# reference_flux:        -10.7674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.49034      1792.47958          0.0916          0.7077         19.6226         99.9000         -0.7444         -0.0466       -0.490883        0.707682
     1792.51117      1792.50042          1.9125          0.7399         19.5743         99.9000         -1.5243          0.0455        0.831134        0.739865
     1792.53201      1792.52125          3.2741          0.7190         19.1523          0.2384         -2.1412          0.1179        1.585345        0.718995
     1792.55284      1792.54208          2.3868          0.7204         19.4954          0.3277         -2.3612          0.1179        0.527011        0.720437
     1792.57367      1792.56292          1.0576          0.7154         19.6109         99.9000         -0.7872          0.1179        0.193787        0.715352
     1792.59451      1792.58375          2.2480          0.7256         19.5605          0.3504         -0.2943          0.1179        0.699475        0.725557
     1792.61534      1792.60458         -1.3225          0.7026         19.6304         99.9000          0.0687          0.1445        0.206934        0.702649
     1792.63617      1792.62542         -0.4566          0.7218         19.6011         99.9000         -0.9781          0.1445       -0.487194        0.721828
     1792.65701      1792.64625          1.8301          0.7271         19.5932         99.9000         -0.4748          0.1445        1.085987        0.727089
     1792.67784      1792.66708         -0.9817          0.7134         19.6139         99.9000         -0.6366          0.1445       -0.046620        0.713402
     1792.69867      1792.68792         -2.3731          0.7102         19.6187         99.9000         -0.3603          0.1570       -1.152323        0.710240
     1792.71951      1792.70875          1.0873          0.7306         19.5881         99.9000         -1.2105          0.1570        0.257987        0.730554
     1792.74034      1792.72958         -2.4741          0.7129         19.6146         99.9000          0.5139          0.1570        0.045547        0.712910
     1792.76117      1792.75042          2.5449          0.7094         19.4258          0.3026          0.1837          0.1570        2.173418        0.709356
     1792.78201      1792.77125          3.3293          0.7086         19.1341          0.2311         -0.3440          0.1886        2.133129        0.708554
     1792.80284      1792.79208          4.5314          0.7274         18.7994          0.1743         -1.1700          0.1938        0.283669        0.727399
     1792.82367      1792.81292          1.3947          0.7343         19.5825         99.9000         -1.9320          0.2001        1.141864        0.734291
     1792.84451      1792.83375          1.7908          0.7075         19.6229         99.9000         -0.1068          0.2001        1.015286        0.707466
     1792.86534      1792.85458         -1.3022          0.7356         19.5806         99.9000         -0.5204          0.2001        1.128155        0.735570
     1792.88617      1792.87542         -0.5405          0.7269         19.5935         99.9000         -0.4616          0.2001        0.543098        0.726937
     1792.90701      1792.89625          0.2883          0.7130         19.6144         99.9000          0.6490          0.2069        0.974040        0.713019
     1792.92784      1792.91708          1.4173          0.7156         19.6105         99.9000         -0.8871          0.2069        0.157009        0.715620
     1792.94867      1792.93792         -0.6036          0.7433         19.5693         99.9000          0.2704          0.2069        0.188606        0.743260
     1792.96950      1792.95875          4.0777          0.7129         18.9140          0.1898         -1.3914          0.2069        3.592319        0.712930
     1792.99034      1792.97958          3.1411          0.7329         19.1973          0.2533         -1.9236          0.2580        1.069157        0.732867
     1793.01117      1793.00042          2.5613          0.7340         19.4189          0.3112         -0.7625          0.2837        1.117364        0.734043
     1793.03200      1793.02125          2.3030          0.7390         19.5343          0.3484         -0.1899          0.2837        0.043284        0.739032
     1793.05284      1793.04208         -1.3708          0.7180         19.6069         99.9000         -0.7691          0.2837       -0.926375        0.718009
     1793.07367      1793.06292          3.8295          0.7373         18.9821          0.2090         -2.3969          0.2837       -0.008210        0.737316
     1793.09450      1793.08375          0.1239          0.7378         19.5774         99.9000         -0.1870          0.2837        0.513097        0.737755
     1793.11534      1793.10458         -0.8442          0.7180         19.6068         99.9000         -1.6448          0.2837       -1.547796        0.718042
     1793.13617      1793.12542          0.0050          0.7089         19.6207         99.9000         -0.3425          0.4067       -0.086678        0.708903
     1793.15700      1793.14625          1.6761          0.7206         19.6030         99.9000         -1.3948          0.4067       -0.136433        0.720570
     1793.17784      1793.16708         -0.3528          0.7192         19.6050         99.9000          1.3102          0.4067        0.464830        0.719240
     1793.19867      1793.18792          0.3993          0.7229         19.5996         99.9000         -0.6086          0.4124        0.020568        0.722864
     1793.21950      1793.20875          2.4391          0.7172         19.4719          0.3192          0.7728          0.4648       -0.190951        0.717164
     1793.24034      1793.22958          1.4863          0.7265         19.5942         99.9000          0.3011          0.5131        2.003529        0.726453
     1793.26117      1793.25042          1.1352          0.7020         19.6314         99.9000         -0.4450          0.5131        0.412448        0.701981
     1793.28200      1793.27125          2.0512          0.7194         19.6048         99.9000         -0.4195          0.4648        0.200123        0.719411
     1793.30284      1793.29208          1.0897          0.7224         19.6003         99.9000          0.4784          0.4124        1.496519        0.722386
     1793.32367      1793.31292         -0.1698          0.7113         19.6170         99.9000          0.5280          0.4648       -0.016707        0.711331
     1793.34450      1793.33375         -1.8275          0.7174         19.6078         99.9000         -0.6764          0.4124       -0.293827        0.717423
     1793.36534      1793.35458          0.0225          0.7141         19.6129         99.9000         -0.6596          0.4124       -1.244862        0.714059
     1793.38617      1793.37542         -1.3097          0.7245         19.5972         99.9000          0.7657          0.4067        0.549475        0.724460
     1793.40700      1793.39625         -1.1400          0.7002         19.6342         99.9000          0.3576          0.4067       -0.401308        0.700167
     1793.42784      1793.41708         -2.0938          0.7092         19.6202         99.9000          1.5463          0.4067       -0.585429        0.709241
     1793.44867      1793.43792          1.0646          0.7316         19.5865         99.9000         -1.0386          0.4067        1.044574        0.731638
     1793.46950      1793.45875          2.4903          0.7165         19.4494          0.3124          0.6268          0.4124        0.990906        0.716469
     1793.49034      1793.47958          2.3734          0.7118         19.5016          0.3256         -0.7061          0.4124        1.552713        0.711751
     1793.51117      1793.50042          2.8059          0.7274         19.3198          0.2815          0.1790          0.4124        0.774856        0.727404
     1793.53200      1793.52125          1.4079          0.7166         19.6090         99.9000          0.3503          0.4067        0.913692        0.716583
     1793.55284      1793.54208          0.4652          0.7046         19.6273         99.9000          1.0040          0.4067        2.187030        0.704643
     1793.57367      1793.56292         -0.2782          0.7061         19.6250         99.9000          0.1753          0.4067       -0.341048        0.706119
     1793.59450      1793.58375          0.6393          0.7159         19.6100         99.9000         -0.2402          0.4124        0.406721        0.715948
     1793.61534      1793.60458          2.4053          0.7117         19.4871          0.3213          0.0224          0.4124        1.700023        0.711739
     1793.63617      1793.62542         -1.5038          0.7058         19.6254         99.9000          0.6438          0.4124       -0.823766        0.705839
     1793.65700      1793.64625          4.2082          0.7395         18.8798          0.1908         -0.3621          0.4648        1.973005        0.739538
     1793.67784      1793.66708          2.4929          0.7251         19.4483          0.3158          0.4897          0.4648        1.020662        0.725118
     1793.69867      1793.68792          2.3514          0.7217         19.5117          0.3332          0.5800          0.4124        1.687844        0.721697
     1793.71950      1793.70875          1.4343          0.7036         19.6289         99.9000          0.0894          0.4124        0.554732        0.703605
     1793.74034      1793.72958          0.3144          0.7158         19.6102         99.9000          0.1272          0.4124       -1.285295        0.715808
     1793.76117      1793.75042          1.0881          0.6973         19.6386         99.9000         -0.0512          0.4124       -0.898454        0.697325
     1793.78200      1793.77125          1.8946          0.7087         19.6210         99.9000         -0.3764          0.4067        0.280015        0.708700
     1793.80284      1793.79208          0.0971          0.7235         19.5986         99.9000          0.6582          0.4067        0.563740        0.723477
     1793.82367      1793.81292         -0.2914          0.7191         19.6052         99.9000          1.1817          0.2990       -0.063456        0.719128
     1793.84450      1793.83375          2.1165          0.7074         19.6231         99.9000         -0.2973          0.2990        0.484025        0.707373
     1793.86534      1793.85458          0.4928          0.7216         19.6014         99.9000          0.2404          0.4067       -0.167875        0.721620
     1793.88617      1793.87542          1.0423          0.7234         19.5988         99.9000         -0.5132          0.4840        1.655042        0.723360
     1793.90700      1793.89625         -0.1885          0.7132         19.6142         99.9000          0.5884          0.4067        0.566811        0.713185
     1793.92784      1793.91708         -0.1333          0.6924         19.6463         99.9000          0.3381          0.4840       -0.051058        0.692382
     1793.94867      1793.93792          1.4334          0.7208         19.6026         99.9000          0.5932          0.4840        1.846756        0.720845
     1793.96950      1793.95875          1.9243          0.7187         19.6058         99.9000         -0.5358          0.4067        1.026060        0.718686
     1793.99033      1793.97958         -0.5432          0.7281         19.5918         99.9000         -0.4275          0.4067        0.664056        0.728066
     1794.01117      1794.00042         -1.2549          0.7231         19.5992         99.9000         -0.9039          0.2990        0.298975        0.723132
     1794.03200      1794.02125          1.7349          0.7120         19.6160         99.9000         -1.2628          0.2990        0.244502        0.712030
     1794.05283      1794.04208          0.9028          0.7312         19.5871         99.9000         -1.6256          0.2800        0.188747        0.731216
     1794.07367      1794.06292         -0.8386          0.7060         19.6252         99.9000         -1.6023          0.2445        1.135359        0.705969
     1794.09450      1794.08375         19.9157          0.7275         17.1920          0.0397         -0.2883          0.2800        1.357324        0.727467
     1794.11533      1794.10458         -0.0807          0.7130         19.6145         99.9000         -0.3228          0.2445       -0.305397        0.712957
     1794.13617      1794.12542         -1.1737          0.7103         19.6186         99.9000          0.2501          0.2445        1.140854        0.710280
     1794.15700      1794.14625          0.6022          0.7229         19.5995         99.9000         -0.7520          0.2445       -1.151130        0.722868
     1794.17783      1794.16708          0.0387          0.7271         19.5932         99.9000          1.0974          0.2298        0.222189        0.727095
     1794.19867      1794.18792         -3.3947          0.7019         19.6315         99.9000          0.4253          0.2222       -0.892434        0.701874
     1794.21950      1794.20875          0.7872          0.7180         19.6069         99.9000         -1.9347          0.2222        0.179931        0.717987
     1794.24033      1794.22958         -0.2053          0.7334         19.5838         99.9000         -0.5311          0.1887        1.628235        0.733414
     1794.26117      1794.25042         -1.1305          0.7186         19.6060         99.9000          0.9326          0.1887       -0.285337        0.718591
     1794.28200      1794.27125         -3.3209          0.7229         19.5995         99.9000          1.2157          0.2222       -1.342379        0.722878
     1794.30283      1794.29208          0.0230          0.7345         19.5822         99.9000         -1.4466          0.1887       -0.962836        0.734530
     1794.32367      1794.31292         -3.4773          0.7250         19.5964         99.9000         -0.4675          0.1887       -2.020494        0.724967
     1794.34450      1794.33375         -0.3755          0.7215         19.6016         99.9000          1.1477          0.2222        0.707019        0.721515
     1794.36533      1794.35458          0.6533          0.7091         19.6205         99.9000          0.6948          0.2222        1.094844        0.709074
     1794.38617      1794.37542         -0.1024          0.7233         19.5989         99.9000          0.1956          0.2298        0.229772        0.723274
     1794.40700      1794.39625          1.3418          0.7043         19.6278         99.9000          0.2633          0.2298        0.784433        0.704333
     1794.42783      1794.41708         -0.1249          0.7102         19.6188         99.9000          0.2523          0.2253       -0.308348        0.710157
     1794.44867      1794.43792          1.2723          0.7364         19.5794         99.9000          0.4061          0.2298       -0.448234        0.736382
     1794.46950      1794.45875          2.1841          0.7305         19.5882         99.9000          0.5399          0.2253        2.701853        0.730482
     1794.49033      1794.47958         -0.7489          0.7119         19.6162         99.9000          0.5842          0.2222       -0.946930        0.711853
     1794.51117      1794.50042          1.5370          0.7259         19.5950         99.9000          0.6216          0.1887        2.098366        0.725925
     1794.53200      1794.52125          0.3658          0.7250         19.5963         99.9000          0.7442          0.1799       -0.410604        0.725045
     1794.55283      1794.54208         -1.6942          0.7031         19.6297         99.9000         -0.5104          0.1799       -0.437487        0.703085
     1794.57367      1794.56292          1.0968          0.7106         19.6181         99.9000         -1.2661         -0.0782        0.749288        0.710616
     1794.59450      1794.58375         -1.8814          0.7267         19.5939         99.9000          0.3469         -0.0782       -0.085866        0.726661
     1794.61533      1794.60458          0.0539          0.7050         19.6267         99.9000         -0.1160         -0.0782        1.109358        0.705007
     1794.63617      1794.62542         -0.1489          0.7114         19.6170         99.9000         -0.6559          0.1799       -0.078183        0.711362
     1794.65700      1794.64625         -1.0199          0.7213         19.6019         99.9000          0.0776          0.1031       -0.806400        0.721329
     1794.67783      1794.66708         -0.7601          0.7101         19.6189         99.9000         -0.1766          0.1799       -0.867078        0.710089
     1794.69867      1794.68792         -0.0721          0.7035         19.6291         99.9000          0.8039          0.1616        1.291063        0.703482
     1794.71950      1794.70875         -2.4837          0.7164         19.6093         99.9000         -0.0668          0.1616       -0.114173        0.716376
     1794.74033      1794.72958         -1.6626          0.7163         19.6094         99.9000         -0.5590          0.1031       -0.837246        0.716321
     1794.76117      1794.75042         -0.1846          0.7117         19.6165         99.9000          0.1575          0.1031        0.764589        0.711686
     1794.78200      1794.77125         -1.2314          0.7173         19.6080         99.9000          1.4597          0.1616       -0.093424        0.717273
     1794.80283      1794.79208         -0.9702          0.7408         19.5729         99.9000         -0.5051          0.2253        0.419384        0.740848
     1794.82367      1794.81292         -1.1525          0.7205         19.6032         99.9000         -0.1697          0.2298        0.466275        0.720469
     1794.84450      1794.83375         -1.7695          0.7332         19.5841         99.9000          0.8615          0.2298        1.075646        0.733224
     1794.86533      1794.85458         -0.0763          0.7222         19.6006         99.9000          0.3842          0.2298        2.572981        0.722168
     1794.88617      1794.87542         -1.3318          0.7265         19.5942         99.9000          0.1985          0.2253        0.840403        0.726468
     1794.90700      1794.89625          1.7775          0.7356         19.5806         99.9000         -0.4843          0.1616        0.225322        0.735618
     1794.92783      1794.91708         -0.5759          0.7134         19.6138         99.9000          0.1850          0.1616        0.601006        0.713447
     1794.96950      1794.95875         -1.7736          0.7073         19.6231         99.9000          1.1247          0.1616       -0.304523        0.707334
     1794.99033      1794.97958         -3.3922          0.7413         19.5722         99.9000          0.1888          0.1616       -1.739593        0.741280
     1795.01116      1795.00041         -0.2544          0.7119         19.6162         99.9000          0.4351          0.1616       -0.293074        0.711877
     1795.03200      1795.02125         -0.3344          0.7106         19.6182         99.9000         -0.4522          0.1616       -0.776135        0.710582
     1795.05283      1795.04208          0.1260          0.6983         19.6371         99.9000          0.8365          0.1616        0.557141        0.698308
     1795.07366      1795.06291         -1.8647          0.7187         19.6058         99.9000         -0.5292          0.2253       -1.025699        0.718716
     1795.09450      1795.08375         -0.3025          0.7272         19.5930         99.9000          0.7183          0.2253        0.412444        0.727247
     1795.11533      1795.10458          0.1931          0.7269         19.5935         99.9000         -1.9056          0.2253        0.766308        0.726885
     1795.13616      1795.12541         -0.1457          0.7043         19.6278         99.9000         -0.4797          0.3348        0.416264        0.704328
     1795.15700      1795.14625          0.3754          0.7312         19.5871         99.9000         -0.9468          0.3348        0.103106        0.731171
     1795.17783      1795.16708          1.3380          0.7286         19.5909         99.9000         -0.2270          0.3747        0.334806        0.728621
     1795.19866      1795.18791          0.2183          0.7047         19.6271         99.9000         -0.6452          0.3747        0.161565        0.704743
     1795.21950      1795.20875         -1.7129          0.7117         19.6165         99.9000          0.8430          0.3747       -1.283538        0.711696
     1795.24033      1795.22958         -2.5970          0.7257         19.5953         99.9000         -1.3803          0.3348       -0.263414        0.725679
     1795.26116      1795.25041         -0.1744          0.7000         19.6345         99.9000         -0.0352          0.3747        0.759792        0.699982
     1795.28200      1795.27125         -1.9654          0.7427         19.5701         99.9000         -0.0487          0.3747        0.566507        0.742741
     1795.30283      1795.29208          0.4207          0.7110         19.6175         99.9000         -0.3241          0.3348        0.752587        0.711044
     1795.32366      1795.31291          0.3892          0.6990         19.6360         99.9000         -0.2654          0.3747        0.374667        0.699020
     1795.34450      1795.33375         -2.1430          0.7259         19.5950         99.9000         -0.6372          0.3348       -0.289599        0.725878
     1795.36533      1795.35458         -1.0303          0.7283         19.5914         99.9000         -0.4674          0.3348        0.539423        0.728287
     1795.38616      1795.37541         -1.0761          0.7337         19.5834         99.9000         -0.2019          0.2253       -0.994628        0.733724
     1795.40700      1795.39625         -0.1943          0.7128         19.6148         99.9000          0.2463          0.1738       -0.589235        0.712804
     1795.42783      1795.41708          1.2375          0.7261         19.5946         99.9000          0.0418          0.1616        1.347588        0.726147
     1795.44866      1795.43791         -0.3075          0.7376         19.5776         99.9000          0.9927          0.1605       -0.285191        0.737644
     1795.46950      1795.45875         -1.8274          0.7194         19.6047         99.9000         -0.0920          0.1605       -1.219232        0.719416
     1795.49033      1795.47958          1.1879          0.7123         19.6156         99.9000         -0.1189          0.1616        1.032769        0.712288
     1795.51116      1795.50041         -0.3422          0.7294         19.5899         99.9000         -0.5148          0.1616        0.160459        0.729354
     1795.53200      1795.52125         -0.7788          0.7356         19.5806         99.9000         -0.8916          0.1738        0.689378        0.735617
     1795.55283      1795.54208          0.3075          0.7067         19.6241         99.9000         -0.2175          0.2165        0.625121        0.706679
     1795.57366      1795.56291          1.4453          0.7193         19.6049         99.9000         -0.4720          0.2165       -0.523727        0.719328
     1795.59450      1795.58375          1.2241          0.7247         19.5968         99.9000          0.2867          0.2165        1.867734        0.724725
     1795.61533      1795.60458          0.2081          0.7246         19.5970         99.9000          0.3915          0.1738        1.285814        0.724577
     1795.63616      1795.62541         -3.0343          0.7143         19.6125         99.9000          0.7112          0.1738        1.301565        0.714282
     1795.65700      1795.64625         -1.3016          0.7198         19.6041         99.9000          1.4124          0.1616        1.230831        0.719826
     1795.67783      1795.66708         -2.0383          0.7103         19.6185         99.9000          2.3238          0.1616       -0.821992        0.710347
     1795.69866      1795.68791          1.3083          0.7163         19.6094         99.9000          0.8929          0.1616       -1.873064        0.716334
     1795.71950      1795.70875          1.9606          0.7209         19.6026         99.9000         -0.0557          0.1738       -0.201557        0.720863
     1795.74033      1795.72958         -2.6530          0.7211         19.6022         99.9000         -0.5028          0.1738        1.348998        0.721091
     1795.76116      1795.75041         -1.0063          0.6967         19.6395         99.9000          0.9964          0.1738       -0.421890        0.696724
     1795.78200      1795.77125          0.0479          0.6961         19.6406         99.9000          0.3821          0.1605        0.173775        0.696066
     1795.80283      1795.79208         -0.8715          0.7362         19.5797         99.9000         -1.5388          0.0978        0.499522        0.736238
     1795.82366      1795.81291         -1.6059          0.7276         19.5925         99.9000          0.2895          0.0978       -1.058221        0.727551
     1795.84450      1795.83375         -0.4288          0.7145         19.6121         99.9000          0.7659          0.0523        0.955371        0.714532
     1795.86533      1795.85458         -2.3221          0.7213         19.6019         99.9000          0.9778          0.0978       -1.054949        0.721320
     1795.88616      1795.87541          2.5210          0.7313         19.4361          0.3150         -0.9867          0.0523        0.097820        0.731301
     1795.90699      1795.89625          0.2825          0.7030         19.6298         99.9000         -0.5977          0.0523       -0.129175        0.702998
     1795.92783      1795.91708         -1.7025          0.7057         19.6257         99.9000          0.5731          0.0523       -0.258044        0.705657
     1795.94866      1795.93791         -0.1005          0.7133         19.6139         99.9000         -0.8662          0.0002        0.752369        0.713348
     1795.96949      1795.95875         -0.3425          0.7040         19.6282         99.9000         -0.8667          0.0002        0.216506        0.704024
     1795.99033      1795.97958         -1.3627          0.6978         19.6379         99.9000         -0.7175          0.0002       -1.125957        0.697781
     1796.01116      1796.00041          1.3575          0.7245         19.5970         99.9000          0.0025         -0.1292        0.638440        0.724535
     1796.03199      1796.02125          1.3133          0.7340         19.5829         99.9000         -0.2466         -0.1787        2.828692        0.734022
     1796.05283      1796.04208          1.0115          0.7017         19.6318         99.9000          0.1928         -0.1817        1.390393        0.701725
     1796.07366      1796.06291         -5.3061          0.7214         19.6017         99.9000          0.5643         -0.1817       -1.788537        0.721433
     1796.09449      1796.08375         -2.0866          0.7343         19.5824         99.9000          0.5296         -0.1787       -0.315529        0.734350
     1796.11533      1796.10458          0.4197          0.7097         19.6195         99.9000         -0.6842         -0.1787        0.194522        0.709727
     1796.13616      1796.12541         -1.6831          0.7249         19.5966         99.9000          1.0087         -0.1787        0.000173        0.724856
     1796.15699      1796.14625          0.0041          0.7363         19.5796         99.9000          0.3971         -0.1787       -0.356053        0.736269
     1796.17783      1796.16708         -0.3641          0.7280         19.5919         99.9000          1.0370         -0.1817        0.600693        0.727984
     1796.19866      1796.18791          1.8920          0.7142         19.6126         99.9000         -0.7988         -0.1787        0.458081        0.714245
