# reference_flux:       -271.8815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1626.18118      1626.16716         48.8650          2.0124         16.2175          0.0447       -550.3542         37.8267       49.232555        2.012430
     1626.20202      1626.18800         43.5802          1.9978         16.3418          0.0498       -540.8647         38.5339       46.113910        1.997791
     1626.22285      1626.20883         45.5574          1.9295         16.2936          0.0460       -507.0327         38.8698       35.893960        1.929520
     1626.24368      1626.22966         51.3678          1.9372         16.1633          0.0409       -557.7034         40.6573       38.869790        1.937181
     1626.26452      1626.25050         44.0836          1.9452         16.3293          0.0479       -557.4193         41.3616       31.171616        1.945192
     1626.28535      1626.27133         47.4861          1.9503         16.2486          0.0446       -563.6463         42.6946       40.657347        1.950289
     1626.30618      1626.29216         52.5947          1.9469         16.1376          0.0402       -564.4227         44.8192       38.533851        1.946896
     1626.32702      1626.31300         53.6861          1.9123         16.1153          0.0387       -547.2286         44.9647       45.834778        1.912306
     1626.34785      1626.33383         54.9570          1.9138         16.0899          0.0378       -547.5770         45.0041       44.964696        1.913830
     1626.36869      1626.35466         51.0305          1.9106         16.1704          0.0406       -545.9178         45.8348       37.826734        1.910561
     1626.38952      1626.37550         49.5670          1.9400         16.2020          0.0425       -557.8617         46.1139       46.580368        1.939997
     1626.41035      1626.39633         55.2044          1.9287         16.0851          0.0379       -556.5969         46.5804       50.691614        1.928727
     1626.43119      1626.41716         50.2890          1.9481         16.1863          0.0421       -537.1198         49.2326       42.694559        1.948109
     1626.45202      1626.43800         50.6958          1.9526         16.1776          0.0418       -534.2867         50.6916       51.048885        1.952565
     1626.47285      1626.45883         55.8468          1.9663         16.0725          0.0382       -575.3275         51.0489       57.900504        1.966326
     1626.49369      1626.47966         59.5614          2.0024         16.0026          0.0365       -597.6944         54.7340       54.733954        2.002366
     1626.51452      1626.50049         61.7487          2.0210         15.9634          0.0355       -611.4603         55.9298       55.929764        2.021024
     1626.53535      1626.52133         58.6461          2.0028         16.0194          0.0371       -589.7998         57.9005       60.659861        2.002752
     1626.55619      1626.54216         62.6558          2.0595         15.9476          0.0357       -620.2286         60.6599       62.065120        2.059495
     1626.57702      1626.56299         58.6206          2.0783         16.0199          0.0385       -626.5013         61.4224       61.422372        2.078327
     1626.59785      1626.58383         77.6043          2.2128         15.7153          0.0310       -589.0793         62.0651       70.458878        2.212754
     1626.61869      1626.60466         79.2543          2.2448         15.6924          0.0308       -602.3084         62.8893       73.673195        2.244797
     1626.63952      1626.62549         83.5676          2.2944         15.6349          0.0298       -622.1873         62.8893       71.953806        2.294426
     1626.66036      1626.64633         77.9112          2.2905         15.7110          0.0319       -608.7038         66.3683       70.310677        2.290506
     1626.68119      1626.66716         75.3969          2.3139         15.7466          0.0333       -608.0104         66.3683       66.368287        2.313910
     1626.70202      1626.68799         74.0113          2.3472         15.7668          0.0344       -611.7102         68.0168       68.016771        2.347213
     1626.72286      1626.70883         86.5969          2.3428         15.5962          0.0294       -603.5939         68.4115       79.790326        2.342773
     1626.74369      1626.72966         69.5024          2.3591         15.8350          0.0369       -623.9469         68.7031       62.889260        2.359078
     1626.76452      1626.75049         75.4260          2.3871         15.7462          0.0344       -630.4630         69.6480       71.737883        2.387118
     1626.78536      1626.77133         76.1471          2.4391         15.7359          0.0348       -632.8421         70.3107       77.102900        2.439087
     1626.80619      1626.79216         76.2870          2.4737         15.7339          0.0352       -639.5861         70.3107       74.450779        2.473660
     1626.82702      1626.81299         78.2306          2.5045         15.7066          0.0348       -640.0251         70.3526       75.655256        2.504480
     1626.84786      1626.83383         80.8263          2.5429         15.6711          0.0342       -641.9462         70.4589       73.570831        2.542943
     1626.86869      1626.85466         84.8735          2.7051         15.6181          0.0346       -705.5361         70.4589       77.692496        2.705083
     1626.88952      1626.87549         84.6334          2.7516         15.6211          0.0353       -457.0337         70.4589       82.407304        2.751581
     1626.91036      1626.89633         84.4039          2.7631         15.6241          0.0355       -458.1317         70.8151       74.738861        2.763089
     1626.93119      1626.91716         96.6110          2.6685         15.4774          0.0300       -430.6383         70.8151       89.143768        2.668474
     1626.95202      1626.93799         81.5656          2.7819         15.6612          0.0370       -452.2453         71.1772       81.010466        2.781874
     1626.97286      1626.95883         83.6733          2.6803         15.6335          0.0348       -426.6354         71.7379       75.192562        2.680331
     1626.99369      1626.97966         76.8325          2.6792         15.7261          0.0379       -418.4620         71.7379       75.707523        2.679200
     1627.01452      1627.00049         73.1146          2.6815         15.7800          0.0398       -410.8922         71.7379       69.647963        2.681479
     1627.03536      1627.02133         80.1911          2.6711         15.6797          0.0362       -413.8912         71.7379       75.136175        2.671120
     1627.05619      1627.04216         75.5738          2.6708         15.7441          0.0384       -174.9729         71.7379       68.411498        2.670758
     1627.07703      1627.06299         77.8657          2.7019         15.7116          0.0377       -186.3688         71.7379       68.703127        2.701861
     1627.09786      1627.08383         83.1915          2.7125         15.6398          0.0354       -181.7125         71.7379       70.352590        2.712534
     1627.11869      1627.10466         58.0668          2.7288         16.0302          0.0510       -168.5006         71.7379       61.978861        2.728847
     1627.13953      1627.12549         78.4664          2.7543         15.7033          0.0381       -501.7293         71.7379       73.006776        2.754338
     1627.16036      1627.14633         61.7870          2.7623         15.9628          0.0485       -174.6165         71.1772       61.236435        2.762261
     1627.18119      1627.16716         76.2913          2.8007         15.7338          0.0399       -232.8103         71.7379       75.804797        2.800689
     1627.20203      1627.18799         80.5581          2.7821         15.6747          0.0375       -632.6281         71.9639       71.177159        2.782140
     1627.22286      1627.20883         98.6019          2.8289         15.4553          0.0312       -659.6438         71.9639       84.867916        2.828918
     1627.24369      1627.22966         86.2435          2.6918         15.6007          0.0339       -635.6575         71.7379       80.368560        2.691786
     1627.26453      1627.25049         84.9644          2.7232         15.6169          0.0348       -638.9342         71.9639       78.704516        2.723160
     1627.28536      1627.27133         72.3401          2.7742         15.7916          0.0416       -234.8959         72.3227       67.730321        2.774211
     1627.30619      1627.29216         90.0341          2.6997         15.5540          0.0326       -611.0079         72.3227       84.189000        2.699743
     1627.32703      1627.31299         85.6213          2.7172         15.6085          0.0345       -614.4703         72.3227       80.387772        2.717225
     1627.34786      1627.33383         58.6853          2.6758         16.0187          0.0495       -218.7148         72.3227       59.712854        2.675791
     1627.36869      1627.35466         60.5819          2.6245         15.9841          0.0470       -207.5948         72.3227       64.748764        2.624531
     1627.38953      1627.37549         70.9368          2.6624         15.8128          0.0408       -225.7546         72.3227       70.815051        2.662421
     1627.41036      1627.39633         67.9744          2.6248         15.8591          0.0419       -210.1762         72.3227       64.683722        2.624774
     1627.43120      1627.41716         64.8192          2.6513         15.9107          0.0444       -214.1589         72.3227       73.919954        2.651289
     1627.45203      1627.43799         70.9094          2.6026         15.8132          0.0398       -204.1009         72.3227       72.964644        2.602570
     1627.47286      1627.45883         70.6087          2.6129         15.8179          0.0402       -206.9672         72.3227       66.430737        2.612903
     1627.49370      1627.47966         64.7275          2.6475         15.9123          0.0444       -154.2894         72.3227       58.012249        2.647540
     1627.51453      1627.50049         60.8310          2.6607         15.9797          0.0475       -159.8032         71.9639       55.784274        2.660714
     1627.53536      1627.52133         58.8447          2.5823         16.0157          0.0476       -147.4925         72.3227       54.362521        2.582296
     1627.55620      1627.54216         68.2091          2.6502         15.8554          0.0422       -163.0946         72.3227       49.338520        2.650230
     1627.57703      1627.56299         71.9048          2.6475         15.7981          0.0400       -226.6880         72.9646       66.933259        2.647501
     1627.59786      1627.58383         71.5647          2.6436         15.8033          0.0401       -216.7022         72.9646       65.996718        2.643572
     1627.61870      1627.60466         82.9023          2.6117         15.6436          0.0342       -220.7577         72.9646       72.322697        2.611728
     1627.63953      1627.62549         62.9230          2.6432         15.9430          0.0456       -211.5432         72.9646       61.208390        2.643181
     1627.66036      1627.64633         67.4397          2.6545         15.8677          0.0427       -215.2053         72.3227       71.963943        2.654477
     1627.68120      1627.66716         77.8032          2.6339         15.7125          0.0368       -219.6495         72.3227       77.041776        2.633863
     1627.70203      1627.68799         74.3495          2.6585         15.7618          0.0388       -225.3230         71.9639       68.603513        2.658540
     1627.72286      1627.70883         68.1000          2.6448         15.8571          0.0422       -210.3030         71.9639       70.350072        2.644753
     1627.74370      1627.72966         67.0453          2.6722         15.8741          0.0433       -193.9101         70.8151       78.549679        2.672228
     1627.76453      1627.75049         63.2697          2.6234         15.9370          0.0450       -181.8949         70.3501       76.709886        2.623409
     1627.78536      1627.77133         76.5361          2.6720         15.7303          0.0379       -200.2120         70.1905       79.892232        2.672004
     1627.80620      1627.79216         78.9830          2.6401         15.6962          0.0363       -192.7453         70.1905       75.176886        2.640054
     1627.82703      1627.81299         95.8639          2.6889         15.4859          0.0305       -564.6109         68.6035       89.756144        2.688933
     1627.84787      1627.83383         76.0767          2.6239         15.7369          0.0374       -527.5387         68.1957       74.123068        2.623923
     1627.86870      1627.85466         88.7187          2.7225         15.5700          0.0333       -577.9560         68.1957       76.255122        2.722537
     1627.88953      1627.87549         84.2289          2.6320         15.6263          0.0339       -538.6435         68.1957       76.516818        2.631992
     1627.91037      1627.89633         87.0624          2.6335         15.5904          0.0328       -551.6699         68.0995       96.889191        2.633452
     1627.93120      1627.91716        103.8703          2.6046         15.3988          0.0272       -552.7084         68.0995       90.487952        2.604580
     1627.95203      1627.93799         91.3194          2.6296         15.5386          0.0313       -554.2338         67.8755       80.557857        2.629551
     1627.97287      1627.95883         81.5883          2.5319         15.6609          0.0337       -526.6432         66.9333       73.510212        2.531856
     1627.99370      1627.97966         65.7874          2.5631         15.8946          0.0423       -517.2242         66.9333       66.156239        2.563062
     1628.01453      1628.00049         80.4415          2.4531         15.6763          0.0331       -495.5213         66.9333       74.915578        2.453072
     1628.03537      1628.02133         83.5951          2.4831         15.6345          0.0323       -514.0250         66.9333       80.019313        2.483125
     1628.05620      1628.04216         73.6129          2.4265         15.7726          0.0358       -511.0600         66.9333       73.013143        2.426493
     1628.07703      1628.06299         67.9687          2.4368         15.8592          0.0389       -492.1869         66.9333       68.195660        2.436786
     1628.09787      1628.08383         76.0744          2.3650         15.7369          0.0338       -510.2695         66.8668       68.099491        2.365022
     1628.13954      1628.12549         73.3335          2.4081         15.7767          0.0357       -522.1731         66.8668       66.866825        2.408057
     1628.16037      1628.14633         69.2180          2.3348         15.8395          0.0366       -496.1545         66.1562       70.190528        2.334826
     1628.18120      1628.16716         67.0913          2.3205         15.8733          0.0376       -495.3361         66.1562       64.791217        2.320466
     1628.20204      1628.18799         71.2436          2.2796         15.8081          0.0347       -486.5890         64.7912       67.875495        2.279562
     1628.22287      1628.20883         71.2258          2.2486         15.8084          0.0343       -476.9931         64.3782       61.194178        2.248577
     1628.24370      1628.22966         65.4307          2.1971         15.9005          0.0365       -458.4631         62.5832       62.583215        2.197135
     1628.26454      1628.25049         67.8597          2.2245         15.8610          0.0356       -473.4299         61.1942       64.378162        2.224472
     1628.28537      1628.27133         61.6892          2.1618         15.9645          0.0380       -445.8752         59.8662       54.622431        2.161766
     1628.30620      1628.29216         66.2746          2.2035         15.8866          0.0361       -467.4848         54.6224       59.866218        2.203526
     1628.32704      1628.31299         48.2815          2.0647         16.2305          0.0464       -326.2342         54.5103       48.558429        2.064667
     1628.34787      1628.33383         48.0778          2.0764         16.2351          0.0469       -343.7424         52.8922       43.864746        2.076401
     1628.36870      1628.35466         60.7872          2.0159         15.9805          0.0360       -333.2991         52.8922       54.510347        2.015851
     1628.38954      1628.37549         55.3967          2.0363         16.0813          0.0399       -337.6994         52.8922       49.695094        2.036290
     1628.41037      1628.39633         57.4792          1.9556         16.0412          0.0369       -311.0217         52.5992       50.646217        1.955592
     1628.43120      1628.41716         46.8368          1.9059         16.2635          0.0442       -130.3073         52.5992       38.681856        1.905944
     1628.45204      1628.43799         52.4731          1.8874         16.1402          0.0391       -125.6298         50.9500       45.916929        1.887432
     1628.47287      1628.45883         56.0772          1.9103         16.0680          0.0370       -303.8658         50.7172       48.542246        1.910329
     1628.49370      1628.47966         43.2882          1.8422         16.3491          0.0462        -85.2760         50.6462       38.708524        1.842239
     1628.51454      1628.50049         43.4597          1.9238         16.3448          0.0481        -94.5851         50.1706       33.878137        1.923751
     1628.53537      1628.52133         54.3020          1.8612         16.1030          0.0372       -120.1585         49.6951       43.755573        1.861224
     1628.55620      1628.54216         53.4925          1.8425         16.1193          0.0374       -121.8605         49.5932       44.463578        1.842453
     1628.57704      1628.56299         45.7580          1.8051         16.2888          0.0428       -109.2316         49.5932       42.376186        1.805091
     1628.59787      1628.58383         44.8140          1.8181         16.3115          0.0440       -106.7055         48.7088       42.931722        1.818131
     1628.61871      1628.60466         50.6611          1.8320         16.1783          0.0393        -92.6267         48.6020       47.239997        1.831996
     1628.63954      1628.62549         53.3893          1.8445         16.1214          0.0375        -93.9331         48.6020       48.708779        1.844478
     1628.66037      1628.64633         51.3875          1.8123         16.1629          0.0383        -87.2254         48.5584       52.599229        1.812318
     1628.68121      1628.66716         49.5929          1.8049         16.2015          0.0395        -91.1970         48.5584       49.593238        1.804865
     1628.70204      1628.68799         53.2918          1.8290         16.1233          0.0373        -90.5979         48.5422       50.717167        1.828970
     1628.72287      1628.70883         39.9036          1.7992         16.4375          0.0490        -82.8867         48.3847       38.013522        1.799197
     1628.74371      1628.72966         50.7738          1.7704         16.1759          0.0379       -203.1314         48.1561       50.170643        1.770398
     1628.76454      1628.75049         49.8902          1.7823         16.1950          0.0388       -193.6867         47.8968       43.313419        1.782311
     1628.78537      1628.77133         58.0040          1.8327         16.0314          0.0343       -216.9372         47.8968       52.892202        1.832692
     1628.80621      1628.79216         53.1997          1.7863         16.1252          0.0365       -204.3242         47.4172       46.558245        1.786350
     1628.82704      1628.81299         52.7732          1.8355         16.1340          0.0378       -213.4466         47.2697       46.391525        1.835484
     1628.84787      1628.83383         63.6269          1.7802         15.9309          0.0304       -210.8830         47.2400       57.001643        1.780187
     1628.86871      1628.85466         55.9601          1.8054         16.0703          0.0350       -250.2201         47.2697       53.846642        1.805416
     1628.88954      1628.87549         56.3990          1.8089         16.0618          0.0348       -214.9302         47.2400       50.950039        1.808871
     1628.91037      1628.89633         54.3983          1.8587         16.1010          0.0371       -218.5227         47.2400       53.725232        1.858665
     1628.93121      1628.91716         44.2246          1.8104         16.3258          0.0444       -233.7503         47.1348       42.961939        1.810415
     1628.95204      1628.93799         45.8796          1.7979         16.2860          0.0425       -239.8939         47.1348       41.141475        1.797886
     1628.97288      1628.95883         52.9310          1.7742         16.1307          0.0364       -205.7836         47.1348       47.417208        1.774236
     1628.99371      1628.97966         49.4204          1.8103         16.2052          0.0398       -211.4751         46.5582       42.689288        1.810296
     1629.01454      1629.00049         41.6634          1.7496         16.3906          0.0456       -195.6227         46.5582       43.659313        1.749646
     1629.03538      1629.02133         48.6922          1.7408         16.2214          0.0388       -201.2677         46.5582       40.637991        1.740774
     1629.05621      1629.04216         57.3916          1.7125         16.0429          0.0324       -198.9462         46.5582       51.551722        1.712500
     1629.07704      1629.06299         51.9302          1.7503         16.1515          0.0366       -199.9906         46.5582       48.601977        1.750264
     1629.09788      1629.08383         53.1627          1.6980         16.1260          0.0347       -194.0554         46.5582       47.269724        1.697954
     1629.11871      1629.10466         54.4779          1.6854         16.0994          0.0336       -193.8736         46.9107       49.639657        1.685419
     1629.13954      1629.12549         47.2574          1.6910         16.2538          0.0389       -187.0317         46.9107       43.828910        1.691025
     1629.16038      1629.14633         55.5239          1.6820         16.0788          0.0329       -195.1821         46.5582       52.184499        1.681976
     1629.18121      1629.16716         53.9577          1.6572         16.1099          0.0333       -190.8428         46.5582       48.384721        1.657209
     1629.20204      1629.18799         50.2082          1.6441         16.1881          0.0356       -185.3247         46.3915       48.156126        1.644067
     1629.22288      1629.20883         51.4679          1.6668         16.1612          0.0352       -191.4217         46.3915       47.896802        1.666766
     1629.24371      1629.22966         47.0853          1.6178         16.2578          0.0373       -177.5554         46.3915       45.689897        1.617775
     1629.26454      1629.25049         56.1095          1.6691         16.0674          0.0323       -193.5897         45.6899       50.767711        1.669109
     1629.28538      1629.27133         47.4542          1.6150         16.2493          0.0369       -180.2664         46.3915       43.850634        1.614953
     1629.30621      1629.29216         50.9783          1.6717         16.1715          0.0356       -193.7904         46.3915       42.833109        1.671699
     1629.32704      1629.31299         44.7002          1.6126         16.3142          0.0392       -173.9761         45.6899       47.134783        1.612586
     1629.34788      1629.33383         51.9320          1.6305         16.1514          0.0341       -193.0449         45.6899       49.175091        1.630480
     1629.36871      1629.35466         46.4900          1.5894         16.2716          0.0371       -183.1915         45.4880       42.547946        1.589423
     1629.38955      1629.37549         48.4528          1.6091         16.2267          0.0361       -188.1306         44.8452       49.853721        1.609135
     1629.41038      1629.39633         41.3746          1.5582         16.3982          0.0409       -198.0571         44.8452       42.324380        1.558226
     1629.43121      1629.41716         45.3529          1.5890         16.2985          0.0380       -173.5145         44.8452       38.773628        1.588971
     1629.45205      1629.43799         39.0763          1.5399         16.4602          0.0428       -202.0822         44.8452       40.510114        1.539928
     1629.47288      1629.45883         35.7611          1.5646         16.5565          0.0475        -81.7637         45.4880       37.053569        1.564615
     1629.49371      1629.47966         35.2267          1.5212         16.5728          0.0469        -76.6258         44.8452       34.070258        1.521188
     1629.51455      1629.50049         41.6498          1.5476         16.3910          0.0403       -200.8640         44.8452       41.938930        1.547638
     1629.53538      1629.52133         37.8205          1.5198         16.4957          0.0436       -190.9353         45.4880       39.562097        1.519776
     1629.55621      1629.54216         42.4717          1.5529         16.3698          0.0397       -203.9298         45.6899       41.945241        1.552927
     1629.57705      1629.56299         34.6981          1.5385         16.5892          0.0481       -199.5157         45.4880       35.883932        1.538494
     1629.59788      1629.58383         45.8223          1.5360         16.2873          0.0364       -205.2893         45.4880       46.910671        1.535998
     1629.61871      1629.60466         48.2225          1.5624         16.2319          0.0352       -215.7270         44.8452       54.028747        1.562447
     1629.63955      1629.62549         40.9456          1.5659         16.4095          0.0415       -209.8379         43.9839       38.319897        1.565898
     1629.66038      1629.64633         45.3228          1.5547         16.2992          0.0372       -213.5474         43.9839       47.922996        1.554730
     1629.68121      1629.66716         47.3957          1.5615         16.2507          0.0358       -216.4693         43.8506       45.488026        1.561535
     1629.70205      1629.68799         46.2743          1.5962         16.2766          0.0375       -226.4014         43.1290       47.368233        1.596242
     1629.72288      1629.70883         38.7218          1.5588         16.4701          0.0437       -213.5429         42.8331       38.614878        1.558755
     1629.74372      1629.72966         44.8257          1.5831         16.3112          0.0383       -224.9749         42.6773       38.256793        1.583074
     1629.76455      1629.75049         44.9575          1.5732         16.3080          0.0380       -217.3733         42.5479       47.447848        1.573199
     1629.78538      1629.77133         48.2094          1.6009         16.2322          0.0361       -231.2584         42.3244       47.095272        1.600919
     1629.80622      1629.79216         46.6374          1.5741         16.2682          0.0366       -226.4964         41.9452       44.845163        1.574106
     1629.82705      1629.81299         46.9735          1.6327         16.2604          0.0377       -221.6633         41.9389       56.296462        1.632664
     1629.84788      1629.83383         42.7411          1.5742         16.3629          0.0400       -202.6976         41.6728       41.021521        1.574210
     1629.86872      1629.85466         48.5219          1.6408         16.2252          0.0367       -227.8885         41.1426       43.983926        1.640833
     1629.88955      1629.87549         41.7508          1.6094         16.3883          0.0419       -212.4403         41.0215       50.838205        1.609390
     1629.91038      1629.89633         48.5614          1.6421         16.2243          0.0367       -227.3445         40.5101       51.852297        1.642108
     1629.93122      1629.91716         43.0269          1.6096         16.3557          0.0406       -213.7358         40.3079       41.672757        1.609584
     1629.95205      1629.93799         53.9424          1.6679         16.1102          0.0336       -239.1006         40.3079       57.145192        1.667919
     1629.97288      1629.95883         43.5586          1.5969         16.3423          0.0398       -214.2921         39.6462       41.142601        1.596926
     1629.99372      1629.97966         42.1215          1.6250         16.3787          0.0419       -219.2567         39.6462       43.129025        1.625023
     1630.01455      1630.00049         55.5155          1.5936         16.0790          0.0312       -239.5810         39.6462       48.984024        1.593572
     1630.03538      1630.02133         47.1029          1.6011         16.2574          0.0369       -230.9437         39.5621       47.080254        1.601121
     1630.05622      1630.04216         45.4677          1.5546         16.2957          0.0371       -217.1734         38.7782       42.677273        1.554566
     1630.07705      1630.06299         48.5971          1.5888         16.2235          0.0355       -225.0623         38.6149       45.998309        1.588845
     1630.09788      1630.08383         39.9286          1.5284         16.4368          0.0416       -200.1558         38.6149       38.778180        1.528398
     1630.11872      1630.10466         42.7569          1.5372         16.3625          0.0390       -203.3615         38.3199       39.646169        1.537241
     1630.13955      1630.12549         38.9909          1.5299         16.4626          0.0426       -194.4224         38.2568       40.307940        1.529929
     1630.16038      1630.14633         37.0049          1.5074         16.5194          0.0442       -191.2552         32.6810       30.811799        1.507377
     1630.18122      1630.16716         32.0908          1.5131         16.6740          0.0512       -186.9237         30.8118       32.680966        1.513118
     1630.20205      1630.18799         35.4424          1.4881         16.5662          0.0456        -97.3003         26.8554       24.637237        1.488139
     1630.22288      1630.20883         34.5726          1.4961         16.5932          0.0470        -97.3377         26.1443       26.144320        1.496132
     1630.24372      1630.22966         37.8291          1.4660         16.4954          0.0421        -95.0488         25.1164       23.505143        1.466034
     1630.26455      1630.25049         38.9024          1.4896         16.4651          0.0416        -97.6885         24.8641       24.864103        1.489594
     1630.28539      1630.27133         36.5841          1.4488         16.5318          0.0430        -95.7837         24.6372       20.358407        1.448791
