# reference_flux:        435.6239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.28575      1631.27133        440.4234          1.0871         13.8303          0.0027         -6.9000         -0.0209        0.243900        1.087061
     1631.30658      1631.29216        441.5121          1.0771         13.8276          0.0026         -4.8317         -0.0209        0.454879        1.077111
     1631.32742      1631.31299        441.8570          1.0724         13.8268          0.0026         -3.8679         -0.0209       -1.113676        1.072432
     1631.34825      1631.33383        440.8079          1.0776         13.8294          0.0027         -2.6428         -0.0209       -0.903627        1.077634
     1631.36908      1631.35466        440.4781          1.0982         13.8302          0.0027         -2.6112         -0.1050       -3.051133        1.098208
     1631.38992      1631.37549        440.8991          1.0794         13.8292          0.0027         -3.2235         -0.1401       -1.895587        1.079397
     1631.41075      1631.39633        445.9251          1.1042         13.8168          0.0027         -3.2164         -0.1401        0.003303        1.104185
     1631.43158      1631.41716        440.4129          1.0928         13.8303          0.0027         -3.5510         -0.1401       -2.174291        1.092766
     1631.45242      1631.43799        442.4845          1.0710         13.8253          0.0026         -4.0742         -0.1401       -0.821103        1.071048
     1631.47325      1631.45883        441.7216          1.0760         13.8271          0.0026         -2.0520         -0.1401        1.315322        1.075985
     1631.49408      1631.47966        442.0992          1.0829         13.8262          0.0027         -4.0580         -0.4341        1.306221        1.082926
     1631.51492      1631.50049        438.7697          1.0753         13.8344          0.0027         -3.2504         -0.4607       -0.434149        1.075302
     1631.53575      1631.52133        440.7186          1.0596         13.8296          0.0026         -2.8078         -0.4607        0.028498        1.059600
     1631.55658      1631.54216        443.3607          1.0640         13.8231          0.0026         -2.7403         -0.4341        2.732982        1.064018
     1631.57742      1631.56299        443.0777          1.0520         13.8238          0.0026         -2.7772         -0.4341        0.118918        1.052048
     1631.59825      1631.58383        441.5791          1.0943         13.8275          0.0027         -5.1547         -0.4341       -1.817936        1.094343
     1631.61909      1631.60466        443.1977          1.0691         13.8235          0.0026         -3.6159         -0.4341        1.758428        1.069089
     1631.63992      1631.62549        441.8156          1.0816         13.8269          0.0027         -1.4360         -0.4341       -1.298109        1.081580
     1631.66075      1631.64633        445.4904          1.0653         13.8179          0.0026         -3.1277         -0.4341        0.326227        1.065259
     1631.68159      1631.66716        443.5160          1.0697         13.8227          0.0026         -3.9326         -0.4341       -1.524045        1.069663
     1631.70242      1631.68799        443.1876          1.0627         13.8235          0.0026         -0.8951         -0.4341       -0.681414        1.062658
     1631.72325      1631.70883        442.5821          1.0782         13.8250          0.0026         -0.0993         -0.4341       -1.761386        1.078234
     1631.74409      1631.72966        442.5563          1.0990         13.8251          0.0027         -5.1650         -0.4341       -2.684386        1.099028
     1631.76492      1631.75049        442.2468          1.0777         13.8258          0.0026         -0.0038         -0.4341       -0.140102        1.077722
     1631.78575      1631.77133        442.6612          1.0904         13.8248          0.0027         -5.7272         -0.4341       -1.645485        1.090408
     1631.80659      1631.79216        445.4060          1.0971         13.8181          0.0027         -7.3271         -0.4341        0.453633        1.097080
     1631.82742      1631.81299        438.6248          1.0931         13.8348          0.0027         -3.7087         -0.4341       -1.499292        1.093143
     1631.84825      1631.83383        441.1985          1.0837         13.8284          0.0027         -2.2160         -0.3899       -0.900313        1.083660
     1631.86909      1631.85466        443.3643          1.1225         13.8231          0.0027         -4.1169         -0.3582       -2.192564        1.122530
     1631.88992      1631.87549        443.8970          1.1018         13.8218          0.0027         -4.0479         -0.1695        0.878147        1.101850
     1631.91075      1631.89633        443.5844          1.0903         13.8226          0.0027         -5.2051         -0.1695       -0.704246        1.090335
     1631.93159      1631.91716        440.8030          1.1041         13.8294          0.0027         -1.6800         -0.3582       -0.123913        1.104073
     1631.95242      1631.93799        440.5435          1.1092         13.8300          0.0027         -5.4438         -0.3582        0.023242        1.109250
     1631.97325      1631.95882        441.1602          1.0907         13.8285          0.0027         -3.1405         -0.3582       -2.041796        1.090742
     1631.99409      1631.97966        443.9648          1.1023         13.8216          0.0027         -6.8394         -0.3899       -0.460732        1.102320
     1632.01492      1632.00049        442.1016          1.0959         13.8262          0.0027         -4.1115         -0.4341       -2.075810        1.095927
     1632.03575      1632.02132        440.2483          1.0854         13.8308          0.0027         -5.2266         -0.3899        0.090296        1.085359
     1632.05659      1632.04216        441.5244          1.0798         13.8276          0.0027         -6.7037         -0.3899       -0.389860        1.079817
     1632.07742      1632.06299        441.7951          1.0818         13.8269          0.0027         -6.0297         -0.4516       -0.358214        1.081848
     1632.09825      1632.08382        439.6388          1.0824         13.8323          0.0027         -1.6291         -0.4516       -3.437324        1.082447
     1632.11909      1632.10466        441.8350          1.0939         13.8268          0.0027          0.8352         -0.4516        0.183224        1.093874
     1632.13992      1632.12549        439.1195          1.0836         13.8335          0.0027          1.3739         -0.4607       -0.538014        1.083586
     1632.16075      1632.14632        443.4860          1.0728         13.8228          0.0026         -0.0330         -0.4607        0.936689        1.072754
     1632.18159      1632.16716        442.8844          1.0826         13.8243          0.0027         -0.1900         -0.4607       -0.169546        1.082641
     1632.20242      1632.18799        441.9561          1.0552         13.8266          0.0026         -2.9156         -0.4516       -0.451615        1.055225
     1632.22325      1632.20882        440.7272          1.0762         13.8296          0.0027         -1.7596         -0.4516        0.158080        1.076222
     1632.24409      1632.22966        440.6367          1.0680         13.8298          0.0026         -0.2822         -0.4004        0.443536        1.067970
     1632.26492      1632.25049        442.5246          1.0802         13.8252          0.0027         -2.8614         -0.4004        1.976278        1.080195
     1632.28576      1632.27132        438.9872          1.0799         13.8339          0.0027         -2.7379         -0.4516       -0.026362        1.079861
     1632.30659      1632.29216        439.8983          1.0708         13.8316          0.0026         -3.6208         -0.4516       -0.021079        1.070837
     1632.32742      1632.31299        442.5722          1.0810         13.8250          0.0027         -2.9411         -0.4607        0.579800        1.081043
     1632.34826      1632.33382        440.4437          1.0757         13.8303          0.0027          1.5804         -0.4607        0.650989        1.075739
     1632.36909      1632.35466        441.0528          1.0612         13.8288          0.0026         -1.6694         -0.4516        0.541843        1.061204
     1632.38992      1632.37549        443.9539          1.0783         13.8217          0.0026         -3.4360         -0.4516       -3.964558        1.078306
     1632.41076      1632.39632        438.4971          1.0754         13.8351          0.0027         -2.3833         -0.4607       -2.585326        1.075362
     1632.43159      1632.41716        440.5454          1.0424         13.8300          0.0026         -3.3647         -0.4516       -1.815261        1.042362
     1632.45242      1632.43799        443.0135          1.0395         13.8240          0.0025         -2.3642         -0.4516       -0.929635        1.039496
     1632.47326      1632.45882        441.3697          1.0826         13.8280          0.0027         -3.6404         -0.4607       -1.109798        1.082647
     1632.49409      1632.47966        439.1951          1.0728         13.8334          0.0027         -1.2393         -0.4607       -1.423616        1.072784
     1632.51492      1632.50049        443.3343          1.0652         13.8232          0.0026         -2.3430         -0.5380        0.609678        1.065215
     1632.53576      1632.52132        439.9517          1.0397         13.8315          0.0026         -1.3722         -0.4516        0.142351        1.039661
     1632.55659      1632.54216        439.0668          1.0189         13.8337          0.0025         -2.1691         -0.4516       -1.606028        1.018917
     1632.57742      1632.56299        441.4559          1.0310         13.8278          0.0025         -4.5288         -0.5380        2.081452        1.031033
     1632.59826      1632.58382        439.3824          1.0558         13.8329          0.0026         -0.8867         -0.5457       -1.226375        1.055759
     1632.61909      1632.60466        438.9212          1.0604         13.8340          0.0026         -1.2145         -0.5457       -1.386207        1.060395
     1632.63992      1632.62549        436.8059          1.0311         13.8393          0.0026         -2.3974         -0.5457       -1.392222        1.031105
     1632.66076      1632.64632        443.0792          1.0427         13.8238          0.0026         -1.7365         -0.5457       -0.400373        1.042679
     1632.68159      1632.66716        443.8050          1.0466         13.8220          0.0026         -4.6412         -0.8893        1.595683        1.046599
     1632.70242      1632.68799        436.7139          1.0266         13.8395          0.0026          0.0609         -0.8893       -1.151974        1.026586
     1632.72326      1632.70882        442.7305          1.0250         13.8247          0.0025         -4.0853         -0.9158       -0.195520        1.025043
     1632.74409      1632.72966        437.8182          1.0301         13.8368          0.0026         -0.6035         -0.9296       -0.915837        1.030143
     1632.76492      1632.75049        439.9748          1.0306         13.8314          0.0025         -3.0920         -1.1098       -1.217772        1.030566
     1632.78576      1632.77132        439.6106          1.0181         13.8323          0.0025         -2.7734         -1.1098       -2.813961        1.018094
     1632.80659      1632.79216        442.4083          1.0452         13.8254          0.0026         -4.3065         -1.1098       -2.064506        1.045153
     1632.82742      1632.81299        438.8332          1.0004         13.8343          0.0025         -0.2468         -1.1123       -2.657376        1.000425
     1632.84826      1632.83382        439.7076          1.0296         13.8321          0.0025         -2.1629         -1.1123       -0.245016        1.029598
     1632.86909      1632.85466        438.7433          1.0448         13.8345          0.0026         -0.9346         -1.1123       -1.112330        1.044804
     1632.88993      1632.87549        438.9763          1.0261         13.8339          0.0025         -1.5063         -1.1520       -0.545659        1.026140
     1632.91076      1632.89632        438.7728          1.0157         13.8344          0.0025         -3.0600         -1.1520        0.816750        1.015686
     1632.93159      1632.91716        440.4026          1.0270         13.8304          0.0025         -2.5655         -1.1123        0.742763        1.027016
     1632.95243      1632.93799        440.4472          1.0240         13.8303          0.0025         -3.8389         -1.1123       -0.889306        1.024046
     1632.97326      1632.95882        438.8894          1.0151         13.8341          0.0025         -3.0930         -1.1520       -1.925858        1.015142
     1632.99409      1632.97966        440.4832          1.0384         13.8302          0.0026         -2.1140         -1.1918       -1.507048        1.038424
     1633.01493      1633.00049        442.3405          1.0477         13.8256          0.0026         -2.2897         -1.1520        0.411606        1.047676
     1633.03576      1633.02132        442.4735          1.0245         13.8253          0.0025         -1.7827         -1.1520        1.587527        1.024547
     1633.05659      1633.04216        442.3178          1.0397         13.8257          0.0026         -2.6442         -1.1918       -2.850218        1.039660
     1633.07743      1633.06299        440.6697          1.0194         13.8297          0.0025         -5.4328         -1.1520       -1.361981        1.019359
     1633.09826      1633.08382        444.0049          1.0097         13.8215          0.0025         -5.3231         -1.1520       -1.597187        1.009682
     1633.11909      1633.10466        441.5335          1.0275         13.8276          0.0025         -3.4381         -1.1123       -0.352593        1.027499
     1633.13993      1633.12549        440.7964          1.0303         13.8294          0.0025         -4.0236         -1.0980        1.391989        1.030345
     1633.16076      1633.14632        438.6707          1.0180         13.8347          0.0025         -1.4621         -1.0209       -2.505277        1.017957
     1633.18159      1633.16716        442.3834          1.0321         13.8255          0.0025         -5.6998         -1.0209        1.453617        1.032073
     1633.20243      1633.18799        437.0512          1.0365         13.8387          0.0026         -5.1648         -1.0209       -1.375309        1.036459
     1633.22326      1633.20882        440.3010          1.0244         13.8306          0.0025         -4.2903         -0.9158       -1.477469        1.024440
     1633.24409      1633.22966        443.8341          1.0360         13.8219          0.0025         -3.0721         -0.9158       -2.234352        1.036017
     1633.26493      1633.25049        438.8172          1.0346         13.8343          0.0026         -0.5145         -0.8893        0.634100        1.034623
     1633.28576      1633.27132        437.3226          1.0267         13.8380          0.0025         -1.7174         -0.8893        0.573073        1.026697
     1633.30659      1633.29216        438.7675          1.0314         13.8344          0.0026         -0.8037         -0.8893       -1.881868        1.031395
     1633.32743      1633.31299        442.3978          1.0384         13.8255          0.0025         -5.1125         -0.8893       -0.646762        1.038391
     1633.34826      1633.33382        442.4620          1.0376         13.8253          0.0025         -3.1762         -0.8893        1.088932        1.037613
     1633.36909      1633.35466        441.5802          1.0450         13.8275          0.0026         -2.5093         -1.0209       -2.079914        1.045004
     1633.38993      1633.37549        439.2325          1.0499         13.8333          0.0026          0.1125         -1.0209       -2.358374        1.049913
     1633.41076      1633.39632        439.9801          1.0310         13.8314          0.0025         -3.0431         -1.0209       -1.097998        1.030974
     1633.43159      1633.41716        442.1401          1.0417         13.8261          0.0026         -2.2669         -1.0469       -2.469927        1.041746
     1633.45243      1633.43799        440.4753          1.0483         13.8302          0.0026         -4.6275         -1.0469       -5.753503        1.048308
     1633.47326      1633.45882        440.1910          1.0376         13.8309          0.0026         -2.7202         -1.0980       -1.191813        1.037613
     1633.49409      1633.47966        441.1393          1.0419         13.8286          0.0026         -3.9285         -1.0980       -0.854429        1.041925
     1633.51493      1633.50049        443.3567          1.0488         13.8231          0.0026         -4.6675         -1.0469       -0.836996        1.048838
     1633.53576      1633.52132        441.1369          1.0453         13.8286          0.0026         -2.7307         -1.0469       -2.195609        1.045345
     1633.55659      1633.54216        439.8743          1.0446         13.8317          0.0026         -2.9606         -1.0980       -0.197479        1.044606
     1633.57743      1633.56299        439.6590          1.0551         13.8322          0.0026         -0.9570         -1.0469        0.092904        1.055138
     1633.59826      1633.58382        439.8877          1.0622         13.8316          0.0026         -2.6247         -1.0209       -0.498254        1.062164
     1633.61909      1633.60466        442.1267          1.0469         13.8261          0.0026         -2.5989         -1.0209       -1.020882        1.046917
     1633.63993      1633.62549        439.7164          0.9909         13.8321          0.0024          1.2493         -1.0209       -0.633612        0.990855
     1633.66076      1633.64632        438.5709          1.0286         13.8349          0.0025          0.2608         -1.0469        0.522061        1.028593
     1633.68159      1633.66716        439.5563          1.0249         13.8325          0.0025         -2.5623         -1.0209       -0.719170        1.024944
     1633.70243      1633.68799        439.3010          1.0413         13.8331          0.0026         -0.9963         -1.0469        1.904317        1.041342
     1633.72326      1633.70882        441.1572          1.0366         13.8285          0.0026         -1.7119         -1.0469        1.783231        1.036568
     1633.74409      1633.72966        440.8400          1.0257         13.8293          0.0025         -4.3020         -1.0469        1.289278        1.025705
     1633.76493      1633.75049        438.7898          1.0208         13.8344          0.0025         -2.0238         -1.0469       -1.046936        1.020800
     1633.78576      1633.77132        440.5798          0.9743         13.8299          0.0024         -2.8710         -1.0469       -1.399022        0.974336
     1633.80659      1633.79216        440.8811          1.0087         13.8292          0.0025         -2.9286         -1.0469       -2.677604        1.008724
     1633.82743      1633.81299        442.7664          0.9642         13.8246          0.0024         -2.3736         -1.0209       -1.940230        0.964231
     1633.84826      1633.83382        439.1067          0.9680         13.8336          0.0024         -2.7863         -1.0209       -3.035646        0.968012
     1633.86910      1633.85466        439.9963          0.9613         13.8314          0.0024         -1.9721         -1.0209       -2.200015        0.961267
     1633.88993      1633.87549        443.9095          0.9727         13.8218          0.0024         -3.7148         -0.8544       -0.591104        0.972659
     1633.91076      1633.89632        441.2960          0.9614         13.8282          0.0024         -1.1574         -0.8544       -1.815798        0.961417
     1633.93160      1633.91716        438.4494          0.9877         13.8352          0.0024         -1.1141         -0.8544       -0.713787        0.987665
     1633.95243      1633.93799        438.9013          0.9853         13.8341          0.0024         -2.6906         -0.8370       -1.452697        0.985327
     1633.97326      1633.95882        440.2194          0.9690         13.8308          0.0024         -4.0831         -0.8370       -1.557960        0.969020
     1633.99410      1633.97966        440.6082          0.9780         13.8299          0.0024         -3.2824         -0.8370        0.299880        0.977994
     1634.01493      1634.00049        440.5823          0.9831         13.8299          0.0024         -2.5467         -0.8370       -0.191545        0.983112
     1634.03576      1634.02132        440.9801          0.9612         13.8290          0.0024         -3.7235         -1.0209       -1.567469        0.961167
     1634.05660      1634.04216        443.4389          0.9829         13.8229          0.0024         -2.1689         -1.0209        0.597983        0.982899
     1634.07743      1634.06299        439.8383          0.9610         13.8318          0.0024         -2.7848         -1.0469        0.878423        0.960958
     1634.09826      1634.08382        437.5518          0.9558         13.8374          0.0024         -3.5115         -1.0469       -2.953832        0.955787
     1634.11910      1634.10466        441.6455          0.9793         13.8273          0.0024         -3.3666         -1.0469        0.225871        0.979256
     1634.13993      1634.12549        438.8373          0.9621         13.8342          0.0024         -3.7366         -1.0952       -3.237661        0.962149
     1634.16076      1634.14632        440.9442          0.9619         13.8290          0.0024         -3.5393         -1.1773       -0.058215        0.961866
     1634.18160      1634.16716        440.1298          0.9711         13.8310          0.0024         -2.8979         -1.1773       -1.555388        0.971079
     1634.20243      1634.18799        439.1289          0.9662         13.8335          0.0024         -2.6096         -1.1773       -1.895631        0.966176
     1634.22326      1634.20882        441.6090          0.9830         13.8274          0.0024         -5.5256         -1.1773       -1.602805        0.983006
     1634.24410      1634.22966        439.4234          0.9773         13.8328          0.0024         -5.0110         -1.1773       -2.326521        0.977285
     1634.26493      1634.25049        439.5327          0.9588         13.8325          0.0024         -2.8834         -1.1773       -0.499016        0.958803
     1634.28576      1634.27132        438.8953          0.9620         13.8341          0.0024         -3.3620         -1.1773       -0.280973        0.961974
     1634.30660      1634.29216        438.3280          0.9622         13.8355          0.0024         -2.1331         -1.0952        0.143978        0.962194
     1634.32743      1634.31299        442.3301          0.9902         13.8256          0.0024         -4.3751         -0.8223        1.810438        0.990164
     1634.34826      1634.33382        442.4162          0.9873         13.8254          0.0024         -3.4501         -0.7856        0.613496        0.987327
     1634.38993      1634.37549        438.0773          1.0047         13.8361          0.0025         -4.7255         -0.7138       -0.451834        1.004727
     1634.41076      1634.39632        438.4129          1.0054         13.8353          0.0025         -1.1177         -0.5911       -1.343338        1.005386
     1634.43160      1634.41716        443.3659          0.9890         13.8231          0.0024         -2.7963         -0.4990       -1.291240        0.989000
     1634.45243      1634.43799        438.2405          0.9843         13.8357          0.0024         -3.9738         -0.4990       -0.448819        0.984251
     1634.47326      1634.45882        438.9030          0.9614         13.8341          0.0024         -2.9124         -0.4790       -2.012310        0.961379
     1634.49410      1634.47966        439.5810          0.9689         13.8324          0.0024         -3.8492         -0.4790       -2.548383        0.968853
     1634.51493      1634.50049        442.0224          0.9962         13.8264          0.0024         -4.1713         -0.4518       -1.751029        0.996168
     1634.53576      1634.52132        441.1016          0.9556         13.8287          0.0024         -1.8984         -0.4518       -2.362474        0.955616
     1634.55660      1634.54216        440.0282          0.9775         13.8313          0.0024         -3.1918         -0.4518       -2.267779        0.977523
     1634.57743      1634.56299        440.4906          0.9964         13.8302          0.0025         -3.9185         -0.4518       -1.177315        0.996393
     1634.59826      1634.58382        441.8916          0.9721         13.8267          0.0024         -5.4033         -0.4518        0.259793        0.972086
     1634.61910      1634.60466        442.2560          0.9777         13.8258          0.0024         -4.9575         -0.4790       -0.822344        0.977652
     1634.63993      1634.62549        438.1296          0.9907         13.8360          0.0025         -4.8232         -0.4790       -1.095230        0.990727
     1634.66076      1634.64632        439.5296          0.9764         13.8325          0.0024         -1.1346         -0.4990       -1.177680        0.976381
     1634.68160      1634.66716        438.5646          0.9579         13.8349          0.0024         -0.5897         -0.4990       -0.785560        0.957932
     1634.70243      1634.68799        441.4714          0.9849         13.8277          0.0024         -0.8148         -0.4990       -0.194927        0.984895
     1634.72326      1634.70882        437.7542          0.9716         13.8369          0.0024         -0.8098         -0.4790        0.493561        0.971636
     1634.74410      1634.72966        438.9019          0.9667         13.8341          0.0024         -1.9299         -0.4790       -0.274694        0.966698
     1634.76493      1634.75049        441.1713          0.9872         13.8285          0.0024         -0.4738         -0.4790       -0.478994        0.987244
     1634.78576      1634.77132        440.5168          0.9736         13.8301          0.0024         -3.9566         -0.4790        0.954968        0.973618
     1634.80660      1634.79216        440.8443          1.0075         13.8293          0.0025         -2.3927         -0.4790        0.185253        1.007474
     1634.82743      1634.81299        441.1924          0.9939         13.8284          0.0024          0.0949         -0.4790        2.098387        0.993898
     1634.84826      1634.83382        442.3114          0.9949         13.8257          0.0024         -0.5565         -0.4790        0.144057        0.994918
     1634.86910      1634.85466        442.9283          0.9997         13.8242          0.0025         -2.9513         -0.7856        0.511830        0.999738
     1634.88993      1634.87549        440.7458          0.9999         13.8295          0.0025         -0.8801         -0.7856       -0.079654        0.999948
     1634.91076      1634.89632        440.4815          1.0067         13.8302          0.0025         -1.7124         -0.7856       -0.070683        1.006748
     1634.93160      1634.91716        440.6115          0.9998         13.8299          0.0025          0.3639         -0.7844       -1.378081        0.999785
     1634.95243      1634.93799        444.1492          0.9985         13.8212          0.0024         -1.9700         -0.4790        0.372018        0.998514
     1634.97326      1634.95882        437.5289          1.0144         13.8375          0.0025         -0.7901         -0.7519       -1.197742        1.014362
     1634.99410      1634.97966        438.2063          1.0046         13.8358          0.0025          0.2075         -0.4790       -0.164649        1.004614
     1635.01493      1635.00049        441.1333          0.9755         13.8286          0.0024         -2.1526         -0.4231        1.292218        0.975536
     1635.03576      1635.02132        441.3146          0.9821         13.8281          0.0024         -1.9093         -0.3552        0.686410        0.982131
     1635.05660      1635.04216        437.8457          0.9722         13.8367          0.0024         -0.4625         -0.2747       -1.440802        0.972153
     1635.07743      1635.06299        440.5909          0.9896         13.8299          0.0024         -1.6365         -0.2747        0.232025        0.989631
     1635.09826      1635.08382        438.7329          1.0039         13.8345          0.0025         -1.2343         -0.1949       -1.359747        1.003881
     1635.11910      1635.10466        435.1563          0.9998         13.8434          0.0025          0.0570         -0.2747       -2.507873        0.999758
     1635.13993      1635.12549        440.5453          1.0040         13.8300          0.0025          2.2428         -0.2458       -1.813975        1.003959
     1635.16077      1635.14632        443.1247          1.0190         13.8237          0.0025          1.7596         -0.1949       -1.703918        1.019008
     1635.18160      1635.16716        441.9456          1.0047         13.8266          0.0025         -1.0522         -0.1646        1.566220        1.004745
     1635.20243      1635.18799        442.1322          1.0089         13.8261          0.0025         -0.4864         -0.1646        0.085210        1.008860
     1635.22327      1635.20882        440.6241          1.0186         13.8298          0.0025         -1.6313         -0.1646       -1.730667        1.018571
     1635.24410      1635.22966        439.4577          1.0232         13.8327          0.0025         -1.1751         -0.2458       -0.884125        1.023245
     1635.26493      1635.25049        442.6360          1.0055         13.8249          0.0025         -1.6702         -0.1646       -2.937221        1.005508
     1635.28577      1635.27132        440.4760          1.0078         13.8302          0.0025         -2.8199         -0.0797       -1.965463        1.007754
     1635.30660      1635.29216        441.2117          1.0088         13.8284          0.0025         -0.1034         -0.0797        0.752764        1.008787
     1635.32743      1635.31299        439.2162          1.0150         13.8333          0.0025         -0.3190         -0.1646       -0.355182        1.015016
     1635.34827      1635.33382        438.8391          1.0037         13.8342          0.0025         -2.1397         -0.2458       -1.784345        1.003664
     1635.36910      1635.35466        442.0260          1.0083         13.8264          0.0025         -0.6035         -0.2458        2.290950        1.008297
     1635.38993      1635.37549        439.1529          1.0241         13.8335          0.0025         -0.5414         -0.2779       -0.423077        1.024145
     1635.41077      1635.39632        439.9184          1.0115         13.8316          0.0025         -0.4413         -0.2779       -0.784375        1.011538
     1635.43160      1635.41716        441.6979          1.0300         13.8272          0.0025          1.2652         -0.2779        0.425200        1.029969
     1635.45243      1635.43799        437.7041          1.0405         13.8370          0.0026          1.8088         -0.2779       -0.751941        1.040481
     1635.47327      1635.45882        439.7465          1.0222         13.8320          0.0025          0.6336         -0.2779        1.163884        1.022157
     1635.49410      1635.47966        446.1089          1.0418         13.8164          0.0025         -1.4539         -0.2779        0.593607        1.041847
     1635.51493      1635.50049        440.4104          1.0430         13.8304          0.0026         -0.1310         -0.3314        0.069656        1.043035
     1635.53577      1635.52132        441.0607          1.0359         13.8288          0.0026         -0.5901         -0.3314        0.007237        1.035912
     1635.55660      1635.54216        438.6785          1.0507         13.8346          0.0026          1.5410         -0.3314       -2.350534        1.050672
     1635.57743      1635.56299        439.1162          1.0406         13.8336          0.0026         -0.7952         -0.3314        1.523324        1.040584
     1635.59827      1635.58382        440.0632          1.0486         13.8312          0.0026         -0.3365         -0.3314       -1.343792        1.048645
     1635.61910      1635.60466        439.9621          1.0517         13.8315          0.0026         -0.5679         -0.2779       -0.245760        1.051723
     1635.63993      1635.62549        443.5891          1.0524         13.8225          0.0026         -3.7669         -0.2458        0.307047        1.052361
     1635.66077      1635.64632        440.5096          1.0470         13.8301          0.0026         -3.9453          0.0072        0.973014        1.047018
     1635.68160      1635.66716        440.5338          1.0443         13.8301          0.0026         -2.6290          0.0303       -0.943595        1.044267
     1635.70243      1635.68799        439.0702          1.0606         13.8337          0.0026         -2.8224          0.0303       -0.703066        1.060599
     1635.72327      1635.70882        438.4448          1.0405         13.8352          0.0026         -2.1443          0.0303       -0.810164        1.040517
     1635.74410      1635.72966        442.6100          1.0366         13.8249          0.0025         -0.3035          0.0697        1.289288        1.036575
     1635.76493      1635.75049        438.7397          1.0566         13.8345          0.0026         -0.3586          0.2975        0.333249        1.056586
     1635.78577      1635.77132        437.2598          1.0576         13.8382          0.0026          1.2328          0.2975        0.928442        1.057567
     1635.80660      1635.79216        438.6235          1.0259         13.8348          0.0025          0.5146          0.3070       -0.277913        1.025929
     1635.82743      1635.81299        437.5338          1.0673         13.8375          0.0026          0.1917          0.3070       -1.181308        1.067335
     1635.84827      1635.83382        441.8306          1.0916         13.8269          0.0027         -4.1723          0.3332        0.030269        1.091620
     1635.86910      1635.85466        438.9974          1.0384         13.8338          0.0026         -4.2024          0.3460       -0.331434        1.038429
     1635.88993      1635.87549        438.2950          1.1157         13.8356          0.0028         -4.4833          0.3460        0.703184        1.115704
     1635.91077      1635.89632        440.6159          1.0953         13.8298          0.0027         -4.6654          0.4057        0.297502        1.095265
     1635.93160      1635.91716        439.7193          1.0564         13.8321          0.0026         -1.8187          0.4252       -3.916593        1.056393
     1635.95243      1635.93799        440.0858          1.0950         13.8312          0.0027         -3.6105          0.5936        0.854055        1.095033
     1635.97327      1635.95882        441.1703          1.0840         13.8285          0.0027         -3.1002          0.5996       -2.023897        1.084050
     1635.99410      1635.97966        437.8213          1.0714         13.8368          0.0027         -2.0518          0.5996       -0.627789        1.071376
     1636.01493      1636.00049        439.1904          1.0743         13.8334          0.0027         -2.6368          0.6836        0.405745        1.074297
     1636.03577      1636.02132        441.6196          1.0776         13.8274          0.0026         -4.8193          0.7032        0.599593        1.077644
     1636.05660      1636.04216        437.6039          1.0713         13.8373          0.0027         -2.3402          0.8266       -0.591514        1.071335
     1636.07743      1636.06299        440.6523          1.0772         13.8298          0.0027         -1.4267          0.8541        2.090131        1.077163
     1636.09827      1636.08382        440.0190          1.0791         13.8313          0.0027         -1.4239          0.8541        0.346022        1.079087
     1636.11910      1636.10466        440.2292          1.0732         13.8308          0.0026         -0.2319          0.9284        2.066516        1.073196
     1636.13993      1636.12549        439.4477          1.0675         13.8327          0.0026         -2.5679          0.9730        0.826584        1.067471
     1636.16077      1636.14632        438.8452          1.0842         13.8342          0.0027         -3.7742          1.2153        1.215326        1.084225
     1636.18160      1636.16716        444.8333          1.0778         13.8195          0.0026         -2.3363          1.2653        2.350267        1.077829
     1636.20243      1636.18799        441.0761          1.0730         13.8287          0.0026         -3.4766          1.2653        4.748645        1.072957
     1636.22327      1636.20882        439.8454          1.1201         13.8317          0.0028          0.6617          1.2653        0.683563        1.120131
     1636.24410      1636.22966        448.6404          1.0826         13.8103          0.0026         -0.9894          1.2808        1.862121        1.082562
     1636.26493      1636.25049        438.7267          1.0998         13.8345          0.0027         -1.3066          1.2653        0.163545        1.099818
     1636.28577      1636.27132        439.8887          1.0902         13.8316          0.0027         -3.6442          1.2808        2.688116        1.090225
     1636.30660      1636.29216        440.9552          1.0775         13.8290          0.0027         -2.0639          1.3130        1.866362        1.077466
     1636.32743      1636.31299        438.0207          1.0745         13.8363          0.0027          0.3268          1.3329        1.332926        1.074462
     1636.34827      1636.33382        441.2926          1.0885         13.8282          0.0027         -1.3539          1.3648        2.901519        1.088490
     1636.36910      1636.35466        439.4166          1.0784         13.8328          0.0027          0.2164          1.3648        1.280826        1.078364
     1636.38993      1636.37549        440.9513          1.0945         13.8290          0.0027         -1.2801          1.3648        1.313044        1.094501
     1636.41077      1636.39632        442.5907          1.0844         13.8250          0.0027         -2.7119          1.4484        2.930948        1.084350
     1636.43160      1636.41716        440.3528          1.0738         13.8305          0.0026         -0.4227          1.4484        1.516577        1.073845
     1636.45243      1636.43799        440.1101          1.0816         13.8311          0.0027         -1.3618          1.5166        1.844532        1.081613
     1636.47327      1636.45882        437.9965          1.0677         13.8363          0.0026         -0.7351          1.8072        1.265283        1.067684
     1636.49410      1636.47966        437.4536          1.0768         13.8377          0.0027          0.8995          1.8445        1.807189        1.076794
     1636.51493      1636.50049        439.7589          1.0634         13.8320          0.0026         -0.1099          1.8445        2.825538        1.063427
