# reference_flux:        203.8531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.14006      1631.12549        204.5694          1.2446         14.6629          0.0066         -8.8888         -2.7197        0.079869        1.244602
     1631.16090      1631.14633        199.9544          1.3044         14.6877          0.0071         -8.8839         -2.7590       -4.868975        1.304436
     1631.18173      1631.16716        206.2719          1.3015         14.6539          0.0069         -6.8701         -2.7590       -3.369236        1.301472
     1631.20256      1631.18799        206.5275          1.3205         14.6526          0.0069         -7.5693         -2.8701       -5.475377        1.320508
     1631.22340      1631.20883        204.3867          1.3687         14.6639          0.0073         -9.7837         -2.9294       -5.650076        1.368716
     1631.26506      1631.25049        199.7524          1.2622         14.6888          0.0069         -5.2992         -2.9294       -5.035345        1.262161
     1631.28590      1631.27133        201.6039          1.3214         14.6788          0.0071         -5.2237         -2.9294       -2.526587        1.321443
     1631.30673      1631.29216        202.4711          1.3056         14.6741          0.0070         -5.0892         -2.9602       -4.802930        1.305576
     1631.32756      1631.31299        203.4251          1.2478         14.6690          0.0067         -3.3215         -2.9622       -1.514330        1.247764
     1631.34840      1631.33383        201.8116          1.2644         14.6776          0.0068         -2.0296         -3.0145       -2.929396        1.264403
     1631.36923      1631.35466        202.0388          1.3253         14.6764          0.0071         -3.8939         -3.0545       -1.098151        1.325281
     1631.39006      1631.37549        204.7882          1.2912         14.6617          0.0068         -0.3720         -3.0565        0.592015        1.291218
     1631.41090      1631.39633        201.1882          1.2684         14.6810          0.0068          0.2180         -3.0565       -4.000581        1.268357
     1631.43173      1631.41716        207.0655          1.3343         14.6497          0.0070         -1.9265         -3.0565       -1.249645        1.334302
     1631.45256      1631.43799        207.6908          1.3329         14.6465          0.0070         -3.7250         -3.1855       -1.754377        1.332912
     1631.47340      1631.45883        205.9334          1.2911         14.6557          0.0068         -1.1178         -3.3692       -5.298015        1.291118
     1631.49423      1631.47966        210.7785          1.3249         14.6304          0.0068         -3.4319         -3.3692       -3.512146        1.324868
     1631.51506      1631.50049        206.3986          1.3722         14.6532          0.0072         -1.3128         -3.1855       -6.107476        1.372227
     1631.53590      1631.52133        203.5422          1.3538         14.6684          0.0072         -1.0020         -3.1855       -6.132219        1.353760
     1631.55673      1631.54216        202.8775          1.3837         14.6719          0.0074         -3.6805         -3.0565       -4.661611        1.383684
     1631.57757      1631.56299        205.3188          1.4499         14.6589          0.0077         -5.1734         -3.0565       -5.496200        1.449866
     1631.59840      1631.58383        207.3395          1.4642         14.6483          0.0077         -6.0636         -3.0565       -4.085596        1.464234
     1631.61923      1631.60466        203.1725          1.4278         14.6703          0.0076         -3.5757         -3.0565       -8.327148        1.427816
     1631.64007      1631.62549        208.6744          1.4670         14.6413          0.0076         -4.8851         -3.0565       -2.962237        1.467031
     1631.66090      1631.64633        209.1363          1.4443         14.6389          0.0075         -2.9141         -3.1855       -3.054495        1.444314
     1631.68173      1631.66716        206.1595          1.3452         14.6545          0.0071          0.9502         -3.1855       -2.046151        1.345186
     1631.70257      1631.68799        205.4811          1.3798         14.6581          0.0073         -3.7652         -3.1855       -5.443993        1.379760
     1631.72340      1631.70883        203.6614          1.4227         14.6677          0.0076         -3.3540         -3.0565       -6.684242        1.422663
     1631.74423      1631.72966        209.5694          1.3285         14.6367          0.0069         -5.6006         -3.0565       -0.786062        1.328499
     1631.76507      1631.75049        206.4995          1.3242         14.6527          0.0070         -2.5408         -3.0565       -2.160907        1.324222
     1631.78590      1631.77133        208.8447          1.4186         14.6404          0.0074         -7.6388         -3.0565       -3.056500        1.418581
     1631.80673      1631.79216        209.3875          1.3671         14.6376          0.0071         -4.0390         -3.1054       -3.185549        1.367077
     1631.82757      1631.81299        208.5996          1.3447         14.6417          0.0070         -7.2217         -3.0565       -3.844010        1.344676
     1631.84840      1631.83383        206.9569          1.3978         14.6503          0.0073        -10.9377         -3.0565       -5.842649        1.397761
     1631.86923      1631.85466        208.2796          1.4210         14.6434          0.0074        -13.4034         -3.0565       -8.586616        1.420984
     1631.89007      1631.87549        205.8648          1.3398         14.6560          0.0071         -5.9236         -3.1054       -2.967660        1.339752
     1631.91090      1631.89633        209.6751          1.3213         14.6361          0.0068         -2.2716         -3.1855       -1.377484        1.321267
     1631.93173      1631.91716        205.7813          1.3817         14.6565          0.0073         -6.2730         -3.1054       -3.693166        1.381692
     1631.95257      1631.93799        201.8815          1.3485         14.6773          0.0073         -7.1585         -3.1054       -4.675852        1.348465
     1631.97340      1631.95882        209.3828          1.3415         14.6376          0.0070         -6.2088         -3.1054       -1.986549        1.341459
     1631.99423      1631.97966        207.0880          1.3630         14.6496          0.0071         -6.3417         -3.0565       -0.006495        1.362962
     1632.01507      1632.00049        209.9897          1.3194         14.6345          0.0068         -6.2553         -3.0545       -1.261315        1.319392
     1632.03590      1632.02132        206.4260          1.3372         14.6531          0.0070         -6.4522         -2.9677       -2.006260        1.337239
     1632.05674      1632.04216        209.0699          1.3699         14.6393          0.0071         -7.5875         -2.9622       -1.275721        1.369855
     1632.07757      1632.06299        207.9999          1.4011         14.6448          0.0073         -6.8066         -2.5630        0.489113        1.401114
     1632.09840      1632.08382        211.4617          1.3280         14.6269          0.0068         -5.0988         -2.4314        1.329220        1.328049
     1632.11924      1632.10466        208.0060          1.3533         14.6448          0.0071         -3.3719         -2.1609       -1.293879        1.353324
     1632.14007      1632.12549        204.6946          1.3803         14.6622          0.0073         -5.1897         -2.1114       -3.695680        1.380251
     1632.16090      1632.14632        208.3535          1.3368         14.6430          0.0070         -2.9674         -2.0462        0.281155        1.336795
     1632.18174      1632.16716        203.9840          1.3292         14.6660          0.0071         -2.3858         -2.0123       -3.663960        1.329180
     1632.20257      1632.18799        207.0300          1.3480         14.6499          0.0071         -5.5940         -2.0063       -2.562976        1.348015
     1632.22340      1632.20882        203.0523          1.3241         14.6710          0.0071         -5.5423         -1.9865       -6.955324        1.324145
     1632.24424      1632.22966        207.7516          1.2800         14.6461          0.0067         -4.0398         -1.3775       -3.105416        1.280037
     1632.26507      1632.25049        205.1250          1.2607         14.6600          0.0067         -3.3185         -1.3775       -3.443319        1.260690
     1632.28590      1632.27132        207.3089          1.3084         14.6485          0.0069         -3.8032         -1.3444       -3.825783        1.308416
     1632.30674      1632.29216        207.6700          1.2751         14.6466          0.0067         -5.0507         -1.2939       -0.163098        1.275147
     1632.32757      1632.31299        203.4737          1.2557         14.6687          0.0067         -2.9446         -1.2757       -0.733118        1.255669
     1632.34840      1632.33382        207.1145          1.3092         14.6495          0.0069         -6.6709         -1.2757        0.380721        1.309152
     1632.36924      1632.35466        203.6035          1.3354         14.6680          0.0071         -6.2213         -1.2613       -4.044304        1.335412
     1632.39007      1632.37549        203.3003          1.2583         14.6697          0.0067         -6.1787         -1.2511       -3.658749        1.258307
     1632.41090      1632.39632        206.3557          1.2726         14.6535          0.0067         -6.7964         -1.2511       -1.251053        1.272569
     1632.43174      1632.41716        199.8637          1.2833         14.6882          0.0070         -4.2009         -0.7331       -2.111440        1.283309
     1632.45257      1632.43799        204.6231          1.2395         14.6626          0.0066         -6.5473         -0.6176       -2.012260        1.239541
     1632.47340      1632.45882        202.9668          1.2727         14.6714          0.0068         -6.1288         -0.6106       -2.431389        1.272710
     1632.49424      1632.47966        206.3797          1.3404         14.6533          0.0071         -7.7288         -0.5458       -0.610634        1.340385
     1632.51507      1632.50049        206.6713          1.2560         14.6518          0.0066         -4.6434         -0.5458        1.109324        1.256032
     1632.53590      1632.52132        207.5003          1.2393         14.6475          0.0065         -3.3677         -0.5458        1.190647        1.239314
     1632.55674      1632.54216        204.1534          1.2983         14.6651          0.0069         -3.8986         -0.3260        0.009316        1.298252
     1632.57757      1632.56299        205.4442          1.2559         14.6583          0.0066         -6.9504         -0.1631        0.902196        1.255927
     1632.59840      1632.58382        207.9323          1.2194         14.6452          0.0064         -5.2908         -0.3260        1.476113        1.219366
     1632.61924      1632.60466        203.9828          1.2581         14.6660          0.0067         -3.3581         -0.5458        0.960065        1.258078
     1632.64007      1632.62549        203.5986          1.2838         14.6681          0.0068         -6.5843         -0.5458        1.039128        1.283754
     1632.66090      1632.64632        199.8055          1.1998         14.6885          0.0065         -3.3022         -0.5458       -0.545812        1.199795
     1632.68174      1632.66716        206.0754          1.1835         14.6549          0.0062         -2.5565         -0.5458        1.237724        1.183516
     1632.70257      1632.68799        207.2403          1.2248         14.6488          0.0064         -4.4671         -0.5196        2.439741        1.224788
     1632.72340      1632.70882        203.1620          1.1964         14.6704          0.0064         -4.5150         -0.3260        1.187627        1.196436
     1632.74424      1632.72966        200.0201          1.1780         14.6873          0.0064          0.0205         -0.1631       -1.344423        1.177966
     1632.76507      1632.75049        206.1416          1.2475         14.6546          0.0066         -2.3055         -0.1421        2.600248        1.247496
     1632.78591      1632.77132        200.8169          1.2230         14.6830          0.0066         -3.1366          0.0093        1.383708        1.222972
     1632.80674      1632.79216        201.8653          1.2493         14.6773          0.0067         -4.6699          0.0964        0.096414        1.249267
     1632.82757      1632.81299        200.2380          1.2305         14.6861          0.0067         -3.9968          0.2823       -3.060993        1.230518
     1632.84841      1632.83382        204.4735          1.2951         14.6634          0.0069         -5.6754          0.3807        0.282325        1.295082
     1632.86924      1632.85466        202.9103          1.2323         14.6717          0.0066         -4.4851          0.4491        1.560929        1.232292
     1632.89007      1632.87549        204.2720          1.1991         14.6645          0.0064         -2.9726          0.7490       -1.321984        1.199113
     1632.91091      1632.89632        201.3409          1.2582         14.6802          0.0068         -2.7929          0.7490       -0.617584        1.258192
     1632.93174      1632.91716        203.6578          1.2333         14.6677          0.0066         -3.4193          0.7490        0.974030        1.233293
     1632.95257      1632.93799        202.6174          1.1854         14.6733          0.0064          0.0231          0.7490        2.603213        1.185380
     1632.97341      1632.95882        202.5460          1.2345         14.6737          0.0066         -2.4799          0.7490        3.112603        1.234538
     1632.99424      1632.97966        206.8525          1.3043         14.6508          0.0068         -3.3004          0.7490        0.449129        1.304299
     1633.01507      1633.00049        201.8514          1.2438         14.6774          0.0067         -0.5739          0.7490       -2.843816        1.243836
     1633.03591      1633.02132        202.3731          1.2710         14.6746          0.0068          0.2189          0.7093       -0.326009        1.270980
     1633.05674      1633.04216        201.4004          1.2964         14.6798          0.0070         -2.0923          0.4491        1.448490        1.296353
     1633.07757      1633.06299        200.8186          1.2977         14.6830          0.0070          0.9002          0.4491       -0.779675        1.297699
     1633.09841      1633.08382        204.2829          1.2673         14.6644          0.0067          2.9218          0.4456       -1.631734        1.267252
     1633.11924      1633.10466        202.8163          1.2674         14.6722          0.0068         -1.1035          0.2823       -0.831046        1.267382
     1633.14007      1633.12549        202.9663          1.2819         14.6714          0.0069         -0.0642          0.2106       -1.109847        1.281939
     1633.16091      1633.14632        203.5834          1.2249         14.6681          0.0065          1.8317          0.0964        0.748974        1.224891
     1633.18174      1633.16716        199.2639          1.2456         14.6914          0.0068          4.1889          0.0964       -0.519568        1.245585
     1633.20257      1633.18799        204.8726          1.3311         14.6613          0.0071         -1.9053          0.0964       -0.142096        1.331146
     1633.22341      1633.20882        207.2278          1.2766         14.6489          0.0067         -2.0948          0.0964        1.192264        1.276578
     1633.24424      1633.22966        205.1433          1.3069         14.6599          0.0069          0.0105          0.0288        0.953313        1.306855
     1633.26507      1633.25049        205.7681          1.3586         14.6566          0.0072          0.6842          0.0288        1.105415        1.358623
     1633.28591      1633.27132        204.8455          1.3305         14.6614          0.0071          1.4161         -0.0400        2.013015        1.330532
     1633.30674      1633.29216        201.5848          1.2941         14.6789          0.0070          2.7101         -0.1421        0.954088        1.294132
     1633.32757      1633.31299        200.9997          1.2992         14.6820          0.0070          2.6248         -0.3260        0.846176        1.299181
     1633.34841      1633.33382        205.0266          1.3062         14.6605          0.0069          1.2038         -0.3260        1.029128        1.306223
     1633.36924      1633.35466        201.7732          1.2575         14.6778          0.0068          2.8380         -0.3866        0.771452        1.257515
     1633.39007      1633.37549        207.1538          1.2555         14.6493          0.0066          3.0404         -0.3982        0.709279        1.255470
     1633.41091      1633.39632        202.0725          1.3072         14.6762          0.0070          1.4623         -0.3982        0.210579        1.307168
     1633.43174      1633.41716        202.1683          1.2714         14.6757          0.0068          1.2920         -0.3982       -3.410228        1.271360
     1633.45258      1633.43799        203.3934          1.2865         14.6692          0.0069          1.2250         -0.5196       -2.056273        1.286482
     1633.47341      1633.45882        205.7980          1.3557         14.6564          0.0072         -1.3037         -0.5196       -2.284869        1.355741
     1633.49424      1633.47966        209.2229          1.3439         14.6385          0.0070         -2.2685         -0.6280       -1.122533        1.343904
     1633.51508      1633.50049        207.6175          1.3476         14.6468          0.0070          0.9964         -0.7797       -0.999848        1.347552
     1633.53591      1633.52132        207.0394          1.3559         14.6499          0.0071         -1.1028         -0.7797       -0.386596        1.355898
     1633.55674      1633.54216        206.5805          1.3628         14.6523          0.0072         -1.2553         -0.8260        0.028809        1.362770
     1633.57757      1633.56299        210.0515          1.2953         14.6342          0.0067         -0.1003         -0.8310        0.445647        1.295342
     1633.59841      1633.58382        203.4049          1.2699         14.6691          0.0068          1.8096         -0.9998       -0.628032        1.269906
     1633.61924      1633.60466        204.4422          1.3118         14.6636          0.0070          5.9270         -0.8310       -2.997537        1.311759
     1633.64008      1633.62549        205.5153          1.2391         14.6579          0.0065          2.7323         -0.9998       -1.937900        1.239068
     1633.66091      1633.64632        208.0652          1.2038         14.6445          0.0063          4.3512         -0.9998       -1.101394        1.203813
     1633.68174      1633.66716        208.8392          1.2131         14.6405          0.0063          1.3697         -0.9998        1.474615        1.213138
     1633.70258      1633.68799        207.4827          1.2134         14.6475          0.0063          1.6136         -0.9998        0.174045        1.213418
     1633.72341      1633.70882        208.7043          1.1962         14.6412          0.0062          0.4369         -1.1014       -0.825964        1.196249
     1633.74424      1633.72966        207.6311          1.2047         14.6468          0.0063          0.3942         -1.1073       -0.040042        1.204742
     1633.76508      1633.75049        203.4469          1.2441         14.6689          0.0066         -0.5250         -1.1225       -1.495311        1.244125
     1633.78591      1633.77132        204.6761          1.2743         14.6623          0.0068          0.1891         -1.1533       -0.398240        1.274296
     1633.80674      1633.79216        204.0617          1.2136         14.6656          0.0065         -2.2431         -1.3680       -2.916455        1.213640
     1633.82758      1633.81299        203.5924          1.2953         14.6681          0.0069          0.1676         -1.4846       -5.584050        1.295255
     1633.84841      1633.83382        208.8373          1.2950         14.6405          0.0067          0.6065         -1.4953       -2.947564        1.295040
     1633.86924      1633.85466        205.8576          1.2414         14.6561          0.0065          1.2788         -1.5401       -4.714354        1.241357
     1633.89008      1633.87549        204.1529          1.2933         14.6651          0.0069          2.2682         -1.5401       -8.432966        1.293311
     1633.91091      1633.89632        204.6378          1.3069         14.6625          0.0069          0.2660         -1.8716       -2.020507        1.306938
     1633.93174      1633.91716        203.2716          1.2282         14.6698          0.0066         -1.2107         -1.8899       -2.387724        1.228243
     1633.95258      1633.93799        205.3535          1.2645         14.6587          0.0067         -2.2082         -1.8899        0.747370        1.264545
     1633.97341      1633.95882        206.5284          1.3301         14.6526          0.0070         -1.9025         -1.8899       -1.901831        1.330077
     1633.99424      1633.97966        203.7053          1.2890         14.6675          0.0069         -1.8335         -1.8899       -1.367987        1.288980
     1634.01508      1634.00049        201.5910          1.2460         14.6788          0.0067          1.0946         -1.9018       -3.083109        1.245993
     1634.03591      1634.02132        206.0265          1.2900         14.6552          0.0068          2.3372         -1.9018       -1.484574        1.290041
     1634.05674      1634.04216        210.2134          1.2783         14.6333          0.0066         -0.8571         -1.9379       -2.599405        1.278338
     1634.07758      1634.06299        206.0178          1.2444         14.6552          0.0066          0.7742         -1.9379       -4.374437        1.244440
     1634.09841      1634.08382        207.7165          1.2640         14.6463          0.0066          1.8128         -1.9379       -0.690446        1.263969
     1634.11924      1634.10466        208.6681          1.2614         14.6414          0.0066         -2.1978         -2.0205       -2.766791        1.261380
     1634.14008      1634.12549        205.6901          1.2400         14.6570          0.0065          1.0704         -1.9379       -1.107303        1.240004
     1634.16091      1634.14632        207.1479          1.2205         14.6493          0.0064         -0.0304         -2.0205        0.067436        1.220521
     1634.18174      1634.16716        208.7098          1.2603         14.6411          0.0066         -1.7714         -2.0248       -0.462131        1.260332
     1634.20258      1634.18799        207.6359          1.2766         14.6467          0.0067          0.2874         -2.1388       -1.153340        1.276645
     1634.22341      1634.20882        204.8307          1.2550         14.6615          0.0067          1.0960         -2.2343       -3.623682        1.254989
     1634.24424      1634.22966        209.0394          1.2732         14.6394          0.0066         -0.9916         -2.2343       -2.024783        1.273160
     1634.26508      1634.25049        208.6120          1.2634         14.6417          0.0066          0.4134         -2.3877       -2.630990        1.263417
     1634.28591      1634.27132        209.2911          1.2147         14.6381          0.0063          0.9549         -2.3877       -1.889909        1.214658
     1634.30674      1634.29216        206.4714          1.2078         14.6529          0.0064         -0.7527         -2.3877       -1.540069        1.207792
     1634.32758      1634.31299        207.7170          1.2382         14.6463          0.0065         -0.5899         -2.2343       -2.822878        1.238229
     1634.34841      1634.33382        205.7339          1.1999         14.6567          0.0063         -0.3776         -2.2343       -3.532133        1.199868
     1634.39008      1634.37549        206.8934          1.2806         14.6506          0.0067         -1.9168         -2.1388       -1.452674        1.280635
     1634.41091      1634.39632        211.0449          1.3028         14.6291          0.0067         -2.1498         -2.1388       -1.871563        1.302766
     1634.43175      1634.41716        205.6154          1.2659         14.6574          0.0067          0.5708         -2.0843       -2.885321        1.265882
     1634.45258      1634.43799        208.0244          1.3237         14.6447          0.0069          0.5396         -2.0843       -2.704020        1.323653
     1634.47341      1634.45882        204.5528          1.3460         14.6630          0.0071          1.7077         -2.0248       -5.658434        1.346013
     1634.49425      1634.47966        208.0291          1.3232         14.6447          0.0069         -1.7419         -2.0248       -4.589935        1.323239
     1634.51508      1634.50049        206.4011          1.3016         14.6532          0.0068         -0.8072         -2.0843       -2.138756        1.301633
     1634.53591      1634.52132        211.5479          1.3736         14.6265          0.0070          0.2718         -2.1388        2.043183        1.373582
     1634.55675      1634.54216        206.6197          1.3250         14.6521          0.0070         -2.7389         -2.0843       -2.234302        1.325005
     1634.57758      1634.56299        205.1317          1.2619         14.6599          0.0067          0.8723         -2.1388       -0.964907        1.261884
     1634.59841      1634.58382        209.6614          1.3205         14.6362          0.0068          0.3038         -2.1388        0.495430        1.320457
     1634.61925      1634.60466        203.0957          1.2757         14.6707          0.0068          1.1011         -2.1388       -4.102255        1.275684
     1634.64008      1634.62549        207.1306          1.2399         14.6494          0.0065         -0.3816         -2.1388       -1.448411        1.239902
     1634.66091      1634.64632        208.1199          1.3006         14.6442          0.0068         -1.9341         -2.1388       -3.177195        1.300635
     1634.68175      1634.66716        212.0430          1.3365         14.6239          0.0068         -1.6606         -2.2343       -3.790191        1.336458
     1634.70258      1634.68799        213.1501          1.3224         14.6183          0.0067         -2.7047         -2.2343       -2.855686        1.322435
     1634.72341      1634.70882        209.8444          1.3471         14.6353          0.0070         -4.3018         -2.2343       -3.297342        1.347090
     1634.74425      1634.72966        211.9654          1.4127         14.6243          0.0072         -3.9122         -2.5503       -1.195693        1.412721
     1634.76508      1634.75049        211.4213          1.3756         14.6271          0.0071         -3.7988         -2.2343       -3.579294        1.375602
     1634.78591      1634.77132        212.7074          1.3048         14.6205          0.0067         -3.6058         -2.2343        0.528184        1.304763
     1634.80675      1634.79216        212.4102          1.3175         14.6221          0.0067         -6.4906         -2.2343       -0.103283        1.317493
     1634.82758      1634.81299        209.8331          1.3228         14.6353          0.0068         -5.4407         -2.5503       -1.170368        1.322791
     1634.84841      1634.83382        209.9947          1.2459         14.6345          0.0064         -3.7377         -2.5503       -4.791386        1.245897
     1634.86925      1634.85466        210.4184          1.2232         14.6323          0.0063         -3.6017         -2.2343       -2.084326        1.223162
     1634.89008      1634.87549        207.1683          1.2689         14.6492          0.0066         -4.4729         -2.2343       -3.577591        1.268859
     1634.91091      1634.89632        206.4839          1.2269         14.6528          0.0065         -1.8584         -2.4753       -1.541475        1.226947
     1634.93175      1634.91716        210.4537          1.2202         14.6321          0.0063         -2.2309         -2.5503       -0.592310        1.220229
     1634.95258      1634.93799        209.9929          1.2691         14.6345          0.0066         -3.8969         -2.5503       -0.524566        1.269096
     1634.97341      1634.95882        208.1496          1.2273         14.6441          0.0064         -2.8574         -2.4753       -1.061522        1.227306
     1634.99425      1634.97966        204.7263          1.2079         14.6621          0.0064         -0.3170         -2.4753       -2.677297        1.207909
     1635.01508      1635.00049        212.8298          1.2278         14.6199          0.0063         -3.0612         -2.4753       -2.804096        1.227801
     1635.03591      1635.02132        210.0743          1.2640         14.6341          0.0065         -3.9238         -2.5503       -1.535268        1.263960
     1635.05675      1635.04216        209.8196          1.2025         14.6354          0.0062         -2.0287         -2.6773       -4.480281        1.202452
     1635.07758      1635.06299        211.0981          1.2052         14.6288          0.0062         -3.4765         -2.6773       -5.013413        1.205157
     1635.09841      1635.08382        208.7539          1.2309         14.6409          0.0064         -5.0049         -2.7897       -5.961311        1.230925
     1635.11925      1635.10466        207.2218          1.1997         14.6489          0.0063         -5.4576         -2.7897       -1.203701        1.199670
     1635.14008      1635.12549        206.7102          1.1623         14.6516          0.0061         -4.1002         -2.6773       -2.550318        1.162341
     1635.16091      1635.14632        208.3622          1.2027         14.6430          0.0063         -3.2696         -2.6773       -3.633192        1.202721
     1635.18175      1635.16716        208.2055          1.2159         14.6438          0.0063         -1.8003         -2.6212       -1.178387        1.215946
     1635.20258      1635.18799        210.1418          1.2197         14.6337          0.0063         -1.4489         -2.6212       -0.661327        1.219652
     1635.22341      1635.20882        206.3643          1.2260         14.6534          0.0065         -3.8617         -2.5503       -3.734482        1.226048
     1635.24425      1635.22966        206.3096          1.2563         14.6537          0.0066         -5.9035         -2.4753        0.006142        1.256273
     1635.26508      1635.25049        207.0516          1.2608         14.6498          0.0066         -1.7789         -2.4753       -1.755070        1.260805
     1635.28591      1635.27132        206.7738          1.2295         14.6513          0.0065         -5.5985         -2.2468       -3.619862        1.229529
     1635.30675      1635.29216        204.9528          1.2741         14.6609          0.0067         -3.2113         -2.2468       -3.847785        1.274050
     1635.32758      1635.31299        210.4040          1.2255         14.6324          0.0063         -5.9954         -2.2468        0.816126        1.225477
     1635.34841      1635.33382        209.2773          1.1928         14.6382          0.0062         -3.1936         -2.2468       -0.993414        1.192815
     1635.36925      1635.35466        205.8719          1.2229         14.6560          0.0064         -1.2743         -2.0843       -3.953991        1.222905
     1635.39008      1635.37549        208.0441          1.2481         14.6446          0.0065         -8.2053         -1.9117       -2.475326        1.248089
     1635.41091      1635.39632        207.1691          1.2629         14.6492          0.0066         -5.4490         -1.7551       -5.931123        1.262918
     1635.43175      1635.41716        210.7768          1.2914         14.6304          0.0067         -8.2905         -1.7551       -2.880416        1.291402
     1635.45258      1635.43799        213.6609          1.3154         14.6157          0.0067         -8.0513         -1.9117       -2.246825        1.315361
     1635.47341      1635.45882        206.2144          1.3227         14.6542          0.0070         -7.8370         -1.9117       -3.720042        1.322721
     1635.49425      1635.47966        209.6382          1.2370         14.6363          0.0064         -6.4779         -1.9117       -3.596799        1.237034
     1635.51508      1635.50049        211.4958          1.2540         14.6267          0.0064         -6.2508         -1.7551       -5.083236        1.253977
     1635.53591      1635.52132        208.8396          1.2375         14.6405          0.0064         -6.5059         -1.6567       -2.789727        1.237500
     1635.55675      1635.54216        213.2750          1.1899         14.6177          0.0061         -1.0028         -1.6567        3.978848        1.189895
     1635.57758      1635.56299        205.8574          1.1921         14.6561          0.0063         -2.6946         -1.2037       -3.347264        1.192070
     1635.59841      1635.58382        206.8836          1.1971         14.6507          0.0063          0.9866         -1.2037       -1.022298        1.197133
     1635.61925      1635.60466        209.8550          1.1501         14.6352          0.0060         -2.2543         -1.1784       -0.356774        1.150126
     1635.64008      1635.62549        207.8559          1.1839         14.6456          0.0062         -3.3935         -1.0223       -0.046039        1.183860
     1635.66091      1635.64632        211.6993          1.2590         14.6257          0.0065         -4.7071         -0.9934       -2.621160        1.259030
     1635.68175      1635.66716        207.2788          1.2368         14.6486          0.0065         -4.3076         -0.7683       -6.417081        1.236806
     1635.70258      1635.68799        210.3833          1.2217         14.6325          0.0063         -5.3304         -0.7039        0.947979        1.221701
     1635.72341      1635.70882        207.9750          1.2415         14.6450          0.0065         -4.5366         -0.7039       -0.768322        1.241531
     1635.74425      1635.72966        206.4144          1.2386         14.6531          0.0065         -6.6601         -0.5831       -1.911715        1.238643
     1635.76508      1635.75049        205.1238          1.2109         14.6600          0.0064         -2.5532         -0.5831       -0.293804        1.210893
     1635.78591      1635.77132        207.6408          1.1951         14.6467          0.0062         -2.8986         -0.3568        0.638459        1.195148
     1635.80675      1635.79216        205.1526          1.2372         14.6598          0.0065         -3.4640         -0.2938        1.766804        1.237228
     1635.82758      1635.81299        202.2293          1.1846         14.6754          0.0064         -0.5116         -0.1270        1.108031        1.184558
     1635.84841      1635.83382        208.8296          1.1274         14.6405          0.0059         -1.9653         -0.1270        1.414342        1.127399
     1635.86925      1635.85466        205.4888          1.1698         14.6580          0.0062         -1.6795         -0.1270       -0.024214        1.169778
     1635.89008      1635.87549        207.7746          1.1657         14.6460          0.0061         -1.3123         -0.1270        0.199932        1.165729
     1635.91091      1635.89632        203.7527          1.1391         14.6672          0.0061          0.7303         -0.0460       -1.656694        1.139127
     1635.93175      1635.91716        204.0562          1.1684         14.6656          0.0062         -1.7494         -0.0242       -2.212700        1.168392
     1635.95258      1635.93799        207.7785          1.1921         14.6460          0.0062         -1.0190          0.0458        0.938043        1.192083
     1635.97341      1635.95882        208.9044          1.1995         14.6401          0.0062         -2.3577          0.1999        2.902429        1.199548
     1635.99425      1635.97966        206.1333          1.2151         14.6546          0.0064         -1.6784          0.1999        0.555849        1.215085
     1636.01508      1636.00049        210.5513          1.2598         14.6316          0.0065         -3.1133          0.2751        3.793248        1.259805
     1636.03591      1636.02132        205.0724          1.2350         14.6602          0.0065          0.8144          0.5558        0.658377        1.234990
     1636.05675      1636.04216        204.8400          1.2010         14.6615          0.0064          0.0524          0.5558       -0.703939        1.200993
     1636.07758      1636.06299        203.3510          1.2324         14.6694          0.0066          2.1508          0.5558       -1.858624        1.232405
     1636.09841      1636.08382        207.5692          1.2140         14.6471          0.0064          1.8708          0.5558        0.994793        1.214023
     1636.11925      1636.10466        206.9866          1.1832         14.6501          0.0062         -0.6774          0.5558       -0.126993        1.183171
     1636.14008      1636.12549        203.4150          1.2125         14.6690          0.0065          1.2480          0.5868       -0.583082        1.212546
     1636.16092      1636.14632        203.9904          1.2634         14.6660          0.0067         -0.7856          0.5868        2.050535        1.263357
     1636.18175      1636.16716        201.0815          1.2277         14.6816          0.0066          0.9742          0.5868        0.715841        1.227689
     1636.20258      1636.18799        206.6508          1.2304         14.6519          0.0065          0.9064          0.5868        1.511563        1.230369
     1636.22342      1636.20882        207.2863          1.2556         14.6486          0.0066         -0.4580          0.5558        2.949738        1.255583
     1636.24425      1636.22966        203.6600          1.2540         14.6677          0.0067         -2.0792          0.5558        0.657059        1.254034
     1636.26508      1636.25049        205.4658          1.2086         14.6582          0.0064         -0.8633          0.5868        1.301741        1.208643
     1636.28592      1636.27132        205.1315          1.1986         14.6599          0.0063         -0.8171          0.5868        1.783686        1.198624
     1636.30675      1636.29216        202.7052          1.1855         14.6728          0.0063         -3.2605          0.5868        0.645194        1.185514
     1636.32758      1636.31299        204.4096          1.1380         14.6637          0.0060         -1.4656          0.5558        0.933979        1.138022
     1636.34842      1636.33382        202.0887          1.1337         14.6761          0.0061         -0.9566          0.4710       -2.420324        1.133678
     1636.36925      1636.35466        205.3816          1.1861         14.6586          0.0063         -0.9896          0.4710       -0.180095        1.186090
     1636.39008      1636.37549        205.4209          1.1947         14.6584          0.0063         -1.6051          0.4710        0.045838        1.194665
