# reference_flux:        148.9331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1626.28609      1626.27133        145.9791          1.7693         15.0293          0.0132         36.0178          0.0012        1.931341        1.769344
     1626.30692      1626.29216        147.6787          1.7474         15.0167          0.0128         32.9361          0.0012       -0.424685        1.747417
     1626.32775      1626.31300        151.6877          1.7336         14.9876          0.0124         31.0899          0.0012        1.425129        1.733648
     1626.34859      1626.33383        150.8822          1.7314         14.9934          0.0125         28.2367          0.1173        1.609555        1.731358
     1626.36942      1626.35466        145.9628          1.7390         15.0294          0.0129         29.9652          0.1276       -0.311805        1.738966
     1626.39025      1626.37550        146.0069          1.7414         15.0291          0.0129         27.8618          0.1276        2.646215        1.741401
     1626.41109      1626.39633        149.2031          1.7428         15.0056          0.0127         25.7556          0.1276        0.117314        1.742755
     1626.43192      1626.41716        150.1323          1.7341         14.9988          0.0125         26.9146          0.1276        1.274360        1.734056
     1626.45275      1626.43800        148.0799          1.7288         15.0138          0.0127         26.6279          0.1276       -2.125723        1.728780
     1626.47358      1626.45883        146.4866          1.7299         15.0255          0.0128         24.6533          0.1173       -0.251541        1.729861
     1626.49442      1626.47966        151.7705          1.8003         14.9870          0.0129         25.6075          0.1173       -0.928279        1.800264
     1626.51525      1626.50049        143.7929          1.8111         15.0457          0.0137         27.8378          0.1173       -3.800622        1.811122
     1626.53608      1626.52133        149.3786          1.8014         15.0043          0.0131         23.5142          0.1173       -1.016401        1.801359
     1626.55692      1626.54216        149.5859          1.8101         15.0028          0.0131         27.0656          0.1276        0.001205        1.810106
     1626.57775      1626.56299        149.6444          1.8161         15.0023          0.0132         28.0812          0.1276       -1.614997        1.816115
     1626.59858      1626.58383        146.8867          1.8068         15.0225          0.0134         24.6170          0.1173       -3.259445        1.806755
     1626.61942      1626.60466        153.1559          1.8075         14.9772          0.0128         25.0727          0.1242       -2.331773        1.807468
     1626.64025      1626.62549        149.4045          1.8484         15.0041          0.0134         26.3089          0.1242       -3.236249        1.848435
     1626.66108      1626.64633        146.7252          1.7137         15.0237          0.0127         20.4796          0.1276       -3.573976        1.713738
     1626.68192      1626.66716        139.6343          1.7523         15.0775          0.0136         24.5334          0.1276       -2.582236        1.752317
     1626.70275      1626.68799        147.6877          1.7079         15.0166          0.0126         20.9228          0.8033       -0.079148        1.707892
     1626.72358      1626.70883        143.4994          1.7186         15.0479          0.0130         18.7908          0.8033       -0.803449        1.718552
     1626.74442      1626.72966        152.1127          1.7110         14.9846          0.0122         17.2367          0.8033        2.124767        1.711027
     1626.76525      1626.75049        146.3620          1.7570         15.0264          0.0130         19.8922          0.3274        1.472685        1.756954
     1626.78608      1626.77133        152.1247          1.7610         14.9845          0.0126         21.0962          0.3274        4.147723        1.761038
     1626.80692      1626.79216        147.8504          1.7700         15.0154          0.0130         21.6329          0.3274        1.724538        1.770039
     1626.82775      1626.81299        145.3742          1.7332         15.0338          0.0129         18.3266          0.3274        1.556422        1.733213
     1626.84858      1626.83383        148.8173          1.7317         15.0084          0.0126         14.4892          0.3274        0.127624        1.731665
     1626.86942      1626.85466        150.6292          1.7472         14.9952          0.0126         16.8535          0.3274        3.885781        1.747187
     1626.89025      1626.87549        150.4796          1.7361         14.9963          0.0125         19.5816          0.3274        2.139199        1.736061
     1626.91108      1626.89633        148.5536          1.7302         15.0103          0.0126         16.4086          0.1276        2.275081        1.730182
     1626.93192      1626.91716        151.3521          1.7617         14.9900          0.0126         18.3806          0.1276        1.272253        1.761676
     1626.95275      1626.93799        144.2434          1.7724         15.0423          0.0133         20.3393          0.1276       -1.124977        1.772430
     1626.97358      1626.95883        150.0532          1.7646         14.9994          0.0128         17.5497          0.1276        1.240354        1.764650
     1626.99442      1626.97966        150.0534          1.7633         14.9994          0.0128         22.0039          0.1276        3.497189        1.763270
     1627.01525      1627.00049        148.4109          1.7445         15.0113          0.0128         20.5872          0.1276        1.070496        1.744452
     1627.03608      1627.02133        147.7280          1.7573         15.0163          0.0129         14.0694          0.1276        2.846743        1.757262
     1627.05692      1627.04216        145.9270          1.7891         15.0297          0.0133         21.9888          0.3274       -0.116511        1.789054
     1627.07775      1627.06299        138.9276          1.7801         15.0830          0.0139         19.7245          0.3558       -0.041894        1.780143
     1627.09858      1627.08383        146.8832          1.6803         15.0226          0.0124         19.3005          0.3558        0.124204        1.680254
     1627.11942      1627.10466        149.9164          1.7626         15.0004          0.0128         17.9864          0.3558        2.410366        1.762638
     1627.14025      1627.12549        146.6715          1.7133         15.0241          0.0127         28.2062          0.5077        2.537862        1.713338
     1627.16108      1627.14633        150.9147          1.7687         14.9932          0.0127         18.8900          0.6413        3.191875        1.768661
     1627.18192      1627.16716        149.0119          1.7622         15.0069          0.0128         13.8459          0.6413        0.803346        1.762242
     1627.20275      1627.18799        150.7008          1.7110         14.9947          0.0123         25.4539          0.6413        2.287860        1.711016
     1627.22358      1627.20883        148.0264          1.7531         15.0142          0.0129         13.5593          0.6902       -0.722486        1.753111
     1627.24442      1627.22966        148.1953          1.7520         15.0129          0.0128         24.7512          0.8033        0.327404        1.752032
     1627.26525      1627.25049        147.4810          1.7023         15.0182          0.0125         26.5715          0.6902        0.808305        1.702334
     1627.28608      1627.27133        148.6964          1.6878         15.0092          0.0123         22.5413          0.6413        1.272307        1.687754
     1627.30691      1627.29216        147.9451          1.7296         15.0147          0.0127         12.9955          0.5077       -0.837376        1.729644
     1627.32775      1627.31299        152.2659          1.7199         14.9835          0.0123          8.4557          0.5077        0.355764        1.719911
     1627.34858      1627.33383        153.6284          1.6950         14.9738          0.0120         21.7229          0.3558        2.608527        1.694959
     1627.36941      1627.35466        147.2573          1.7168         15.0198          0.0127         15.4369          0.3558       -3.995760        1.716782
     1627.39025      1627.37549        144.7508          1.7145         15.0384          0.0129         16.1083          0.3558       -1.810244        1.714459
     1627.41108      1627.39633        148.3336          1.7056         15.0119          0.0125         18.7062          0.3274       -0.252043        1.705564
     1627.43191      1627.41716        151.5909          1.6869         14.9883          0.0121         17.0816          0.3274        0.641272        1.686904
     1627.45275      1627.43799        147.8623          1.4758         15.0154          0.0108          9.8528          0.1242       -0.230698        1.475800
     1627.47358      1627.45883        148.7968          1.6873         15.0085          0.0123         19.7415          0.1242       -1.053875        1.687294
     1627.49441      1627.47966        147.2253          1.6847         15.0200          0.0124         17.4010          0.1181       -0.498869        1.684663
     1627.51525      1627.50049        152.1779          1.4840         14.9841          0.0106         12.5347          0.1181       -1.040245        1.483951
     1627.53608      1627.52133        148.9279          1.4912         15.0076          0.0109         15.1077         -0.0419        0.690236        1.491229
     1627.55691      1627.54216        147.7145          1.6824         15.0164          0.0124         15.6839         -0.1165        0.507731        1.682386
     1627.57775      1627.56299        146.7902          1.5202         15.0233          0.0112         12.5619         -0.1757       -2.908437        1.520248
     1627.59858      1627.58383        145.8396          1.5201         15.0303          0.0113         15.4971         -0.2307       -0.474774        1.520115
     1627.61941      1627.60466        146.4154          1.5244         15.0260          0.0113         17.2542         -0.2520        1.741866        1.524359
     1627.64025      1627.62549        151.5646          1.5271         14.9885          0.0109         14.8068         -0.2520        2.896054        1.527099
     1627.66108      1627.64633        142.0942          1.7301         15.0586          0.0132         19.1531         -0.4748       -2.603608        1.730070
     1627.68191      1627.66716        146.9926          1.4800         15.0218          0.0109         12.8266         -0.4748        0.118054        1.479971
     1627.70275      1627.68799        149.9579          1.4783         15.0001          0.0107          8.9384         -0.4989        3.099070        1.478269
     1627.72358      1627.70883        147.5508          1.6817         15.0176          0.0124         15.5248         -0.5422        0.959751        1.681714
     1627.74441      1627.72966        149.7919          1.6880         15.0013          0.0122         15.7734         -0.5422       -1.819178        1.687967
     1627.76525      1627.75049        149.1955          1.6991         15.0056          0.0124         14.4486         -0.5785       -0.542166        1.699143
     1627.78608      1627.77133        150.1103          1.7014         14.9990          0.0123         15.1455         -0.5885       -1.634369        1.701363
     1627.80691      1627.79216        151.0609          1.7116         14.9921          0.0123         15.9602         -0.7080        1.225448        1.711586
     1627.82775      1627.81299        144.4913          1.7133         15.0404          0.0129         18.1969         -0.7080       -1.283227        1.713318
     1627.84858      1627.83383        143.1435          1.7254         15.0506          0.0131         19.8260         -0.9410       -2.648734        1.725385
     1627.86941      1627.85466        146.0497          1.7413         15.0287          0.0129         25.6102         -1.0002        1.417685        1.741290
     1627.89025      1627.87549        150.7566          1.7337         14.9943          0.0125         17.1927         -0.9410       -1.000184        1.733658
     1627.91108      1627.89633        153.4199          1.7159         14.9753          0.0121         19.7965         -0.9410        0.608294        1.715897
     1627.93191      1627.91716        153.4726          1.7464         14.9749          0.0124         22.9907         -0.9410       -1.227416        1.746364
     1627.95275      1627.93799        144.2657          1.7352         15.0421          0.0131         26.4014         -0.9410       -0.578527        1.735170
     1627.97358      1627.95883        147.0177          1.7189         15.0216          0.0127         19.1403         -1.0002       -3.041759        1.718944
     1627.99441      1627.97966        146.4201          1.7163         15.0260          0.0127         12.7189         -1.0002        0.453151        1.716308
     1628.01525      1628.00049        144.6830          1.7016         15.0390          0.0128         14.7934         -1.0402       -0.588527        1.701584
     1628.03608      1628.02133        144.3389          1.6962         15.0415          0.0128         15.9445         -1.2274       -0.175690        1.696248
     1628.05691      1628.04216        145.6526          1.7038         15.0317          0.0127         16.0055         -1.2704       -2.078785        1.703776
     1628.07774      1628.06299        145.9253          1.7381         15.0297          0.0129         16.2713         -1.2704       -0.708042        1.738140
     1628.09858      1628.08383        143.5490          1.7133         15.0475          0.0130         13.4554         -1.2274       -3.455315        1.713282
     1628.14024      1628.12549        148.8863          1.7217         15.0079          0.0126         17.7579         -1.2704        0.894639        1.721714
     1628.16108      1628.14633        144.4736          1.7007         15.0405          0.0128         16.7709         -1.2832       -4.021213        1.700738
     1628.18191      1628.16716        147.1243          1.6935         15.0208          0.0125         15.2300         -1.6344        0.132682        1.693470
     1628.20274      1628.18799        144.2976          1.6874         15.0419          0.0127         16.7791         -1.6344       -4.237053        1.687384
     1628.22358      1628.20883        143.7988          1.6748         15.0456          0.0126         17.4589         -1.7072       -1.933076        1.674829
     1628.24441      1628.22966        146.1312          1.6499         15.0281          0.0123         18.7181         -1.7452       -1.745183        1.649894
     1628.26524      1628.25049        139.9778          1.6567         15.0749          0.0128         14.0808         -1.8192       -3.579820        1.656665
     1628.28608      1628.27133        151.7820          1.6608         14.9869          0.0119         11.6011         -1.7452       -2.736447        1.660820
     1628.30691      1628.29216        144.9024          1.6479         15.0373          0.0123         13.0811         -1.7452       -4.842282        1.647855
     1628.32774      1628.31299        146.2680          1.6389         15.0271          0.0122         10.0779         -1.8307       -2.334731        1.638921
     1628.34858      1628.33383        151.1571          1.6185         14.9914          0.0116         10.5560         -1.9331       -0.941022        1.618465
     1628.36941      1628.35466        149.9106          1.6313         15.0004          0.0118         12.5115         -1.9331       -1.270356        1.631305
     1628.39024      1628.37549        154.3986          1.6351         14.9684          0.0115         10.9578         -1.9331        0.255976        1.635107
     1628.41108      1628.39633        146.4571          1.5886         15.0257          0.0118         15.3281         -1.9331       -4.297194        1.588644
     1628.43191      1628.41716        154.6060          1.5788         14.9669          0.0111         15.2979         -2.0788        1.916472        1.578834
     1628.45274      1628.43799        149.9929          1.5662         14.9998          0.0113         12.7931         -2.0788        1.458134        1.566177
     1628.47358      1628.45883        146.3158          1.5935         15.0268          0.0118         15.3355         -2.0788       -1.707160        1.593484
     1628.49441      1628.47966        147.6072          1.5847         15.0172          0.0117         11.7346         -2.2979       -3.101334        1.584671
     1628.51524      1628.50049        146.6225          1.5860         15.0245          0.0117         13.7444         -2.2557       -2.996795        1.586045
     1628.53608      1628.52133        147.9731          1.5869         15.0145          0.0116         12.2743         -2.2557       -3.357309        1.586873
     1628.55691      1628.54216        152.0733          1.5719         14.9849          0.0112          9.7897         -2.2979       -3.210413        1.571854
     1628.57774      1628.56299        155.7571          1.5743         14.9589          0.0110          6.9368         -2.3347       -0.668511        1.574273
     1628.59858      1628.58383        142.2860          1.5795         15.0571          0.0121         14.7237         -2.3528        0.191966        1.579516
     1628.61941      1628.60466        146.3261          1.5906         15.0267          0.0118         15.9918         -2.3528       -2.297918        1.590609
     1628.64024      1628.62549        147.3838          1.5746         15.0189          0.0116         15.0769         -2.3347       -2.677040        1.574605
     1628.66108      1628.64633        146.7859          1.5853         15.0233          0.0117         17.5690         -2.3528       -2.430621        1.585286
     1628.68191      1628.66716        148.1360          1.5792         15.0133          0.0116         16.9831         -2.3528       -4.067895        1.579195
     1628.70274      1628.68799        148.3037          1.5922         15.0121          0.0117         17.4218         -2.4306       -1.830672        1.592230
     1628.72358      1628.70883        148.4584          1.5859         15.0110          0.0116         21.1585         -2.3528       -3.031786        1.585873
     1628.74441      1628.72966        147.1109          1.5632         15.0209          0.0115         18.7032         -2.3528       -4.684307        1.563203
     1628.76524      1628.75049        151.4900          1.5698         14.9890          0.0113         19.2592         -2.4306        0.211017        1.569763
     1628.78608      1628.77133        147.9863          1.5641         15.0144          0.0115         21.3937         -2.3528       -0.774218        1.564114
     1628.80691      1628.79216        146.2153          1.5692         15.0275          0.0117         15.3448         -2.3347       -2.592773        1.569198
     1628.82774      1628.81299        149.0768          1.6083         15.0065          0.0117         20.0529         -2.3345       -2.586971        1.608321
     1628.84857      1628.83383        151.1515          1.5889         14.9915          0.0114         15.7455         -2.3345       -1.507628        1.588903
     1628.86941      1628.85466        145.9364          1.5952         15.0296          0.0119         18.6917         -2.3528       -4.938867        1.595213
     1628.89024      1628.87549        149.7566          1.6027         15.0015          0.0116         15.3633         -2.4306        0.482060        1.602723
     1628.91107      1628.89633        147.2100          1.6118         15.0202          0.0119         20.1964         -2.5870       -3.107244        1.611814
     1628.93191      1628.91716        155.0938          1.5995         14.9635          0.0112         16.3255         -2.4306       -1.077247        1.599544
     1628.95274      1628.93799        151.2517          1.6054         14.9907          0.0115         21.9158         -2.4451        1.006130        1.605384
     1628.97357      1628.95883        142.5900          1.6139         15.0548          0.0123         21.8176         -2.4451       -4.650628        1.613863
     1628.99441      1628.97966        141.9541          1.6072         15.0596          0.0123         25.5579         -2.5870       -2.255702        1.607216
     1629.01524      1629.00049        150.3000          1.6049         14.9976          0.0116         23.8167         -2.4451       -1.541777        1.604920
     1629.03607      1629.02133        143.0134          1.6168         15.0516          0.0123         26.4583         -2.4451       -2.352762        1.616765
     1629.05691      1629.04216        148.1465          1.6359         15.0133          0.0120         28.5191         -2.4451       -3.848322        1.635851
     1629.07774      1629.06299        146.8186          1.6561         15.0230          0.0122         26.2740         -2.4451       -2.886558        1.656050
     1629.09857      1629.08383        145.3349          1.6156         15.0341          0.0121         25.0305         -2.4451       -0.855274        1.615568
     1629.11941      1629.10466        143.6256          1.6168         15.0469          0.0122         22.9694         -2.4451        1.332925        1.616804
     1629.14024      1629.12549        145.2927          1.6219         15.0344          0.0121         22.2447         -2.5870       -5.133321        1.621916
     1629.16107      1629.14633        143.9221          1.6247         15.0447          0.0123         27.1347         -2.5870       -3.277306        1.624715
     1629.18191      1629.16716        141.9269          1.6189         15.0598          0.0124         24.8994         -2.5928       -6.765305        1.618915
     1629.20274      1629.18799        141.5627          1.6423         15.0626          0.0126         32.7124         -2.5928       -1.863361        1.642334
     1629.22357      1629.20883        144.3878          1.6128         15.0412          0.0121         24.6670         -2.8866       -2.334506        1.612844
     1629.24441      1629.22966        141.9592          1.6328         15.0596          0.0125         24.7195         -2.8866       -3.408221        1.632760
     1629.26524      1629.25049        145.8362          1.6117         15.0303          0.0120         23.8526         -2.8866        0.000466        1.611665
     1629.28607      1629.27133        144.0677          1.6520         15.0436          0.0124         21.4664         -2.9069       -1.550975        1.651953
     1629.30691      1629.29216        144.3126          1.6145         15.0417          0.0121         25.4986         -2.9069       -1.592166        1.614528
     1629.32774      1629.31299        144.7855          1.6165         15.0382          0.0121         22.2023         -2.9069       -6.015854        1.616490
     1629.34857      1629.33383        143.1590          1.6146         15.0505          0.0122         23.2710         -3.1072       -4.956077        1.614556
     1629.36941      1629.35466        143.0155          1.6133         15.0515          0.0122         21.1284         -3.1072       -3.551281        1.613260
     1629.39024      1629.37549        143.4953          1.6106         15.0479          0.0122         23.1258         -2.9069       -3.451754        1.610594
     1629.41107      1629.39633        140.2683          1.6147         15.0726          0.0125         23.1924         -2.9069       -1.331730        1.614744
     1629.43191      1629.41716        145.0886          1.6062         15.0359          0.0120         22.4755         -2.8866       -2.445067        1.606239
     1629.45274      1629.43799        144.1958          1.5973         15.0426          0.0120         18.7914         -2.9069       -2.002563        1.597253
     1629.47357      1629.45883        141.0735          1.5876         15.0664          0.0122         21.0252         -3.2773       -3.966050        1.587590
     1629.49440      1629.47966        146.9503          1.5944         15.0221          0.0118         18.1588         -3.2773       -1.662648        1.594418
     1629.51524      1629.50049        144.3591          1.6112         15.0414          0.0121         22.8773         -3.4082       -3.930555        1.611207
     1629.53607      1629.52133        139.7012          1.6015         15.0770          0.0124         23.6733         -3.4518       -5.303649        1.601527
     1629.55690      1629.54216        135.3258          1.6060         15.1115          0.0129         27.6438         -3.5118      -10.556987        1.606007
     1629.57774      1629.56299        139.2162          1.6039         15.0808          0.0125         22.7505         -3.5118       -1.704294        1.603851
     1629.59857      1629.58383        143.9981          1.5826         15.0441          0.0119         24.7022         -3.5513       -1.899903        1.582631
     1629.61940      1629.60466        141.4034          1.5902         15.0639          0.0122         26.4704         -3.7107       -5.546711        1.590211
     1629.64024      1629.62549        143.8934          1.5901         15.0449          0.0120         24.9994         -3.9276       -2.906908        1.590099
     1629.66107      1629.64633        142.2778          1.5825         15.0572          0.0121         20.4679         -3.9276       -6.149169        1.582495
     1629.68190      1629.66716        142.3979          1.5659         15.0562          0.0119         24.1655         -3.9306       -4.105589        1.565932
     1629.70274      1629.68799        145.8040          1.5539         15.0306          0.0116         21.6633         -3.9306       -3.710679        1.553912
     1629.72357      1629.70883        140.5146          1.5514         15.0707          0.0120         20.9048         -3.9660       -5.719324        1.551351
     1629.74440      1629.72966        145.9129          1.5857         15.0298          0.0118         22.1903         -4.1056       -4.516241        1.585650
     1629.76524      1629.75049        140.1710          1.5730         15.0734          0.0122         19.2760         -4.2409       -6.171433        1.573005
     1629.78607      1629.77133        137.0056          1.5843         15.0982          0.0126         22.2714         -4.2688       -2.269964        1.584310
     1629.80690      1629.79216        139.9628          1.5854         15.0750          0.0123         23.8482         -4.5162       -1.986112        1.585382
     1629.82774      1629.81299        142.1126          1.5932         15.0584          0.0122         24.4964         -4.5880       -3.511820        1.593185
     1629.84857      1629.83383        139.3389          1.6112         15.0798          0.0126         24.2139         -4.5162       -2.575503        1.611217
     1629.86940      1629.85466        142.5287          1.6050         15.0552          0.0122         26.7507         -4.2688       -2.502156        1.604954
     1629.89024      1629.87549        144.4449          1.6176         15.0407          0.0122         22.7441         -4.5162       -1.259173        1.617630
     1629.91107      1629.89633        144.2212          1.6267         15.0424          0.0122         23.4044         -4.5880        0.029718        1.626675
     1629.93190      1629.91716        142.1452          1.6035         15.0582          0.0122         24.0529         -4.5880       -4.240945        1.603499
     1629.95274      1629.93799        141.0056          1.6055         15.0669          0.0124         25.8952         -4.6288       -4.587981        1.605543
     1629.97357      1629.95883        140.4958          1.5901         15.0708          0.0123         25.3968         -4.6288       -5.644343        1.590099
     1629.99440      1629.97966        134.6408          1.6016         15.1171          0.0129         27.4458         -4.6419       -4.892154        1.601645
     1630.01524      1630.00049        132.2619          1.6025         15.1364          0.0132         28.1664         -4.6419       -6.565789        1.602522
     1630.03607      1630.02133        138.0115          1.5757         15.0902          0.0124         24.3594         -4.7380       -6.434055        1.575654
     1630.05690      1630.04216        140.9160          1.5967         15.0676          0.0123         20.4148         -4.7380       -8.092491        1.596746
     1630.07773      1630.06299        144.1114          1.6008         15.0433          0.0121         21.4306         -4.6419       -4.628829        1.600825
     1630.09857      1630.08383        141.0863          1.6032         15.0663          0.0123         18.1620         -4.7380       -3.927604        1.603216
     1630.11940      1630.10466        143.9639          1.6033         15.0444          0.0121         20.5986         -4.8922       -5.198813        1.603334
     1630.14023      1630.12549        139.0947          1.6011         15.0817          0.0125         21.8801         -4.8922       -4.268849        1.601141
     1630.16107      1630.14633        140.8446          1.5837         15.0681          0.0122         19.9965         -5.0550       -5.055035        1.583677
     1630.18190      1630.16716        135.1423          1.5975         15.1130          0.0128         22.0330         -5.0550       -6.736883        1.597501
     1630.20273      1630.18799        136.9278          1.6036         15.0988          0.0127         24.7596         -5.1988       -7.278471        1.603640
     1630.22357      1630.20883        140.6493          1.6184         15.0697          0.0125         25.0208         -5.3039       -6.156670        1.618388
     1630.24440      1630.22966        143.3001          1.6036         15.0494          0.0121         21.5107         -5.3039       -4.641894        1.603594
     1630.26523      1630.25049        138.8594          1.5972         15.0836          0.0125         22.2969         -5.3987       -4.737967        1.597203
     1630.28607      1630.27133        136.8860          1.5442         15.0991          0.0122         19.3759         -5.3987       -6.479462        1.544236
