# reference_flux:       -240.2851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.80654      1625.79216         24.4789          2.1356         16.9680          0.0947          6.6641        -20.9253      -26.466275        2.135602
     1625.82737      1625.81300         66.3484          2.1368         15.8854          0.0350        -45.5310        -20.9253      -14.664163        2.136796
     1625.84820      1625.83383         17.1897          2.1574         17.3518          0.1363          0.6528        -20.9253      -31.231667        2.157436
     1625.86904      1625.85466         26.3899          2.1647         16.8864          0.0891        -16.5569        -19.2023      -19.101440        2.164681
     1625.88987      1625.87550         54.5087          2.1416         16.0988          0.0427        -49.6847        -19.1014      -22.202087        2.141559
     1625.91070      1625.89633         20.2018          2.1533         17.1765          0.1157         -7.7908        -17.8858      -14.130062        2.153269
     1625.93153      1625.91716         47.3553          2.1527         16.2516          0.0494        -53.9324        -17.8858      -35.435893        2.152699
     1625.95237      1625.93800         60.9932          2.1482         15.9768          0.0382        -67.6863        -16.6546      -20.925310        2.148230
     1625.97320      1625.95883         44.3929          2.1415         16.3217          0.0524        -44.1302        -15.2706      -16.654629        2.141529
     1625.99403      1625.97966         49.9639          2.1223         16.1934          0.0461        -68.5545        -14.9848      -15.270635        2.122331
     1626.01487      1626.00050         36.5210          2.1170         16.5336          0.0629        -42.8590        -14.6642      -13.731401        2.116955
     1626.03570      1626.02133         12.7724          2.1017         17.6743          0.1787        -26.0552        -14.1301      -19.202320        2.101716
     1626.05653      1626.04216         53.5361          2.0887         16.1184          0.0424        -69.8093        -13.7314       -2.177109        2.088721
     1626.07737      1626.06300         18.3767          2.0698         17.2793          0.1223        -30.5423        -13.3407      -10.681031        2.069754
     1626.09820      1626.08383         29.1636          2.0689         16.7779          0.0770        -45.2163        -11.6345      -11.634486        2.068889
     1626.11903      1626.10466         54.7418          2.0539         16.0942          0.0407        -72.2389        -10.6810       -4.621963        2.053897
     1626.13987      1626.12550         15.8861          2.0658         17.4375          0.1412        -27.7810         -9.1433       -6.650093        2.065757
     1626.16070      1626.14633         57.8520          2.0687         16.0342          0.0388        -72.1386         -6.6501        1.144013        2.068728
     1626.18153      1626.16716         34.7372          2.0614         16.5880          0.0644        -58.5827         -5.5959       -2.283306        2.061436
     1626.20237      1626.18800         14.7328          2.0748         17.5193          0.1529        -31.2913         -5.3762       -4.395118        2.074780
     1626.22320      1626.20883         51.9194          2.0471         16.1517          0.0428        -72.8994         -5.3153       -0.910700        2.047056
     1626.24403      1626.22966         26.0850          2.0395         16.8990          0.0849        -34.9372         -5.2777       -5.376199        2.039543
     1626.26487      1626.25050         32.2630          2.0300         16.6682          0.0683        -39.8779         -4.9893       -9.143277        2.029973
     1626.28570      1626.27133         51.9572          2.0111         16.1509          0.0420        -68.5673         -4.8730       -3.634211        2.011103
     1626.30653      1626.29216         12.8840          1.9964         17.6649          0.1682        -26.9604         -4.7384      -13.340690        1.996435
     1626.32737      1626.31300         40.5359          1.9894         16.4204          0.0533        -60.1594         -4.6220       -5.315285        1.989413
     1626.34820      1626.33383         48.6430          1.9811         16.2224          0.0442        -66.3060         -4.3951        4.009041        1.981136
     1626.36903      1626.35466         16.5356          1.9762         17.3939          0.1298        -20.7229         -3.6342       -5.277701        1.976167
     1626.38987      1626.37550         48.9749          1.9574         16.2151          0.0434        -59.9233         -2.2833        0.785731        1.957408
     1626.41070      1626.39633         37.6256          1.9687         16.5013          0.0568        -47.3234         -2.1771        0.194807        1.968707
     1626.43153      1626.41716         29.3790          1.9737         16.7699          0.0729        -28.7208         -1.4964        2.341047        1.973744
     1626.45237      1626.43800         40.0236          1.9688         16.4342          0.0534        -55.8411         -1.2439       -1.243853        1.968796
     1626.47320      1626.45883          8.0107          1.9852         18.1808          0.2691        -14.5792         -0.9107       -4.989327        1.985171
     1626.49403      1626.47966         14.3032          1.9888         17.5514          0.1510        -64.5167         -0.0686       -4.738355        1.988825
     1626.51486      1626.50049         49.8314          1.9724         16.1962          0.0430        -58.6496          0.1948        5.643584        1.972395
     1626.53570      1626.52133         18.3950          1.9800         17.2782          0.1169        -17.4344          0.3737       -5.595927        1.979998
     1626.55653      1626.54216         37.0889          1.9643         16.5169          0.0575        -37.6374          0.7857       -4.873009        1.964307
     1626.57736      1626.56299         39.3334          1.9776         16.4531          0.0546        -84.7872          0.7857       -1.496435        1.977610
     1626.59820      1626.58383         18.9342          1.9585         17.2469          0.1123        -50.2034          1.0138        1.388979        1.958545
     1626.61903      1626.60466         42.4022          1.9665         16.3715          0.0504        -47.4415          1.1168        0.373740        1.966465
     1626.63986      1626.62549         24.9209          1.9364         16.9486          0.0844        -20.9949          1.1440        4.555462        1.936367
     1626.66070      1626.64633         26.0317          1.9476         16.9012          0.0812        -26.1592          1.3890        1.116809        1.947626
     1626.68153      1626.66716         32.3350          1.9510         16.6658          0.0655        -44.6725          2.3410        4.177712        1.951021
     1626.70236      1626.68799         26.8602          1.9536         16.8672          0.0790        -23.9333          2.8682       10.646332        1.953589
     1626.72320      1626.70883         27.7067          1.9681         16.8335          0.0771        -32.9819          3.3809        7.787096        1.968051
     1626.74403      1626.72966         37.6179          1.9632         16.5015          0.0567        -42.3330          3.7321        5.656969        1.963193
     1626.76486      1626.75049         32.5868          1.9665         16.6574          0.0655        -22.3442          4.0090       11.554690        1.966493
     1626.78570      1626.77133         39.6043          1.9648         16.4456          0.0539        -38.9436          4.0090        4.653184        1.964824
     1626.80653      1626.79216         35.3649          1.9596         16.5686          0.0602        -35.9880          4.1777        1.013816        1.959560
     1626.82736      1626.81299         20.9523          1.9545         17.1369          0.1013        -16.9245          4.1777        7.441065        1.954498
     1626.84820      1626.83383         44.0520          1.9628         16.3301          0.0484        -42.4120          4.2163        6.240978        1.962781
     1626.86903      1626.85466         23.8453          1.9596         16.9965          0.0892        -29.5604          4.5555       -0.068615        1.959584
     1626.88986      1626.87549         28.9783          1.9580         16.7848          0.0734        -16.5021          4.6532        5.966926        1.957970
     1626.91070      1626.89633         39.4460          1.9657         16.4500          0.0541        -40.1051          4.9767        4.216287        1.965710
     1626.93153      1626.91716         33.8977          1.9695         16.6146          0.0631        -22.7410          4.9767        6.514432        1.969536
     1626.95236      1626.93799         40.3783          1.9625         16.4246          0.0528        -34.5895          5.6436       16.042508        1.962473
     1626.97320      1626.95883         37.1032          1.9585         16.5165          0.0573        -40.9447          5.6570       18.361832        1.958511
     1626.99403      1626.97966         20.2176          1.9560         17.1757          0.1050        -17.8951          5.7236        7.820289        1.955973
     1627.01486      1627.00049         41.8098          1.9513         16.3868          0.0507        -33.4577          5.7236       12.844679        1.951283
     1627.03569      1627.02133         26.0029          1.9332         16.9024          0.0807        -16.0107          5.8348        2.868217        1.933248
     1627.05653      1627.04216         23.0392          1.9099         17.0338          0.0900        -17.1255          5.8348       -6.570992        1.909937
     1627.07736      1627.06299         40.2711          1.9069         16.4275          0.0514        -34.7480          5.8348        8.212655        1.906904
     1627.09819      1627.08383         27.0057          1.9024         16.8614          0.0765        -17.0438          5.8348       13.432486        1.902393
     1627.11903      1627.10466         22.0848          1.9011         17.0798          0.0935        -15.6656          5.8348        3.380862        1.901148
     1627.13986      1627.12549         40.7730          1.8987         16.4141          0.0506        -32.6519          5.8348        8.624999        1.898746
     1627.16069      1627.14633         25.6464          1.9040         16.9174          0.0806        -11.5219          5.9637        6.091081        1.903951
     1627.18153      1627.16716         26.5383          1.9109         16.8803          0.0782        -19.9040          5.9637        3.732055        1.910909
     1627.20236      1627.18799         30.3996          1.9199         16.7328          0.0686        -56.6368          5.9637        5.723615        1.919923
     1627.22319      1627.20883         17.8988          1.9292         17.3079          0.1170        -24.1792          5.9584        5.834760        1.929209
     1627.24403      1627.22966         34.8737          1.9019         16.5838          0.0592        -59.2693          5.9584        8.324768        1.901880
     1627.26486      1627.25049         26.0475          1.8937         16.9006          0.0789        -43.5101          5.9584       -0.186758        1.893717
     1627.28569      1627.27133         22.2048          1.8973         17.0739          0.0928        -22.5256          5.9584        4.976661        1.897328
     1627.30653      1627.29216         20.4408          1.8697         17.1638          0.0993        -50.5257          5.9584        3.957716        1.869650
     1627.32736      1627.31299         29.9473          1.8358         16.7491          0.0666        -37.0774          5.9637        6.239079        1.835812
     1627.34819      1627.33383         23.0843          1.8445         17.0317          0.0868        -42.0340          5.9584       12.718937        1.844519
     1627.36903      1627.35466         22.1120          1.8425         17.0784          0.0905        -43.0676          5.8348        6.062766        1.842463
     1627.38986      1627.37549         18.3279          1.8301         17.2822          0.1084        -24.7942          5.8348       11.606363        1.830077
     1627.41069      1627.39633         18.6132          1.8328         17.2654          0.1069        -31.5960          5.7236        1.877137        1.832819
     1627.43153      1627.41716         30.0720          1.8308         16.7446          0.0661        -41.0030          5.7236        6.782530        1.830816
     1627.45236      1627.43799         20.5237          1.8298         17.1594          0.0968        -33.2358          5.5651        8.981344        1.829844
     1627.47319      1627.45883         26.0449          1.8296         16.9007          0.0763        -42.2326          5.0254        9.934368        1.829608
     1627.49402      1627.47966         14.3333          1.8541         17.5491          0.1404        -28.1489          4.9767        4.091179        1.854071
     1627.51486      1627.50049         17.1647          1.8208         17.3534          0.1152        -30.9634          4.8872        7.655552        1.820837
     1627.53569      1627.52133         27.6970          1.8346         16.8339          0.0719        -46.5865          4.1315        1.198234        1.834631
     1627.55652      1627.54216         26.9153          1.8366         16.8650          0.0741        -35.2767          4.8872       -3.739064        1.836602
     1627.57736      1627.56299         16.4464          1.8228         17.3998          0.1203        -33.4009          4.8872      -20.530390        1.822774
     1627.59819      1627.58383         24.6068          1.8159         16.9624          0.0801        -38.5957          4.1315       -2.083667        1.815862
     1627.61902      1627.60466         21.6999          1.8144         17.0989          0.0908        -21.6014          4.1315        5.025368        1.814363
     1627.63986      1627.62549         20.4936          1.8230         17.1610          0.0966        -29.0109          4.1315        5.963728        1.823035
     1627.66069      1627.64633         19.7547          1.8252         17.2008          0.1003        -32.3476          4.0912        2.956782        1.825244
     1627.68152      1627.66716         25.0228          1.8261         16.9442          0.0792        -31.0668          3.9577        5.958359        1.826063
     1627.70236      1627.68799         17.4874          1.8296         17.3332          0.1136        -33.9160          3.9577        4.887155        1.829566
     1627.72319      1627.70883         19.4618          1.8247         17.2170          0.1018        -26.2801          3.9159        6.269020        1.824692
     1627.74402      1627.72966         19.0763          1.8319         17.2388          0.1043        -31.3798          3.6178        1.898952        1.831898
     1627.76486      1627.75049         28.3689          1.8106         16.8079          0.0693        -39.0440          2.9568        6.558556        1.810558
     1627.78569      1627.77133         19.3380          1.8035         17.2240          0.1013        -27.4742          2.9568        1.449174        1.803506
     1627.80652      1627.79216         34.5065          1.8044         16.5952          0.0568        -40.0307          1.8990       11.341387        1.804362
     1627.82736      1627.81299         16.3438          1.8064         17.4066          0.1200        -35.0899          1.8771        0.942076        1.806386
     1627.84819      1627.83383         27.7389          1.8210         16.8323          0.0713        -32.3075          1.4492        1.242996        1.821013
     1627.86902      1627.85466         30.7453          1.8044         16.7206          0.0637        -46.3025          1.2430        3.915883        1.804417
     1627.88986      1627.87549         20.7760          1.7890         17.1461          0.0935        -28.0302          1.1982        4.131510        1.789005
     1627.91069      1627.89633         22.5241          1.8210         17.0584          0.0878        -33.7225          1.0568        5.565070        1.821022
     1627.93152      1627.91716         25.9361          1.8019         16.9052          0.0754        -42.5322          1.0253       -0.375942        1.801935
     1627.95236      1627.93799         16.5065          1.8175         17.3959          0.1195        -31.2723          0.9421       -0.574858        1.817484
     1627.97319      1627.95883         22.1306          1.8022         17.0775          0.0884        -36.2604          0.9421        3.617811        1.802224
     1627.99402      1627.97966         24.8758          1.8179         16.9506          0.0793        -39.8143          0.9421       -0.907827        1.817915
     1628.01485      1628.00049         17.4327          1.8115         17.3366          0.1128        -37.1538          0.6364       -2.387198        1.811505
     1628.03569      1628.02133         22.4271          1.7684         17.0631          0.0856        -43.5818          0.4893        6.887375        1.768420
     1628.05652      1628.04216         23.7980          1.7905         16.9986          0.0817        -37.8328          0.4893        1.056826        1.790544
     1628.07735      1628.06299         27.4281          1.7715         16.8445          0.0701        -38.4469          0.6058       -0.868606        1.771462
     1628.09819      1628.08383         29.5051          1.7639         16.7653          0.0649        -39.8796          0.6364        7.143645        1.763913
     1628.13985      1628.12549         17.0800          1.7836         17.3588          0.1134        -29.0125          0.9421       -2.372946        1.783591
     1628.16069      1628.14633         18.6862          1.7761         17.2612          0.1032        -36.6690          0.9421       -1.592563        1.776062
     1628.18152      1628.16716         22.0817          1.7882         17.0799          0.0879        -33.6551          0.9421       -8.113961        1.788232
     1628.20235      1628.18799         21.8595          1.7696         17.0909          0.0879        -37.7121          0.9421        0.425251        1.769576
     1628.22319      1628.20883         12.0005          1.7775         17.7420          0.1608        -39.2903          0.8155       -3.828362        1.777537
     1628.24402      1628.22966         18.5592          1.7619         17.2686          0.1031        -36.0532          0.8155       -6.580648        1.761933
     1628.26485      1628.25049         16.7866          1.7514         17.3776          0.1133        -36.3059          0.8155       -0.569991        1.751371
     1628.28569      1628.27133         12.9931          1.7583         17.6557          0.1469        -28.9937          0.8155       -3.505472        1.758300
     1628.30652      1628.29216         19.2744          1.7340         17.2275          0.0977        -30.1126          0.8155       -5.878899        1.734000
     1628.32735      1628.31299         19.2206          1.7250         17.2306          0.0974        -35.1905          0.8155        0.096702        1.724965
     1628.34819      1628.33383         19.3649          1.7270         17.2225          0.0968        -30.4335          0.6364       -0.497570        1.726982
     1628.36902      1628.35466         18.8494          1.7213         17.2518          0.0991        -33.7436          0.6364        0.636414        1.721311
     1628.38985      1628.37549         20.0800          1.7129         17.1831          0.0926        -37.5694          0.6364       -1.066976        1.712917
     1628.41069      1628.39633         14.9710          1.7085         17.5019          0.1239        -19.8341          0.6364        1.025255        1.708503
     1628.43152      1628.41716         19.0202          1.7219         17.2420          0.0983        -33.0130          0.6364       -3.288927        1.721851
     1628.45235      1628.43799         14.3615          1.7144         17.5470          0.1296        -23.9675          0.6058        0.058688        1.714380
     1628.47318      1628.45883         17.8454          1.7205         17.3112          0.1047        -25.7820          0.6364        2.577725        1.720496
     1628.49402      1628.47966         12.3495          1.7167         17.7109          0.1509        -28.1483          0.8155        2.263042        1.716750
     1628.51485      1628.50049         13.4443          1.7042         17.6187          0.1376        -22.8422          0.8155       -3.241896        1.704220
     1628.53568      1628.52133         12.6028          1.7160         17.6888          0.1478        -23.4045          1.0253        0.489253        1.716014
     1628.55652      1628.54216         14.6360          1.6962         17.5264          0.1258        -31.1923          1.0253        0.605774        1.696196
     1628.57735      1628.56299         27.4168          1.6962         16.8450          0.0672        -27.6646          1.0253        5.648315        1.696209
     1628.59818      1628.58383         19.2244          1.6945         17.2304          0.0957        -28.0649          1.0253        7.963841        1.694452
     1628.61902      1628.60466         21.4855          1.7037         17.1096          0.0861        -33.9715          1.0730        9.406570        1.703747
     1628.63985      1628.62549         10.9387          1.7177         17.8426          0.1705        -24.0022          1.0253        2.834225        1.717728
     1628.66068      1628.64633         22.5339          1.7070         17.0579          0.0822        -35.9922          1.0253        7.655616        1.706967
     1628.68152      1628.66716         21.2860          1.7124         17.1198          0.0873        -30.2914          1.0253        7.071812        1.712444
     1628.70235      1628.68799         17.3859          1.7142         17.3395          0.1071        -26.4939          1.0253        0.815549        1.714243
     1628.72318      1628.70883         18.0165          1.7190         17.3008          0.1036        -31.1066          1.0730        6.566420        1.719011
     1628.74402      1628.72966         11.8049          1.7274         17.7598          0.1589        -28.3314          1.3562        6.267336        1.727386
     1628.76485      1628.75049         19.3693          1.7177         17.2222          0.0963        -31.7692          1.5901        5.571455        1.717664
     1628.78568      1628.77133         24.3693          1.7021         16.9729          0.0758        -36.6258          1.9133        8.103810        1.702065
     1628.80652      1628.79216         23.9320          1.7043         16.9926          0.0773        -33.4618          2.0168        1.913252        1.704343
     1628.82735      1628.81299         17.6668          1.7174         17.3221          0.1055        -36.9198          2.0168       -3.124759        1.717373
     1628.84818      1628.83383         16.5683          1.7157         17.3918          0.1124        -37.2288          2.0310        3.623157        1.715749
     1628.86902      1628.85466         13.6051          1.7188         17.6057          0.1372        -28.2198          2.2630        3.289048        1.718789
     1628.88985      1628.87549         16.1699          1.7039         17.4182          0.1144        -37.0808          2.5777        3.961094        1.703861
     1628.91068      1628.89633         14.2846          1.7187         17.5528          0.1306        -32.7710          2.5777        2.701867        1.718747
     1628.93151      1628.91716         23.4680          1.7189         17.0138          0.0795        -35.0009          2.7019       -0.996139        1.718914
     1628.95235      1628.93799         19.1920          1.7353         17.2322          0.0982        -44.6122          2.7019        4.370535        1.735272
     1628.97318      1628.95883         19.2036          1.7415         17.2315          0.0985        -36.8322          2.8342        5.773616        1.741498
     1628.99401      1628.97966         14.2015          1.7249         17.5592          0.1319        -37.6088          2.8342        1.356227        1.724912
     1629.01485      1629.00049         18.0093          1.7050         17.3013          0.1028        -34.2208          2.8342        9.094978        1.704992
     1629.03568      1629.02133         14.5804          1.6980         17.5306          0.1264        -26.9000          2.8342       -0.547269        1.697998
     1629.05651      1629.04216         23.0884          1.6784         17.0315          0.0789        -35.5092          2.8342        1.590104        1.678447
     1629.07735      1629.06299         25.8932          1.6833         16.9070          0.0706        -39.9568          2.8342        6.285617        1.683266
     1629.09818      1629.08383         14.4893          1.6879         17.5374          0.1265        -26.5281          2.7604        1.073026        1.687889
     1629.11901      1629.10466         18.5337          1.6661         17.2701          0.0976        -35.1158          2.7019       -6.383652        1.666112
     1629.13985      1629.12549         16.2220          1.6802         17.4147          0.1125        -29.0299          2.6664       -3.023278        1.680233
     1629.16068      1629.14633         18.2397          1.6802         17.2875          0.1000        -34.0967          2.3694      -12.029466        1.680174
     1629.18151      1629.16716         19.0590          1.6787         17.2398          0.0956        -43.9851          2.0310      -19.474321        1.678658
     1629.20235      1629.18799         21.4576          1.6904         17.1110          0.0855        -34.8420          2.0168        2.016850        1.690357
     1629.22318      1629.20883         21.5760          1.6642         17.1051          0.0837        -30.7974          2.0168       12.461669        1.664223
     1629.24401      1629.22966         17.0705          1.6904         17.3594          0.1075        -33.4653          2.0158        4.723644        1.690369
     1629.26485      1629.25049         21.7663          1.6784         17.0955          0.0837        -26.9955          1.9133        6.403889        1.678429
     1629.28568      1629.27133         15.0449          1.6850         17.4965          0.1216        -32.3159          1.5901        2.031012        1.685038
     1629.30651      1629.29216         23.5730          1.6720         17.0090          0.0770        -35.6095          1.3819        2.015822        1.671972
     1629.32735      1629.31299         31.3858          1.6559         16.6982          0.0573        -38.6076          1.3562        3.723023        1.655900
     1629.34818      1629.33383         23.3523          1.6701         17.0192          0.0776        -39.7485          1.3562        7.747972        1.670056
     1629.36901      1629.35466         19.7500          1.6720         17.2011          0.0919        -30.8738          1.3562        4.834762        1.671982
     1629.38984      1629.37549         18.3760          1.6609         17.2794          0.0981        -27.4653          1.0730        2.369364        1.660853
     1629.41068      1629.39633         24.5976          1.6636         16.9628          0.0734        -34.7392          0.2668        6.198210        1.663611
     1629.43151      1629.41716         15.9252          1.6631         17.4348          0.1134        -25.9003         -0.2541       -0.466233        1.663134
     1629.45234      1629.43799         25.8124          1.6531         16.9104          0.0695        -30.6863         -0.2541        3.735884        1.653104
     1629.47318      1629.45883         20.2515          1.6564         17.1739          0.0888        -33.1915         -0.2541        1.381879        1.656361
     1629.49401      1629.47966         24.4517          1.6493         16.9692          0.0732        -28.4353         -0.2541        2.760388        1.649274
     1629.51484      1629.50049         16.9267          1.6543         17.3686          0.1061        -25.2504         -0.2752       -2.619629        1.654305
     1629.53568      1629.52133         15.9165          1.6560         17.4354          0.1130        -26.6579         -0.2752        2.666433        1.655959
     1629.55651      1629.54216         28.2908          1.6361         16.8109          0.0628        -27.9851         -0.2541       -2.678460        1.636122
     1629.57734      1629.56299         17.5955          1.6452         17.3265          0.1015        -30.4391         -0.2541       -6.264635        1.645240
     1629.59818      1629.58383         21.2255          1.6428         17.1229          0.0840        -29.2395         -0.2541       -0.635122        1.642845
     1629.61901      1629.60466         25.6361          1.6242         16.9179          0.0688        -30.0328         -0.2541        0.266766        1.624226
     1629.63984      1629.62549         17.6110          1.6452         17.3255          0.1014        -30.0143          0.2668       -2.119879        1.645210
     1629.66068      1629.64633         17.5805          1.6536         17.3274          0.1021        -23.6398          0.6814       -7.783456        1.653552
     1629.68151      1629.66716         19.3895          1.6557         17.2211          0.0927        -29.4432          0.6814       -1.888180        1.655742
     1629.70234      1629.68799         18.1137          1.6487         17.2950          0.0988        -30.5795          1.3400       -4.018788        1.648693
     1629.72318      1629.70883         24.4104          1.6461         16.9711          0.0732        -28.4655          0.6814       -0.254120        1.646147
     1629.74401      1629.72966         12.1905          1.6503         17.7249          0.1470        -32.6563          0.6814       -1.499481        1.650325
     1629.76484      1629.75049         19.0839          1.6583         17.2383          0.0943        -28.3698          0.6814       -4.360094        1.658327
     1629.78567      1629.77133         16.1262          1.6616         17.4212          0.1119        -31.1496          0.6814       -5.002260        1.661625
     1629.80651      1629.79216         19.8865          1.6537         17.1936          0.0903        -37.2798          0.3250       -3.567330        1.653689
     1629.82734      1629.81299         23.5866          1.6619         17.0083          0.0765        -37.2759          0.3250       -1.266299        1.661909
     1629.84817      1629.83383         28.0635          1.6528         16.8196          0.0639        -37.3479          0.2668        2.807194        1.652840
     1629.86901      1629.85466         20.5209          1.6645         17.1595          0.0881        -39.6456          0.2668       -0.891063        1.664458
     1629.88984      1629.87549         21.5093          1.6434         17.1084          0.0830        -34.6352          0.2668       -6.572901        1.643353
     1629.91067      1629.89633         16.6309          1.6601         17.3877          0.1084        -34.2104          0.2668       -0.759961        1.660096
     1629.93151      1629.91716         17.0516          1.6608         17.3606          0.1058        -36.3241          0.2668      -10.350736        1.660842
     1629.95234      1629.93799         19.6709          1.6434         17.2054          0.0907        -31.2966          0.2668        0.681395        1.643385
     1629.97317      1629.95883         20.0735          1.6523         17.1834          0.0894        -37.5328          0.2668        1.340022        1.652305
     1629.99401      1629.97966         19.1972          1.6476         17.2319          0.0932        -39.3081          0.2668       -0.275164        1.647612
     1630.01484      1630.00049         25.1578          1.6575         16.9383          0.0715        -37.2400          0.2668        7.727515        1.657461
     1630.03567      1630.02133         17.1400          1.6474         17.3550          0.1044        -38.9660          0.3250        4.935701        1.647405
     1630.05651      1630.04216         21.1558          1.6316         17.1264          0.0837        -29.5557          0.3250        3.925219        1.631627
     1630.07734      1630.06299         18.1388          1.6277         17.2935          0.0974        -26.3948          0.6814        2.180016        1.627713
     1630.09817      1630.08383         13.8033          1.6367         17.5900          0.1287        -30.0323          0.7844        1.579129        1.636694
     1630.11901      1630.10466         15.5395          1.6221         17.4614          0.1133        -22.6388          0.7996        8.314147        1.622082
     1630.13984      1630.12549         17.2385          1.6226         17.3488          0.1022        -30.0100          0.8298        7.730987        1.622624
     1630.16067      1630.14633         11.4521          1.6264         17.7928          0.1542        -22.8282          1.3400       -0.293105        1.626408
     1630.18151      1630.16716         16.1391          1.6387         17.4203          0.1102        -22.5746          1.5791        1.832732        1.638749
     1630.20234      1630.18799         13.7742          1.6298         17.5923          0.1285        -28.9084          1.8327       -0.507235        1.629849
     1630.22317      1630.20883         15.8052          1.6223         17.4430          0.1114        -23.0682          2.0956        2.221257        1.622298
     1630.24401      1630.22966         15.0540          1.6131         17.4959          0.1163        -25.3011          2.0956        4.159326        1.613066
