# reference_flux:        299.4784
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1626.30658      1626.29216        332.9199          1.6981         14.1342          0.0055        -37.6182         26.0748       24.014176        1.698058
     1626.32742      1626.31300        336.8635          1.6752         14.1214          0.0054        -36.9365         26.0748       21.796262        1.675193
     1626.34825      1626.33383        337.8088          1.6750         14.1183          0.0054        -36.5120         26.0748       20.389500        1.675009
     1626.36908      1626.35466        336.8462          1.7602         14.1214          0.0057        -39.3235         26.0102       21.004053        1.760246
     1626.38992      1626.37550        337.9261          1.6740         14.1179          0.0054        -33.5357         26.0102       21.912555        1.674027
     1626.41075      1626.39633        340.6707          1.7725         14.1092          0.0056        -39.0622         25.9201       22.251628        1.772472
     1626.43158      1626.41716        336.5018          1.7725         14.1225          0.0057        -37.4805         25.8069       21.990555        1.772502
     1626.45242      1626.43800        338.0089          1.7793         14.1177          0.0057        -36.3347         25.8069       22.493162        1.779321
     1626.47325      1626.45883        338.0933          1.8051         14.1174          0.0058        -34.7420         25.5267       24.792884        1.805117
     1626.49409      1626.47966        334.4537          1.7973         14.1292          0.0058        -35.5761         25.4155       25.095816        1.797283
     1626.51492      1626.50049        336.2541          1.8314         14.1233          0.0059        -30.8737         25.4155       28.874127        1.831394
     1626.53575      1626.52133        330.6694          1.8644         14.1415          0.0061        -33.3398         25.4155       25.806877        1.864403
     1626.55659      1626.54216        339.1189          1.8671         14.1141          0.0060        -34.5706         25.4050       29.045740        1.867100
     1626.57742      1626.56299        335.0961          1.7152         14.1271          0.0056        -32.4314         25.0958       30.743287        1.715213
     1626.59825      1626.58383        336.7075          1.7134         14.1219          0.0055        -32.4839         25.0958       26.906812        1.713440
     1626.61909      1626.60466        338.3389          1.7649         14.1166          0.0057        -34.1586         24.7988       26.083528        1.764856
     1626.63992      1626.62549        337.8085          1.7439         14.1183          0.0056        -32.7613         24.7929       23.829605        1.743926
     1626.66075      1626.64633        341.4341          1.7515         14.1067          0.0056        -34.5930         24.7929       28.311226        1.751497
     1626.68159      1626.66716        336.9938          1.7472         14.1209          0.0056        -36.9358         24.7929       24.157089        1.747168
     1626.70242      1626.68799        337.0830          1.6803         14.1207          0.0054        -35.2509         24.7929       26.807287        1.680298
     1626.72325      1626.70883        337.0816          1.7071         14.1207          0.0055        -36.1677         24.7929       26.074773        1.707132
     1626.74409      1626.72966        336.2892          1.7094         14.1232          0.0055        -36.9574         24.6422       28.866444        1.709359
     1626.76492      1626.75049        336.1832          1.6847         14.1236          0.0054        -32.7983         24.6422       28.164303        1.684662
     1626.78576      1626.77133        338.4591          1.6755         14.1162          0.0054        -34.0214         24.5258       28.953520        1.675462
     1626.80659      1626.79216        341.1321          1.6991         14.1077          0.0054        -32.3772         24.6422       26.097502        1.699079
     1626.82742      1626.81299        334.2438          1.6762         14.1298          0.0054        -34.7032         24.7929       27.916236        1.676176
     1626.84826      1626.83383        333.7876          1.6641         14.1313          0.0054        -32.0596         25.0958       23.324699        1.664123
     1626.86909      1626.85466        335.3310          1.6547         14.1263          0.0054        -33.9127         25.4050       26.316202        1.654727
     1626.88992      1626.87549        344.8987          1.6521         14.0958          0.0052        -34.8595         25.4155       25.415482        1.652132
     1626.91076      1626.89633        338.0972          1.6430         14.1174          0.0053        -33.6395         25.5267       25.526667        1.642999
     1626.93159      1626.91716        337.7993          1.6494         14.1184          0.0053        -33.5386         25.7289       27.901544        1.649362
     1626.95242      1626.93799        334.4642          1.6395         14.1291          0.0053        -31.6633         25.8069       21.755683        1.639477
     1626.97326      1626.95883        335.7361          1.6330         14.1250          0.0053        -33.6136         26.0748       22.406809        1.632966
     1626.99409      1626.97966        337.5099          1.6568         14.1193          0.0053        -31.4590         26.0835       24.394324        1.656836
     1627.01492      1627.00049        337.8507          1.6654         14.1182          0.0054        -34.7066         26.0835       25.404981        1.665398
     1627.03576      1627.02133        338.4575          1.7047         14.1162          0.0055        -31.5989         26.0748       23.252100        1.704673
     1627.05659      1627.04216        344.7908          1.7201         14.0961          0.0054        -34.0352         26.0748       24.642172        1.720146
     1627.07742      1627.06299        336.9032          1.6309         14.1212          0.0053        -29.7869         25.7289       25.728939        1.630866
     1627.09826      1627.08383        332.5044          1.6041         14.1355          0.0052        -32.9290         25.7289       21.767214        1.604077
     1627.11909      1627.10466        335.1123          1.6382         14.1270          0.0053        -31.4358         25.5704       23.769746        1.638211
     1627.13993      1627.12549        349.3613          1.8573         14.0818          0.0058        -39.4136         25.5267       32.030052        1.857267
     1627.16076      1627.14633        329.3461          1.6078         14.1459          0.0053        -28.6060         25.5704       22.506382        1.607768
     1627.18159      1627.16716        335.6654          1.6314         14.1252          0.0053        -32.0244         25.5704       22.630027        1.631373
     1627.20243      1627.18799        342.3174          1.8563         14.1039          0.0059        -36.2629         25.7289       24.525769        1.856338
     1627.22326      1627.20883        339.0782          1.6155         14.1143          0.0052        -30.1076         25.7289       23.523415        1.615472
     1627.24409      1627.22966        334.1716          1.6170         14.1301          0.0053        -28.8371         25.5704       24.280061        1.617002
     1627.26493      1627.25049        338.4913          1.6978         14.1161          0.0054        -27.8371         25.5704       23.633499        1.697821
     1627.28576      1627.27133        341.9638          1.6777         14.1050          0.0053        -27.7783         25.5267       31.935945        1.677705
     1627.30659      1627.29216        345.4441          1.7997         14.0941          0.0057        -33.5102         25.5267       30.186740        1.799714
     1627.32743      1627.31299        342.7899          1.8004         14.1024          0.0057        -33.1362         25.5267       30.883255        1.800390
     1627.34826      1627.33383        342.8759          1.7858         14.1022          0.0057        -33.7536         25.4903       27.534196        1.785758
     1627.36910      1627.35466        345.7795          1.7463         14.0930          0.0055        -30.2581         25.4903       29.625012        1.746318
     1627.38993      1627.37549        347.6632          1.7769         14.0871          0.0055        -27.4123         25.4155       31.372158        1.776948
     1627.41076      1627.39633        348.4136          1.7408         14.0848          0.0054        -26.2674         25.4050       35.243485        1.740774
     1627.43160      1627.41716        344.1562          1.7164         14.0981          0.0054        -24.7826         24.8862       28.170896        1.716415
     1627.45243      1627.43799        348.1630          1.7091         14.0855          0.0053        -27.5294         24.8862       29.133622        1.709125
     1627.47326      1627.45883        342.9776          1.7086         14.1018          0.0054        -26.0232         25.4050       27.480948        1.708623
     1627.49410      1627.47966        343.3958          1.6650         14.1005          0.0053        -25.6982         25.4050       24.563923        1.664954
     1627.51493      1627.50049        344.8060          1.6999         14.0961          0.0054        -24.3302         25.4050       25.570433        1.699938
     1627.53576      1627.52133        338.5827          1.6821         14.1158          0.0054        -22.8710         25.4405       22.659870        1.682070
     1627.55660      1627.54216        339.5759          1.6701         14.1127          0.0053        -25.9746         25.4405       19.627586        1.670113
     1627.57743      1627.56299        344.7821          1.6923         14.0961          0.0053        -25.2252         25.4903       26.263592        1.692290
     1627.59826      1627.58383        343.4561          1.6670         14.1003          0.0053        -24.9796         25.4405       20.346506        1.667046
     1627.61910      1627.60466        337.7436          1.6746         14.1185          0.0054        -22.7394         25.4405       24.108050        1.674579
     1627.63993      1627.62549        339.3038          1.7018         14.1135          0.0054        -24.1732         25.4903       26.864658        1.701828
     1627.66076      1627.64633        345.5426          1.7183         14.0937          0.0054        -23.5966         25.4903       29.266638        1.718260
     1627.68160      1627.66716        343.8246          1.7068         14.0992          0.0054        -21.0431         25.5704       28.991605        1.706796
     1627.70243      1627.68799        344.3950          1.7290         14.0974          0.0055        -23.1150         25.9286       28.605089        1.728988
     1627.72326      1627.70883        342.8070          1.7373         14.1024          0.0055        -23.6704         26.1599       24.886216        1.737347
     1627.74410      1627.72966        345.3533          1.7358         14.0943          0.0055        -23.0670         26.2636       26.159939        1.735833
     1627.76493      1627.75049        342.3239          1.7409         14.1039          0.0055        -23.1395         26.2636       23.128815        1.740931
     1627.78577      1627.77133        341.9573          1.7674         14.1051          0.0056        -20.6075         26.4088       27.113348        1.767357
     1627.80660      1627.79216        340.1616          1.7507         14.1108          0.0056        -24.5025         26.4088       26.507153        1.750712
     1627.82743      1627.81299        346.5301          1.7454         14.0906          0.0055        -25.9541         26.4088       25.490330        1.745416
     1627.84827      1627.83383        345.2239          1.7707         14.0947          0.0056        -25.1942         26.4088       23.125236        1.770668
     1627.86910      1627.85466        347.7846          1.7692         14.0867          0.0055        -25.2765         26.2636       23.370014        1.769164
     1627.88993      1627.87549        349.5208          1.7445         14.0813          0.0054        -25.1794         26.2636       20.924058        1.744518
     1627.91077      1627.89633        342.4681          1.7368         14.1034          0.0055        -23.8884         26.1599       21.745356        1.736808
     1627.93160      1627.91716        348.3452          1.7265         14.0850          0.0054        -23.1342         26.1599       25.440534        1.726480
     1627.95243      1627.93799        345.3574          1.7086         14.0943          0.0054        -23.9084         26.1599       27.706761        1.708579
     1627.97327      1627.95883        340.3112          1.6938         14.1103          0.0054        -20.8701         26.1599       23.386403        1.693781
     1627.99410      1627.97966        338.7892          1.6990         14.1152          0.0054        -18.6755         25.9286       23.775808        1.698968
     1628.01494      1628.00049        344.5175          1.6795         14.0970          0.0053        -19.3917         26.1599       28.821645        1.679516
     1628.03577      1628.02133        341.3933          1.6510         14.1069          0.0053        -17.4084         26.2636       24.446319        1.651008
     1628.05660      1628.04216        340.4706          1.6525         14.1098          0.0053        -16.5918         26.2636       26.408785        1.652491
     1628.07744      1628.06299        343.6995          1.6286         14.0996          0.0051        -17.9406         26.2636       24.249171        1.628551
     1628.09827      1628.08383        340.4063          1.6086         14.1100          0.0051        -15.8588         26.1599       24.036437        1.608586
     1628.13994      1628.12549        343.0825          1.6500         14.1015          0.0052        -13.2487         26.1599       27.283800        1.650034
     1628.16077      1628.14633        342.8771          1.6301         14.1022          0.0052        -13.6378         26.1599       27.460120        1.630088
     1628.18160      1628.16716        341.7870          1.6303         14.1056          0.0052        -14.2474         26.1599       25.928602        1.630275
     1628.20244      1628.18799        344.7077          1.6574         14.0964          0.0052        -14.4828         25.9286       29.562690        1.657379
     1628.22327      1628.20883        349.6855          1.6365         14.0808          0.0051        -19.4899         25.5656       30.422006        1.636527
     1628.24410      1628.22966        344.0534          1.6454         14.0984          0.0052        -17.9984         25.4903       29.078507        1.645351
     1628.26494      1628.25049        347.0053          1.6534         14.0892          0.0052        -17.4233         25.4903       23.107034        1.653400
     1628.28577      1628.27133        342.6348          1.6544         14.1029          0.0052        -19.4761         25.4903       27.738657        1.654380
     1628.30660      1628.29216        351.0331          1.7207         14.0766          0.0053        -21.8016         25.5656       29.352341        1.720686
     1628.32744      1628.31299        354.1562          1.7317         14.0670          0.0053        -23.4685         25.4903       31.815487        1.731734
     1628.34827      1628.33383        355.3071          1.7255         14.0635          0.0053        -23.1245         25.4405       32.087904        1.725522
     1628.36910      1628.35466        346.0722          1.7254         14.0921          0.0054        -24.9344         25.4205       23.786075        1.725425
     1628.38994      1628.37549        353.8787          1.7529         14.0679          0.0054        -23.4941         25.4205       29.832052        1.752859
     1628.41077      1628.39633        351.4930          1.7378         14.0752          0.0054        -18.4472         25.4205       25.565616        1.737778
     1628.43161      1628.41716        350.8272          1.6346         14.0773          0.0051        -14.2296         25.4405       28.693438        1.634627
     1628.45244      1628.43799        347.9152          1.6649         14.0863          0.0052        -18.9910         25.4405       26.268975        1.664856
     1628.47327      1628.45883        356.4390          1.6224         14.0600          0.0049        -19.0813         25.4205       30.335002        1.622409
     1628.49411      1628.47966        347.9049          1.6107         14.0863          0.0050        -17.6827         25.2581       21.612275        1.610707
     1628.51494      1628.50049        355.5874          1.6366         14.0626          0.0050        -22.0617         25.2581       33.109783        1.636575
     1628.53577      1628.52133        351.7857          1.5993         14.0743          0.0049        -16.6132         25.4205       26.427667        1.599271
     1628.55661      1628.54216        347.8066          1.5882         14.0867          0.0050        -17.9682         25.2581       23.936880        1.588179
     1628.57744      1628.56299        347.9334          1.6009         14.0863          0.0050        -16.5657         25.4205       21.674639        1.600852
     1628.59827      1628.58383        350.6866          1.5674         14.0777          0.0049        -16.5018         25.2581       21.340608        1.567436
     1628.61911      1628.60466        344.4193          1.5570         14.0973          0.0049        -15.7476         25.2581       21.344251        1.557033
     1628.63994      1628.62549        347.2317          1.5703         14.0885          0.0049        -18.4411         25.2581       22.320304        1.570336
     1628.66077      1628.64633        351.5865          1.5713         14.0749          0.0049        -17.5976         24.7561       29.835463        1.571350
     1628.68161      1628.66716        347.0703          1.5621         14.0890          0.0049        -18.4622         24.5332       20.709814        1.562059
     1628.70244      1628.68799        351.0960          1.5714         14.0764          0.0049        -17.7164         24.4405       22.241113        1.571423
     1628.72328      1628.70883        349.7022          1.5812         14.0808          0.0049        -20.6718         24.1142       23.432489        1.581177
     1628.74411      1628.72966        345.5860          1.5818         14.0936          0.0050        -19.0969         24.0829       19.478973        1.581752
     1628.76494      1628.75049        349.2156          1.5382         14.0823          0.0048        -17.3190         23.9603       26.708178        1.538242
     1628.78578      1628.77133        349.3878          1.6055         14.0817          0.0050        -17.7827         23.9603       26.447225        1.605495
     1628.80661      1628.79216        351.4602          1.5501         14.0753          0.0048        -16.3930         23.9369       21.724593        1.550050
     1628.82744      1628.81299        353.6344          1.6240         14.0686          0.0050        -16.8716         23.7861       25.258074        1.623958
     1628.84828      1628.83383        352.6712          1.6369         14.0716          0.0050        -19.7595         23.7377       25.420467        1.636939
     1628.86911      1628.85466        347.9279          1.6155         14.0863          0.0050        -16.9212         23.4325       24.082893        1.615507
     1628.88994      1628.87549        354.4248          1.6364         14.0662          0.0050        -17.5016         22.4663       24.114207        1.636357
     1628.91078      1628.89633        355.7899          1.6474         14.0620          0.0050        -19.8601         22.3203       27.274776        1.647435
     1628.93161      1628.91716        356.1696          1.6176         14.0609          0.0049        -16.6958         22.2411       24.756072        1.617596
     1628.95244      1628.93799        347.8989          1.5941         14.0864          0.0050        -12.9487         21.9616       23.737739        1.594077
     1628.97328      1628.95883        349.6610          1.5816         14.0809          0.0049        -14.5850         21.9530       23.960299        1.581573
     1628.99411      1628.97966        351.5111          1.6055         14.0752          0.0050        -15.7697         21.7246       24.440506        1.605508
     1629.01494      1629.00049        354.5931          1.5666         14.0657          0.0048        -13.8581         21.7246       28.034694        1.566624
     1629.03578      1629.02133        346.8285          1.5792         14.0897          0.0049        -16.2762         21.6746       24.533199        1.579211
     1629.05661      1629.04216        349.3597          1.5703         14.0818          0.0049        -15.3776         21.3443       26.624107        1.570295
     1629.07745      1629.06299        343.5236          1.5343         14.1001          0.0048        -14.3967         21.3406       20.639273        1.534302
     1629.09828      1629.08383        345.9389          1.4927         14.0925          0.0047        -11.1621         20.9248       21.961641        1.492745
     1629.11911      1629.10466        345.4542          1.4901         14.0940          0.0047         -8.7700         20.7098       21.952965        1.490099
     1629.13995      1629.12549        343.0525          1.4528         14.1016          0.0046        -11.5783         20.6393       17.547568        1.452785
     1629.16078      1629.14633        345.8276          1.4631         14.0929          0.0046        -10.5226         19.8315       19.673923        1.463075
     1629.18161      1629.16716        342.2498          1.4576         14.1041          0.0046        -14.1379         19.6739       18.063928        1.457564
     1629.20245      1629.18799        346.6162          1.4485         14.0904          0.0045        -10.9154         19.4961       19.496067        1.448537
     1629.22328      1629.20883        345.3332          1.4543         14.0944          0.0046        -11.2148         19.4790       22.466349        1.454347
     1629.24411      1629.22966        345.0345          1.4645         14.0953          0.0046        -12.5745         19.4447       20.924759        1.464545
     1629.26495      1629.25049        346.5078          1.4312         14.0907          0.0045        -10.5114         18.8839       17.356263        1.431202
     1629.28578      1629.27133        339.1673          1.4567         14.1140          0.0047         -8.1891         18.6822       14.070314        1.456676
     1629.30661      1629.29216        348.2517          1.4410         14.0853          0.0045         -8.5432         18.6822       18.682177        1.441009
     1629.32745      1629.31299        348.2147          1.4517         14.0854          0.0045         -9.1932         18.5774       16.992647        1.451712
     1629.34828      1629.33383        347.7273          1.4601         14.0869          0.0046         -9.6453         18.3596       14.127111        1.460080
     1629.36912      1629.35466        343.4408          1.4540         14.1004          0.0046        -11.3035         18.0735       18.883861        1.453960
     1629.38995      1629.37549        346.4243          1.4542         14.0910          0.0046         -9.8124         18.0639       18.577407        1.454220
     1629.41078      1629.39633        345.2512          1.4643         14.0947          0.0046         -8.0925         18.0454       17.778231        1.464349
     1629.43162      1629.41716        346.1936          1.4367         14.0917          0.0045         -8.8203         17.8332       17.136767        1.436732
     1629.45245      1629.43799        344.8039          1.4384         14.0961          0.0045         -8.7516         17.8332       18.045405        1.438353
     1629.47328      1629.45883        343.1682          1.4154         14.1012          0.0045         -7.6146         17.8332       18.359609        1.415424
     1629.49412      1629.47966        343.4329          1.4218         14.1004          0.0045         -7.7921         17.7782       19.444709        1.421780
     1629.51495      1629.50049        340.3196          1.4504         14.1103          0.0046         -8.5116         17.6417       14.977347        1.450398
     1629.53578      1629.52133        341.3289          1.4373         14.1071          0.0046         -9.2031         17.5476       14.121980        1.437259
     1629.55662      1629.54216        344.6289          1.4427         14.0966          0.0045         -8.1274         17.3700       16.189658        1.442650
     1629.57745      1629.56299        341.7784          1.4442         14.1056          0.0046         -7.9672         17.3563       19.831488        1.444224
     1629.59828      1629.58383        339.5142          1.4184         14.1129          0.0045         -6.6532         17.3553       14.735498        1.418433
     1629.61912      1629.60466        344.0201          1.4111         14.0985          0.0045         -7.9245         17.2401       18.073514        1.411118
     1629.63995      1629.62549        339.8793          1.4125         14.1117          0.0045         -8.4923         17.1368       13.777160        1.412465
     1629.66078      1629.64633        341.8410          1.4093         14.1054          0.0045         -9.8941         17.1039       15.080927        1.409312
     1629.68162      1629.66716        342.9124          1.4104         14.1020          0.0045         -7.9992         16.9926       12.612704        1.410364
     1629.70245      1629.68799        344.3716          1.4093         14.0974          0.0044         -6.9014         16.9619       16.443811        1.409283
     1629.72328      1629.70883        343.0987          1.4131         14.1015          0.0045        -10.7084         16.8085       17.833246        1.413105
     1629.74412      1629.72966        334.7784          1.4036         14.1281          0.0046         -8.1680         16.5830       12.883641        1.403600
     1629.76495      1629.75049        335.3029          1.4147         14.1264          0.0046         -6.7274         16.4438       16.808503        1.414698
     1629.78579      1629.77133        340.1980          1.4318         14.1107          0.0046         -8.4135         16.3206       19.090831        1.431783
     1629.80662      1629.79216        337.2802          1.4079         14.1200          0.0045         -8.5658         16.3206       15.326761        1.407908
     1629.82745      1629.81299        342.1859          1.4299         14.1043          0.0045         -6.6208         16.1897       17.641739        1.429867
     1629.84829      1629.83383        335.6623          1.4399         14.1252          0.0047         -8.6110         15.8155       16.320559        1.439903
     1629.86912      1629.85466        340.6395          1.4322         14.1093          0.0046         -8.7607         15.8155       15.815487        1.432160
     1629.88995      1629.87549        342.5504          1.4574         14.1032          0.0046        -10.2687         15.6389       15.638937        1.457351
     1629.91079      1629.89633        342.8321          1.4556         14.1023          0.0046        -10.4648         15.3944       17.369983        1.455578
     1629.93162      1629.91716        339.6608          1.4490         14.1124          0.0046        -10.3460         15.3268       19.874872        1.448997
     1629.95245      1629.93799        345.4302          1.4645         14.0941          0.0046        -11.2522         15.0809       17.945270        1.464506
     1629.97329      1629.95883        344.2553          1.4789         14.0978          0.0047        -11.1544         14.9773       16.583023        1.478944
     1629.99412      1629.97966        340.7510          1.4320         14.1089          0.0046         -6.9962         14.8452       12.553559        1.431951
     1630.01495      1630.00049        340.9316          1.4093         14.1083          0.0045         -8.6286         14.8452       16.961926        1.409347
     1630.03579      1630.02133        340.5467          1.4299         14.1096          0.0046        -11.7385         14.7921       17.355286        1.429887
     1630.05662      1630.04216        334.8894          1.4048         14.1277          0.0046         -5.5536         14.7921       12.955444        1.404839
     1630.07745      1630.06299        338.0164          1.3856         14.1177          0.0045        -11.4839         14.7921       17.240064        1.385626
     1630.09829      1630.08383        337.3928          1.4241         14.1197          0.0046         -8.1229         14.7355       13.727189        1.424130
     1630.11912      1630.10466        333.7776          1.3957         14.1314          0.0045         -7.9286         14.3931       17.103883        1.395696
     1630.13996      1630.12549        336.1454          1.3807         14.1237          0.0045         -8.0078         14.1550       14.845201        1.380670
     1630.16079      1630.14633        335.9672          1.3836         14.1243          0.0045         -7.6959         14.1550       12.945915        1.383562
     1630.18162      1630.16716        337.9011          1.3666         14.1180          0.0044         -7.8766         13.7659       13.433305        1.366598
     1630.20246      1630.18799        337.9654          1.3567         14.1178          0.0044         -8.2131         14.1550       12.258746        1.356691
     1630.22329      1630.20883        335.9203          1.3720         14.1244          0.0044         -7.6448         13.7659       13.421126        1.371951
     1630.24412      1630.22966        331.9419          1.3451         14.1373          0.0044         -8.9323         13.7272       11.446627        1.345127
     1630.26496      1630.25049        327.8966          1.2584         14.1507          0.0042         -5.6609         13.7659       13.262242        1.258399
     1630.28579      1630.27133        333.2718          1.2859         14.1330          0.0042         -5.6528         13.7272       13.765923        1.285905
     1630.30662      1630.29216        329.6456          1.2687         14.1449          0.0042         -5.8293         13.4333       12.852678        1.268668
