# reference_flux:        199.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.94499      2390.94460        193.7689          1.8714         14.7218          0.0105         -6.9425         -0.2298        1.321210        1.871416
     2390.95193      2390.95154        199.9511          1.8840         14.6877          0.0102         -8.4294         -0.2241        3.231549        1.883960
     2390.95888      2390.95849        195.1770          1.9097         14.7139          0.0106         -9.0123         -0.1653        0.113731        1.909677
     2390.96582      2390.96543        193.4593          1.9038         14.7235          0.0107         -5.1867         -0.1653       -0.165271        1.903841
     2390.97276      2390.97237        197.1597          1.9405         14.7030          0.0107         -8.7523         -0.1301        2.414523        1.940462
     2390.97971      2390.97932        197.4923          1.9312         14.7011          0.0106         -5.1113          0.0124        1.956606        1.931208
     2390.98665      2390.98626        199.0523          1.9264         14.6926          0.0105         -7.3202          0.0124        1.792840        1.926365
     2390.99360      2390.99321        198.9225          1.9265         14.6933          0.0105         -9.4259          0.0124        1.804744        1.926471
     2391.00054      2391.00015        199.4023          1.9405         14.6907          0.0106         -9.6451          0.0124        1.249597        1.940506
     2391.00748      2391.00710        192.5165          1.9512         14.7288          0.0110         -6.9777          0.0124        0.643357        1.951233
     2391.01443      2391.01404        201.4995          1.9851         14.6793          0.0107        -12.4279          0.0124       -1.940639        1.985066
     2391.02137      2391.02099        196.1036          1.9618         14.7088          0.0109         -6.8842          0.0124        0.619991        1.961767
     2391.02832      2391.02793        194.8689          1.9808         14.7156          0.0110         -7.0791          0.0124       -0.722648        1.980826
     2391.03526      2391.03487        194.3653          1.9620         14.7185          0.0110         -5.3419          0.0124       -0.601823        1.961978
     2391.04221      2391.04182        191.7818          1.9887         14.7330          0.0113         -5.6413          0.0689        0.472942        1.988686
     2391.04915      2391.04876        197.5099          1.9999         14.7010          0.0110         -7.1299          0.0689        0.508495        1.999863
     2391.05609      2391.05571        198.7264          2.0614         14.6944          0.0113         -7.0483          0.0689       -0.738674        2.061424
     2391.06304      2391.06265        201.8285          2.0197         14.6775          0.0109         -8.8714          0.0124        2.416682        2.019684
     2391.06998      2391.06960        194.6602          2.0345         14.7168          0.0113         -5.7762         -0.1301       -0.611303        2.034470
     2391.07693      2391.07654        198.6682          2.0412         14.6947          0.0112         -6.8515         -0.1301       -3.061350        2.041230
     2391.08387      2391.08349        196.0975          2.0449         14.7088          0.0113         -7.3158          0.0124        0.622387        2.044855
     2391.09082      2391.09043        193.4529          2.0640         14.7236          0.0116         -6.4658          0.0124       -1.170015        2.063993
     2391.09776      2391.09737        194.5766          2.1196         14.7173          0.0118         -9.7558         -0.1301       -1.795071        2.119605
     2391.10470      2391.10432        201.8124          2.0987         14.6776          0.0113         -7.6809         -0.1301       -0.130099        2.098741
     2391.11165      2391.11126        193.1821          2.1079         14.7251          0.0118        -10.7305         -0.1469        0.215822        2.107921
     2391.11859      2391.11821        195.8931          2.1151         14.7100          0.0117         -7.9531         -0.1653        0.677493        2.115121
     2391.12554      2391.12515        201.4660          2.1487         14.6795          0.0116        -11.2140         -0.2507       -1.667830        2.148668
     2391.13248      2391.13210        196.0222          2.1560         14.7092          0.0119         -9.3139         -0.3861        0.332486        2.155954
     2391.13943      2391.13904        196.0817          2.1380         14.7089          0.0118         -9.6338         -0.3861        0.701657        2.137975
     2391.14637      2391.14599        196.4471          2.1623         14.7069          0.0120        -12.5025         -0.5729       -0.940872        2.162252
     2391.15331      2391.15293        188.2768          2.1570         14.7530          0.0124         -9.5957         -0.6018       -4.059438        2.157045
     2391.16026      2391.15987        188.1972          2.1692         14.7535          0.0125         -9.9895         -0.6113       -1.269630        2.169158
     2391.16720      2391.16682        193.6840          2.1518         14.7223          0.0121         -9.9541         -0.6441       -1.938935        2.151799
     2391.17415      2391.17376        188.9535          2.1680         14.7491          0.0125        -11.0559         -0.7226       -1.861858        2.167994
     2391.18109      2391.18071        191.4771          2.2184         14.7347          0.0126        -15.9456         -0.7226       -1.675753        2.218432
     2391.18804      2391.18765        191.7946          2.1658         14.7329          0.0123        -10.4978         -0.7226       -0.386112        2.165767
     2391.19498      2391.19460        194.3447          2.1808         14.7186          0.0122         -9.6530         -0.7226        1.457989        2.180764
     2391.20192      2391.20154        202.2052          2.1707         14.6755          0.0117         -9.6375         -0.7387        0.157727        2.170699
     2391.20887      2391.20849        195.2121          2.1620         14.7137          0.0120        -10.1956         -0.7387       -2.772797        2.162003
     2391.21581      2391.21543        193.5945          2.1608         14.7228          0.0121         -6.5464         -0.9409       -1.232264        2.160837
     2391.22276      2391.22237        196.3070          2.1478         14.7077          0.0119        -10.7404         -1.0472       -2.231077        2.147812
     2391.22970      2391.22932        192.1682          2.1868         14.7308          0.0124        -14.2968         -1.0472       -2.548159        2.186786
     2391.23665      2391.23626        199.2965          2.1291         14.6913          0.0116        -11.5652         -1.0472        0.196030        2.129060
     2391.24359      2391.24321        193.4120          2.1359         14.7238          0.0120        -10.9432         -1.1449        1.328615        2.135931
     2391.25053      2391.25015        195.9684          2.1360         14.7095          0.0118         -9.3661         -1.0472        1.467163        2.136005
     2391.25748      2391.25710        194.0129          2.1215         14.7204          0.0119         -9.1885         -1.0472       -1.926530        2.121547
     2391.26442      2391.26404        203.8865          2.1477         14.6665          0.0114        -13.2964         -1.0472       -0.146862        2.147706
     2391.27137      2391.27099        187.8970          2.1390         14.7552          0.0124         -9.3996         -0.9409       -1.709964        2.138965
     2391.27831      2391.27793        200.0635          2.1212         14.6871          0.0115         -8.8359         -0.9409       -0.572946        2.121211
     2391.28526      2391.28487        194.8593          2.1446         14.7157          0.0119         -9.7832         -0.9409       -0.250669        2.144623
     2391.29220      2391.29182        191.5123          2.1284         14.7345          0.0121         -9.9583         -0.9409       -2.343551        2.128415
     2391.29914      2391.29876        191.1151          2.1386         14.7368          0.0121         -8.8793         -0.9409       -0.362016        2.138552
     2391.30609      2391.30571        189.6716          2.1329         14.7450          0.0122        -11.1084         -0.9409       -5.040833        2.132884
     2391.31303      2391.31265        199.6080          2.1903         14.6896          0.0119        -12.5847         -1.0472       -0.644052        2.190287
     2391.31998      2391.31960        194.9563          2.1922         14.7152          0.0122        -11.3841         -1.1449       -4.043648        2.192186
     2391.32692      2391.32654        197.9954          2.2000         14.6984          0.0121        -13.1234         -1.0472       -1.614299        2.199994
     2391.33387      2391.33349        192.9648          2.1981         14.7263          0.0124         -9.7168         -1.0472       -1.679788        2.198072
     2391.34081      2391.34043        195.3522          2.1856         14.7130          0.0121        -16.1804         -0.6441       -0.077290        2.185554
     2391.34775      2391.34737        190.9436          2.1841         14.7377          0.0124        -12.5852         -0.6441       -2.823541        2.184138
     2391.35470      2391.35432        196.8357          2.1994         14.7047          0.0121        -14.3904         -0.6441        1.263146        2.199351
     2391.36164      2391.36126        188.7339          2.2208         14.7504          0.0128         -8.7473         -1.0472       -1.047213        2.220790
     2391.36859      2391.36821        203.2836          2.2190         14.6697          0.0119        -14.6078         -1.1449        0.043599        2.219006
     2391.37553      2391.37515        192.0787          2.2397         14.7313          0.0127        -12.7705         -1.1449       -1.144870        2.239716
     2391.38248      2391.38210        191.9607          2.2469         14.7320          0.0127        -11.8274         -1.1449       -2.661848        2.246923
     2391.38942      2391.38904        198.0711          2.2413         14.6979          0.0123        -12.1107         -1.1449        2.609715        2.241301
     2391.39636      2391.39599        199.0776          2.2767         14.6924          0.0124        -17.6897         -1.1362        0.502963        2.276684
     2391.40331      2391.40293        188.4272          2.2678         14.7521          0.0131        -10.8665         -1.0472       -3.054375        2.267843
     2391.41025      2391.40987        203.3788          2.2716         14.6692          0.0121        -14.3424         -1.0472        3.022461        2.271568
     2391.41720      2391.41682        195.3588          2.2654         14.7129          0.0126        -14.0468         -1.0472        1.148223        2.265383
     2391.42414      2391.42376        195.2393          2.2889         14.7136          0.0127        -16.2848         -1.1362       -1.796296        2.288914
     2391.43109      2391.43071        196.8920          2.3172         14.7044          0.0128        -13.6898         -1.1362       -0.405550        2.317231
     2391.43803      2391.43765        191.8480          2.3060         14.7326          0.0131        -15.6755         -1.1362       -0.417083        2.305980
     2391.44497      2391.44460        197.9323          2.3313         14.6987          0.0128        -13.4197         -1.0472        0.496428        2.331298
     2391.45192      2391.45154        197.5833          2.3364         14.7006          0.0128        -15.8936         -1.0472        1.041057        2.336366
     2391.45886      2391.45849        194.6102          2.3150         14.7171          0.0129        -12.9682         -1.1362       -1.894398        2.315046
     2391.46581      2391.46543        194.5527          2.3351         14.7174          0.0130        -13.6723         -1.0472        0.454328        2.335130
     2391.47275      2391.47237        194.1141          2.3666         14.7199          0.0132        -12.6264         -1.1362       -2.517639        2.366603
     2391.47970      2391.47932        195.5008          2.3540         14.7121          0.0131         -9.1860         -1.0472       -2.315552        2.354005
     2391.48664      2391.48626        192.9705          2.3639         14.7263          0.0133        -10.8793         -1.0472        0.472659        2.363854
     2391.49358      2391.49321        194.6118          2.3558         14.7171          0.0131        -13.9422         -1.0472       -2.266785        2.355848
     2391.50053      2391.50015        197.6871          2.3633         14.7001          0.0130        -16.6899         -1.0472        0.885805        2.363258
     2391.50747      2391.50710        191.4573          2.3869         14.7348          0.0135        -15.4189         -1.0472       -1.333854        2.386928
     2391.51442      2391.51404        191.7539          2.3864         14.7331          0.0135        -30.8367         -1.0472       -2.328512        2.386362
     2391.52136      2391.52099        189.2293          2.4055         14.7475          0.0138        -27.9840         -1.0472       -2.106254        2.405510
     2391.52831      2391.52793        190.9972          2.4050         14.7374          0.0137        -23.5774         -1.1362       -3.184238        2.405013
     2391.53525      2391.53487        195.3608          2.4102         14.7129          0.0134        -27.5534         -1.1449       -1.136197        2.410238
     2391.54219      2391.54182        195.2899          2.4168         14.7133          0.0134        -17.0972         -1.1449       -3.328819        2.416792
     2391.54914      2391.54876        196.0191          2.4180         14.7093          0.0134        -16.8166         -1.1362       -1.609486        2.418012
     2391.55608      2391.55571        193.0573          2.4246         14.7258          0.0136        -16.7334         -1.1362        0.451314        2.424571
     2391.56303      2391.56265        198.9889          2.4013         14.6929          0.0131        -11.7850         -1.2082        1.090818        2.401274
     2391.56997      2391.56960        195.3602          2.4479         14.7129          0.0136        -14.9942         -1.3339        0.239131        2.447932
     2391.57691      2391.57654        196.8995          2.4234         14.7044          0.0134        -12.6102         -1.2082       -0.574671        2.423408
     2391.58386      2391.58349        196.4416          2.4324         14.7069          0.0134        -14.3927         -1.2082       -1.497227        2.432368
     2391.59080      2391.59043        189.7824          2.4494         14.7444          0.0140        -11.9089         -1.3021       -1.992956        2.449375
     2391.59775      2391.59737        199.7478          2.4285         14.6888          0.0132        -14.4168         -1.3021       -0.508816        2.428501
     2391.60469      2391.60432        192.4462          2.4348         14.7292          0.0137        -12.5923         -1.3339       -0.470880        2.434790
     2391.61164      2391.61126        199.6140          2.4303         14.6895          0.0132        -12.4584         -1.3339       -0.314081        2.430279
     2391.61858      2391.61821        194.2173          2.4157         14.7193          0.0135        -12.1421         -1.3610       -4.474777        2.415710
     2391.62552      2391.62515        203.3759          2.4154         14.6693          0.0129        -12.8521         -1.3610        0.188523        2.415361
     2391.63247      2391.63210        195.1636          2.3864         14.7140          0.0133        -15.2499         -1.3339       -3.852157        2.386425
     2391.63941      2391.63904        197.1759          2.3893         14.7029          0.0132        -10.8813         -1.3610       -0.120977        2.389324
     2391.64636      2391.64599        192.3261          2.3862         14.7299          0.0135        -14.1469         -1.3339       -0.375427        2.386227
     2391.65330      2391.65293        194.8655          2.3607         14.7157          0.0132        -14.8496         -1.3339       -2.711378        2.360703
     2391.66025      2391.65987        194.0243          2.3728         14.7204          0.0133        -10.7768         -1.3339       -2.347916        2.372846
     2391.66719      2391.66682        192.1597          2.3368         14.7308          0.0132        -11.2416         -1.3021       -3.270956        2.336757
     2391.67413      2391.67376        195.9882          2.3393         14.7094          0.0130        -18.1440         -1.3021       -0.279178        2.339269
     2391.68108      2391.68071        189.1535          2.3471         14.7480          0.0135        -14.1708         -1.2082       -3.474571        2.347087
     2391.68802      2391.68765        195.6342          2.3498         14.7114          0.0130        -19.5136         -1.1561       -1.361039        2.349763
     2391.69497      2391.69460        189.7287          2.3208         14.7447          0.0133        -14.1236         -1.1362       -4.944103        2.320802
     2391.70191      2391.70154        198.7874          2.3346         14.6940          0.0128        -13.9509         -1.1362       -0.693891        2.334550
     2391.70886      2391.70849        201.0266          2.3273         14.6819          0.0126        -16.2570         -0.9345       -0.666977        2.327300
     2391.71580      2391.71543        198.9718          2.3132         14.6930          0.0126        -15.5730         -0.9345       -1.208219        2.313208
     2391.72275      2391.72237        193.1040          2.3025         14.7255          0.0129        -14.3461         -0.6939       -3.650818        2.302484
     2391.72969      2391.72932        193.8322          2.2969         14.7214          0.0129        -12.7414         -0.8595       -1.862067        2.296906
     2391.73663      2391.73626        198.5243          2.2964         14.6955          0.0126         -8.5987         -0.9345        0.234951        2.296387
     2391.74358      2391.74321        197.3822          2.2748         14.7017          0.0125        -12.6134         -0.9345       -0.499766        2.274835
     2391.75052      2391.75015        194.6807          2.2842         14.7167          0.0127        -12.9832         -0.9345       -1.302103        2.284249
     2391.75747      2391.75710        191.8059          2.2896         14.7328          0.0130        -14.1399         -0.8595       -3.133198        2.289638
     2391.76441      2391.76404        186.4415          2.2882         14.7636          0.0133        -12.6716         -0.6939       -4.072355        2.288204
     2391.77136      2391.77099        195.6191          2.2837         14.7115          0.0127        -10.5424         -0.8595       -0.062803        2.283681
     2391.77830      2391.77793        195.2872          2.2931         14.7133          0.0127        -11.7381         -0.9345       -3.633194        2.293051
     2391.78524      2391.78487        199.5880          2.2719         14.6897          0.0124         -9.6504         -0.9345       -1.156138        2.271902
     2391.79219      2391.79182        199.9131          2.2788         14.6879          0.0124        -10.5111         -0.8595        0.169450        2.278826
     2391.79913      2391.79876        188.7526          2.2833         14.7503          0.0131        -11.4337         -0.8595       -1.798027        2.283344
     2391.80608      2391.80571        198.2309          2.2912         14.6971          0.0125        -10.7372         -0.8595       -0.934524        2.291196
     2391.81302      2391.81265        187.2272          2.2890         14.7591          0.0133        -13.8285         -0.8595       -3.979861        2.289030
     2391.81997      2391.81960        195.6651          2.2945         14.7112          0.0127        -10.7329         -0.8595        0.270428        2.294534
     2391.82691      2391.82654        199.2576          2.2977         14.6915          0.0125        -14.2174         -0.8595        1.028141        2.297718
     2391.83385      2391.83349        197.8660          2.3148         14.6991          0.0127        -13.7486         -0.6939        0.112522        2.314794
     2391.84080      2391.84043        200.7682          2.3238         14.6833          0.0126        -19.6339         -0.6795        1.095311        2.323828
     2391.84774      2391.84737        198.9573          2.3276         14.6931          0.0127        -19.2306         -0.6795        1.042528        2.327641
     2391.85469      2391.85432        196.4270          2.3410         14.7070          0.0129        -21.7876         -0.6795        1.376788        2.341012
     2391.86163      2391.86126        193.2814          2.3531         14.7245          0.0132        -16.8561         -0.6670       -1.299311        2.353117
     2391.86858      2391.86821        200.0726          2.3330         14.6870          0.0127        -19.3856         -0.4998        0.047701        2.333001
     2391.87552      2391.87515        193.7110          2.3419         14.7221          0.0131        -14.5851         -0.4364       -1.781713        2.341856
     2391.88246      2391.88210        190.7960          2.3316         14.7386          0.0133        -11.8887         -0.3727       -0.679459        2.331612
     2391.88941      2391.88904        193.0715          2.3095         14.7257          0.0130        -10.6832         -0.2758       -0.859464        2.309519
     2391.89635      2391.89599        194.4538          2.3206         14.7180          0.0130        -13.4604         -0.2758       -4.106161        2.320575
     2391.90330      2391.90293        195.7759          2.3207         14.7106          0.0129         -9.5421         -0.2532       -0.275818        2.320669
     2391.91024      2391.90987        201.1718          2.3090         14.6811          0.0125        -12.5978         -0.2532        0.375714        2.308976
     2391.91718      2391.91682        203.8757          2.3008         14.6666          0.0123        -11.2423         -0.1332        0.577945        2.300793
     2391.92413      2391.92376        190.4746          2.3161         14.7404          0.0132        -13.5383         -0.0628        0.999146        2.316097
     2391.93107      2391.93071        195.4388          2.3019         14.7125          0.0128        -10.4636         -0.0628       -1.201148        2.301907
     2391.93802      2391.93765        190.8804          2.2784         14.7381          0.0130         -9.9862          0.0477       -2.414472        2.278383
     2391.94496      2391.94460        192.8936          2.2749         14.7267          0.0128         -9.2981          0.1125        0.740379        2.274879
     2391.95191      2391.95154        195.9182          2.2712         14.7098          0.0126        -10.6935          0.1125        1.635620        2.271163
     2391.95885      2391.95849        201.5467          2.2629         14.6791          0.0122        -14.2862          0.1694        1.742593        2.262943
     2391.96579      2391.96543        189.6446          2.2614         14.7451          0.0129        -10.3465          0.1761       -0.987011        2.261437
     2391.97274      2391.97237        197.1555          2.2564         14.7030          0.0124        -10.3936          0.1761       -0.372721        2.256382
     2391.97968      2391.97932        203.7445          2.2491         14.6673          0.0120         -9.6611          0.1761        1.059896        2.249131
     2391.98663      2391.98626        198.1408          2.2527         14.6976          0.0123        -15.3511          0.1761       -1.940699        2.252730
     2391.99357      2391.99321        200.0502          2.2549         14.6872          0.0122        -16.0181          0.1761       -0.253180        2.254882
     2392.00052      2392.00015        198.0601          2.2354         14.6980          0.0123         -8.6476          0.1761       -0.133196        2.235351
     2392.00746      2392.00710        195.0544          2.2507         14.7146          0.0125        -12.9984          0.1761        2.332208        2.250736
     2392.01440      2392.01404        199.3970          2.2411         14.6907          0.0122        -13.1442          0.0477       -0.867843        2.241057
     2392.02135      2392.02099        198.7421          2.2308         14.6943          0.0122        -19.1168          0.0477        0.176108        2.230835
     2392.02829      2392.02793        195.8104          2.2389         14.7104          0.0124        -13.0231          0.0099       -0.436422        2.238875
     2392.03524      2392.03487        199.6132          2.2284         14.6895          0.0121        -11.2156          0.0099        1.772818        2.228408
     2392.04218      2392.04182        202.2056          2.2281         14.6755          0.0120        -14.0319         -0.0524        1.211324        2.228064
     2392.04913      2392.04876        201.6068          2.2319         14.6787          0.0120        -11.3449          0.0099        1.706965        2.231860
     2392.05607      2392.05571        197.1227          2.2506         14.7032          0.0124        -10.1435          0.1761       -0.695975        2.250576
     2392.06301      2392.06265        194.4433          2.2492         14.7180          0.0126         -7.3419          0.2644        5.033092        2.249152
     2392.06996      2392.06960        194.5342          2.2457         14.7175          0.0125        -10.1088          0.2644        2.553387        2.245699
     2392.07690      2392.07654        199.9296          2.2568         14.6878          0.0123        -11.5416          0.2644        0.962731        2.256810
     2392.08385      2392.08349        199.4152          2.2626         14.6906          0.0123        -11.4826          0.1761        4.536233        2.262592
     2392.09079      2392.09043        195.2266          2.2711         14.7137          0.0126        -13.8579          0.1761       -2.224499        2.271122
     2392.09774      2392.09737        200.0646          2.2806         14.6871          0.0124         -9.4389          0.1761        3.120052        2.280648
     2392.10468      2392.10432        199.5018          2.2914         14.6901          0.0125        -11.6043          0.2644        0.975987        2.291419
     2392.11162      2392.11126        194.3592          2.2914         14.7185          0.0128         -9.8997          0.2644       -2.456893        2.291379
     2392.11857      2392.11821        197.6436          2.3016         14.7003          0.0126        -12.6333          0.2644        1.806023        2.301633
     2392.12551      2392.12515        193.1234          2.3021         14.7254          0.0129         -9.2198          0.1761        0.871114        2.302118
     2392.13246      2392.13210        190.1979          2.2915         14.7420          0.0131         -9.6393          0.0099       -1.704711        2.291503
     2392.13940      2392.13904        189.5820          2.2835         14.7455          0.0131         -8.4973          0.0099       -1.263206        2.283544
     2392.14635      2392.14599        196.1115          2.2815         14.7087          0.0126        -12.6438          0.1761        0.009871        2.281548
     2392.15329      2392.15293        198.5713          2.2896         14.6952          0.0125        -12.5531          0.0099        3.585078        2.289567
     2392.16023      2392.15987        194.6010          2.2776         14.7171          0.0127        -10.6319          0.0099        1.321992        2.277593
     2392.16718      2392.16682        196.1044          2.3011         14.7088          0.0127        -16.6799          0.0099       -0.052383        2.301124
     2392.17412      2392.17376        191.6841          2.3086         14.7335          0.0131        -10.6943          0.0099       -2.972887        2.308575
     2392.18107      2392.18071        202.1486          2.2991         14.6758          0.0123        -10.4728          0.0015        0.264395        2.299110
     2392.18801      2392.18765        196.2934          2.3039         14.7077          0.0127        -10.8745          0.0015       -0.871201        2.303899
     2392.19496      2392.19460        192.4128          2.2780         14.7294          0.0129        -16.3150          0.0015       -1.383497        2.278017
     2392.20190      2392.20154        197.2098          2.2625         14.7027          0.0125        -12.1956          0.0015       -1.076417        2.262477
     2392.20884      2392.20849        199.4574          2.2855         14.6904          0.0124        -10.2495         -0.0000        2.884800        2.285500
     2392.21579      2392.21543        198.7247          2.2798         14.6944          0.0125        -10.8159         -0.0524        1.198112        2.279847
     2392.22273      2392.22237        194.6519          2.2777         14.7169          0.0127        -11.3543         -0.1438        3.023576        2.277727
     2392.22968      2392.22932        193.2062          2.2696         14.7249          0.0128         -5.8180         -0.0524       -0.395287        2.269620
     2392.23662      2392.23626        196.0084          2.2488         14.7093          0.0125        -10.6541         -0.0524       -1.230372        2.248753
     2392.24357      2392.24321        194.6589          2.2280         14.7168          0.0124         -7.7615         -0.0524        0.001463        2.227982
     2392.25051      2392.25015        198.8620          2.2359         14.6936          0.0122         -9.8065         -0.1438        2.937053        2.235863
     2392.25745      2392.25710        198.0918          2.2039         14.6978          0.0121         -8.8694         -0.2527        0.618393        2.203894
     2392.26440      2392.26404        196.4452          2.2104         14.7069          0.0122        -11.1839         -0.2527        0.773730        2.210415
     2392.27134      2392.27099        196.0460          2.2074         14.7091          0.0122        -12.2935         -0.2527       -1.276297        2.207429
     2392.27829      2392.27793        195.5621          2.1886         14.7118          0.0122         -9.5408         -0.2527        2.027617        2.188600
     2392.28523      2392.28487        195.0042          2.2185         14.7149          0.0124         -8.4638         -0.1438       -1.068323        2.218470
     2392.29218      2392.29182        196.9158          2.1592         14.7043          0.0119         -8.5540         -0.2527       -0.000013        2.159187
     2392.29912      2392.29876        198.2871          2.1897         14.6968          0.0120        -13.6894         -0.3953       -0.690916        2.189665
     2392.30607      2392.30571        207.8112          2.1462         14.6458          0.0112         -8.7488         -0.3953        1.035691        2.146201
     2392.31301      2392.31265        197.4159          2.1420         14.7015          0.0118         -8.6234         -0.3953       -1.265033        2.141985
     2392.31995      2392.31960        197.1547          2.1234         14.7030          0.0117         -9.4164         -0.3953       -0.452439        2.123406
     2392.32690      2392.32654        195.6740          2.1409         14.7112          0.0119         -9.9314         -0.4524       -0.143800        2.140947
     2392.33384      2392.33349        197.4259          2.1413         14.7015          0.0118        -12.0502         -0.5428       -1.987982        2.141332
     2392.34079      2392.34043        201.8915          2.1450         14.6772          0.0115        -11.2137         -0.5428       -0.579265        2.145018
     2392.34773      2392.34737        195.4117          2.1344         14.7126          0.0119         -7.2927         -0.4524       -2.398490        2.134356
     2392.35467      2392.35432        198.7986          2.1260         14.6940          0.0116        -10.9257         -0.5428        0.823661        2.126004
     2392.36162      2392.36126        199.0618          2.1326         14.6925          0.0116        -14.4052         -0.5428       -0.542832        2.132640
     2392.36856      2392.36821        198.2628          2.1349         14.6969          0.0117         -8.8103         -0.4524       -1.037235        2.134900
     2392.37551      2392.37515        198.5796          2.1206         14.6952          0.0116         -6.3348         -0.3953       -1.383216        2.120576
     2392.38245      2392.38210        192.7567          2.1349         14.7275          0.0120         -6.8254         -0.3953       -3.630655        2.134866
