# reference_flux:         41.0662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2399.02155      2399.02098         41.7592          1.7014         16.3881          0.0442         -8.3201          0.1342       -0.259785        1.701434
     2399.02849      2399.02793         43.2106          1.6651         16.3510          0.0418         -6.0914          0.5268       -0.491883        1.665107
     2399.03544      2399.03487         43.4965          1.6803         16.3439          0.0419         -8.0982          0.1342        0.943308        1.680275
     2399.04238      2399.04182         42.7740          1.6534         16.3621          0.0420         -7.3717          0.1342        1.612396        1.653429
     2399.04932      2399.04876         47.0524          1.6450         16.2585          0.0380        -10.8135          0.1342       -0.040281        1.645009
     2399.05627      2399.05571         41.3586          1.6644         16.3986          0.0437         -7.6792          0.1342        1.328505        1.664391
     2399.06321      2399.06265         38.0800          1.6360         16.4883          0.0466         -4.8697          0.0711       -1.163437        1.636021
     2399.07016      2399.06959         44.1942          1.6349         16.3266          0.0402         -1.7696         -0.0001       -0.013537        1.634918
     2399.07710      2399.07654         41.9172          1.6174         16.3840          0.0419         -4.0308         -0.0001        1.167346        1.617365
     2399.08405      2399.08348         41.0051          1.6553         16.4079          0.0438         -4.5817         -0.0001       -0.236246        1.655345
     2399.09099      2399.09043         44.4993          1.6356         16.3191          0.0399         -7.0767         -0.0001        0.617673        1.635637
     2399.09793      2399.09737         44.3662          1.6068         16.3224          0.0393         -7.4349         -0.0001        1.331666        1.606797
     2399.10488      2399.10432         37.5181          1.6162         16.5044          0.0468         -5.8039          0.0589       -0.208985        1.616228
     2399.11182      2399.11126         41.1132          1.6067         16.4050          0.0424         -6.2637          0.0589       -1.059481        1.606705
     2399.11877      2399.11820         44.8451          1.6207         16.3107          0.0392         -7.8694          0.0589       -0.769161        1.620703
     2399.12571      2399.12515         42.8091          1.6544         16.3612          0.0420         -6.5532          0.0589        2.906338        1.654371
     2399.13266      2399.13209         41.9074          1.6434         16.3843          0.0426        -10.0382          0.0589        3.232646        1.643353
     2399.13960      2399.13904         44.5971          1.6384         16.3167          0.0399         -6.8307          0.0589        2.735706        1.638422
     2399.14654      2399.14598         42.2587          1.6199         16.3752          0.0416         -6.2175          0.0589       -0.603259        1.619930
     2399.15349      2399.15293         46.1392          1.6354         16.2798          0.0385         -8.3982          0.0589        3.437551        1.635435
     2399.16043      2399.15987         43.8017          1.6491         16.3363          0.0409         -4.9894          0.0589       -1.589842        1.649121
     2399.16738      2399.16682         38.9348          1.6128         16.4642          0.0450         -6.5891          0.4957       -1.022980        1.612761
     2399.17432      2399.17376         45.8535          1.6536         16.2866          0.0392         -6.5466          0.4957        2.416293        1.653565
     2399.18127      2399.18070         47.4547          1.6304         16.2493          0.0373         -7.8421          0.4957        3.711245        1.630387
     2399.18821      2399.18765         39.7284          1.6526         16.4422          0.0452         -6.3162          0.5268        0.526755        1.652591
     2399.19515      2399.19459         45.1435          1.6525         16.3035          0.0397         -6.9810          0.5268       -1.709714        1.652462
     2399.20210      2399.20154         45.4163          1.6342         16.2970          0.0391         -5.5775          0.5268        1.172844        1.634168
     2399.20904      2399.20848         36.4417          1.6399         16.5360          0.0489         -5.1423          0.4957       -1.947231        1.639915
     2399.21599      2399.21543         46.9679          1.6706         16.2605          0.0386        -10.6848          0.4957        1.377947        1.670561
     2399.22293      2399.22237         35.8245          1.6859         16.5546          0.0511         -9.2561          0.4957       -1.867019        1.685946
     2399.22988      2399.22932         37.4324          1.6735         16.5069          0.0485         -8.0915          0.4957       -2.223431        1.673455
     2399.23682      2399.23626         43.5245          1.6453         16.3432          0.0410         -8.3033          0.5001        0.058866        1.645297
     2399.24376      2399.24320         45.3528          1.6900         16.2985          0.0405         -7.8406          0.5001        2.738706        1.689979
     2399.25071      2399.25015         40.7585          1.6764         16.4145          0.0447         -3.3323          0.5001       -0.081203        1.676391
     2399.25765      2399.25709         38.6973          1.6625         16.4708          0.0466         -2.5582          0.5268       -2.349656        1.662482
     2399.26460      2399.26404         41.1088          1.6519         16.4052          0.0436         -3.7929          0.5001        2.076442        1.651917
     2399.27154      2399.27098         44.3549          1.6604         16.3226          0.0406         -9.8663          0.4957        0.495670        1.660371
     2399.27849      2399.27793         40.3842          1.6292         16.4245          0.0438         -5.7908          0.4957       -0.099698        1.629247
     2399.28543      2399.28487         43.3199          1.6610         16.3483          0.0416         -7.8860          0.4957        1.330030        1.661034
     2399.29238      2399.29182         44.8134          1.6383         16.3115          0.0397         -5.0818          0.4957        4.974081        1.638292
     2399.29932      2399.29876         40.7961          1.6492         16.4135          0.0439         -2.1312          0.3869       -0.248992        1.649215
     2399.30626      2399.30570         43.0218          1.6616         16.3558          0.0419         -4.9112          0.3869        0.562779        1.661559
     2399.31321      2399.31265         39.7112          1.6296         16.4427          0.0446         -5.9186          0.3078       -1.173674        1.629628
     2399.32015      2399.31959         42.2957          1.6544         16.3743          0.0425         -7.9880          0.3078        1.573435        1.654440
     2399.32710      2399.32654         37.7883          1.6593         16.4966          0.0477         -4.8264          0.1834        1.481789        1.659284
     2399.33404      2399.33348         40.2964          1.6196         16.4268          0.0436         -2.3469          0.3078        2.085277        1.619563
     2399.34099      2399.34043         46.3949          1.6588         16.2738          0.0388         -6.3409          0.3869        2.227663        1.658850
     2399.34793      2399.34737         38.9236          1.5881         16.4645          0.0443         -5.5760          0.3869        1.622925        1.588064
     2399.35487      2399.35432         35.3271          1.6098         16.5697          0.0495         -7.4879          0.3078        0.307793        1.609836
     2399.36182      2399.36126         42.2372          1.6448         16.3758          0.0423         -6.0272          0.3078       -1.548059        1.644799
     2399.36876      2399.36820         39.2686          1.6102         16.4549          0.0445         -2.5215          0.3078       -3.787098        1.610220
     2399.37571      2399.37515         45.1775          1.6148         16.3027          0.0388         -3.1524          0.2615        4.523829        1.614849
     2399.38265      2399.38209         46.4911          1.6003         16.2716          0.0374         -6.6195          0.3078        0.386862        1.600337
     2399.38960      2399.38904         42.0808          1.6116         16.3798          0.0416         -6.6113          0.3078        0.500133        1.611594
     2399.39654      2399.39598         44.1762          1.6025         16.3270          0.0394         -6.5168          0.3869        3.083769        1.602549
     2399.40348      2399.40293         40.4644          1.6168         16.4223          0.0434         -5.3168          0.4957       -1.052649        1.616789
     2399.41043      2399.40987         43.8252          1.6119         16.3357          0.0399         -5.5120          0.5001        1.691331        1.611942
     2399.41737      2399.41682         45.3649          1.6071         16.2982          0.0385         -2.0850          0.4957        1.277584        1.607117
     2399.42432      2399.42376         41.9281          1.6357         16.3837          0.0424         -6.4173          0.4957       -0.126189        1.635730
     2399.43126      2399.43070         42.5743          1.5994         16.3671          0.0408         -3.5650          0.5001       -0.799304        1.599430
     2399.43821      2399.43765         40.5773          1.6197         16.4193          0.0433         -6.4714          0.4957       -0.673020        1.619664
     2399.44515      2399.44459         41.3503          1.6345         16.3988          0.0429         -5.2192          0.4526       -3.292483        1.634514
     2399.45209      2399.45154         43.5184          1.6423         16.3433          0.0410         -7.2309          0.5001       -0.780074        1.642254
     2399.45904      2399.45848         53.9747          1.6264         16.1095          0.0327         -9.0457          0.5001       -0.230857        1.626402
     2399.46598      2399.46543         44.3763          1.6316         16.3221          0.0399         -7.0651          0.4526        3.706619        1.631590
     2399.47293      2399.47237         41.8073          1.6479         16.3869          0.0428         -5.3199          0.4526       -1.457835        1.647889
     2399.47987      2399.47932         40.6710          1.6404         16.4168          0.0438         -8.0574          0.4408       -0.027017        1.640433
     2399.48682      2399.48626         41.2159          1.6577         16.4023          0.0437         -4.6714          0.4408        0.183408        1.657694
     2399.49376      2399.49320         47.7985          1.6817         16.2415          0.0382         -8.5694          0.3982        3.732392        1.681661
     2399.50070      2399.50015         45.8786          1.6665         16.2860          0.0394         -8.7604          0.3982        4.136432        1.666543
     2399.50765      2399.50709         39.9074          1.6615         16.4374          0.0452         -4.2434          0.3982        1.783924        1.661509
     2399.51459      2399.51404         36.9241          1.6543         16.5217          0.0486         -4.9182          0.3869       -3.378470        1.654280
     2399.52154      2399.52098         42.4194          1.6631         16.3711          0.0426         -5.0118          0.3869        1.794733        1.663147
     2399.52848      2399.52793         44.5949          1.6470         16.3168          0.0401         -6.1090          0.3869       -1.058896        1.647040
     2399.53543      2399.53487         48.9885          1.6821         16.2148          0.0373         -6.3237          0.3982        0.261472        1.682088
     2399.54237      2399.54182         44.7534          1.6409         16.3129          0.0398         -6.0986          0.4408        1.969375        1.640892
     2399.54931      2399.54876         45.2275          1.6819         16.3015          0.0404         -4.1144          0.3982        3.719385        1.681876
     2399.55626      2399.55570         44.6539          1.6574         16.3154          0.0403         -5.6235          0.3982        2.771156        1.657429
     2399.56320      2399.56265         45.8182          1.6843         16.2874          0.0399         -4.7095          0.3982        1.742808        1.684270
     2399.57015      2399.56959         48.0332          1.6888         16.2361          0.0382         -3.9141          0.3982        2.894521        1.688769
     2399.57709      2399.57654         38.7862          1.7105         16.4683          0.0479         -4.8993          0.4408        0.203875        1.710486
     2399.58404      2399.58348         41.2554          1.6856         16.4013          0.0444         -6.1800          0.3982        0.452577        1.685589
     2399.59098      2399.59043         40.9559          1.6893         16.4092          0.0448         -6.3922          0.2615        1.474771        1.689346
     2399.59792      2399.59737         42.9356          1.7084         16.3580          0.0432         -2.1049          0.2615        0.440789        1.708428
     2399.60487      2399.60432         40.7848          1.7055         16.4138          0.0454         -4.4884          0.3982       -0.551450        1.705452
     2399.61181      2399.61126         46.5492          1.6994         16.2702          0.0396         -5.0710          0.3982        3.485673        1.699352
     2399.61876      2399.61820         43.5424          1.6968         16.3427          0.0423         -7.4120          0.3982        0.697907        1.696790
     2399.62570      2399.62515         42.2536          1.7390         16.3753          0.0447         -8.5560          0.4408        0.398173        1.739046
     2399.63265      2399.63209         38.8914          1.7056         16.4654          0.0476         -6.3375          0.4408       -2.777093        1.705640
     2399.63959      2399.63904         39.4857          1.6859         16.4489          0.0464         -4.2753          0.3982       -3.694938        1.685864
     2399.64653      2399.64598         46.1868          1.7137         16.2787          0.0403         -7.9373          0.3982        0.097810        1.713660
     2399.65348      2399.65293         39.9072          1.7016         16.4374          0.0463         -7.3619          0.3982       -1.814816        1.701611
     2399.66042      2399.65987         43.0364          1.7173         16.3554          0.0433         -8.9999          0.4408        0.845775        1.717299
     2399.66737      2399.66682         42.5160          1.7124         16.3686          0.0437         -6.4285          0.3982        1.983940        1.712371
     2399.67431      2399.67376         38.6924          1.7396         16.4709          0.0488         -5.6547          0.2615       -3.033071        1.739570
     2399.68126      2399.68070         42.1185          1.7124         16.3788          0.0441         -7.2943          0.2615        1.285248        1.712392
     2399.68820      2399.68765         44.0772          1.7029         16.3295          0.0419        -10.5509          0.3982       -0.130742        1.702931
     2399.69514      2399.69459         45.9723          1.7073         16.2838          0.0403         -8.3768          0.2615        0.973815        1.707318
     2399.70209      2399.70154         39.9785          1.7233         16.4354          0.0468         -6.1068          0.3982        1.135973        1.723258
     2399.70903      2399.70848         45.5371          1.7084         16.2941          0.0407         -8.3569          0.3982       -0.288542        1.708380
     2399.71598      2399.71543         39.2564          1.6834         16.4552          0.0466         -5.5710          0.3982       -0.340729        1.683397
     2399.72292      2399.72237         45.9076          1.6941         16.2853          0.0401         -7.2408          0.3982        3.298739        1.694136
     2399.72987      2399.72932         47.8555          1.6888         16.2402          0.0383         -8.1303          0.3982        4.566471        1.688811
     2399.73681      2399.73626         41.0059          1.7422         16.4079          0.0461         -9.3949          0.2039        1.218542        1.742247
     2399.74375      2399.74320         35.6912          1.6794         16.5586          0.0511         -5.8682          0.2039       -0.622008        1.679366
     2399.75070      2399.75015         39.9618          1.7519         16.4359          0.0476         -8.1664          0.3982       -2.337508        1.751864
     2399.75764      2399.75709         38.9253          1.7057         16.4644          0.0476         -4.8726          0.3982       -0.778935        1.705663
     2399.76459      2399.76404         45.9507          1.7096         16.2843          0.0404         -9.3067          0.1788        2.167923        1.709600
     2399.77153      2399.77098         40.3949          1.6906         16.4242          0.0454         -7.6798          0.1788       -0.632154        1.690636
     2399.77848      2399.77793         43.1930          1.6959         16.3515          0.0426         -8.0783          0.1788       -0.702046        1.695915
     2399.78542      2399.78487         49.1349          1.6751         16.2115          0.0370         -8.3794          0.0978        1.321283        1.675093
     2399.79236      2399.79182         41.6597          1.6849         16.3907          0.0439         -8.0477          0.0978        0.089794        1.684911
     2399.79931      2399.79876         46.5823          1.6941         16.2694          0.0395         -6.9838          0.0978       -0.333988        1.694136
     2399.80625      2399.80570         42.2295          1.7011         16.3760          0.0437         -7.3438          0.0978       -2.405844        1.701076
     2399.81320      2399.81265         39.3632          1.6946         16.4523          0.0467         -5.9944          0.1788        0.178818        1.694625
     2399.82014      2399.81959         49.4144          1.6922         16.2054          0.0372         -7.6911          0.1788        0.724195        1.692247
     2399.82709      2399.82654         42.0205          1.6968         16.3813          0.0438         -9.9419          0.3989       -1.848276        1.696781
     2399.83403      2399.83348         43.3456          1.7297         16.3476          0.0433         -4.8917          0.1788       -1.094671        1.729662
     2399.84097      2399.84043         37.8991          1.6866         16.4934          0.0483         -7.6647          0.1788        1.297797        1.686580
     2399.84792      2399.84737         42.6688          1.7073         16.3647          0.0434         -8.1190          0.1788        0.398881        1.707324
     2399.85486      2399.85432         37.8065          1.6943         16.4961          0.0487         -4.9798          0.1788       -1.861065        1.694338
     2399.86181      2399.86126         46.6663          1.6932         16.2675          0.0394         -6.1900          0.1788        3.355963        1.693232
     2399.86875      2399.86820         39.7971          1.7095         16.4404          0.0466         -8.8064          0.1543       -2.464803        1.709549
     2399.87570      2399.87515         42.3771          1.7369         16.3722          0.0445         -8.5726          0.1543        0.643846        1.736865
     2399.88264      2399.88209         41.5562          1.7048         16.3934          0.0445         -4.6678          0.1735        1.308118        1.704785
     2399.88958      2399.88904         39.7251          1.7101         16.4423          0.0467         -5.9011          0.1735        0.509603        1.710122
     2399.89653      2399.89598         41.3780          1.6953         16.3981          0.0445         -8.3746          0.1735       -2.708711        1.695297
     2399.90347      2399.90293         45.5991          1.7125         16.2926          0.0408         -6.4533          0.1735        0.857420        1.712547
     2399.91042      2399.90987         44.8569          1.7374         16.3104          0.0421         -2.4177          0.1735        2.989162        1.737438
     2399.91736      2399.91682         46.2895          1.7222         16.2763          0.0404         -3.8259          0.1788        1.482627        1.722238
     2399.92431      2399.92376         42.1315          1.7201         16.3785          0.0443         -2.8715          0.1788       -0.468882        1.720127
     2399.93125      2399.93070         43.5720          1.7468         16.3420          0.0435         -5.4198          0.3989        0.890588        1.746820
     2399.93820      2399.93765         44.8092          1.6887         16.3116          0.0409         -5.5156          0.3989       -0.079091        1.688717
     2399.94514      2399.94459         43.7841          1.7128         16.3367          0.0425         -1.7467          0.3989       -2.061124        1.712768
     2399.95208      2399.95154         47.0060          1.7233         16.2596          0.0398         -4.7636          0.3989        1.348278        1.723331
     2399.95903      2399.95848         43.5603          1.7225         16.3423          0.0429         -1.7532          0.1788        1.435237        1.722458
     2399.96597      2399.96543         36.5463          1.7190         16.5329          0.0511         -0.1050          0.1788       -3.250959        1.719015
     2399.97292      2399.97237         41.3622          1.7641         16.3985          0.0463         -1.6876          0.1788        0.766543        1.764082
     2399.97986      2399.97932         39.6241          1.7563         16.4451          0.0481         -2.6023          0.1788       -0.812890        1.756290
     2399.98681      2399.98626         40.6826          1.7296         16.4165          0.0462         -1.6960          0.3989        1.464333        1.729635
     2399.99375      2399.99320         42.7534          1.7264         16.3626          0.0438          0.4590          0.3989        0.154300        1.726352
     2400.00069      2400.00015         47.7965          1.7292         16.2415          0.0393         -1.6919          0.3989        3.087691        1.729248
     2400.00764      2400.00709         39.0281          1.7371         16.4616          0.0483         -0.9387          0.5096       -1.281403        1.737072
     2400.01458      2400.01404         39.7896          1.7408         16.4406          0.0475          1.2784          0.5096        1.386590        1.740832
     2400.02153      2400.02098         41.7857          1.7940         16.3874          0.0466          1.0746          0.5096       -0.644674        1.794009
     2400.02847      2400.02793         38.4262          1.7448         16.4784          0.0493         -0.2159          0.6438       -4.326593        1.744790
     2400.03542      2400.03487         42.8195          1.7513         16.3609          0.0444          0.2182          0.6438        0.173472        1.751283
     2400.04236      2400.04182         44.3008          1.7247         16.3240          0.0423          5.7555          0.6438        2.565495        1.724658
     2400.04930      2400.04876         39.2801          1.7363         16.4546          0.0480          0.9319          0.5096        0.019341        1.736275
     2400.05625      2400.05570         45.7992          1.7334         16.2879          0.0411          0.6159          0.1735        0.860447        1.733434
     2400.06319      2400.06265         44.4621          1.7330         16.3200          0.0423          2.2421          0.1735        2.606827        1.733032
     2400.07014      2400.06959         43.1722          1.7513         16.3520          0.0440          5.3838          0.1735        1.327844        1.751345
     2400.07708      2400.07654         43.6406          1.7725         16.3403          0.0441          3.1694          0.1735        1.362354        1.772496
     2400.08403      2400.08348         44.7317          1.7901         16.3135          0.0434          1.2717          0.1735       -1.430501        1.790110
     2400.09097      2400.09043         50.0498          1.7415         16.1915          0.0378         -1.1968          0.1735        1.702542        1.741486
     2400.09791      2400.09737         41.3278          1.7426         16.3994          0.0458          3.6990          0.6789        0.678853        1.742630
     2400.10486      2400.10432         39.2736          1.7306         16.4547          0.0478          4.3780          0.6789       -4.533691        1.730561
     2400.11180      2400.11126         37.7644          1.7407         16.4973          0.0500          6.0992          0.7253       -0.987811        1.740713
     2400.11875      2400.11820         40.3995          1.7424         16.4241          0.0468          6.4394          0.7253       -1.801693        1.742407
     2400.12569      2400.12515         41.9850          1.7900         16.3823          0.0463          3.9313          0.7253       -0.306032        1.789998
     2400.13264      2400.13209         39.8228          1.6891         16.4397          0.0461          5.2898          0.7253       -3.172189        1.689134
     2400.13958      2400.13904         43.0170          1.7427         16.3559          0.0440          5.1614          0.7665       -0.655325        1.742742
     2400.14652      2400.14598         41.5221          1.7761         16.3943          0.0464          4.6513          0.7253        0.725253        1.776126
     2400.15347      2400.15293         44.2854          1.7134         16.3243          0.0420          5.6947          0.8604        3.065217        1.713385
     2400.16041      2400.15987         42.0826          1.7644         16.3797          0.0455          3.1433          0.8604       -0.639480        1.764410
     2400.16736      2400.16682         47.1514          1.7897         16.2563          0.0412          6.1040          1.1373        2.947876        1.789680
     2400.17430      2400.17376         44.2611          1.7110         16.3249          0.0420          6.8182          0.8604        4.678088        1.710973
     2400.18125      2400.18070         40.0355          1.7789         16.4339          0.0482          6.0347          0.8604       -4.641814        1.778886
     2400.18819      2400.18765         42.6384          1.7339         16.3655          0.0442          5.9075          0.7253        4.589870        1.733908
     2400.19513      2400.19459         47.1442          1.7931         16.2564          0.0413          6.2658          0.8604        2.531975        1.793124
     2400.20208      2400.20154         41.4664          1.7691         16.3958          0.0463          3.2144          0.8604       -0.971902        1.769136
     2400.20902      2400.20848         39.9664          1.7831         16.4358          0.0484          7.3415          0.8604       -3.916295        1.783079
     2400.21597      2400.21543         42.9859          1.7680         16.3567          0.0447          8.1821          0.8604       -1.537019        1.768048
     2400.22291      2400.22237         45.7218          1.7813         16.2897          0.0423          7.8733          0.8604        1.137282        1.781336
     2400.22986      2400.22932         40.0205          1.7521         16.4343          0.0475          5.3479          1.1373       -1.398312        1.752105
     2400.23680      2400.23626         43.7350          1.7770         16.3379          0.0441          6.5089          1.0242        2.283095        1.777024
     2400.24374      2400.24320         40.4748          1.7812         16.4220          0.0478          7.9499          1.0242        4.842089        1.781218
     2400.25069      2400.25015         43.2888          1.7955         16.3491          0.0450          4.0196          0.7253        1.312487        1.795545
     2400.25763      2400.25709         51.3136          1.7644         16.1644          0.0373          0.9644          0.7253        5.771950        1.764429
     2400.26458      2400.26404         45.7953          1.8165         16.2879          0.0431          5.9493          0.6789        3.524366        1.816549
     2400.27152      2400.27098         40.9335          1.7990         16.4098          0.0477          6.0723          0.7253        3.719507        1.798961
     2400.27847      2400.27793         43.9024          1.7899         16.3338          0.0443          4.4257          1.0242        0.365306        1.789876
     2400.28541      2400.28487         45.6220          1.8100         16.2921          0.0431          4.8880          1.1373        6.764846        1.810017
     2400.29235      2400.29182         48.0146          1.7664         16.2366          0.0399          3.1802          1.2715        4.025267        1.766400
     2400.29930      2400.29876         43.0541          1.7595         16.3550          0.0444          2.2342          1.3125        1.271478        1.759515
     2400.30624      2400.30570         39.0745          1.7368         16.4603          0.0483          7.2880          1.3958       -2.336323        1.736823
     2400.31319      2400.31265         42.8280          1.7649         16.3607          0.0447          5.1789          1.4219        1.785527        1.764944
     2400.32013      2400.31959         45.1930          1.7591         16.3023          0.0423          5.1877          1.4219        1.986604        1.759119
     2400.32708      2400.32654         40.6220          1.7657         16.4181          0.0472          6.0200          1.4219        3.208118        1.765675
     2400.33402      2400.33348         40.9336          1.7305         16.4098          0.0459          4.2112          1.5454       -1.624511        1.730507
     2400.34096      2400.34043         44.1347          1.7129         16.3280          0.0421          6.2833          1.5454       -0.541882        1.712946
     2400.34791      2400.34737         41.7366          1.7379         16.3887          0.0452          1.5202          1.5454        0.160786        1.737888
     2400.35485      2400.35432         44.4014          1.7444         16.3215          0.0427          4.5674          1.6966        2.110167        1.744366
     2400.36180      2400.36126         42.8599          1.7345         16.3599          0.0439          1.6390          1.5454        0.106823        1.734543
     2400.36874      2400.36820         43.9929          1.7480         16.3315          0.0431          3.9786          1.4219       -0.203629        1.747970
     2400.37569      2400.37515         43.3165          1.7097         16.3484          0.0429          3.8828          1.4219        2.868743        1.709732
     2400.38263      2400.38209         39.7270          1.6991         16.4423          0.0464          3.1039          1.5454       -1.961472        1.699057
     2400.38957      2400.38904         41.7680          1.6629         16.3879          0.0432          2.0500          1.5454        1.395782        1.662907
     2400.39652      2400.39598         44.6597          1.7063         16.3152          0.0415         -0.1081          1.5454        1.024213        1.706301
     2400.40346      2400.40293         41.7205          1.7173         16.3891          0.0447          2.4384          1.6966        5.587074        1.717344
     2400.41041      2400.40987         43.8515          1.7342         16.3350          0.0429         -0.5331          1.6966       -0.436779        1.734164
     2400.41735      2400.41682         41.1216          1.6997         16.4048          0.0449          3.8073          1.6966        0.179203        1.699747
     2400.42430      2400.42376         38.8341          1.6725         16.4670          0.0468          4.3626          1.7855        0.554871        1.672513
     2400.43124      2400.43070         46.8569          1.6626         16.2631          0.0385          1.2801          1.6966        1.421939        1.662617
     2400.43818      2400.43765         45.9931          1.6716         16.2833          0.0395         -6.9417          1.5454        3.762331        1.671613
     2400.44513      2400.44459         43.2554          1.7051         16.3499          0.0428          1.2347          1.4219        3.302835        1.705119
     2400.45207      2400.45154         45.9935          1.7225         16.2833          0.0407         -0.0301          1.4219        4.846570        1.722492
     2400.45902      2400.45848         41.3411          1.6872         16.3990          0.0443         -1.3997          1.4219        1.901375        1.687207
     2400.46596      2400.46543         43.5743          1.6956         16.3419          0.0422         -1.2870          1.4219        1.545428        1.695563
     2400.47291      2400.47237         48.0218          1.6984         16.2364          0.0384         -3.5279          1.4219        7.104125        1.698396
     2400.47985      2400.47932         40.7871          1.6887         16.4137          0.0450         -2.6420          1.4219       -0.121255        1.688707
     2400.48679      2400.48626         46.0872          1.7161         16.2811          0.0404         -6.0838          1.3958        4.570942        1.716099
     2400.49374      2400.49320         43.0733          1.7095         16.3545          0.0431          0.2890          1.3958        1.696626        1.709542
     2400.50068      2400.50015         43.1118          1.7077         16.3535          0.0430         -2.3523          1.0242        4.601400        1.707746
     2400.50763      2400.50709         45.1775          1.6933         16.3027          0.0407         -2.5482          1.0242        3.095885        1.693268
     2400.51457      2400.51404         44.7767          1.6879         16.3124          0.0409         -3.6227          1.0242        5.768072        1.687907
     2400.52152      2400.52098         39.7633          1.7113         16.4413          0.0467         -3.8911          1.0242       -1.372967        1.711323
     2400.52846      2400.52793         41.0316          1.6875         16.4072          0.0447         -5.6894          1.0242       -1.741336        1.687453
     2400.53540      2400.53487         44.4377          1.7934         16.3206          0.0438         -6.2922          1.3958        0.981225        1.793359
     2400.54235      2400.54182         47.7012          1.8325         16.2437          0.0417        -12.8145          1.4219        4.486359        1.832455
     2400.54929      2400.54876         43.6618          1.7667         16.3397          0.0439        -11.9403          1.4219        0.453659        1.766689
     2400.55624      2400.55570         38.8482          1.8206         16.4666          0.0509         -7.8744          1.4511        0.919349        1.820646
     2400.56318      2400.56265         44.2768          1.7975         16.3246          0.0441        -12.0956          1.5454        2.738615        1.797533
     2400.57013      2400.56959         46.1837          1.8164         16.2788          0.0427        -16.6504          1.5454        4.598412        1.816365
     2400.57707      2400.57654         38.7615          1.7567         16.4690          0.0492        -10.4374          1.5454        2.242664        1.756738
     2400.58402      2400.58348         44.8330          1.7896         16.3110          0.0433        -18.6255          1.5454        2.775205        1.789634
     2400.59096      2400.59043         41.9612          1.8007         16.3829          0.0466        -17.4889          1.5454        0.160986        1.800670
     2400.59790      2400.59737         40.2015          1.8221         16.4294          0.0492        -20.4042          1.5454       -0.265901        1.822131
     2400.60485      2400.60432         37.8062          1.8363         16.4961          0.0527        -31.1104          1.6966       -1.777985        1.836267
     2400.61179      2400.61126         38.7457          1.8010         16.4694          0.0505        -22.5206          1.6966       -2.002864        1.801049
     2400.61874      2400.61820         47.3796          1.7726         16.2510          0.0406        -34.1183          1.6966        4.009634        1.772593
     2400.62568      2400.62515         48.3974          1.7996         16.2279          0.0404        -32.2829          1.5454        4.023583        1.799645
     2400.63263      2400.63209         38.9324          1.8258         16.4642          0.0509        -22.5451          1.4511       -1.762215        1.825805
     2400.63957      2400.63904         40.3678          1.7963         16.4249          0.0483        -29.8965          1.1560       -0.803384        1.796257
     2400.64651      2400.64598         42.2019          1.8143         16.3767          0.0467        -39.5365          1.1560       -2.079476        1.814282
     2400.65346      2400.65293         49.7659          1.7386         16.1977          0.0379        -31.9096          1.1560        4.714769        1.738618
     2400.66040      2400.65987         41.3133          1.7114         16.3998          0.0450        -36.2980          1.1560       -0.056873        1.711445
     2400.66735      2400.66682         44.0395          1.7223         16.3304          0.0425        -35.9897          1.1227       -0.931258        1.722338
     2400.67429      2400.67376         42.7550          1.7576         16.3625          0.0446        -42.6856          1.0629        0.738153        1.757572
     2400.68124      2400.68070         38.4383          1.7428         16.4781          0.0492        -39.5975          1.0629       -0.156489        1.742775
     2400.68818      2400.68765         41.4034          1.7882         16.3974          0.0469        -39.1956          1.0629        1.451118        1.788237
     2400.69512      2400.69459         42.3039          1.7345         16.3740          0.0445        -45.5154          1.1227        2.903701        1.734492
     2400.70207      2400.70154         45.0541          1.7524         16.3057          0.0422        -55.1449          1.1560        3.210998        1.752403
     2400.70901      2400.70848         44.2577          1.7650         16.3250          0.0433        -54.7203          1.1560        3.474290        1.765001
     2400.71596      2400.71543         43.2859          1.7322         16.3491          0.0434        -53.0702          1.1560        2.150070        1.732190
     2400.72290      2400.72237         45.0520          1.7532         16.3057          0.0423        -49.4450          1.1560        2.259313        1.753157
     2400.72985      2400.72932         38.2710          1.7480         16.4828          0.0496        -52.9852          1.1560       -2.370202        1.748015
     2400.73679      2400.73626         46.2501          1.7626         16.2772          0.0414        -55.1172          1.1227        3.853037        1.762592
     2400.74373      2400.74320         43.0170          1.7615         16.3559          0.0445        -63.1944          1.1227        0.068558        1.761504
     2400.75068      2400.75015         44.9968          1.7335         16.3070          0.0418        -61.3041          1.0629        1.155977        1.733499
     2400.75762      2400.75709         42.5117          1.6897         16.3687          0.0432        -67.0039          0.9568       -0.417601        1.689717
     2400.76457      2400.76404         44.4633          1.7080         16.3200          0.0417        -59.6506          0.9568        4.023345        1.708034
     2400.77151      2400.77098         44.1912          1.6951         16.3267          0.0416        -68.6238          0.9568        2.966916        1.695073
     2400.77846      2400.77793         45.9022          1.7597         16.2854          0.0416        -87.7895          0.9568        3.542071        1.759703
     2400.78540      2400.78487         41.6578          1.7136         16.3908          0.0447        -65.1897          0.9568        1.062937        1.713555
     2400.79234      2400.79182         39.0907          1.7124         16.4598          0.0476        -81.7723          0.9146       -2.348608        1.712378
     2400.79929      2400.79876         44.9337          1.6779         16.3086          0.0405        -82.6802          0.7382        1.122712        1.677873
