# reference_flux:        264.6627
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.12290      2770.11803        267.5911          1.5690         14.3713          0.0064          0.4090          1.1722       -0.644648        1.568998
     2770.12985      2770.12498        267.0553          1.5697         14.3735          0.0064          1.4360          1.1470        3.913945        1.569678
     2770.13679      2770.13192        265.3622          1.5671         14.3804          0.0064          1.6551          1.0646       -0.141447        1.567080
     2770.14374      2770.13886        270.3032          1.5668         14.3604          0.0063          2.2554          0.7604        2.613628        1.566842
     2770.15068      2770.14581        263.6367          1.5680         14.3875          0.0065          2.7030          0.7604        2.669469        1.568026
     2770.15763      2770.15275        269.1010          1.5660         14.3652          0.0063         -4.7829          0.5832        3.078725        1.566004
     2770.16457      2770.15970        262.7469          1.5667         14.3912          0.0065         -0.9631          0.3818       -2.531277        1.566657
     2770.17151      2770.16664        266.2740          1.5650         14.3767          0.0064         -1.2182          0.3818        1.146972        1.564971
     2770.17846      2770.17359        263.6999          1.5669         14.3872          0.0065          0.0325          0.3818       -1.097536        1.566899
     2770.18540      2770.18053        263.8050          1.5635         14.3868          0.0064          0.3563          0.3818       -4.122905        1.563482
     2770.19235      2770.18748        263.9334          1.5664         14.3863          0.0064         -4.0437          0.1326       -2.144266        1.566395
     2770.19929      2770.19442        261.4893          1.5680         14.3964          0.0065          4.9265          0.1055       -3.353688        1.568030
     2770.20624      2770.20136        269.1152          1.5702         14.3652          0.0063          3.2623          0.0768       -0.174410        1.570182
     2770.21318      2770.20831        263.5350          1.5653         14.3879          0.0064         -3.7897          0.1055       -1.217029        1.565265
     2770.22013      2770.21525        263.6208          1.5668         14.3876          0.0065          1.0948          0.1326        0.760421        1.566795
     2770.22707      2770.22220        265.5504          1.5680         14.3796          0.0064          4.6421          0.1326       -1.260218        1.567969
     2770.23402      2770.22914        262.3818          1.5646         14.3927          0.0065          0.2738          0.2536       -4.100776        1.564596
     2770.24096      2770.23609        275.9588          1.5679         14.3379          0.0062         -2.4033          0.2536        7.551034        1.567903
     2770.24791      2770.24303        266.7242          1.5674         14.3748          0.0064          0.1840          0.2536        3.889068        1.567403
     2770.25485      2770.24998        268.6035          1.5660         14.3672          0.0063         -5.5390          0.2536        1.723570        1.565953
     2770.26179      2770.25692        265.5931          1.5643         14.3795          0.0064         -2.0819          0.1326       -1.531024        1.564301
     2770.26874      2770.26386        266.6664          1.5638         14.3751          0.0064         -1.6530          0.0768        1.760687        1.563836
     2770.27568      2770.27081        266.3340          1.5676         14.3764          0.0064          1.9395         -0.0947        2.440437        1.567630
     2770.28263      2770.27775        265.2244          1.5634         14.3810          0.0064         -6.3863         -0.0947        0.583208        1.563377
     2770.28957      2770.28470        262.7447          1.5645         14.3912          0.0065          0.5583         -0.0947       -1.955018        1.564456
     2770.29652      2770.29164        265.0795          1.5653         14.3816          0.0064          1.3075         -0.0947        1.064557        1.565283
     2770.30346      2770.29859        263.1366          1.5621         14.3895          0.0064         -3.8848         -0.1414       -0.482572        1.562076
     2770.31041      2770.30553        265.1491          1.5648         14.3813          0.0064          1.4903         -0.0947       -2.109034        1.564768
     2770.31735      2770.31248        265.1742          1.5641         14.3812          0.0064         -0.8456         -0.0947        0.132645        1.564120
     2770.32430      2770.31942        261.3286          1.5659         14.3970          0.0065          3.6833         -0.0947       -2.393770        1.565900
     2770.33124      2770.32636        264.3760          1.5656         14.3844          0.0064          1.9185         -0.0947        2.698027        1.565644
     2770.33818      2770.33331        266.5201          1.5621         14.3757          0.0064         -4.1883          0.1326       -3.562350        1.562133
     2770.34513      2770.34025        268.6320          1.5675         14.3671          0.0063          1.3610         -0.0947        3.804925        1.567535
     2770.35207      2770.34720        263.8350          1.5609         14.3867          0.0064         -2.9964          0.1326       -0.094656        1.560903
     2770.35902      2770.35414        263.1386          1.5661         14.3895          0.0065          0.2021          0.2037       -1.602126        1.566109
     2770.36596      2770.36109        267.4449          1.5662         14.3719          0.0064          1.7931          0.2536       -0.867341        1.566193
     2770.37291      2770.36803        269.3319          1.5667         14.3643          0.0063         -0.9839          0.2536        2.511512        1.566688
     2770.37985      2770.37498        270.7485          1.5651         14.3586          0.0063         -3.5741          0.5001        2.850759        1.565096
     2770.38680      2770.38192        269.4003          1.5656         14.3640          0.0063         -3.3117          0.5001        3.494113        1.565562
     2770.39374      2770.38886        265.0666          1.5648         14.3816          0.0064         -1.5323          0.5001        0.253603        1.564752
     2770.40068      2770.39581        271.4465          1.5636         14.3558          0.0063         -3.5937          0.5001        2.908832        1.563599
     2770.40763      2770.40275        269.7370          1.5656         14.3626          0.0063         -9.1496          0.5001        3.337916        1.565590
     2770.41457      2770.40970        266.5798          1.5623         14.3754          0.0064         -4.4411          0.5001        1.073386        1.562320
     2770.42152      2770.41664        263.3044          1.5646         14.3889          0.0065         -3.3757          0.5001       -0.904337        1.564559
     2770.42846      2770.42359        261.6248          1.5646         14.3958          0.0065          2.1473          0.2536       -2.156095        1.564598
     2770.43541      2770.43053        263.0350          1.5635         14.3900          0.0065         -3.5462          0.5001       -2.992026        1.563478
     2770.44235      2770.43748        265.9535          1.5650         14.3780          0.0064         -4.0278          0.2536       -0.517854        1.565000
     2770.44930      2770.44442        268.5285          1.5658         14.3675          0.0063          2.1069          0.2037        2.524640        1.565761
     2770.45624      2770.45136        262.9171          1.5637         14.3905          0.0065         -0.9319          0.1326       -0.752867        1.563744
     2770.46319      2770.45831        263.5058          1.5638         14.3880          0.0064         -0.6616          0.2037       -0.182432        1.563765
     2770.47013      2770.46525        268.6420          1.5672         14.3671          0.0063         -1.7446          0.2037        2.809182        1.567225
     2770.47708      2770.47220        266.4298          1.5625         14.3760          0.0064         -4.3324          0.2037        2.028823        1.562489
     2770.48402      2770.47914        266.2773          1.5646         14.3767          0.0064         -3.4100          0.2536        0.500138        1.564636
     2770.49096      2770.48609        267.2108          1.5652         14.3729          0.0064         -4.3647          0.2536        2.137413        1.565163
     2770.49791      2770.49303        271.5443          1.5660         14.3554          0.0063          0.0457          0.5001        6.560345        1.566033
     2770.50485      2770.49998        259.1175          1.5626         14.4063          0.0065         -0.7054          0.5001       -3.976295        1.562587
     2770.51180      2770.50692        265.7032          1.5621         14.3790          0.0064         -3.7269          0.5001        0.203706        1.562115
     2770.51874      2770.51386        265.8454          1.5651         14.3784          0.0064         -1.0258          0.2536        1.569034        1.565066
     2770.52569      2770.52081        269.7062          1.5645         14.3628          0.0063          3.1912          0.5001        1.301776        1.564549
     2770.53263      2770.52775        262.2523          1.5627         14.3932          0.0065          0.4469          0.5001       -1.479706        1.562673
     2770.53958      2770.53470        265.3901          1.5639         14.3803          0.0064         -2.8640          0.5120        1.194144        1.563948
     2770.54652      2770.54164        263.6623          1.5625         14.3874          0.0064          0.5494          0.5120       -0.279783        1.562461
     2770.55347      2770.54859        265.4125          1.5646         14.3802          0.0064          2.4832          0.5001        0.785215        1.564574
     2770.56041      2770.55553        266.2602          1.5660         14.3767          0.0064          2.5433          0.2536       -1.460245        1.565953
     2770.56735      2770.56248        259.9613          1.5620         14.4027          0.0065         -4.9230          0.5001       -4.314313        1.562041
     2770.57430      2770.56942        266.8770          1.5645         14.3742          0.0064          1.3679          0.5001        3.355910        1.564491
     2770.58124      2770.57636        264.3319          1.5632         14.3846          0.0064         -1.7697          0.2037        0.663348        1.563197
     2770.58819      2770.58331        263.6620          1.5615         14.3874          0.0064         -1.7156          0.2037       -0.594363        1.561546
     2770.59513      2770.59025        265.3127          1.5621         14.3806          0.0064         -0.3108          0.5001        0.512005        1.562145
     2770.60208      2770.59720        261.3258          1.5645         14.3970          0.0065         -6.0987          0.5001       -4.770242        1.564470
     2770.60902      2770.60414        267.2264          1.5656         14.3728          0.0064          0.7167          0.5120       -1.837851        1.565581
     2770.61597      2770.61109        260.4655          1.5649         14.4006          0.0065         -1.9958          0.5120       -4.390926        1.564892
     2770.62291      2770.61803        264.5892          1.5647         14.3836          0.0064         -3.1632          0.5120        1.557550        1.564732
     2770.62986      2770.62498        267.2972          1.5640         14.3725          0.0064         -3.8046          0.5120        1.081895        1.564010
     2770.63680      2770.63192        263.1476          1.5621         14.3895          0.0064         -3.7002          0.5120        0.121607        1.562079
     2770.64375      2770.63886        267.4986          1.5643         14.3717          0.0063         -5.3311          0.5001        1.662269        1.564282
     2770.65069      2770.64581        265.8589          1.5637         14.3784          0.0064         -1.4548          0.2807       -0.065801        1.563693
     2770.65763      2770.65275        270.4938          1.5640         14.3596          0.0063         -3.6350          0.2037        1.865571        1.563964
     2770.66458      2770.65970        268.7993          1.5648         14.3664          0.0063         -2.9061          0.2037        3.015753        1.564794
     2770.67152      2770.66664        266.9523          1.5636         14.3739          0.0064         -1.1902          0.2037       -1.503943        1.563614
     2770.67847      2770.67359        267.6048          1.5643         14.3713          0.0063         -2.2417          0.2444        0.132744        1.564286
     2770.68541      2770.68053        271.6466          1.5678         14.3550          0.0063         -1.7468          0.2444        3.007166        1.567788
     2770.69236      2770.68748        261.4184          1.5629         14.3967          0.0065         -4.9389          0.1327       -2.371515        1.562858
     2770.69930      2770.69442        262.3877          1.5638         14.3926          0.0065         -1.5990          0.1327        0.878031        1.563825
     2770.70625      2770.70136        268.6958          1.5642         14.3668          0.0063         -3.9863          0.2444        3.373293        1.564215
     2770.71319      2770.70831        262.3949          1.5657         14.3926          0.0065          1.7494          0.1327       -1.679244        1.565717
     2770.72014      2770.71525        263.0629          1.5635         14.3899          0.0065         -0.1243          0.2444        0.109362        1.563502
     2770.72708      2770.72220        268.7225          1.5665         14.3667          0.0063          2.6721          0.1327        5.013810        1.566549
     2770.73402      2770.72914        269.6427          1.5661         14.3630          0.0063          2.2306          0.1327        3.219686        1.566138
     2770.74097      2770.73609        266.0657          1.5634         14.3775          0.0064          1.6784          0.2444       -0.093451        1.563370
     2770.74791      2770.74303        267.9047          1.5664         14.3700          0.0063         -3.0160          0.1327        2.723425        1.566388
     2770.75486      2770.74998        276.8405          1.5671         14.3344          0.0061         -2.6808          0.1216        8.730467        1.567133
     2770.76180      2770.75692        263.3913          1.5663         14.3885          0.0065          1.5669          0.1216       -2.372157        1.566294
     2770.76875      2770.76386        266.1941          1.5625         14.3770          0.0064         -1.7094          0.1094        2.542344        1.562537
     2770.77569      2770.77081        261.8409          1.5636         14.3949          0.0065          0.9027          0.1094       -1.023602        1.563559
     2770.78264      2770.77775        271.9668          1.5676         14.3537          0.0063         -0.1970          0.1094        2.165526        1.567560
     2770.78958      2770.78470        265.1229          1.5637         14.3814          0.0064         -2.3102          0.1094       -3.580127        1.563667
     2770.79653      2770.79164        259.5193          1.5622         14.4046          0.0065         -2.6249          0.1094       -5.121107        1.562241
     2770.80347      2770.79859        268.6996          1.5634         14.3668          0.0063          0.3858         -0.0658        0.280673        1.563416
     2770.81041      2770.80553        272.2349          1.5697         14.3526          0.0063         -1.0635         -0.0658       -0.460361        1.569707
     2770.81736      2770.81248        264.3964          1.5629         14.3844          0.0064          0.2566         -0.0935       -0.285711        1.562908
     2770.82430      2770.81942        265.1127          1.5645         14.3814          0.0064          2.8449         -0.2028        1.185211        1.564484
     2770.83125      2770.82636        268.2746          1.5664         14.3686          0.0063         -4.3851         -0.2028        0.244387        1.566354
     2770.83819      2770.83331        273.7979          1.5680         14.3464          0.0062          3.3530         -0.2028        6.020327        1.567951
     2770.84514      2770.84025        261.6578          1.5657         14.3957          0.0065          2.4950         -0.0935       -1.940664        1.565724
     2770.85208      2770.84720        263.5940          1.5646         14.3877          0.0064          3.0160         -0.0935       -1.343709        1.564626
     2770.85903      2770.85414        264.6589          1.5646         14.3833          0.0064          0.7664         -0.0935        1.197989        1.564577
     2770.86597      2770.86109        267.4101          1.5681         14.3721          0.0064          2.8323          0.1094        1.811397        1.568098
     2770.87292      2770.86803        264.9357          1.5707         14.3821          0.0064         -0.8160          0.1094       -0.868233        1.570681
     2770.87986      2770.87498        266.2793          1.5706         14.3767          0.0064         -0.0581          0.1094        1.313214        1.570556
     2770.88680      2770.88192        262.3109          1.5697         14.3930          0.0065         -3.5652          0.1094       -2.609654        1.569742
     2770.89375      2770.88886        262.5205          1.5741         14.3921          0.0065         -3.7518          0.2444       -2.217410        1.574061
     2770.90069      2770.89581        262.9187          1.5755         14.3904          0.0065         -0.5286          0.2444        0.592870        1.575466
     2770.90764      2770.90275        268.5253          1.5678         14.3675          0.0063         -8.1816          0.2444       -0.618284        1.567758
     2770.91458      2770.90970        265.5444          1.5693         14.3797          0.0064         -4.1652          0.2807       -0.924754        1.569340
     2770.92153      2770.91664        266.3843          1.5710         14.3762          0.0064         -4.2302          0.2807       -0.465351        1.571011
     2770.92847      2770.92359        267.4057          1.5738         14.3721          0.0064          0.5247          0.2807       -0.734158        1.573798
     2770.93542      2770.93053        267.0808          1.5734         14.3734          0.0064         -5.2905          0.5929       -1.935609        1.573359
     2770.94236      2770.93748        267.0482          1.5733         14.3735          0.0064         -2.6680          0.5929       -0.202778        1.573292
     2770.94931      2770.94442        266.5224          1.5763         14.3757          0.0064         -2.6061          0.6070       -2.047077        1.576302
     2770.95625      2770.95136        273.0018          1.5790         14.3496          0.0063         -1.9706          0.5929        3.987661        1.579008
     2770.96319      2770.95831        263.4881          1.5785         14.3881          0.0065          2.8014          0.6070       -1.608607        1.578506
     2770.97014      2770.96525        268.4288          1.5844         14.3679          0.0064         -3.9415          0.7988        2.558970        1.584387
     2770.97708      2770.97220        259.3763          1.5800         14.4052          0.0066          3.4899          1.0907       -0.836413        1.579956
     2770.98403      2770.97914        259.4332          1.5924         14.4049          0.0067          3.6254          1.0988       -3.192524        1.592425
     2770.99097      2770.98609        267.2752          1.5902         14.3726          0.0065         -1.1306          1.1631        3.536243        1.590207
     2770.99792      2770.99303        267.3323          1.5891         14.3724          0.0065         -1.8763          1.1631        1.163123        1.589133
     2771.00486      2770.99998        267.8760          1.5879         14.3702          0.0064         -0.7334          1.1632        3.523463        1.587868
     2771.01181      2771.00692        267.1713          1.5947         14.3730          0.0065         -0.3131          1.1632        3.049891        1.594700
     2771.01875      2771.01386        267.4426          1.5950         14.3719          0.0065         -0.9936          1.1980        0.798816        1.594950
     2771.02570      2771.02081        270.5790          1.5943         14.3593          0.0064          0.7635          1.2991        2.817746        1.594261
     2771.03264      2771.02775        267.3958          1.6005         14.3721          0.0065         -2.3356          1.2991        1.098848        1.600469
     2771.03959      2771.03470        265.8297          1.5998         14.3785          0.0065         -2.4791          1.2991        2.790717        1.599767
     2771.04653      2771.04164        267.2063          1.6049         14.3729          0.0065         -3.7417          1.3132       -0.609241        1.604882
     2771.05347      2771.04859        268.3770          1.6069         14.3681          0.0065         -3.6482          1.3847        4.979730        1.606944
     2771.06042      2771.05553        267.1612          1.6062         14.3731          0.0065         -2.5600          1.8020        1.299134        1.606156
     2771.06736      2771.06248        262.9847          1.6074         14.3902          0.0066         -2.5916          1.8096        0.606997        1.607352
     2771.07431      2771.06942        272.1031          1.6140         14.3532          0.0064         -1.6645          2.1867        3.999783        1.613957
     2771.08125      2771.07636        269.9508          1.6110         14.3618          0.0065         -0.9655          2.3565        1.801984        1.611012
     2771.08820      2771.08331        263.1281          1.6122         14.3896          0.0067         -1.2234          2.3565        1.163185        1.612184
     2771.09514      2771.09025        268.8811          1.6160         14.3661          0.0065         -2.9740          2.3565        4.070812        1.616035
     2771.10209      2771.09720        266.4806          1.6173         14.3758          0.0066         -2.1442          2.5590        2.884796        1.617274
     2771.10903      2771.10414        264.7598          1.6194         14.3829          0.0066         -5.1794          2.5590        1.090708        1.619350
     2771.11598      2771.11109        263.6501          1.6177         14.3874          0.0067         -4.5288          2.5590       -2.355078        1.617739
     2771.12292      2771.11803        268.1146          1.6179         14.3692          0.0066         -3.2123          2.7907        3.335937        1.617910
     2771.12986      2771.12498        272.2517          1.6197         14.3526          0.0065         -8.4924          2.5590        6.896160        1.619729
     2771.13681      2771.13192        271.5821          1.6221         14.3552          0.0065         -7.3100          2.5590        3.568177        1.622145
     2771.14375      2771.13886        265.8359          1.6223         14.3785          0.0066         -7.8674          2.7907        2.356532        1.622294
     2771.15070      2771.14581        269.8416          1.6264         14.3622          0.0065         -0.3766          2.7907        6.858059        1.626402
     2771.15764      2771.15275        268.6571          1.6299         14.3670          0.0066         -5.3352          2.8177        4.432936        1.629886
     2771.16459      2771.15970        268.8104          1.6251         14.3664          0.0066         -6.4935          2.8177        3.291930        1.625146
     2771.17153      2771.16664        266.9452          1.6292         14.3739          0.0066         -6.9567          2.8848        1.809636        1.629226
     2771.17848      2771.17359        266.6610          1.6261         14.3751          0.0066         -3.8327          2.8177        3.510628        1.626080
     2771.18542      2771.18053        274.8039          1.6295         14.3424          0.0064         -5.0547          2.8177        7.881098        1.629546
     2771.19237      2771.18748        263.4553          1.6286         14.3882          0.0067         -0.8033          2.8177        1.274462        1.628570
     2771.19931      2771.19442        269.5619          1.6311         14.3634          0.0066         -4.6707          2.8848        4.068074        1.631138
     2771.20626      2771.20136        266.6525          1.6303         14.3751          0.0066         -1.5778          2.8848        3.172415        1.630310
     2771.21320      2771.20831        262.0814          1.6312         14.3939          0.0068         -0.2352          2.8848        1.384653        1.631201
     2771.22014      2771.21525        272.1741          1.6341         14.3529          0.0065         -3.2835          3.0577        5.494434        1.634148
     2771.22709      2771.22220        268.4669          1.6328         14.3678          0.0066         -6.2383          2.8848        4.136313        1.632786
     2771.23403      2771.22914        270.7404          1.6349         14.3586          0.0066         -2.7366          2.8848        2.186738        1.634921
     2771.24098      2771.23609        266.9884          1.6390         14.3738          0.0067         -3.7393          3.0577        5.815097        1.638983
     2771.24792      2771.24303        266.5384          1.6315         14.3756          0.0066         -7.0212          3.0577        1.078350        1.631469
     2771.25487      2771.24998        266.8530          1.6407         14.3743          0.0067         -0.7677          3.0577        1.843409        1.640730
     2771.26181      2771.25692        270.3866          1.6375         14.3600          0.0066          1.4848          3.1724        5.068449        1.637451
     2771.26876      2771.26386        267.6722          1.6379         14.3710          0.0066         -2.5342          3.0577        1.318862        1.637886
     2771.27570      2771.27081        265.9329          1.6384         14.3781          0.0067         -3.0362          3.0577        1.070638        1.638434
     2771.28264      2771.27775        268.8038          1.6436         14.3664          0.0066         -4.9745          3.0577        3.057712        1.643623
     2771.28959      2771.28470        266.8552          1.6375         14.3743          0.0067         -4.0580          3.0577        2.120490        1.637501
     2771.29653      2771.29164        260.4385          1.6393         14.4007          0.0068         -1.5385          2.5171       -0.648751        1.639284
     2771.30348      2771.29859        264.7758          1.6383         14.3828          0.0067         -0.5321          2.5171        3.777662        1.638335
     2771.31042      2771.30553        263.5182          1.6399         14.3880          0.0068         -3.2731          2.3565       -0.126226        1.639891
     2771.31737      2771.31248        267.3710          1.6440         14.3722          0.0067         -2.6361          2.5171        3.245687        1.644044
     2771.32431      2771.31942        268.2857          1.6425         14.3685          0.0066         -4.6519          2.5171        4.377418        1.642509
     2771.33126      2771.32636        268.3887          1.6497         14.3681          0.0067         -5.9908          2.2911        3.655960        1.649740
     2771.33820      2771.33331        265.5534          1.6421         14.3796          0.0067         -3.4428          2.2911        2.183480        1.642142
     2771.34515      2771.34025        269.2425          1.6492         14.3646          0.0067         -3.3266          2.5171        5.980798        1.649226
     2771.35209      2771.34720        267.1420          1.6548         14.3731          0.0067         -1.0014          2.2911        2.291083        1.654845
     2771.35903      2771.35414        268.0289          1.6612         14.3695          0.0067         -1.4436          2.1867        6.043541        1.661156
     2771.36598      2771.36109        269.4763          1.6588         14.3637          0.0067         -7.1810          2.1867        0.233602        1.658800
     2771.37292      2771.36803        265.9414          1.6601         14.3780          0.0068         -3.6059          2.1835        0.081396        1.660132
     2771.37987      2771.37498        269.4603          1.6641         14.3638          0.0067         -1.6374          2.1835        4.619704        1.664052
     2771.38681      2771.38192        266.3397          1.6681         14.3764          0.0068         -2.8835          2.1835        2.517139        1.668092
     2771.39376      2771.38886        263.0131          1.6681         14.3901          0.0069         -7.8620          2.1205       -2.289237        1.668142
     2771.40070      2771.39581        271.4017          1.6718         14.3560          0.0067        -12.2364          1.8434        6.149255        1.671799
     2771.40765      2771.40275        267.0367          1.6747         14.3736          0.0068        -10.2007          1.4313        4.535579        1.674745
     2771.41459      2771.40970        263.1066          1.6734         14.3897          0.0069         -6.4816          1.4313        1.431344        1.673447
     2771.42154      2771.41664        267.1187          1.6824         14.3732          0.0068        -10.2125          1.4313        3.384702        1.682440
     2771.42848      2771.42359        265.7168          1.6828         14.3790          0.0069        -10.3231          1.3231        1.323116        1.682765
     2771.43543      2771.43053        263.1704          1.6864         14.3894          0.0070         -5.6581          1.3231       -2.007732        1.686385
     2771.44237      2771.43748        264.3986          1.6896         14.3844          0.0069         -7.4428          1.3231        0.637662        1.689637
     2771.44931      2771.44442        257.0306          1.6952         14.4150          0.0072         -8.0518          1.4313       -3.220707        1.695215
     2771.45626      2771.45136        264.6428          1.6969         14.3833          0.0070        -16.3141          1.3231        0.847048        1.696859
     2771.46320      2771.45831        268.9855          1.6993         14.3657          0.0069         -9.8709          1.3231        5.463065        1.699257
     2771.47015      2771.46525        262.7749          1.7028         14.3910          0.0070        -11.3982          1.3231       -1.926964        1.702771
     2771.47709      2771.47220        268.7917          1.7080         14.3665          0.0069         -6.8392          1.3231        3.579185        1.707959
     2771.48404      2771.47914        270.5718          1.7112         14.3593          0.0069        -10.7870          1.3231        3.867457        1.711246
     2771.49098      2771.48609        261.6607          1.7120         14.3957          0.0071         -6.2020          0.8470       -0.414569        1.712040
     2771.49793      2771.49303        268.5052          1.7150         14.3676          0.0069         -8.6059          0.8470        4.616740        1.715040
     2771.50487      2771.49998        267.9152          1.7197         14.3700          0.0070         -6.0843          0.8470        2.936585        1.719702
     2771.51182      2771.50692        261.4162          1.7266         14.3967          0.0072        -12.8308          0.7885       -3.063384        1.726605
     2771.51876      2771.51386        266.7326          1.7249         14.3748          0.0070        -21.2236          0.7589        0.758855        1.724904
     2771.52570      2771.52081        263.9747          1.7277         14.3861          0.0071        -21.5965          0.6377       -0.187935        1.727742
     2771.53265      2771.52775        260.9006          1.7309         14.3988          0.0072        -21.4509          0.6377       -3.080173        1.730925
     2771.53959      2771.53470        271.7336          1.7368         14.3546          0.0069        -18.6717          0.6377        5.134594        1.736777
     2771.54654      2771.54164        265.9725          1.7409         14.3779          0.0071        -22.4551          0.6377       -1.277902        1.740879
     2771.55348      2771.54859        266.7023          1.7413         14.3749          0.0071        -20.8461          0.6112        0.788516        1.741326
     2771.56043      2771.55553        265.0624          1.7423         14.3816          0.0071        -16.1235          0.5208       -0.516510        1.742260
     2771.56737      2771.56248        265.7858          1.7450         14.3787          0.0071        -18.1402          0.5208       -1.258880        1.744967
     2771.57432      2771.56942        269.0409          1.7505         14.3655          0.0071        -19.6446          0.5208        1.549003        1.750544
     2771.58126      2771.57636        265.5611          1.7512         14.3796          0.0072        -20.2896         -0.1879        0.611214        1.751232
     2771.58821      2771.58331        264.2119          1.7534         14.3851          0.0072        -19.1917         -0.1879       -0.332561        1.753447
     2771.59515      2771.59025        266.9942          1.7553         14.3737          0.0071        -14.7663         -0.2863        2.691382        1.755307
     2771.60210      2771.59720        267.6658          1.7564         14.3710          0.0071        -22.1214         -0.2863       -2.539384        1.756385
     2771.60904      2771.60414        266.1135          1.7613         14.3773          0.0072        -16.6174         -0.2863        3.256798        1.761297
     2771.61598      2771.61109        258.5628          1.7586         14.4086          0.0074        -22.1173         -0.2863       -5.902904        1.758555
     2771.62293      2771.61803        272.2267          1.7633         14.3527          0.0070        -20.8245         -0.2863        2.652418        1.763291
     2771.62987      2771.62498        263.8399          1.7632         14.3866          0.0073        -18.5669         -0.3326       -4.855917        1.763220
     2771.63682      2771.63192        269.7823          1.7640         14.3625          0.0071        -20.6752         -0.3326        1.583897        1.763972
     2771.64376      2771.63886        263.8273          1.7602         14.3867          0.0072        -15.2880         -0.2863       -0.286255        1.760174
     2771.65071      2771.64581        262.6425          1.7634         14.3916          0.0073        -18.8241         -0.2863       -1.292266        1.763385
     2771.65765      2771.65275        267.7088          1.7610         14.3708          0.0071        -16.4794         -0.2863        1.945784        1.761010
     2771.66460      2771.65970        262.5309          1.7669         14.3920          0.0073        -13.4083         -0.2863        3.638522        1.766931
