# reference_flux:       -133.9339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.24785      2770.24303          1.8853          1.1291         19.1154         99.9000         -1.7771         -0.7933        1.352815        1.129116
     2770.25479      2770.24998         -2.4358          1.1166         19.1274         99.9000          3.9726         -0.7203        0.344937        1.116640
     2770.26174      2770.25692         -0.9547          1.1286         19.1159         99.9000         -3.8468         -0.5636       -0.793317        1.128566
     2770.26868      2770.26386         -0.1524          1.1135         19.1305         99.9000         -0.2683         -0.7203       -0.066884        1.113499
     2770.27563      2770.27081         -1.6347          1.1081         19.1357         99.9000          0.1936         -0.7203       -0.412720        1.108113
     2770.28257      2770.27775         -4.6620          1.1304         19.1141         99.9000         -0.6373         -0.6677       -0.957757        1.130402
     2770.28952      2770.28470         -8.3496          1.1013         19.1424         99.9000          4.4388         -0.6677       -4.496606        1.101284
     2770.29646      2770.29164         -1.7429          1.1080         19.1359         99.9000          3.8603         -0.6677       -0.390940        1.107978
     2770.30341      2770.29859          1.5692          1.1179         19.1262         99.9000         -1.8858         -0.5636        1.249594        1.117865
     2770.31035      2770.30553         -2.0747          1.1095         19.1343         99.9000          0.5833         -0.5326        0.282532        1.109543
     2770.31729      2770.31248         -1.3783          1.1087         19.1352         99.9000         -0.8430         -0.5326       -0.532624        1.108682
     2770.32424      2770.31942         -2.0096          1.1022         19.1415         99.9000          1.8864         -0.4127        0.326292        1.102213
     2770.33118      2770.32636         -1.7415          1.1025         19.1413         99.9000          1.9459         -0.4127       -1.487924        1.102495
     2770.33813      2770.33331          1.8433          1.0916         19.1520         99.9000          1.5062         -0.4127        0.448118        1.091622
     2770.34507      2770.34025         -1.2860          1.0960         19.1477         99.9000          0.1689         -0.5326        1.088788        1.096017
     2770.35202      2770.34720         -0.2767          1.1043         19.1395         99.9000         -0.2897         -0.4127        0.164770        1.104309
     2770.35896      2770.35414         -1.5284          1.0990         19.1447         99.9000          1.4855         -0.3909        0.308234        1.098991
     2770.36591      2770.36109         -1.3544          1.0925         19.1512         99.9000          0.1889         -0.3305       -0.795465        1.092485
     2770.37285      2770.36803          0.2643          1.1026         19.1411         99.9000          1.9152         -0.3308       -1.434677        1.102647
     2770.37979      2770.37498         -3.8891          1.0981         19.1456         99.9000         -0.2482         -0.3308       -1.913768        1.098100
     2770.38674      2770.38192          4.3967          1.1011         18.8322          0.2719          0.4663         -0.3909        0.634076        1.101080
     2770.39368      2770.38886         -3.0377          1.0965         19.1472         99.9000          2.0872         -0.3909       -0.563556        1.096490
     2770.40063      2770.39581         -0.4507          1.1046         19.1392         99.9000         -2.6398         -0.3909       -0.720298        1.104563
     2770.40757      2770.40275         -0.1438          1.0954         19.1483         99.9000         -1.1267         -0.3909        0.845453        1.095378
     2770.41452      2770.40970         -2.0585          1.1062         19.1376         99.9000         -0.4852         -0.4127        0.733122        1.106183
     2770.42146      2770.41664          0.3315          1.1188         19.1253         99.9000          3.9192         -0.5326        0.218281        1.118843
     2770.42841      2770.42359          1.5169          1.1126         19.1314         99.9000         -2.4351         -0.5326       -0.862983        1.112580
     2770.43535      2770.43053         -0.7272          1.1125         19.1314         99.9000          1.2554         -0.5326       -1.999088        1.112527
     2770.44230      2770.43748         -1.0953          1.0960         19.1477         99.9000         -0.0609         -0.5326       -0.667674        1.095970
     2770.44924      2770.44442         -1.3521          1.0945         19.1492         99.9000          0.6275         -0.5326        0.523942        1.094453
     2770.45618      2770.45136         -2.8492          1.0989         19.1448         99.9000         -0.1560         -0.5326       -2.111223        1.098867
     2770.46313      2770.45831         -1.8524          1.1022         19.1415         99.9000          1.9345         -0.3909        1.215607        1.102223
     2770.47007      2770.46525          0.0572          1.1124         19.1315         99.9000          0.2034         -0.5326        2.430270        1.112397
     2770.47702      2770.47220          0.4076          1.1155         19.1286         99.9000         -2.1225         -0.5636       -0.649146        1.115463
     2770.48396      2770.47914          0.0826          1.1139         19.1301         99.9000          1.9437         -0.5834       -0.330456        1.113918
     2770.49091      2770.48609          0.6946          1.1014         19.1423         99.9000         -0.1085         -0.5834       -0.094404        1.101417
     2770.49785      2770.49303         -1.2652          1.1008         19.1429         99.9000         -1.7483         -0.5834       -0.764032        1.100778
     2770.50480      2770.49998         -4.4157          1.0954         19.1483         99.9000         -0.5794         -0.5834       -1.244961        1.095403
     2770.51174      2770.50692          0.2860          1.1040         19.1398         99.9000          0.3764         -0.5848        0.429066        1.103955
     2770.51868      2770.51386         -4.2548          1.1172         19.1269         99.9000         -0.3073         -0.6491        0.996918        1.117164
     2770.52563      2770.52081         -1.4323          1.1096         19.1343         99.9000         -1.9415         -0.6491        0.037087        1.109589
     2770.53257      2770.52775         -1.4523          1.0995         19.1442         99.9000          0.4842         -0.6491       -0.330805        1.099462
     2770.53952      2770.53470         -4.7510          1.0966         19.1471         99.9000          0.5530         -0.6491       -0.584846        1.096574
     2770.54646      2770.54164         -0.4515          1.1025         19.1412         99.9000          2.5911         -0.5848       -1.307329        1.102523
     2770.55341      2770.54859          0.1735          1.1108         19.1331         99.9000          0.1273         -0.5834       -0.832380        1.110802
     2770.56035      2770.55553         -2.9988          1.1142         19.1297         99.9000          1.9071         -0.5834       -1.333030        1.114240
     2770.56730      2770.56248          0.2108          1.1114         19.1325         99.9000         -1.0425         -0.5848       -2.739127        1.111416
     2770.57424      2770.56942         -3.5170          1.1213         19.1229         99.9000          2.4835         -0.5848       -0.973555        1.121310
     2770.58118      2770.57636         -1.3520          1.0998         19.1439         99.9000         -0.1882         -0.5848       -0.583354        1.099847
     2770.58813      2770.58331         -2.9877          1.1195         19.1247         99.9000          0.6692         -0.5848        0.606029        1.119457
     2770.59507      2770.59025         -2.9004          1.1027         19.1411         99.9000         -0.2334         -0.6256       -0.870438        1.102701
     2770.60202      2770.59720         -0.8258          1.1039         19.1398         99.9000         -1.7967         -0.5848        0.086084        1.103947
     2770.60896      2770.60414         -0.9454          1.1170         19.1271         99.9000          0.1242         -0.5848        0.404036        1.116994
     2770.61591      2770.61109         -2.6911          1.1178         19.1263         99.9000         -1.3306         -0.5834       -3.565815        1.117754
     2770.62285      2770.61803          0.0802          1.1127         19.1313         99.9000          1.9646         -0.5834        0.624373        1.112687
     2770.62980      2770.62498         -2.2676          1.1009         19.1428         99.9000         -1.0326         -0.4178       -1.054032        1.100902
     2770.63674      2770.63192         -1.1735          1.1079         19.1359         99.9000          0.5211         -0.4178       -0.961039        1.107906
     2770.64369      2770.63886         -3.7627          1.1041         19.1396         99.9000         -0.3358         -0.4178       -3.012055        1.104141
     2770.65063      2770.64581         -4.5049          1.1010         19.1427         99.9000         -1.1895         -0.4178       -0.415925        1.101030
     2770.65757      2770.65275         -2.7401          1.1058         19.1380         99.9000         -0.0153         -0.4382       -0.330841        1.105808
     2770.66452      2770.65970         -1.4793          1.1057         19.1382         99.9000          1.1427         -0.4382       -1.036036        1.105652
     2770.67146      2770.66664         -3.0799          1.0961         19.1476         99.9000          0.7277         -0.4178       -1.518579        1.096072
     2770.67841      2770.67359         -1.5218          1.1024         19.1413         99.9000         -0.8316         -0.4159       -1.258838        1.102407
     2770.68535      2770.68053          3.3811          1.1121         19.1174          0.3571          0.8695         -0.4178        1.802386        1.112150
     2770.69230      2770.68748          0.1807          1.1040         19.1397         99.9000          1.9391         -0.4382       -0.141678        1.104028
     2770.69924      2770.69442         -0.7786          1.1185         19.1256         99.9000         -0.6781         -0.4382       -1.637194        1.118540
     2770.70619      2770.70136         -0.1679          1.1169         19.1272         99.9000          0.3132         -0.4687       -0.340149        1.116901
     2770.71313      2770.70831         -3.3255          1.1190         19.1251         99.9000         -1.4241         -0.4687        0.011546        1.118988
     2770.72007      2770.71525          1.9987          1.1161         19.1279         99.9000         -2.3842         -0.4687        1.371025        1.116104
     2770.72702      2770.72220         -0.7023          1.1118         19.1322         99.9000          1.6108         -0.4687       -0.625579        1.111780
     2770.73396      2770.72914         -2.4919          1.1019         19.1418         99.9000         -1.2319         -0.4687       -1.053899        1.101934
     2770.74091      2770.73609          3.2225          1.1052         19.1386         99.9000         -2.7630         -0.4687        1.265222        1.105209
     2770.74785      2770.74303         -0.5376          1.1392         19.1057         99.9000         -0.8796         -0.4382       -0.417768        1.139162
     2770.75480      2770.74998         -1.2566          1.1203         19.1239         99.9000          0.6711         -0.4178       -1.331164        1.120309
     2770.76174      2770.75692          1.1053          1.1353         19.1094         99.9000          0.9690         -0.4382        1.287403        1.135283
     2770.76869      2770.76386         -1.5189          1.1152         19.1288         99.9000         -0.4665         -0.4178       -1.338543        1.115199
     2770.77563      2770.77081          0.6209          1.1223         19.1219         99.9000         -0.0463         -0.4178        0.769984        1.122314
     2770.78257      2770.77775         -0.6995          1.1142         19.1298         99.9000          0.1150         -0.4178        0.218920        1.114180
     2770.78952      2770.78470         -1.7576          1.1107         19.1332         99.9000          0.7587         -0.4178       -0.175015        1.110687
     2770.79646      2770.79164          1.0936          1.1228         19.1214         99.9000          0.4553         -0.4178        0.698358        1.122793
     2770.80341      2770.79859          4.5872          1.1229         18.7861          0.2658         -1.6404         -0.4178        0.970119        1.122852
     2770.81035      2770.80553         -3.2939          1.1119         19.1320         99.9000          0.4207         -0.4159       -2.262266        1.111891
     2770.81730      2770.81248          2.6390          1.1362         19.1085         99.9000         -0.0829         -0.3401       -0.438190        1.136221
     2770.82424      2770.81942         -0.8496          1.1155         19.1285         99.9000          1.1856         -0.3308        0.926816        1.115516
     2770.83119      2770.82636         -4.0974          1.1085         19.1354         99.9000         -2.6974         -0.2708        0.033406        1.108492
     2770.83813      2770.83331         -0.6582          1.1158         19.1283         99.9000          1.9753         -0.2692        1.547092        1.115766
     2770.84508      2770.84025         -0.9654          1.1088         19.1350         99.9000          2.0396         -0.2692       -0.468676        1.108831
     2770.85202      2770.84720          0.7580          1.1136         19.1303         99.9000          0.6751         -0.2241       -0.683518        1.113642
     2770.85896      2770.85414         -2.1740          1.1089         19.1350         99.9000          1.4621         -0.2241        0.391148        1.108890
     2770.86591      2770.86109         -3.1183          1.1172         19.1269         99.9000          1.1904         -0.2241       -3.271329        1.117196
     2770.87285      2770.86803         -0.4269          1.1218         19.1224         99.9000          1.2797         -0.1750       -0.589730        1.121799
     2770.87980      2770.87498         -2.1392          1.1068         19.1370         99.9000         -0.1949         -0.1098       -1.937024        1.106811
     2770.88674      2770.88192         -2.3617          1.1067         19.1371         99.9000         -1.1527         -0.1098       -1.285208        1.106697
     2770.89369      2770.88886         -0.9520          1.1114         19.1325         99.9000         -2.0239         -0.1098       -1.129816        1.111413
     2770.90063      2770.89581         -5.3223          1.1163         19.1277         99.9000         -1.4254          0.0319       -1.784504        1.116336
     2770.90758      2770.90275         -1.6488          1.1580         19.0879         99.9000         -3.1551          0.0334        0.526551        1.157986
     2770.91452      2770.90970         -0.2468          1.1393         19.1056         99.9000         -0.7157          0.0334        1.796439        1.139338
     2770.92146      2770.91664         -2.8525          1.1491         19.0963         99.9000         -0.9998          0.0941       -1.140279        1.149061
     2770.92841      2770.92359         -1.4175          1.1292         19.1153         99.9000          0.3458          0.1219       -0.269223        1.129178
     2770.93535      2770.93053          2.3154          1.1297         19.1148         99.9000          0.7445          0.1219        0.600607        1.129661
     2770.94230      2770.93748         -3.1288          1.1314         19.1132         99.9000          1.1093          0.2189        0.121942        1.131358
     2770.94924      2770.94442         -3.6910          1.1350         19.1097         99.9000          1.7021          0.1219       -0.871006        1.134988
     2770.95619      2770.95136         -1.8232          1.1320         19.1126         99.9000         -2.5016          0.0941       -0.224109        1.132016
     2770.96313      2770.95831         -2.0321          1.1574         19.0885         99.9000         -0.9730          0.1219       -1.223655        1.157411
     2770.97008      2770.96525         -1.8279          1.1850         19.0629         99.9000         -0.2829          0.1219       -0.270819        1.185048
     2770.97702      2770.97220         -0.2290          1.1997         19.0495         99.9000         -1.7309          0.0941        0.696980        1.199689
     2770.98396      2770.97914          0.1750          1.1993         19.0499         99.9000         -4.2393          0.1219        0.914407        1.199286
     2770.99091      2770.98609          2.5301          1.2025         19.0470         99.9000         -2.5862          0.1219        1.501306        1.202518
     2770.99785      2770.99303         -2.2168          1.2147         19.0360         99.9000         -1.8676          0.1219        0.307386        1.214743
     2771.00480      2770.99998         -4.0894          1.2079         19.0421         99.9000         -2.1778          0.1219       -2.164863        1.207873
     2771.01174      2771.00692         -1.9617          1.1960         19.0528         99.9000         -3.5108          0.0941        0.094094        1.196037
     2771.01869      2771.01386          1.0229          1.2180         19.0330         99.9000         -0.9590          0.1219        1.518499        1.218047
     2771.02563      2771.02081         -0.0109          1.2210         19.0304         99.9000         -1.4647          0.1219        0.031933        1.221014
     2771.03258      2771.02775         -1.1133          1.2142         19.0365         99.9000         -1.5371          0.1219       -0.109808        1.214194
     2771.03952      2771.03470          4.4035          1.2294         18.8305          0.3031         -3.6291          0.1219        2.967109        1.229375
     2771.04646      2771.04164          2.0276          1.2154         19.0354         99.9000         -1.5152          0.1219        2.518087        1.215449
     2771.05341      2771.04859          4.4231          1.2257         18.8257          0.3009         -4.3877          0.1219        2.030592        1.225723
     2771.06035      2771.05553          1.3091          1.2290         19.0233         99.9000         -2.5822          0.1219        0.981522        1.228980
     2771.06730      2771.06248         -0.0617          1.2302         19.0222         99.9000         -4.9031          0.1219        0.363053        1.230248
     2771.07424      2771.06942          0.5941          1.2530         19.0023         99.9000         -1.2749          0.1219        1.819593        1.253046
     2771.08119      2771.07636         -0.8363          1.1885         19.0597         99.9000         -1.3381          0.0941        2.143593        1.188478
     2771.08813      2771.08331          3.9125          1.2079         18.9589          0.3352         -2.0655          0.0319        2.257774        1.207898
     2771.09508      2771.09025         -1.5597          1.1940         19.0547         99.9000          0.8788          0.0319        0.970036        1.193977
     2771.10202      2771.09720         -1.8977          1.2429         19.0111         99.9000          0.0680          0.0941        0.336121        1.242940
     2771.10896      2771.10414          2.0244          1.2388         19.0147         99.9000         -2.5247          0.0319       -0.391533        1.238827
     2771.11591      2771.11109         -2.4919          1.1964         19.0525         99.9000         -0.3598         -0.0121       -1.009011        1.196386
     2771.12285      2771.11803          0.3793          1.2491         19.0057         99.9000         -5.0829          0.0319        1.000535        1.249068
     2771.12980      2771.12498          3.2834          1.2669         18.9903         99.9000         -4.6060          0.0319        1.571840        1.266899
     2771.13674      2771.13192         -4.2082          1.2309         19.0216         99.9000         -5.7976          0.0319       -0.956035        1.230928
     2771.14369      2771.13886         -1.8747          1.2495         19.0053         99.9000         -2.2878          0.0319        1.353276        1.249547
     2771.15063      2771.14581         -2.6263          1.2082         19.0419         99.9000         -2.8708         -0.0121       -0.021358        1.208153
     2771.15758      2771.15275         -0.6941          1.2613         18.9952         99.9000         -2.8888         -0.0214        1.365844        1.261285
     2771.16452      2771.15970         -5.4756          1.2241         19.0276         99.9000         -0.0401         -0.0235       -2.096285        1.224112
     2771.17146      2771.16664         -4.9986          1.2699         18.9877         99.9000         -3.9440         -0.0235       -2.579520        1.269937
     2771.17841      2771.17359         -1.0804          1.2589         18.9972         99.9000         -3.6676         -0.0235        0.192492        1.258929
     2771.18535      2771.18053          1.1007          1.2601         18.9962         99.9000         -1.6390         -0.0235       -0.023530        1.260082
     2771.19230      2771.18748          1.5793          1.2535         19.0019         99.9000         -3.0912         -0.1007        2.795164        1.253466
     2771.19924      2771.19442         -0.8608          1.2518         19.0033         99.9000         -2.0095         -0.1098       -0.907178        1.251832
     2771.20619      2771.20136         -0.3752          1.2196         19.0317         99.9000         -4.5889         -0.1007       -2.118448        1.219568
     2771.21313      2771.20831         -2.9087          1.2731         18.9850         99.9000         -4.0602         -0.1228       -0.847440        1.273130
     2771.22008      2771.21525         -6.3261          1.2721         18.9859         99.9000         -0.1716         -0.2759       -3.128795        1.272074
     2771.22702      2771.22220          0.6543          1.2077         19.0423         99.9000         -3.1916         -0.3915       -0.100748        1.207687
     2771.23397      2771.22914          0.9771          1.1977         19.0513         99.9000         -1.4793         -0.3975       -0.275948        1.197703
     2771.24091      2771.23609         -1.3907          1.1961         19.0527         99.9000         -7.2829         -0.3975       -2.175986        1.196142
     2771.24785      2771.24303         -2.3497          1.1902         19.0582         99.9000         -4.3014         -0.4080       -1.167045        1.190195
     2771.25480      2771.24998         -5.5461          1.2106         19.0397         99.9000         -3.2614         -0.5026       -1.615714        1.210614
     2771.26174      2771.25692         -0.4614          1.2150         19.0358         99.9000         -1.8576         -0.5026        0.181439        1.214960
     2771.26869      2771.26386         -2.6108          1.2229         19.0287         99.9000         -0.5993         -0.5766       -0.576645        1.222871
     2771.27563      2771.27081         -6.7442          1.2010         19.0484         99.9000         -3.4023         -0.6029       -0.012103        1.200974
     2771.28258      2771.27775          2.3099          1.2165         19.0344         99.9000         -5.2820         -0.6695        0.297854        1.216539
     2771.28952      2771.28470         -5.3744          1.1992         19.0500         99.9000         -0.7579         -0.6029       -2.345855        1.199189
     2771.29647      2771.29164         -0.6549          1.1999         19.0493         99.9000         -2.3949         -0.6695       -0.122824        1.199920
     2771.30341      2771.29859          1.0994          1.2031         19.0464         99.9000         -3.0470         -0.6997       -0.407985        1.203137
     2771.31035      2771.30553         -2.6687          1.1927         19.0559         99.9000         -0.9785         -0.6997       -0.911177        1.192702
     2771.31730      2771.31248         -2.1785          1.2071         19.0429         99.9000         -2.9786         -0.6997       -0.602949        1.207072
     2771.32424      2771.31942         -0.6390          1.1966         19.0523         99.9000         -1.9423         -0.8474       -0.502609        1.196603
     2771.33119      2771.32636          0.0614          1.2241         19.0277         99.9000         -1.2430         -0.8474        0.314502        1.224067
     2771.33813      2771.33331         -3.2150          1.2256         19.0263         99.9000         -0.7051         -0.8474       -1.245698        1.225636
     2771.34508      2771.34025          3.2859          1.2234         19.0282         99.9000         -7.5908         -0.7286        3.127639        1.223430
     2771.35202      2771.34720         -4.2061          1.2200         19.0313         99.9000         -5.0330         -0.8474       -0.920936        1.219955
     2771.35897      2771.35414         -1.5509          1.2226         19.0290         99.9000         -5.1268         -0.9072       -1.578052        1.222572
     2771.36591      2771.36109         -2.8021          1.2763         18.9823         99.9000         -5.8593         -0.9112       -0.031977        1.276272
     2771.37286      2771.36803         -4.2868          1.2257         19.0263         99.9000         -2.2197         -0.9112       -1.589854        1.225682
     2771.37980      2771.37498         -1.2740          1.2326         19.0201         99.9000         -2.6502         -0.9112       -0.397473        1.232598
     2771.38674      2771.38192         -2.7062          1.2508         19.0042         99.9000         -7.5695         -0.9112       -0.699656        1.250791
     2771.39369      2771.38886         -0.9443          1.2494         19.0054         99.9000         -3.3029         -0.9112       -1.438773        1.249438
     2771.40063      2771.39581         -0.6070          1.2396         19.0140         99.9000         -5.4793         -0.9112        0.044090        1.239574
     2771.40758      2771.40275         -4.6826          1.2344         19.0185         99.9000         -4.1120         -0.9209       -0.933161        1.234445
     2771.41452      2771.40970         -2.1850          1.2415         19.0123         99.9000         -3.8241         -0.9112       -2.965706        1.241485
     2771.42147      2771.41664         -7.7586          1.3024         18.9604         99.9000         -3.9556         -0.9112       -0.449772        1.302378
     2771.42841      2771.42359         -0.9218          1.2602         18.9961         99.9000         -5.3746         -0.9112       -2.260540        1.260183
     2771.43536      2771.43053         -2.7415          1.2613         18.9951         99.9000         -5.2084         -0.9209       -0.669471        1.261339
     2771.44230      2771.43748         -2.9183          1.3323         18.9357         99.9000         -7.4537         -0.9332       -1.679854        1.332293
     2771.44924      2771.44442         -2.6740          1.3311         18.9367         99.9000        -10.0462         -0.9465       -0.112795        1.331090
     2771.45619      2771.45136         -0.2345          1.3102         18.9539         99.9000         -8.9979         -1.2310       -1.410116        1.310172
     2771.46313      2771.45831         -2.8223          1.2656         18.9914         99.9000         -8.0567         -0.9465       -1.671277        1.265616
     2771.47008      2771.46525         -2.7066          1.2719         18.9860         99.9000         -7.9247         -1.2310       -3.299795        1.271939
     2771.47702      2771.47220          1.7967          1.3497         18.9216         99.9000        -11.0195         -1.2457        1.654170        1.349701
     2771.48397      2771.47914         -2.4976          1.3239         18.9425         99.9000         -9.5568         -1.3257       -2.646826        1.323940
     2771.49091      2771.48609         -4.6149          1.2969         18.9650         99.9000         -7.0371         -1.3514       -0.728641        1.296860
     2771.49786      2771.49303         -2.6577          1.2896         18.9711         99.9000         -9.0081         -1.4046       -3.661500        1.289560
     2771.50480      2771.49998         -1.6969          1.2840         18.9758         99.9000         -8.1902         -1.4101       -0.044428        1.283968
     2771.51174      2771.50692         -7.6079          1.2924         18.9687         99.9000         -7.0551         -1.4101       -5.497757        1.292351
     2771.51869      2771.51386         -5.3417          1.2955         18.9661         99.9000         -7.8501         -1.4388       -1.404624        1.295459
     2771.52563      2771.52081         -5.4952          1.3283         18.9389         99.9000         -7.9285         -1.4388       -2.542414        1.328324
     2771.53258      2771.52775         -4.1306          1.3251         18.9416         99.9000         -7.7526         -1.4388        1.104639        1.325059
     2771.53952      2771.53470         -4.1596          1.3443         18.9259         99.9000        -11.0014         -1.4388       -3.980680        1.344333
     2771.54647      2771.54164         -4.9132          1.2822         18.9773         99.9000         -7.3797         -1.4388       -0.353889        1.282171
     2771.55341      2771.54859         -4.8327          1.3095         18.9545         99.9000        -10.3700         -1.5776       -1.230971        1.309462
     2771.56036      2771.55553         -5.5069          1.3108         18.9533         99.9000         -7.3020         -1.6713       -0.455440        1.310848
     2771.56730      2771.56248         -6.5394          1.3256         18.9412         99.9000        -10.3193         -1.6799       -4.137631        1.325606
     2771.57425      2771.56942         -0.1218          1.3630         18.9110         99.9000        -11.5694         -1.7982       -0.053571        1.362958
     2771.58119      2771.57636         -3.8345          1.3617         18.9120         99.9000        -10.4908         -1.8250       -1.351410        1.361738
     2771.58813      2771.58331         -5.7275          1.3379         18.9311         99.9000         -4.2665         -1.8250       -1.798185        1.337935
     2771.59508      2771.59025         -7.4310          1.3310         18.9367         99.9000         -9.1286         -2.2605       -2.353955        1.331034
     2771.60202      2771.59720         -3.7563          1.3137         18.9509         99.9000         -7.4074         -1.8250       -0.946493        1.313726
     2771.60897      2771.60414         -6.0838          1.3225         18.9437         99.9000         -6.5820         -2.3350       -5.060320        1.322486
