# reference_flux:         71.3916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.31077      2774.30553         71.6122          2.4986         15.8025          0.0379        -54.3628         -0.4565        0.478732        2.498630
     2774.31771      2774.31247         67.0452          2.4636         15.8741          0.0399        -50.1721         -0.4565       -2.776531        2.463589
     2774.32466      2774.31942         68.1438          2.4654         15.8564          0.0393        -50.6196         -0.2729        0.417615        2.465440
     2774.33160      2774.32636         73.3840          2.4695         15.7760          0.0365        -49.1102         -0.1610       -2.206736        2.469473
     2774.33855      2774.33331         61.5596          2.4074         15.9668          0.0425        -46.9571         -0.2729       -5.644122        2.407405
     2774.34549      2774.34025         66.2346          2.4452         15.8873          0.0401        -46.1615         -0.2729        0.061324        2.445239
     2774.35244      2774.34719         70.9482          2.4080         15.8126          0.0368        -47.0141         -0.2729       -5.446641        2.407954
     2774.35938      2774.35414         69.6659          2.4123         15.8324          0.0376        -45.4149         -0.4565        0.029264        2.412257
     2774.36633      2774.36108         67.4463          2.3979         15.8676          0.0386        -46.4390         -0.7183       -1.503821        2.397855
     2774.37327      2774.36803         75.2113          2.4119         15.7493          0.0348        -49.4562         -0.7183        4.887006        2.411871
     2774.38021      2774.37497         63.9735          2.4009         15.9250          0.0407        -45.1192         -0.7183       -3.540664        2.400906
     2774.38716      2774.38192         71.2416          2.4280         15.8082          0.0370        -51.2726         -0.4565       -1.613352        2.428013
     2774.39410      2774.38886         72.7682          2.4455         15.7851          0.0365        -51.0591         -0.4565        2.118104        2.445472
     2774.40105      2774.39581         64.3073          2.4863         15.9193          0.0420        -49.6517         -0.2729       -3.244550        2.486336
     2774.40799      2774.40275         71.4352          2.4962         15.8052          0.0379        -52.8266         -0.4565        1.369505        2.496213
     2774.41494      2774.40969         69.6403          2.5162         15.8328          0.0392        -51.0227         -0.7183        1.438909        2.516176
     2774.42188      2774.41664         67.7849          2.5120         15.8622          0.0402        -56.2758         -0.7183       -0.272917        2.511984
     2774.42883      2774.42358         64.5388          2.5121         15.9154          0.0423        -52.4770         -0.8197       -0.160952        2.512132
     2774.43577      2774.43053         63.3767          2.5253         15.9352          0.0433        -55.2258         -0.8442        0.736558        2.525295
     2774.44272      2774.43747         68.4955          2.5490         15.8508          0.0404        -55.3193         -1.1168        0.831783        2.549038
     2774.44966      2774.44442         75.8939          2.5535         15.7395          0.0365        -55.4551         -0.8442        2.382347        2.553520
     2774.45660      2774.45136         74.2679          2.5482         15.7630          0.0373        -58.7892         -1.1168       -4.138212        2.548240
     2774.46355      2774.45831         58.1448          2.5764         16.0287          0.0481        -63.1371         -1.2236       -6.903594        2.576449
     2774.47049      2774.46525         70.7872          2.5881         15.8151          0.0397        -59.8668         -1.1168        5.393339        2.588080
     2774.47744      2774.47219         66.6005          2.6056         15.8813          0.0425        -61.8122         -1.1168       -2.665844        2.605575
     2774.48438      2774.47914         68.3543          2.5941         15.8531          0.0412        -59.4138         -1.1168        0.109827        2.594060
     2774.49133      2774.48608         65.9735          2.6317         15.8916          0.0433        -57.8822         -0.8442        3.274880        2.631677
     2774.49827      2774.49303         64.0409          2.6448         15.9239          0.0448        -62.0084         -0.8442       -2.127108        2.644779
     2774.50522      2774.49997         65.5518          2.6506         15.8985          0.0439        -65.3944         -0.8442       -1.886521        2.650586
     2774.51216      2774.50692         63.3557          2.6552         15.9355          0.0455        -65.9593         -0.8197       -5.485930        2.655173
     2774.51911      2774.51386         67.3942          2.6812         15.8684          0.0432        -60.7794         -0.8197       -1.116790        2.681236
     2774.52605      2774.52081         63.1669          2.6907         15.9388          0.0462        -56.2925         -0.6846       -2.262037        2.690722
     2774.53300      2774.52775         65.4237          2.6989         15.9007          0.0448        -60.0592         -0.8197       -2.113749        2.698857
     2774.53994      2774.53469         61.3877          2.7144         15.9698          0.0480        -56.2250         -0.8197       -2.077021        2.714364
     2774.54688      2774.54164         74.6303          2.7148         15.7577          0.0395        -58.7070         -0.8197        2.215827        2.714790
     2774.55383      2774.54858         64.3828          2.7593         15.9181          0.0465        -64.1275         -0.8197       -0.844192        2.759290
     2774.56077      2774.55553         72.3973          2.7534         15.7907          0.0413        -66.0455         -0.8197        1.466497        2.753402
     2774.56772      2774.56247         57.2082          2.7604         16.0464          0.0524        -57.2161         -0.8197       -6.038494        2.760387
     2774.57466      2774.56942         70.6114          2.7725         15.8178          0.0426        -66.2295         -0.6846       -3.265237        2.772476
     2774.58161      2774.57636         64.3618          2.7508         15.9184          0.0464        -67.1914         -0.8197        0.950058        2.750762
     2774.58855      2774.58331         61.9089          2.7514         15.9606          0.0483        -64.7363         -0.8197       -0.819677        2.751437
     2774.59550      2774.59025         68.2603          2.7564         15.8546          0.0438        -66.8645         -0.8197       -3.082376        2.756371
     2774.60244      2774.59719         68.5057          2.7630         15.8507          0.0438        -64.2744         -0.8197       -1.223567        2.762963
     2774.60939      2774.60414         74.7517          2.7552         15.7559          0.0400        -65.6798         -0.8197        3.358747        2.755201
     2774.61633      2774.61108         59.6859          2.7749         16.0003          0.0505        -66.7007         -0.8442       -4.717664        2.774920
     2774.62328      2774.61803         72.7588          2.7592         15.7853          0.0412        -71.0509         -0.8442       -2.225128        2.759211
     2774.63022      2774.62497         66.7474          2.7787         15.8789          0.0452        -72.2041         -0.8197        0.624273        2.778697
     2774.63716      2774.63192         70.3610          2.7801         15.8217          0.0429        -66.8273         -0.6846        1.929441        2.780104
     2774.64411      2774.63886         75.1901          2.7761         15.7496          0.0401        -69.8447         -0.6846        3.282972        2.776051
     2774.65105      2774.64581         64.2226          2.7898         15.9208          0.0472        -67.9117         -0.3282       -0.684601        2.789850
     2774.65800      2774.65275         68.7483          2.7804         15.8468          0.0439        -63.9762         -0.6846       -0.300907        2.780411
     2774.66494      2774.65969         59.3569          2.7811         16.0063          0.0509        -67.7356         -0.7031       -7.441544        2.781125
     2774.67189      2774.66664         68.6662          2.7951         15.8481          0.0442        -71.1361         -0.7031        2.752395        2.795106
     2774.67883      2774.67358         74.3572          2.7839         15.7617          0.0406        -67.9246         -0.6846        1.387319        2.783929
     2774.68578      2774.68053         70.4474          2.7821         15.8203          0.0429        -67.4703         -0.3282       -0.328206        2.782108
     2774.69272      2774.68747         67.0937          2.7779         15.8733          0.0450        -67.8705         -0.3009       -2.652211        2.777892
     2774.69967      2774.69442         64.6959          2.7807         15.9128          0.0467        -68.1743         -0.3009       -0.961230        2.780736
     2774.70661      2774.70136         72.5067          2.7681         15.7891          0.0415        -61.6748         -0.3009        3.516607        2.768140
     2774.71355      2774.70831         57.2932          2.7711         16.0447          0.0525        -65.7061         -0.3009       -1.546016        2.771065
     2774.72050      2774.71525         61.9017          2.7786         15.9607          0.0487        -68.8816         -0.3009       -2.590653        2.778551
     2774.72744      2774.72219         68.1552          2.7790         15.8563          0.0443        -71.1935         -0.3009        1.775271        2.779003
     2774.73439      2774.72914         71.9291          2.7887         15.7977          0.0421        -68.0925         -0.3282        0.001964        2.788666
     2774.74133      2774.73608         57.1231          2.7855         16.0480          0.0529        -64.8953         -0.3282       -3.823480        2.785477
     2774.74828      2774.74303         71.3152          2.7625         15.8070          0.0421        -63.1683         -0.3282       -0.114221        2.762474
     2774.75522      2774.74997         69.8708          2.7758         15.8293          0.0431        -64.0654         -0.6846        0.642515        2.775782
     2774.76217      2774.75692         74.2782          2.7878         15.7628          0.0408        -68.6447         -0.6846        1.033133        2.787834
     2774.76911      2774.76386         66.8862          2.7723         15.8767          0.0450        -63.9522         -0.6846        1.244259        2.772256
     2774.77605      2774.77081         69.4861          2.7732         15.8353          0.0433        -61.2247         -0.6846       -1.806257        2.773170
     2774.78300      2774.77775         68.9075          2.7793         15.8443          0.0438        -65.2805         -0.6846        2.462011        2.779279
     2774.78994      2774.78469         74.8959          2.7787         15.7539          0.0403        -63.3099         -0.6846        1.764086        2.778696
     2774.79689      2774.79164         73.8209          2.7736         15.7696          0.0408        -70.4097         -0.3282        1.343141        2.773613
     2774.80383      2774.79858         74.9731          2.7837         15.7527          0.0403        -66.0622         -0.3282        2.433412        2.783748
     2774.81078      2774.80553         68.4631          2.7789         15.8514          0.0441        -61.9769         -0.6846        2.414236        2.778908
     2774.81772      2774.81247         68.9171          2.7854         15.8442          0.0439        -64.1426         -0.6846       -0.703058        2.785414
     2774.82467      2774.81942         66.3238          2.7877         15.8858          0.0456        -67.7307         -0.7031       -4.100268        2.787715
     2774.83161      2774.82636         62.3515          2.7872         15.9529          0.0485        -65.8501         -0.7031       -3.512266        2.787177
     2774.83856      2774.83331         64.5472          2.7809         15.9153          0.0468        -67.0959         -0.7031        1.674759        2.780937
     2774.84550      2774.84025         70.2776          2.7989         15.8230          0.0432        -69.4151         -0.7598        0.256956        2.798883
     2774.85245      2774.84719         66.4136          2.7884         15.8844          0.0456        -65.8866         -0.9612        0.103206        2.788433
     2774.85939      2774.85414         68.8417          2.7762         15.8454          0.0438        -69.5373         -0.9612       -1.906595        2.776212
     2774.86633      2774.86108         63.9161          2.8007         15.9260          0.0476        -69.8027         -0.9612       -3.748538        2.800746
     2774.87328      2774.86803         66.8596          2.7804         15.8771          0.0452        -64.0581         -0.7598       -4.044802        2.780407
     2774.88022      2774.87497         68.3020          2.7744         15.8539          0.0441        -69.0615         -0.7598        0.075918        2.774351
     2774.88717      2774.88192         70.1174          2.7901         15.8254          0.0432        -65.7625         -0.7598       -1.081978        2.790091
     2774.89411      2774.88886         73.9912          2.7899         15.7671          0.0409        -67.5921         -0.7598       -1.151847        2.789902
     2774.90106      2774.89581         60.6684          2.7794         15.9826          0.0497        -66.3971         -1.0188       -7.270960        2.779447
     2774.90800      2774.90275         64.5764          2.7858         15.9148          0.0468        -64.5874         -1.0188       -0.759832        2.785813
     2774.91495      2774.90969         62.8914          2.7845         15.9435          0.0481        -63.8937         -0.8656       -5.280873        2.784526
     2774.92189      2774.91664         68.0749          2.7800         15.8575          0.0443        -64.0518         -1.0188       -1.378169        2.780049
     2774.92884      2774.92358         75.6030          2.7762         15.7437          0.0399        -68.6912         -1.0820       -2.677019        2.776209
     2774.93578      2774.93053         61.4984          2.7888         15.9678          0.0492        -65.9420         -1.1518       -5.641081        2.788770
     2774.94272      2774.93747         64.6021          2.7796         15.9144          0.0467        -64.3550         -1.1518        2.277219        2.779610
     2774.94967      2774.94442         66.6603          2.7656         15.8803          0.0450        -61.5508         -1.0820       -1.932481        2.765597
     2774.95661      2774.95136         76.5760          2.7728         15.7298          0.0393        -65.3113         -1.0820        4.067387        2.772840
     2774.96356      2774.95831         69.8461          2.7508         15.8296          0.0428        -63.4571         -1.0820        2.902252        2.750755
     2774.97050      2774.96525         65.8730          2.7591         15.8932          0.0455        -60.6345         -1.0820       -2.493009        2.759095
     2774.97745      2774.97219         66.7871          2.7471         15.8783          0.0447        -59.4315         -1.1518        1.889173        2.747113
     2774.98439      2774.97914         61.9149          2.7307         15.9605          0.0479        -61.9693         -1.1518       -5.796195        2.730710
     2774.99134      2774.98608         68.1066          2.7097         15.8570          0.0432        -59.8259         -1.1518        1.455452        2.709735
     2774.99828      2774.99303         63.6271          2.7176         15.9309          0.0464        -58.1488         -1.1518       -2.260633        2.717561
     2775.00523      2774.99997         65.0700          2.7198         15.9065          0.0454        -61.3439         -1.1518       -4.838751        2.719835
     2775.01217      2775.00692         68.5485          2.7034         15.8500          0.0428        -60.6815         -1.1518       -1.445297        2.703428
     2775.01912      2775.01386         72.7581          2.7017         15.7853          0.0403        -60.4941         -1.3782        0.994267        2.701701
     2775.02606      2775.02081         70.9281          2.7324         15.8130          0.0418        -58.2367         -1.3782       -1.897088        2.732388
     2775.03300      2775.02775         68.7386          2.7173         15.8470          0.0429        -58.0372         -1.1518        1.324502        2.717266
     2775.03995      2775.03469         70.0582          2.7172         15.8264          0.0421        -59.9922         -1.1518       -0.628668        2.717178
     2775.04689      2775.04164         64.7732          2.7109         15.9115          0.0454        -56.7072         -1.1518       -4.955446        2.710882
     2775.05384      2775.04858         63.2928          2.6643         15.9366          0.0457        -59.2960         -1.1518       -1.018825        2.664289
     2775.06078      2775.05553         69.8326          2.7073         15.8299          0.0421        -59.8389         -1.3782       -3.152392        2.707315
     2775.06773      2775.06247         67.9626          2.6681         15.8593          0.0426        -60.3547         -1.3782       -0.865604        2.668093
     2775.07467      2775.06942         69.1523          2.7123         15.8405          0.0426        -64.8064         -1.0188        0.067743        2.712282
     2775.08162      2775.07636         62.6277          2.6585         15.9481          0.0461        -56.6328         -1.0188       -3.858696        2.658475
     2775.08856      2775.08331         57.5661          2.7115         16.0396          0.0511        -60.2157         -1.0188       -3.616648        2.711506
     2775.09551      2775.09025         66.6464          2.7067         15.8806          0.0441        -58.4704         -1.0188       -3.262385        2.706675
     2775.10245      2775.09719         69.7334          2.6931         15.8314          0.0419        -62.9232         -0.8656       -0.825391        2.693082
     2775.10940      2775.10414         69.0732          2.7054         15.8417          0.0425        -62.5728         -0.8254        1.533049        2.705428
     2775.11634      2775.11108         65.9443          2.7105         15.8921          0.0446        -55.9652         -0.8656        1.352253        2.710452
     2775.12328      2775.11803         77.4382          2.7072         15.7176          0.0380        -60.7075         -0.8656        1.910471        2.707211
     2775.13023      2775.12497         73.6063          2.6972         15.7727          0.0398        -62.7505         -0.8656        0.117221        2.697208
     2775.13717      2775.13192         61.6565          2.6782         15.9651          0.0472        -60.3347         -1.0188       -2.488854        2.678201
     2775.14412      2775.13886         71.5791          2.6985         15.8030          0.0409        -58.7929         -1.0188        2.753206        2.698487
     2775.15106      2775.14581         69.9941          2.6755         15.8273          0.0415        -56.1005         -1.0188        2.725227        2.675490
     2775.15801      2775.15275         64.2700          2.6687         15.9200          0.0451        -54.3021         -0.8656       -4.369868        2.668734
     2775.16495      2775.15969         60.0066          2.6672         15.9945          0.0483        -52.3811         -0.8656       -4.643261        2.667174
     2775.17190      2775.16664         62.5342          2.6721         15.9497          0.0464        -56.9954         -0.8254        0.617349        2.672141
     2775.17884      2775.17358         69.6863          2.6647         15.8321          0.0415        -56.0185         -0.6287       -4.677577        2.664743
     2775.18578      2775.18053         70.5989          2.6719         15.8180          0.0411        -63.9316         -0.6287        2.485717        2.671948
     2775.19273      2775.18747         72.2766          2.6859         15.7925          0.0403        -61.8937         -0.6287       -0.495739        2.685940
     2775.19967      2775.19442         63.3947          2.6805         15.9349          0.0459        -58.5443         -0.5938       -3.021821        2.680511
     2775.20662      2775.20136         62.7713          2.6792         15.9456          0.0463        -58.4224         -0.5938       -3.278021        2.679217
     2775.21356      2775.20831         70.6533          2.6910         15.8172          0.0414        -60.1486         -0.5938        3.567753        2.690977
     2775.22051      2775.21525         63.0064          2.6811         15.9415          0.0462        -55.9044         -0.5323       -4.934992        2.681085
     2775.22745      2775.22219         59.5627          2.6757         16.0026          0.0488        -56.7978         -0.5323       -0.519218        2.675722
     2775.23440      2775.22914         67.5995          2.6607         15.8651          0.0427        -52.6661         -0.5323        0.220597        2.660744
     2775.24134      2775.23608         67.2254          2.6784         15.8712          0.0433        -59.2702         -0.5192       -0.593808        2.678389
     2775.24829      2775.24303         63.8364          2.6614         15.9273          0.0453        -59.5917         -0.5192       -3.109537        2.661414
     2775.25523      2775.24997         65.4053          2.6606         15.9010          0.0442        -56.7814         -0.4957       -1.969437        2.660590
     2775.26217      2775.25692         68.4088          2.6638         15.8522          0.0423        -63.7297         -0.3724        1.069322        2.663842
     2775.26912      2775.26386         72.2156          2.6485         15.7934          0.0398        -53.3205          0.1172        5.483286        2.648495
     2775.27606      2775.27081         66.5462          2.6373         15.8822          0.0430        -53.8018          0.1172       -1.191596        2.637331
     2775.28301      2775.27775         64.9243          2.6237         15.9090          0.0439        -56.1735          0.1172       -1.313481        2.623748
     2775.28995      2775.28469         67.6077          2.6305         15.8650          0.0422        -53.7631         -0.1937        3.576679        2.630504
     2775.29690      2775.29164         59.3438          2.6304         16.0066          0.0481        -57.6244         -0.3724       -8.339483        2.630435
     2775.30384      2775.29858         69.7377          2.6347         15.8313          0.0410        -57.4746         -0.4957       -5.246150        2.634735
     2775.31079      2775.30553         74.2301          2.5944         15.7635          0.0379        -53.9151         -0.4957        1.984171        2.594361
     2775.31773      2775.31247         74.1032          2.5913         15.7654          0.0380        -57.0705         -0.5192        1.092690        2.591272
     2775.32468      2775.31942         66.9533          2.5833         15.8756          0.0419        -56.7869         -0.5192        1.473541        2.583273
     2775.33162      2775.32636         75.1198          2.5972         15.7506          0.0375        -51.3440         -0.4957       -0.372392        2.597215
     2775.33857      2775.33331         65.9562          2.5578         15.8919          0.0421        -44.3254         -0.3724        0.374915        2.557766
     2775.34551      2775.34025         62.1137          2.6062         15.9570          0.0456        -51.7969         -0.3724       -1.854800        2.606173
     2775.35245      2775.34719         74.6140          2.6059         15.7579          0.0379        -52.2781         -0.3724        2.069803        2.605898
     2775.35940      2775.35414         72.8345          2.6012         15.7842          0.0388        -52.9972         -0.4241       -0.532287        2.601153
     2775.36634      2775.36108         72.1628          2.5819         15.7942          0.0388        -48.4900         -0.4241        2.599782        2.581862
     2775.37329      2775.36803         66.8593          2.5726         15.8771          0.0418        -44.7047         -0.3724       -3.147150        2.572645
     2775.38023      2775.37497         71.4254          2.5843         15.8054          0.0393        -52.4587         -0.3724        1.004817        2.584254
     2775.38718      2775.38192         71.1659          2.5682         15.8093          0.0392        -48.4458         -0.4241       -0.882757        2.568229
     2775.39412      2775.38886         67.0678          2.5630         15.8737          0.0415        -51.6096         -0.4241       -0.769628        2.562992
     2775.40107      2775.39581         63.1333          2.6061         15.9394          0.0448        -49.6662         -0.3724        0.574428        2.606137
     2775.40801      2775.40275         71.1548          2.5907         15.8095          0.0395        -51.6771         -0.3724        2.108011        2.590679
     2775.41496      2775.40969         73.9103          2.6090         15.7682          0.0383        -55.6504         -0.3724        3.350971        2.609035
     2775.42190      2775.41664         72.2352          2.5833         15.7931          0.0388        -54.2895         -0.1937        1.711485        2.583335
     2775.42885      2775.42358         78.0151          2.6014         15.7096          0.0362        -54.0897         -0.1937        5.888978        2.601437
     2775.43579      2775.43053         68.6889          2.5774         15.8478          0.0407        -53.8509         -0.1937       -0.193732        2.577363
     2775.44273      2775.43747         75.6264          2.5909         15.7433          0.0372        -56.3328         -0.1937        3.710703        2.590880
     2775.44968      2775.44442         64.5121          2.6166         15.9159          0.0440        -53.0326         -0.1359       -0.700751        2.616614
     2775.45662      2775.45136         62.6554          2.6159         15.9476          0.0453        -51.8949         -0.1359       -2.140102        2.615904
     2775.46357      2775.45831         65.7286          2.6253         15.8956          0.0434        -51.3537         -0.1450       -4.034160        2.625327
     2775.47051      2775.46525         67.6837          2.6141         15.8638          0.0419        -51.3114         -0.1450       -3.660576        2.614063
     2775.47746      2775.47219         73.8904          2.6449         15.7685          0.0389        -56.8309         -0.1450       -0.768210        2.644930
     2775.48440      2775.47914         69.3806          2.6435         15.8369          0.0414        -53.6378         -0.1937        1.341590        2.643453
     2775.49135      2775.48608         65.0419          2.6498         15.9070          0.0442        -53.1255         -0.3724        1.324513        2.649810
     2775.49829      2775.49303         77.7639          2.6704         15.7131          0.0373        -57.9820         -0.3920        3.259961        2.670411
     2775.50524      2775.49997         65.6136          2.6849         15.8975          0.0444        -61.2569         -0.3920        0.761157        2.684926
     2775.51218      2775.50692         72.7596          2.6865         15.7853          0.0401        -59.1524         -0.3920       -0.424064        2.686507
     2775.51912      2775.51386         61.5725          2.6848         15.9665          0.0473        -58.4884         -0.1937       -4.602091        2.684822
     2775.52607      2775.52081         74.5990          2.7036         15.7582          0.0393        -64.3665         -0.3920       -1.448640        2.703621
     2775.53301      2775.52775         68.4724          2.7065         15.8512          0.0429        -61.7646         -0.1937        2.518778        2.706522
     2775.53996      2775.53469         67.6408          2.7178         15.8645          0.0436        -56.8333         -0.1937       -1.651522        2.717820
     2775.54690      2775.54164         73.8366          2.7357         15.7693          0.0402        -64.6397         -0.1937       -2.243982        2.735663
     2775.55385      2775.54858         62.9009          2.7313         15.9434          0.0471        -62.4463         -0.3920       -2.209307        2.731312
     2775.56079      2775.55553         59.8987          2.7424         15.9965          0.0497        -63.7288         -0.1937        1.077882        2.742432
     2775.56774      2775.56247         67.5392          2.7488         15.8661          0.0442        -64.4749         -0.1937       -0.135942        2.748840
     2775.57468      2775.56942         64.6836          2.7698         15.9130          0.0465        -61.5244         -0.3920       -3.497604        2.769785
     2775.58163      2775.57636         66.6709          2.7707         15.8802          0.0451        -59.0414         -0.4241       -0.089532        2.770750
     2775.58857      2775.58331         56.9095          2.7890         16.0520          0.0532        -64.8019         -0.4241       -4.961575        2.789003
     2775.59551      2775.59025         62.9094          2.7846         15.9432          0.0481        -67.4721         -0.4241        0.866423        2.784584
     2775.60246      2775.59719         72.5099          2.8081         15.7890          0.0420        -64.8398         -0.4241        1.595579        2.808055
     2775.60940      2775.60414         68.2889          2.7880         15.8541          0.0443        -67.7482         -0.7008        1.939098        2.787965
     2775.61635      2775.61108         68.4716          2.7965         15.8512          0.0443        -61.2227         -0.7682       -3.040499        2.796515
     2775.62329      2775.61803         69.8201          2.8015         15.8300          0.0436        -61.1175         -0.9105       -0.145007        2.801527
     2775.63024      2775.62497         63.7216          2.8146         15.9293          0.0480        -63.8263         -0.9105       -2.133664        2.814583
     2775.63718      2775.63192         65.6605          2.8062         15.8967          0.0464        -62.0413         -0.7682       -0.996404        2.806200
     2775.64413      2775.63886         67.8714          2.8005         15.8608          0.0448        -70.6028         -0.4241       -0.943527        2.800484
     2775.65107      2775.64581         70.8666          2.8070         15.8139          0.0430        -65.9559         -0.3920       -1.073339        2.806987
     2775.65802      2775.65275         59.4712          2.8151         16.0042          0.0514        -63.5926         -0.3920       -0.391970        2.815098
     2775.66496      2775.65969         67.2165          2.8313         15.8713          0.0457        -67.0528         -0.3920        1.601378        2.831301
     2775.67190      2775.66664         75.2049          2.8213         15.7494          0.0407        -69.4741         -0.3920        2.555136        2.821273
     2775.67885      2775.67358         69.4561          2.8095         15.8357          0.0439        -69.2326         -0.3920        3.684680        2.809545
     2775.68579      2775.68053         65.6225          2.8160         15.8974          0.0466        -63.5280         -0.3920       -6.617062        2.816010
     2775.69274      2775.68747         69.3892          2.8088         15.8368          0.0439        -71.1176         -0.3920        1.044343        2.808823
     2775.69968      2775.69442         62.2825          2.8264         15.9541          0.0493        -64.4576         -0.3535        1.671375        2.826391
     2775.70663      2775.70136         66.5486          2.8077         15.8822          0.0458        -62.2175         -0.3535       -1.615255        2.807702
     2775.71357      2775.70831         65.9489          2.8167         15.8920          0.0464        -65.5688         -0.3535       -0.910531        2.816708
     2775.72052      2775.71525         61.8635          2.8214         15.9614          0.0495        -64.4615         -0.1450        0.228243        2.821375
     2775.72746      2775.72219         59.8998          2.8033         15.9964          0.0508        -59.5772         -0.1359       -2.797237        2.803285
     2775.73441      2775.72914         53.7170          2.8137         16.1147          0.0569        -66.1176         -0.1450       -9.154565        2.813661
     2775.74135      2775.73608         61.2992          2.8162         15.9714          0.0499        -65.8022         -0.3535       -1.372001        2.816216
     2775.74829      2775.74303         66.1091          2.8136         15.8893          0.0462        -63.8003         -0.3535        0.711504        2.813556
     2775.75524      2775.74997         73.7726          2.8032         15.7703          0.0413        -69.3635         -0.3535        1.248878        2.803230
     2775.76218      2775.75692         63.4893          2.7819         15.9332          0.0476        -60.7197         -0.3535       -0.052051        2.781855
     2775.76913      2775.76386         78.3796          2.8213         15.7045          0.0391        -65.1345         -0.3535       -1.278479        2.821265
     2775.77607      2775.77081         65.9927          2.8140         15.8913          0.0463        -66.0228         -0.3535       -2.076442        2.814041
     2775.78302      2775.77775         65.9890          2.7899         15.8913          0.0459        -68.2732         -0.3535       -4.952466        2.789927
     2775.78996      2775.78469         65.8101          2.8011         15.8943          0.0462        -61.7159         -0.3535       -1.605117        2.801102
     2775.79691      2775.79164         70.7687          2.8113         15.8154          0.0431        -68.3873         -0.3535        4.328842        2.811273
     2775.80385      2775.79858         65.8894          2.8045         15.8930          0.0462        -65.8790         -0.3535       -0.103501        2.804531
     2775.81080      2775.80553         70.8938          2.7937         15.8135          0.0428        -68.9039         -0.2225        0.726610        2.793680
     2775.81774      2775.81247         69.3376          2.8032         15.8376          0.0439        -66.1882         -0.1359        0.444809        2.803244
     2775.82469      2775.81942         67.9997          2.7966         15.8587          0.0447        -64.8026         -0.1359       -0.353483        2.796578
     2775.83163      2775.82636         65.9201          2.8102         15.8925          0.0463        -64.5038         -0.1035        0.679739        2.810159
     2775.83857      2775.83331         77.3094          2.8106         15.7194          0.0395        -64.9088         -0.1035        2.186056        2.810637
     2775.84552      2775.84025         61.2056          2.7871         15.9730          0.0494        -64.6085         -0.1035       -3.421371        2.787083
     2775.85246      2775.84719         64.8397          2.7995         15.9104          0.0469        -61.7649         -0.1359       -0.971107        2.799465
     2775.85941      2775.85414         68.3575          2.7956         15.8530          0.0444        -65.6509         -0.1035        3.565553        2.795613
     2775.86635      2775.86108         74.1559          2.8228         15.7646          0.0413        -64.1363         -0.1359        7.569976        2.822782
     2775.87330      2775.86803         67.9683          2.8155         15.8592          0.0450        -66.1421         -0.1359       -3.448046        2.815528
     2775.88024      2775.87497         66.6267          2.8136         15.8809          0.0458        -65.0905         -0.1035        0.801523        2.813564
     2775.88719      2775.88192         74.8327          2.8048         15.7548          0.0407        -65.2928         -0.0521        3.401551        2.804838
     2775.89413      2775.88886         65.2615          2.7839         15.9034          0.0463        -61.9862         -0.0521       -2.039562        2.783895
     2775.90108      2775.89581         66.8153          2.7802         15.8778          0.0452        -58.6396         -0.0521       -2.655564        2.780178
     2775.90802      2775.90275         61.8578          2.8104         15.9615          0.0493        -61.2853          0.3991       -4.706826        2.810422
     2775.91497      2775.90969         70.7972          2.7889         15.8150          0.0428        -63.5031          0.4448        3.277576        2.788933
     2775.92191      2775.91664         71.7259          2.7765         15.8008          0.0420        -59.8129          0.3991       -4.261349        2.776520
     2775.92885      2775.92358         75.5920          2.7935         15.7438          0.0401        -64.0457          0.3991        0.986523        2.793513
     2775.93580      2775.93053         66.6414          2.7828         15.8806          0.0453        -58.6526          0.3991       -0.222487        2.782787
     2775.94274      2775.93747         62.7414          2.7684         15.9461          0.0479        -61.5612          0.3991       -0.135882        2.768394
     2775.94969      2775.94442         59.3175          2.7464         16.0070          0.0503        -57.5864          0.3991       -0.403262        2.746438
     2775.95663      2775.95136         67.8220          2.7504         15.8616          0.0440        -60.5710          0.3991        3.404118        2.750415
     2775.96358      2775.95831         61.1757          2.7448         15.9736          0.0487        -55.7459          0.4448       -1.929381        2.744784
     2775.97052      2775.96525         66.9634          2.7370         15.8754          0.0444        -56.6786          0.3991        1.592910        2.737013
     2775.97747      2775.97219         68.7125          2.7375         15.8474          0.0433        -58.5735          0.4448        2.173262        2.737511
     2775.98441      2775.97914         65.4252          2.7303         15.9006          0.0453        -52.1168          0.4448       -2.138996        2.730270
     2775.99136      2775.98608         64.4429          2.7108         15.9171          0.0457        -50.5280          0.6244        1.219964        2.710770
     2775.99830      2775.99303         70.0299          2.7064         15.8268          0.0420        -52.6169          0.6797        5.963661        2.706431
     2776.00524      2775.99997         66.0355          2.7100         15.8906          0.0446        -58.0051          0.8015        2.100402        2.709976
     2776.01219      2776.00692         67.2079          2.6982         15.8714          0.0436        -53.6093          0.6244       -0.818140        2.698195
     2776.01913      2776.01386         73.9067          2.7056         15.7683          0.0397        -57.9574          0.6244        4.247131        2.705562
     2776.02608      2776.02081         71.8684          2.7038         15.7987          0.0408        -53.2846          0.8015       -1.301307        2.703771
     2776.03302      2776.02775         73.0307          2.6981         15.7812          0.0401        -52.2794          0.8015        2.197474        2.698075
     2776.10247      2776.09719         70.3581          2.7075         15.8217          0.0418        -51.4412          0.6244        2.480919        2.707468
     2776.10941      2776.10414         62.2032          2.7030         15.9555          0.0472        -49.6931          0.8015        0.399114        2.703002
