# reference_flux:        254.0955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.37303      2772.36803         54.2575          1.6757         16.1039          0.0335          7.2126         -3.4028       -2.123940        1.675725
     2772.37997      2772.37497         54.8669          1.6971         16.0917          0.0336          6.0926         -3.4403        0.655883        1.697126
     2772.38691      2772.38192         48.5214          1.6899         16.2252          0.0378         -3.7043         -3.4721        1.071648        1.689922
     2772.39386      2772.38886         47.8225          1.7005         16.2409          0.0386         -2.1336         -3.4403       -4.523213        1.700494
     2772.40080      2772.39581         50.0808          1.7193         16.1908          0.0373          6.2417         -3.4721       -3.503530        1.719284
     2772.40775      2772.40275         47.5993          1.7077         16.2460          0.0390          0.0254         -3.5035       -3.276526        1.707702
     2772.41469      2772.40970         55.1598          1.7267         16.0859          0.0340          0.0948         -3.5770       -1.357620        1.726705
     2772.42164      2772.41664         48.8269          1.7221         16.2184          0.0383         -4.4159         -3.5770       -9.676647        1.722137
     2772.42858      2772.42359         49.3394          1.7244         16.2070          0.0379         -2.5332         -3.5770       -5.245644        1.724359
     2772.43553      2772.43053         48.7602          1.7385         16.2198          0.0387         -0.6825         -3.5035       -9.488045        1.738548
     2772.44247      2772.43747         49.3072          1.7385         16.2077          0.0383         -5.5480         -3.4721       -7.867182        1.738534
     2772.44942      2772.44442         49.9675          1.7557         16.1933          0.0381         -3.8176         -3.5035       -7.918100        1.755685
     2772.45636      2772.45136         51.8433          1.7517         16.1533          0.0367         -5.4933         -3.4721       -3.743143        1.751681
     2772.46330      2772.45831         44.4230          1.8102         16.3210          0.0442         -1.3591         -3.4403       -3.400263        1.810233
     2772.47025      2772.46525         43.9173          1.7599         16.3334          0.0435         -3.0691         -3.4028       -6.184794        1.759931
     2772.47719      2772.47220         39.8170          1.8338         16.4398          0.0500          0.5803         -3.4028       -2.185741        1.833837
     2772.48414      2772.47914         43.6495          1.7847         16.3401          0.0444         -1.6866         -3.4003       -3.440267        1.784730
     2772.49108      2772.48609         48.4709          1.7910         16.2263          0.0401         -4.5911         -3.4003       -0.629709        1.791050
     2772.49803      2772.49303         39.7135          1.8510         16.4427          0.0506          0.2253         -3.2765       -2.246523        1.850993
     2772.50497      2772.49997         39.0766          1.8629         16.4602          0.0518          0.9246         -3.1237       -1.529334        1.862859
     2772.51192      2772.50692         45.0393          1.8721         16.3060          0.0451         -0.4005         -2.7362       -1.869703        1.872052
     2772.51886      2772.51386         44.7084          1.8795         16.3140          0.0456          4.8325         -2.7362       -0.633707        1.879453
     2772.52580      2772.52081         35.9805          1.8850         16.5498          0.0569          4.2701         -3.1237       -2.736177        1.885025
     2772.53275      2772.52775         45.4399          1.8849         16.2964          0.0450          3.5176         -3.1237       -7.602442        1.884946
     2772.53969      2772.53470         41.4146          1.9102         16.3971          0.0501          5.2230         -3.2765       -3.898980        1.910190
     2772.54664      2772.54164         46.3582          1.8994         16.2747          0.0445          2.4649         -3.4003       -4.210517        1.899439
     2772.55358      2772.54859         53.4947          1.8394         16.1192          0.0373          2.7618         -3.4003       -1.223511        1.839366
     2772.56053      2772.55553         48.1466          1.8523         16.2336          0.0418          2.2677         -3.4003       -5.087916        1.852283
     2772.56747      2772.56247         45.0508          1.9324         16.3057          0.0466          7.5861         -3.2913       -5.393649        1.932437
     2772.57442      2772.56942         42.5450          1.9356         16.3679          0.0494          7.4418         -3.2913       -8.585430        1.935616
     2772.58136      2772.57636         44.3368          1.9363         16.3231          0.0474          2.9677         -3.2913        0.597565        1.936271
     2772.58830      2772.58331         42.3802          1.9447         16.3721          0.0498          4.3251         -3.2913       -5.126459        1.944692
     2772.59525      2772.59025         41.8156          1.9581         16.3867          0.0508          7.4073         -3.1237       -1.761741        1.958053
     2772.60219      2772.59720         40.5028          1.9554         16.4213          0.0524          8.1241         -3.1237       -1.853321        1.955386
     2772.60914      2772.60414         45.6606          1.9441         16.2911          0.0462          8.7355         -3.1237       -5.449376        1.944117
     2772.61608      2772.61109         41.0891          1.9567         16.4057          0.0517          3.3549         -3.1237       -3.123707        1.956717
     2772.62303      2772.61803         46.8738          1.9454         16.2627          0.0451          4.5212         -2.7362       -1.617688        1.945389
     2772.62997      2772.62497         49.4099          1.9468         16.2055          0.0428          9.1918         -2.7362        1.909155        1.946773
     2772.63692      2772.63192         47.3469          1.9529         16.2518          0.0448          6.3784         -2.7362        0.693105        1.952940
     2772.64386      2772.63886         39.3673          1.9700         16.4522          0.0543          6.8085         -2.2465       -2.185860        1.970034
     2772.65081      2772.64581         38.3846          1.9717         16.4796          0.0558          9.0798         -2.7362        2.220058        1.971742
     2772.65775      2772.65275         40.8828          1.9706         16.4111          0.0523          6.7998         -2.7362        1.685489        1.970635
     2772.66469      2772.65970         42.4537          1.9693         16.3702          0.0504          2.9751         -3.0878        0.869951        1.969344
     2772.67164      2772.66664         37.4097          1.9702         16.5075          0.0572          5.0573         -3.1237       -0.514555        1.970231
     2772.67858      2772.67359         37.5071          2.0202         16.5047          0.0585          0.8541         -3.2630       -4.731792        2.020241
     2772.68553      2772.68053         40.2649          1.9687         16.4277          0.0531         -0.9894         -3.2913       -3.498667        1.968687
     2772.69247      2772.68747         48.0764          1.8850         16.2352          0.0426          5.8174         -3.4987       -6.081197        1.884957
     2772.69942      2772.69442         29.8761          2.0226         16.7517          0.0735          7.6852         -3.7505       -5.711458        2.022644
     2772.70636      2772.70136         42.1959          1.9678         16.3768          0.0506          6.9116         -3.7505       -5.238949        1.967784
     2772.71331      2772.70831         36.2478          2.0330         16.5418          0.0609          3.5492         -3.4987       -1.371169        2.032961
     2772.72025      2772.71525         36.3818          1.9785         16.5378          0.0590         12.8374         -3.4141       -3.291338        1.978521
     2772.72720      2772.72220         49.1284          1.9752         16.2117          0.0437          8.8334         -3.4141       -1.348783        1.975227
     2772.73414      2772.72914         35.2513          1.9902         16.5721          0.0613         12.1660         -3.4141       -6.650707        1.990210
     2772.74108      2772.73609         40.5332          1.9823         16.4205          0.0531          8.8846         -3.2913       -1.201527        1.982335
     2772.74803      2772.74303         39.0088          1.9835         16.4621          0.0552         10.0781         -3.2630       -1.138471        1.983549
     2772.75497      2772.74997         37.2963          2.0341         16.5108          0.0592          7.9382         -3.2630        0.672768        2.034136
     2772.76192      2772.75692         39.2611          2.0494         16.4551          0.0567          6.1110         -3.2630       -3.262996        2.049358
     2772.76886      2772.76386         37.6287          2.0417         16.5012          0.0589          5.0663         -3.2630       -3.818381        2.041740
     2772.77581      2772.77081         31.7963          2.0461         16.6841          0.0699          8.1144         -3.2913      -10.497488        2.046148
     2772.78275      2772.77775         33.4779          2.0465         16.6281          0.0664          6.9719         -3.2630       -0.167762        2.046523
     2772.78970      2772.78470         33.6662          2.0006         16.6220          0.0645         11.5567         -3.2630       -4.575553        2.000604
     2772.79664      2772.79164         26.2337          2.0472         16.8929          0.0847         11.1773         -3.2913       -4.393451        2.047239
     2772.80359      2772.79859         45.5121          1.9963         16.2947          0.0476         11.7543         -3.4141       -1.787604        1.996313
     2772.81053      2772.80553         34.7753          2.0486         16.5868          0.0640          2.1415         -3.4987       -3.087774        2.048557
     2772.81747      2772.81247         36.6570          2.0283         16.5296          0.0601         -1.8773         -3.4987       -4.311876        2.028268
     2772.82442      2772.81942         37.2288          2.0577         16.5128          0.0600          5.6206         -3.4987       -4.690844        2.057684
     2772.83136      2772.82636         31.3182          2.0707         16.7005          0.0718          6.0387         -3.4987       -6.073894        2.070657
     2772.83831      2772.83331         36.2430          2.0248         16.5419          0.0607          6.1864         -3.7505       -4.921974        2.024813
     2772.84525      2772.84025         34.6891          2.0709         16.5895          0.0648         10.4326         -3.7505       -6.221753        2.070919
     2772.85220      2772.84720         34.5254          2.0714         16.5947          0.0651          4.3578         -3.7505       -3.750534        2.071376
     2772.85914      2772.85414         39.0033          2.0401         16.4622          0.0568         10.6482         -3.8184       -6.010505        2.040127
     2772.86609      2772.86109         43.3850          2.0622         16.3467          0.0516          3.7503         -3.7505       -4.251681        2.062204
     2772.87303      2772.86803         36.9298          2.0879         16.5216          0.0614         14.0684         -3.4141        0.997106        2.087933
     2772.87998      2772.87497         25.9406          2.0900         16.9050          0.0875         10.5065         -3.4027       -3.414100        2.090027
     2772.88692      2772.88192         29.8159          2.0931         16.7539          0.0762         11.3576         -3.4027       -2.916111        2.093106
     2772.89386      2772.88886         32.7369          2.0873         16.6524          0.0692         14.5329         -3.4027       -6.193527        2.087330
     2772.90081      2772.89581         32.9716          2.0926         16.6447          0.0689         14.5869         -3.4141       -2.654903        2.092589
     2772.90775      2772.90275         33.7227          2.0980         16.6202          0.0675         12.3241         -3.4141       -1.397236        2.097987
     2772.91470      2772.90970         29.1852          2.0900         16.7771          0.0778         13.0028         -3.7505       -1.876678        2.090038
     2772.92164      2772.91664         33.2943          2.0967         16.6341          0.0684          8.1731         -3.8184       -5.767200        2.096669
     2772.92859      2772.92359         30.4048          2.0860         16.7326          0.0745         19.1103         -4.1042       -3.252257        2.085960
     2772.93553      2772.93053         36.7067          2.0504         16.5281          0.0606         14.9670         -4.2049       -9.950493        2.050418
     2772.94248      2772.93747         31.9795          2.0909         16.6778          0.0710         14.9381         -4.2282       -2.502272        2.090906
     2772.94942      2772.94442         31.3706          2.0840         16.6987          0.0721         12.0684         -4.2282       -2.668794        2.084017
     2772.95636      2772.95136         33.8232          2.0900         16.6170          0.0671         14.8403         -4.2517       -5.130698        2.090014
     2772.96331      2772.95831         36.9087          2.0500         16.5222          0.0603          5.5157         -4.2282      -10.009234        2.050034
     2772.97025      2772.96525         28.1371          2.0896         16.8168          0.0806         11.7292         -4.2049       -8.838756        2.089638
     2772.97720      2772.97220         42.5275          2.0806         16.3683          0.0531          7.7045         -4.2282        0.452291        2.080633
     2772.98414      2772.97914         36.3439          2.0562         16.5389          0.0614          1.0224         -4.2282       -3.218268        2.056181
     2772.99109      2772.98609         37.7094          2.0835         16.4989          0.0600          9.5524         -4.2282       -0.921014        2.083480
     2772.99803      2772.99303         38.7069          2.0351         16.4705          0.0571         18.4069         -4.2049       -5.948268        2.035059
     2773.00498      2772.99997         31.4602          2.0824         16.6956          0.0719         11.9398         -4.2049       -3.402748        2.082438
     2773.01192      2773.00692         34.4841          2.0739         16.5960          0.0653         17.0905         -4.2049       -4.204854        2.073949
     2773.01887      2773.01386         30.6655          2.0688         16.7234          0.0732         14.2488         -4.1042       -8.445012        2.068752
     2773.02581      2773.02081         34.1788          2.0374         16.6056          0.0647          7.7511         -4.2049       -2.135190        2.037412
     2773.03275      2773.02775         29.8785          2.0855         16.7516          0.0758         13.6034         -4.2049       -2.083687        2.085488
     2773.03970      2773.03470         31.5369          2.0817         16.6930          0.0717         18.8444         -4.2049       -2.239136        2.081695
     2773.04664      2773.04164         35.5702          2.0893         16.5623          0.0638         13.3370         -4.2282       -2.045051        2.089297
     2773.05359      2773.04859         33.2015          2.0418         16.6371          0.0668         12.0882         -4.6971       -2.233307        2.041819
     2773.06053      2773.05553         31.3777          2.0939         16.6984          0.0725         17.6590         -4.8158       -4.104233        2.093940
     2773.06748      2773.06247         40.5408          2.0409         16.4203          0.0547         13.2553         -4.8158       -7.275438        2.040931
     2773.07442      2773.06942         29.7765          2.0941         16.7553          0.0764         14.0615         -4.9717       -4.228242        2.094087
     2773.08137      2773.07636         30.6698          2.0981         16.7232          0.0743         14.3113         -5.1307       -7.348982        2.098149
     2773.08831      2773.08331         36.5529          2.0906         16.5327          0.0621         18.3501         -5.1307       -4.971670        2.090598
     2773.09526      2773.09025         38.8180          2.0982         16.4674          0.0587         11.1805         -4.9717       -9.844013        2.098216
     2773.10220      2773.09720         30.8059          2.0916         16.7184          0.0737         16.7694         -5.1307       -6.800197        2.091592
     2773.10914      2773.10414         33.6212          2.0751         16.6235          0.0670          9.2173         -4.9717       -9.701426        2.075087
     2773.11609      2773.11109         39.4475          2.1148         16.4500          0.0582         12.9197         -4.9717       -5.936203        2.114780
     2773.12303      2773.11803         32.8489          2.1175         16.6487          0.0700         16.6315         -4.9717       -2.811785        2.117504
     2773.12998      2773.12497         38.0355          2.1212         16.4895          0.0606         13.6926         -4.9717       -2.909242        2.121244
     2773.13692      2773.13192         31.5267          2.1279         16.6933          0.0733         21.2572         -4.9717       -6.452550        2.127909
     2773.14387      2773.13886         35.6911          2.1207         16.5586          0.0645         20.3277         -4.9033       -3.226175        2.120709
     2773.15081      2773.14581         30.8912          2.1209         16.7154          0.0745         15.1386         -4.9717       -8.388783        2.120852
     2773.15776      2773.15275         34.6670          2.1230         16.5902          0.0665         13.3556         -5.0355       -2.759667        2.123023
     2773.16470      2773.15970         34.4112          2.1224         16.5982          0.0670         20.4014         -5.3155       -5.981411        2.122406
     2773.17164      2773.16664         31.3079          2.1282         16.7009          0.0738         18.3868         -5.0355       -9.824681        2.128212
     2773.17859      2773.17359         35.7866          2.1328         16.5557          0.0647         19.1739         -5.0355        0.158450        2.132756
     2773.18553      2773.18053         31.2082          2.1277         16.7043          0.0740         18.8821         -5.0355       -5.315478        2.127724
     2773.19248      2773.18747         33.4665          2.1298         16.6285          0.0691         20.2210         -4.9717       -4.697074        2.129763
     2773.19942      2773.19442         26.1224          2.1231         16.8975          0.0882         19.7105         -4.9717       -8.641315        2.123132
     2773.20637      2773.20136         31.5704          2.1251         16.6918          0.0731         16.2859         -4.9717       -9.611314        2.125088
     2773.21331      2773.20831         26.0784          2.1053         16.8993          0.0877         12.8961         -5.0355       -6.284152        2.105322
     2773.22026      2773.21525         31.0390          2.1088         16.7102          0.0738         18.8051         -5.3155       -4.815786        2.108836
     2773.22720      2773.22220         36.1617          2.1074         16.5444          0.0633         16.2774         -5.3155       -6.833586        2.107382
     2773.23415      2773.22914         32.8501          2.1078         16.6487          0.0697         14.2333         -5.9362       -6.305451        2.107795
     2773.24109      2773.23609         36.0452          2.1055         16.5479          0.0634         15.9698         -5.9362       -6.149726        2.105548
     2773.24803      2773.24303         29.4336          2.0967         16.7679          0.0773         14.2219         -5.9362       -4.149546        2.096725
     2773.25498      2773.24997         35.5275          2.0994         16.5636          0.0642         16.4573         -5.9362       -1.655662        2.099394
     2773.26192      2773.25692         38.9349          2.0849         16.4642          0.0581         12.7611         -5.9814       -6.743455        2.084858
     2773.26887      2773.26386         30.7182          2.0926         16.7215          0.0740         19.9478         -5.9362       -4.565859        2.092582
     2773.27581      2773.27081         34.7677          2.0750         16.5871          0.0648         15.2345         -5.9362       -3.981996        2.074953
     2773.28276      2773.27775         35.1858          2.0846         16.5741          0.0643         16.1830         -5.4730       -4.903264        2.084622
     2773.28970      2773.28470         38.2982          2.0452         16.4821          0.0580         17.1801         -5.4730       -6.125154        2.045230
     2773.29665      2773.29164         32.0303          2.0632         16.6761          0.0699         14.6951         -5.6857       -7.230032        2.063245
     2773.30359      2773.29859         34.2840          2.0636         16.6023          0.0654         18.2576         -5.6857       -4.263157        2.063619
     2773.31053      2773.30553         26.8067          2.0527         16.8694          0.0831         18.5041         -5.4730       -8.374761        2.052689
     2773.31748      2773.31247         36.5703          2.0498         16.5322          0.0609         11.8186         -5.6857       -5.035497        2.049766
     2773.32442      2773.31942         36.5040          2.0537         16.5341          0.0611         14.0885         -5.6857       -6.029780        2.053653
     2773.33137      2773.32636         36.9759          2.0506         16.5202          0.0602         11.2473         -5.8372        0.330055        2.050584
     2773.33831      2773.33331         34.6951          2.0500         16.5893          0.0642         14.3626         -5.8372       -1.486748        2.049992
     2773.34526      2773.34025         36.1211          2.0624         16.5456          0.0620         15.1492         -5.8372       -1.682247        2.062373
     2773.35220      2773.34720         37.5176          2.0486         16.5044          0.0593         16.6109         -6.0298       -2.757412        2.048552
     2773.35915      2773.35414         40.1271          1.9988         16.4314          0.0541         15.7485         -6.1252       -2.205392        1.998758
     2773.36609      2773.36109         32.5026          2.0521         16.6602          0.0685         15.2473         -6.1497       -1.989217        2.052094
     2773.37304      2773.36803         27.1397          2.0591         16.8560          0.0824         16.9279         -6.1497       -9.917915        2.059082
     2773.37998      2773.37497         32.5735          2.0586         16.6578          0.0686         12.8267         -6.1497       -7.940860        2.058644
     2773.38692      2773.38192         41.8265          2.0608         16.3864          0.0535         17.5570         -6.1252       -5.028385        2.060791
     2773.39387      2773.38886         29.7002          2.0457         16.7581          0.0748         11.8570         -6.1497       -7.681092        2.045681
     2773.40081      2773.39581         39.6303          2.0663         16.4449          0.0566          9.0178         -6.1497       -6.466227        2.066336
     2773.40776      2773.40275         36.0914          2.0613         16.5465          0.0620          7.5307         -6.1252       -5.472984        2.061323
     2773.41470      2773.40970         40.0608          2.0325         16.4332          0.0551         20.8536         -6.0298       -7.087538        2.032471
     2773.42165      2773.41664         34.6682          2.1069         16.5902          0.0660         17.1781         -6.1252       -6.975029        2.106891
     2773.42859      2773.42359         34.7775          2.1049         16.5868          0.0657         17.6419         -6.1252       -4.906628        2.104897
     2773.43554      2773.43053         34.5675          2.1014         16.5933          0.0660         18.2329         -6.1252       -8.585676        2.101373
     2773.44248      2773.43747         40.7693          2.1154         16.4142          0.0563         17.1911         -6.4662       -2.280474        2.115366
     2773.44943      2773.44442         30.7445          2.1260         16.7206          0.0751         19.3185         -6.4662       -6.630530        2.126040
     2773.45637      2773.45136         30.5412          2.1418         16.7278          0.0761         26.4497         -6.6273       -5.685684        2.141797
     2773.46331      2773.45831         30.9368          2.1569         16.7138          0.0757         24.4660         -6.6273        1.369246        2.156860
     2773.47026      2773.46525         32.6434          2.1636         16.6555          0.0720         26.1781         -6.6273       -4.884889        2.163566
     2773.47720      2773.47220         32.0727          2.1666         16.6747          0.0733         26.8856         -6.6305       -8.518218        2.166633
     2773.48415      2773.47914         30.6320          2.1710         16.7246          0.0770         21.4973         -6.6305       -5.837187        2.171043
     2773.49109      2773.48609         34.9916          2.1852         16.5801          0.0678         27.4912         -6.9666       -8.922547        2.185156
     2773.49804      2773.49303         36.1968          2.2130         16.5433          0.0664         25.5156         -6.9750       -9.733005        2.213030
     2773.50498      2773.49997         29.5154          2.2208         16.7649          0.0817         26.8081         -7.0875      -11.199506        2.220783
     2773.51193      2773.50692         31.4412          2.2455         16.6963          0.0775         27.0258         -7.6811      -11.217403        2.245459
     2773.51887      2773.51386         34.9668          2.2307         16.5809          0.0693         22.2405         -7.9170      -16.585528        2.230701
     2773.52582      2773.52081         36.5906          2.2482         16.5316          0.0667         30.0294         -7.9409       -7.916988        2.248178
     2773.53276      2773.52775         43.6642          2.2743         16.3397          0.0566         33.5601         -8.0873      -12.239944        2.274270
     2773.53970      2773.53470         37.7700          2.2750         16.4971          0.0654         25.9524         -8.0873       -8.089058        2.274966
     2773.54665      2773.54164         39.2282          2.2549         16.4560          0.0624         25.6689         -7.9409       -4.260949        2.254851
     2773.55359      2773.54859         25.3263          2.3022         16.9311          0.0987         37.7840         -7.9170      -12.297410        2.302217
     2773.56054      2773.55553         25.9569          2.3263         16.9044          0.0973         36.1279         -7.9170      -10.932547        2.326271
     2773.56748      2773.56247         32.1307          2.3326         16.6727          0.0788         33.0423         -7.9170       -5.620598        2.332634
     2773.57443      2773.56942         35.5748          2.3103         16.5621          0.0705         32.3458         -7.9170       -3.019150        2.310263
     2773.58137      2773.57636         26.9069          2.3437         16.8653          0.0946         40.5371         -7.9170       -6.627314        2.343744
     2773.58832      2773.58331         32.4907          2.3314         16.6606          0.0779         35.3813         -7.9170       -6.041866        2.331434
     2773.59526      2773.59025         24.5833          2.3598         16.9634          0.1042         40.6784         -8.0873       -6.966610        2.359799
     2773.60221      2773.59720         34.1124          2.3624         16.6077          0.0752         36.9502         -8.0873       -8.147854        2.362438
     2773.60915      2773.60414         27.7278          2.3653         16.8327          0.0926         30.4116         -8.0873       -3.868773        2.365279
     2773.61609      2773.61109         29.4407          2.3663         16.7676          0.0873         34.9092         -8.0873       -9.353987        2.366321
     2773.62304      2773.61803         34.9264          2.3343         16.5821          0.0726         34.8510         -8.0891       -4.691337        2.334283
     2773.62998      2773.62497         36.4457          2.3381         16.5359          0.0697         33.7309         -8.1479      -10.513879        2.338094
     2773.63693      2773.63192         29.2757          2.3899         16.7737          0.0886         40.7944         -8.3939      -10.415635        2.389937
     2773.64387      2773.63886         36.8853          2.3732         16.5229          0.0699         38.0229         -8.5182       -9.781465        2.373175
     2773.65082      2773.64581         32.9390          2.3894         16.6457          0.0788         39.3659         -8.8244      -12.518085        2.389351
     2773.65776      2773.65275         34.6343          2.3871         16.5912          0.0748         36.7316         -8.9225       -9.830430        2.387142
     2773.66471      2773.65970         31.4766          2.3993         16.6950          0.0828         47.2357         -9.3540      -19.763809        2.399337
     2773.67165      2773.66664         31.3765          2.3922         16.6985          0.0828         42.4155         -8.8244       -8.393876        2.392164
     2773.67860      2773.67359         34.7158          2.3941         16.5887          0.0749         39.4682         -8.3939      -10.276994        2.394110
     2773.68554      2773.68053         32.8835          2.3835         16.6476          0.0787         41.8527         -8.1479       -8.087261        2.383455
     2773.69248      2773.68747         32.1773          2.3895         16.6711          0.0806         42.6284         -8.0891       -9.555619        2.389464
     2773.69943      2773.69442         29.6031          2.3982         16.7617          0.0880         42.0806         -8.0891       -7.493896        2.398245
     2773.70637      2773.70136         31.6914          2.4000         16.6876          0.0822         38.3186         -8.0873       -6.751182        2.400034
     2773.71332      2773.70831         29.0601          2.3976         16.7818          0.0896         42.5664         -8.0873       -4.675794        2.397561
     2773.72026      2773.71525         34.2655          2.3975         16.6029          0.0760         42.4553         -8.0873       -4.806727        2.397500
     2773.72721      2773.72220         26.9672          2.4118         16.8629          0.0971         45.0213         -8.0873       -6.428662        2.411822
     2773.73415      2773.72914         39.6415          2.3979         16.4446          0.0657         43.9017         -8.0873       -6.529634        2.397872
     2773.74110      2773.73609         31.8651          2.4048         16.6817          0.0819         46.7350         -8.1479       -0.301589        2.404785
     2773.74804      2773.74303         28.9123          2.4089         16.7873          0.0905         37.0392         -8.1711       -3.952090        2.408927
     2773.75499      2773.74997         26.5221          2.4123         16.8810          0.0988         46.4713         -8.3939       -9.643156        2.412263
     2773.76193      2773.75692         28.8513          2.4139         16.7896          0.0908         42.7596         -8.8244       -2.854225        2.413934
     2773.76887      2773.76386         34.1021          2.3867         16.6080          0.0760         33.3243         -9.3540      -10.001842        2.386689
     2773.77582      2773.77081         38.3696          2.4146         16.4800          0.0683         36.9910         -9.4613       -7.363421        2.414582
     2773.78276      2773.77775         35.0273          2.4182         16.5790          0.0750         41.6132         -9.5556      -13.518712        2.418165
     2773.78971      2773.78470         28.1014          2.4211         16.8182          0.0935         46.2239         -9.5932      -11.391651        2.421145
     2773.79665      2773.79164         38.5167          2.3897         16.4759          0.0674         38.7560         -9.6392      -11.934312        2.389738
     2773.80360      2773.79859         31.2170          2.4185         16.7040          0.0841         44.7180         -9.5932      -10.982709        2.418527
     2773.81054      2773.80553         33.6012          2.4094         16.6241          0.0779         38.0331         -9.5556       -8.824441        2.409383
     2773.81749      2773.81247         33.0730          2.4245         16.6413          0.0796         44.1584         -9.4613      -11.382560        2.424451
     2773.82443      2773.81942         31.4512          2.3968         16.6959          0.0827         36.6612         -9.4613      -10.540543        2.396829
     2773.83137      2773.82636         26.6029          2.4310         16.8777          0.0992         43.2465         -8.8244       -5.411980        2.431046
     2773.83832      2773.83331         33.1427          2.3867         16.6390          0.0782         36.0374         -8.3939       -4.545372        2.386706
     2773.84526      2773.84025         36.7136          2.4009         16.5279          0.0710         36.6481         -8.1711       -6.611875        2.400898
     2773.85221      2773.84720         36.5614          2.4339         16.5324          0.0723         44.3822         -8.0873       -4.717583        2.433945
     2773.85915      2773.85414         33.6407          2.4391         16.6228          0.0787         46.8330         -7.4939       -6.616580        2.439148
     2773.86610      2773.86109         32.1375          2.4249         16.6725          0.0819         40.3954         -7.4939        0.021289        2.424926
     2773.87304      2773.86803         30.2893          2.4493         16.7368          0.0878         43.3496         -8.1066       -9.593191        2.449252
     2773.87999      2773.87497         35.1114          2.4524         16.5764          0.0758         44.9388         -8.1066       -1.484812        2.452413
     2773.88693      2773.88192         30.6183          2.4493         16.7250          0.0869         45.6408         -8.1711       -8.171148        2.449333
     2773.89387      2773.88886         24.8966          2.4333         16.9496          0.1061         42.2264         -8.8244      -13.525565        2.433255
     2773.90082      2773.89581         26.8726          2.4672         16.8667          0.0997         52.3303         -9.4613      -10.907273        2.467196
     2773.90776      2773.90275         30.2403          2.4496         16.7385          0.0880         46.4120         -9.4613      -15.350461        2.449619
     2773.91471      2773.90970         30.9792          2.4568         16.7123          0.0861         42.5145         -9.4613      -19.158745        2.456771
     2773.92165      2773.91664         45.9051          2.4588         16.2853          0.0582         42.9929         -9.5932       -9.461280        2.458807
     2773.92860      2773.92359         36.1983          2.4614         16.5433          0.0738         45.7079         -9.4613      -14.076314        2.461448
     2773.93554      2773.93053         35.3036          2.4469         16.5705          0.0753         46.5837         -9.4613       -9.639170        2.446922
     2773.94249      2773.93747         29.6734          2.4450         16.7591          0.0895         50.1225         -8.8244      -11.770383        2.444987
     2773.94943      2773.94442         36.1267          2.4369         16.5454          0.0732         48.2965         -8.8244       -9.863316        2.436854
     2773.95638      2773.95136         30.8949          2.4243         16.7153          0.0852         37.8334         -8.2109      -10.986971        2.424251
     2773.96332      2773.95831         38.5684          2.4162         16.4744          0.0680         50.0917         -8.2097       -4.101969        2.416223
     2773.97026      2773.96525         33.6917          2.4243         16.6212          0.0781         45.9065         -8.2097       -6.357133        2.424271
     2773.97721      2773.97220         28.9387          2.4236         16.7863          0.0909         37.8342         -8.1711       -2.590322        2.423645
     2773.98415      2773.97914         27.7679          2.4182         16.8311          0.0946         42.8382         -8.1711       -9.678738        2.418218
     2773.99110      2773.98609         31.1696          2.4267         16.7057          0.0845         46.4019         -8.1066       -3.484603        2.426723
     2773.99804      2773.99303         33.2781          2.4239         16.6346          0.0791         46.3810         -8.1066       -7.305799        2.423945
     2774.00499      2773.99997         34.9442          2.4127         16.5816          0.0750         44.1023         -8.1066       -3.670711        2.412682
     2774.01193      2774.00692         36.4517          2.4119         16.5357          0.0718         29.8194         -8.1711       -2.332441        2.411891
     2774.01888      2774.01386         28.7179          2.3944         16.7946          0.0905         50.7881         -8.2097       -4.770988        2.394442
     2774.02582      2774.02081         30.0819          2.4012         16.7442          0.0867         49.1481         -8.2109       -9.864705        2.401231
     2774.03277      2774.02775         43.9726          2.3591         16.3320          0.0582         33.9904         -8.3992       -8.106582        2.359118
     2774.03971      2774.03470         35.3081          2.3933         16.5703          0.0736         41.3959         -8.8372       -4.532970        2.393260
     2774.04665      2774.04164         30.8961          2.3875         16.7152          0.0839         41.9688         -8.8372      -13.818424        2.387537
     2774.05360      2774.04859         32.6874          2.3845         16.6540          0.0792         41.7804         -9.1400      -12.716096        2.384519
     2774.06054      2774.05553         27.2270          2.3867         16.8525          0.0952         37.5158         -9.4613      -17.183541        2.386731
     2774.06749      2774.06247         33.6285          2.3951         16.6232          0.0773         36.6530         -9.1400       -7.412783        2.395064
     2774.07443      2774.06942         35.5422          2.3876         16.5631          0.0729         36.2584         -8.8372       -6.486067        2.387617
     2774.08138      2774.07636         30.0601          2.3997         16.7450          0.0867         39.4464         -8.3992      -10.752251        2.399651
     2774.08832      2774.08331         23.5537          2.3792         17.0099          0.1097         41.5394         -8.3992       -8.060475        2.379247
     2774.09527      2774.09025         31.9370          2.4026         16.6793          0.0817         37.8557         -8.2109       -8.210950        2.402604
     2774.10221      2774.09720         31.9461          2.3885         16.6790          0.0812         29.1682         -8.2097       -8.209684        2.388466
     2774.10916      2774.10414         29.0703          2.3834         16.7814          0.0890         44.3806         -8.1066       -3.423352        2.383449
     2774.11610      2774.11108         32.5977          2.3855         16.6570          0.0795         39.8659         -8.1066       -0.681991        2.385503
     2774.12304      2774.11803         36.6133          2.3542         16.5309          0.0698         38.9607         -8.0605       -2.089166        2.354184
