# reference_flux:          8.5058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.25475      2775.24997         13.9974          1.9491         17.5749          0.1512         51.3808          5.8503        3.456958        1.949062
     2775.26170      2775.25692         17.1810          1.9383         17.3524          0.1225         65.9783          5.8503        7.458811        1.938303
     2775.26864      2775.26386          9.9124          1.9426         17.9496          0.2128         64.3747          5.7296        1.236396        1.942610
     2775.27559      2775.27081         23.7857          1.9392         16.9992          0.0885         52.5348          5.7296       10.339705        1.939178
     2775.28253      2775.27775         23.4631          1.9192         17.0140          0.0888         55.6239          5.8503       12.069906        1.919165
     2775.28948      2775.28469         22.3956          1.9096         17.0646          0.0926         36.1245          5.8503        8.703767        1.909591
     2775.29642      2775.29164         13.5556          1.9167         17.6097          0.1535         49.2940          5.8503        3.401023        1.916657
     2775.30337      2775.29858         16.0730          1.9210         17.4248          0.1298         72.5927          6.0628        5.729619        1.921020
     2775.31031      2775.30553         21.0382          1.9331         17.1325          0.0998         61.5183          5.8503        9.159235        1.933141
     2775.31725      2775.31247         17.1162          1.9018         17.3565          0.1206         53.6772          5.8503        8.352625        1.901773
     2775.32420      2775.31942         18.1093          1.9110         17.2952          0.1146         81.6378          5.8503        8.298803        1.911002
     2775.33114      2775.32636         17.9251          1.9019         17.3063          0.1152         48.9539          6.0628        7.013957        1.901874
     2775.33809      2775.33331         13.4312          1.8955         17.6197          0.1532         64.6132          6.1589        6.564960        1.895506
     2775.34503      2775.34025         15.5079          1.8803         17.4636          0.1316         60.8265          6.1589        6.426673        1.880342
     2775.35198      2775.34719         17.9219          1.8912         17.3065          0.1146         79.4964          6.0628        7.370965        1.891165
     2775.35892      2775.35414         19.7551          1.8814         17.2008          0.1034         75.9553          6.0628        7.765676        1.881371
     2775.36587      2775.36108         13.2946          1.8839         17.6308          0.1539         74.1974          6.1589        5.850330        1.883927
     2775.37281      2775.36803         18.3647          1.8822         17.2800          0.1113         70.1681          6.1589        6.557874        1.882222
     2775.37976      2775.37497         14.1119          1.8769         17.5660          0.1444         55.7753          6.1756        5.353450        1.876931
     2775.38670      2775.38192         13.7254          1.8825         17.5962          0.1489         46.9878          6.1589        1.341619        1.882493
     2775.39364      2775.38886         14.1549          1.8800         17.5627          0.1442         55.1920          6.1589        3.877830        1.879993
     2775.40059      2775.39581         18.4704          1.8925         17.2738          0.1112         50.9100          6.1589        9.658278        1.892452
     2775.40753      2775.40275         15.9261          1.8860         17.4347          0.1286         56.0776          5.8503        6.508381        1.886029
     2775.41448      2775.40969         16.4185          1.9003         17.4017          0.1257         67.1858          6.1589        5.564507        1.900295
     2775.42142      2775.41664         17.1435          1.8958         17.3548          0.1201         66.7144          6.1589        8.667474        1.895836
     2775.42837      2775.42358         12.9580          1.8792         17.6587          0.1575         64.0043          6.1589        4.935457        1.879230
     2775.43531      2775.43053         13.2672          1.8968         17.6330          0.1552         67.0781          5.8503        5.044753        1.896758
     2775.44226      2775.43747         16.2355          1.9111         17.4138          0.1278         70.5664          6.1589        6.685579        1.911061
     2775.44920      2775.44442         18.8080          1.9265         17.2541          0.1112         80.4423          6.1589        8.387684        1.926488
     2775.45615      2775.45136         13.4232          1.9485         17.6204          0.1576         77.7986          6.1589        2.110483        1.948471
     2775.46309      2775.45831         18.1225          1.9664         17.2945          0.1178         77.8655          6.1589        6.175583        1.966358
     2775.47003      2775.46525         15.3646          1.9517         17.4737          0.1379         74.2736          6.1589        5.696862        1.951732
     2775.47698      2775.47219         14.9774          1.9618         17.5014          0.1422         74.8666          6.1589        5.547959        1.961813
     2775.48392      2775.47914         10.9606          1.9371         17.8404          0.1919         65.7029          5.8503        2.246499        1.937050
     2775.49087      2775.48608         15.5138          1.9712         17.4632          0.1380         93.4443          5.8369        6.158897        1.971168
     2775.49781      2775.49303         20.7636          1.9809         17.1467          0.1036         74.9393          5.8369        7.706373        1.980862
     2775.50476      2775.49997         11.7046          1.9898         17.7691          0.1846         69.9616          5.8369        3.339523        1.989766
     2775.51170      2775.50692          9.8313          2.0093         17.9585          0.2219         61.4926          5.8369        1.737617        2.009308
     2775.51865      2775.51386         16.3128          2.0270         17.4087          0.1349         83.4000          5.6969        7.463303        2.027015
     2775.52559      2775.52081         17.6581          2.0467         17.3226          0.1258         83.5641          5.6969        9.739517        2.046674
     2775.53253      2775.52775         11.0760          2.0446         17.8290          0.2004         80.0756          5.6969        0.818724        2.044635
     2775.53948      2775.53469         24.5378          2.0560         16.9654          0.0910         62.3880          5.6969       10.645852        2.056000
     2775.54642      2775.54164         10.8881          2.0539         17.8476          0.2048         78.1988          5.6969        1.518292        2.053939
     2775.55337      2775.54858         11.5760          2.0556         17.7811          0.1928         76.8422          5.6969        5.836892        2.055629
     2775.56031      2775.55553         19.2861          2.0646         17.2269          0.1162         82.2888          5.8369        4.774913        2.064619
     2775.56726      2775.56247         16.8122          2.0876         17.3759          0.1348         93.4074          5.8369        4.099464        2.087649
     2775.57420      2775.56942         18.1126          2.1129         17.2950          0.1267        109.4341          5.8369        7.276468        2.112877
     2775.58115      2775.57636          8.4644          2.1295         18.1210          0.2732         87.8418          5.8369       -0.880065        2.129534
     2775.58809      2775.58331         18.1526          2.1333         17.2927          0.1276        105.7693          5.8369        3.692697        2.133333
     2775.59503      2775.59025         14.5885          2.1333         17.5300          0.1588        100.6617          5.8086        4.981645        2.133295
     2775.60198      2775.59719          9.7031          2.1174         17.9727          0.2369        101.1600          5.8086        6.833375        2.117435
     2775.60892      2775.60414         22.1315          2.1310         17.0775          0.1045         87.2375          5.8086        9.026219        2.131033
     2775.61587      2775.61108         28.5789          2.1320         16.7999          0.0810         93.6916          5.6969       11.336683        2.131967
     2775.62281      2775.61803         27.4511          2.1486         16.8436          0.0850         71.6908          5.5480       13.662739        2.148588
     2775.62976      2775.62497         13.7957          2.1613         17.5906          0.1701         78.1213          5.6969        3.827875        2.161256
     2775.63670      2775.63192         12.4981          2.1585         17.6979          0.1875        104.4975          5.5480        0.904912        2.158548
     2775.64365      2775.63886         11.3794          2.1765         17.7997          0.2077        102.2633          5.5480       -2.451885        2.176498
     2775.65059      2775.64581         10.9440          2.1885         17.8421          0.2171        112.1215          5.4425        1.409640        2.188528
     2775.65754      2775.65275         20.9065          2.1755         17.1393          0.1130         91.7092          5.4425        7.093656        2.175487
     2775.66448      2775.65969         19.1436          2.1631         17.2349          0.1227         97.3846          5.4425        7.188150        2.163056
     2775.67142      2775.66664         24.4083          2.1710         16.9712          0.0966         95.5396          5.4425       10.464749        2.171039
     2775.67837      2775.67358         16.5164          2.1688         17.3952          0.1426        107.0910          5.5704        3.591549        2.168775
     2775.68531      2775.68053         13.7044          2.1784         17.5979          0.1726         99.3764          5.8086        8.235710        2.178399
     2775.69226      2775.68747         20.8322          2.1745         17.1432          0.1133        100.0704          5.8086        8.325999        2.174509
     2775.69920      2775.69442         19.5545          2.1827         17.2119          0.1212        120.9536          5.5704        8.487891        2.182742
     2775.70615      2775.70136         25.1462          2.1702         16.9388          0.0937         94.6363          5.8086       12.029095        2.170168
     2775.71309      2775.70831         15.4130          2.1586         17.4703          0.1521         94.7371          5.8086        5.442501        2.158587
     2775.72004      2775.71525         24.8378          2.1577         16.9522          0.0943         89.8779          5.8086       15.055487        2.157668
     2775.72698      2775.72219         13.6617          2.1582         17.6012          0.1715         98.5532          5.5704        5.808649        2.158154
     2775.73392      2775.72914         28.1524          2.1606         16.8162          0.0833         95.7961          5.5704       16.732918        2.160587
     2775.74087      2775.73608         17.0270          2.1496         17.3622          0.1371         93.3001          5.5704        5.956647        2.149602
     2775.74781      2775.74303         11.3787          2.1785         17.7998          0.2079        100.5007          5.4425        2.493487        2.178545
     2775.75476      2775.74997          6.5673          2.1859         18.3965          0.3614        105.0660          5.4425       -4.484428        2.185850
     2775.76170      2775.75692          9.3462          2.1571         18.0134          0.2506         99.4067          5.4425        1.227040        2.157072
     2775.76865      2775.76386          7.7427          2.1345         18.2178          0.2993         97.8706          5.5704        4.139092        2.134479
     2775.77559      2775.77081         14.8556          2.1484         17.5103          0.1570         97.7735          5.5704        1.938984        2.148438
     2775.78254      2775.77775         14.0024          2.1656         17.5745          0.1679        111.5010          5.5704        1.778466        2.165618
     2775.78948      2775.78469         18.6772          2.1764         17.2617          0.1265        106.6604          5.4425        5.986673        2.176400
     2775.79643      2775.79164          9.4424          2.2070         18.0023          0.2538        101.7318          5.4425       -0.684337        2.207024
     2775.80337      2775.79858         15.4985          2.1981         17.4643          0.1540         99.2596          5.4425        6.878643        2.198086
     2775.81031      2775.80553         14.6535          2.1877         17.5251          0.1621        102.5805          5.4425        3.789091        2.187669
     2775.81726      2775.81247         14.0880          2.1750         17.5679          0.1676        112.4276          5.4425        3.930699        2.175001
     2775.82420      2775.81942         11.9818          2.1708         17.7437          0.1967         99.4588          5.4425        7.037669        2.170828
     2775.83115      2775.82636         17.8327          2.1676         17.3120          0.1320         94.8348          5.4425        5.570398        2.167630
     2775.83809      2775.83331         26.8934          2.1828         16.8659          0.0881        101.8486          5.0809       17.354335        2.182790
     2775.84504      2775.84025         19.6381          2.1931         17.2073          0.1213        107.0867          4.1866        8.200544        2.193146
     2775.85198      2775.84719         18.5757          2.2083         17.2676          0.1291         87.0002          4.1866       11.410838        2.208336
     2775.85893      2775.85414         18.2349          2.2211         17.2877          0.1322        112.8073          4.1866        4.121244        2.221113
     2775.86587      2775.86108         20.9640          2.2032         17.1363          0.1141        102.9923          4.1391        6.072953        2.203215
     2775.87282      2775.86803         17.0353          2.1839         17.3616          0.1392         82.5664          4.1391        6.498516        2.183921
     2775.87976      2775.87497          9.6470          2.1777         17.9790          0.2451        105.0583          4.1391        3.617592        2.177726
     2775.88670      2775.88192         10.9459          2.1767         17.8419          0.2159        103.2200          4.1391       -0.344137        2.176705
     2775.89365      2775.88886         14.6281          2.1757         17.5270          0.1615         83.9307          4.1212        5.080934        2.175662
     2775.90059      2775.89581         15.4841          2.1984         17.4653          0.1541        104.9157          4.1212        2.583731        2.198371
     2775.90754      2775.90275         14.1083          2.1961         17.5663          0.1690        108.5786          4.1212       -1.243090        2.196092
     2775.91448      2775.90969         14.9810          2.2021         17.5011          0.1596        101.6965          4.0436        3.719040        2.202105
     2775.92143      2775.91664         13.6262          2.1921         17.6041          0.1747        103.3107          4.0999        2.556515        2.192088
     2775.92837      2775.92358         23.6083          2.1790         17.0073          0.1002        114.2340          4.0999        8.146068        2.178958
     2775.93532      2775.93053         16.4741          2.1619         17.3980          0.1425        101.4422          4.0999        5.698637        2.161941
     2775.94226      2775.93747         19.8271          2.1667         17.1969          0.1187        113.5763          4.0436        8.760513        2.166740
     2775.94920      2775.94442         11.3325          2.1484         17.8042          0.2058        106.6357          4.0436       -0.965889        2.148449
     2775.95615      2775.95136         25.1925          2.1612         16.9368          0.0931        105.0074          4.0436        9.913482        2.161245
     2775.96309      2775.95831         18.1645          2.1601         17.2919          0.1291        113.5670          3.9307        2.481521        2.160145
     2775.97004      2775.96525         10.8242          2.1781         17.8540          0.2185        120.4707          4.0436        1.209600        2.178112
     2775.97698      2775.97219         14.0270          2.1521         17.5726          0.1666        100.1145          4.0436        2.503277        2.152103
     2775.98393      2775.97914         12.8902          2.1612         17.6643          0.1820         99.6286          4.0999        1.442759        2.161198
     2775.99087      2775.98608         11.6053          2.1338         17.7784          0.1996         91.3158          4.0999        5.574912        2.133828
     2775.99782      2775.99303         18.3815          2.1318         17.2790          0.1259         88.4078          4.0436        4.186633        2.131750
     2776.00476      2775.99997         15.0621          2.1248         17.4953          0.1532         97.9096          4.0436        4.043642        2.124810
     2776.01171      2776.00692          9.4064          2.1382         18.0064          0.2468        114.7579          4.0436       -0.146055        2.138230
     2776.01865      2776.01386         21.5959          2.1365         17.1041          0.1074         95.7464          3.7190        7.503382        2.136509
     2776.02559      2776.02081          9.7535          2.1588         17.9671          0.2403        113.8111          3.7190        1.629782        2.158823
     2776.03254      2776.02775         18.9018          2.1466         17.2487          0.1233         86.3932          3.7190        4.587801        2.146621
     2776.10198      2776.09719         17.8624          2.1558         17.3101          0.1310         96.3225          3.6176        5.140395        2.155829
     2776.10893      2776.10414         17.3121          2.1621         17.3441          0.1356        115.4540          3.6176        6.463843        2.162124
     2776.11587      2776.11108         11.9122          2.1726         17.7500          0.1980         85.8623          3.3754        1.312155        2.172632
     2776.12282      2776.11803         13.5758          2.1758         17.6081          0.1740        102.2150          3.3754        6.151059        2.175848
     2776.12976      2776.12497         23.1706          2.1849         17.0277          0.1024        117.1701          3.3754       13.343172        2.184908
     2776.13671      2776.13192          8.6668          2.1793         18.0954          0.2730        119.0519          3.7190       -2.958355        2.179338
     2776.14365      2776.13886         10.7481          2.1736         17.8617          0.2196        123.1209          3.9996        4.099942        2.173606
     2776.15060      2776.14581         11.5726          2.1737         17.7814          0.2039        120.5413          3.9996        2.987880        2.173715
     2776.15754      2776.15275          9.6383          2.1748         17.9800          0.2450        121.6807          4.0436       -0.250071        2.174847
     2776.16448      2776.15969         11.5590          2.1795         17.7827          0.2047        129.4328          3.9996        2.449348        2.179509
     2776.17143      2776.16664         16.0686          2.1869         17.4251          0.1478        115.4605          3.9996        1.855537        2.186925
     2776.17837      2776.17358         16.5347          2.1930         17.3940          0.1440        131.1657          3.9996        3.167386        2.192999
     2776.18532      2776.18053          9.3887          2.1927         18.0085          0.2536        111.7625          4.0436        3.375382        2.192677
     2776.19226      2776.18747         15.2689          2.2099         17.4805          0.1571        131.9759          4.0436        4.646448        2.209933
     2776.19921      2776.19442         18.5828          2.2098         17.2672          0.1291        121.6210          4.0999        7.473135        2.209792
     2776.20615      2776.20136         20.2607          2.2111         17.1734          0.1185        114.0982          4.1383        8.585468        2.211145
     2776.21310      2776.20831         15.0742          2.2061         17.4944          0.1589        138.0815          4.1866        3.124325        2.206117
     2776.22004      2776.21525          9.2722          2.1771         18.0220          0.2549        111.0180          4.4207        2.235659        2.177145
     2776.22699      2776.22219         14.9014          2.1825         17.5069          0.1590        122.8527          4.4207        5.049381        2.182513
     2776.23393      2776.22914         14.4947          2.1752         17.5370          0.1629        117.6690          4.5878        5.564816        2.175245
     2776.24087      2776.23608         15.8279          2.1974         17.4414          0.1507        127.6975          4.5878        2.624252        2.197356
     2776.24782      2776.24303         15.2355          2.2125         17.4829          0.1577        132.1922          4.6464        4.420657        2.212524
     2776.25476      2776.24997         10.8209          2.2101         17.8543          0.2218        118.7635          4.6464        4.706765        2.210131
     2776.26171      2776.25692         11.2809          2.2025         17.8091          0.2120        122.2904          4.7068        2.457368        2.202535
     2776.26865      2776.26386         17.7507          2.1882         17.3170          0.1338        120.4474          4.7068        5.366971        2.188197
     2776.27560      2776.27081          9.8944          2.1860         17.9515          0.2399        117.3967          4.7068       -0.805084        2.186048
     2776.28254      2776.27775         14.1261          2.1689         17.5649          0.1667        116.2717          4.7068        2.095457        2.168883
     2776.28949      2776.28469         15.3138          2.1743         17.4773          0.1542        116.3658          4.7068        6.911995        2.174289
     2776.29643      2776.29164         14.2557          2.1756         17.5550          0.1657         80.2259          4.6464        4.138301        2.175613
     2776.30337      2776.29858         16.7204          2.1923         17.3819          0.1424        121.5102          4.6464        3.999602        2.192282
     2776.31032      2776.30553         14.6637          2.1935         17.5244          0.1624        116.8548          4.7068        3.675600        2.193515
     2776.31726      2776.31247         16.9650          2.1829         17.3661          0.1397        125.4154          4.7068        9.826088        2.182875
     2776.32421      2776.31942         15.2550          2.1421         17.4815          0.1525        115.1224          4.7068        3.737109        2.142055
     2776.33115      2776.32636         18.3040          2.1371         17.2836          0.1268        109.1813          4.7068        7.454727        2.137147
     2776.33810      2776.33331         16.3821          2.1353         17.4041          0.1415        114.9556          4.8359        9.760979        2.135346
     2776.34504      2776.34025         20.2575          2.1275         17.1735          0.1140         82.1586          4.8359        9.817915        2.127501
     2776.35199      2776.34719         20.2709          2.1306         17.1728          0.1141        113.9256          4.9482        7.391154        2.130555
     2776.35893      2776.35414         19.3028          2.1421         17.2259          0.1205        116.7620          4.9482        5.676947        2.142138
     2776.36587      2776.36108         16.9125          2.1364         17.3695          0.1372        115.7290          4.9482        6.111920        2.136398
     2776.37282      2776.36803         18.4295          2.1408         17.2762          0.1261        116.9005          4.9482        7.542919        2.140821
     2776.37976      2776.37497         15.4930          2.1206         17.4647          0.1486        106.5627          4.9482        4.948236        2.120605
     2776.38671      2776.38192         15.2413          2.1112         17.4824          0.1504        108.5861          4.9482        6.555573        2.111158
     2776.39365      2776.38886         16.7551          2.1150         17.3796          0.1371        110.3231          5.0494        5.236862        2.115016
     2776.40060      2776.39581         11.1498          2.1132         17.8218          0.2058        112.5035          4.9482        3.848701        2.113187
     2776.40754      2776.40275         20.9649          2.1198         17.1363          0.1098        113.5590          4.9482       10.282397        2.119777
     2776.41449      2776.40969         19.3886          2.1349         17.2211          0.1196        115.6775          4.9482        6.396468        2.134936
     2776.42143      2776.41664         11.5280          2.1294         17.7856          0.2005         83.7696          4.9482        6.527855        2.129361
     2776.42838      2776.42358         16.6120          2.1300         17.3889          0.1392        121.8331          5.1475        4.211921        2.129996
     2776.43532      2776.43053         12.6030          2.1242         17.6888          0.1830        116.1093          5.1475        5.875041        2.124217
     2776.44226      2776.43747         13.5225          2.1256         17.6124          0.1707        111.3365          4.9482        6.202940        2.125552
     2776.44921      2776.44442         20.3863          2.1310         17.1667          0.1135        113.3936          4.9482        4.192651        2.130978
     2776.45615      2776.45136         13.9751          2.1268         17.5766          0.1652        110.3659          4.9482        3.613811        2.126795
     2776.46310      2776.45831         14.9329          2.1532         17.5046          0.1566        119.1569          4.8359        6.137918        2.153213
     2776.47004      2776.46525         13.8920          2.1564         17.5831          0.1685        118.6878          4.8359        4.835942        2.156436
     2776.47699      2776.47219         15.9920          2.1782         17.4302          0.1479        124.0557          4.8359        1.436655        2.178225
     2776.48393      2776.47914         11.1421          2.1684         17.8226          0.2113        117.8807          4.8359        2.061849        2.168390
     2776.49088      2776.48608         13.0253          2.1794         17.6530          0.1817        136.1278          4.8359        1.255855        2.179356
     2776.49782      2776.49303         13.7508          2.1542         17.5942          0.1701        116.7477          4.9482        5.412519        2.154155
     2776.50476      2776.49997         13.4974          2.1704         17.6144          0.1746        140.6969          4.8359        2.974813        2.170431
     2776.51171      2776.50692         25.2662          2.1954         16.9336          0.0943        138.3662          4.8359        9.797658        2.195410
     2776.51865      2776.51386         16.8184          2.2039         17.3755          0.1423        122.9717          4.2119        3.994027        2.203946
     2776.52560      2776.52081          5.9147          2.2237         18.3795         99.9000        127.8740          4.1927       -1.531732        2.223657
     2776.53254      2776.52775         14.3389          2.2076         17.5487          0.1672        133.2018          3.9940        6.367859        2.207557
     2776.53949      2776.53469         19.4826          2.2082         17.2159          0.1231        129.1913          3.8487        5.147475        2.208181
     2776.54643      2776.54164         15.9157          2.2045         17.4354          0.1504        109.5364          3.6407        3.197085        2.204489
     2776.55338      2776.54858         24.3342          2.2057         16.9745          0.0984        123.2871          3.6138       10.160459        2.205682
     2776.56032      2776.55553         18.4439          2.2369         17.2754          0.1317        139.0832          3.3872        3.640689        2.236896
     2776.56727      2776.56247         17.3305          2.2528         17.3430          0.1411        147.6744          3.3872        5.212774        2.252833
     2776.57421      2776.56942         12.2052          2.2592         17.7236          0.2010        132.7844          3.1971        1.965540        2.259237
     2776.58115      2776.57636         18.2376          2.2773         17.2876          0.1356        140.1663          3.1971        1.933262        2.277347
     2776.58810      2776.58331         20.0126          2.3061         17.1867          0.1251        157.0118          2.9748        5.526513        2.306089
     2776.59504      2776.59025         15.4259          2.2771         17.4694          0.1603        140.5929          2.9748        1.254952        2.277115
     2776.60199      2776.59719         14.7650          2.2707         17.5169          0.1670        149.4403          2.6657       -1.616588        2.270684
     2776.60893      2776.60414         14.6198          2.2592         17.5276          0.1678        134.6433          2.6657       -0.008153        2.259249
     2776.61588      2776.61108          7.8724          2.2683         18.1997          0.3128        139.5013          2.6657       -2.009106        2.268282
     2776.62282      2776.61803         12.2402          2.2799         17.7205          0.2022        134.0970          2.6657        2.020855        2.279910
     2776.62977      2776.62497         13.4248          2.2883         17.6202          0.1851        141.0616          2.6657        2.547248        2.288313
     2776.63671      2776.63192         15.7927          2.2921         17.4439          0.1576        139.0178          2.6657        2.665685        2.292148
     2776.64366      2776.63886         11.8982          2.2971         17.7513          0.2096        115.0500          2.6657       -0.639868        2.297128
     2776.65060      2776.64581         22.6598          2.3118         17.0519          0.1108        143.0249          2.9748        6.407532        2.311757
     2776.65754      2776.65275         20.5896          2.2939         17.1559          0.1210        138.8984          3.1971        5.663014        2.293887
     2776.66449      2776.65969         12.7082          2.2667         17.6798          0.1937         95.3645          3.1971        1.299311        2.266683
     2776.67143      2776.66664         19.6789          2.2619         17.2050          0.1248        130.3661          3.1971        5.104844        2.261930
     2776.67838      2776.67358         14.0575          2.2663         17.5702          0.1750        136.7033          3.1971       -1.148723        2.266328
     2776.68532      2776.68053         13.0637          2.2915         17.6498          0.1904        134.2544          3.1971        1.561996        2.291499
     2776.69227      2776.68747         13.3720          2.3070         17.6245          0.1873        165.1171          3.1971        1.701306        2.307006
     2776.69921      2776.69442         17.2636          2.3025         17.3472          0.1448        137.8504          3.3872        1.389565        2.302455
     2776.70616      2776.70136          7.4238          2.3000         18.2634          0.3364        146.0297          3.3872       -1.651805        2.299973
     2776.71310      2776.70831         11.0806          2.2916         17.8286          0.2245        139.1404          3.3872        1.639888        2.291641
     2776.72004      2776.71525         17.4183          2.3038         17.3375          0.1436        141.7357          3.6407        3.387240        2.303775
     2776.72699      2776.72219         24.2560          2.3091         16.9780          0.1034        145.6396          3.6407        6.052723        2.309097
     2776.73393      2776.72914         11.9296          2.3088         17.7484          0.2101        143.7620          3.9358        0.880261        2.308780
     2776.74088      2776.73608         19.4500          2.3060         17.2177          0.1287        137.5874          3.9358        9.322451        2.306016
     2776.74782      2776.74303         14.6552          2.3200         17.5250          0.1719        152.0812          4.1443        2.085649        2.319981
     2776.75477      2776.74997         22.6389          2.3236         17.0529          0.1114        100.6687          5.1048       12.991468        2.323601
     2776.76171      2776.75692          7.2688          2.3275         18.2863          0.3477        138.3623          5.1048       -3.806929        2.327510
     2776.76866      2776.76386         21.8517          2.3229         17.0913          0.1154        144.3010          5.1758       11.297301        2.322854
     2776.77560      2776.77081         19.6529          2.3281         17.2064          0.1286        141.1651          5.6630        5.175827        2.328072
     2776.78255      2776.77775         18.6204          2.3267         17.2650          0.1357        139.1224          5.6630        3.935816        2.326699
     2776.78949      2776.78469         23.8731          2.3380         16.9952          0.1063        144.2082          6.0527       13.160410        2.337997
     2776.79643      2776.79164         21.0258          2.3396         17.1331          0.1208        163.8356          6.4075        8.113097        2.339592
     2776.80338      2776.79858         30.8898          2.3332         16.7155          0.0820        140.0196          6.4075       14.791024        2.333229
     2776.81032      2776.80553         22.9689          2.3293         17.0372          0.1101        139.6599          6.5882        7.455324        2.329293
     2776.81727      2776.81247         22.9941          2.3173         17.0360          0.1094        161.5726          6.7447        8.595305        2.317310
     2776.82421      2776.81942         10.6813          2.3092         17.8684          0.2347        146.6709          7.4553        2.026678        2.309229
     2776.83116      2776.82636         24.4135          2.3103         16.9709          0.1027        139.4979          7.4553        8.214825        2.310324
     2776.83810      2776.83331         15.9019          2.3179         17.4364          0.1583        152.9578          7.4553        0.698446        2.317928
     2776.84505      2776.84025         21.4471          2.3392         17.1116          0.1184        149.8650          7.7228        8.649013        2.339203
     2776.85199      2776.84719         25.3035          2.3239         16.9320          0.0997        151.0651          7.7883        6.588153        2.323923
     2776.85894      2776.85414         21.6729          2.3345         17.1002          0.1170        169.6566          8.1131        7.722795        2.334510
     2776.86588      2776.86108         22.6955          2.3410         17.0501          0.1120        163.8997          8.1131        8.885705        2.341024
     2776.87282      2776.86803         16.3616          2.3256         17.4054          0.1543        145.2997          8.2148        4.144324        2.325637
     2776.87977      2776.87497         27.8643          2.3162         16.8274          0.0903        147.7773          8.2148        8.299174        2.316242
     2776.88671      2776.88192         22.2953          2.2888         17.0695          0.1115        142.6563          8.2974        8.947050        2.288824
     2776.89366      2776.88886         25.5535          2.3088         16.9214          0.0981        156.1018          8.2992       11.305456        2.308798
     2776.90060      2776.89581         26.1405          2.3274         16.8967          0.0967        160.2882          8.4406        7.788348        2.327350
     2776.90755      2776.90275         27.7012          2.3179         16.8338          0.0908        163.9873          8.4406       12.092657        2.317913
     2776.91449      2776.90969         24.0420          2.3342         16.9876          0.1054        143.9076          8.2992       11.846135        2.334233
     2776.92144      2776.91664         21.9775          2.3252         17.0851          0.1149        163.5744          8.4406        6.744736        2.325185
     2776.92838      2776.92358         32.0390          2.3214         16.6758          0.0787        164.9435          8.4406       17.296795        2.321413
     2776.93532      2776.93053         23.1567          2.3013         17.0283          0.1079        167.9021          8.4406       11.449763        2.301296
     2776.94227      2776.93747         14.7815          2.2852         17.5157          0.1679        144.6694          8.4406        0.877637        2.285235
     2776.94921      2776.94442         27.9524          2.2785         16.8240          0.0885        148.3441          8.4406       11.679057        2.278493
     2776.95616      2776.95136         35.3507          2.2763         16.5690          0.0699        148.7522          8.5540       22.919735        2.276277
     2776.96310      2776.95831         21.7574          2.2886         17.0960          0.1142        160.3510          8.4406        5.904893        2.288640
     2776.97005      2776.96525         28.0436          2.3021         16.8204          0.0891        161.5130          8.5540        8.297351        2.302146
     2776.97699      2776.97219         23.8524          2.3131         16.9962          0.1053        169.5712          8.5540       12.491598        2.313125
     2776.98394      2776.97914         25.8719          2.3027         16.9079          0.0966        171.7479          8.5540       13.425770        2.302715
     2776.99088      2776.98608         16.1531          2.2853         17.4194          0.1536        160.3884          8.4406        6.266959        2.285279
     2776.99783      2776.99303         19.2884          2.2645         17.2268          0.1275        143.1730          8.4406        6.334175        2.264505
     2777.00477      2776.99997         23.9776          2.2654         16.9905          0.1026        161.7095          8.4406       11.293778        2.265441
     2777.01171      2777.00692         26.8269          2.2623         16.8686          0.0916        156.1204          8.5540       11.874703        2.262308
     2777.01866      2777.01386         23.5756          2.2641         17.0088          0.1043        156.6000          8.4406        8.554008        2.264122
     2777.02560      2777.02081         13.6013          2.2501         17.6060          0.1796        157.4199          8.5540        6.727749        2.250063
     2777.03255      2777.02775         26.3408          2.2489         16.8884          0.0927        158.7790          8.5540       11.590803        2.248911
     2777.03949      2777.03469         19.9011          2.2361         17.1928          0.1220        151.8896          8.5540        4.399906        2.236137
     2777.04644      2777.04164         21.4742          2.2337         17.1102          0.1129        160.1524          8.8692        9.899086        2.233663
     2777.05338      2777.04858         21.8783          2.2339         17.0900          0.1109        156.2928          8.8692        8.869241        2.233861
     2777.06033      2777.05553         23.4875          2.2246         17.0129          0.1028        155.8673          8.5540        8.440639        2.224604
     2777.06727      2777.06247         20.1603          2.2234         17.1788          0.1197        159.1648          8.5540        7.017689        2.223407
     2777.07421      2777.06942         12.6060          2.2116         17.6886          0.1905        157.2141          8.8692        0.281013        2.211582
     2777.08116      2777.07636         23.6156          2.2029         17.0070          0.1013        149.2218          8.8692       12.154557        2.202861
     2777.08810      2777.08331         30.8432          2.2081         16.7171          0.0777        153.6087          8.8692       14.533005        2.208066
     2777.09505      2777.09025         20.6264          2.2071         17.1539          0.1162        143.4976          8.8692        8.124942        2.207149
     2777.10199      2777.09719         24.8876          2.2240         16.9500          0.0970        153.2926          8.5540       12.749191        2.224003
     2777.10894      2777.10414         19.2022          2.2083         17.2316          0.1249        163.4828          8.5540        7.611054        2.208303
     2777.11588      2777.11108         26.5754          2.2161         16.8788          0.0905        161.1608          8.8692       10.687781        2.216115
     2777.12283      2777.11803         12.2333          2.2191         17.7211          0.1969        159.2679          8.8692        3.928553        2.219092
     2777.12977      2777.12497         24.6125          2.2205         16.9621          0.0980        164.2285          8.8692       11.551780        2.220505
