# reference_flux:        557.5289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.55323      2770.54859        559.5201          1.9744         13.5705          0.0038         -6.1913          1.2145        3.286860        1.974435
     2770.56017      2770.55553        556.9856          1.9739         13.5754          0.0038         -4.7819          1.4214        1.593165        1.973916
     2770.56712      2770.56248        558.1063          1.9734         13.5732          0.0038         -4.1609          1.4214        2.920069        1.973369
     2770.57406      2770.56942        563.2137          1.9754         13.5633          0.0038         -4.8369          1.4214        2.413570        1.975415
     2770.58100      2770.57636        558.9295          1.9751         13.5716          0.0038         -4.1000          1.4214       -0.965074        1.975110
     2770.58795      2770.58331        557.6444          1.9723         13.5741          0.0038         -2.3778          1.4214        2.810692        1.972324
     2770.59489      2770.59025        558.1217          1.9744         13.5732          0.0038         -5.9511          1.4521       -1.439871        1.974439
     2770.60184      2770.59720        556.7044          1.9745         13.5759          0.0039         -6.7635          1.4521        2.989141        1.974540
     2770.60878      2770.60414        559.2542          1.9727         13.5710          0.0038         -4.2272          1.4521        0.802831        1.972663
     2770.61573      2770.61109        561.6214          1.9739         13.5664          0.0038         -6.5009          1.4521        4.158534        1.973919
     2770.62267      2770.61803        555.9651          1.9725         13.5774          0.0039         -3.5453          1.4214        3.527491        1.972533
     2770.62962      2770.62498        560.1374          1.9744         13.5693          0.0038         -6.1456          1.4214        1.205138        1.974448
     2770.63656      2770.63192        558.5285          1.9740         13.5724          0.0038         -4.6933          1.4214        1.508598        1.973967
     2770.64351      2770.63886        556.8619          1.9737         13.5756          0.0038         -1.1079          1.3524        2.754759        1.973674
     2770.65045      2770.64581        558.2984          1.9736         13.5728          0.0038         -3.6183          1.3524       -1.119147        1.973566
     2770.65739      2770.65275        557.5596          1.9753         13.5743          0.0038         -2.0896          1.4521        0.425193        1.975268
     2770.66434      2770.65970        559.3090          1.9750         13.5709          0.0038          0.2690          1.3524        3.254562        1.975043
     2770.67128      2770.66664        557.8649          1.9742         13.5737          0.0038         -4.1576          1.4521       -0.266409        1.974178
     2770.67823      2770.67359        555.6211          1.9728         13.5781          0.0039         -4.0511          1.4521        2.211582        1.972758
     2770.68517      2770.68053        553.9750          1.9744         13.5813          0.0039          2.1529          1.4521       -2.254322        1.974393
     2770.69212      2770.68748        555.8362          1.9736         13.5776          0.0039         -1.3682          1.4521       -0.325398        1.973636
     2770.69906      2770.69442        560.9422          1.9738         13.5677          0.0038         -3.1490          1.3524        3.260651        1.973850
     2770.70601      2770.70136        561.3591          1.9764         13.5669          0.0038         -0.3789          1.4521        1.724242        1.976389
     2770.71295      2770.70831        553.5813          1.9741         13.5820          0.0039         -2.7858          1.3524       -0.603306        1.974146
     2770.71990      2770.71525        557.0839          1.9743         13.5752          0.0038         -1.5050          1.3524        5.522777        1.974348
     2770.72684      2770.72220        557.8667          1.9735         13.5737          0.0038         -2.3342          1.3524       -1.916046        1.973482
     2770.73378      2770.72914        559.0115          1.9732         13.5714          0.0038         -2.0454          1.2823        0.847218        1.973229
     2770.74073      2770.73609        558.0408          1.9739         13.5733          0.0038          3.1339          1.2823        0.303413        1.973908
     2770.74767      2770.74303        558.2189          1.9731         13.5730          0.0038         -4.0033          1.2051        1.352382        1.973052
     2770.75462      2770.74998        559.8933          1.9743         13.5697          0.0038         -3.3682          1.2051        1.452089        1.974287
     2770.76156      2770.75692        555.6839          1.9736         13.5779          0.0039         -1.9169          1.1546        1.545614        1.973644
     2770.76851      2770.76386        560.1574          1.9757         13.5692          0.0038         -1.9364          1.1546        1.919807        1.975741
     2770.77545      2770.77081        562.2168          1.9787         13.5652          0.0038         -3.8697          1.1546        2.800060        1.978701
     2770.78240      2770.77775        559.6030          1.9734         13.5703          0.0038         -3.1995          1.2051        0.262085        1.973425
     2770.78934      2770.78470        559.5016          1.9747         13.5705          0.0038         -2.1114          1.2051        1.840695        1.974718
     2770.79629      2770.79164        562.0135          1.9753         13.5656          0.0038         -0.4053          1.2051        0.496964        1.975298
     2770.80323      2770.79859        556.4887          1.9746         13.5764          0.0039         -1.1865          1.1546        1.282291        1.974589
     2770.81017      2770.80553        555.2945          1.9758         13.5787          0.0039          0.3494          1.1546        0.641981        1.975774
     2770.81712      2770.81248        562.4281          1.9759         13.5648          0.0038         -3.3049          1.1546        3.127783        1.975905
     2770.82406      2770.81942        558.5193          1.9763         13.5724          0.0038          0.3449          1.1546        1.154578        1.976332
     2770.83101      2770.82636        559.4495          1.9773         13.5706          0.0038         -4.9997          1.1546        1.514743        1.977303
     2770.83795      2770.83331        562.5622          1.9766         13.5646          0.0038         -5.1356          1.1546        0.963615        1.976646
     2770.84490      2770.84025        568.5857          1.9759         13.5530          0.0038         -1.9954          1.2823        5.401598        1.975855
     2770.85184      2770.84720        554.7133          1.9768         13.5798          0.0039          1.7910          1.1546        0.713779        1.976766
     2770.85879      2770.85414        560.7727          1.9772         13.5680          0.0038         -2.0703          1.2823        1.050211        1.977221
     2770.86573      2770.86109        559.5823          1.9778         13.5703          0.0038          1.0313          1.3144        1.860913        1.977785
     2770.87268      2770.86803        556.5285          1.9762         13.5763          0.0039         -2.5824          1.3144        0.062864        1.976218
     2770.87962      2770.87498        556.0365          1.9770         13.5772          0.0039          0.1159          1.3144       -0.064545        1.977011
     2770.88656      2770.88192        561.3897          1.9786         13.5668          0.0038         -2.5943          1.3144        3.066097        1.978556
     2770.89351      2770.88886        552.6361          1.9755         13.5839          0.0039         -1.7327          1.3144        0.138967        1.975535
     2770.90045      2770.89581        555.8280          1.9759         13.5776          0.0039         -0.8083          1.3524        1.654702        1.975898
     2770.90740      2770.90275        555.6630          1.9784         13.5780          0.0039          1.2495          1.4230       -1.023506        1.978438
     2770.91434      2770.90970        560.5249          1.9798         13.5685          0.0038          2.3751          1.4230        0.235381        1.979815
     2770.92129      2770.91664        553.0427          1.9792         13.5831          0.0039         -0.1280          1.4230       -0.972190        1.979214
     2770.92823      2770.92359        560.0339          1.9833         13.5695          0.0038         -0.3490          1.3543        0.700222        1.983261
     2770.93518      2770.93053        569.1682          1.9870         13.5519          0.0038         -1.7419          1.3144        4.914668        1.986953
     2770.94212      2770.93748        562.1064          1.9874         13.5655          0.0038         -3.8535          1.2823        2.276022        1.987414
     2770.94907      2770.94442        560.7480          1.9891         13.5681          0.0039          1.0842          1.1944        1.422998        1.989090
     2770.95601      2770.95136        559.0257          1.9908         13.5714          0.0039          0.0193          1.2823        1.612936        1.990787
     2770.96295      2770.95831        555.7709          1.9931         13.5778          0.0039          2.1377          1.1944       -0.054800        1.993103
     2770.96990      2770.96525        562.9399          1.9960         13.5638          0.0038         -3.6963          1.1944        2.151295        1.995990
     2770.97684      2770.97220        561.6285          1.9990         13.5664          0.0039         -0.3940          1.1548        1.893134        1.998953
     2770.98379      2770.97914        554.2053          1.9959         13.5808          0.0039         -2.2688          1.1548       -1.168743        1.995907
     2770.99073      2770.98609        558.4297          1.9962         13.5726          0.0039         -6.1931          1.1546        0.717355        1.996226
     2770.99768      2770.99303        563.4013          2.0004         13.5630          0.0039         -1.1194          1.1131        3.731637        2.000387
     2771.00462      2770.99998        561.9218          2.0007         13.5658          0.0039         -4.8348          1.0502        2.476078        2.000677
     2771.01157      2771.00692        559.8324          2.0038         13.5699          0.0039          0.1365          1.1131       -1.063464        2.003763
     2771.01851      2771.01386        554.3910          2.0026         13.5805          0.0039         -1.1305          1.0502        1.314405        2.002630
     2771.02546      2771.02081        561.4027          2.0070         13.5668          0.0039         -3.2233          1.1131        3.259712        2.007048
     2771.03240      2771.02775        561.8312          2.0089         13.5660          0.0039         -6.0424          1.1548        1.851810        2.008895
     2771.03934      2771.03470        565.5526          2.0077         13.5588          0.0039         -5.5728          1.1131        3.439958        2.007686
     2771.04629      2771.04164        558.9754          2.0106         13.5715          0.0039         -4.0228          1.1131        0.103342        2.010614
     2771.05323      2771.04859        561.2420          2.0129         13.5671          0.0039         -6.2384          1.1548        4.354222        2.012929
     2771.06018      2771.05553        561.7589          2.0132         13.5661          0.0039         -6.6938          1.1131        1.493696        2.013213
     2771.06712      2771.06248        564.8244          2.0134         13.5602          0.0039         -6.2394          1.1548        3.436318        2.013376
     2771.07407      2771.06942        559.9792          2.0165         13.5696          0.0039         -7.5761          1.1548       -1.032054        2.016504
     2771.08101      2771.07636        567.5528          2.0179         13.5550          0.0039        -11.4292          1.1944        1.354330        2.017912
     2771.08796      2771.08331        554.4777          2.0170         13.5803          0.0039         -6.2208          1.2200        0.337956        2.017041
     2771.09490      2771.09025        556.8443          2.0182         13.5757          0.0039         -8.1675          1.2200        0.977594        2.018236
     2771.10185      2771.09720        563.8341          2.0206         13.5621          0.0039         -9.5641          1.2200        1.154820        2.020573
     2771.10879      2771.10414        564.4545          2.0225         13.5609          0.0039         -6.8091          1.2200        1.194397        2.022507
     2771.11573      2771.11109        565.1024          2.0250         13.5597          0.0039         -8.6401          1.2200        5.322883        2.025028
     2771.12268      2771.11803        557.6977          2.0241         13.5740          0.0039         -4.8045          1.2200        0.510809        2.024121
     2771.12962      2771.12498        556.6347          2.0252         13.5761          0.0040         -6.6400          1.1944       -1.387366        2.025180
     2771.13657      2771.13192        558.6043          2.0278         13.5722          0.0039         -5.2176          1.1944       -2.088878        2.027788
     2771.14351      2771.13886        560.0074          2.0290         13.5695          0.0039         -5.7435          1.1548       -1.159586        2.028955
     2771.15046      2771.14581        555.0533          2.0297         13.5792          0.0040         -5.5516          1.1131        0.267759        2.029702
     2771.15740      2771.15275        561.4952          2.0319         13.5666          0.0039         -5.0507          1.1131        1.113092        2.031919
     2771.16435      2771.15970        559.2795          2.0317         13.5709          0.0039         -8.5718          1.1548        0.367324        2.031653
     2771.17129      2771.16664        563.1028          2.0318         13.5635          0.0039         -6.6438          1.1548        3.902403        2.031842
     2771.17824      2771.17359        558.8222          2.0330         13.5718          0.0040         -8.3089          1.1131       -0.161641        2.033049
     2771.18518      2771.18053        557.1396          2.0334         13.5751          0.0040         -7.7378          1.1131        1.220046        2.033448
     2771.19213      2771.18748        564.5772          2.0356         13.5607          0.0039         -5.2274          1.1131        2.738709        2.035609
     2771.19907      2771.19442        559.3818          2.0348         13.5707          0.0039        -10.0087          1.1131        0.256946        2.034845
     2771.20601      2771.20136        561.6746          2.0371         13.5663          0.0039         -5.8947          1.0762        0.544317        2.037083
     2771.21296      2771.20831        563.3540          2.0370         13.5630          0.0039         -5.3884          1.0373        5.342561        2.036992
     2771.21990      2771.21525        558.5058          2.0362         13.5724          0.0040         -8.1921          1.0762        1.076242        2.036197
     2771.22685      2771.22220        557.7884          2.0364         13.5738          0.0040         -7.5318          1.0373        1.739157        2.036408
     2771.23379      2771.22914        557.2073          2.0373         13.5750          0.0040         -7.9623          0.9776        1.373712        2.037334
     2771.24074      2771.23609        567.4031          2.0378         13.5553          0.0039        -11.3956          0.9776        2.726689        2.037837
     2771.24768      2771.24303        562.3630          2.0401         13.5650          0.0039         -8.3550          0.9776        2.672426        2.040107
     2771.25463      2771.24998        559.6969          2.0383         13.5701          0.0040         -7.7840          0.9776       -0.740188        2.038287
     2771.26157      2771.25692        565.7096          2.0425         13.5585          0.0039         -9.4369          0.9776       -0.853965        2.042478
     2771.26852      2771.26386        557.5062          2.0397         13.5744          0.0040         -4.6388          0.8519        1.909413        2.039700
     2771.27546      2771.27081        559.8891          2.0425         13.5697          0.0040         -8.9726          0.8519        2.538370        2.042455
     2771.28240      2771.27775        569.7657          2.0424         13.5508          0.0039        -13.4087          0.8519        4.665799        2.042416
     2771.28935      2771.28470        557.7448          2.0445         13.5739          0.0040         -7.1962          0.8519       -0.207350        2.044513
     2771.29629      2771.29164        562.1020          2.0438         13.5655          0.0039         -9.0379          1.0373        0.851930        2.043799
     2771.30324      2771.29859        557.0324          2.0461         13.5753          0.0040        -10.3761          1.0762       -0.017939        2.046123
     2771.31018      2771.30553        559.9485          2.0442         13.5696          0.0040        -10.3127          1.1131       -0.985056        2.044171
     2771.31713      2771.31248        553.2064          2.0451         13.5828          0.0040         -8.4891          1.1131       -2.666614        2.045111
     2771.32407      2771.31942        560.8010          2.0455         13.5680          0.0040         -7.8470          1.1626        1.384868        2.045463
     2771.33102      2771.32636        560.0289          2.0488         13.5695          0.0040        -10.3006          1.1626        2.063681        2.048837
     2771.33796      2771.33331        560.1683          2.0512         13.5692          0.0040         -8.2542          1.1732       -1.165799        2.051245
     2771.34490      2771.34025        555.8288          2.0542         13.5776          0.0040         -5.9764          1.1732       -2.216936        2.054154
     2771.35185      2771.34720        560.1569          2.0567         13.5692          0.0040         -9.9739          1.1732        2.000038        2.056677
     2771.35879      2771.35414        558.6819          2.0612         13.5721          0.0040         -7.7026          1.1732        3.182679        2.061213
     2771.36574      2771.36109        560.8223          2.0602         13.5679          0.0040        -11.9580          1.1626        0.637425        2.060241
     2771.37268      2771.36803        558.0116          2.0667         13.5734          0.0040         -7.6490          1.1732        1.037297        2.066712
     2771.37963      2771.37498        558.0146          2.0663         13.5734          0.0040        -15.0215          1.1732        2.605934        2.066324
     2771.38657      2771.38192        553.7877          2.0656         13.5816          0.0040         -9.7324          1.1626       -1.345588        2.065641
     2771.39352      2771.38886        558.6774          2.0729         13.5721          0.0040        -12.0950          1.1626       -0.724066        2.072908
     2771.40046      2771.39581        556.2144          2.0687         13.5769          0.0040         -9.6885          1.0373        1.162552        2.068704
     2771.40741      2771.40275        559.2121          2.0732         13.5711          0.0040         -9.2055          1.0373        0.384708        2.073179
     2771.41435      2771.40970        559.8671          2.0802         13.5698          0.0040        -10.9792          1.0373        2.471092        2.080166
     2771.42129      2771.41664        556.8047          2.0838         13.5757          0.0041        -11.6422          0.8791       -0.353020        2.083838
     2771.42824      2771.42359        555.7810          2.0818         13.5777          0.0041         -9.3413          1.0373       -1.651744        2.081822
     2771.43518      2771.43053        562.2413          2.0831         13.5652          0.0040         -8.1822          1.1436        3.744753        2.083053
     2771.44213      2771.43748        558.8700          2.0854         13.5717          0.0041        -17.0541          1.0373        4.086932        2.085384
     2771.44907      2771.44442        560.2397          2.0910         13.5691          0.0041        -12.4273          1.0373        2.445334        2.090990
     2771.45602      2771.45136        559.6777          2.0932         13.5702          0.0041        -13.6683          1.0373        3.083491        2.093197
     2771.46296      2771.45831        562.1802          2.0968         13.5653          0.0040        -11.3950          1.0373        2.416904        2.096782
     2771.46991      2771.46525        556.9159          2.0986         13.5755          0.0041        -15.8622          1.0373        1.173193        2.098593
     2771.47685      2771.47220        553.0970          2.0961         13.5830          0.0041         -9.3696          1.1436       -1.271505        2.096097
     2771.48380      2771.47914        554.1963          2.0986         13.5808          0.0041        -10.6313          1.1436        1.586487        2.098586
     2771.49074      2771.48609        554.9185          2.1012         13.5794          0.0041         -9.5402          1.1626        0.879077        2.101245
     2771.49769      2771.49303        559.0638          2.1038         13.5713          0.0041        -11.6134          1.1436        1.749118        2.103795
     2771.50463      2771.49998        556.8255          2.1046         13.5757          0.0041        -15.4607          1.1436        1.382059        2.104610
     2771.51157      2771.50692        556.6855          2.1059         13.5760          0.0041        -14.0313          1.1626       -1.363469        2.105857
     2771.51852      2771.51386        560.0823          2.1085         13.5694          0.0041        -10.5068          1.1626        4.664461        2.108502
     2771.52546      2771.52081        556.4433          2.1083         13.5764          0.0041         -9.1234          1.1626       -1.324803        2.108317
     2771.53241      2771.52775        557.4172          2.1116         13.5745          0.0041         -8.1534          1.1436        2.490642        2.111573
     2771.53935      2771.53470        556.6016          2.1142         13.5761          0.0041        -13.8295          1.1436       -0.642889        2.114200
     2771.54630      2771.54164        557.5187          2.1172         13.5744          0.0041        -14.3259          1.1626       -0.974342        2.117176
     2771.55324      2771.54859        553.1751          2.1186         13.5828          0.0042        -11.7058          1.1626       -2.529782        2.118567
     2771.56019      2771.55553        557.3350          2.1204         13.5747          0.0041        -12.8453          1.1732       -0.972968        2.120383
     2771.56713      2771.56248        553.9047          2.1232         13.5814          0.0042        -15.1672          1.3172        2.373572        2.123210
     2771.57408      2771.56942        561.4571          2.1261         13.5667          0.0041        -16.9425          1.3172        3.456876        2.126070
     2771.58102      2771.57636        555.9382          2.1282         13.5774          0.0042        -14.4486          1.3746        0.500561        2.128197
     2771.58796      2771.58331        562.5987          2.1280         13.5645          0.0041        -17.0062          1.3746        3.781918        2.127988
     2771.59491      2771.59025        559.9436          2.1299         13.5696          0.0041        -12.6054          1.3821        1.143555        2.129913
     2771.60185      2771.59720        557.0660          2.1336         13.5752          0.0042        -11.7781          1.4980        0.440060        2.133648
     2771.60880      2771.60414        558.4588          2.1328         13.5725          0.0041         -9.7891          1.4980        1.806420        2.132772
     2771.61574      2771.61109        557.7871          2.1339         13.5738          0.0042         -9.0380          1.3821        1.614249        2.133851
     2771.62269      2771.61803        556.3168          2.1343         13.5767          0.0042        -14.6220          1.3821        0.171715        2.134330
     2771.62963      2771.62498        559.0771          2.1346         13.5713          0.0041        -12.9455          1.3821       -1.516696        2.134608
     2771.63658      2771.63192        562.5172          2.1388         13.5647          0.0041        -19.2283          1.3746        2.475452        2.138777
     2771.64352      2771.63886        553.7494          2.1398         13.5817          0.0042        -11.3678          1.3821        0.513781        2.139800
     2771.65047      2771.64581        563.6020          2.1411         13.5626          0.0041        -12.6620          1.3821        3.566122        2.141110
     2771.65741      2771.65275        562.3086          2.1408         13.5651          0.0041        -16.7251          1.3821        1.045901        2.140798
     2771.66435      2771.65970        563.0824          2.1404         13.5636          0.0041        -13.7804          1.3821        3.193110        2.140392
