# reference_flux:        973.5669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.40141      2777.39581        982.8427          3.1036         12.9588          0.0034        -68.0734          1.3700        1.123393        3.103557
     2777.40836      2777.40275        976.6400          3.0765         12.9657          0.0034        -57.3170          1.3526        5.104262        3.076493
     2777.41530      2777.40969        976.1964          3.0582         12.9662          0.0034        -55.8283          1.2257        3.811913        3.058243
     2777.42225      2777.41664        984.5692          3.0519         12.9569          0.0034        -57.7719          1.2257        6.426938        3.051868
     2777.42919      2777.42358        968.8011          3.0475         12.9744          0.0034        -57.8801          1.2257       -1.263620        3.047484
     2777.43613      2777.43053        972.3979          3.0558         12.9704          0.0034        -63.8827          1.2257        1.561410        3.055762
     2777.44308      2777.43747        981.1988          3.0649         12.9606          0.0034        -67.8306          1.1892       -1.471759        3.064883
     2777.45002      2777.44442        965.9512          3.1017         12.9776          0.0035        -63.0292          1.1892       -1.620492        3.101676
     2777.45697      2777.45136        969.6199          3.0922         12.9735          0.0035        -65.4753          1.1892        4.409620        3.092205
     2777.46391      2777.45831        981.0853          3.0716         12.9607          0.0034        -65.2788          1.2257        2.029694        3.071595
     2777.47086      2777.46525        985.7393          3.0221         12.9556          0.0033        -58.5041          1.2257        2.105839        3.022148
     2777.47780      2777.47219        969.6984          3.0043         12.9734          0.0034        -59.7682          1.2257       -1.289589        3.004269
     2777.48475      2777.47914        961.6629          3.0064         12.9824          0.0034        -57.6066          1.2257        0.885250        3.006372
     2777.49169      2777.48608        981.1231          3.0133         12.9607          0.0033        -62.7258          1.2257        3.463024        3.013318
     2777.49864      2777.49303        971.6463          3.0678         12.9712          0.0034        -63.3416          1.1892       -4.165230        3.067816
     2777.50558      2777.49997        978.8709          3.1064         12.9632          0.0034        -73.0574          1.1892        3.687570        3.106382
     2777.51252      2777.50692        980.6878          3.1218         12.9612          0.0035        -65.5432          1.1892       -0.339769        3.121769
     2777.51947      2777.51386        990.6375          3.1331         12.9502          0.0034        -70.4374          1.1892        0.776677        3.133061
     2777.52641      2777.52081        974.7252          3.0876         12.9678          0.0034        -69.0173          1.2257        1.090761        3.087604
     2777.53336      2777.52775        969.1146          3.0906         12.9741          0.0035        -67.8743          1.2257       -3.888591        3.090637
     2777.54030      2777.53469        987.3400          3.0871         12.9538          0.0034        -61.2158          1.2436        6.802575        3.087115
     2777.54725      2777.54164        974.6066          3.0778         12.9679          0.0034        -61.5533          1.2436        0.119964        3.077789
     2777.55419      2777.54858        979.4767          3.1311         12.9625          0.0035        -65.7543          1.2436       -0.030861        3.131077
     2777.56114      2777.55553        970.1223          3.1675         12.9729          0.0035        -72.4039          1.2436        3.261825        3.167543
     2777.56808      2777.56247        964.5679          3.1879         12.9792          0.0036        -73.9319          1.2436        1.189156        3.187854
     2777.57503      2777.56942        976.9382          3.1939         12.9653          0.0035        -70.1792          1.2683        1.134672        3.193875
     2777.58197      2777.57636        980.7362          3.1659         12.9611          0.0035        -67.3708          1.2683        1.452698        3.165945
     2777.58891      2777.58331        980.0107          3.1527         12.9619          0.0035        -68.3666          1.2683        1.243551        3.152723
     2777.59586      2777.59025        976.9945          3.1219         12.9653          0.0035        -72.7665          1.2436        3.938673        3.121919
     2777.60280      2777.59719        968.3937          3.1411         12.9749          0.0035        -66.6283          1.2683       -1.293250        3.141056
     2777.60975      2777.60414        986.4086          3.3087         12.9549          0.0036        -80.6384          1.2683        1.293813        3.308744
     2777.61669      2777.61108        990.9407          3.1763         12.9499          0.0035        -76.2358          1.2683        3.682171        3.176270
     2777.62364      2777.61803        977.8955          3.2106         12.9643          0.0036        -73.3106          1.2938        6.092005        3.210646
     2777.63058      2777.62497        980.8857          3.2242         12.9610          0.0036        -69.5750          1.2938        5.502016        3.224183
     2777.63753      2777.63192        972.4293          3.2489         12.9704          0.0036        -79.7126          1.2938        1.268335        3.248855
     2777.64447      2777.63886        971.5250          3.1832         12.9714          0.0036        -70.4079          1.2938       -0.903777        3.183244
     2777.65142      2777.64581        973.2226          3.1834         12.9695          0.0036        -65.6929          1.4527        2.730371        3.183359
     2777.65836      2777.65275        969.8797          3.2012         12.9732          0.0036        -75.9367          1.4820       -0.466179        3.201236
     2777.66530      2777.65969        975.7898          3.2060         12.9666          0.0036        -70.6681          1.4820        1.933569        3.205984
     2777.67225      2777.66664        970.6048          3.1817         12.9724          0.0036        -65.7958          1.4820        4.581621        3.181691
     2777.67919      2777.67358        986.4475          3.2110         12.9548          0.0035        -77.7858          1.4527        6.744785        3.210963
     2777.68614      2777.68053        975.2962          3.2275         12.9672          0.0036        -78.0773          1.4820        1.481984        3.227495
     2777.69308      2777.68747        969.6128          3.2024         12.9735          0.0036        -66.1765          1.5201       -1.188862        3.202390
     2777.70003      2777.69442        977.8454          3.1745         12.9643          0.0035        -75.9885          1.5880        1.520064        3.174518
     2777.70697      2777.70136        973.5376          3.2004         12.9691          0.0036        -65.6970          1.5880       -4.641975        3.200404
     2777.71392      2777.70831        969.7540          3.1966         12.9733          0.0036        -62.5779          1.5201       -1.433386        3.196615
     2777.72086      2777.71525        976.6976          3.1977         12.9656          0.0036        -66.1391          1.5880        1.153112        3.197667
     2777.72781      2777.72219        966.0650          3.1943         12.9775          0.0036        -71.3971          1.5880       -3.639114        3.194331
     2777.73475      2777.72914        975.0446          3.2495         12.9674          0.0036        -73.2728          1.5880        4.387564        3.249509
     2777.74169      2777.73608        971.8016          3.1850         12.9711          0.0036        -73.3844          1.6399        4.645242        3.185043
     2777.74864      2777.74303        973.2863          3.1686         12.9694          0.0035        -67.3927          1.6534        6.249775        3.168644
     2777.75558      2777.74997        968.8391          3.2281         12.9744          0.0036        -73.5960          1.7329        0.565695        3.228147
     2777.76253      2777.75692        976.6741          3.2349         12.9656          0.0036        -76.1361          1.9336        1.588015        3.234878
     2777.76947      2777.76386        966.5240          3.2561         12.9770          0.0037        -77.6214          1.9336        2.040407        3.256053
     2777.77642      2777.77081        963.1786          3.3141         12.9807          0.0037        -73.1045          2.0404       -1.811173        3.314068
     2777.78336      2777.77775        979.9422          3.2765         12.9620          0.0036        -80.5846          2.0404        2.260330        3.276533
     2777.79031      2777.78469        976.4718          3.2432         12.9659          0.0036        -75.1716          2.0404        3.838879        3.243165
     2777.79725      2777.79164        974.6171          3.2064         12.9679          0.0036        -73.3547          2.0404        5.765589        3.206443
     2777.80420      2777.79858        971.3803          3.2504         12.9715          0.0036        -64.3168          1.9336        1.653402        3.250366
     2777.81114      2777.80553        974.6489          3.2180         12.9679          0.0036        -62.2772          2.0404        2.897924        3.218016
     2777.81808      2777.81247        978.0754          3.2869         12.9641          0.0036        -65.8703          2.0404        2.652359        3.286891
     2777.82503      2777.81942        979.6297          3.3221         12.9623          0.0037        -70.5241          2.0404        2.134727        3.322087
     2777.83197      2777.82636        981.0257          3.3205         12.9608          0.0037        -69.7277          2.0404        0.934182        3.320464
     2777.83892      2777.83331        975.2174          3.3169         12.9672          0.0037        -72.7130          2.0404       -0.579255        3.316886
     2777.84586      2777.84025        981.6097          3.2604         12.9602          0.0036        -72.3089          2.0148        3.927679        3.260417
     2777.85281      2777.84719        974.6817          3.2922         12.9678          0.0037        -76.0868          2.0148        2.788110        3.292209
     2777.85975      2777.85414        978.3768          3.2405         12.9637          0.0036        -64.1984          2.0404        1.639918        3.240532
     2777.86670      2777.86108        971.0558          3.2761         12.9719          0.0037        -75.8817          2.1347        1.158853        3.276056
     2777.87364      2777.86803        972.1577          3.2313         12.9707          0.0036        -69.6649          2.2603       -0.336188        3.231279
     2777.88059      2777.87497        973.7913          3.2985         12.9688          0.0037        -66.3770          2.2603        4.355936        3.298504
     2777.88753      2777.88192        978.3958          3.3388         12.9637          0.0037        -73.4009          2.2603        0.396138        3.338829
     2777.89447      2777.88886        962.7427          3.3311         12.9812          0.0038        -67.0174          2.3345        5.705726        3.331124
     2777.90142      2777.89581        971.5759          3.3297         12.9713          0.0037        -76.5272          2.3345        5.778318        3.329700
     2777.90836      2777.90275        977.4305          3.2708         12.9648          0.0036        -65.1254          2.2603        1.732878        3.270802
     2777.91531      2777.90969        980.6971          3.2208         12.9612          0.0036        -66.1178          2.2603        3.830435        3.220804
     2777.92225      2777.91664        967.4815          3.1841         12.9759          0.0036        -64.8002          2.2603        2.645139        3.184096
     2777.92920      2777.92358        975.2790          3.2141         12.9672          0.0036        -64.5262          2.2603        2.607989        3.214083
     2777.93614      2777.93053        980.9695          3.2472         12.9609          0.0036        -71.5124          2.2603        3.647636        3.247221
     2777.94309      2777.93747        969.7897          3.2279         12.9733          0.0036        -68.3763          2.3345       -0.457353        3.227869
     2777.95003      2777.94442        981.6888          3.2530         12.9601          0.0036        -67.4592          2.5252        6.591259        3.252991
     2777.95697      2777.95136        974.0601          3.2039         12.9685          0.0036        -67.9111          2.5252        4.243794        3.203866
     2777.96392      2777.95831        970.0147          3.2139         12.9731          0.0036        -70.9324          2.5252        0.931145        3.213861
     2777.97086      2777.96525        976.9596          3.1688         12.9653          0.0035        -58.8041          2.3345        6.584252        3.168794
     2777.97781      2777.97219        965.4367          3.1205         12.9782          0.0035        -55.0114          2.5252       -2.618685        3.120538
     2777.98475      2777.97914        973.0398          3.1416         12.9697          0.0035        -57.9179          2.5252        3.478387        3.141596
     2777.99170      2777.98608        972.0291          3.1423         12.9708          0.0035        -59.7759          2.5252        2.014828        3.142257
     2777.99864      2777.99303        968.1506          3.1539         12.9751          0.0035        -59.6611          2.5252        0.989509        3.153907
     2778.00559      2777.99997        975.1350          3.2028         12.9673          0.0036        -65.0735          2.5252       -2.091805        3.202791
     2778.01253      2778.00692        972.7478          3.1795         12.9700          0.0035        -62.5026          2.6080        2.994535        3.179505
     2778.01948      2778.01386        974.7610          3.1603         12.9678          0.0035        -59.8622          2.5252        3.717187        3.160331
     2778.02642      2778.02081        979.0050          3.1324         12.9630          0.0035        -57.8128          2.5252        3.803990        3.132433
     2778.03336      2778.02775        977.9536          3.1302         12.9642          0.0035        -54.6765          2.5252        2.525236        3.130236
     2778.04031      2778.03469        974.2313          3.1514         12.9683          0.0035        -49.6509          2.5252        1.361420        3.151401
     2778.04725      2778.04164        976.2269          3.1434         12.9661          0.0035        -46.4416          2.5252        0.749353        3.143415
     2778.05420      2778.04858        973.0195          3.1333         12.9697          0.0035        -48.7517          2.5252        2.334521        3.133294
     2778.06114      2778.05553        966.9766          3.1183         12.9765          0.0035        -51.9774          2.5252       -2.550141        3.118285
     2778.06809      2778.06247        968.5921          3.1152         12.9746          0.0035        -52.9159          2.3345        2.206530        3.115214
     2778.07503      2778.06942        976.2002          3.1206         12.9662          0.0035        -50.2793          2.3345        2.828338        3.120559
     2778.08198      2778.07636        982.4319          3.1129         12.9592          0.0034        -54.2231          2.3345        3.680687        3.112896
     2778.08892      2778.08331        978.3282          3.1453         12.9638          0.0035        -61.8092          2.2065        0.639374        3.145262
     2778.09587      2778.09025        967.5885          3.1375         12.9758          0.0035        -59.2209          2.2065        1.398362        3.137468
     2778.10281      2778.09719        980.9527          3.1450         12.9609          0.0035        -56.1677          2.2065        3.869524        3.145045
     2778.10975      2778.10414        979.8023          3.1660         12.9622          0.0035        -59.0987          2.2065        2.986689        3.165982
     2778.11670      2778.11108        970.2656          3.1538         12.9728          0.0035        -52.5314          2.2065       -3.895734        3.153783
     2778.12364      2778.11803        977.3379          3.1432         12.9649          0.0035        -49.8958          2.1306        2.732433        3.143177
     2778.13059      2778.12497        977.8951          3.1757         12.9643          0.0035        -62.9909          2.1306       -2.310422        3.175721
     2778.13753      2778.13192        973.8497          3.1734         12.9688          0.0035        -61.4305          2.1306        3.994836        3.173380
     2778.14448      2778.13886        978.0869          3.1806         12.9641          0.0035        -50.6292          2.1306        5.088125        3.180594
     2778.15142      2778.14581        973.9188          3.1796         12.9687          0.0035        -55.3268          2.2065        2.845307        3.179559
     2778.15837      2778.15275        973.3055          3.2072         12.9694          0.0036        -56.4447          2.1306        0.444830        3.207238
     2778.16531      2778.15969        980.2828          3.2206         12.9616          0.0036        -68.6383          2.2065        1.272266        3.220607
     2778.17226      2778.16664        980.3512          3.1883         12.9615          0.0035        -52.2091          2.3345        3.926567        3.188315
     2778.17920      2778.17358        972.8202          3.1809         12.9699          0.0036        -66.5807          2.3345        1.384753        3.180946
     2778.18615      2778.18053        976.1703          3.1566         12.9662          0.0035        -64.3704          2.2773        3.298617        3.156600
     2778.19309      2778.18747        973.2985          3.1287         12.9694          0.0035        -60.8177          2.2065        1.358559        3.128685
     2778.20003      2778.19442        971.2671          3.1441         12.9717          0.0035        -60.4879          2.2065        0.932856        3.144057
     2778.20698      2778.20136        967.5220          3.1653         12.9758          0.0036        -59.5573          2.2065        2.057906        3.165310
     2778.21392      2778.20831        981.5918          3.1751         12.9602          0.0035        -64.1485          2.2065        3.604308        3.175122
     2778.22087      2778.21525        971.0589          3.2124         12.9719          0.0036        -54.9046          2.2065        1.788626        3.212410
     2778.22781      2778.22219        975.3483          3.1564         12.9671          0.0035        -63.9529          2.1306        1.680251        3.156409
     2778.23476      2778.22914        971.9078          3.1542         12.9709          0.0035        -65.0299          2.1306        2.864360        3.154245
     2778.24170      2778.23608        973.7398          3.1462         12.9689          0.0035        -52.7234          2.0579        2.130642        3.146155
     2778.24865      2778.24303        968.3134          3.1161         12.9750          0.0035        -59.4510          1.8836       -1.972356        3.116056
     2778.25559      2778.24997        978.2044          3.1086         12.9639          0.0035        -50.5010          1.8395        4.512692        3.108645
     2778.26254      2778.25692        984.1489          3.1178         12.9573          0.0034        -57.2858          1.8836        5.358631        3.117810
     2778.26948      2778.26386        974.6291          3.1601         12.9679          0.0035        -63.2917          2.0579        4.550423        3.160058
     2778.27642      2778.27081        974.4401          3.1549         12.9681          0.0035        -58.9664          1.8836       -1.589747        3.154872
     2778.28337      2778.27775        969.7751          3.1472         12.9733          0.0035        -58.1661          1.8395        1.312328        3.147178
     2778.29031      2778.28469        969.2156          3.1452         12.9739          0.0035        -52.4326          1.8836        3.132546        3.145244
     2778.29726      2778.29164        971.2034          3.1169         12.9717          0.0035        -51.7021          1.8836       -0.515300        3.116872
     2778.30420      2778.29858        983.1561          3.0837         12.9584          0.0034        -47.2880          1.8836        3.908732        3.083738
     2778.31115      2778.30553        974.6905          3.0934         12.9678          0.0034        -46.1582          1.8836        2.443610        3.093436
     2778.31809      2778.31247        977.8056          3.0934         12.9644          0.0034        -63.6758          1.8836        1.464797        3.093426
     2778.32504      2778.31942        970.4860          3.1231         12.9725          0.0035        -50.7112          1.8395        3.067918        3.123138
     2778.33198      2778.32636        972.7573          3.1366         12.9700          0.0035        -45.8977          1.8836        3.280666        3.136634
     2778.33893      2778.33331        972.3814          3.1198         12.9704          0.0035        -55.1438          1.8836        2.277307        3.119814
     2778.34587      2778.34025        972.7432          3.1325         12.9700          0.0035        -53.3678          1.8395       -1.279716        3.132499
     2778.35281      2778.34719        976.5355          3.0819         12.9658          0.0034        -44.7006          1.8395        1.839478        3.081932
     2778.35976      2778.35414        974.5238          3.0773         12.9680          0.0034        -49.7398          1.7886        6.788173        3.077295
     2778.36670      2778.36108        968.9165          3.0781         12.9743          0.0034        -54.0469          1.7886        3.368345        3.078134
     2778.37365      2778.36803        976.0771          3.0896         12.9663          0.0034        -48.7750          1.8395        1.122933        3.089609
     2778.38059      2778.37497        978.2848          3.0909         12.9638          0.0034        -43.5674          1.7886       -4.002402        3.090900
     2778.38754      2778.38192        976.6072          3.0996         12.9657          0.0034        -51.2292          1.7886        1.883554        3.099577
     2778.39448      2778.38886        968.9980          3.0957         12.9742          0.0035        -52.6845          1.7706        0.619521        3.095687
     2778.40143      2778.39581        975.1264          3.0698         12.9673          0.0034        -54.2261          1.8395        1.770606        3.069770
     2778.40837      2778.40275        959.8176          3.0904         12.9845          0.0035        -52.1642          1.8395       -0.136341        3.090371
     2778.41532      2778.40969        974.0598          3.0335         12.9685          0.0034        -50.2429          1.8395       -2.142471        3.033520
     2778.42226      2778.41664        966.6596          3.0364         12.9768          0.0034        -46.7449          1.8395        5.839017        3.036399
     2778.42920      2778.42358        967.7041          3.0662         12.9756          0.0034        -45.6799          1.7706        3.124910        3.066190
     2778.43615      2778.43053        976.1740          3.0517         12.9662          0.0034        -48.7250          1.6149       -1.297426        3.051659
     2778.44309      2778.43747        974.6263          3.0664         12.9679          0.0034        -52.9061          1.6149       -0.758889        3.066407
     2778.45004      2778.44442        971.1872          3.0385         12.9717          0.0034        -49.0054          1.7706        3.322759        3.038513
     2778.45698      2778.45136        965.6815          3.0257         12.9779          0.0034        -49.2668          1.7706        2.488371        3.025745
     2778.46393      2778.45831        980.0550          3.0412         12.9619          0.0034        -50.0019          1.6149       -0.836188        3.041171
     2778.47087      2778.46525        977.8865          3.0752         12.9643          0.0034        -42.8910          1.7706        1.900099        3.075238
     2778.47782      2778.47219        974.7994          3.0647         12.9677          0.0034        -41.6897          1.7706        5.164923        3.064737
     2778.48476      2778.47914        978.5673          3.0683         12.9635          0.0034        -46.0154          1.7706        1.146294        3.068338
     2778.49170      2778.48608        978.3137          3.0734         12.9638          0.0034        -55.1445          1.7800        3.080250        3.073402
     2778.49865      2778.49303        979.2629          3.0704         12.9628          0.0034        -56.4803          1.7706        1.493354        3.070356
     2778.50559      2778.49997        974.4900          3.0882         12.9681          0.0034        -46.2575          1.7706       -0.877239        3.088231
     2778.51254      2778.50692        969.8046          3.0596         12.9733          0.0034        -51.3370          1.6149       -0.336528        3.059566
     2778.51948      2778.51386        972.7939          3.0336         12.9699          0.0034        -44.1095          1.6149        0.032924        3.033647
     2778.52643      2778.52081        966.7728          3.0785         12.9767          0.0035        -55.2116          1.6149        1.614881        3.078536
     2778.53337      2778.52775        974.4077          3.0864         12.9681          0.0034        -48.3646          1.6149        4.372046        3.086357
     2778.54032      2778.53469        966.9379          3.1077         12.9765          0.0035        -53.8353          1.4934       -2.998641        3.107705
     2778.54726      2778.54164        965.2377          3.1257         12.9784          0.0035        -47.8219          1.6149        2.847479        3.125705
     2778.55421      2778.54858        969.4622          3.0945         12.9737          0.0035        -50.2780          1.6149       -0.976686        3.094461
     2778.56115      2778.55553        976.9705          3.0772         12.9653          0.0034        -54.2368          1.6149        4.499738        3.077190
     2778.56809      2778.56247        977.8660          3.1149         12.9643          0.0035        -53.9614          1.6149        1.902378        3.114878
     2778.57504      2778.56942        973.5834          3.0677         12.9691          0.0034        -45.3485          1.4934        3.860913        3.067711
     2778.58198      2778.57636        967.6879          3.1037         12.9757          0.0035        -48.3474          1.6149       -2.710592        3.103747
     2778.58893      2778.58331        971.5265          3.1538         12.9714          0.0035        -51.0220          1.6149       -0.223172        3.153839
     2778.59587      2778.59025        975.0966          3.1765         12.9674          0.0035        -52.4141          1.5687       -0.231370        3.176532
     2778.60282      2778.59719        979.0008          3.1902         12.9630          0.0035        -59.4473          1.4934        6.180818        3.190196
     2778.60976      2778.60414        974.6969          3.1705         12.9678          0.0035        -54.2490          1.5687        2.717701        3.170491
     2778.61671      2778.61108        976.7214          3.1868         12.9656          0.0035        -52.7239          1.6149        0.286904        3.186803
     2778.62365      2778.61803        983.5414          3.1264         12.9580          0.0035        -51.6449          1.5687        1.122559        3.126395
     2778.63060      2778.62497        977.9390          3.1190         12.9642          0.0035        -54.0075          1.5285        4.219026        3.119019
     2778.63754      2778.63192        979.3065          3.1508         12.9627          0.0035        -62.5830          1.5687        3.340210        3.150791
     2778.64448      2778.63886        972.7357          3.1778         12.9700          0.0035        -56.1458          1.5687        3.116336        3.177781
     2778.65143      2778.64581        975.4142          3.1788         12.9670          0.0035        -58.5440          1.5687        1.780032        3.178773
     2778.65837      2778.65275        972.6543          3.2276         12.9701          0.0036        -56.1841          1.6149        0.581425        3.227571
     2778.66532      2778.65969        968.6339          3.2281         12.9746          0.0036        -53.7694          1.5687        3.531847        3.228092
     2778.67226      2778.66664        971.4971          3.1940         12.9714          0.0036        -51.7083          1.5687        0.172068        3.193982
     2778.67921      2778.67358        979.5047          3.1872         12.9625          0.0035        -53.1196          1.6149       -0.492415        3.187175
     2778.68615      2778.68053        973.4445          3.2045         12.9692          0.0036        -55.4826          1.6149        4.756783        3.204489
     2778.69310      2778.68747        973.1076          3.2295         12.9696          0.0036        -48.4492          1.6149        2.245898        3.229512
     2778.70004      2778.69442        975.6167          3.2247         12.9668          0.0036        -51.3846          1.6982       -1.705702        3.224727
     2778.70699      2778.70136        967.6623          3.2592         12.9757          0.0037        -63.6135          1.5687        1.698214        3.259213
     2778.71393      2778.70831        977.3745          3.2538         12.9648          0.0036        -69.0734          1.6982        0.066344        3.253827
     2778.72087      2778.71525        975.4711          3.2635         12.9670          0.0036        -53.4650          1.6982        2.734516        3.263458
     2778.72782      2778.72219        971.6387          3.2054         12.9712          0.0036        -54.3655          1.7424        0.761742        3.205389
     2778.73476      2778.72914        969.8294          3.2283         12.9733          0.0036        -54.9414          1.6982       -1.992505        3.228269
     2778.74171      2778.73608        972.3123          3.2252         12.9705          0.0036        -54.1129          1.6982        1.762105        3.225208
     2778.74865      2778.74303        968.1366          3.2040         12.9752          0.0036        -51.1244          1.6982        1.568703        3.203990
     2778.75560      2778.74997        971.9353          3.1858         12.9709          0.0036        -49.1890          1.7424       -0.192704        3.185828
     2778.76254      2778.75692        967.5094          3.2209         12.9759          0.0036        -50.9287          1.7424        0.288239        3.220854
     2778.76949      2778.76386        971.8450          3.2320         12.9710          0.0036        -56.8052          1.7621        5.161226        3.231974
     2778.77643      2778.77081        978.5897          3.1993         12.9635          0.0035        -53.8807          1.7621        1.742391        3.199259
     2778.78338      2778.77775        976.5532          3.2197         12.9658          0.0036        -53.0923          1.7621        1.528471        3.219675
     2778.79032      2778.78469        969.3205          3.2060         12.9738          0.0036        -58.2120          1.7800        0.904345        3.205952
     2778.79726      2778.79164        971.4114          3.2239         12.9715          0.0036        -50.8569          1.7800        3.554894        3.223876
     2778.80421      2778.79858        972.4291          3.2310         12.9704          0.0036        -51.9697          1.7621        9.039899        3.231050
     2778.81115      2778.80553        972.6984          3.2652         12.9701          0.0036        -52.6095          1.7424        4.474919        3.265216
     2778.81810      2778.81247        972.6113          3.2197         12.9702          0.0036        -54.1065          1.7424        5.245997        3.219678
     2778.82504      2778.81942        965.8714          3.2630         12.9777          0.0037        -54.3624          1.7424       -1.753851        3.263024
     2778.83199      2778.82636        983.5633          3.2496         12.9580          0.0036        -61.3043          1.7621        0.901003        3.249608
     2778.83893      2778.83331        972.3418          3.2511         12.9705          0.0036        -55.1437          1.7424        4.620161        3.251054
     2778.84588      2778.84025        976.9217          3.2296         12.9654          0.0036        -52.8940          1.7424       -0.936577        3.229606
     2778.85282      2778.84719        975.5084          3.2399         12.9669          0.0036        -56.6121          1.7424        0.677976        3.239933
     2778.85977      2778.85414        974.8276          3.2319         12.9677          0.0036        -57.9638          1.7424        5.122355        3.231867
     2778.86671      2778.86108        970.1439          3.2595         12.9729          0.0036        -54.0883          1.6982        1.467004        3.259503
     2778.87365      2778.86803        979.5059          3.2336         12.9625          0.0036        -60.7876          1.7424        6.592913        3.233553
     2778.88060      2778.87497        972.1626          3.2444         12.9707          0.0036        -55.6354          1.7424        1.957154        3.244440
     2778.88754      2778.88192        971.6054          3.2262         12.9713          0.0036        -55.6725          1.7424        2.743756        3.226229
     2778.89449      2778.88886        971.1250          3.1785         12.9718          0.0036        -57.0853          1.7424        1.199085        3.178478
     2778.90143      2778.89580        973.6253          3.2290         12.9690          0.0036        -56.0304          1.7621        5.876396        3.229039
     2778.90838      2778.90275        975.3610          3.2045         12.9671          0.0036        -58.6467          1.7893        5.650608        3.204476
     2778.91532      2778.90969        967.0786          3.2433         12.9763          0.0036        -57.7885          1.9572        4.703777        3.243271
     2778.92227      2778.91664        969.6898          3.2416         12.9734          0.0036        -57.4361          1.9572       -0.884947        3.241573
     2778.92921      2778.92358        978.0428          3.2475         12.9641          0.0036        -61.2919          1.9572        8.145054        3.247534
     2778.93616      2778.93053        974.4742          3.2521         12.9681          0.0036        -56.7818          1.9849        2.304729        3.252063
     2778.94310      2778.93747        967.2060          3.2068         12.9762          0.0036        -59.1047          1.9572        2.661716        3.206793
     2778.95005      2778.94442        971.5998          3.2041         12.9713          0.0036        -50.5183          1.9572        4.867662        3.204092
     2778.95699      2778.95136        971.4492          3.1802         12.9714          0.0036        -56.5129          1.9572       -0.021899        3.180232
     2778.96393      2778.95830        959.4629          3.1801         12.9849          0.0036        -50.3456          1.9849       -1.606587        3.180066
     2778.97088      2778.96525        971.7152          3.1774         12.9712          0.0036        -52.5397          1.9572       -0.053681        3.177399
     2778.97782      2778.97219        972.3790          3.1926         12.9704          0.0036        -66.6170          1.7893        4.174621        3.192574
     2778.98477      2778.97914        979.5644          3.2430         12.9624          0.0036        -58.8840          1.7748        1.984940        3.243036
     2778.99171      2778.98608        969.3231          3.1981         12.9738          0.0036        -55.8495          1.5625        1.789339        3.198141
     2778.99866      2778.99303        960.4962          3.1898         12.9838          0.0036        -51.8988          1.5625       -0.112015        3.189760
     2779.00560      2778.99997        967.3649          3.1434         12.9760          0.0035        -49.5294          1.7748       -0.582536        3.143397
     2779.01255      2779.00692        977.2136          3.1214         12.9650          0.0035        -48.5883          1.7748        1.562531        3.121394
     2779.01949      2779.01386        969.7685          3.1541         12.9733          0.0035        -47.4693          1.7893        3.811205        3.154063
     2779.02643      2779.02080        966.1683          3.1634         12.9774          0.0036        -55.7009          1.7893        0.854532        3.163423
     2779.03338      2779.02775        971.8761          3.1873         12.9710          0.0036        -50.8522          1.7893        4.842730        3.187320
     2779.04032      2779.03469        972.2109          3.1831         12.9706          0.0036        -48.0616          1.7893        1.541801        3.183111
     2779.04727      2779.04164        973.2666          3.1644         12.9694          0.0035        -48.9488          1.7893       -1.529419        3.164390
     2779.05421      2779.04858        975.7288          3.1146         12.9667          0.0035        -47.0822          1.7748        2.077583        3.114595
     2779.06116      2779.05553        970.5344          3.0682         12.9725          0.0034        -40.7877          1.5625        4.355687        3.068158
     2779.06810      2779.06247        973.1438          3.0803         12.9696          0.0034        -44.4839          1.5625        3.670458        3.080257
     2779.07505      2779.06942        973.8450          3.0899         12.9688          0.0034        -41.8097          1.5625        2.473656        3.089872
     2779.08199      2779.07636        965.7434          3.1091         12.9778          0.0035        -40.4014          1.5418       -0.645513        3.109133
     2779.08894      2779.08330        977.9928          3.1270         12.9642          0.0035        -44.7103          1.2792        1.774792        3.127035
     2779.09588      2779.09025        974.3812          3.1163         12.9682          0.0035        -42.1398          1.2792        6.702251        3.116344
     2779.10282      2779.09719        971.1865          3.1096         12.9717          0.0035        -45.7685          1.2792        0.576358        3.109573
     2779.10977      2779.10414        970.0881          3.0957         12.9730          0.0035        -44.6614          1.2792       -0.671572        3.095682
     2779.11671      2779.11108        972.1143          3.0408         12.9707          0.0034        -36.8316          1.2792       -0.914089        3.040759
     2779.12366      2779.11803        984.2080          3.0509         12.9573          0.0034        -39.7497          1.2792        3.324842        3.050931
     2779.13060      2779.12497        975.5219          3.0789         12.9669          0.0034        -38.5525          1.3886       -5.729517        3.078882
     2779.13755      2779.13192        969.1372          3.1011         12.9740          0.0035        -41.0649          1.3886        0.897367        3.101080
     2779.14449      2779.13886        972.4628          3.1105         12.9703          0.0035        -41.7812          1.3886       -0.894479        3.110472
     2779.15144      2779.14580        967.7885          3.1109         12.9755          0.0035        -43.6191          1.2792       -0.161869        3.110851
     2779.15838      2779.15275        968.3305          3.1076         12.9749          0.0035        -39.5805          1.2792        0.006648        3.107594
     2779.16533      2779.15969        967.7588          3.0814         12.9756          0.0035        -40.2127          1.2792        5.421068        3.081375
     2779.17227      2779.16664        967.8721          3.0344         12.9755          0.0034        -40.0697          1.2792        2.352496        3.034396
