# reference_flux:       1851.3295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.62960      2776.62497       1851.1610          3.0205         12.2714          0.0018       -191.3764          0.6865       -0.758918        3.020456
     2776.63655      2776.63192       1848.8264          3.0243         12.2728          0.0018       -198.6024          0.8450        7.875095        3.024286
     2776.64349      2776.63886       1828.7848          3.0243         12.2846          0.0018       -180.0003          0.8450      -11.315105        3.024326
     2776.65044      2776.64581       1851.0376          3.0285         12.2715          0.0018       -182.9497          0.8920        6.677321        3.028485
     2776.65738      2776.65275       1843.8409          3.0290         12.2757          0.0018       -209.9705          0.8450       -1.597062        3.029006
     2776.66433      2776.65969       1847.7791          3.0295         12.2734          0.0018       -189.0211          0.9631        4.386880        3.029475
     2776.67127      2776.66664       1877.2135          3.0311         12.2562          0.0018       -196.6610          1.0181       17.750500        3.031097
     2776.67822      2776.67358       1855.4521          3.0291         12.2689          0.0018       -193.7136          2.8704        2.870397        3.029105
     2776.68516      2776.68053       1846.1076          3.0296         12.2744          0.0018       -194.0962          2.8704        0.686498        3.029632
     2776.69211      2776.68747       1852.1698          3.0317         12.2708          0.0018       -187.9934          2.8704        5.864646        3.031653
     2776.69905      2776.69442       1854.0392          3.0324         12.2697          0.0018       -188.5519          3.7418        4.862779        3.032427
     2776.70599      2776.70136       1848.8186          3.0326         12.2728          0.0018       -218.5797          3.8678        0.266131        3.032634
     2776.71294      2776.70831       1850.5962          3.0330         12.2717          0.0018       -211.7270          3.8678        0.844964        3.033035
     2776.71988      2776.71525       1847.2666          3.0324         12.2737          0.0018       -216.0649          4.1120       -6.782886        3.032436
     2776.72683      2776.72219       1870.7190          3.0346         12.2600          0.0018       -190.8661          4.1120       17.801799        3.034570
     2776.73377      2776.72914       1852.8959          3.0336         12.2704          0.0018       -191.2608          3.8678        0.617635        3.033646
     2776.74072      2776.73608       1846.5641          3.0349         12.2741          0.0018       -189.1729          3.8678       -0.575461        3.034872
     2776.74766      2776.74303       1847.8964          3.0374         12.2733          0.0018       -206.0203          3.8678        3.741754        3.037448
     2776.75461      2776.74997       1839.0612          3.0386         12.2785          0.0018       -194.4615          3.8678       -0.193236        3.038588
     2776.76155      2776.75692       1862.6778          3.0372         12.2647          0.0018       -179.8703          4.3869       20.106353        3.037158
     2776.76850      2776.76386       1847.8859          3.0369         12.2733          0.0018       -172.2816          4.8628        5.378258        3.036866
     2776.77544      2776.77081       1840.6085          3.0364         12.2776          0.0018       -212.8237          5.3783        1.018111        3.036395
     2776.78239      2776.77775       1862.8757          3.0387         12.2645          0.0018       -179.5318          5.5166       11.149204        3.038695
     2776.78933      2776.78469       1857.3029          3.0392         12.2678          0.0018       -183.3710          5.8646        5.516588        3.039165
     2776.79627      2776.79164       1834.5657          3.0417         12.2812          0.0018       -209.0336          5.5166        7.406043        3.041665
     2776.80322      2776.79858       1850.9277          3.0409         12.2715          0.0018       -214.1679          5.8646       10.699839        3.040853
     2776.81016      2776.80553       1851.8825          3.0410         12.2710          0.0018       -221.5612          5.8646        6.881299        3.040980
     2776.81711      2776.81247       1852.9407          3.0416         12.2703          0.0018       -226.0122          5.9564       -0.706428        3.041597
     2776.82405      2776.81942       1866.5659          3.0432         12.2624          0.0018       -217.2509          5.8646       15.083558        3.043241
     2776.83100      2776.82636       1872.2186          3.0445         12.2591          0.0018       -192.3168          5.9564       17.479493        3.044537
     2776.83794      2776.83331       1860.9616          3.0462         12.2657          0.0018       -232.1788          5.9564       10.230150        3.046241
     2776.84489      2776.84025       1840.1797          3.0470         12.2778          0.0018       -215.8494          5.9564       -2.495666        3.046987
     2776.85183      2776.84719       1867.9287          3.0483         12.2616          0.0018       -236.6984          6.6783       15.822757        3.048252
     2776.85878      2776.85414       1863.8935          3.0474         12.2639          0.0018       -231.6754          6.8813        5.956405        3.047382
     2776.86572      2776.86108       1857.7952          3.0461         12.2675          0.0018       -227.5962          7.4060       11.291722        3.046136
     2776.87266      2776.86803       1861.7227          3.0462         12.2652          0.0018       -234.3240          8.0941        3.604555        3.046175
     2776.87961      2776.87497       1867.6456          3.0484         12.2618          0.0018       -186.6546          8.7684       18.824626        3.048366
     2776.88655      2776.88192       1840.1958          3.0467         12.2778          0.0018       -221.1316          8.7684        0.403591        3.046665
     2776.89350      2776.88886       1847.2052          3.0466         12.2737          0.0018       -222.1037         10.1853       -2.167916        3.046590
     2776.90044      2776.89581       1833.6686          3.0438         12.2817          0.0018       -215.7038         10.1853       -1.451308        3.043769
     2776.90739      2776.90275       1862.0162          3.0430         12.2650          0.0018       -219.3459         10.2188       13.983431        3.043026
     2776.91433      2776.90969       1857.4519          3.0383         12.2677          0.0018       -218.5223         10.2302        6.678292        3.038257
     2776.92128      2776.91664       1880.0383          3.0370         12.2546          0.0018       -237.4073         10.6998       22.483929        3.036987
     2776.92822      2776.92358       1854.4963          3.0356         12.2694          0.0018       -208.6065         11.1492       12.914696        3.035590
     2776.93517      2776.93053       1841.8840          3.0326         12.2768          0.0018       -199.9826         10.6998       10.218765        3.032625
     2776.94211      2776.93747       1842.8339          3.0307         12.2763          0.0018       -186.0940         11.1492        8.094112        3.030664
     2776.94906      2776.94442       1870.8891          3.0287         12.2599          0.0018       -211.7843         11.2917       23.317504        3.028689
     2776.95600      2776.95136       1858.6902          3.0236         12.2670          0.0018       -217.1348         11.7101        5.499187        3.023609
     2776.96294      2776.95831       1876.7764          3.0206         12.2565          0.0017       -202.5223         11.7497       18.111994        3.020644
     2776.96989      2776.96525       1880.0160          3.0162         12.2546          0.0017       -196.8459         11.7497       13.964395        3.016198
     2776.97683      2776.97219       1877.7496          3.0139         12.2559          0.0017       -221.5757         11.7497       24.372553        3.013949
     2776.98378      2776.97914       1839.8026          3.0053         12.2781          0.0018       -165.3383         11.7497       -0.036160        3.005309
     2776.99072      2776.98608       1862.4284          3.0090         12.2648          0.0018       -219.2076         12.1650        8.768414        3.009009
     2776.99767      2776.99303       1837.7616          3.0009         12.2793          0.0018       -134.5380         12.1650       -7.336554        3.000903
     2777.00461      2776.99997       1885.6837          2.9988         12.2513          0.0017       -213.3420         11.7497       31.806464        2.998813
     2777.01156      2777.00692       1874.5243          2.9942         12.2578          0.0017       -186.0662         12.1650       11.710133        2.994195
     2777.01850      2777.01386       1885.5957          2.9913         12.2514          0.0017       -199.8859         12.2733       10.185266        2.991278
     2777.02544      2777.02081       1879.8348          2.9899         12.2547          0.0017       -214.3297         12.1650       12.164973        2.989895
     2777.03239      2777.02775       1875.7188          2.9899         12.2571          0.0017       -202.0822         12.2733       18.785955        2.989918
     2777.03933      2777.03469       1872.7431          2.9871         12.2588          0.0017       -199.7850         12.9147       19.244241        2.987060
     2777.04628      2777.04164       1840.5449          2.9806         12.2776          0.0018       -179.2706         12.9147      -10.907795        2.980575
     2777.05322      2777.04858       1879.7121          2.9819         12.2548          0.0017       -203.7885         12.2733       22.741742        2.981869
     2777.06017      2777.05553       1875.1959          2.9799         12.2574          0.0017       -209.5284         12.2733       14.103891        2.979857
     2777.06711      2777.06247       1871.2603          2.9797         12.2597          0.0017       -196.3033         12.2733       16.181104        2.979702
     2777.07406      2777.06942       1873.5921          2.9768         12.2583          0.0017       -197.3771         12.2733       15.170502        2.976789
     2777.08100      2777.07636       1876.8867          2.9777         12.2564          0.0017       -192.7906         12.1650       15.160957        2.977721
     2777.08795      2777.08331       1881.6798          2.9768         12.2536          0.0017       -221.5923         12.1650       27.648775        2.976832
     2777.09489      2777.09025       1861.4274          2.9760         12.2654          0.0017       -198.5560         11.8056        4.478040        2.975983
     2777.10184      2777.09719       1882.3669          2.9783         12.2532          0.0017       -201.8582         11.7497       15.614718        2.978320
     2777.10878      2777.10414       1880.4733          2.9778         12.2543          0.0017       -216.2553         11.7497       17.670129        2.977844
     2777.11572      2777.11108       1865.5919          2.9805         12.2630          0.0017       -190.4086         11.7497       12.273286        2.980484
     2777.12267      2777.11803       1869.7791          2.9819         12.2605          0.0017       -172.5609         11.7101       11.749701        2.981913
     2777.12961      2777.12497       1866.6291          2.9845         12.2624          0.0017       -191.0151         11.7101        6.447751        2.984540
     2777.13656      2777.13192       1851.9129          2.9852         12.2709          0.0018       -195.3557         11.7101        9.995024        2.985225
     2777.14350      2777.13886       1858.0030          2.9883         12.2674          0.0017       -189.3927         11.5983       10.502416        2.988324
     2777.15045      2777.14581       1867.3179          2.9886         12.2620          0.0017       -175.0693         10.6868       13.158177        2.988551
     2777.15739      2777.15275       1876.2407          2.9904         12.2568          0.0017       -175.0356         10.6868       20.636005        2.990443
     2777.16434      2777.15969       1870.2849          2.9924         12.2602          0.0017       -211.2455         10.6868        7.525483        2.992372
     2777.17128      2777.16664       1861.0356          2.9958         12.2656          0.0017       -154.2625         10.6868       14.548303        2.995801
     2777.17823      2777.17358       1867.0687          2.9978         12.2621          0.0017       -162.6799         10.6335       15.560422        2.997772
     2777.18517      2777.18053       1857.8320          2.9994         12.2675          0.0018       -175.7034         10.5024        8.644722        2.999383
     2777.19212      2777.18747       1867.7112          3.0000         12.2617          0.0017       -202.9678         10.5024       14.978744        2.999965
     2777.19906      2777.19442       1866.2906          3.0017         12.2626          0.0017       -161.0781         10.5024       19.390779        3.001738
     2777.20600      2777.20136       1859.7612          3.0012         12.2664          0.0018       -162.1064          9.9950       -5.425481        3.001159
     2777.21295      2777.20831       1868.6605          3.0022         12.2612          0.0017       -166.1518          8.6447       11.805571        3.002159
     2777.21989      2777.21525       1857.2183          3.0011         12.2678          0.0018       -203.8650          8.6447       -5.003852        3.001066
     2777.22684      2777.22219       1849.0508          3.0017         12.2726          0.0018       -164.7207          7.6165        1.428050        3.001734
     2777.23378      2777.22914       1856.0878          3.0024         12.2685          0.0018       -163.5992          7.5255        3.291079        3.002355
     2777.24073      2777.23608       1844.8152          2.9997         12.2751          0.0018       -164.6387          6.4478       -2.282810        2.999673
     2777.24767      2777.24303       1867.5234          2.9991         12.2618          0.0017       -172.6241          6.4478        7.616476        2.999125
     2777.25462      2777.24997       1866.4751          2.9940         12.2624          0.0017       -179.5580          6.0216       -0.805876        2.993973
     2777.26156      2777.25692       1885.4249          2.9947         12.2515          0.0017       -214.6567          5.9415        5.941477        2.994664
     2777.26851      2777.26386       1858.1126          2.9938         12.2673          0.0017       -154.9043          6.0216       11.598341        2.993754
     2777.27545      2777.27081       1840.8337          2.9932         12.2775          0.0018       -138.8428          5.9415       10.633464        2.993228
     2777.28239      2777.27775       1831.7845          2.9915         12.2828          0.0018       -138.6951          5.1103       -8.319840        2.991504
     2777.28934      2777.28469       1855.5373          2.9882         12.2688          0.0017       -172.1175          5.1103       10.686841        2.988165
     2777.29628      2777.29164       1857.0695          2.9862         12.2679          0.0017       -158.9908          5.1103       12.574871        2.986201
     2777.30323      2777.29858       1859.3814          2.9802         12.2666          0.0017       -180.0928          5.0885        3.774436        2.980173
     2777.31017      2777.30553       1873.1115          2.9783         12.2586          0.0017       -168.6350          4.8570        1.680892        2.978342
     2777.31712      2777.31247       1841.6570          2.9767         12.2770          0.0018       -139.5692          3.7744       -2.029820        2.976748
     2777.32406      2777.31942       1835.0044          2.9733         12.2809          0.0018       -149.7502          3.7744      -13.924422        2.973262
     2777.33101      2777.32636       1839.5504          2.9723         12.2782          0.0018       -136.7668          3.7744       -3.154218        2.972280
     2777.33795      2777.33331       1850.7991          2.9679         12.2716          0.0017       -152.9559          3.7744        2.281216        2.967943
     2777.34490      2777.34025       1858.8568          2.9639         12.2669          0.0017       -153.8968          3.7744        2.103063        2.963862
     2777.35184      2777.34719       1863.6031          2.9614         12.2641          0.0017       -151.1655          3.7744        3.324349        2.961386
     2777.35879      2777.35414       1876.1352          2.9591         12.2568          0.0017       -156.4826          3.7744       17.565493        2.959146
     2777.36573      2777.36108       1855.8344          2.9569         12.2687          0.0017       -140.0850          3.7744        5.088450        2.956889
     2777.37267      2777.36803       1845.8348          2.9534         12.2745          0.0017       -156.9703          3.7744       -3.700637        2.953407
     2777.37962      2777.37497       1840.2516          2.9518         12.2778          0.0017       -143.4546          4.8570       -7.468267        2.951786
     2777.38656      2777.38192       1842.1188          2.9487         12.2767          0.0017       -166.7296          3.7744       -4.848730        2.948666
     2777.39351      2777.38886       1855.4467          2.9491         12.2689          0.0017       -157.8810          4.8570        0.774962        2.949052
     2777.40045      2777.39581       1870.4204          2.9474         12.2602          0.0017       -195.5290          5.0885        6.021566        2.947360
     2777.40740      2777.40275       1859.9716          2.9468         12.2662          0.0017       -194.1221          5.1103       11.516538        2.946789
     2777.41434      2777.40969       1846.7880          2.9459         12.2740          0.0017       -185.2785          5.9415       -6.499316        2.945907
     2777.42129      2777.41664       1860.4622          2.9450         12.2659          0.0017       -189.1487          5.1103        5.110270        2.944967
     2777.42823      2777.42358       1844.8428          2.9464         12.2751          0.0017       -179.5073          5.9415        7.955157        2.946430
     2777.43517      2777.43053       1852.1203          2.9476         12.2708          0.0017       -198.6045          5.1103        4.857010        2.947601
     2777.44212      2777.43747       1844.7065          2.9466         12.2752          0.0017       -183.7997          5.0885       -2.259554        2.946637
     2777.44906      2777.44442       1886.8045          2.9481         12.2507          0.0017       -218.9414          4.8570       25.713443        2.948067
     2777.45601      2777.45136       1875.8493          2.9503         12.2570          0.0017       -202.4990          4.8570       14.199132        2.950342
     2777.46295      2777.45831       1857.8705          2.9513         12.2675          0.0017       -170.1324          3.7744        1.103684        2.951329
     2777.46990      2777.46525       1852.9275          2.9525         12.2704          0.0017       -155.5315          3.3243       -1.734504        2.952541
     2777.47684      2777.47219       1853.1805          2.9585         12.2702          0.0017       -157.1751          2.5928       -2.503259        2.958538
     2777.48379      2777.47914       1857.5953          2.9628         12.2676          0.0017       -214.2375          2.5928       11.887218        2.962838
     2777.49073      2777.48608       1861.9250          2.9664         12.2651          0.0017       -214.9078          2.5928       11.263235        2.966433
     2777.49768      2777.49303       1864.2671          2.9701         12.2637          0.0017       -221.4459          2.6150       10.665289        2.970078
     2777.50462      2777.49997       1862.9292          2.9739         12.2645          0.0017       -228.5457          3.3243       10.959383        2.973886
     2777.51157      2777.50692       1870.9376          2.9819         12.2599          0.0017       -223.9162          3.3243        8.949461        2.981872
     2777.51851      2777.51386       1866.5299          2.9865         12.2624          0.0017       -229.3604          3.4948       19.572284        2.986456
     2777.52545      2777.52081       1880.7578          2.9901         12.2542          0.0017       -208.7524          3.4948       14.665457        2.990122
     2777.53240      2777.52775       1881.8422          2.9966         12.2535          0.0017       -246.7606          3.4948       21.869669        2.996555
     2777.53934      2777.53469       1880.5909          2.9993         12.2543          0.0017       -211.0260          2.6150        6.761573        2.999254
     2777.54629      2777.54164       1878.4165          3.0059         12.2555          0.0017       -235.4334          2.6150        2.592803        3.005891
     2777.55323      2777.54858       1865.0421          3.0091         12.2633          0.0018       -247.4528          2.6150        7.360735        3.009099
     2777.56018      2777.55553       1871.8869          3.0146         12.2593          0.0017       -208.7945          2.6150        8.882086        3.014561
     2777.56712      2777.56247       1872.7342          3.0195         12.2588          0.0018       -221.7678          3.4948        9.189191        3.019488
     2777.57407      2777.56942       1877.5819          3.0245         12.2560          0.0017       -228.6737          2.6150        5.962180        3.024514
     2777.58101      2777.57636       1882.0199          3.0269         12.2534          0.0017       -231.5832          2.5928       -0.884716        3.026878
     2777.58796      2777.58331       1874.0050          3.0289         12.2581          0.0018       -266.4047          2.5928        6.116087        3.028899
     2777.59490      2777.59025       1883.2943          3.0348         12.2527          0.0017       -239.2842          1.8438        1.843773        3.034761
     2777.60185      2777.59719       1865.9052          3.0372         12.2628          0.0018       -233.6048          1.1037      -18.366704        3.037150
     2777.60879      2777.60414       1859.4789          3.0434         12.2665          0.0018       -225.5376          1.1037       -0.771841        3.043386
     2777.61573      2777.61108       1861.9792          3.0470         12.2651          0.0018       -226.8394          1.1037       -1.770572        3.047037
     2777.62268      2777.61803       1855.3241          3.0510         12.2690          0.0018       -242.6797          1.1037       -5.690645        3.050985
     2777.62962      2777.62497       1863.4152          3.0535         12.2642          0.0018       -229.1585          1.1037       -6.041068        3.053474
     2777.63657      2777.63192       1874.2426          3.0533         12.2579          0.0018       -249.3288          0.8796       -0.326876        3.053299
     2777.64351      2777.63886       1861.8423          3.0561         12.2651          0.0018       -240.1583          1.8438       -5.525000        3.056056
     2777.65046      2777.64581       1867.0579          3.0588         12.2621          0.0018       -234.3399          2.2030       -5.340047        3.058754
     2777.65740      2777.65275       1865.1753          3.0605         12.2632          0.0018       -235.6049          1.8438        2.614969        3.060478
     2777.66435      2777.65969       1854.3668          3.0651         12.2695          0.0018       -221.5348          1.8438        3.494840        3.065116
     2777.67129      2777.66664       1858.0421          3.0656         12.2674          0.0018       -224.3400          1.8438       -0.250966        3.065645
     2777.67824      2777.67358       1869.7204          3.0654         12.2606          0.0018       -231.6146          1.8438        5.317639        3.065426
     2777.68518      2777.68053       1861.2606          3.0653         12.2655          0.0018       -235.8367          0.8796        0.879567        3.065349
     2777.69212      2777.68747       1869.0582          3.0663         12.2609          0.0018       -227.6150          0.8796        4.226477        3.066296
     2777.69907      2777.69442       1852.8581          3.0676         12.2704          0.0018       -228.4290          0.8796       -1.420538        3.067635
     2777.70601      2777.70136       1844.9319          3.0690         12.2750          0.0018       -216.8591         -0.1450       -0.369064        3.069007
     2777.71296      2777.70831       1834.7087          3.0712         12.2811          0.0018       -191.4757         -0.1450       -7.095743        3.071192
     2777.71990      2777.71525       1843.1500          3.0717         12.2761          0.0018       -162.8506         -0.2510       -3.710265        3.071690
     2777.72685      2777.72219       1866.3308          3.0727         12.2625          0.0018       -242.0920         -0.2510        6.858248        3.072713
     2777.73379      2777.72914       1857.4921          3.0701         12.2677          0.0018       -240.6598         -0.2510       -2.145950        3.070080
     2777.74074      2777.73608       1879.7862          3.0708         12.2547          0.0018       -226.1549         -0.2510       -4.434166        3.070766
     2777.74768      2777.74303       1863.6410          3.0730         12.2641          0.0018       -240.3296         -0.3269       -2.054432        3.072968
     2777.75463      2777.74997       1852.8495          3.0759         12.2704          0.0018       -178.7415         -0.2510       -4.695672        3.075866
     2777.76157      2777.75692       1845.4650          3.0755         12.2747          0.0018       -227.9467         -0.3269       -1.691051        3.075544
     2777.76852      2777.76386       1850.9264          3.0778         12.2715          0.0018       -209.0287         -0.3691        5.445914        3.077767
     2777.77546      2777.77081       1852.5589          3.0765         12.2706          0.0018       -209.3529         -0.3691       -3.408916        3.076492
     2777.78240      2777.77775       1867.0577          3.0768         12.2621          0.0018       -220.9623         -0.3269        3.702378        3.076825
     2777.78935      2777.78469       1874.8038          3.0802         12.2576          0.0018       -227.2433         -0.2510        2.203010        3.080205
     2777.79629      2777.79164       1854.8971          3.0810         12.2692          0.0018       -203.5374         -0.2510       -0.145045        3.081007
     2777.80324      2777.79858       1861.0306          3.0828         12.2656          0.0018       -214.8831         -0.1450       11.577911        3.082756
     2777.81018      2777.80553       1853.7680          3.0848         12.2699          0.0018       -216.4453          0.8796        4.811662        3.084834
     2777.81713      2777.81247       1844.1926          3.0824         12.2755          0.0018       -213.9797          1.4613       -0.679645        3.082374
     2777.82407      2777.81942       1860.6870          3.0842         12.2658          0.0018       -210.4479          1.4613        5.962000        3.084159
     2777.83102      2777.82636       1879.4511          3.0856         12.2549          0.0018       -236.2847          1.4613       11.340613        3.085644
     2777.83796      2777.83331       1878.4904          3.0865         12.2555          0.0018       -248.1723          1.4613       10.366995        3.086458
     2777.84490      2777.84025       1857.5955          3.0877         12.2676          0.0018       -226.9870          1.4613       -5.305715        3.087654
     2777.85185      2777.84719       1859.6545          3.0891         12.2664          0.0018       -226.6522          0.8796        3.375518        3.089112
     2777.85879      2777.85414       1864.3791          3.0894         12.2637          0.0018       -221.2318          1.4613        9.473384        3.089425
     2777.86574      2777.86108       1849.7963          3.0888         12.2722          0.0018       -218.0755         -0.1450       -8.176860        3.088786
     2777.87268      2777.86803       1857.9366          3.0883         12.2674          0.0018       -219.8686         -0.1450        6.581374        3.088298
     2777.87963      2777.87497       1851.5729          3.0862         12.2711          0.0018       -225.1655         -0.1450       -9.698637        3.086171
     2777.88657      2777.88192       1869.4310          3.0843         12.2607          0.0018       -231.1177         -0.1450        2.667614        3.084304
     2777.89352      2777.88886       1859.2531          3.0850         12.2667          0.0018       -183.4131         -0.1450        4.604767        3.084951
     2777.90046      2777.89581       1861.6368          3.0842         12.2653          0.0018       -215.6150         -0.6126       15.202535        3.084229
     2777.90741      2777.90275       1839.6107          3.0808         12.2782          0.0018       -203.1152         -0.1450       -9.566566        3.080843
     2777.91435      2777.90969       1847.4560          3.0782         12.2736          0.0018       -211.1860          1.4613        2.666251        3.078181
     2777.92130      2777.91664       1848.4696          3.0743         12.2730          0.0018       -221.6239          2.2030       -3.721942        3.074275
     2777.92824      2777.92358       1855.8381          3.0712         12.2686          0.0018       -204.1067          2.3039       -8.000948        3.071209
     2777.93518      2777.93053       1863.9076          3.0687         12.2639          0.0018       -218.4889          2.3039       -2.666808        3.068745
     2777.94213      2777.93747       1883.9175          3.0663         12.2523          0.0018       -224.9685          2.2030       15.001542        3.066297
     2777.94907      2777.94442       1889.4309          3.0647         12.2492          0.0018       -242.4144          2.2030       15.239946        3.064675
     2777.95602      2777.95136       1850.1104          3.0595         12.2720          0.0018       -208.2283          1.4613       -4.006372        3.059497
     2777.96296      2777.95831       1859.3447          3.0545         12.2666          0.0018       -215.9355          1.3771        3.442054        3.054546
     2777.96991      2777.96525       1864.9829          3.0497         12.2633          0.0018       -210.4091          1.3771        1.461275        3.049742
     2777.97685      2777.97219       1880.0235          3.0430         12.2546          0.0018       -220.5193          0.7894        3.970160        3.043017
     2777.98380      2777.97914       1869.0170          3.0390         12.2610          0.0018       -219.7700         -0.0701       -8.624538        3.038993
     2777.99074      2777.98608       1866.1720          3.0346         12.2626          0.0018       -219.1428         -0.0701       11.603422        3.034566
     2777.99769      2777.99303       1858.0835          3.0292         12.2673          0.0018       -220.5411         -0.6126        5.373219        3.029231
     2778.00463      2777.99997       1852.9034          3.0249         12.2704          0.0018       -211.3097         -1.3835       -3.240497        3.024943
     2778.01158      2778.00692       1853.0373          3.0195         12.2703          0.0018       -210.1659         -1.3835       -6.230227        3.019534
     2778.01852      2778.01386       1871.0615          3.0162         12.2598          0.0018       -244.5597         -0.6801        2.303890        3.016164
     2778.02546      2778.02081       1879.0157          3.0124         12.2552          0.0017       -261.9890         -0.6801       -0.612609        3.012387
     2778.03241      2778.02775       1872.9455          3.0099         12.2587          0.0017       -252.2421         -1.3835       -2.063679        3.009907
     2778.03935      2778.03469       1842.1400          3.0062         12.2767          0.0018       -237.1484         -1.3835      -13.655673        3.006231
     2778.04630      2778.04164       1840.2989          3.0064         12.2778          0.0018       -197.5835         -1.4129       -8.289536        3.006383
     2778.05324      2778.04858       1837.8300          3.0038         12.2792          0.0018       -221.1414         -1.3835       -6.421114        3.003776
     2778.06019      2778.05553       1846.9262          3.0009         12.2739          0.0018       -232.4875         -1.3835       -1.383466        3.000896
     2778.06713      2778.06247       1877.0510          2.9983         12.2563          0.0017       -239.2634         -1.4129        7.029942        2.998280
     2778.07408      2778.06942       1891.4322          2.9973         12.2480          0.0017       -230.7108         -2.0637       14.637412        2.997255
     2778.08102      2778.07636       1871.8404          2.9961         12.2593          0.0017       -217.4063         -1.4129        3.855780        2.996126
     2778.08797      2778.08331       1860.5488          2.9945         12.2659          0.0017       -185.4497         -2.0637        6.844806        2.994461
     2778.09491      2778.09025       1839.2423          2.9950         12.2784          0.0018       -158.5114         -1.4129      -11.895853        2.995010
     2778.10185      2778.09719       1842.9075          2.9944         12.2762          0.0018       -172.4239         -1.4129       -2.739777        2.994444
     2778.10880      2778.10414       1851.9268          2.9951         12.2709          0.0018       -179.4361         -1.3835        1.377108        2.995136
     2778.11574      2778.11108       1866.9067          2.9955         12.2622          0.0017       -196.3099         -1.3835        0.789446        2.995459
     2778.12269      2778.11803       1881.0128          2.9958         12.2540          0.0017       -183.8524         -1.3835       -3.652958        2.995774
     2778.12963      2778.12497       1872.2289          2.9976         12.2591          0.0017       -217.6401         -1.3835       -0.070141        2.997642
     2778.13658      2778.13192       1851.5461          2.9986         12.2712          0.0018       -176.2146         -1.3835      -10.859598        2.998649
     2778.14352      2778.13886       1838.6630          3.0002         12.2787          0.0018       -160.7403         -1.3835       -8.616016        3.000250
     2778.15047      2778.14581       1838.5287          3.0024         12.2788          0.0018       -161.7157         -1.3835       -7.134081        3.002424
     2778.15741      2778.15275       1860.4543          3.0027         12.2660          0.0018       -184.1463         -1.0541       -3.388272        3.002656
     2778.16436      2778.15969       1862.6181          3.0041         12.2647          0.0018       -174.3379         -1.3835       -1.412934        3.004111
     2778.17130      2778.16664       1866.0739          3.0042         12.2627          0.0017       -181.3227         -1.3835       -0.680069        3.004197
     2778.17825      2778.17358       1865.8495          3.0060         12.2628          0.0017       -183.7810         -1.0541       -0.643332        3.006023
     2778.18519      2778.18053       1858.1579          3.0099         12.2673          0.0018       -178.3818         -1.0541        2.369289        3.009887
     2778.19213      2778.18747       1831.8465          3.0105         12.2828          0.0018       -164.3037         -1.0541       -9.680487        3.010542
     2778.19908      2778.19442       1819.0421          3.0149         12.2904          0.0018       -133.4392         -1.3835      -17.547147        3.014945
     2778.20602      2778.20136       1833.4772          3.0166         12.2818          0.0018       -137.0839         -1.0541       -7.545425        3.016634
     2778.21297      2778.20831       1855.2600          3.0158         12.2690          0.0018       -174.4256         -0.6801        5.925814        3.015798
     2778.21991      2778.21525       1843.3947          3.0165         12.2760          0.0018       -169.7338         -0.6801        2.210342        3.016499
     2778.22686      2778.22219       1848.7037          3.0154         12.2728          0.0018       -181.7882         -0.6801       -3.454057        3.015363
     2778.23380      2778.22914       1820.4208          3.0148         12.2896          0.0018       -156.8860         -0.6801       -8.153126        3.014751
     2778.24075      2778.23608       1837.8583          3.0175         12.2792          0.0018       -162.5369         -1.0541        2.768975        3.017505
     2778.24769      2778.24303       1828.4625          3.0158         12.2848          0.0018       -162.1736         -1.4129      -13.060824        3.015793
     2778.25463      2778.24997       1850.1923          3.0166         12.2720          0.0018       -168.0793         -1.6033        0.235796        3.016611
     2778.26158      2778.25692       1845.0626          3.0142         12.2750          0.0018       -168.6513         -2.7398       -8.549306        3.014167
     2778.26852      2778.26386       1847.7552          3.0107         12.2734          0.0018       -170.6003         -2.3252       -1.054119        3.010747
     2778.27547      2778.27081       1847.4452          3.0095         12.2736          0.0018       -179.8474         -2.3252        5.897421        3.009534
     2778.28241      2778.27775       1850.4158          3.0090         12.2718          0.0018       -167.2768         -3.3883        1.232794        3.008992
     2778.28936      2778.28469       1849.1919          3.0071         12.2725          0.0018       -166.8252         -3.4541       -1.603268        3.007073
     2778.29630      2778.29164       1860.1454          3.0060         12.2661          0.0018       -174.4075         -3.4541        9.252792        3.006028
     2778.30325      2778.29858       1870.3194          3.0040         12.2602          0.0017       -176.2160         -3.7204       24.100944        3.003972
     2778.31019      2778.30553       1872.3678          2.9995         12.2590          0.0017       -178.4841         -3.7204       12.048270        2.999482
     2778.31714      2778.31247       1871.3078          2.9922         12.2596          0.0017       -175.7679         -3.7204        3.235970        2.992236
     2778.32408      2778.31942       1854.7582          2.9882         12.2693          0.0017       -171.7075         -3.7204       -4.927564        2.988209
     2778.33103      2778.32636       1863.8657          2.9853         12.2640          0.0017       -177.8991         -3.8557        3.018605        2.985348
     2778.33797      2778.33331       1846.0140          2.9844         12.2744          0.0018       -146.5605         -4.8741        8.989277        2.984369
     2778.34491      2778.34025       1840.6867          2.9782         12.2776          0.0018       -174.0384         -4.8741       -5.608004        2.978195
     2778.35186      2778.34719       1864.9578          2.9759         12.2633          0.0017       -167.8768         -4.8741        4.164370        2.975855
     2778.35880      2778.35414       1868.1621          2.9708         12.2615          0.0017       -172.4759         -4.8741       -4.938442        2.970759
