# reference_flux:        650.8978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.71340      2773.70831        644.9454          2.8571         13.4162          0.0048          3.1406         -1.6211       -6.736417        2.857116
     2773.72034      2773.71525        639.0716          2.8239         13.4261          0.0048          6.5508         -1.7123       -4.184726        2.823916
     2773.72728      2773.72220        638.6186          2.7779         13.4269          0.0047         11.5277         -1.6211       -4.383891        2.777858
     2773.73423      2773.72914        639.8148          2.8118         13.4249          0.0048          9.2155         -1.6211       -3.929535        2.811753
     2773.74117      2773.73609        640.2540          2.7931         13.4241          0.0047         10.4503         -1.7123       -0.271499        2.793077
     2773.74812      2773.74303        644.2189          2.7605         13.4174          0.0047          7.8283         -1.7123       -2.260863        2.760533
     2773.75506      2773.74997        640.6652          2.8029         13.4234          0.0048         10.0510         -1.7123       -1.479854        2.802857
     2773.76201      2773.75692        651.0360          2.8320         13.4060          0.0047          9.7510         -1.7123       -1.159254        2.831963
     2773.76895      2773.76386        646.8297          2.8395         13.4130          0.0048          3.7144         -1.8515       -4.435332        2.839516
     2773.77590      2773.77081        643.1585          2.8693         13.4192          0.0048          4.8011         -1.8515       -1.035858        2.869273
     2773.78284      2773.77775        642.1394          2.8268         13.4209          0.0048          7.5418         -1.8783       -5.430993        2.826835
     2773.78978      2773.78470        639.8303          2.8323         13.4248          0.0048          4.4575         -1.8515       -7.505915        2.832280
     2773.79673      2773.79164        648.9380          2.8447         13.4095          0.0048          4.9660         -1.8515       -0.961536        2.844655
     2773.80367      2773.79859        651.1147          2.8224         13.4059          0.0047          9.1799         -1.7123       -1.457217        2.822421
     2773.81062      2773.80553        645.9580          2.9353         13.4145          0.0049          6.6244         -1.5224       -3.646881        2.935268
     2773.81756      2773.81247        649.6885          2.8782         13.4082          0.0048          5.4780         -1.5224       -3.081194        2.878178
     2773.82451      2773.81942        647.2668          2.8764         13.4123          0.0048          4.0772         -1.4799       -1.712279        2.876371
     2773.83145      2773.82636        648.7961          2.8799         13.4097          0.0048          4.3142         -1.4799       -4.104049        2.879865
     2773.83840      2773.83331        654.8601          2.8605         13.3996          0.0047          7.6874         -1.4799       -0.313359        2.860460
     2773.84534      2773.84025        652.0617          2.8769         13.4043          0.0048          5.5809         -1.7123       -4.402677        2.876866
     2773.85229      2773.84720        642.4144          2.8774         13.4205          0.0049          6.9761         -1.8515       -5.338993        2.877357
     2773.85923      2773.85414        647.5599          2.9243         13.4118          0.0049          6.1758         -1.8783       -0.588164        2.924288
     2773.86617      2773.86109        647.0128          2.8477         13.4127          0.0048         12.4499         -1.8783       -1.851509        2.847718
     2773.87312      2773.86803        656.8050          2.9335         13.3964          0.0048          7.0553         -1.8783        2.429500        2.933483
     2773.88006      2773.87497        646.3059          2.8770         13.4139          0.0048          6.0359         -1.9384       -5.136540        2.877025
     2773.88701      2773.88192        649.0416          2.9136         13.4093          0.0049          3.7531         -1.8783        0.288645        2.913628
     2773.89395      2773.88886        650.1909          2.8966         13.4074          0.0048          7.6229         -1.8515        1.522538        2.896550
     2773.90090      2773.89581        648.5307          2.9031         13.4102          0.0049          3.3296         -1.7123       -1.938391        2.903108
     2773.90784      2773.90275        646.6800          2.9169         13.4133          0.0049          5.5930         -1.4799        0.425882        2.916913
     2773.91479      2773.90970        653.8317          2.9664         13.4013          0.0049          2.7720         -1.4799        0.895789        2.966388
     2773.92173      2773.91664        654.7386          2.9269         13.3998          0.0049          2.8021         -1.4799        0.183755        2.926899
     2773.92867      2773.92359        646.3630          2.9437         13.4138          0.0049          2.9699         -1.6785       -7.192912        2.943697
     2773.93562      2773.93053        648.1172          2.9429         13.4109          0.0049          4.3863         -1.6785       -2.385843        2.942934
     2773.94256      2773.93747        650.2758          2.9464         13.4073          0.0049          0.3515         -1.6785       -1.878303        2.946368
     2773.94951      2773.94442        655.8087          3.0104         13.3981          0.0050          1.6633         -1.7123       -0.784609        3.010437
     2773.95645      2773.95136        661.4164          2.9407         13.3888          0.0048         -0.0714         -1.6785        0.743545        2.940692
     2773.96340      2773.95831        651.6388          3.1176         13.4050          0.0052         -0.1577         -1.6785        0.723867        3.117646
     2773.97034      2773.96525        647.0762          2.9904         13.4126          0.0050          3.9947         -1.7123       -0.080544        2.990419
     2773.97729      2773.97220        646.4776          2.9679         13.4136          0.0050          0.2820         -1.8515        0.160434        2.967869
     2773.98423      2773.97914        646.1733          2.9864         13.4141          0.0050          4.8004         -1.7123        0.544693        2.986415
     2773.99117      2773.98609        648.8059          2.9273         13.4097          0.0049          4.5464         -1.6785        3.578320        2.927340
     2773.99812      2773.99303        645.4820          2.9956         13.4153          0.0050          0.1781         -0.9714       -4.513570        2.995562
     2774.00506      2773.99997        654.6876          2.9884         13.3999          0.0050         -3.0639         -0.7846       -2.460726        2.988392
     2774.01201      2774.00692        652.7194          3.0178         13.4032          0.0050         -2.0004         -0.9341       -5.187700        3.017758
     2774.01895      2774.01386        652.0490          2.9580         13.4043          0.0049         -5.7988         -0.7846       -2.808725        2.957953
     2774.02590      2774.02081        644.6903          2.9621         13.4166          0.0050         -3.9104         -0.7204       -6.578692        2.962137
     2774.03284      2774.02775        649.6003          3.0100         13.4084          0.0050         -0.2629         -0.7846       -3.022949        3.009962
     2774.03979      2774.03470        647.9576          3.0269         13.4111          0.0051         -6.5270         -0.7204       -3.556635        3.026944
     2774.04673      2774.04164        650.9675          3.0039         13.4061          0.0050          1.0042         -0.7846        0.265230        3.003853
     2774.05368      2774.04859        650.4469          2.9736         13.4070          0.0050         -7.3970         -0.7846        5.895027        2.973613
     2774.06062      2774.05553        646.1953          3.0911         13.4141          0.0052         -2.0768         -0.7846        0.116341        3.091093
     2774.06756      2774.06247        643.8465          3.0420         13.4180          0.0051          2.1450         -0.7846       -0.971434        3.041986
     2774.07451      2774.06942        642.6603          2.9434         13.4200          0.0050          1.3597         -0.7846        0.592242        2.943350
     2774.08145      2774.07636        648.7642          2.7894         13.4098          0.0047          3.5631         -0.8545       -1.678509        2.789358
     2774.08840      2774.08331        638.6249          2.8383         13.4269          0.0048          0.4744         -0.9341       -5.303786        2.838274
     2774.09534      2774.09025        648.4837          2.7875         13.4103          0.0047         -3.2900         -0.9714       -0.285764        2.787496
     2774.10229      2774.09720        648.8264          2.9595         13.4097          0.0050         -3.4822         -0.9341       -3.833749        2.959511
     2774.10923      2774.10414        645.7834          2.9757         13.4148          0.0050         -6.5028         -0.8545       -2.824852        2.975745
     2774.11617      2774.11108        658.5059          2.8334         13.3936          0.0047         -3.6200         -0.8545        4.022519        2.833423
     2774.12312      2774.11803        649.2657          3.0092         13.4089          0.0050         -3.7649         -0.8545       -2.532743        3.009241
     2774.13006      2774.12497        650.3223          2.8191         13.4072          0.0047          2.7598         -0.9341       -3.080442        2.819070
     2774.13701      2774.13192        646.9727          2.8183         13.4128          0.0047         -1.2852         -0.9714       -3.585596        2.818349
     2774.14395      2774.13886        647.7695          2.8275         13.4114          0.0047          1.8579         -1.0933       -0.720352        2.827519
     2774.15090      2774.14581        656.6939          2.9505         13.3966          0.0049         -1.0037         -1.2110        5.605463        2.950515
     2774.15784      2774.15275        652.2404          2.8208         13.4040          0.0047         -3.4036         -1.6785        0.251743        2.820779
     2774.16479      2774.15970        644.4583          2.8217         13.4170          0.0048         -4.5703         -1.6785        1.233727        2.821693
     2774.17173      2774.16664        637.2290          2.9666         13.4293          0.0051         -5.3939         -1.6785       -0.934102        2.966622
     2774.17868      2774.17358        646.3210          2.8345         13.4139          0.0048         -3.1465         -1.2110        1.889434        2.834525
     2774.18562      2774.18053        641.2022          2.9590         13.4225          0.0050         -6.2934         -1.2110        0.431238        2.959002
     2774.19256      2774.18747        641.1690          2.9137         13.4226          0.0049         -0.6542         -1.1311       -2.531164        2.913683
     2774.19951      2774.19442        644.7405          2.8388         13.4165          0.0048         -0.0913         -1.1311        0.498713        2.838835
     2774.20645      2774.20136        648.4334          2.8496         13.4103          0.0048         -2.6748         -1.0933       -0.854523        2.849574
     2774.21340      2774.20831        643.9161          2.8222         13.4179          0.0048         -5.2514         -0.9714       -2.097883        2.822222
     2774.22034      2774.21525        648.0190          2.8287         13.4110          0.0047        -10.3018         -1.0933       -0.750616        2.828746
     2774.22729      2774.22220        646.0654          3.0021         13.4143          0.0050         -5.4170         -1.1311        3.845866        3.002105
     2774.23423      2774.22914        654.6776          2.9933         13.3999          0.0050        -10.5557         -1.2110       -1.093324        2.993264
     2774.24118      2774.23608        646.1617          2.9510         13.4141          0.0050         -4.2268         -1.6785       -1.974987        2.951007
     2774.24812      2774.24303        641.0524          2.8094         13.4228          0.0048         -7.4230         -1.6785       -3.423987        2.809370
     2774.25506      2774.24997        643.3019          3.0023         13.4190          0.0051         -4.3153         -1.2110       -4.575400        3.002327
     2774.26201      2774.25692        654.5216          2.9626         13.4002          0.0049         -7.7321         -1.2110        0.281929        2.962580
     2774.26895      2774.26386        648.5273          2.8615         13.4102          0.0048         -9.4324         -1.7399        0.825377        2.861518
     2774.27590      2774.27081        641.5285          2.9486         13.4220          0.0050         -7.1486         -1.2110       -4.686746        2.948635
     2774.28284      2774.27775        647.1357          2.9432         13.4125          0.0049         -4.7031         -1.1311       -0.199113        2.943196
     2774.28979      2774.28470        641.3023          2.9434         13.4223          0.0050         -7.0675         -1.2110       -1.211003        2.943447
     2774.29673      2774.29164        650.6636          2.9489         13.4066          0.0049         -6.0991         -1.1311       -2.204103        2.948878
     2774.30368      2774.29858        641.7356          2.8247         13.4216          0.0048         -5.8848         -1.0933       -3.767902        2.824684
     2774.31062      2774.30553        640.6739          2.9219         13.4234          0.0050        -10.3415         -1.0933       -6.322010        2.921917
     2774.31757      2774.31247        657.7413          2.9650         13.3949          0.0049         -8.4910         -1.1311       -2.995145        2.964951
     2774.32451      2774.31942        652.0479          2.7687         13.4043          0.0046        -11.1469         -1.2110        1.085036        2.768669
     2774.33145      2774.32636        649.5106          2.7797         13.4085          0.0046        -10.4003         -1.6801       -3.881604        2.779682
     2774.33840      2774.33331        647.5895          2.8021         13.4118          0.0047         -5.8334         -1.6801       -1.131108        2.802121
     2774.34534      2774.34025        643.7732          2.7928         13.4182          0.0047         -7.5415         -1.6801       -3.765968        2.792840
     2774.35229      2774.34719        651.4643          2.9131         13.4053          0.0049         -4.8102         -1.7399        3.837399        2.913102
     2774.35923      2774.35414        641.7108          2.8156         13.4217          0.0048         -6.4903         -1.7511       -2.662533        2.815596
     2774.36618      2774.36108        640.1089          2.9630         13.4244          0.0050         -2.7993         -1.7511        0.101245        2.963046
     2774.37312      2774.36803        652.8713          2.7988         13.4029          0.0047         -6.8222         -1.7511        1.622021        2.798815
     2774.38007      2774.37497        649.2294          2.9292         13.4090          0.0049         -9.5284         -1.7511       -3.559427        2.929190
     2774.38701      2774.38192        639.1407          2.9203         13.4260          0.0050        -12.6959         -1.7511       -3.482585        2.920286
     2774.39395      2774.38886        642.2030          2.9760         13.4208          0.0050        -15.5066         -1.9701       -7.332813        2.976025
     2774.40090      2774.39581        637.0623          2.8737         13.4295          0.0049        -11.4980         -1.9750       -6.155093        2.873706
     2774.40784      2774.40275        651.2757          2.9416         13.4056          0.0049        -19.3167         -1.9750       -0.858795        2.941555
     2774.41479      2774.40969        651.3025          2.7797         13.4055          0.0046        -11.6728         -2.2041       -0.995475        2.779733
     2774.42173      2774.41664        640.6011          2.9190         13.4235          0.0049         -7.4769         -2.2041       -5.838310        2.919043
     2774.42868      2774.42358        643.5846          2.9480         13.4185          0.0050        -12.1354         -1.9701       -1.739922        2.948021
     2774.43562      2774.43053        649.7073          2.9512         13.4082          0.0049         -6.7099         -2.2041        0.596136        2.951186
     2774.44257      2774.43747        648.9692          2.9596         13.4094          0.0050         -6.6628         -2.2041        2.870888        2.959556
     2774.44951      2774.44442        649.6990          3.0133         13.4082          0.0050         -5.7885         -1.9701       -1.680085        3.013273
     2774.45646      2774.45136        645.1255          3.0308         13.4159          0.0051        -10.4811         -1.9701        0.488793        3.030774
     2774.46340      2774.45831        659.3674          2.9524         13.3922          0.0049         -9.9054         -2.2041       -0.724352        2.952388
     2774.47034      2774.46525        653.9313          2.9502         13.4012          0.0049        -10.4916         -1.9701       -2.664442        2.950152
     2774.47729      2774.47219        649.8501          2.9346         13.4080          0.0049         -9.1213         -1.9701       -7.194924        2.934559
     2774.48423      2774.47914        645.2625          3.0672         13.4157          0.0052         -8.6213         -1.9701       -5.454778        3.067168
     2774.49118      2774.48608        648.2390          2.9890         13.4107          0.0050        -12.7877         -1.9701       -1.751128        2.989015
     2774.49812      2774.49303        647.5423          3.0055         13.4118          0.0050         -1.4624         -1.9701       -1.358557        3.005464
     2774.50507      2774.49997        648.7882          3.0563         13.4097          0.0051         -5.2686         -1.7511        1.854846        3.056321
     2774.51201      2774.50692        635.1553          3.0321         13.4328          0.0052         -2.4097         -1.7511       -1.970082        3.032095
     2774.51896      2774.51386        639.4575          3.0775         13.4255          0.0052        -12.1016         -1.7399       -2.765025        3.077538
     2774.52590      2774.52081        638.2268          3.0743         13.4276          0.0052         -5.9352         -1.7399       -4.090426        3.074287
     2774.53284      2774.52775        643.6274          3.2117         13.4184          0.0054         -7.3492         -1.6801        3.953621        3.211668
     2774.53979      2774.53469        639.2510          3.1698         13.4258          0.0054        -16.9437         -1.7399        1.867890        3.169752
     2774.54673      2774.54164        644.1066          3.2069         13.4176          0.0054        -11.0403         -1.7399       -3.096020        3.206930
     2774.55368      2774.54858        645.8648          3.2152         13.4146          0.0054        -14.8971         -1.7399      -10.031496        3.215179
     2774.56062      2774.55553        653.2328          3.2227         13.4023          0.0054        -16.1529         -1.7399       -4.646869        3.222669
     2774.56757      2774.56247        653.3674          3.2796         13.4021          0.0054        -14.8923         -1.7399       -1.078657        3.279642
     2774.57451      2774.56942        648.9719          3.2887         13.4094          0.0055        -11.3678         -1.6801       -7.294594        3.288740
     2774.58146      2774.57636        645.2990          3.2840         13.4156          0.0055        -10.4657         -1.6801       -7.073847        3.284038
     2774.58840      2774.58331        649.7487          3.3180         13.4081          0.0055         -7.0850         -1.7399        3.260674        3.317983
     2774.59534      2774.59025        646.4388          3.2423         13.4137          0.0054        -10.6714         -1.6801       -2.688351        3.242288
     2774.60229      2774.59719        650.4340          3.2539         13.4070          0.0054         -7.0935         -1.6801        3.091297        3.253865
     2774.60923      2774.60414        646.2034          3.2933         13.4141          0.0055        -14.3384         -1.6801        1.764041        3.293271
     2774.61618      2774.61108        646.6182          3.2672         13.4134          0.0055        -10.5254         -1.7511        0.320054        3.267175
     2774.62312      2774.61803        647.2693          3.2709         13.4123          0.0055         -5.9806         -1.7511       -4.153035        3.270886
     2774.63007      2774.62497        646.0912          3.2220         13.4143          0.0054        -10.0861         -1.7511        3.223624        3.221954
     2774.63701      2774.63192        648.0206          3.2467         13.4110          0.0054         -9.6307         -1.9701       -3.850614        3.246679
     2774.64396      2774.63886        651.5938          3.2696         13.4051          0.0054        -14.1123         -1.9701       -4.943485        3.269609
     2774.65090      2774.64581        652.3368          3.2502         13.4038          0.0054         -6.7441         -1.9701       -3.901072        3.250165
     2774.65785      2774.65275        655.2795          3.2713         13.3989          0.0054         -8.4679         -1.7511       -0.411051        3.271266
     2774.66479      2774.65969        646.2656          3.2237         13.4140          0.0054        -11.8232         -1.9701       -1.216204        3.223735
     2774.67173      2774.66664        650.4020          3.1877         13.4070          0.0053        -13.6337         -2.0985        1.011152        3.187693
     2774.67868      2774.67358        647.1377          3.2610         13.4125          0.0055         -5.3784         -2.1605        2.550346        3.261043
     2774.68562      2774.68053        656.8745          3.2180         13.3963          0.0053        -10.9150         -2.1605        4.613627        3.218035
     2774.69257      2774.68747        651.9550          3.2246         13.4045          0.0054         -9.9898         -2.1605        4.453153        3.224553
     2774.69951      2774.69442        646.4983          3.1865         13.4136          0.0054         -8.0790         -2.0985       -3.446370        3.186514
     2774.70646      2774.70136        654.3177          3.2115         13.4005          0.0053         -8.3984         -2.1605        1.988615        3.211511
     2774.71340      2774.70831        647.2689          3.2146         13.4123          0.0054        -16.3498         -2.1605       -9.000114        3.214622
     2774.72035      2774.71525        655.8127          3.1993         13.3981          0.0053         -5.2704         -2.1605       -5.926664        3.199346
     2774.72729      2774.72219        654.3622          3.2342         13.4005          0.0054        -10.2761         -2.1605       -5.365439        3.234236
     2774.73423      2774.72914        650.9644          3.1548         13.4061          0.0053        -10.3267         -2.1605       -1.267839        3.154805
     2774.74118      2774.73608        651.2675          3.2045         13.4056          0.0053        -10.2361         -2.1605       -0.273940        3.204524
     2774.74812      2774.74303        647.2453          3.2157         13.4123          0.0054         -9.8548         -2.1605       -4.175879        3.215710
     2774.75507      2774.74997        650.0165          3.1760         13.4077          0.0053         -7.7509         -2.1605        1.130820        3.175973
     2774.76201      2774.75692        646.6689          3.2219         13.4133          0.0054        -13.3324         -2.1605       -2.465411        3.221899
     2774.76896      2774.76386        647.7508          3.2259         13.4115          0.0054        -13.2381         -2.0985        1.961296        3.225907
     2774.77590      2774.77081        648.8077          3.2267         13.4097          0.0054        -10.2290         -2.1605       -2.202629        3.226734
     2774.78285      2774.77775        642.8575          3.4547         13.4197          0.0058        -31.2896         -2.1605       -1.642534        3.454679
     2774.78979      2774.78469        639.7873          3.2390         13.4249          0.0055        -22.7034         -2.1605       -0.416642        3.239049
     2774.79674      2774.79164        647.7746          3.1898         13.4114          0.0053        -25.3017         -2.0985       -2.160549        3.189836
     2774.80368      2774.79858        649.7848          3.1093         13.4081          0.0052        -28.8793         -2.0985       -8.235622        3.109300
     2774.81062      2774.80553        651.6052          3.1888         13.4050          0.0053        -24.8125         -1.8090       -7.807083        3.188782
     2774.81757      2774.81247        659.5098          3.1550         13.3919          0.0052        -29.1494         -1.7575       -0.463556        3.154993
     2774.82451      2774.81942        651.7980          3.1312         13.4047          0.0052        -23.6906         -1.6425       -2.098482        3.131191
     2774.83146      2774.82636        641.9533          3.1958         13.4212          0.0054        -25.7277         -1.6425       -4.340581        3.195795
     2774.83840      2774.83331        638.9512          3.1275         13.4263          0.0053        -25.0744         -1.7575       -5.539341        3.127483
     2774.84535      2774.84025        656.8556          3.1385         13.3963          0.0052        -25.7513         -1.7575        4.795714        3.138467
     2774.85229      2774.84719        642.1706          3.1989         13.4209          0.0054        -22.1659         -1.7575       -3.084420        3.198937
     2774.85924      2774.85414        645.1280          3.2695         13.4159          0.0055        -27.8936         -1.7575       -1.532761        3.269530
     2774.86618      2774.86108        642.2556          3.1786         13.4207          0.0054        -27.2444         -1.7575       -2.377131        3.178571
     2774.87312      2774.86803        654.8762          3.1816         13.3996          0.0053        -30.5022         -1.6425       -0.899810        3.181572
     2774.88007      2774.87497        646.2694          3.1943         13.4140          0.0054        -27.6453         -1.7575       -5.265316        3.194307
     2774.88701      2774.88192        652.2930          3.1508         13.4039          0.0052        -25.0133         -1.6425       -2.838431        3.150806
     2774.89396      2774.88886        658.2259          3.1847         13.3941          0.0053        -30.6892         -1.6425       -2.462965        3.184672
     2774.90090      2774.89581        660.2124          3.1921         13.3908          0.0052        -27.6238         -1.6425        1.565305        3.192073
     2774.90785      2774.90275        651.8189          3.1896         13.4047          0.0053        -27.7521         -1.7575       -3.529261        3.189588
     2774.91479      2774.90969        644.4784          3.1536         13.4170          0.0053        -25.5974         -1.7575       -5.467402        3.153632
     2774.92174      2774.91664        655.5450          3.1604         13.3985          0.0052        -24.9993         -1.6425        0.506585        3.160359
     2774.92868      2774.92358        641.2996          3.1727         13.4223          0.0054        -23.6901         -1.6425       -1.757491        3.172743
     2774.93563      2774.93053        648.2926          3.1229         13.4106          0.0052        -22.2187         -1.6297       -2.747624        3.122875
     2774.94257      2774.93747        654.1517          3.1350         13.4008          0.0052        -22.0350         -1.6297        5.867156        3.135012
     2774.94951      2774.94442        653.9135          3.1758         13.4012          0.0053        -24.3614         -1.6297        3.812080        3.175839
     2774.95646      2774.95136        654.1125          3.1094         13.4009          0.0052        -24.8037         -1.5328       -0.585904        3.109399
     2774.96340      2774.95831        653.4533          3.1477         13.4020          0.0052        -25.0384         -1.5328       -0.200926        3.147723
     2774.97035      2774.96525        648.8864          3.1099         13.4096          0.0052        -24.2148         -1.4897       -1.809005        3.109899
     2774.97729      2774.97219        660.9039          3.0895         13.3897          0.0051        -26.0356         -1.3386        3.485264        3.089451
     2774.98424      2774.97914        654.6342          3.0963         13.4000          0.0051        -25.5589         -1.3386       -1.338633        3.096302
     2774.99118      2774.98608        659.5236          3.0957         13.3919          0.0051        -25.4973         -1.3386       -0.396106        3.095714
     2774.99813      2774.99303        652.7465          3.0859         13.4031          0.0051        -25.2092         -0.8998       -3.184777        3.085919
     2775.00507      2774.99997        650.1828          3.0581         13.4074          0.0051        -24.1708         -0.8938       -0.149773        3.058098
     2775.01201      2775.00692        645.4305          3.1140         13.4154          0.0052        -24.1713         -0.7773       -0.777330        3.113960
     2775.01896      2775.01386        645.5911          3.0770         13.4151          0.0052        -21.4339         -0.8938        1.542899        3.077044
     2775.02590      2775.02081        653.1056          3.0435         13.4025          0.0051        -22.1489         -0.8938        2.700010        3.043513
     2775.03285      2775.02775        656.3140          3.1223         13.3972          0.0052        -21.1278         -0.7773        3.558517        3.122260
     2775.03979      2775.03469        647.8769          3.0915         13.4113          0.0052        -18.9009         -0.7773       -4.214665        3.091461
     2775.04674      2775.04164        649.7588          3.0586         13.4081          0.0051        -20.8665         -0.7773       -1.629717        3.058572
     2775.05368      2775.04858        652.1945          3.0939         13.4041          0.0052        -26.5923         -0.5859       -6.937684        3.093937
     2775.06063      2775.05553        649.9060          3.0452         13.4079          0.0051        -24.6946         -0.5010       -4.813132        3.045155
     2775.06757      2775.06247        654.0417          3.1041         13.4010          0.0052        -23.2712         -0.4774       -3.082771        3.104050
     2775.07451      2775.06942        657.6986          3.0494         13.3949          0.0050        -24.1642         -0.5010        0.157743        3.049375
     2775.08146      2775.07636        655.1765          3.1221         13.3991          0.0052        -19.5981         -0.4774        2.564110        3.122106
     2775.08840      2775.08331        649.0690          3.0316         13.4093          0.0051        -22.0639         -0.3961       -1.489659        3.031568
     2775.09535      2775.09025        656.3606          3.0543         13.3971          0.0051        -21.2106         -0.4774        2.038117        3.054334
     2775.10229      2775.09719        659.5527          3.0842         13.3919          0.0051        -25.9250         -0.3961        2.897311        3.084182
     2775.10924      2775.10414        645.3162          3.0407         13.4156          0.0051        -25.4692         -0.2009       -3.106611        3.040659
     2775.11618      2775.11108        658.2657          3.1119         13.3940          0.0051        -29.5938         -0.2009        0.062765        3.111935
     2775.12313      2775.11803        654.8527          3.0710         13.3996          0.0051        -27.3998         -0.2009       -0.477369        3.071042
     2775.13007      2775.12497        655.5950          3.0347         13.3984          0.0050        -21.1607         -0.1498        0.044505        3.034717
     2775.13701      2775.13192        655.6462          3.0765         13.3983          0.0051        -26.2228         -0.1498       -0.893761        3.076500
     2775.14396      2775.13886        643.8018          3.0625         13.4181          0.0052        -19.9570         -0.1498       -2.308770        3.062527
     2775.15090      2775.14581        650.7180          3.0913         13.4065          0.0052        -22.8632         -0.1498        0.329327        3.091308
     2775.15785      2775.15275        650.1454          3.0715         13.4075          0.0051        -20.8438         -0.1498        3.819812        3.071451
     2775.16479      2775.15969        644.0033          3.0881         13.4178          0.0052        -18.0284         -0.1498        2.219900        3.088056
     2775.17174      2775.16664        655.5778          3.0614         13.3984          0.0051        -20.9026         -0.1498        0.801925        3.061446
     2775.17868      2775.17358        651.3648          3.0403         13.4054          0.0051        -20.8855         -0.2122       -3.023173        3.040294
     2775.18563      2775.18053        647.9606          3.0784         13.4111          0.0052        -24.2227         -0.2122       -2.450188        3.078388
     2775.19257      2775.18747        658.5284          2.9964         13.3936          0.0049        -23.7848         -0.2122       -0.501032        2.996399
     2775.19952      2775.19442        655.6385          3.0817         13.3983          0.0051        -26.3935         -0.2122       -1.387412        3.081680
     2775.20646      2775.20136        649.5681          3.0903         13.4084          0.0052        -24.7520         -0.4774       -1.794715        3.090334
     2775.21340      2775.20831        650.6579          3.0346         13.4066          0.0051        -24.0848         -0.2122        0.111363        3.034623
     2775.22035      2775.21525        653.6097          3.0392         13.4017          0.0050        -27.0256          0.0445        0.876409        3.039203
     2775.22729      2775.22219        655.5134          3.0529         13.3985          0.0051        -25.1199          0.0445        1.457850        3.052909
     2775.23424      2775.22914        650.5186          3.0263         13.4069          0.0051        -22.0439          0.0628       -0.703797        3.026250
     2775.24118      2775.23608        657.8753          3.0600         13.3946          0.0051        -25.5427          0.1114        0.404776        3.060040
     2775.24813      2775.24303        654.1234          3.0739         13.4009          0.0051        -23.9580          0.1114        0.445262        3.073874
     2775.25507      2775.24997        655.2716          3.0603         13.3989          0.0051        -24.3640          0.0628       -1.471427        3.060261
     2775.26202      2775.25692        657.7231          3.0715         13.3949          0.0051        -22.7639          0.0628        4.058498        3.071480
     2775.26896      2775.26386        656.8679          3.0782         13.3963          0.0051        -24.3328          0.0628        1.923003        3.078162
     2775.27590      2775.27081        660.1558          3.1039         13.3909          0.0051        -27.2754          0.0628        3.244353        3.103851
     2775.28285      2775.27775        653.6385          3.0663         13.4017          0.0051        -21.5583          0.0628        1.996118        3.066299
     2775.28979      2775.28469        656.3693          3.0617         13.3971          0.0051        -25.0600          0.0445        2.402918        3.061748
     2775.29674      2775.29164        657.8157          3.0517         13.3947          0.0050        -24.7136          0.0445       -0.212190        3.051707
     2775.30368      2775.29858        656.6948          3.0646         13.3966          0.0051        -22.9873         -0.2057       -3.208613        3.064638
     2775.31063      2775.30553        658.7069          3.0045         13.3933          0.0050        -23.0115         -0.0232        0.925925        3.004475
     2775.31757      2775.31247        647.9463          3.0456         13.4112          0.0051        -21.7675          0.0828       -4.222649        3.045630
     2775.32452      2775.31942        643.6402          3.0626         13.4184          0.0052        -21.8691          0.0828       -5.051056        3.062563
     2775.33146      2775.32636        660.2394          3.0005         13.3907          0.0049        -23.9990         -0.0232       -0.829883        3.000520
     2775.33840      2775.33331        655.9794          3.0472         13.3978          0.0050        -28.1882         -0.2057       -2.675227        3.047175
     2775.34535      2775.34025        644.9666          3.0506         13.4162          0.0051        -21.5911         -0.2122       -3.725708        3.050646
     2775.35229      2775.34719        647.7941          3.0474         13.4114          0.0051        -22.9714         -0.2122        2.366304        3.047405
     2775.35924      2775.35414        653.3912          3.0117         13.4021          0.0050        -23.1643         -0.2122        0.386406        3.011717
     2775.36618      2775.36108        659.9644          3.0370         13.3912          0.0050        -23.9632         -0.2057       -3.663093        3.037035
     2775.37313      2775.36803        655.2809          3.0689         13.3989          0.0051        -27.9098         -0.0232        1.741900        3.068928
     2775.38007      2775.37497        647.8161          3.0385         13.4114          0.0051        -22.6503         -0.0232        1.580252        3.038481
     2775.38702      2775.38192        653.3539          3.0287         13.4021          0.0050        -23.0871         -0.0232       -0.205678        3.028709
     2775.39396      2775.38886        659.1795          3.0539         13.3925          0.0050        -25.6582         -0.0232        1.555306        3.053887
     2775.40091      2775.39581        658.1856          3.0683         13.3941          0.0051        -27.4625         -0.2057        1.735624        3.068322
     2775.40785      2775.40275        652.5387          3.0881         13.4035          0.0051        -24.4743         -0.0232        0.252083        3.088145
     2775.41479      2775.40969        657.8790          3.0483         13.3946          0.0050        -23.1301         -0.2057       -2.173739        3.048280
     2775.42174      2775.41664        649.1524          3.0588         13.4091          0.0051        -26.8552         -0.2057       -2.280812        3.058849
     2775.42868      2775.42358        652.5848          3.0008         13.4034          0.0050        -20.7394         -0.0232        0.207941        3.000772
     2775.43563      2775.43053        659.2125          3.0021         13.3924          0.0049        -27.1276         -0.2057        0.082808        3.002097
     2775.44257      2775.43747        648.5569          3.0537         13.4101          0.0051        -23.0933         -0.2057       -2.649555        3.053690
     2775.44952      2775.44442        658.8657          3.0766         13.3930          0.0051        -27.3191         -0.2122       -3.407376        3.076561
