# reference_flux:         -3.3463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.66125      2144.65303         -0.4445          1.2821         18.9774         99.9000          2.2329          0.1857        0.812375        1.282110
     2144.66820      2144.65997         -0.8499          1.2824         18.9772         99.9000          1.7156          0.2351       -0.146827        1.282382
     2144.67514      2144.66692          0.9853          1.2843         18.9755         99.9000          1.8808          0.1857        2.610551        1.284281
     2144.68209      2144.67386         -0.0142          1.2837         18.9760         99.9000          1.8328          0.1857        0.318104        1.283737
     2144.68903      2144.68081          0.2779          1.2846         18.9753         99.9000         -0.1850          0.1857        0.094835        1.284610
     2144.69597      2144.68775         -1.7558          1.2805         18.9787         99.9000          1.7721          0.1857       -2.472169        1.280515
     2144.70292      2144.69470          3.7491          1.2856         18.9744         99.9000          1.5435          0.1857        2.748537        1.285638
     2144.70986      2144.70164         -5.3346          1.2846         18.9753         99.9000          1.9602          0.0948       -0.951746        1.284624
     2144.71681      2144.70858          3.2022          1.2854         18.9746         99.9000          2.4285          0.0948        0.643304        1.285352
     2144.72375      2144.71553         -1.2957          1.2831         18.9765         99.9000          0.5630          0.0948        0.053288        1.283100
     2144.73070      2144.72247         -1.9655          1.2837         18.9760         99.9000          1.0231          0.0533       -1.364400        1.283694
     2144.73764      2144.72942          4.7705          1.2876         18.7436          0.2931         -1.0155          0.0071        2.452359        1.287619
     2144.74459      2144.73636          3.9454          1.2875         18.9498          0.3543          1.0836          0.0071        3.586056        1.287497
     2144.75153      2144.74331          0.9708          1.2876         18.9727         99.9000          2.2642          0.0071        0.870819        1.287612
     2144.75848      2144.75025         -3.4078          1.2870         18.9733         99.9000          1.0919          0.0533       -2.998200        1.286995
     2144.76542      2144.75720          0.4091          1.2872         18.9731         99.9000         -0.0659          0.0533       -0.310930        1.287224
     2144.77237      2144.76414          3.8531          1.2774         18.9755          0.3599          1.6240          0.0948        0.751905        1.277415
     2144.77931      2144.77108         -0.0819          1.2780         18.9809         99.9000          0.2436          0.0948       -0.448952        1.277985
     2144.78626      2144.77803         -3.1124          1.2763         18.9823         99.9000          2.7054          0.1857       -2.791497        1.276266
     2144.79320      2144.78497          0.4807          1.2761         18.9824         99.9000          1.5239          0.1857       -0.570329        1.276145
     2144.80014      2144.79192          2.7425          1.2766         18.9821         99.9000          0.7098          0.1857        1.097317        1.276572
     2144.80709      2144.79886         -3.2844          1.2716         18.9863         99.9000          1.1745          0.2638       -0.351897        1.271641
     2144.81403      2144.80581         -1.6610          1.2861         18.9741         99.9000          1.8586          0.2638       -0.127630        1.286051
     2144.82098      2144.81275         -0.3029          1.2763         18.9823         99.9000          1.6058          0.3181        1.034465        1.276299
     2144.82792      2144.81970          5.0833          1.2895         18.6746          0.2754          0.3506          0.3181        0.688097        1.289508
     2144.83487      2144.82664         -0.8960          1.2785         18.9805         99.9000          1.9759          0.2638       -1.261356        1.278464
     2144.84181      2144.83358          0.2547          1.2778         18.9811         99.9000          1.3490          0.3181        1.079229        1.277767
     2144.84876      2144.84053         -0.3143          1.2785         18.9804         99.9000          2.8604          0.3181       -0.782669        1.278501
     2144.85570      2144.84747          2.0233          1.2751         18.9833         99.9000          0.2660          0.2638       -0.368845        1.275114
     2144.86265      2144.85442          3.6830          1.2839         18.9758         99.9000          0.5548          0.2638        1.027605        1.283948
     2144.86959      2144.86136         -6.6883          1.2829         18.9768         99.9000          3.7699          0.4397       -3.038738        1.282858
     2144.87654      2144.86831         -3.1229          1.2724         18.9856         99.9000          1.0613          0.2638       -1.079247        1.272388
     2144.88348      2144.87525         -1.0402          1.2832         18.9765         99.9000          2.0327          0.2638        2.066581        1.283185
     2144.89043      2144.88220          0.7990          1.2816         18.9779         99.9000          0.0838          0.0537       -0.220019        1.281557
     2144.89737      2144.88914         -1.4837          1.2804         18.9789         99.9000          0.9096          0.0537       -0.440672        1.280371
     2144.90432      2144.89608          2.3240          1.2835         18.9762         99.9000          1.6976          0.0537        1.020541        1.283472
     2144.91126      2144.90303         -0.5807          1.2768         18.9819         99.9000          0.1926          0.0537        0.575285        1.276834
     2144.91820      2144.90997          0.4437          1.2689         18.9887         99.9000          0.0020          0.0537        0.818967        1.268856
     2144.92515      2144.91692         -1.6770          1.2826         18.9769         99.9000          2.7295         -0.0435       -1.397265        1.282638
     2144.93209      2144.92386          0.9764          1.2728         18.9853         99.9000          0.6163         -0.0380        0.937072        1.272814
     2144.93904      2144.93081          0.1799          1.2789         18.9801         99.9000          1.1578          0.0537        0.263806        1.278859
     2144.94598      2144.93775          3.4537          1.2727         18.9854         99.9000          1.8364          0.0537        2.600518        1.272654
     2144.95293      2144.94470          1.0724          1.2714         18.9865         99.9000          3.0614          0.0537        2.472984        1.271370
     2144.95987      2144.95164         -2.2161          1.2746         18.9838         99.9000          2.1209          0.2403       -0.526685        1.274573
     2144.96682      2144.95858          1.9221          1.2792         18.9799         99.9000          2.0393          0.2403        0.515255        1.279175
     2144.97376      2144.96553          9.9479          1.2818         17.9457          0.1399         -2.0397          0.2403        3.301173        1.281832
     2144.98071      2144.97247         -0.9806          1.2732         18.9849         99.9000          2.0369          0.2638        0.439659        1.273223
     2144.98765      2144.97942          0.2244          1.2773         18.9814         99.9000          2.0395          0.4397        1.951379        1.277346
     2144.99459      2144.98636          3.0014          1.2744         18.9839         99.9000         -0.2448          0.2638        0.053656        1.274448
     2145.00154      2144.99331          0.3718          1.2756         18.9829         99.9000          1.2268          0.2638        0.537980        1.275557
     2145.00848      2145.00025          6.3677          1.2766         18.4301          0.2177          1.5989          0.2638        2.204080        1.276633
     2145.01543      2145.00720         -6.4095          1.2753         18.9832         99.9000          3.2340          0.2403       -3.575257        1.275269
     2145.02237      2145.01414         -3.4458          1.2733         18.9848         99.9000          1.4754          0.2403       -1.911863        1.273346
     2145.02932      2145.02108         -0.0132          1.2760         18.9826         99.9000          1.9976          0.2638        0.551724        1.275960
     2145.03626      2145.02803          0.5632          1.2738         18.9845         99.9000         -1.0186          0.2638       -2.416615        1.273785
     2145.04321      2145.03497         -0.0266          1.2778         18.9810         99.9000         -1.0492          0.2638       -1.750581        1.277843
     2145.05015      2145.04192         -1.0483          1.2741         18.9842         99.9000          0.7562          0.3580       -1.052412        1.274122
     2145.05710      2145.04886          0.7766          1.2762         18.9824         99.9000          3.0152          0.3580       -0.043536        1.276208
     2145.06404      2145.05581         -2.3961          1.2763         18.9823         99.9000          1.3582          0.3580       -2.938500        1.276293
     2145.07099      2145.06275         -2.7500          1.2755         18.9830         99.9000          2.3103          0.3580        0.240339        1.275505
     2145.07793      2145.06970          1.9412          1.2772         18.9816         99.9000         -1.3940          0.3549        1.420351        1.277174
     2145.08488      2145.07664          1.9932          1.2792         18.9799         99.9000          1.6074          0.3549       -1.028311        1.279173
     2145.09182      2145.08358          3.8856          1.2746         18.9664          0.3562         -0.1822          0.3549       -0.037957        1.274624
     2145.09877      2145.09053          2.3774          1.2743         18.9840         99.9000          1.7473          0.3580        1.996986        1.274302
     2145.10571      2145.09747         -1.3180          1.2711         18.9868         99.9000          1.4408          0.3549        0.890988        1.271093
     2145.11265      2145.10442          1.6858          1.2772         18.9816         99.9000          1.2332          0.3549       -0.234162        1.277186
     2145.11960      2145.11136          5.0138          1.2782         18.6896          0.2768         -0.2988          0.2403        2.876121        1.278222
     2145.12654      2145.11831         -0.4792          1.2745         18.9838         99.9000          0.3133          0.2403       -1.049958        1.274533
     2145.13349      2145.12525          0.1187          1.2772         18.9816         99.9000          1.0944          0.2403        2.758331        1.277150
     2145.14043      2145.13220          1.5996          1.2753         18.9832         99.9000          1.7006          0.2403        0.557390        1.275254
     2145.14738      2145.13914          2.7648          1.2757         18.9828         99.9000          1.7767          0.2403        1.088962        1.275742
     2145.15432      2145.14608          1.0322          1.2751         18.9833         99.9000          1.0734          0.1770       -0.439185        1.275113
     2145.16127      2145.15303          2.2681          1.2752         18.9832         99.9000          1.1702          0.1770        1.449509        1.275246
     2145.16821      2145.15997         -2.8773          1.2760         18.9826         99.9000          3.0873          0.2403       -1.190921        1.275987
     2145.17516      2145.16692          2.3963          1.2803         18.9789         99.9000          0.6325          0.1770        0.177014        1.280287
     2145.18210      2145.17386          1.2359          1.2849         18.9750         99.9000          0.7720          0.0917       -1.253075        1.284918
     2145.18905      2145.18081         -0.7246          1.2837         18.9760         99.9000          2.7357          0.1770        1.823783        1.283750
     2145.19599      2145.18775          1.9250          1.2827         18.9769         99.9000          3.1123          0.2314        1.962107        1.282724
     2145.20294      2145.19470         -1.8368          1.2798         18.9794         99.9000          0.8959          0.2314       -2.622958        1.279771
     2145.20988      2145.20164          1.2433          1.2833         18.9764         99.9000          2.1991          0.2403        0.357991        1.283307
     2145.21682      2145.20858         -0.9280          1.2821         18.9774         99.9000          1.3673          0.2403        1.145691        1.282112
     2145.22377      2145.21553         -0.7684          1.2809         18.9784         99.9000          0.1447          0.2403        0.084417        1.280888
     2145.23071      2145.22247          1.7790          1.2831         18.9765         99.9000          0.3660          0.2403       -1.892023        1.283096
     2145.23766      2145.22942          0.8719          1.2823         18.9772         99.9000         -0.5887          0.2403        0.354930        1.282274
     2145.24460      2145.23636          2.7848          1.2827         18.9769         99.9000          1.7077          0.2956        1.370437        1.282726
     2145.25155      2145.24331         -1.5301          1.2814         18.9779         99.9000         -0.3654          0.2314        0.383594        1.281447
     2145.25849      2145.25025          2.1012          1.2807         18.9786         99.9000          0.7350          0.2956        1.903291        1.280657
     2145.26544      2145.25720         -0.7561          1.2821         18.9774         99.9000         -0.1009          0.3549       -1.040679        1.282142
     2145.27238      2145.26414         -2.2254          1.2796         18.9795         99.9000          2.8140          0.3549        0.060130        1.279625
     2145.27933      2145.27108         -1.1306          1.2827         18.9769         99.9000          1.8568          0.2956       -0.634169        1.282703
     2145.28627      2145.27803         -0.5586          1.2800         18.9792         99.9000          2.9147          0.3549        0.495160        1.280006
     2145.29322      2145.28497         -2.0179          1.2780         18.9808         99.9000          1.9294          0.3549       -0.777282        1.278034
     2145.30016      2145.29192          1.4191          1.2786         18.9803         99.9000          1.0351          0.3549        2.211504        1.278619
     2145.30710      2145.29886         -2.9772          1.2794         18.9797         99.9000          2.6187          0.3549        0.835249        1.279401
     2145.31405      2145.30581         -0.7990          1.2773         18.9815         99.9000          0.4982          0.2956       -0.733545        1.277307
     2145.32099      2145.31275          3.7265          1.2792         18.9799         99.9000         -0.6945          0.2946        0.401889        1.279162
     2145.32794      2145.31970          3.5349          1.2805         18.9788         99.9000          0.0044          0.2946        1.476992        1.280478
     2145.33488      2145.32664          1.2266          1.2776         18.9812         99.9000         -0.0747          0.2946        0.091741        1.277616
     2145.34183      2145.33358         -2.8655          1.2768         18.9819         99.9000         -0.6921          0.2956       -2.378324        1.276814
     2145.34877      2145.34053         -2.4740          1.2785         18.9804         99.9000          0.5622          0.2956        0.231415        1.278504
     2145.35572      2145.34747          3.8050          1.2789         18.9801         99.9000          0.1231          0.3549        0.295551        1.278950
     2145.36266      2145.35442         -2.8200          1.2799         18.9793         99.9000          0.5889          0.2956        0.833882        1.279871
     2145.36961      2145.36136          1.4476          1.2792         18.9799         99.9000          1.0850          0.2946        1.289965        1.279186
     2145.37655      2145.36831          0.0588          1.2804         18.9789         99.9000         -0.7215          0.2946       -1.496428        1.280376
     2145.38350      2145.37525         -2.4368          1.2804         18.9789         99.9000          0.5391          0.2314       -1.087443        1.280367
     2145.39044      2145.38220          2.8281          1.2841         18.9757         99.9000         -1.4538          0.0917       -0.331082        1.284104
     2145.39739      2145.38914         -1.9623          1.2796         18.9795         99.9000          0.3389          0.2314       -1.315168        1.279598
     2145.40433      2145.39608          4.7419          1.2825         18.7501          0.2936         -1.0728          0.2314        3.255582        1.282463
     2145.41127      2145.40303         -0.0745          1.2781         18.9808         99.9000          1.6807          0.2314       -0.250840        1.278099
     2145.41822      2145.40997          1.7706          1.2777         18.9812         99.9000          0.5106          0.0917        1.929168        1.277670
     2145.42516      2145.41692          2.9015          1.2805         18.9787         99.9000          1.1307          0.0917        1.582909        1.280517
     2145.43211      2145.42386         -0.2469          1.2809         18.9784         99.9000         -0.1724          0.0917        1.760862        1.280879
     2145.43905      2145.43081         -1.3402          1.2803         18.9789         99.9000          0.1906          0.2314       -0.493994        1.280343
     2145.44600      2145.43775          1.0982          1.2795         18.9796         99.9000          1.2903          0.2946        1.472024        1.279521
     2145.45294      2145.44470         -0.9505          1.2759         18.9827         99.9000          1.7801          0.2956        0.935938        1.275857
     2145.45989      2145.45164         -3.5255          1.2772         18.9816         99.9000          2.3415          0.2946       -2.902674        1.277193
     2145.46683      2145.45858          1.8496          1.2836         18.9761         99.9000         -1.0992          0.2956        1.130594        1.283628
     2145.47378      2145.46553          1.3637          1.2821         18.9774         99.9000          1.2864          0.2946       -1.575840        1.282127
     2145.48072      2145.47247         -1.0529          1.2819         18.9776         99.9000          0.7225          0.2314        0.294576        1.281856
     2145.48767      2145.47942         -0.0347          1.2821         18.9774         99.9000          0.6349          0.2946       -0.737080        1.282055
     2145.49461      2145.48636          6.1476          1.2798         18.4682          0.2260         -0.4306          0.2854        1.410828        1.279793
     2145.50156      2145.49331          1.9211          1.2799         18.9793         99.9000         -0.0348          0.2854        2.862128        1.279898
     2145.50850      2145.50025         -1.2940          1.2787         18.9803         99.9000          1.3050          0.2854       -1.652447        1.278722
     2145.51544      2145.50720         -1.6286          1.2792         18.9798         99.9000          0.8997          0.2854        0.645187        1.279228
     2145.52239      2145.51414          1.0261          1.2794         18.9797         99.9000          1.8349          0.2946       -2.181498        1.279366
     2145.52933      2145.52108          1.8037          1.2777         18.9811         99.9000          0.7135          0.2854       -0.437318        1.277704
     2145.53628      2145.52803         -4.4970          1.2788         18.9802         99.9000          1.0251          0.0089       -1.425262        1.278787
     2145.54322      2145.53497          0.1833          1.2775         18.9813         99.9000          0.8400          0.0089       -0.086551        1.277542
     2145.55017      2145.54192         -3.7350          1.2790         18.9800         99.9000          0.1971          0.2854       -1.817747        1.278992
     2145.55711      2145.54886         -3.8129          1.2784         18.9806         99.9000          0.6689          0.2854        0.399636        1.278352
     2145.56406      2145.55581         -0.0595          1.2781         18.9808         99.9000          0.3069          0.2946       -1.316178        1.278133
     2145.57100      2145.56275          3.1208          1.2803         18.9789         99.9000          1.2290          0.2946        3.447487        1.280288
     2145.57795      2145.56970          1.0415          1.2775         18.9813         99.9000          0.9134          0.2854       -1.208950        1.277501
     2145.58489      2145.57664          1.5288          1.2783         18.9806         99.9000          0.8173          0.2946        0.899591        1.278280
     2145.59184      2145.58358          3.8628          1.2807         18.9727          0.3600         -1.4291          0.2946        0.639878        1.280704
     2145.59878      2145.59053          2.5893          1.2812         18.9782         99.9000          1.3866          0.2854        1.421751        1.281170
     2145.60572      2145.59747          0.5813          1.2799         18.9792         99.9000          1.3631          0.1227        1.707520        1.279914
     2145.61267      2145.60442          7.0676          1.2816         18.3168          0.1969          0.8614          0.1227        1.395834        1.281553
     2145.61961      2145.61136          0.4853          1.2763         18.9823         99.9000         -0.8092          0.1227       -0.233519        1.276297
     2145.62656      2145.61831          1.3270          1.2778         18.9810         99.9000          1.5109          0.0089        0.912487        1.277820
     2145.63350      2145.62525         -2.5932          1.2783         18.9806         99.9000          0.1912          0.1227       -1.619918        1.278285
     2145.64045      2145.63219         -0.1191          1.2779         18.9810         99.9000         -0.9919          0.0089       -0.401440        1.277862
     2145.64739      2145.63914          0.1315          1.2794         18.9797         99.9000          1.4421          0.0089        1.006008        1.279417
     2145.65434      2145.64608         -0.0251          1.2792         18.9798         99.9000          0.8601          0.0089        0.285440        1.279212
     2145.66128      2145.65303          2.1783          1.2781         18.9807         99.9000          0.5011          0.0089        0.587973        1.278141
     2145.66823      2145.65997         -4.0449          1.2762         18.9824         99.9000          1.1427          0.0089       -1.753774        1.276220
     2145.67517      2145.66692         -1.3289          1.2742         18.9841         99.9000          0.5748          0.0089        0.008852        1.274177
     2145.68212      2145.67386          2.6977          1.2740         18.9842         99.9000          0.0297          0.1227        1.427991        1.274030
     2145.68906      2145.68081          1.7448          1.2758         18.9827         99.9000          1.3116          0.0089       -0.477962        1.275816
     2145.69601      2145.68775         -2.4407          1.2741         18.9842         99.9000         -0.5998          0.0089       -1.228716        1.274141
     2145.70295      2145.69469         -0.1841          1.2791         18.9800         99.9000         -1.4521          0.1227        1.413437        1.279081
     2145.70989      2145.70164          3.5340          1.2720         18.9860         99.9000          0.0663          0.1227        1.341186        1.272029
     2145.71684      2145.70858         -1.1922          1.2722         18.9858         99.9000         -0.2699          0.1227        0.122682        1.272157
     2145.72378      2145.71553          0.4289          1.2784         18.9806         99.9000         -0.3209          0.1235        1.081629        1.278373
     2145.73073      2145.72247         -0.8478          1.2717         18.9863         99.9000          0.5153          0.1227       -0.756206        1.271676
     2145.73767      2145.72942         -3.6518          1.2708         18.9870         99.9000          2.3234          0.1227       -2.516582        1.270766
     2145.74462      2145.73636         -3.6324          1.2785         18.9804         99.9000          2.0231          0.1175        2.938918        1.278517
     2145.75156      2145.74331          3.5617          1.2716         18.9863         99.9000          0.2944          0.1227        0.471372        1.271604
     2145.75851      2145.75025         -0.3301          1.2739         18.9844         99.9000         -0.1486          0.1175       -1.395206        1.273855
     2145.76545      2145.75719         -3.0983          1.2716         18.9864         99.9000          1.0943          0.1175       -1.586455        1.271557
     2145.77240      2145.76414         -0.8725          1.2753         18.9831         99.9000          1.4669          0.1175       -1.063560        1.275344
     2145.77934      2145.77108          3.2202          1.2740         18.9843         99.9000         -2.0186          0.1029        4.309950        1.273964
     2145.78629      2145.77803          0.8513          1.2739         18.9844         99.9000         -0.1334          0.0089       -0.206201        1.273877
     2145.79323      2145.78497          1.9148          1.2745         18.9839         99.9000         -0.2940          0.0089        2.202005        1.274450
     2145.80018      2145.79192          0.3929          1.2752         18.9832         99.9000         -0.4459         -0.0379       -0.108488        1.275210
     2145.80712      2145.79886         -2.9802          1.2726         18.9855         99.9000          1.1288          0.0089       -0.762719        1.272590
     2145.81406      2145.80581          1.6279          1.2771         18.9817         99.9000          0.0876          0.0089        2.489265        1.277056
     2145.82101      2145.81275         -1.3418          1.2782         18.9807         99.9000          0.7317         -0.0379       -0.480580        1.278188
     2145.82795      2145.81969          2.2204          1.2797         18.9794         99.9000          0.5959         -0.0379        0.123510        1.279739
     2145.83490      2145.82664          0.2854          1.2806         18.9787         99.9000          1.4693         -0.0998        1.244957        1.280568
     2145.84184      2145.83358          2.5052          1.2804         18.9789         99.9000          0.1172         -0.0998        0.932291        1.280371
     2145.84879      2145.84053          1.5087          1.2782         18.9807         99.9000          1.2567         -0.0998       -0.628258        1.278216
     2145.85573      2145.84747         -3.0671          1.2811         18.9782         99.9000          2.4815         -0.0998       -1.317101        1.281094
     2145.86268      2145.85442         -0.2016          1.2779         18.9809         99.9000         -0.0056         -0.0998        1.414400        1.277930
     2145.86962      2145.86136          0.8499          1.2802         18.9790         99.9000          0.8586         -0.0379        0.117480        1.280225
     2145.87657      2145.86830          0.0970          1.2768         18.9819         99.9000          1.3387         -0.0379       -0.435745        1.276751
     2145.88351      2145.87525         -1.8010          1.2753         18.9832         99.9000          0.3319         -0.0379        0.407094        1.275262
     2145.89045      2145.88219         -1.2789          1.2736         18.9846         99.9000         -0.7271         -0.0455       -1.066000        1.273577
     2145.89740      2145.88914         -0.6931          1.2744         18.9839         99.9000          1.8255         -0.0455        0.102916        1.274448
     2145.90434      2145.89608         -1.0259          1.2752         18.9832         99.9000          0.6933         -0.0379       -1.457267        1.275230
     2145.91129      2145.90303          2.9955          1.2753         18.9831         99.9000          0.4800          0.1029        1.430176        1.275346
     2145.91823      2145.90997          0.4619          1.2768         18.9819         99.9000          0.4435         -0.0379       -2.840087        1.276784
     2145.92518      2145.91692          0.4746          1.2762         18.9824         99.9000          1.1338         -0.0379        0.472881        1.276242
     2145.93212      2145.92386          1.3435          1.2755         18.9830         99.9000         -0.1680          0.1029        0.359735        1.275468
     2145.93907      2145.93080          1.2654          1.2742         18.9841         99.9000         -0.1654          0.1175       -0.968778        1.274219
     2145.94601      2145.93775          2.1729          1.2748         18.9836         99.9000         -0.1987          0.1235       -0.099761        1.274822
     2145.95296      2145.94469         -2.9130          1.2746         18.9838         99.9000          0.6723          0.1175       -0.037855        1.274554
     2145.95990      2145.95164          1.4174          1.2811         18.9783         99.9000          0.3324          0.1235       -0.358079        1.281087
     2145.96685      2145.95858          2.8277          1.2727         18.9854         99.9000         -1.7740          0.1175        1.278556        1.272725
     2145.97379      2145.96553         -1.0527          1.2745         18.9839         99.9000         -0.8101          0.1175       -0.460882        1.274480
     2145.98074      2145.97247         -0.6990          1.2757         18.9829         99.9000         -1.3295          0.1235       -0.336577        1.275658
     2145.98768      2145.97942         -0.9530          1.2830         18.9766         99.9000         -0.7342          0.1175        0.803987        1.282985
     2145.99462      2145.98636         -0.9851          1.2777         18.9811         99.9000         -0.4373          0.1235       -0.982445        1.277716
     2146.00157      2145.99330          0.6810          1.2792         18.9798         99.9000          0.5940          0.1175       -0.211455        1.279213
     2146.00851      2146.00025          0.6614          1.2795         18.9796         99.9000         -0.5548          0.1029        0.508936        1.279549
     2146.01546      2146.00719          0.1745          1.2810         18.9784         99.9000         -0.0963         -0.0379        0.699373        1.280961
     2146.02240      2146.01414          0.1976          1.2782         18.9807         99.9000         -0.0866         -0.0379       -0.109852        1.278190
     2146.02935      2146.02108         -4.4398          1.2824         18.9771         99.9000          2.0792          0.1029        0.471086        1.282420
     2146.03629      2146.02803          2.4593          1.2793         18.9797         99.9000         -1.8012         -0.0379        0.393416        1.279323
     2146.04324      2146.03497         -2.3579          1.2789         18.9801         99.9000          1.9858         -0.0455        0.589851        1.278906
     2146.05018      2146.04192          4.6877          1.2853         18.7626          0.2977         -1.0953         -0.0379       -0.045524        1.285325
     2146.05713      2146.04886          3.7182          1.2831         18.9766         99.9000         -1.7963         -0.0455        1.742565        1.283051
     2146.06407      2146.05580          1.8701          1.2791         18.9799         99.9000         -0.4374         -0.0379        1.070623        1.279147
     2146.07102      2146.06275          3.0033          1.2790         18.9800         99.9000          0.1180         -0.0455        0.572362        1.278995
     2146.07796      2146.06969          4.0014          1.2755         18.9345          0.3461         -1.4927         -0.0379       -1.934302        1.275463
     2146.08491      2146.07664         -1.2292          1.2750         18.9834         99.9000          0.5843         -0.0379        0.428851        1.275003
     2146.09185      2146.08358         -3.3622          1.2730         18.9851         99.9000          0.6675         -0.0007        1.366920        1.273027
     2146.09879      2146.09053          1.5226          1.2762         18.9824         99.9000         -0.8618         -0.0007        0.981341        1.276191
     2146.10574      2146.09747          3.1337          1.2778         18.9810         99.9000          1.0064         -0.0209        0.304992        1.277799
     2146.11268      2146.10442         -1.4417          1.2760         18.9826         99.9000          1.0228         -0.0209       -0.890179        1.275952
     2146.11963      2146.11136          3.0371          1.2757         18.9828         99.9000          0.0376         -0.0007        2.248207        1.275707
     2146.12657      2146.11830         -0.8903          1.2743         18.9840         99.9000         -0.6867          0.3050       -1.224912        1.274312
     2146.13352      2146.12525         -0.4948          1.2734         18.9848         99.9000         -1.8331          0.3348       -2.938774        1.273400
     2146.14046      2146.13219         -2.4469          1.2727         18.9854         99.9000          0.5057          0.3050        1.083817        1.272712
     2146.14741      2146.13914          0.9510          1.2764         18.9823         99.9000         -1.7588          0.3348       -0.670103        1.276354
     2146.15435      2146.14608          0.3365          1.2751         18.9834         99.9000          0.1980          0.3348        0.834144        1.275064
     2146.16130      2146.15303          0.6408          1.2723         18.9857         99.9000         -0.5387          0.3348       -0.867799        1.272342
     2146.16824      2146.15997          2.2062          1.2787         18.9802         99.9000          0.2616          0.3934       -0.689670        1.278749
     2146.17518      2146.16692         -4.1772          1.2794         18.9797         99.9000          4.0510          0.3934       -0.775621        1.279393
     2146.18213      2146.17386         -4.0652          1.2750         18.9835         99.9000          0.7219          0.3593       -2.674810        1.274963
     2146.18907      2146.18080          0.5610          1.2801         18.9791         99.9000          0.9966          0.3348        0.334847        1.280114
     2146.19602      2146.18775         -2.2116          1.2752         18.9832         99.9000         -0.8532          0.3593       -0.066257        1.275214
     2146.20296      2146.19469         -1.1812          1.2821         18.9774         99.9000          0.5657          0.3348       -0.749179        1.282081
     2146.20991      2146.20164         -0.0084          1.2834         18.9763         99.9000          1.3852          0.3050       -0.000662        1.283415
     2146.21685      2146.20858          1.3508          1.2755         18.9830         99.9000          1.0759          0.0523       -0.731333        1.275493
     2146.22380      2146.21553          6.4344          1.2833         18.4187          0.2165         -1.9644          0.0523        1.939981        1.283308
     2146.23074      2146.22247         -2.1400          1.2791         18.9800         99.9000         -0.3598          0.0434       -2.187297        1.279056
     2146.23769      2146.22942         -0.6271          1.2796         18.9795         99.9000          2.6877          0.0434        0.649068        1.279574
     2146.24463      2146.23636          0.7801          1.2818         18.9776         99.9000          0.2915          0.0434        1.139970        1.281814
     2146.25158      2146.24330          0.7710          1.2733         18.9849         99.9000         -0.8679          0.0434        0.709053        1.273283
     2146.25852      2146.25025          2.3000          1.2818         18.9776         99.9000          1.4918          0.0434        1.292994        1.281805
     2146.26547      2146.25719          1.5627          1.2743         18.9840         99.9000         -1.1076          0.0099       -0.020854        1.274328
     2146.27241      2146.26414         -0.9606          1.2837         18.9761         99.9000         -0.0550          0.0099       -2.084791        1.283655
     2146.27935      2146.27108          1.3260          1.2804         18.9788         99.9000          1.3580          0.0099        3.394065        1.280395
     2146.28630      2146.27803          0.4336          1.2763         18.9823         99.9000          0.9679          0.0099        2.186528        1.276340
