# reference_flux:         36.2746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.27262      2145.26414         37.4681          1.4069         16.5058          0.0408         -1.4080          0.2063        1.638674        1.406943
     2145.27956      2145.27108         38.4593          1.3889         16.4775          0.0392         -2.0769          0.2147        1.518324        1.388940
     2145.28651      2145.27803         36.2988          1.4173         16.5403          0.0424          0.6165          0.2147        0.206329        1.417328
     2145.29345      2145.28497         37.8180          1.3914         16.4958          0.0399         -1.7172          0.3443       -0.549231        1.391382
     2145.30040      2145.29192         34.8009          1.3982         16.5860          0.0436         -0.4405          0.3443       -0.927202        1.398219
     2145.30734      2145.29886         35.0876          1.3801         16.5771          0.0427          0.5062          0.2147       -0.013251        1.380070
     2145.31429      2145.30581         36.6720          1.3859         16.5292          0.0410         -1.4500          0.3443       -1.526098        1.385860
     2145.32123      2145.31275         39.0439          1.3875         16.4611          0.0386         -1.0605          0.3544        1.685087        1.387451
     2145.32818      2145.31970         36.3309          1.3937         16.5393          0.0416          0.0927          0.4158        0.354436        1.393676
     2145.33512      2145.32664         40.5218          1.3905         16.4208          0.0373         -0.0542          0.4158        1.324614        1.390521
     2145.34207      2145.33358         34.9303          1.3968         16.5820          0.0434          0.6315          0.4158       -1.078439        1.396754
     2145.34901      2145.34053         36.6675          1.3862         16.5293          0.0410         -0.0158          0.5175        1.761981        1.386183
     2145.35595      2145.34747         35.4924          1.3978         16.5647          0.0428         -2.0529          0.5175        0.862878        1.397836
     2145.36290      2145.35442         36.6386          1.3880         16.5302          0.0411         -1.6239          0.5175        1.821437        1.387961
     2145.36984      2145.36136         37.3057          1.3924         16.5106          0.0405          0.4103          0.5058        2.747230        1.392417
     2145.37679      2145.36831         34.9807          1.4019         16.5804          0.0435          0.4950          0.5175       -1.188717        1.401936
     2145.38373      2145.37525         37.2100          1.3933         16.5134          0.0407         -2.1665          0.6046        0.415797        1.393344
     2145.39068      2145.38220         37.2630          1.4193         16.5118          0.0414         -0.3226          0.5175        0.752182        1.419253
     2145.39762      2145.38914         35.4721          1.3903         16.5653          0.0426          1.7848          0.5175       -0.672420        1.390255
     2145.40457      2145.39608         38.3019          1.4245         16.4819          0.0404         -0.9718          0.6046        1.169638        1.424477
     2145.41151      2145.40303         36.4500          1.3877         16.5358          0.0413          1.1493          0.6046        0.344297        1.387657
     2145.41846      2145.40997         37.7071          1.3987         16.4989          0.0403         -0.3670          0.6046        0.604602        1.398740
     2145.42540      2145.41692         37.8609          1.3981         16.4945          0.0401         -1.3003          0.6046        0.076274        1.398130
     2145.43235      2145.42386         34.6695          1.4011         16.5901          0.0439         -0.3796          0.6046       -0.348151        1.401120
     2145.43929      2145.43081         37.7660          1.3938         16.4972          0.0401          0.9353          0.5443        1.108051        1.393759
     2145.44623      2145.43775         37.4165          1.3997         16.5073          0.0406          0.3630          0.5175       -0.377218        1.399677
     2145.45318      2145.44470         40.7397          1.4003         16.4150          0.0373         -0.8646          0.5058        3.722450        1.400260
     2145.46012      2145.45164         36.2773          1.4064         16.5409          0.0421          0.3520          0.5058        0.134356        1.406442
     2145.46707      2145.45858         35.1807          1.3876         16.5742          0.0428         -0.6961          0.5058       -1.043884        1.387620
     2145.47401      2145.46553         37.5445          1.4015         16.5036          0.0405         -3.1261          0.5058        0.880903        1.401486
     2145.48096      2145.47247         37.4982          1.4031         16.5050          0.0406         -1.2927          0.5175        0.887098        1.403086
     2145.48790      2145.47942         38.7348          1.3896         16.4697          0.0390         -1.0192          0.5443        0.517511        1.389635
     2145.49485      2145.48636         38.9186          1.4034         16.4646          0.0392          0.7899          0.5443        1.260381        1.403396
     2145.50179      2145.49331         40.1746          1.4095         16.4301          0.0381         -1.3294          0.5443       -0.146787        1.409550
     2145.50874      2145.50025         37.2641          1.4045         16.5118          0.0409         -0.3330          0.5443        2.464920        1.404531
     2145.51568      2145.50720         35.6438          1.3972         16.5600          0.0426          1.2992          0.5443        0.505821        1.397222
     2145.52263      2145.51414         39.0975          1.3998         16.4596          0.0389         -1.3978          0.5443        1.647417        1.399830
     2145.52957      2145.52108         32.6831          1.3979         16.6542          0.0464         -0.9067          0.5175       -1.830952        1.397934
     2145.53652      2145.52803         37.7497          1.4022         16.4977          0.0403         -1.2632          0.5175        1.013453        1.402236
     2145.54346      2145.53497         38.4760          1.3891         16.4770          0.0392         -0.5974          0.5175        0.742567        1.389106
     2145.55041      2145.54192         34.5159          1.3927         16.5950          0.0438         -1.8629          0.5443       -2.068882        1.392724
     2145.55735      2145.54886         34.2503          1.3942         16.6033          0.0442         -1.0338          0.5443        1.090957        1.394209
     2145.56429      2145.55581         36.7105          1.3873         16.5280          0.0410         -3.8647          0.5443        1.473653        1.387318
     2145.57124      2145.56275         39.3277          1.3940         16.4533          0.0385         -3.4521          0.5986        1.508573        1.394010
     2145.57818      2145.56970         36.3732          1.3964         16.5380          0.0417         -0.6205          0.5986        0.860461        1.396439
     2145.58513      2145.57664         34.7752          1.4006         16.5868          0.0437         -0.0481          0.5986        0.544289        1.400635
     2145.59207      2145.58358         37.0448          1.4127         16.5182          0.0414         -1.5482          0.5443        0.295037        1.412703
     2145.59902      2145.59053         36.5865          1.3988         16.5317          0.0415         -1.5283          0.5711       -0.043480        1.398839
     2145.60596      2145.59747         34.6243          1.4132         16.5915          0.0443          0.0554          0.5711       -1.760493        1.413244
     2145.61291      2145.60442         32.7968          1.4182         16.6504          0.0470          1.1288          0.5443       -1.945037        1.418226
     2145.61985      2145.61136         38.1196          1.4182         16.4871          0.0404         -1.1201          0.5711       -0.413512        1.418213
     2145.62680      2145.61831         39.1071          1.4197         16.4594          0.0394         -1.6845          0.5711       -1.168356        1.419708
     2145.63374      2145.62525         35.4863          1.4267         16.5648          0.0437          2.9929          0.5986       -0.756866        1.426700
     2145.64069      2145.63219         38.7428          1.4183         16.4695          0.0397         -1.5560          0.5986        2.415535        1.418255
     2145.64763      2145.63914         39.4167          1.3999         16.4508          0.0386         -1.3602          0.5986        1.421044        1.399904
     2145.65457      2145.64608         36.3001          1.4012         16.5402          0.0419         -0.4749          0.5986        0.598630        1.401179
     2145.66152      2145.65303         34.2234          1.4024         16.6042          0.0445         -0.3160          0.5986       -0.382712        1.402433
     2145.66846      2145.65997         38.6705          1.3945         16.4716          0.0392          0.6632          0.5711        2.407677        1.394547
     2145.67541      2145.66692         35.1417          1.4020         16.5754          0.0433         -1.8116          0.5711       -0.161736        1.401952
     2145.68235      2145.67386         36.4658          1.4081         16.5353          0.0419          0.7399          0.5711        1.198853        1.408086
     2145.68930      2145.68081         34.4039          1.4022         16.5985          0.0443         -1.1082          0.5986       -0.726845        1.402205
     2145.69624      2145.68775         38.9120          1.4022         16.4648          0.0391         -0.4349          0.5986        1.851720        1.402153
     2145.70319      2145.69469         40.7660          1.4026         16.4143          0.0374         -4.0496          0.5986        0.963707        1.402590
     2145.71013      2145.70164         37.9873          1.4022         16.4909          0.0401         -1.1705          0.5986        2.443368        1.402156
     2145.71708      2145.70858         33.6333          1.3875         16.6231          0.0448         -0.8005          0.5711       -2.204210        1.387472
     2145.72402      2145.71553         38.3888          1.4013         16.4795          0.0396         -1.2693          0.5711        1.970858        1.401292
     2145.73097      2145.72247         39.4212          1.4016         16.4507          0.0386         -1.6075          0.5711        1.351187        1.401561
     2145.73791      2145.72942         37.9043          1.4034         16.4933          0.0402         -0.9019          0.5443        1.976446        1.403399
     2145.74486      2145.73636         34.2062          1.3891         16.6047          0.0441         -2.2580          0.3200        0.026440        1.389148
     2145.75180      2145.74331         33.1412          1.3963         16.6391          0.0457          0.6776          0.3200       -0.724925        1.396256
     2145.75875      2145.75025         37.1760          1.3914         16.5143          0.0406          0.0138          0.3200        0.571057        1.391441
     2145.76569      2145.75719         31.1074          1.4339         16.7078          0.0500         -0.9801          0.3200       -1.155008        1.433859
     2145.77263      2145.76414         34.3072          1.3813         16.6015          0.0437         -1.1450          0.3200       -0.384473        1.381337
     2145.77958      2145.77108         38.3170          1.3953         16.4815          0.0395         -1.6668          0.3200        1.011677        1.395289
     2145.78652      2145.77803         34.8797          1.3842         16.5836          0.0431         -0.6746          0.5711        0.651361        1.384247
     2145.79347      2145.78497         34.5457          1.3865         16.5940          0.0436          0.4148          0.5711        1.899161        1.386456
     2145.80041      2145.79192         35.8383          1.3822         16.5541          0.0419         -0.1343          0.5986       -0.565566        1.382171
     2145.80736      2145.79886         35.9425          1.3770         16.5510          0.0416         -3.7995          0.5986        1.656670        1.377037
     2145.81430      2145.80581         37.8357          1.3740         16.4952          0.0394         -0.2866          0.5986        2.260116        1.373988
     2145.82125      2145.81275         33.2478          1.3820         16.6356          0.0451         -1.9997          0.5711       -1.124578        1.381968
     2145.82819      2145.81969         32.0226          1.3765         16.6764          0.0467         -1.3257          0.5638       -0.869251        1.376548
     2145.83514      2145.82664         36.6163          1.3768         16.5308          0.0408         -0.1153          0.5638       -0.771206        1.376762
     2145.84208      2145.83358         34.7367          1.3751         16.5880          0.0430          0.2426          0.5229        1.436363        1.375121
     2145.84903      2145.84053         38.4984          1.3715         16.4764          0.0387         -1.6395          0.5229        2.730096        1.371490
     2145.85597      2145.84747         37.6760          1.3839         16.4998          0.0399          0.4364          0.5229        1.956408        1.383905
     2145.86292      2145.85442         34.3509          1.3803         16.6002          0.0436         -1.8221          0.5229        0.303358        1.380290
     2145.86986      2145.86136         36.5265          1.3841         16.5335          0.0411         -2.0305          0.5229        0.885787        1.384073
     2145.87680      2145.86830         36.4779          1.3834         16.5349          0.0412         -0.4491          0.5229       -0.904350        1.383446
     2145.88375      2145.87525         31.1673          1.3959         16.7058          0.0486          0.0594          0.4736       -1.819959        1.395911
     2145.89069      2145.88219         36.5452          1.3846         16.5329          0.0411         -1.5603          0.4736        0.902124        1.384585
     2145.89764      2145.88914         35.2841          1.3889         16.5711          0.0427         -1.5099          0.3200        0.320010        1.388859
     2145.90458      2145.89608         35.9378          1.4001         16.5511          0.0423         -3.2466          0.3200       -0.199399        1.400054
     2145.91153      2145.90303         36.0942          1.3986         16.5464          0.0421         -1.0151          0.3200        0.943682        1.398560
     2145.91847      2145.90997         40.0858          1.3924         16.4325          0.0377         -0.9038          0.3200        1.261944        1.392413
     2145.92542      2145.91692         35.3275          1.3899         16.5697          0.0427          0.4229          0.3200       -0.852754        1.389941
     2145.93236      2145.92386         35.3724          1.3934         16.5683          0.0428         -0.6754          0.3200       -0.017291        1.393370
     2145.93931      2145.93080         34.0909          1.3965         16.6084          0.0445         -0.0827          0.4736       -2.263407        1.396453
     2145.94625      2145.93775         39.1645          1.3843         16.4578          0.0384         -0.1528          0.4736        0.727513        1.384338
     2145.95320      2145.94469         36.6748          1.3873         16.5291          0.0411          0.2609          0.3200        0.473637        1.387304
     2145.96014      2145.95164         36.0340          1.3899         16.5482          0.0419         -1.0821          0.3200        1.089229        1.389931
     2145.96708      2145.95858         37.9188          1.3831         16.4929          0.0396         -0.2990          0.3034        0.563818        1.383084
     2145.97403      2145.96553         36.8410          1.3810         16.5242          0.0407          0.1092          0.3034        0.610964        1.380993
     2145.98097      2145.97247         38.9979          1.3876         16.4624          0.0386         -1.5515          0.2299        0.229878        1.387556
     2145.98792      2145.97942         34.6803          1.3870         16.5898          0.0434         -2.3370          0.2299       -2.365348        1.387002
     2145.99486      2145.98636         35.4647          1.3872         16.5655          0.0425          1.7825          0.2299        0.522880        1.387170
     2146.00181      2145.99330         30.9459          1.3812         16.7135          0.0485          0.1996          0.2299       -2.413101        1.381158
     2146.00875      2146.00025         34.3998          1.3801         16.5986          0.0436         -1.1427          0.3034       -0.737559        1.380096
     2146.01570      2146.00719         35.6150          1.3874         16.5609          0.0423          0.2165          0.3034        2.362899        1.387398
     2146.02264      2146.01414         35.5881          1.3949         16.5617          0.0426         -1.3993          0.2299       -1.549781        1.394899
     2146.02959      2146.02108         38.6506          1.3916         16.4721          0.0391          0.0666         -0.0173        0.666850        1.391611
     2146.03653      2146.02803         37.4671          1.3929         16.5059          0.0404         -1.8338         -0.0173        2.125527        1.392925
     2146.04348      2146.03497         35.7471          1.3963         16.5569          0.0424          1.2294         -0.0173       -2.711987        1.396327
     2146.05042      2146.04192         35.4436          1.3882         16.5662          0.0425          0.1790          0.0462       -0.575166        1.388197
     2146.05737      2146.04886         33.2920          1.3844         16.6341          0.0451          1.7967          0.1948       -0.930961        1.384387
     2146.06431      2146.05580         38.0462          1.3911         16.4892          0.0397         -0.2068          0.0462        0.927733        1.391138
     2146.07126      2146.06275         37.3539          1.3870         16.5092          0.0403         -2.8816          0.0462        2.503422        1.386961
     2146.07820      2146.06969         34.5552          1.3895         16.5937          0.0437          0.7362          0.1948       -0.618318        1.389481
     2146.08514      2146.07664         34.7138          1.4260         16.5887          0.0446          0.1415          0.0462       -1.318801        1.426009
     2146.09209      2146.08358         38.0479          1.4167         16.4892          0.0404          0.4144          0.0462        3.608808        1.416685
     2146.09903      2146.09053         34.6415          1.4241         16.5910          0.0446         -1.8052          0.1948        1.237047        1.424146
     2146.10598      2146.09747         35.5716          1.4225         16.5622          0.0434         -0.7389          0.1948       -1.381917        1.422457
     2146.11292      2146.10442         38.6392          1.3914         16.4724          0.0391         -0.0992          0.1948       -1.306610        1.391401
     2146.11987      2146.11136         39.4598          1.4162         16.4496          0.0390         -2.6662          0.1948        4.366149        1.416238
     2146.12681      2146.11830         32.2173          1.4146         16.6698          0.0477         -0.7411          0.0462       -2.055130        1.414597
     2146.13376      2146.12525         33.0424          1.4160         16.6423          0.0465         -0.0318          0.0462       -0.862356        1.416037
     2146.14070      2146.13219         29.5655          1.4201         16.7630          0.0521         -0.4407         -0.2465       -5.075254        1.420066
     2146.14765      2146.13914         37.9444          1.4222         16.4921          0.0407         -0.8503         -0.2508        1.118600        1.422240
     2146.15459      2146.14608         35.0656          1.4292         16.5778          0.0443         -0.7986         -0.2508       -2.520076        1.429150
     2146.16154      2146.15303         33.0639          1.4102         16.6416          0.0463         -0.8913         -0.2465       -0.957039        1.410241
     2146.16848      2146.15997         36.8412          1.4242         16.5242          0.0420         -3.1078         -0.2465        0.958922        1.424249
     2146.17542      2146.16692         40.1436          1.4216         16.4310          0.0384         -2.4554          0.0462        0.969632        1.421581
     2146.18237      2146.17386         33.8053          1.4256         16.6175          0.0458         -0.1303          0.0462       -0.836546        1.425600
     2146.18931      2146.18080         33.6799          1.4241         16.6216          0.0459         -1.1922         -0.1785       -1.884997        1.424088
     2146.19626      2146.18775         33.6177          1.4180         16.6236          0.0458         -1.4278         -0.1785        0.534624        1.417967
     2146.20320      2146.19469         37.7324          1.4242         16.4982          0.0410         -2.1350         -0.1785        0.046206        1.424169
     2146.21015      2146.20164         36.6155          1.4192         16.5308          0.0421         -1.1699         -0.1785        1.125191        1.419218
     2146.21709      2146.20858         37.6157          1.4228         16.5016          0.0411         -0.9916         -0.1785        0.194786        1.422785
     2146.22404      2146.21553         32.4996          1.4175         16.6603          0.0474          0.2463          0.0462       -0.912687        1.417533
     2146.23098      2146.22247         37.0990          1.4218         16.5166          0.0416         -1.6880          0.1948        1.138601        1.421758
     2146.23793      2146.22942         37.4402          1.3984         16.5067          0.0406          0.1384          0.1948        1.745732        1.398396
     2146.24487      2146.23636         38.1324          1.3872         16.4868          0.0395         -1.1392          0.1948       -0.246525        1.387222
     2146.25182      2146.24330         38.5508          1.3911         16.4749          0.0392         -1.0962          0.1948        1.453323        1.391056
     2146.25876      2146.25025         37.6085          1.3872         16.5018          0.0400         -0.7610          0.2215        1.363920        1.387185
     2146.26571      2146.25719         31.9857          1.3993         16.6776          0.0475         -2.0860          0.2215       -0.319730        1.399348
     2146.27265      2146.26414         35.5808          1.3964         16.5620          0.0426         -0.7892          0.2215       -0.377080        1.396377
     2146.27959      2146.27108         40.2976          1.4018         16.4268          0.0378         -0.6943          0.2274        2.346480        1.401754
     2146.28654      2146.27803         34.0035          1.3934         16.6112          0.0445          1.8883          0.2274       -0.250821        1.393431
     2146.29348      2146.28497         37.9936          1.3968         16.4907          0.0399         -2.6929          0.2215        0.898394        1.396847
