# reference_flux:         47.1188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.62002      2148.61136         47.7559          1.3589         16.2424          0.0309         -2.6826          0.2989        1.117792        1.358876
     2148.62697      2148.61830         47.4634          1.3577         16.2491          0.0311         -3.6540          0.2989        1.653725        1.357679
     2148.63391      2148.62525         42.0972          1.3613         16.3794          0.0351         -0.3289          0.2989       -1.104845        1.361282
     2148.64086      2148.63219         44.3168          1.3566         16.3236          0.0332         -1.9475          0.2989       -1.502149        1.356609
     2148.64780      2148.63914         48.9026          1.3837         16.2167          0.0307         -4.7778          0.1712       -2.211104        1.383699
     2148.65475      2148.64608         47.2416          1.3621         16.2542          0.0313         -2.3986          0.1084       -1.252314        1.362066
     2148.66169      2148.65303         46.7339          1.3625         16.2659          0.0317         -0.5176          0.1084        0.298945        1.362467
     2148.66863      2148.65997         50.4276          1.3786         16.1833          0.0297         -3.4222          0.1084        0.952754        1.378599
     2148.67558      2148.66691         47.2320          1.3538         16.2544          0.0311         -2.7512          0.1084       -0.139448        1.353763
     2148.68252      2148.67386         49.7698          1.3604         16.1976          0.0297         -1.0937          0.1712        2.094277        1.360374
     2148.68947      2148.68080         48.1205          1.3579         16.2342          0.0306         -1.2286          0.1712        0.841969        1.357928
     2148.69641      2148.68775         48.4049          1.3602         16.2278          0.0305         -1.0543          0.2989        1.572638        1.360211
     2148.70336      2148.69469         44.4075          1.3738         16.3214          0.0336         -2.1667          0.2989       -1.442264        1.373790
     2148.71030      2148.70164         43.4786          1.3546         16.3443          0.0338         -0.6505          0.2989       -1.594178        1.354564
     2148.71725      2148.70858         47.2782          1.3702         16.2533          0.0315         -1.1891          0.2989        0.521257        1.370233
     2148.72419      2148.71553         48.7562          1.3578         16.2199          0.0302         -2.6676          0.4179        1.127439        1.357761
     2148.73114      2148.72247         43.6341          1.3562         16.3404          0.0337         -1.3950          0.4179        0.171200        1.356187
     2148.73808      2148.72941         50.5650          1.3554         16.1804          0.0291         -2.5034          0.4179        0.948552        1.355357
     2148.74503      2148.73636         43.2740          1.3543         16.3494          0.0340         -0.8855          0.2989       -2.248648        1.354272
     2148.75197      2148.74330         44.0862          1.3755         16.3292          0.0339         -2.6252          0.4179       -2.794951        1.375544
     2148.75891      2148.75025         49.1398          1.3659         16.2114          0.0302          0.4080          0.4189        0.417943        1.365890
     2148.76586      2148.75719         48.0308          1.3682         16.2362          0.0309          0.0140          0.4189        0.842902        1.368206
     2148.77280      2148.76414         45.7660          1.3670         16.2886          0.0324         -2.1829          0.4891        0.108383        1.366969
     2148.77975      2148.77108         45.4453          1.3601         16.2963          0.0325         -3.3088          0.4189       -2.601934        1.360082
     2148.78669      2148.77803         45.5256          1.3630         16.2944          0.0325          0.0024          0.4189       -0.444598        1.362984
     2148.79364      2148.78497         47.4444          1.3750         16.2495          0.0315         -0.9559          0.4189        2.103692        1.375050
     2148.80058      2148.79191         45.6589          1.3708         16.2912          0.0326         -0.7070          0.4179        0.418925        1.370846
     2148.80753      2148.79886         43.9584          1.3712         16.3324          0.0339          0.4203          0.4179       -0.059154        1.371186
     2148.81447      2148.80580         49.6641          1.3716         16.1999          0.0300         -2.5734          0.4179       -0.117740        1.371582
     2148.82142      2148.81275         52.1112          1.3732         16.1477          0.0286         -2.2147          0.4189        0.519395        1.373239
     2148.82836      2148.81969         45.5092          1.3666         16.2948          0.0326         -1.3742          0.4891        2.517266        1.366556
     2148.83531      2148.82664         48.9783          1.3659         16.2150          0.0303         -3.3565          0.4891        0.489053        1.365900
     2148.84225      2148.83358         49.0218          1.3635         16.2140          0.0302         -2.5147          0.4189        1.425748        1.363527
     2148.84919      2148.84053         47.3426          1.3687         16.2519          0.0314         -0.7918          0.4189        0.512382        1.368660
     2148.85614      2148.84747         45.7363          1.3691         16.2893          0.0325         -0.6249          0.4189        1.375390        1.369145
     2148.86308      2148.85441         45.8540          1.3671         16.2866          0.0324         -1.3613          0.4179        0.203407        1.367081
     2148.87003      2148.86136         47.6947          1.3687         16.2438          0.0312         -2.5803          0.4179       -0.787468        1.368704
     2148.87697      2148.86830         48.9453          1.3746         16.2157          0.0305         -2.7535          0.4179        0.860522        1.374596
     2148.88392      2148.87525         47.8763          1.3689         16.2397          0.0310          0.1566          0.4189        1.904037        1.368881
     2148.89086      2148.88219         49.3095          1.3718         16.2077          0.0302         -0.5602          0.4179        2.797625        1.371797
     2148.89781      2148.88914         47.0518          1.3687         16.2586          0.0316         -1.7853          0.3534       -0.140420        1.368725
     2148.90475      2148.89608         45.6677          1.3699         16.2910          0.0326          1.5353          0.3534        0.284406        1.369929
     2148.91169      2148.90303         47.8122          1.3694         16.2412          0.0311         -0.8840          0.3534        0.688858        1.369358
     2148.91864      2148.90997         48.2096          1.3757         16.2322          0.0310         -4.3860          0.4179        1.308534        1.375655
     2148.92558      2148.91691         43.8580          1.3703         16.3349          0.0339          0.4188          0.4189       -1.174375        1.370288
     2148.93253      2148.92386         49.5422          1.3761         16.2026          0.0302         -0.8558          0.4362        1.277055        1.376144
     2148.93947      2148.93080         46.3803          1.3722         16.2742          0.0321         -2.1256          0.4362       -0.794298        1.372244
     2148.94642      2148.93775         44.7995          1.3731         16.3118          0.0333         -1.9458          0.4362        2.212324        1.373115
     2148.95336      2148.94469         49.0733          1.3755         16.2129          0.0304         -1.4090          0.4362        1.170182        1.375509
     2148.96031      2148.95164         46.0975          1.3777         16.2808          0.0324         -0.9217          0.4891        0.119392        1.377680
     2148.96725      2148.95858         44.9184          1.3788         16.3089          0.0333         -1.1607          0.4891       -0.761981        1.378834
     2148.97420      2148.96553         46.6837          1.3726         16.2671          0.0319         -0.2301          0.5124       -0.606652        1.372583
     2148.98114      2148.97247         46.3642          1.3798         16.2745          0.0323         -0.7509          0.5124        1.699805        1.379830
     2148.98809      2148.97941         51.6679          1.3835         16.1569          0.0291         -1.5132          0.5124        2.797503        1.383528
     2148.99503      2148.98636         46.3578          1.3826         16.2747          0.0324         -3.6665          0.4891       -2.327829        1.382648
     2149.00197      2148.99330         46.6025          1.3791         16.2690          0.0321         -0.6190          0.4891        0.256574        1.379101
     2149.00892      2149.00025         45.3818          1.3856         16.2978          0.0331          1.9085          0.5124       -1.163230        1.385563
     2149.01586      2149.00719         49.9613          1.3921         16.1934          0.0303         -3.1145          0.4362        0.964345        1.392138
     2149.02281      2149.01414         46.5607          1.3888         16.2700          0.0324         -2.2855          0.3892       -1.657594        1.388848
     2149.02975      2149.02108         50.1426          1.3933         16.1895          0.0302         -3.4759          0.3534        0.893798        1.393270
     2149.03670      2149.02803         49.7797          1.3956         16.1974          0.0304         -1.3120          0.3534        0.303221        1.395623
     2149.04364      2149.03497         48.0018          1.3914         16.2369          0.0315         -3.8275          0.3534        1.231857        1.391433
     2149.05059      2149.04191         51.5248          1.3878         16.1600          0.0292         -1.1710          0.3032       -0.350206        1.387837
     2149.05753      2149.04886         45.3721          1.3911         16.2980          0.0333         -1.8343          0.2844        0.353403        1.391075
     2149.06448      2149.05580         44.9601          1.3916         16.3079          0.0336         -0.8827          0.2844       -1.616524        1.391638
     2149.07142      2149.06275         47.5629          1.3950         16.2468          0.0318         -1.0236          0.3032        0.436203        1.395005
     2149.07837      2149.06969         48.9337          1.4015         16.2160          0.0311         -0.5288          0.3534        0.904370        1.401457
     2149.08531      2149.07664         43.0969          1.3898         16.3539          0.0350          0.5787          0.3032        0.615235        1.389799
     2149.09225      2149.08358         46.0893          1.3792         16.2810          0.0325         -0.0040          0.2566        1.113419        1.379225
     2149.09920      2149.09053         46.4026          1.4010         16.2736          0.0328         -2.0240          0.3032        1.188898        1.401035
     2149.10614      2149.09747         47.3156          1.3860         16.2525          0.0318         -2.2836          0.2566        0.162585        1.386011
     2149.11309      2149.10441         45.9399          1.3838         16.2845          0.0327         -3.6095          0.3032       -0.837702        1.383845
     2149.12003      2149.11136         51.5343          1.4074         16.1598          0.0297         -3.1581          0.2566        0.595151        1.407380
     2149.12698      2149.11830         49.3789          1.4057         16.2061          0.0309         -4.0943          0.1687        0.782028        1.405698
     2149.13392      2149.12525         51.2653          1.3806         16.1654          0.0292         -1.2810          0.2566        2.691243        1.380625
     2149.14087      2149.13219         49.3150          1.3861         16.2076          0.0305         -1.3890          0.3032       -0.016450        1.386072
     2149.14781      2149.13914         46.4833          1.4008         16.2718          0.0327         -2.1416          0.3534       -1.604016        1.400752
     2149.15476      2149.14608         47.1158          1.4029         16.2571          0.0323         -1.6290          0.3534       -0.205831        1.402950
     2149.16170      2149.15303         50.6212          1.4049         16.1792          0.0301         -2.9290          0.3534        4.175009        1.404921
     2149.16864      2149.15997         46.9927          1.4134         16.2599          0.0327         -1.1004          0.3534        1.793944        1.413379
     2149.17559      2149.16691         47.7821          1.4040         16.2418          0.0319         -2.4751          0.3534        0.389199        1.403984
     2149.18253      2149.17386         43.6830          1.4009         16.3392          0.0348         -2.3352          0.3892        0.062781        1.400925
     2149.18948      2149.18080         45.3957          1.3933         16.2975          0.0333         -2.4244          0.3534       -0.092459        1.393261
     2149.19642      2149.18775         47.5065          1.3946         16.2481          0.0319         -4.7595          0.3534        0.168737        1.394597
     2149.20337      2149.19469         46.8949          1.3938         16.2622          0.0323         -3.3657          0.3534       -0.953896        1.393751
     2149.21031      2149.20164         44.8388          1.3931         16.3109          0.0337         -0.7077          0.3892       -2.627127        1.393084
     2149.21726      2149.20858         44.4879          1.3957         16.3194          0.0341         -0.8919          0.3892       -1.023871        1.395750
     2149.22420      2149.21553         47.4314          1.3896         16.2498          0.0318         -2.6863          0.4362        1.306437        1.389619
     2149.23115      2149.22247         51.1936          1.3984         16.1670          0.0297         -2.8502          0.4362        4.032694        1.398378
     2149.23809      2149.22941         47.9881          1.3863         16.2372          0.0314         -1.7749          0.4777        0.758152        1.386317
     2149.24504      2149.23636         48.1341          1.3821         16.2339          0.0312         -1.8578          0.4777       -0.514708        1.382057
     2149.25198      2149.24330         40.6133          1.3820         16.4183          0.0369         -1.5261          0.4777       -2.102874        1.382010
     2149.25892      2149.25025         50.5233          1.3840         16.1813          0.0297         -3.2113          0.3892        0.477695        1.384018
     2149.26587      2149.25719         45.5741          1.3830         16.2932          0.0329         -2.4074          0.1880       -0.384656        1.382994
     2149.27281      2149.26414         47.6294          1.3846         16.2453          0.0316         -2.3662          0.1795        0.945955        1.384631
     2149.27976      2149.27108         45.4573          1.3953         16.2960          0.0333          0.2066          0.1795       -0.430735        1.395272
     2149.28670      2149.27803         44.6614          1.3816         16.3152          0.0336         -2.6351          0.1880       -1.834767        1.381571
     2149.29365      2149.28497         48.3852          1.3838         16.2282          0.0311         -2.0445          0.1795        2.596587        1.383764
     2149.30059      2149.29191         49.7670          1.3801         16.1976          0.0301         -2.0386          0.1795        2.320555        1.380107
     2149.30754      2149.29886         48.1442          1.3766         16.2336          0.0310         -4.4323          0.1795        0.489741        1.376574
     2149.31448      2149.30580         51.5525          1.3766         16.1594          0.0290         -1.0770          0.1795        2.311260        1.376564
     2149.32142      2149.31275         50.8438          1.3718         16.1744          0.0293         -1.2835          0.1795        1.673702        1.371840
     2149.32837      2149.31969         43.8256          1.3867         16.3357          0.0344         -1.2707          0.1795       -0.121914        1.386728
     2149.33531      2149.32664         49.2620          1.3820         16.2087          0.0305         -2.3283          0.1795        0.187979        1.381969
     2149.34226      2149.33358         45.3306          1.3774         16.2990          0.0330         -1.5635          0.1795        1.792283        1.377355
     2149.34920      2149.34053         45.5277          1.3836         16.2943          0.0330         -1.5048          0.1795       -1.693419        1.383649
     2149.35615      2149.34747         47.3518          1.3734         16.2517          0.0315         -1.5091          0.1795        0.179548        1.373386
     2149.36309      2149.35441         53.2608          1.3661         16.1240          0.0278         -2.9991          0.1795        3.736433        1.366109
     2149.37004      2149.36136         47.0310          1.3659         16.2590          0.0315         -2.7966          0.1795        0.501163        1.365894
     2149.37698      2149.36830         47.8123          1.3741         16.2412          0.0312         -0.2247          0.1880        1.105336        1.374053
     2149.38393      2149.37525         49.2483          1.3672         16.2090          0.0301         -2.0149          0.1880        0.623664        1.367242
     2149.39087      2149.38219         44.4509          1.3698         16.3203          0.0335         -2.8053          0.4777       -1.773412        1.369820
     2149.39782      2149.38914         51.6348          1.3655         16.1576          0.0287         -3.4662          0.4777        1.307049        1.365493
     2149.40476      2149.39608         42.5884          1.3612         16.3668          0.0347         -3.7281          0.1880       -0.201914        1.361214
     2149.41170      2149.40303         48.0544          1.3887         16.2357          0.0314         -1.2200          0.1880        0.661738        1.388662
     2149.41865      2149.40997         48.1021          1.3689         16.2346          0.0309         -3.0021          0.4777       -0.427302        1.368937
     2149.42559      2149.41691         45.2813          1.3763         16.3002          0.0330         -2.2962          0.4897        0.174199        1.376293
     2149.43254      2149.42386         46.3652          1.3579         16.2745          0.0318         -2.6279          0.4897       -1.378316        1.357854
     2149.43948      2149.43080         46.1489          1.3882         16.2796          0.0327         -3.0272          0.5012       -2.104005        1.388175
     2149.44643      2149.43775         51.2401          1.3800         16.1660          0.0292         -4.8287          0.4897        1.012484        1.379998
     2149.45337      2149.44469         48.9182          1.3856         16.2163          0.0308         -2.4661          0.4897       -0.196419        1.385594
     2149.46032      2149.45164         47.3016          1.3729         16.2528          0.0315         -3.7784          0.5012        1.238633        1.372943
     2149.46726      2149.45858         46.4478          1.3906         16.2726          0.0325         -1.5074          0.4897        1.129696        1.390647
     2149.47421      2149.46553         48.0490          1.3851         16.2358          0.0313         -3.4009          0.4897        0.156233        1.385117
     2149.48115      2149.47247         44.7662          1.3859         16.3126          0.0336         -4.5658          0.1880        0.125853        1.385869
     2149.48810      2149.47941         51.9247          1.3997         16.1516          0.0293         -2.6891          0.1880       -0.365295        1.399720
     2149.49504      2149.48636         52.0439          1.3945         16.1491          0.0291         -2.3219          0.1880        2.332098        1.394518
     2149.50198      2149.49330         46.7672          1.3884         16.2651          0.0322         -1.3202          0.1880        0.671046        1.388357
     2149.50893      2149.50025         52.3652          1.3854         16.1424          0.0287         -4.7951          0.2912        3.259061        1.385424
     2149.51587      2149.50719         45.7085          1.3965         16.2900          0.0332         -2.7645          0.1795       -1.259550        1.396539
     2149.52282      2149.51414         51.0908          1.4081         16.1691          0.0299         -3.6701          0.2912       -0.507337        1.408104
     2149.52976      2149.52108         48.3644          1.3822         16.2287          0.0310         -1.5192          0.2912       -0.653116        1.382155
     2149.53671      2149.52803         51.8185          1.3898         16.1538          0.0291         -3.8891          0.2912        2.146050        1.389817
     2149.54365      2149.53497         47.3035          1.3997         16.2528          0.0321          0.2545          0.1742       -0.482884        1.399698
     2149.55060      2149.54191         49.3415          1.3847         16.2070          0.0305         -3.6901          0.1742        1.394203        1.384662
     2149.55754      2149.54886         49.8540          1.3917         16.1957          0.0303         -2.7618          0.1562        1.514559        1.391694
     2149.56449      2149.55580         46.7337          1.4059         16.2659          0.0327         -1.6826          0.1742       -0.850007        1.405863
     2149.57143      2149.56275         50.3017          1.3711         16.1860          0.0296         -4.6770          0.1742        3.934949        1.371078
     2149.57837      2149.56969         45.4014          1.3875         16.2973          0.0332         -3.0002          0.2228        0.556266        1.387472
     2149.58532      2149.57664         49.8478          1.3836         16.1959          0.0301         -6.3681          0.2228        1.338749        1.383636
     2149.59226      2149.58358         47.5508          1.3826         16.2471          0.0316         -1.5109          0.2912       -1.138692        1.382570
     2149.59921      2149.59053         46.6931          1.3857         16.2669          0.0322         -1.9090          0.2912        1.006958        1.385701
     2149.60615      2149.59747         45.0379          1.3796         16.3061          0.0333         -3.0949          0.5563       -1.133788        1.379616
     2149.61310      2149.60441         47.4752          1.3815         16.2488          0.0316         -4.4446          0.5563       -0.588347        1.381461
     2149.62004      2149.61136         44.2922          1.3730         16.3242          0.0337         -2.1245          0.2912        1.621506        1.372961
     2149.62699      2149.61830         44.0644          1.3729         16.3298          0.0338         -1.7491          0.2912       -0.544033        1.372924
     2149.63393      2149.62525         47.0780          1.3775         16.2580          0.0318         -1.7377          0.2228        1.385540        1.377518
     2149.64088      2149.63219         48.2000          1.3931         16.2324          0.0314         -4.7305          0.2228       -1.154698        1.393146
     2149.64782      2149.63914         46.3912          1.3784         16.2739          0.0323         -1.9078          0.2228        0.291165        1.378441
     2149.65477      2149.64608         52.9276          1.3809         16.1308          0.0283         -3.1928          0.2631        2.471156        1.380865
     2149.66171      2149.65303         45.1828          1.3783         16.3026          0.0331         -1.3921          0.2912       -0.428926        1.378270
     2149.66865      2149.65997         49.8439          1.3801         16.1960          0.0301         -2.5691          0.2912        0.771403        1.380144
     2149.67560      2149.66691         46.5012          1.3834         16.2713          0.0323         -4.0748          0.2631       -1.644860        1.383361
     2149.68254      2149.67386         48.9071          1.3982         16.2166          0.0310         -2.1143          0.2228        4.586228        1.398215
     2149.68949      2149.68080         43.8201          1.3767         16.3358          0.0341         -2.7871          0.2631       -2.882641        1.376675
     2149.69643      2149.68775         48.3312          1.3919         16.2294          0.0313         -2.1904          0.2912        1.219281        1.391872
     2149.70338      2149.69469         44.9806          1.3917         16.3074          0.0336         -1.7921          0.2912       -0.444044        1.391718
     2149.71032      2149.70164         46.5246          1.3790         16.2708          0.0322         -2.3316          0.2912        0.222807        1.378953
     2149.71727      2149.70858         46.3272          1.3925         16.2754          0.0326         -0.4900          0.2912       -2.270786        1.392512
     2149.72421      2149.71553         47.8780          1.3904         16.2397          0.0315         -3.0875          0.2631        0.694682        1.390441
     2149.73115      2149.72247         49.2527          1.4196         16.2089          0.0313         -3.5708          0.2631        1.033865        1.419608
     2149.73810      2149.72941         47.9648          1.3931         16.2377          0.0315         -4.9392          0.2912        0.853861        1.393130
     2149.74504      2149.73636         45.8939          1.4047         16.2856          0.0332          0.9261          0.2631        1.718232        1.404746
     2149.75199      2149.74330         50.3541          1.4014         16.1849          0.0302         -2.1674          0.2631        1.879135        1.401426
     2149.75893      2149.75025         47.2340          1.3681         16.2544          0.0314          0.4169          0.2228       -0.112911        1.368075
     2149.76588      2149.75719         52.9822          1.3720         16.1297          0.0281         -2.1315          0.2228        2.599144        1.371988
     2149.77282      2149.76414         44.4572          1.3847         16.3201          0.0338         -3.1770          0.1997       -0.776982        1.384718
     2149.77977      2149.77108         47.0138          1.3835         16.2594          0.0320         -1.9677          0.2228       -1.351182        1.383519
     2149.78671      2149.77803         47.7677          1.3748         16.2422          0.0312         -1.9300          0.2631        0.194117        1.374789
     2149.79366      2149.78497         45.5101          1.3774         16.2947          0.0329         -3.4709          0.2631       -0.450110        1.377409
     2149.80060      2149.79191         47.5520          1.3592         16.2471          0.0310         -2.1764          0.2912        0.263083        1.359189
     2149.80755      2149.79886         46.6188          1.3637         16.2686          0.0318         -1.1090          0.2912        0.199671        1.363681
     2149.81449      2149.80580         45.2675          1.3697         16.3005          0.0329         -0.5225          0.3281        0.839222        1.369686
     2149.82143      2149.81275         47.0499          1.3678         16.2586          0.0316          0.1120          0.3281        1.123586        1.367838
     2149.82838      2149.81969         49.2707          1.3674         16.2085          0.0301          0.2118          0.2631        1.793059        1.367388
     2149.83532      2149.82664         45.8363          1.3994         16.2870          0.0331         -1.3686          0.3281       -1.746943        1.399391
     2149.84227      2149.83358         49.6887          1.3895         16.1994          0.0304         -3.4798          0.3281       -0.324419        1.389478
     2149.84921      2149.84053         45.8111          1.3842         16.2876          0.0328          0.0804          0.3410        0.393141        1.384199
     2149.85616      2149.84747         53.1717          1.3922         16.1258          0.0284         -1.4110          0.3410        3.128965        1.392231
     2149.86310      2149.85441         48.1410          1.3975         16.2337          0.0315         -1.1946          0.3720       -1.711046        1.397496
     2149.87005      2149.86136         52.4411          1.3929         16.1408          0.0288         -3.8777          0.3410        2.412031        1.392892
     2149.87699      2149.86830         43.5972          1.3858         16.3414          0.0345         -0.2188          0.3410       -1.239638        1.385761
     2149.88394      2149.87525         43.5496          1.4017         16.3425          0.0349         -1.8629          0.3410       -0.257830        1.401698
     2149.89088      2149.88219         51.9281          1.3929         16.1515          0.0291         -2.3052          0.3410        1.863868        1.392948
     2149.89782      2149.88914         49.7613          1.4051         16.1978          0.0307         -2.4369          0.3281        0.649901        1.405138
     2149.90477      2149.89608         45.4517          1.3933         16.2961          0.0333         -1.1008          0.2631       -0.580133        1.393258
     2149.91171      2149.90303         45.8224          1.4157         16.2873          0.0335         -2.3736          0.1997        0.328140        1.415739
     2149.91866      2149.90997         46.7996          1.4052         16.2644          0.0326         -2.2056          0.1997       -0.896934        1.405215
     2149.92560      2149.91691         41.1773          1.4197         16.4034          0.0374         -2.4108          0.1997       -3.235317        1.419677
     2149.93255      2149.92386         49.0667          1.4177         16.2130          0.0314         -1.8573          0.2631       -0.318140        1.417739
     2149.93949      2149.93080         48.0556          1.4092         16.2356          0.0318         -3.5478          0.1997        1.936584        1.409244
     2149.94644      2149.93775         43.7887          1.3898         16.3366          0.0345          1.4568          0.2631        0.341043        1.389769
     2149.95338      2149.94469         44.8996          1.4184         16.3094          0.0343         -1.5755          0.3281        1.368221        1.418395
     2149.96033      2149.95164         48.1435          1.4254         16.2337          0.0321         -2.6921          0.3281        0.625157        1.425400
     2149.96727      2149.95858         54.0872          1.4039         16.1073          0.0282          0.2682          0.3281        2.474054        1.403878
     2149.97422      2149.96553         52.1080          1.3911         16.1477          0.0290         -1.0421          0.3281        1.436042        1.391056
     2149.98116      2149.97247         45.6505          1.3947         16.2914          0.0332         -0.3591          0.3281       -0.031306        1.394733
     2149.98810      2149.97941         45.1142          1.4071         16.3042          0.0339         -0.7299          0.3281       -0.217114        1.407115
     2149.99505      2149.98636         48.8593          1.4060         16.2176          0.0312         -2.8303          0.3281        1.885702        1.406038
     2150.00199      2149.99330         52.3028          1.3942         16.1437          0.0289         -0.6374          0.1972        1.138833        1.394233
     2150.00894      2150.00025         46.9899          1.3893         16.2600          0.0321         -2.0584          0.3281        1.000331        1.389274
     2150.01588      2150.00719         47.9664          1.3945         16.2377          0.0316          0.1835          0.3410        0.372005        1.394520
     2150.02283      2150.01414         46.4040          1.3977         16.2736          0.0327         -1.1424          0.3410        0.616947        1.397724
     2150.02977      2150.02108         47.1182          1.3962         16.2570          0.0322         -2.1364          0.3281       -0.948316        1.396186
     2150.03672      2150.02803         47.1571          1.3808         16.2561          0.0318         -1.0762          0.3410       -0.958701        1.380833
     2150.04366      2150.03497         46.3132          1.3924         16.2757          0.0326         -1.8449          0.3281        0.197206        1.392429
     2150.05061      2150.04191         48.6705          1.3992         16.2218          0.0312         -0.0903          0.3281        0.072487        1.399198
     2150.05755      2150.04886         42.6474          1.3910         16.3653          0.0354         -0.5761          0.3410       -2.904159        1.390954
     2150.06449      2150.05580         43.5879          1.3829         16.3416          0.0344         -0.6677          0.3281       -1.784339        1.382927
     2150.07144      2150.06275         47.5679          1.3864         16.2467          0.0316         -0.3465          0.1972       -0.321870        1.386440
     2150.07838      2150.06969         52.1245          1.3919         16.1474          0.0290         -3.2774          0.1972        3.474645        1.391945
     2150.08533      2150.07664         55.2372          1.4083         16.0844          0.0277         -0.0315          0.1972        4.093154        1.408275
     2150.09227      2150.08358         48.9711          1.3831         16.2151          0.0307         -0.9736          0.1972        1.563160        1.383094
     2150.09922      2150.09053         46.6288          1.3949         16.2684          0.0325         -1.8076          0.3075       -1.558487        1.394908
     2150.10616      2150.09747         46.6805          1.3856         16.2672          0.0322         -1.3592          0.3410        0.444714        1.385569
     2150.11311      2150.10441         51.0450          1.3852         16.1701          0.0295         -2.5315          0.3075        1.679069        1.385165
     2150.12005      2150.11136         44.1591          1.3968         16.3274          0.0343         -0.1563          0.3047        0.127497        1.396814
     2150.12700      2150.11830         44.4162          1.3877         16.3211          0.0339          0.7766          0.1972       -0.934811        1.387668
     2150.13394      2150.12525         42.2170          1.3830         16.3763          0.0356          0.2350          0.1972       -1.931486        1.383048
     2150.14088      2150.13219         41.7029          1.3795         16.3896          0.0359         -0.9808          0.1972       -0.184920        1.379511
     2150.14783      2150.13914         50.9760          1.3783         16.1716          0.0294         -2.1790          0.1972        1.705427        1.378278
     2150.15477      2150.14608         48.6105          1.3793         16.2232          0.0308          0.0445          0.3047        0.857677        1.379259
     2150.16172      2150.15303         44.8264          1.3962         16.3112          0.0338          0.8321          0.3075       -0.355624        1.396232
     2150.16866      2150.15997         46.6671          1.3893         16.2675          0.0323         -1.0596          0.3075        2.887265        1.389332
     2150.17561      2150.16691         45.6042          1.3819         16.2925          0.0329          0.0634          0.3047        0.394798        1.381922
     2150.18255      2150.17386         46.5817          1.3851         16.2695          0.0323         -0.5545          0.1972        1.484085        1.385104
     2150.18950      2150.18080         48.2125          1.4034         16.2321          0.0316         -0.4790          0.1972        0.195990        1.403356
     2150.19644      2150.18775         47.0662          1.3898         16.2582          0.0321         -2.0710          0.1972        2.443437        1.389783
     2150.20339      2150.19469         41.6413          1.3843         16.3912          0.0361          2.3100          0.3047       -0.387190        1.384271
     2150.21033      2150.20164         48.7393          1.3854         16.2203          0.0309         -0.8043          0.3075       -0.291301        1.385405
     2150.21727      2150.20858         47.3757          1.3993         16.2511          0.0321          0.2416          0.3075        1.187521        1.399336
     2150.22422      2150.21553         52.8187          1.3833         16.1330          0.0284         -1.8326          0.3075       -0.413632        1.383325
     2150.23116      2150.22247         46.1059          1.3928         16.2806          0.0328         -0.1661          0.3075       -0.942073        1.392827
     2150.23811      2150.22941         46.0151          1.3870         16.2827          0.0327          1.9191          0.3075        0.157242        1.386996
     2150.24505      2150.23636         54.3486          1.3910         16.1020          0.0278         -2.4806          0.3075        2.991352        1.390979
     2150.25200      2150.24330         46.2955          1.3877         16.2762          0.0325         -2.1692          0.3075       -0.053669        1.387661
     2150.25894      2150.25025         48.7291          1.3994         16.2205          0.0312         -0.5522          0.3047        0.307546        1.399353
     2150.26589      2150.25719         47.6845          1.3962         16.2441          0.0318          1.4125          0.2146        0.421947        1.396250
     2150.27283      2150.26414         45.6418          1.3848         16.2916          0.0329          0.9225          0.3047        0.048657        1.384768
     2150.27978      2150.27108         46.2118          1.3859         16.2781          0.0326          1.0675          0.3047        0.304690        1.385905
     2150.28672      2150.27803         45.3710          1.3800         16.2981          0.0330          0.1421          0.2146       -0.619901        1.380038
     2150.29367      2150.28497         50.1719          1.3855         16.1888          0.0300          0.4771          0.2146        1.782684        1.385531
     2150.30061      2150.29191         43.5653          1.3894         16.3421          0.0346         -0.1044          0.2146        0.766389        1.389366
     2150.30755      2150.29886         45.7098          1.3916         16.2900          0.0331          1.7594          0.2146        0.437563        1.391613
     2150.31450      2150.30580         45.8276          1.3794         16.2872          0.0327          1.9069          0.3047        0.507491        1.379379
     2150.32144      2150.31275         47.3681          1.3731         16.2513          0.0315          0.7806          0.3047        0.701185        1.373066
     2150.32839      2150.31969         45.7140          1.3866         16.2899          0.0329         -2.2299          0.3047        1.285785        1.386630
     2150.33533      2150.32664         44.9743          1.3920         16.3076          0.0336         -0.1510          0.3075       -1.560601        1.392007
     2150.34228      2150.33358         45.6697          1.3812         16.2909          0.0328          0.3115          0.3075       -2.016392        1.381245
     2150.34922      2150.34053         48.5250          1.3734         16.2251          0.0307          1.8963          0.3047        1.946453        1.373400
     2150.35617      2150.34747         47.5253          1.3980         16.2477          0.0319          1.1767          0.3047        0.444419        1.398031
     2150.36311      2150.35441         48.7838          1.3800         16.2193          0.0307          1.0893          0.3047        1.334362        1.379974
     2150.37006      2150.36136         47.7895          1.3795         16.2417          0.0313          2.9289          0.2146        0.989523        1.379543
     2150.37700      2150.36830         44.5846          1.3824         16.3170          0.0337          0.9850          0.3047        0.127809        1.382403
     2150.38394      2150.37525         46.0058          1.3750         16.2830          0.0324         -0.0630          0.3075       -0.038365        1.374951
     2150.39089      2150.38219         46.5331          1.3762         16.2706          0.0321          1.3003          0.3075        0.214598        1.376187
