# reference_flux:      -1401.5764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.71725      2505.70842          0.7681          2.1283         18.4271         99.9000         -0.5704          1.4439        2.590323        2.128257
     2505.72419      2505.71537         -0.7887          2.1222         18.4302         99.9000          2.6510          1.6424        3.760174        2.122245
     2505.73114      2505.72231         -5.3376          2.1287         18.4269         99.9000          1.0190          1.6424        0.374645        2.128734
     2505.73808      2505.72926         -1.0661          2.1235         18.4296         99.9000          2.4458          1.5850        4.382576        2.123478
     2505.74503      2505.73620        -14.0466          2.1268         18.4279         99.9000          3.6856          1.5850        0.156563        2.126831
     2505.75197      2505.74314         -4.9660          2.1215         18.4306         99.9000          3.3486          1.5393        0.746474        2.121469
     2505.75892      2505.75009         -6.6750          2.1259         18.4283         99.9000          2.0400          1.5393        5.042162        2.125948
     2505.76586      2505.75703         -8.7699          2.1187         18.4320         99.9000          2.9672          1.5850        1.367836        2.118741
     2505.77281      2505.76398         -2.9253          2.1291         18.4267         99.9000          0.5932          1.6424        1.749663        2.129062
     2505.77975      2505.77092        -10.1172          2.1256         18.4285         99.9000          2.6562          1.7497        1.976127        2.125575
     2505.78670      2505.77787         -9.2931          2.1198         18.4315         99.9000          4.7085          1.7497       -0.233119        2.119795
     2505.79364      2505.78481         -2.7393          2.1190         18.4319         99.9000         -1.3347          1.7497       -0.111675        2.119006
     2505.80058      2505.79176         -1.1852          2.1266         18.4280         99.9000         -0.0371          1.7996        5.869850        2.126551
     2505.80753      2505.79870         -1.0944          2.1258         18.4284         99.9000          1.2191          1.8370        1.283170        2.125822
     2505.81447      2505.80564         -7.5672          2.1195         18.4316         99.9000          2.8841          1.8370       -1.663884        2.119473
     2505.82142      2505.81259         -6.7979          2.1275         18.4275         99.9000          3.7544          1.7996        3.266855        2.127494
     2505.82836      2505.81953         -3.3907          2.1255         18.4286         99.9000          0.5479          1.7996        4.214356        2.125474
     2505.83531      2505.82648         -3.8714          2.1188         18.4320         99.9000          1.4699          1.7996       -0.363684        2.118792
     2505.84225      2505.83342         -5.1091          2.1257         18.4284         99.9000          2.3213          1.7996       -0.277667        2.125715
     2505.84920      2505.84037         -4.6728          2.1170         18.4329         99.9000          0.7148          1.7497        0.825895        2.117014
     2505.85614      2505.84731         -1.7046          2.1268         18.4279         99.9000          0.9134          1.5850        4.217402        2.126814
     2505.86309      2505.85426         -2.9393          2.1173         18.4328         99.9000         -0.5159          1.7497        1.843755        2.117254
     2505.87003      2505.86120         -3.5234          2.1249         18.4289         99.9000          2.5432          1.5850        0.116369        2.124892
     2505.87698      2505.86814          3.0816          2.1269         18.4278         99.9000          0.7013          1.5393        2.993011        2.126864
     2505.88392      2505.87509         -2.6844          2.1236         18.4295         99.9000         -0.0306          1.4715        2.424386        2.123636
     2505.89087      2505.88203         -1.6320          2.1185         18.4321         99.9000          1.3092          1.3678        1.539316        2.118542
     2505.89781      2505.88898         -2.4841          2.1180         18.4324         99.9000          2.6012          1.2832        1.585042        2.117952
     2505.90476      2505.89592         -4.2804          2.1264         18.4281         99.9000          2.5757          1.2832        2.674387        2.126437
     2505.91170      2505.90287         -7.5901          2.1190         18.4319         99.9000          2.2935          1.2719       -0.378170        2.118995
     2505.91864      2505.90981         -7.1519          2.1215         18.4306         99.9000          1.8967          1.2832        0.498451        2.121471
     2505.92559      2505.91676         -6.5258          2.1281         18.4272         99.9000          1.9254          1.2832        1.799642        2.128133
     2505.93253      2505.92370         -1.3473          2.1216         18.4305         99.9000         -1.6061          1.2719        1.937384        2.121582
     2505.93948      2505.93064         -4.5464          2.1212         18.4308         99.9000          1.9528          1.2719        2.088531        2.121182
     2505.94642      2505.93759         -3.3412          2.1269         18.4278         99.9000          2.4169          0.9839       -0.900178        2.126892
     2505.95337      2505.94453         -8.7737          2.1311         18.4257         99.9000          3.3414          0.9288        0.889592        2.131078
     2505.96031      2505.95148         -3.3870          2.1219         18.4304         99.9000          1.0407          0.9839        1.837017        2.121934
     2505.96726      2505.95842        -10.4551          2.1255         18.4286         99.9000          5.0963          1.1642        1.964168        2.125453
     2505.97420      2505.96537         -6.4719          2.1209         18.4309         99.9000          1.4567          0.9839        2.342111        2.120948
     2505.98115      2505.97231         -1.2867          2.1263         18.4281         99.9000          0.5493          0.9839       -0.919788        2.126273
     2505.98809      2505.97926         -4.5749          2.1324         18.4250         99.9000          2.1134          0.9839        2.718597        2.132447
     2505.99504      2505.98620        -13.3012          2.1287         18.4269         99.9000          2.5208          0.9839       -0.993271        2.128735
     2506.00198      2505.99314         -0.6877          2.1289         18.4268         99.9000          1.8479          0.9288        0.983936        2.128935
     2506.00893      2506.00009         -8.2150          2.1241         18.4293         99.9000          3.6371          0.9839        1.471450        2.124051
     2506.01587      2506.00703         -3.7874          2.1291         18.4267         99.9000          0.5457          1.1479       -1.048103        2.129061
     2506.02281      2506.01398         -2.8350          2.1237         18.4295         99.9000          0.6002          1.1642        2.705064        2.123657
     2506.02976      2506.02092         -2.6400          2.1306         18.4260         99.9000          3.2921          1.1479        1.271903        2.130580
     2506.03670      2506.02787         -8.6561          2.1280         18.4273         99.9000          1.6818          0.9839        0.824764        2.128020
     2506.04365      2506.03481         -4.8718          2.1248         18.4289         99.9000          1.5467          0.9839        0.279310        2.124777
     2506.05059      2506.04176         -9.1787          2.1291         18.4267         99.9000          1.1620          0.9288       -0.122500        2.129132
     2506.05754      2506.04870         -5.2888          2.1284         18.4270         99.9000          1.5160          0.9288        0.832481        2.128436
     2506.06448      2506.05564         -7.1584          2.1305         18.4260         99.9000          4.4543          0.9288        0.753435        2.130477
     2506.07143      2506.06259        -13.3089          2.1223         18.4302         99.9000          2.9683          0.9288       -1.237991        2.122286
     2506.07837      2506.06953         -5.2998          2.1255         18.4285         99.9000          1.0723          0.9288        1.402291        2.125511
     2506.08532      2506.07648        -16.4001          2.1241         18.4292         99.9000          1.7775          0.9288       -0.502354        2.124139
     2506.09226      2506.08342        -11.4848          2.1245         18.4290         99.9000          1.0463          0.9288       -2.614850        2.124547
     2506.09921      2506.09037         -6.2865          2.1289         18.4268         99.9000          3.2066          0.9288        3.415785        2.128870
     2506.10615      2506.09731         -2.6636          2.1235         18.4295         99.9000         -0.5255          0.9288       -0.604707        2.123548
     2506.11309      2506.10426         -9.4015          2.1263         18.4281         99.9000          1.6141          0.8941        0.928829        2.126279
     2506.12004      2506.11120         -6.5573          2.1286         18.4270         99.9000          1.9371          0.9288        1.164234        2.128561
     2506.12698      2506.11814         -0.6072          2.1293         18.4266         99.9000          1.9368          0.9288        4.322770        2.129332
     2506.13393      2506.12509         -8.9470          2.1260         18.4283         99.9000          2.9054          0.8941        0.681629        2.125984
     2506.14087      2506.13203         -5.1759          2.1330         18.4247         99.9000          3.6382          0.8941        1.147873        2.133044
     2506.14782      2506.13898         -7.8697          2.1303         18.4261         99.9000          1.2027          0.8941        0.715457        2.130301
     2506.15476      2506.14592         -5.2133          2.1320         18.4252         99.9000          4.1110          0.9288        1.483420        2.132033
     2506.16171      2506.15287         -7.7685          2.1329         18.4248         99.9000          2.6546          0.9288       -1.476829        2.132921
     2506.16865      2506.15981         -7.5358          2.1328         18.4248         99.9000          3.6510          0.9288        3.272363        2.132775
     2506.17560      2506.16676         -3.2149          2.1314         18.4255         99.9000          1.6832          0.9288        2.449583        2.131391
     2506.18254      2506.17370         -1.5117          2.1367         18.4228         99.9000          2.7032          0.9288        1.620535        2.136725
     2506.18949      2506.18064         -9.8812          2.1298         18.4263         99.9000          2.8579          1.1479       -0.981319        2.129804
     2506.19643      2506.18759         -4.4666          2.1347         18.4239         99.9000          1.4049          1.1479       -1.250541        2.134679
     2506.20338      2506.19453        -10.8766          2.1347         18.4238         99.9000          4.7806          1.1479        0.549587        2.134729
     2506.21032      2506.20148        -10.6985          2.1378         18.4223         99.9000          3.7232          1.1642        0.894109        2.137825
     2506.21727      2506.20842         -6.4346          2.1383         18.4220         99.9000          0.4518          1.3096        2.416012        2.138257
     2506.22421      2506.21537         -1.6557          2.1337         18.4243         99.9000          1.7840          1.4023        4.940712        2.133731
     2506.23115      2506.22231         -3.9846          2.1341         18.4242         99.9000          5.4608          1.4834        2.538077        2.134075
     2506.23810      2506.22926         -9.4896          2.1341         18.4241         99.9000          2.3394          1.4834        5.259071        2.134140
     2506.24504      2506.23620         -4.5479          2.1340         18.4242         99.9000          2.3172          1.4834        0.243373        2.133983
     2506.25199      2506.24314         -8.7272          2.1343         18.4240         99.9000          3.8062          1.4834       -0.086348        2.134332
     2506.25893      2506.25009          5.6055          2.1416         18.4203         99.9000         -0.3850          1.4834        4.314622        2.141647
     2506.26588      2506.25703         -5.5065          2.1373         18.4226         99.9000          4.8309          1.4834        3.021892        2.137257
     2506.27282      2506.26398         -0.5758          2.1339         18.4242         99.9000          4.6790          1.4834       -0.463187        2.133929
     2506.27977      2506.27092         -2.7488          2.1385         18.4219         99.9000          1.1396          1.4834        2.343613        2.138543
     2506.28671      2506.27787         -8.3728          2.1380         18.4222         99.9000          3.4219          1.6205       -0.341505        2.137966
     2506.29366      2506.28481         -4.5855          2.1321         18.4252         99.9000          3.3733          1.6205        0.252005        2.132077
     2506.30060      2506.29176         -5.7189          2.1306         18.4259         99.9000          2.6101          1.6205        2.492710        2.130614
     2506.30755      2506.29870         -3.9059          2.1357         18.4233         99.9000          3.4750          1.8353        1.835262        2.135732
     2506.31449      2506.30564         -6.4292          2.1355         18.4234         99.9000          0.9061          1.8353        2.554093        2.135550
     2506.32143      2506.31259         -6.2576          2.1344         18.4240         99.9000          2.3237          1.8353        3.818059        2.134409
     2506.32838      2506.31953         -3.6751          2.1364         18.4230         99.9000          1.4304          1.8353        0.278867        2.136372
     2506.33532      2506.32648         -6.0226          2.1344         18.4240         99.9000          3.5773          2.0426        2.274918        2.134390
     2506.34227      2506.33342         -0.2503          2.1334         18.4245         99.9000          2.1981          2.0426        2.042620        2.133416
     2506.34921      2506.34037         -1.8040          2.1324         18.4250         99.9000          2.2546          1.8353        2.571356        2.132399
     2506.35616      2506.34731         -1.9353          2.1328         18.4248         99.9000          1.1729          1.8353        3.298472        2.132803
     2506.36310      2506.35426         -2.3226          2.1315         18.4255         99.9000         -0.0148          2.0426        2.647725        2.131507
     2506.37005      2506.36120         -6.5873          2.1305         18.4260         99.9000         -0.7403          2.0426        1.309569        2.130539
     2506.37699      2506.36814         -2.9653          2.1236         18.4295         99.9000         -0.5968          2.1791        5.940180        2.123601
     2506.38394      2506.37509          2.5947          2.1310         18.4257         99.9000          0.6252          2.2732        3.899499        2.131009
     2506.39088      2506.38203         -7.1282          2.1314         18.4255         99.9000         -0.4872          2.1791        4.756020        2.131370
     2506.39783      2506.38898         -1.7166          2.1330         18.4247         99.9000          2.4817          2.0426        0.756291        2.133045
     2506.40477      2506.39592         -0.4425          2.1301         18.4262         99.9000          3.8227          1.8353        1.157969        2.130061
     2506.41172      2506.40287         -6.4510          2.1271         18.4278         99.9000          0.6052          1.8353       -0.636601        2.127053
     2506.41866      2506.40981        -12.5869          2.1227         18.4300         99.9000          3.3810          2.0426       -2.526625        2.122666
     2506.42560      2506.41676         -2.6279          2.1287         18.4269         99.9000          2.0661          2.0462        0.948021        2.128674
     2506.43255      2506.42370         -6.8862          2.1286         18.4270         99.9000          0.2386          2.0426        2.179144        2.128555
     2506.43949      2506.43064         -4.8910          2.1292         18.4266         99.9000         -0.2505          2.0426        0.186181        2.129213
     2506.44644      2506.43759         -3.1908          2.1315         18.4255         99.9000          3.0437          2.0462        3.043192        2.131458
     2506.45338      2506.44453         -2.3104          2.1337         18.4244         99.9000          1.1214          2.0426        1.449205        2.133687
     2506.46033      2506.45148         -1.8928          2.1324         18.4250         99.9000          1.9666          2.0426        3.960279        2.132407
     2506.46727      2506.45842         -6.8742          2.1331         18.4247         99.9000          1.6819          2.0426        2.273166        2.133081
     2506.47422      2506.46537         -5.0987          2.1364         18.4230         99.9000          1.4321          1.8353        0.494421        2.136442
     2506.48116      2506.47231         -3.6219          2.1357         18.4233         99.9000          0.3809          2.0426        0.945935        2.135730
     2506.48811      2506.47926        -10.7271          2.1367         18.4229         99.9000          3.1690          1.6044        1.533949        2.136650
     2506.49505      2506.48620         -5.1101          2.1337         18.4244         99.9000         -0.1189          1.6044        7.081416        2.133710
     2506.50200      2506.49314         -7.0545          2.1332         18.4246         99.9000          1.0284          1.6044        3.980871        2.133169
     2506.50894      2506.50009        -12.3969          2.1351         18.4237         99.9000          3.7401          1.5339       -0.845900        2.135088
     2506.51589      2506.50703         -3.8060          2.1353         18.4235         99.9000          1.5141          1.4492       -0.508168        2.135321
     2506.52283      2506.51398         -4.9862          2.1272         18.4277         99.9000          2.0341          1.4492        2.535207        2.127211
     2506.52978      2506.52092         -6.4791          2.1267         18.4279         99.9000         -0.5076          1.4492       -0.800064        2.126729
     2506.53672      2506.52787         -1.0668          2.1389         18.4217         99.9000          1.4050          1.4492        4.049041        2.138931
     2506.54366      2506.53481         -0.6411          2.1376         18.4224         99.9000         -2.3791          1.4492        4.442405        2.137619
     2506.55061      2506.54176         -9.4334          2.1349         18.4238         99.9000          1.7676          1.1942        0.847905        2.134905
     2506.55755      2506.54870         -9.4559          2.1267         18.4279         99.9000          1.9959          1.1942       -0.017248        2.126678
     2506.56450      2506.55564         -3.2566          2.1299         18.4263         99.9000         -0.0393          1.1580        1.604365        2.129950
     2506.57144      2506.56259          1.2879          2.1398         18.4212         99.9000          2.1622          1.1942        2.046209        2.139843
     2506.57839      2506.56953         -7.6841          2.1341         18.4241         99.9000          3.1116          1.1942        2.744186        2.134147
     2506.58533      2506.57648         -6.9154          2.1272         18.4277         99.9000         -0.1041          1.1942        2.356922        2.127206
     2506.59228      2506.58342        -11.0365          2.1267         18.4279         99.9000          2.1024          1.1942       -2.425032        2.126677
     2506.59922      2506.59037         -2.6134          2.1269         18.4278         99.9000          0.3529          1.1942        2.226668        2.126864
     2506.60617      2506.59731          2.2790          2.1386         18.4219         99.9000         -1.1922          1.1942        3.819891        2.138606
     2506.61311      2506.60426         -8.3250          2.1258         18.4284         99.9000         -0.2592          1.1942       -3.376318        2.125799
     2506.62005      2506.61120         -6.8603          2.1296         18.4265         99.9000          1.1281          0.9459       -1.390788        2.129593
     2506.62700      2506.61814         -7.4577          2.1326         18.4249         99.9000          1.9015          0.9377       -1.380591        2.132625
     2506.63394      2506.62509         -4.9005          2.1349         18.4238         99.9000         -0.1241          0.8575       -1.236459        2.134895
     2506.64089      2506.63203         -5.6045          2.1248         18.4289         99.9000         -0.6234          0.8575        4.036671        2.124783
     2506.64783      2506.63898         -7.6549          2.1295         18.4265         99.9000          2.8036          0.9377       -0.770005        2.129512
     2506.65478      2506.64592         -8.7121          2.1322         18.4252         99.9000         -0.0966          0.8575        4.506446        2.132154
     2506.66172      2506.65287         -6.1321          2.1245         18.4290         99.9000         -0.3393          0.8575        1.194212        2.124545
     2506.66867      2506.65981         -7.8022          2.1331         18.4247         99.9000          1.3720          0.8479        0.633063        2.133085
     2506.67561      2506.66676         -9.8569          2.1256         18.4285         99.9000         -0.0072          0.8479       -0.409515        2.125631
     2506.68256      2506.67370         -2.5759          2.1262         18.4282         99.9000         -1.6207          0.8575        3.256787        2.126208
     2506.68950      2506.68064         -2.1170          2.1340         18.4242         99.9000          0.5301          0.8575        4.258148        2.133961
     2506.69645      2506.68759         -4.8933          2.1340         18.4242         99.9000         -0.3155          0.8575        1.871256        2.134041
     2506.70339      2506.69453         -5.7763          2.1383         18.4220         99.9000         -0.1672          0.8575       -2.041944        2.138257
     2506.71034      2506.70148        -10.7184          2.1338         18.4243         99.9000          1.5599          0.8575       -0.003245        2.133789
     2506.71728      2506.70842         -4.9087          2.1335         18.4245         99.9000          2.3887          0.8575        2.765380        2.133530
     2506.72423      2506.71537        -12.1590          2.1338         18.4243         99.9000          1.6504          0.9377       -1.488015        2.133785
     2506.73117      2506.72231         -6.9357          2.1367         18.4229         99.9000          0.7930          0.9377        4.005941        2.136661
     2506.73811      2506.72926         -5.3800          2.1368         18.4228         99.9000          1.6372          0.9377       -0.303509        2.136814
     2506.74506      2506.73620         -5.2657          2.1341         18.4242         99.9000          1.1646          0.9377        0.140099        2.134051
     2506.75200      2506.74314         -6.4958          2.1361         18.4231         99.9000         -2.2019          0.9377        0.857457        2.136132
     2506.75895      2506.75009         -3.8368          2.1365         18.4230         99.9000         -0.2433          0.9377        0.757380        2.136459
     2506.76589      2506.75703         -1.6068          2.1380         18.4222         99.9000          1.6818          0.9636        1.830481        2.137998
     2506.77284      2506.76398        -10.0620          2.1336         18.4244         99.9000          3.3703          0.9377       -2.925429        2.133622
     2506.77978      2506.77092          0.0897          2.1385         18.4219         99.9000         -0.0680          0.9377        0.688382        2.138476
     2506.78673      2506.77787         -7.6125          2.1387         18.4218         99.9000          1.1074          0.9636        0.937691        2.138745
     2506.79367      2506.78481         -5.2541          2.1422         18.4200         99.9000          3.1721          1.0495       -0.210857        2.142241
     2506.80062      2506.79176         -2.4077          2.1369         18.4227         99.9000          0.6777          1.1942        2.731441        2.136922
     2506.80756      2506.79870         -2.0323          2.1364         18.4230         99.9000          0.8413          1.5201        2.406669        2.136376
     2506.81451      2506.80564        -11.6643          2.1362         18.4231         99.9000          1.8635          1.1942       -1.794314        2.136174
     2506.82145      2506.81259         -5.9531          2.1387         18.4218         99.9000          1.4400          1.5201        0.963558        2.138737
     2506.82840      2506.81953         -0.6687          2.1379         18.4222         99.9000          0.0501          1.1942        0.538464        2.137883
     2506.83534      2506.82648         -7.3568          2.1395         18.4214         99.9000          1.5871          1.0495        1.520097        2.139471
     2506.84228      2506.83342         -9.1600          2.1377         18.4223         99.9000          4.0393          1.0495        4.793770        2.137697
     2506.84923      2506.84037         -3.0622          2.1376         18.4224         99.9000         -1.0656          1.5201        0.770703        2.137558
     2506.85617      2506.84731         -0.5157          2.1358         18.4233         99.9000         -0.3455          1.5201        5.544119        2.135848
     2506.86312      2506.85426         -5.1678          2.1365         18.4230         99.9000         -1.7009          1.0495        0.409423        2.136471
     2506.87006      2506.86120          1.0655          2.1358         18.4233         99.9000         -1.7707          1.0495        2.676716        2.135847
     2506.87701      2506.86814         -9.4245          2.1350         18.4237         99.9000          0.6829          1.5201        1.049480        2.134964
     2506.88395      2506.87509          1.8050          2.1317         18.4254         99.9000          0.8792          1.5482        3.780000        2.131692
     2506.89090      2506.88203         -7.5971          2.1346         18.4239         99.9000         -1.0528          1.5482       -0.810494        2.134647
     2506.89784      2506.88898         -7.7595          2.1325         18.4249         99.9000          0.2245          1.5482        3.478672        2.132550
     2506.90479      2506.89592         -5.5011          2.1305         18.4260         99.9000          0.6704          1.5482        3.103472        2.130535
     2506.91173      2506.90287         -0.2159          2.1326         18.4249         99.9000          1.1404          1.5482        3.479831        2.132588
     2506.91868      2506.90981         -0.6711          2.1333         18.4246         99.9000         -0.0476          1.5602        2.423437        2.133256
     2506.92562      2506.91676         -1.8160          2.1315         18.4255         99.9000         -1.4244          1.5602        2.416114        2.131514
     2506.93256      2506.92370         -2.2685          2.1316         18.4255         99.9000          0.1493          1.5602        0.514687        2.131565
     2506.93951      2506.93064         -3.3380          2.1255         18.4285         99.9000         -2.5400          1.5482        2.106032        2.125544
     2506.94645      2506.93759         -1.4321          2.1367         18.4228         99.9000          1.5087          1.5482        2.414739        2.136734
     2506.95340      2506.94453         -3.8715          2.1256         18.4285         99.9000          0.0123          1.5602        1.548171        2.125600
     2506.96034      2506.95148         -3.8057          2.1345         18.4240         99.9000          0.7637          2.1060        2.726960        2.134496
     2506.96729      2506.95842         -3.2686          2.1318         18.4254         99.9000          2.7229          2.1191        4.790535        2.131759
     2506.97423      2506.96537         -7.2426          2.1304         18.4261         99.9000          0.8171          2.1191        0.431744        2.130356
     2506.98118      2506.97231         -7.7169          2.1305         18.4260         99.9000          0.6538          2.1060        4.952033        2.130492
     2506.98812      2506.97926          0.5132          2.1341         18.4242         99.9000         -0.3250          2.1060        0.950005        2.134098
     2506.99507      2506.98620         -7.2553          2.1272         18.4277         99.9000          0.8767          2.1191        0.350709        2.127160
     2507.00201      2506.99314         -5.0142          2.1271         18.4277         99.9000          0.3700          2.1512       -0.889342        2.127133
     2507.00896      2507.00009         -4.7357          2.1227         18.4299         99.9000          0.1898          2.1615        2.354539        2.122750
     2507.01590      2507.00703         -1.4072          2.1273         18.4276         99.9000         -3.7627          2.1512        1.560197        2.127260
     2507.02285      2507.01398         -8.2067          2.1301         18.4262         99.9000          0.9195          2.1512       -1.557530        2.130057
     2507.02979      2507.02092         -5.7934          2.1236         18.4295         99.9000         -1.3079          2.1512        2.244394        2.123604
     2507.03673      2507.02787         -5.5248          2.1232         18.4297         99.9000          0.1801          2.1512        2.151179        2.123230
     2507.04368      2507.03481        -10.2384          2.1233         18.4297         99.9000         -0.5247          2.1191        2.119104        2.123312
     2507.05062      2507.04176         -2.2938          2.1288         18.4269         99.9000          0.5882          2.1191        2.850287        2.128796
     2507.05757      2507.04870         -4.6165          2.1279         18.4273         99.9000          0.6012          2.1191        0.631479        2.127899
     2507.06451      2507.05564         -3.0656          2.1291         18.4267         99.9000         -2.7432          2.1191        2.267349        2.129070
     2507.07146      2507.06259         -5.5648          2.1298         18.4263         99.9000         -1.0525          2.1191       -0.675463        2.129829
     2507.07840      2507.06953         -2.9503          2.1304         18.4260         99.9000          0.0351          2.1060        3.886016        2.130420
     2507.08535      2507.07648         -4.7364          2.1293         18.4266         99.9000         -2.2105          1.6220       -1.112946        2.129350
     2507.09229      2507.08342         -4.0172          2.1233         18.4297         99.9000         -0.9123          1.6220        0.488666        2.123291
     2507.09924      2507.09037         -6.9283          2.1296         18.4264         99.9000          2.6289          1.6220        1.271997        2.129632
     2507.10618      2507.09731        -10.0435          2.1290         18.4267         99.9000         -1.6113          1.6980       -0.642948        2.129047
     2507.11313      2507.10426         -7.6454          2.1293         18.4266         99.9000         -0.4235          1.6220        3.256497        2.129324
     2507.12007      2507.11120         -4.9221          2.1286         18.4270         99.9000         -1.0313          1.5602        2.698926        2.128588
     2507.12702      2507.11814         -3.4060          2.1311         18.4257         99.9000          0.8991          1.5602        2.911779        2.131116
     2507.13396      2507.12509          2.2434          2.1289         18.4268         99.9000         -0.5583          1.2720        3.918461        2.128935
     2507.14090      2507.13203         -7.1238          2.1290         18.4268         99.9000         -2.6707          1.2229        1.169006        2.128977
     2507.14785      2507.13898         -3.9806          2.1305         18.4260         99.9000          0.4843          1.2720       -2.366308        2.130517
     2507.15479      2507.14592          0.3496          2.1299         18.4263         99.9000         -0.4465          1.2720        2.638456        2.129922
     2507.16174      2507.15287         -0.1213          2.1308         18.4258         99.9000         -1.4668          1.2720        5.866518        2.130811
     2507.16868      2507.15981          2.3766          2.1253         18.4286         99.9000         -2.2974          1.2720        2.161512        2.125334
     2507.17563      2507.16676          2.0234          2.1337         18.4244         99.9000         -1.9645          1.5602       -0.128075        2.133664
     2507.18257      2507.17370        -15.4491          2.1264         18.4281         99.9000         -0.5666          1.2720        1.622030        2.126440
     2507.18952      2507.18064          4.0816          2.1330         18.4247         99.9000         -2.8825          1.2720        3.447112        2.133006
     2507.19646      2507.18759         -5.8699          2.1342         18.4241         99.9000         -0.7692          1.2720       -0.124670        2.134172
     2507.20341      2507.19453         -3.3825          2.1332         18.4246         99.9000         -0.4105          1.2720        0.115609        2.133241
     2507.21035      2507.20148         -4.1540          2.1320         18.4253         99.9000         -0.6578          1.2229        1.078850        2.131954
     2507.21730      2507.20842        -10.9543          2.1315         18.4255         99.9000         -0.6144          1.1712        2.322646        2.131526
     2507.22424      2507.21537         -2.9229          2.1331         18.4247         99.9000         -1.5417          1.1690       -1.957225        2.133114
     2507.23118      2507.22231         -1.3557          2.1354         18.4235         99.9000         -1.9657          1.1712        2.629843        2.135360
     2507.23813      2507.22926         -1.6511          2.1257         18.4284         99.9000         -3.1866          1.1712       -0.514707        2.125708
     2507.24507      2507.23620         -6.5730          2.1356         18.4234         99.9000         -0.7110          1.1712       -1.090373        2.135635
     2507.25202      2507.24314          1.7763          2.1358         18.4233         99.9000         -1.5825          1.1712        1.697997        2.135840
     2507.25896      2507.25009         -1.7653          2.1348         18.4238         99.9000         -0.4683          1.2229        3.131183        2.134805
     2507.26591      2507.25703         -8.1901          2.1333         18.4246         99.9000         -2.3010          1.2229        4.578855        2.133305
     2507.27285      2507.26398         -3.4444          2.1314         18.4255         99.9000         -0.2771          1.1712       -0.684446        2.131392
     2507.27980      2507.27092         -1.3814          2.1377         18.4223         99.9000          1.0844          1.1712        0.266335        2.137723
     2507.28674      2507.27787         -6.8495          2.1368         18.4228         99.9000         -0.7744          1.1712       -0.747382        2.136801
     2507.29369      2507.28481         -4.0723          2.1358         18.4233         99.9000         -1.3839          1.1712        1.222882        2.135823
     2507.30063      2507.29176         -4.2817          2.1389         18.4217         99.9000         -2.1286          1.1712        0.957626        2.138916
     2507.30758      2507.29870         -3.7190          2.1420         18.4201         99.9000          0.1893          1.1712        4.711939        2.142036
     2507.31452      2507.30564        -13.8442          2.1357         18.4233         99.9000          2.7033          1.2229        2.212086        2.135718
     2507.32147      2507.31259         -4.1160          2.1384         18.4220         99.9000         -1.0450          1.2229       -0.058147        2.138378
     2507.32841      2507.31953         -5.8195          2.1379         18.4222         99.9000          0.2614          1.2229       -0.131342        2.137920
     2507.33535      2507.32648         -2.1648          2.1400         18.4212         99.9000          1.7708          1.2229        2.177811        2.139961
     2507.34230      2507.33342        -10.9936          2.1378         18.4223         99.9000          1.7702          1.1712       -2.014144        2.137762
     2507.34924      2507.34037         -4.9169          2.1405         18.4209         99.9000          0.0132          1.2229        1.758979        2.140487
     2507.35619      2507.34731         -1.3537          2.1374         18.4225         99.9000         -1.4848          1.1712        1.171187        2.137447
     2507.36313      2507.35426          2.6706          2.1374         18.4225         99.9000         -0.5783          1.1712        2.621569        2.137414
     2507.37008      2507.36120         -8.2361          2.1360         18.4232         99.9000         -1.2861          1.2229       -0.049446        2.135953
     2507.37702      2507.36814        -13.7988          2.1349         18.4238         99.9000          1.3938          1.2229       -1.342480        2.134861
     2507.38397      2507.37509         -3.5589          2.1365         18.4229         99.9000         -0.5884          1.2229        0.676002        2.136480
     2507.39091      2507.38203         -4.0430          2.1356         18.4234         99.9000         -0.8146          1.1712        2.558741        2.135603
     2507.39786      2507.38898         -3.5897          2.1376         18.4224         99.9000         -0.5154          1.2229        2.215000        2.137610
     2507.40480      2507.39592         -8.5785          2.1341         18.4242         99.9000          0.5084          1.1712       -1.062392        2.134051
     2507.41175      2507.40287         -7.8149          2.1342         18.4241         99.9000         -0.1290          1.2229        1.503399        2.134245
     2507.41869      2507.40981         -7.3455          2.1347         18.4239         99.9000         -1.1763          1.4891        1.957266        2.134657
     2507.42564      2507.41676         -3.1485          2.1332         18.4246         99.9000         -3.6358          1.2229        0.769686        2.133223
     2507.43258      2507.42370         -7.7565          2.1371         18.4226         99.9000         -0.7787          1.2229       -1.216829        2.137130
     2507.43952      2507.43064         -6.7995          2.1368         18.4228         99.9000         -0.3585          1.1712       -0.585101        2.136766
     2507.44647      2507.43759         -0.5411          2.1373         18.4225         99.9000         -2.9676          1.2229        4.977592        2.137292
     2507.45341      2507.44453         -3.3996          2.1360         18.4232         99.9000          0.5650          1.2229        4.000675        2.136029
     2507.46036      2507.45148         -5.2251          2.1357         18.4234         99.9000          0.3719          1.2229        1.770570        2.135652
     2507.46730      2507.45842         -4.7333          2.1367         18.4228         99.9000         -0.1561          1.4891        1.924862        2.136738
     2507.47425      2507.46537         -3.2731          2.1363         18.4230         99.9000         -2.8030          1.5034        2.183939        2.136287
     2507.48119      2507.47231         -5.1595          2.1368         18.4228         99.9000         -3.0419          1.5034        0.053770        2.136759
