# reference_flux:        -28.6903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.54331      2500.53481         -0.0967          2.0042         18.4924         99.9000         -8.8180         -1.1354       -0.459689        2.004188
     2500.55026      2500.54176          6.3742          1.9678         18.4289          0.3352         -8.8076         -1.0098        1.785101        1.967804
     2500.55720      2500.54870         -0.7242          1.9514         18.5213         99.9000         -8.1192         -1.0098       -1.998775        1.951418
     2500.56415      2500.55565         -3.1406          1.9202         18.5388         99.9000         -1.5923         -1.0031       -3.060875        1.920168
     2500.57109      2500.56259          0.2405          1.9008         18.5499         99.9000         -4.7523         -1.0098       -1.003104        1.900791
     2500.57803      2500.56954          2.5256          1.8809         18.5613         99.9000         -6.2657         -1.0098        0.972417        1.880898
     2500.58498      2500.57648         -7.0480          1.8408         18.5847         99.9000         -2.1728         -1.0098       -2.060030        1.840814
     2500.59192      2500.58342          2.4748          1.7967         18.6110         99.9000         -2.8705         -1.0098        4.632306        1.796733
     2500.59887      2500.59037         -4.9429          1.7296         18.6523         99.9000         -1.0086         -1.1354       -2.272095        1.729625
     2500.60581      2500.59731         -3.6570          1.7087         18.6655         99.9000         -1.2815         -1.0098       -1.009824        1.708705
     2500.61276      2500.60426          1.6373          1.6757         18.6867         99.9000         -1.0922         -1.1354        1.445455        1.675712
     2500.61970      2500.61120         -0.0351          1.6508         18.7030         99.9000         -2.9541         -1.1354        1.390496        1.650775
     2500.62665      2500.61815         -5.9405          1.6304         18.7165         99.9000         -3.9098         -1.0098       -1.416504        1.630368
     2500.63359      2500.62509          5.9988          1.6097         18.4948          0.2914         -2.9729         -1.0031        0.556024        1.609741
     2500.64054      2500.63204          3.7470          1.6213         18.7226         99.9000         -0.4712         -1.0031        0.556527        1.621281
     2500.64748      2500.63898         -4.3331          1.6049         18.7336         99.9000         -1.7272         -1.0031       -2.669014        1.604898
     2500.65443      2500.64592          0.0994          1.6290         18.7174         99.9000         -1.2171         -1.0031        1.192437        1.628968
     2500.66137      2500.65287         -0.3978          1.6031         18.7348         99.9000         -2.5042         -0.7831       -0.092368        1.603137
     2500.66832      2500.65981         -1.3957          1.5877         18.7453         99.9000         -2.8635         -0.7831       -1.750251        1.587661
     2500.67526      2500.66676         -0.0209          1.6055         18.7332         99.9000         -0.2294         -0.7797       -1.350814        1.605491
     2500.68221      2500.67370         -4.5078          1.6030         18.7349         99.9000         -1.1360         -0.7797       -4.996130        1.602965
     2500.68915      2500.68065         -1.4278          1.6008         18.7364         99.9000         -3.2616         -0.7797       -4.219573        1.600781
     2500.69610      2500.68759         -5.0675          1.6076         18.7318         99.9000         -2.2450         -0.7797       -1.717951        1.607600
     2500.70304      2500.69454         -1.7051          1.6076         18.7318         99.9000         -2.4875         -0.7797       -1.541444        1.607565
     2500.70999      2500.70148         -1.2531          1.6114         18.7292         99.9000         -1.9468         -0.7797       -0.783107        1.611427
     2500.71693      2500.70842          6.1950          1.6092         18.4599          0.2820         -2.6698         -0.7797        1.241434        1.609204
     2500.72388      2500.71537          2.7141          1.6053         18.7333         99.9000         -2.0133         -0.7797        0.176209        1.605342
     2500.73082      2500.72231          0.6070          1.6107         18.7297         99.9000         -5.8637         -0.4677       -1.779393        1.610696
     2500.73777      2500.72926          0.8816          1.6129         18.7282         99.9000         -2.3830         -0.4677        1.026865        1.612914
     2500.74471      2500.73620          1.9528          1.6101         18.7301         99.9000         -1.3666         -0.4677        2.583390        1.610107
     2500.75165      2500.74315         -0.0658          1.5983         18.7380         99.9000         -3.6143         -0.7797       -1.277700        1.598332
     2500.75860      2500.75009         -2.4699          1.5912         18.7429         99.9000         -2.1629         -0.4677       -1.683847        1.591166
     2500.76554      2500.75704         -3.5408          1.5947         18.7405         99.9000         -3.6449         -0.7797       -0.779739        1.594665
     2500.77249      2500.76398         -1.2431          1.6163         18.7259         99.9000         -1.0532         -0.4677       -1.669874        1.616280
     2500.77943      2500.77092          2.8977          1.6189         18.7241         99.9000         -1.9661         -0.3827        3.279204        1.618904
     2500.78638      2500.77787          1.7336          1.6218         18.7222         99.9000         -1.5355         -0.3827       -0.147979        1.621758
     2500.79332      2500.78481          2.0183          1.6184         18.7245         99.9000         -2.4269         -0.3827        0.833774        1.618393
     2500.80027      2500.79176         -3.4721          1.6216         18.7224         99.9000         -0.5712         -0.1480        0.397352        1.621565
     2500.80721      2500.79870          1.1743          1.6215         18.7224         99.9000         -5.1981         -0.1480       -3.735274        1.621532
     2500.81416      2500.80565          1.7468          1.6158         18.7262         99.9000         -2.0769         -0.3827        1.062602        1.615775
     2500.82110      2500.81259         10.0040          1.6186         17.9396          0.1757         -5.9143         -0.1480        3.098976        1.618601
     2500.82805      2500.81954          1.0435          1.6008         18.7364         99.9000         -0.8454         -0.1480       -4.148449        1.600758
     2500.83499      2500.82648         -0.8747          1.6033         18.7347         99.9000         -0.7468         -0.3827       -0.065079        1.603301
     2500.84194      2500.83342          1.6706          1.5661         18.7602         99.9000         -3.2364         -0.3827       -0.382704        1.566095
     2500.84888      2500.84037          4.6631          1.6176         18.7250         99.9000         -0.9000         -0.1608        2.625624        1.617570
     2500.85583      2500.84731         -0.2457          1.6291         18.7173         99.9000          2.2170         -0.1480       -0.875692        1.629086
     2500.86277      2500.85426         -4.1186          1.6165         18.7258         99.9000         -1.0046         -0.0722       -2.305714        1.616460
     2500.86972      2500.86120          1.2682          1.6075         18.7318         99.9000          1.1064         -0.0722        0.646475        1.607511
     2500.87666      2500.86815          1.7146          1.5935         18.7413         99.9000         -0.1224         -0.0722        0.170955        1.593452
     2500.88361      2500.87509          2.5471          1.6292         18.7172         99.9000         -0.4992         -0.0722       -0.467730        1.629240
     2500.89055      2500.88204          6.5117          1.6022         18.4058          0.2672         -3.3453         -0.1480        2.142164        1.602244
     2500.89750      2500.88898         -3.7348          1.6094         18.7306         99.9000         -0.2572         -0.1608       -1.992636        1.609351
     2500.90444      2500.89592         -4.3142          1.5951         18.7403         99.9000         -1.8515         -0.1480       -4.297195        1.595063
     2500.91139      2500.90287          3.4052          1.5988         18.7377         99.9000         -0.9468         -0.1608       -1.616898        1.598829
     2500.91833      2500.90981          3.0272          1.5823         18.7490         99.9000         -1.5512         -0.1608       -0.072233        1.582298
     2500.92528      2500.91676         -0.3458          1.5795         18.7509         99.9000          0.1293         -0.1608       -1.269426        1.579469
     2500.93222      2500.92370          3.9328          1.5873         18.7455         99.9000         -2.1865         -0.1608        2.233121        1.587347
     2500.93916      2500.93065         -0.7647          1.5936         18.7412         99.9000         -1.8477         -0.1608        1.532018        1.593617
     2500.94611      2500.93759          0.7257          1.5962         18.7394         99.9000         -0.5050         -0.1480        3.065128        1.596246
     2500.95305      2500.94454          0.5885          1.6025         18.7352         99.9000         -0.5628         -0.1608        0.859491        1.602473
     2500.96000      2500.95148         -0.7889          1.5912         18.7429         99.9000          2.1708         -0.1608       -0.033379        1.591194
     2500.96694      2500.95842          1.6582          1.6163         18.7259         99.9000         -1.0643         -0.2153        0.676821        1.616311
     2500.97389      2500.96537         -1.3523          1.6078         18.7316         99.9000         -0.7671         -0.2458       -1.475725        1.607789
     2500.98083      2500.97231          3.8459          1.6113         18.7293         99.9000         -1.6406         -0.2458        1.262685        1.611303
     2500.98778      2500.97926          0.0449          1.6355         18.7131         99.9000         -0.4339         -0.2458        1.352545        1.635475
     2500.99472      2500.98620         -2.7967          1.6013         18.7360         99.9000          0.1051         -0.2458       -1.928041        1.601308
     2501.00167      2500.99315         -5.8287          1.5838         18.7480         99.9000          1.9304         -0.2458       -4.239742        1.583771
     2501.00861      2501.00009         -0.7697          1.5847         18.7474         99.9000         -0.6710         -0.3827       -0.160812        1.584665
     2501.01556      2501.00704          2.5922          1.5831         18.7484         99.9000          0.1671         -0.2458        2.273318        1.583090
     2501.02250      2501.01398          0.7851          1.5775         18.7523         99.9000         -0.8253         -0.4677        0.052553        1.577455
     2501.02945      2501.02092         -0.3998          1.5833         18.7483         99.9000         -2.0880         -0.2458       -3.531813        1.583258
     2501.03639      2501.02787          0.1206          1.5991         18.7375         99.9000         -1.9256         -0.2458       -0.215308        1.599113
     2501.04334      2501.03481          0.4542          1.6171         18.7254         99.9000          0.4905         -0.4677       -0.245787        1.617080
     2501.05028      2501.04176         -4.8684          1.6342         18.7139         99.9000          3.0798         -0.4677       -3.104083        1.634185
     2501.05723      2501.04870          0.3688          1.6629         18.6950         99.9000         -3.3605         -0.2458       -2.350279        1.662896
     2501.06417      2501.05565         -0.2860          1.5993         18.7374         99.9000         -1.4690         -0.2458       -0.074903        1.599297
     2501.07112      2501.06259         -6.4555          1.6246         18.7203         99.9000          0.5192         -0.2153       -5.355096        1.624572
     2501.07806      2501.06954          2.8850          1.6057         18.7330         99.9000         -1.4400         -0.2153        1.993193        1.605706
     2501.08501      2501.07648         -3.8810          1.6198         18.7235         99.9000          0.4213         -0.2153       -1.208511        1.619798
     2501.09195      2501.08342         -1.1036          1.6088         18.7309         99.9000          2.3570         -0.2458       -1.066815        1.608848
     2501.09890      2501.09037          4.1530          1.6278         18.7182         99.9000         -0.8793         -0.2458       -1.121544        1.627802
     2501.10584      2501.09731          1.0470          1.6401         18.7100         99.9000         -2.7905         -0.2710        0.012769        1.640135
     2501.11278      2501.10426          0.1452          1.6259         18.7195         99.9000          3.4047         -0.7732       -0.948880        1.625866
     2501.11973      2501.11120          0.1127          1.6583         18.6981         99.9000          0.6154         -0.7732        2.579007        1.658254
     2501.12667      2501.11815          0.2290          1.6477         18.7050         99.9000         -1.8251         -0.7732       -1.035805        1.647669
     2501.13362      2501.12509         -5.8694          1.6048         18.7336         99.9000          0.6707         -0.7732       -0.773199        1.604801
     2501.14056      2501.13204         -1.3004          1.6234         18.7211         99.9000         -1.2395         -0.7732       -1.262287        1.623412
     2501.14751      2501.13898          2.3792          1.6197         18.7236         99.9000         -1.6165         -0.7168        2.253976        1.619745
     2501.15445      2501.14592          2.2009          1.5876         18.7453         99.9000         -1.4175         -0.7732        0.626067        1.587598
     2501.16140      2501.15287          0.7284          1.5706         18.7570         99.9000         -3.4706         -0.9114       -2.086719        1.570582
     2501.16834      2501.15981         -4.3656          1.6731         18.6884         99.9000         -1.5171         -0.7732       -1.439044        1.673093
     2501.17529      2501.16676          3.2368          1.5751         18.7539         99.9000         -0.8316         -0.7168        1.107650        1.575083
     2501.18223      2501.17370         -3.7031          1.5744         18.7544         99.9000          1.0223         -0.7168       -2.904957        1.574354
     2501.18918      2501.18065         -0.8604          1.6057         18.7330         99.9000         -0.8974         -0.7168        0.786997        1.605689
     2501.19612      2501.18759          3.5629          1.5767         18.7528         99.9000         -3.3248         -0.7732       -0.922846        1.576745
     2501.20307      2501.19454          0.4050          1.6050         18.7335         99.9000         -0.1668         -0.7168       -2.071116        1.604973
     2501.21001      2501.20148          4.0043          1.5652         18.7608         99.9000         -1.3143         -0.7732        3.055465        1.565157
     2501.21696      2501.20842          4.0136          1.5792         18.7511         99.9000         -0.6914         -0.7732        2.155016        1.579197
     2501.22390      2501.21537          5.2576          1.6128         18.6380          0.3331         -5.1162         -0.7732        0.150083        1.612812
     2501.23085      2501.22231          3.3365          1.6109         18.7296         99.9000         -0.8631         -0.7168        2.174673        1.610861
     2501.23779      2501.22926         -0.6813          1.6045         18.7339         99.9000          0.1544         -0.7168       -2.665794        1.604470
     2501.24474      2501.23620         -3.4464          1.6176         18.7250         99.9000          0.7517         -0.6979       -1.817939        1.617615
     2501.25168      2501.24315          3.2896          1.5805         18.7502         99.9000         -0.3360         -0.6979       -0.271012        1.580523
     2501.25863      2501.25009         -8.6745          1.5888         18.7445         99.9000          0.7274         -0.2710       -5.427008        1.588835
     2501.26557      2501.25704          0.1286          1.6290         18.7174         99.9000         -0.2900          0.0128       -2.176499        1.628993
     2501.27252      2501.26398         -4.2821          1.5766         18.7529         99.9000         -3.5612          0.0128       -3.340137        1.576576
     2501.27946      2501.27092         -3.9111          1.5741         18.7546         99.9000         -1.2152         -0.2710       -0.716812        1.574136
     2501.28640      2501.27787          6.1597          1.6115         18.4661          0.2840         -1.8156         -0.2710        1.156339        1.611489
     2501.29335      2501.28481          1.5640          1.5670         18.7595         99.9000         -1.0063         -0.2944        1.547641        1.567020
     2501.30029      2501.29176         -0.9161          1.5747         18.7542         99.9000         -2.0704         -0.2944        1.185131        1.574741
     2501.30724      2501.29870          2.7544          1.5872         18.7456         99.9000          0.0070         -0.2710        0.314637        1.587170
     2501.31418      2501.30565          0.3921          1.5729         18.7555         99.9000         -0.8060         -0.2710       -0.911437        1.572861
     2501.32113      2501.31259          0.1880          1.5916         18.7426         99.9000         -1.0556         -0.2710       -1.766188        1.591576
     2501.32807      2501.31954          3.5216          1.6342         18.7139         99.9000         -0.7563         -0.2710        0.422029        1.634198
     2501.33502      2501.32648         -0.8465          1.5964         18.7393         99.9000          0.7430         -0.0516       -0.697911        1.596446
     2501.34196      2501.33342          6.1538          1.5789         18.4671          0.2786         -0.2197         -0.0516        3.651466        1.578948
     2501.34891      2501.34037          5.5975          1.5851         18.5700          0.3075         -3.6700         -0.0516        2.802457        1.585088
     2501.35585      2501.34731         -8.0041          1.6230         18.7214         99.9000         -0.5287         -0.0516       -5.632126        1.622976
     2501.36280      2501.35426          4.4373          1.6272         18.7186         99.9000         -3.0798         -0.0583        0.139384        1.627165
     2501.36974      2501.36120         -2.2108          1.5720         18.7560         99.9000         -2.7326         -0.0583       -3.606015        1.572041
     2501.37669      2501.36815          2.6263          1.5794         18.7509         99.9000         -0.0376         -0.0516        2.765786        1.579431
     2501.38363      2501.37509         -1.6094          1.6005         18.7365         99.9000         -0.3684         -0.0516       -1.002972        1.600521
     2501.39058      2501.38204         -2.0101          1.5821         18.7491         99.9000         -0.2600         -0.0583        0.059782        1.582100
     2501.39752      2501.38898          3.9258          1.5830         18.7485         99.9000         -1.4228         -0.0583        2.988525        1.583047
     2501.40447      2501.39592          2.3096          1.5729         18.7554         99.9000         -3.2044         -0.0583        3.542186        1.572930
     2501.41141      2501.40287          2.7455          1.5719         18.7562         99.9000          2.0344         -0.0583        1.072598        1.571876
     2501.41836      2501.40981          0.6794          1.5651         18.7609         99.9000         -1.8744         -0.0583        0.074758        1.565067
     2501.42530      2501.41676          0.4500          1.5696         18.7577         99.9000          0.9318         -0.0583        1.552209        1.569590
     2501.43225      2501.42370         -0.1955          1.5723         18.7559         99.9000         -1.8676         -0.0583       -0.303418        1.572305
     2501.43919      2501.43065          2.3669          1.5800         18.7505         99.9000         -3.1590         -0.0516       -0.294387        1.580050
     2501.44613      2501.43759          5.4520          1.5992         18.5986          0.3185         -4.2874         -0.0516       -1.450740        1.599180
     2501.45308      2501.44454         -4.0110          1.5695         18.7578         99.9000          0.0504          0.0598       -3.729232        1.569496
     2501.46002      2501.45148          1.8290          1.5746         18.7543         99.9000         -3.0821         -0.0516       -0.839480        1.574583
     2501.46697      2501.45842          3.6975          1.5736         18.7549         99.9000         -3.3739         -0.0583        0.456878        1.573633
     2501.47391      2501.46537          0.9937          1.5636         18.7619         99.9000         -2.1639         -0.2944       -1.036507        1.563562
     2501.48086      2501.47231          2.8526          1.5589         18.7652         99.9000         -1.6967         -0.3034        0.330992        1.558894
     2501.48780      2501.47926          3.1076          1.5598         18.7645         99.9000         -1.8145         -0.3034        0.910118        1.559791
     2501.49475      2501.48620          0.8585          1.5670         18.7595         99.9000         -1.7807         -0.3034       -0.051605        1.566972
     2501.50169      2501.49315          1.9457          1.5629         18.7624         99.9000         -2.5139         -0.3034       -0.058295        1.562857
     2501.50864      2501.50009         -1.6507          1.5654         18.7606         99.9000         -0.3263         -0.3034        0.398576        1.565445
     2501.51558      2501.50704          2.7764          1.5970         18.7390         99.9000         -0.8956         -0.3034       -0.332438        1.596952
     2501.52253      2501.51398         -1.4994          1.5998         18.7371         99.9000          0.5618         -0.3034       -0.975442        1.599760
     2501.52947      2501.52092          3.4248          1.6027         18.7351         99.9000         -0.9171         -0.3034       -1.227858        1.602702
     2501.53642      2501.52787          1.9766          1.5596         18.7647         99.9000         -2.3890         -0.3250        0.645680        1.559588
     2501.54336      2501.53481          5.1501          1.6010         18.6605          0.3375         -2.0899         -0.3034        0.380177        1.601031
     2501.55031      2501.54176          1.2632          1.5959         18.7397         99.9000         -2.1150         -0.3034       -1.388249        1.595857
     2501.55725      2501.54870          2.7516          1.6189         18.7241         99.9000         -1.5548         -0.2944        1.185882        1.618906
     2501.56420      2501.55565          2.3466          1.5545         18.7682         99.9000          1.4218         -0.2944        2.281775        1.554542
     2501.57114      2501.56259          1.1073          1.6033         18.7347         99.9000          1.3837         -0.3034       -1.253508        1.603305
     2501.57809      2501.56954         -1.0562          1.6133         18.7279         99.9000         -1.0750         -0.3250       -0.581777        1.613320
     2501.58503      2501.57648          2.5113          1.6004         18.7367         99.9000         -2.1942         -0.3250       -2.817504        1.600363
     2501.59197      2501.58342         -1.0423          1.6180         18.7248         99.9000         -0.0305         -0.3250       -1.613347        1.617976
     2501.59892      2501.59037         -0.0520          1.6134         18.7278         99.9000         -1.0197         -0.3250        0.715612        1.613428
     2501.60586      2501.59731          0.0780          1.6149         18.7269         99.9000         -2.2442         -0.3250       -0.588805        1.614856
     2501.61281      2501.60426          0.5624          1.5721         18.7560         99.9000         -1.0634         -0.3250        1.463179        1.572059
     2501.61975      2501.61120          0.7238          1.5916         18.7426         99.9000         -2.5920         -0.1871       -1.269053        1.591583
     2501.62670      2501.61815         -1.9869          1.5961         18.7396         99.9000          0.9066         -0.0583       -3.055943        1.596089
     2501.63364      2501.62509          1.2843          1.5795         18.7509         99.9000         -1.0326         -0.0516       -0.578080        1.579544
     2501.64059      2501.63204         -3.2399          1.6137         18.7276         99.9000          0.9520         -0.0516       -3.709577        1.613733
     2501.64753      2501.63898          0.3916          1.6113         18.7293         99.9000         -0.3208         -0.0343       -0.324958        1.611272
     2501.65448      2501.64592          0.7310          1.5995         18.7373         99.9000         -2.4709         -0.0516       -1.000139        1.599454
     2501.66142      2501.65287          0.7987          1.6019         18.7356         99.9000         -2.8408         -0.0583        0.631111        1.601859
     2501.66837      2501.65981          2.3995          1.6076         18.7317         99.9000         -0.5936         -0.0583       -2.618344        1.607642
     2501.67531      2501.66676         -0.1416          1.6075         18.7318         99.9000         -0.4658         -0.0928       -0.034271        1.607484
     2501.68226      2501.67370          1.5085          1.6096         18.7304         99.9000         -3.0164         -0.0928       -0.187135        1.609644
     2501.68920      2501.68065          0.4527          1.5942         18.7408         99.9000         -1.0930         -0.0343       -0.878648        1.594207
     2501.69615      2501.68759         -0.7419          1.6186         18.7243         99.9000         -1.3695          0.1204       -0.531544        1.618617
     2501.70309      2501.69454          1.2920          1.6093         18.7306         99.9000         -2.0752          0.1303        0.120427        1.609274
     2501.71004      2501.70148         -2.4786          1.6026         18.7351         99.9000         -1.3428          0.1303        0.714498        1.602622
     2501.71698      2501.70842          5.5134          1.5831         18.5865          0.3118         -0.4455          0.1204        1.863925        1.583145
     2501.72393      2501.71537         -3.9332          1.5759         18.7534         99.9000         -0.3303          0.1204        0.278556        1.575886
     2501.73087      2501.72231         -2.8568          1.6090         18.7308         99.9000         -3.0153          0.1204       -3.029638        1.609032
     2501.73781      2501.72926         -1.8512          1.5873         18.7456         99.9000         -2.8110         -0.0343       -1.412193        1.587281
     2501.74476      2501.73620          0.8730          1.6125         18.7284         99.9000         -0.3484          0.1204        1.826306        1.612510
     2501.75170      2501.74315         -0.9848          1.5718         18.7562         99.9000         -3.7927          0.1303        0.489837        1.571798
     2501.75865      2501.75009          2.1475          1.5748         18.7542         99.9000         -1.2169          0.1349        2.310658        1.574762
     2501.76559      2501.75704          3.0706          1.6078         18.7316         99.9000         -1.2663          0.2341        2.834459        1.607786
     2501.77254      2501.76398          5.0144          1.6142         18.6895          0.3495         -2.5091          0.2341        2.827572        1.614175
     2501.77948      2501.77092          4.3561          1.5764         18.7530         99.9000         -1.4390          0.2786        5.239033        1.576414
     2501.78643      2501.77787          5.9553          1.6121         18.5027          0.2939         -1.3583          0.2786        6.658062        1.612065
     2501.79337      2501.78481          0.1637          1.5876         18.7453         99.9000         -3.1723          0.4898        0.675486        1.587636
     2501.80032      2501.79176          2.5862          1.5770         18.7526         99.9000         -3.9714          0.4898        0.925024        1.577013
     2501.80726      2501.79870          0.6626          1.6153         18.7266         99.9000          0.0696          0.4898        1.514860        1.615269
     2501.81421      2501.80565         -2.2472          1.5880         18.7451         99.9000          1.5526          0.5066       -1.394627        1.587963
     2501.82115      2501.81259          0.4784          1.6131         18.7280         99.9000         -2.7391          0.5392       -0.844285        1.613133
     2501.82810      2501.81954         -1.0867          1.5908         18.7431         99.9000         -2.5457          0.5392        2.148702        1.590820
     2501.83504      2501.82648         -4.7319          1.5905         18.7433         99.9000          1.4108          0.5066       -0.092801        1.590528
     2501.84199      2501.83342          1.4600          1.5897         18.7439         99.9000          0.0389          0.5392        3.178371        1.589663
     2501.84893      2501.84037          2.1776          1.6103         18.7299         99.9000          0.5356          0.5392        0.130266        1.610314
     2501.85588      2501.84731          1.7197          1.5851         18.7470         99.9000         -1.0562          0.5392        0.134899        1.585146
     2501.86282      2501.85426          0.0424          1.6011         18.7361         99.9000         -0.0613          0.6650        0.234109        1.601140
     2501.86977      2501.86120          3.1182          1.5976         18.7385         99.9000          0.8443          0.6736        0.506622        1.597641
     2501.87671      2501.86815         -2.1348          1.6024         18.7353         99.9000         -0.6169          0.6755       -0.724081        1.602424
     2501.88365      2501.87509         -0.3042          1.5761         18.7533         99.9000         -0.0296          0.6755       -0.453989        1.576063
     2501.89060      2501.88204         -1.6100          1.6006         18.7365         99.9000         -0.4715          0.6755        3.214288        1.600566
     2501.89754      2501.88898         -0.8620          1.5927         18.7419         99.9000         -2.7788          0.6755       -1.660706        1.592695
     2501.90449      2501.89592          1.8235          1.6150         18.7268         99.9000         -1.5527          0.6755        1.266953        1.615006
     2501.91143      2501.90287         -0.6093          1.5865         18.7461         99.9000         -1.9928          0.6755        0.539171        1.586504
