# reference_flux:         71.6777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.49488      2500.48620         65.8999          2.1100         15.8928          0.0348        -45.0411         -0.2385       -1.973804        2.110032
     2500.50183      2500.49315         73.9274          2.0710         15.7680          0.0304        -35.9768         -0.2385        4.246886        2.070982
     2500.50877      2500.50009         75.5123          2.0407         15.7450          0.0293        -25.0437         -0.2385        4.461967        2.040651
     2500.51572      2500.50704         67.3971          2.0138         15.8684          0.0324        -16.5841          0.3840       -0.941585        2.013778
     2500.52266      2500.51398         71.4404          1.9919         15.8051          0.0303        -13.6155          0.8082       -1.165494        1.991920
     2500.52961      2500.52092         71.9918          1.9777         15.7968          0.0298        -13.6996          0.8082        6.541591        1.977653
     2500.53655      2500.52787         75.9790          1.9634         15.7383          0.0281        -15.7374          0.8381        4.447074        1.963376
     2500.54350      2500.53481         70.1576          1.9505         15.8248          0.0302         -4.1502          0.8381        3.409403        1.950522
     2500.55044      2500.54176         72.3209          1.9412         15.7918          0.0291        -22.2867          0.8787        3.634968        1.941159
     2500.55738      2500.54870         66.4103          1.9295         15.8844          0.0315        -22.7214          1.0296        1.556790        1.929511
     2500.56433      2500.55565         73.8066          1.9200         15.7698          0.0282        -17.5293          1.0497        1.641640        1.920003
     2500.57127      2500.56259         67.7815          1.9073         15.8622          0.0306        -23.1427          1.0497       -0.238545        1.907346
     2500.57822      2500.56954         67.4534          1.8921         15.8675          0.0305         -5.6131          1.1301       -0.404565        1.892068
     2500.58516      2500.57648         66.1231          1.8572         15.8891          0.0305        -10.0190          1.4003        0.383987        1.857159
     2500.59211      2500.58342         73.2727          1.8061         15.7776          0.0268         -4.8573          1.4003        4.854074        1.806068
     2500.59905      2500.59037         65.2116          1.7585         15.9042          0.0293         -2.0427          1.4003        0.808200        1.758514
     2500.60600      2500.59731         71.1943          1.7248         15.8089          0.0263         -3.9934          1.1301        1.029605        1.724811
     2500.61294      2500.60426         66.4588          1.6994         15.8836          0.0278         -6.3568          1.0497       -1.242528        1.699430
     2500.61989      2500.61120         73.3119          1.6838         15.7771          0.0249         -4.6972          1.0497        3.404317        1.683777
     2500.62683      2500.61815         76.9728          1.6705         15.7242          0.0236        -11.2308          1.0497        2.153857        1.670521
     2500.63378      2500.62509         68.9929          1.6580         15.8430          0.0261         -4.7948          1.1301       -0.964077        1.658027
     2500.64072      2500.63204         75.6471          1.6511         15.7430          0.0237         -5.2571          1.1301        2.177320        1.651059
     2500.64767      2500.63898         71.9626          1.6455         15.7972          0.0248         -4.4747          1.1301       -0.666217        1.645481
     2500.65461      2500.64592         77.0110          1.6440         15.7236          0.0232         -2.5429          1.0497        4.421320        1.644005
     2500.66156      2500.65287         71.3526          1.6405         15.8065          0.0250         -3.3490          1.0497       -1.796275        1.640468
     2500.66850      2500.65981         74.3989          1.6396         15.7611          0.0239         -2.7835          1.1301        3.410231        1.639584
     2500.67545      2500.66676         71.7307          1.6380         15.8007          0.0248         -3.6407          1.1301        2.122984        1.637965
     2500.68239      2500.67370         75.4637          1.6388         15.7457          0.0236         -1.5444          1.0497        0.878689        1.638763
     2500.68934      2500.68065         75.7803          1.6384         15.7411          0.0235         -3.8618          1.0497        2.846330        1.638434
     2500.69628      2500.68759         71.9117          1.6381         15.7980          0.0247          0.1598          1.0497        1.049747        1.638083
     2500.70322      2500.69454         71.9121          1.6376         15.7980          0.0247         -2.4445          1.0296       -0.655374        1.637621
     2500.71017      2500.70148         73.9565          1.6376         15.7676          0.0240         -0.5455          1.0296        2.341498        1.637605
     2500.71711      2500.70842         71.2341          1.6363         15.8083          0.0249         -3.4345          1.0255        1.130055        1.636285
     2500.72406      2500.71537         72.6818          1.6388         15.7864          0.0245          0.1946          1.0255        1.696127        1.638785
     2500.73100      2500.72231         71.3060          1.6369         15.8072          0.0249         -1.0082          1.0255        0.207749        1.636877
     2500.73795      2500.72926         73.3530          1.6375         15.7765          0.0242         -0.0926          0.8845        1.970506        1.637518
     2500.74489      2500.73620         78.9433          1.6386         15.6967          0.0225         -3.5108          0.8884        4.463465        1.638634
     2500.75184      2500.74315         76.4033          1.6372         15.7322          0.0233         -5.2048          1.0255        2.901130        1.637231
     2500.75878      2500.75009         71.3138          1.6372         15.8071          0.0249         -1.1628          1.0255       -0.088779        1.637236
     2500.76573      2500.75704         72.5742          1.6374         15.7880          0.0245         -2.0831          1.0255        0.572883        1.637360
     2500.77267      2500.76398         73.1393          1.6369         15.7796          0.0243         -5.2170          1.0255        0.135607        1.636901
     2500.77962      2500.77092         76.1499          1.6381         15.7358          0.0234         -4.7350          0.8884        0.848258        1.638136
     2500.78656      2500.77787         71.8018          1.6373         15.7997          0.0248         -0.5258          0.8884        1.025500        1.637278
     2500.79351      2500.78481         76.1662          1.6385         15.7356          0.0234         -3.5300          0.8845        3.791083        1.638502
     2500.80045      2500.79176         69.8141          1.6369         15.8301          0.0255         -3.1071          0.8845        3.430392        1.636858
     2500.80740      2500.79870         69.4811          1.6360         15.8353          0.0256         -2.6626          0.8884        0.855679        1.636037
     2500.81434      2500.80565         70.5893          1.6381         15.8182          0.0252         -1.0638          0.8845        0.457173        1.638079
     2500.82129      2500.81259         64.5777          1.6354         15.9148          0.0275         -4.1679          0.8845       -2.022233        1.635350
     2500.82823      2500.81954         76.5205          1.6386         15.7306          0.0232         -2.6724          0.8845        3.737384        1.638552
     2500.83518      2500.82648         76.0127          1.6375         15.7378          0.0234         -5.9939          0.8884        2.667183        1.637510
     2500.84212      2500.83342         71.3355          1.6377         15.8067          0.0249         -2.2959          0.8884       -0.953238        1.637650
     2500.84907      2500.84037         71.4521          1.6374         15.8050          0.0249         -0.9871          0.8845        0.884542        1.637407
     2500.85601      2500.84731         70.3295          1.6370         15.8222          0.0253         -5.2019          0.8884        0.409610        1.637044
     2500.86295      2500.85426         69.8575          1.6374         15.8295          0.0254         -3.8104          0.8845       -0.418674        1.637435
     2500.86990      2500.86120         72.6550          1.6375         15.7868          0.0245         -0.7591          0.8845        3.413688        1.637470
     2500.87684      2500.86815         72.7757          1.6369         15.7850          0.0244         -4.8830          0.8884       -0.000840        1.636930
     2500.88379      2500.87509         74.1228          1.6377         15.7651          0.0240         -4.1762          0.8884        4.697450        1.637701
     2500.89073      2500.88204         70.4679          1.6388         15.8200          0.0252          3.1253          0.8845        2.117183        1.638807
     2500.89768      2500.88898         72.7873          1.6373         15.7849          0.0244         -4.3023          0.8845        0.330115        1.637283
     2500.90462      2500.89592         75.5384          1.6379         15.7446          0.0235         -3.9922          0.8845        0.888387        1.637875
     2500.91157      2500.90287         77.3384          1.6392         15.7190          0.0230         -5.0135          0.8845        2.045518        1.639195
     2500.91851      2500.90981         72.5331          1.6373         15.7887          0.0245         -2.6230          0.8845        0.260975        1.637256
     2500.92546      2500.91676         75.7364          1.6370         15.7417          0.0235        -13.8147          0.8845        2.201608        1.637004
     2500.93240      2500.92370         66.4089          1.6358         15.8844          0.0267         -2.6614          0.8884       -0.635443        1.635802
     2500.93935      2500.93065         73.9512          1.6381         15.7676          0.0241         -2.0967          1.0255       -0.127644        1.638086
     2500.94629      2500.93759         68.7679          1.6351         15.8465          0.0258         -1.7441          1.0255        0.291372        1.635077
     2500.95324      2500.94454         69.3274          1.6342         15.8377          0.0256         -4.2961          1.2185       -1.914434        1.634242
     2500.96018      2500.95148         71.5806          1.6368         15.8030          0.0248         -4.9220          1.4330        2.603613        1.636789
     2500.96713      2500.95842         70.7774          1.6370         15.8153          0.0251         -2.5262          1.2185        2.105112        1.637022
     2500.97407      2500.96537         70.6873          1.6371         15.8166          0.0251         -2.1470          0.8884       -1.394942        1.637148
     2500.98101      2500.97231         74.6097          1.6384         15.7580          0.0238         -2.2150          1.2185       -0.231257        1.638352
     2500.98796      2500.97926         73.2840          1.6374         15.7775          0.0243         -5.3976          1.2185        1.218455        1.637362
     2500.99490      2500.98620         75.3288          1.6379         15.7476          0.0236         -4.3573          1.2185        1.538132        1.637851
     2501.00185      2500.99315         72.8816          1.6365         15.7835          0.0244         -5.7592          0.8884        2.808562        1.636467
     2501.00879      2501.00009         73.1816          1.6364         15.7790          0.0243         -5.1584          0.8884       -2.213581        1.636444
     2501.01574      2501.00704         75.2386          1.6381         15.7489          0.0236         -4.0766          1.2185        3.527289        1.638148
     2501.02268      2501.01398         71.8184          1.6368         15.7994          0.0247         -6.6460          1.4330       -1.371056        1.636755
     2501.02963      2501.02092         73.7235          1.6374         15.7710          0.0241         -2.1637          1.5381        3.196257        1.637368
     2501.03657      2501.02787         73.3376          1.6379         15.7767          0.0242         -3.9194          1.5381        2.131656        1.637854
     2501.04352      2501.03481         74.0113          1.6376         15.7668          0.0240         -1.4466          1.5381        1.802872        1.637612
     2501.05046      2501.04176         69.6265          1.6359         15.8331          0.0255         -1.9994          1.6690        0.812835        1.635937
     2501.05741      2501.04870         71.7913          1.6370         15.7998          0.0248         -2.8102          1.5676        2.103383        1.637016
     2501.06435      2501.05565         70.1015          1.6368         15.8257          0.0254         -2.9903          1.5676        0.292449        1.636826
     2501.07130      2501.06259         72.8323          1.6377         15.7842          0.0244         -2.0370          1.5676        1.432982        1.637750
     2501.07824      2501.06954         71.4856          1.6373         15.8045          0.0249         -2.3303          1.6690        2.048570        1.637306
     2501.08519      2501.07648         74.2974          1.6374         15.7626          0.0239         -9.0398          1.5676        2.622022        1.637443
     2501.09213      2501.08342         76.5851          1.6374         15.7296          0.0232         -4.3747          1.5676        2.237090        1.637358
     2501.09908      2501.09037         73.9945          1.6374         15.7670          0.0240         -4.1986          1.5676        2.868384        1.637432
     2501.10602      2501.09731         70.5456          1.6365         15.8188          0.0252         -4.4763          1.6690       -2.084358        1.636468
     2501.11296      2501.10426         73.7217          1.6374         15.7710          0.0241         -5.2610          1.8029        3.846729        1.637364
     2501.11991      2501.11120         74.9034          1.6373         15.7537          0.0237         -4.7315          1.9003        1.669014        1.637269
     2501.12685      2501.11815         69.0120          1.6365         15.8427          0.0257         -1.5653          1.9835       -0.402109        1.636453
     2501.13380      2501.12509         70.9456          1.6373         15.8127          0.0251         -1.3058          1.9003       -0.492032        1.637326
     2501.14074      2501.13204         76.8069          1.6385         15.7265          0.0232         -5.1373          1.9003        1.983540        1.638452
     2501.14769      2501.13898         72.5313          1.6375         15.7887          0.0245         -5.3734          1.9003       -0.703436        1.637501
     2501.15463      2501.14592         70.1150          1.6368         15.8255          0.0253         -2.2381          1.9003       -0.683820        1.636794
     2501.16158      2501.15287         67.4218          1.6356         15.8680          0.0263         -8.0106          1.9003       -4.232580        1.635646
     2501.16852      2501.15981         75.4622          1.6378         15.7457          0.0236         -2.7506          1.9835        2.706456        1.637820
     2501.17547      2501.16676         74.5768          1.6377         15.7585          0.0238         -1.2910          1.9835        3.792582        1.637743
     2501.18241      2501.17370         76.5823          1.6372         15.7297          0.0232         -8.3247          1.9835        2.327226        1.637220
     2501.18936      2501.18065         75.0314          1.6378         15.7519          0.0237         -3.2034          1.9835        1.900346        1.637834
     2501.19630      2501.18759         72.3072          1.6371         15.7920          0.0246         -3.2416          1.9835       -0.480446        1.637112
     2501.20325      2501.19454         71.6686          1.6357         15.8017          0.0248         -5.1469          1.9003        2.571872        1.635675
     2501.21019      2501.20148         68.1974          1.6364         15.8556          0.0261         -2.4637          1.8029        4.530731        1.636388
     2501.21714      2501.20842         69.4935          1.6360         15.8351          0.0256         -2.4385          1.9003        1.567611        1.636000
     2501.22408      2501.21537         76.3949          1.6385         15.7323          0.0233         -3.3456          1.9003        3.677450        1.638480
     2501.23103      2501.22231         75.4678          1.6377         15.7456          0.0236         -3.6877          1.6690        1.025230        1.637664
     2501.23797      2501.22926         77.6220          1.6382         15.7150          0.0229         -5.9280          1.6690        6.038059        1.638210
     2501.24492      2501.23620         74.3741          1.6370         15.7614          0.0239         -3.4757          1.6690        1.185745        1.637045
     2501.25186      2501.24315         73.9494          1.6362         15.7677          0.0240         -2.9913          1.6690       -1.166378        1.636233
     2501.25880      2501.25009         75.2841          1.6367         15.7482          0.0236         -5.8559          1.6251        3.358199        1.636674
     2501.26575      2501.25704         74.4075          1.6387         15.7610          0.0239          2.5812          1.6251        4.044772        1.638736
     2501.27269      2501.26398         75.2786          1.6368         15.7483          0.0236         -4.2424          1.5676        2.548384        1.636845
     2501.27964      2501.27092         69.0327          1.6355         15.8424          0.0257         -8.1556          1.5676        2.253835        1.635460
     2501.28658      2501.27787         79.9977          1.6387         15.6823          0.0222         -5.0380          1.3961        5.334389        1.638670
     2501.29353      2501.28481         71.2524          1.6362         15.8080          0.0249         -1.8604          1.2897       -1.040695        1.636185
     2501.30047      2501.29176         74.3582          1.6363         15.7617          0.0239         -2.6642          1.2897        2.133574        1.636258
     2501.30742      2501.29870         75.9394          1.6382         15.7388          0.0234         -2.1266          1.2897        1.289738        1.638214
     2501.31436      2501.30565         68.1429          1.6355         15.8564          0.0261          0.8093          1.1933        1.020356        1.635534
     2501.32131      2501.31259         72.8486          1.6342         15.7839          0.0244         -1.7313          1.1933        1.625144        1.634205
     2501.32825      2501.31954         77.0726          1.6365         15.7228          0.0231         -0.1344          1.1933        4.320971        1.636499
     2501.33520      2501.32648         74.1261          1.6346         15.7651          0.0239         -3.9339          1.2897        3.166342        1.634579
     2501.34214      2501.33342         65.8585          1.6343         15.8935          0.0269         -1.0051          1.1933       -0.482460        1.634338
     2501.34909      2501.34037         73.5317          1.6337         15.7738          0.0241         -2.0105          1.1933        3.218252        1.633717
     2501.35603      2501.34731         70.8165          1.6337         15.8147          0.0250         -3.4094          1.1892       -1.640021        1.633656
     2501.36298      2501.35426         75.1052          1.6368         15.7508          0.0237         -0.8390          1.1892        0.731425        1.636819
     2501.36992      2501.36120         72.4463          1.6356         15.7900          0.0245         -2.1301          1.1933        0.382702        1.635608
     2501.37686      2501.36815         72.0985          1.6364         15.7952          0.0246          0.8990          1.1892        3.241331        1.636393
     2501.38381      2501.37509         68.6066          1.6336         15.8491          0.0259         -0.8980          1.1892        0.653054        1.633618
     2501.39075      2501.38204         70.2677          1.6336         15.8231          0.0252         -1.1838          1.1857        0.132676        1.633578
     2501.39770      2501.38898         73.2780          1.6345         15.7776          0.0242         -2.6516          1.0252        0.573040        1.634544
     2501.40464      2501.39592         66.8367          1.6330         15.8775          0.0265         -1.6302          1.0204        0.061566        1.632996
     2501.41159      2501.40287         75.4755          1.6361         15.7455          0.0235         -4.2269          0.7669        4.776937        1.636102
     2501.41853      2501.40981         73.6786          1.6354         15.7716          0.0241         -1.4991          0.7669       -0.306316        1.635384
     2501.42548      2501.41676         70.6309          1.6341         15.8175          0.0251          0.5932          0.7669        2.299567        1.634089
     2501.43242      2501.42370         70.5580          1.6340         15.8186          0.0251          0.0149          0.7669        1.396125        1.633959
     2501.43937      2501.43065         70.7873          1.6340         15.8151          0.0251         -1.9550          0.7314        1.193326        1.634010
     2501.44631      2501.43759         69.4440          1.6333         15.8359          0.0255          0.0936          0.7314        0.622557        1.633340
     2501.45326      2501.44454         68.5830          1.6333         15.8495          0.0259         -1.2732          0.7314       -2.991052        1.633287
     2501.46020      2501.45148         71.4769          1.6355         15.8046          0.0248         -0.0035          0.6862       -2.185023        1.635476
     2501.46715      2501.45842         73.2996          1.6367         15.7772          0.0242         -0.9840          0.6862        0.766888        1.636747
     2501.47409      2501.46537         68.5999          1.6332         15.8492          0.0258         -0.8801          0.6531       -0.410994        1.633246
     2501.48104      2501.47231         79.1691          1.6375         15.6936          0.0225         -1.3842          0.6531        0.254945        1.637455
     2501.48798      2501.47926         70.1109          1.6342         15.8255          0.0253          0.8167          0.6531        1.189166        1.634203
     2501.49493      2501.48620         75.5033          1.6344         15.7451          0.0235         -2.5937          0.6304        2.711465        1.634448
     2501.50187      2501.49315         71.0217          1.6358         15.8115          0.0250         -0.5917          0.6226        0.374000        1.635832
     2501.50882      2501.50009         70.8370          1.6333         15.8144          0.0250         -2.0729          0.6226        3.562286        1.633340
     2501.51576      2501.50704         74.2489          1.6346         15.7633          0.0239         -2.9908          0.6304        0.432837        1.634576
     2501.52270      2501.51398         77.0259          1.6374         15.7234          0.0231         -1.8712          0.6226        2.927988        1.637379
     2501.52965      2501.52092         76.0940          1.6353         15.7366          0.0233         -3.8947          0.6304        3.518581        1.635262
     2501.53659      2501.52787         72.6044          1.6361         15.7876          0.0245          0.8320          0.6226       -1.885917        1.636070
     2501.54354      2501.53481         77.5138          1.6344         15.7166          0.0229         -4.0108          0.6226        4.158801        1.634400
     2501.55048      2501.54176         69.4924          1.6346         15.8352          0.0255         -1.2946          0.6226       -1.259863        1.634564
     2501.55743      2501.54870         66.3146          1.6317         15.8860          0.0267         -3.1807          0.6226        0.289687        1.631681
     2501.56437      2501.55565         70.0890          1.6343         15.8259          0.0253         -0.7140          0.6304        0.630365        1.634341
     2501.57132      2501.56259         69.1756          1.6343         15.8401          0.0257          1.0604          0.6584        0.007482        1.634349
     2501.57826      2501.56954         68.9629          1.6337         15.8435          0.0257          0.3346          0.6715        0.824414        1.633711
     2501.58521      2501.57648         70.1343          1.6346         15.8252          0.0253         -0.6878          0.6715       -0.309765        1.634569
     2501.59215      2501.58342         74.5295          1.6366         15.7592          0.0238          0.1607          0.6862        2.164052        1.636558
     2501.59910      2501.59037         73.4169          1.6349         15.7755          0.0242         -1.4042          0.6715        0.686230        1.634863
     2501.60604      2501.59731         71.3106          1.6331         15.8071          0.0249         -2.2331          0.6584        1.676173        1.633068
     2501.61299      2501.60426         76.0717          1.6368         15.7369          0.0234         -4.5815          0.6584        2.128581        1.636754
     2501.61993      2501.61120         67.3233          1.6348         15.8696          0.0264         -0.4005          0.6715       -1.744859        1.634816
     2501.62688      2501.61815         69.9973          1.6345         15.8273          0.0254         -4.8825          0.6715        0.551729        1.634522
     2501.63382      2501.62509         68.5688          1.6326         15.8497          0.0259         -0.3357          0.6862       -4.284830        1.632598
     2501.64076      2501.63204         72.9269          1.6353         15.7828          0.0243         -3.3112          0.6715        0.671522        1.635318
     2501.64771      2501.63898         70.6708          1.6344         15.8169          0.0251         -2.2370          0.6862        0.695502        1.634430
     2501.65465      2501.64592         66.9700          1.6333         15.8753          0.0265         -4.2063          0.6955       -2.836056        1.633273
     2501.66160      2501.65287         67.0281          1.6336         15.8744          0.0265         -0.5648          0.6862       -0.803981        1.633638
     2501.66854      2501.65981         76.0302          1.6372         15.7375          0.0234         -3.0200          0.6715        2.887130        1.637179
     2501.67549      2501.66676         74.0147          1.6368         15.7667          0.0240         -1.7537          0.6862        0.658444        1.636813
     2501.68243      2501.67370         71.9846          1.6350         15.7969          0.0247         -2.0613          0.6862       -0.426900        1.635017
     2501.68938      2501.68065         74.4088          1.6369         15.7609          0.0239         -1.7163          0.6955        1.605268        1.636941
     2501.69632      2501.68759         64.4840          1.6347         15.9164          0.0275          0.8264          0.6955        0.480659        1.634656
     2501.70327      2501.69454         68.4728          1.6357         15.8512          0.0259          0.5577          0.6955       -0.301457        1.635692
     2501.71021      2501.70148         74.0095          1.6370         15.7668          0.0240         -0.6949          0.6955        2.171798        1.636987
     2501.71716      2501.70842         70.3469          1.6366         15.8219          0.0253          3.0628          0.6955        2.253932        1.636638
     2501.72410      2501.71537         75.4894          1.6376         15.7453          0.0236         -2.1829          0.8244        1.213936        1.637634
     2501.73105      2501.72231         76.3298          1.6380         15.7333          0.0233         -0.9394          0.8425        2.196579        1.637969
     2501.73799      2501.72926         74.9630          1.6378         15.7529          0.0237         -1.9182          0.8568        1.340810        1.637771
     2501.74494      2501.73620         74.7805          1.6375         15.7555          0.0238         -0.4541          0.8568        1.594721        1.637503
     2501.75188      2501.74315         74.2755          1.6364         15.7629          0.0239          1.4781          0.8568        1.046521        1.636352
     2501.75882      2501.75009         72.4217          1.6368         15.7903          0.0245          0.7119          1.0465        0.073795        1.636817
     2501.76577      2501.75704         71.4093          1.6369         15.8056          0.0249          0.5910          0.8568       -0.553696        1.636885
     2501.77271      2501.76398         76.5991          1.6370         15.7294          0.0232         -4.2654          1.0465        1.886744        1.636997
     2501.77966      2501.77092         79.6078          1.6385         15.6876          0.0223         -3.4471          0.8568        4.437605        1.638464
     2501.78660      2501.77787         69.7310          1.6368         15.8314          0.0255          1.1068          0.8568       -1.472648        1.636849
     2501.79355      2501.78481         69.2199          1.6366         15.8394          0.0257          3.0041          0.8568        0.842481        1.636638
     2501.80049      2501.79176         70.2397          1.6366         15.8235          0.0253          0.7588          1.0465       -2.509927        1.636605
     2501.80744      2501.79870         79.9511          1.6376         15.6829          0.0222         -3.6557          1.0667        3.083000        1.637580
     2501.81438      2501.80565         69.9838          1.6367         15.8275          0.0254          3.8765          1.0667        0.856764        1.636695
     2501.82133      2501.81259         68.0652          1.6358         15.8577          0.0261          1.6419          1.0667       -0.752820        1.635756
     2501.82827      2501.81954         70.9632          1.6369         15.8124          0.0250         -0.0412          1.0667        0.599418        1.636865
     2501.83522      2501.82648         71.1027          1.6366         15.8103          0.0250          2.4248          1.0667        1.504586        1.636552
     2501.84216      2501.83342         75.3955          1.6372         15.7466          0.0236         -2.6610          1.0667        2.966105        1.637245
     2501.84911      2501.84037         70.9714          1.6356         15.8123          0.0250         -2.4879          1.0667        1.846838        1.635634
     2501.85605      2501.84731         73.2233          1.6364         15.7784          0.0243         -1.4902          1.0667        1.558600        1.636439
     2501.86300      2501.85426         70.5221          1.6366         15.8192          0.0252          2.6024          1.0667        1.066722        1.636609
     2501.86994      2501.86120         73.7856          1.6369         15.7701          0.0241          0.4524          1.0667       -0.843765        1.636932
     2501.87689      2501.86815         77.9679          1.6391         15.7102          0.0228         -1.8565          1.2139        4.987847        1.639051
     2501.88383      2501.87509         80.1975          1.6396         15.6796          0.0222          0.1975          1.0667        7.494208        1.639575
     2501.89078      2501.88204         74.2780          1.6385         15.7628          0.0240         -0.7108          1.0465        1.354705        1.638502
     2501.89772      2501.88898         73.4036          1.6372         15.7757          0.0242         -2.5896          0.8568        1.438156        1.637164
     2501.90466      2501.89592         68.3234          1.6358         15.8536          0.0260         -1.6501          0.8425       -0.691674        1.635828
     2501.91161      2501.90287         69.0508          1.6359         15.8421          0.0257         -1.5778          0.8425        0.677497        1.635874
     2501.91855      2501.90981         71.8463          1.6377         15.7990          0.0247          0.7735          0.8172        2.475762        1.637737
     2501.92550      2501.91676         71.3099          1.6369         15.8071          0.0249          2.5530          0.8172        0.154127        1.636918
     2501.93244      2501.92370         76.5248          1.6380         15.7305          0.0232          2.8604          0.8172        3.708429        1.637967
     2501.93939      2501.93065         72.9328          1.6373         15.7827          0.0244         -2.3957          0.8172        0.394618        1.637263
     2501.94633      2501.93759         72.9543          1.6378         15.7824          0.0244         -0.7282          0.8172        3.340052        1.637776
     2501.95328      2501.94454         71.9525          1.6379         15.7974          0.0247         -2.2470          0.8172       -0.573641        1.637869
     2501.96022      2501.95148         72.4844          1.6372         15.7894          0.0245          1.5259          0.8425        1.721201        1.637174
