# reference_flux:         45.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.59912      2500.59037         42.1706          1.6291         16.3775          0.0419         11.2652         -1.4197       -1.815468        1.629061
     2500.60606      2500.59731         47.7399          1.5985         16.2428          0.0364          9.5390         -1.3623        1.588016        1.598504
     2500.61301      2500.60426         46.0482          1.5640         16.2820          0.0369          5.7923         -1.3367       -1.442833        1.563962
     2500.61995      2500.61120         46.4586          1.5520         16.2723          0.0363          4.9483         -1.2830        2.366024        1.552050
     2500.62690      2500.61815         44.5902          1.5363         16.3169          0.0374          6.6948         -1.1965       -1.977356        1.536268
     2500.63384      2500.62509         51.1044          1.5285         16.1689          0.0325          2.9521         -1.1965        4.586483        1.528531
     2500.64079      2500.63204         49.4717          1.5239         16.2041          0.0334          1.8015         -1.1544       -1.673772        1.523910
     2500.64773      2500.63898         43.2198          1.5140         16.3508          0.0380          4.3475         -1.0365       -1.283034        1.514019
     2500.65468      2500.64592         43.8437          1.5162         16.3352          0.0375          2.6723         -0.9185       -2.649537        1.516188
     2500.66162      2500.65287         47.1220          1.5099         16.2569          0.0348          0.6941         -0.5157       -2.679672        1.509915
     2500.66857      2500.65981         47.0439          1.5102         16.2587          0.0349          2.1812         -0.5157       -1.505050        1.510249
     2500.67551      2500.66676         46.9182          1.5156         16.2616          0.0351          0.8505         -0.5157        0.889341        1.515642
     2500.68246      2500.67370         45.3334          1.5103         16.2990          0.0362          2.7067         -0.4684       -0.179870        1.510325
     2500.68940      2500.68065         46.2697          1.5065         16.2768          0.0353          1.2561         -0.4684       -1.036505        1.506466
     2500.69635      2500.68759         50.4248          1.5067         16.1834          0.0324          0.2124         -0.4174        0.824979        1.506684
     2500.70329      2500.69454         50.9648          1.5087         16.1718          0.0321          1.6946         -0.3299        1.434558        1.508702
     2500.71024      2500.70148         50.3002          1.5102         16.1861          0.0326          2.4500         -0.3158        0.346394        1.510221
     2500.71718      2500.70842         46.6959          1.5053         16.2668          0.0350          1.9185         -0.2531       -1.196511        1.505348
     2500.72412      2500.71537         52.9767          1.5109         16.1298          0.0310          0.0869         -0.1799        2.457882        1.510852
     2500.73107      2500.72231         52.1216          1.5134         16.1475          0.0315          0.8224         -0.1799        2.505061        1.513392
     2500.73801      2500.72926         49.3565          1.5057         16.2066          0.0331          0.7744         -0.1799       -0.329911        1.505691
     2500.74496      2500.73620         48.7517          1.5045         16.2200          0.0335          0.0159         -0.1799        0.207629        1.504530
     2500.75190      2500.74315         44.7379          1.5010         16.3133          0.0364          3.1980         -0.0665       -0.417430        1.501017
     2500.75885      2500.75009         45.9808          1.5130         16.2836          0.0357          1.0359         -0.0121       -0.066472        1.512963
     2500.76579      2500.75704         45.8904          1.5062         16.2857          0.0356          0.4344         -0.0121       -1.362337        1.506158
     2500.77274      2500.76398         49.6873          1.5082         16.1994          0.0330          0.7707         -0.0121        1.801466        1.508241
     2500.77968      2500.77092         48.5963          1.5083         16.2235          0.0337          1.8205         -0.0665        1.701610        1.508270
     2500.78663      2500.77787         46.3971          1.5004         16.2738          0.0351          1.7045         -0.0665        0.624534        1.500431
     2500.79357      2500.78481         46.6033          1.4979         16.2690          0.0349         -1.0510         -0.1312       -1.640474        1.497877
     2500.80052      2500.79176         47.3411          1.5015         16.2519          0.0344         -2.2372         -0.1312        0.904869        1.501454
     2500.80746      2500.79870         47.0352          1.5001         16.2589          0.0346          1.0364         -0.1312       -0.515721        1.500060
     2500.81441      2500.80565         48.7517          1.5069         16.2200          0.0336          0.3341         -0.1312        1.091475        1.506939
     2500.82135      2500.81259         50.7020          1.5053         16.1774          0.0322         -0.3364         -0.1312        0.127400        1.505311
     2500.82829      2500.81954         44.8402          1.5019         16.3108          0.0364          2.1255         -0.1312       -1.318691        1.501859
     2500.83524      2500.82648         45.6828          1.4998         16.2906          0.0356          1.8175         -0.0665        2.216367        1.499804
     2500.84218      2500.83342         47.1875          1.4950         16.2554          0.0344          1.1398         -0.0121        0.837595        1.494983
     2500.84913      2500.84037         45.0648          1.5016         16.3054          0.0362          0.9359         -0.0665       -0.858594        1.501644
     2500.85607      2500.84731         53.8309          1.5030         16.1124          0.0303          0.4604         -0.0121        1.956622        1.503013
     2500.86302      2500.85426         46.8770          1.4983         16.2626          0.0347          1.5331         -0.0121       -0.315819        1.498266
     2500.86996      2500.86120         48.2691          1.5075         16.2308          0.0339          0.7084         -0.0121        1.111734        1.507480
     2500.87691      2500.86815         50.1239          1.5055         16.1899          0.0326          1.2098         -0.0121        3.360916        1.505453
     2500.88385      2500.87509         46.4060          1.4960         16.2736          0.0350          0.7130         -0.0121        1.190438        1.495988
     2500.89080      2500.88204         45.6263          1.5001         16.2920          0.0357          4.3703          0.1274       -1.789439        1.500071
     2500.89774      2500.88898         51.6706          1.4982         16.1569          0.0315          1.0874          0.1274        0.641241        1.498236
     2500.90469      2500.89592         43.2333          1.4949         16.3505          0.0375          2.3360          0.1274       -1.878958        1.494926
     2500.91163      2500.90287         48.7407          1.5006         16.2203          0.0334         -0.6415          0.1668        0.598386        1.500574
     2500.91858      2500.90981         45.0563          1.5021         16.3056          0.0362          0.0422          0.1274       -0.012064        1.502053
     2500.92552      2500.91676         43.2381          1.4931         16.3503          0.0375         -1.2699          0.1668       -2.946307        1.493093
     2500.93247      2500.92370         44.9023          1.5018         16.3093          0.0363         -0.1768          0.2742       -3.035026        1.501834
     2500.93941      2500.93065         46.3490          1.5045         16.2749          0.0352          0.5262          0.2742       -0.503672        1.504531
     2500.94636      2500.93759         44.7553          1.4936         16.3129          0.0362         -0.2056          0.2742       -2.344695        1.493564
     2500.95330      2500.94454         45.7523          1.4987         16.2890          0.0356          1.7924          0.1668       -0.131204        1.498688
     2500.96025      2500.95148         44.9129          1.5009         16.3091          0.0363          0.4225          0.1668       -0.726970        1.500890
     2500.96719      2500.95842         46.1746          1.5017         16.2790          0.0353          0.1339          0.2742        1.747967        1.501654
     2500.97413      2500.96537         47.0850          1.4950         16.2578          0.0345          0.8829          0.2742       -1.106261        1.495028
     2500.98108      2500.97231         44.5195          1.5064         16.3186          0.0367          2.4201          0.2742       -2.800083        1.506384
     2500.98802      2500.97926         42.1246          1.4994         16.3787          0.0386          0.8456          0.2742       -2.932918        1.499380
     2500.99497      2500.98620         48.7653          1.5095         16.2197          0.0336          1.3669          0.2742        0.898903        1.509451
     2501.00191      2500.99315         47.5895          1.4991         16.2462          0.0342          1.2628          0.2742        1.462087        1.499090
     2501.00886      2501.00009         41.9117          1.5034         16.3842          0.0389         -1.5489          0.2742       -1.151821        1.503388
     2501.01580      2501.00704         47.2100          1.5024         16.2549          0.0346          0.1512          0.1668        0.559663        1.502432
     2501.02275      2501.01398         42.0156          1.4958         16.3815          0.0387          1.2121          0.1668       -3.986581        1.495795
     2501.02969      2501.02092         47.9247          1.5045         16.2386          0.0341          2.6684          0.1668        1.824008        1.504470
     2501.03664      2501.02787         47.6968          1.5021         16.2438          0.0342         -1.3072          0.1668        0.166836        1.502090
     2501.04358      2501.03481         52.4365          1.5045         16.1409          0.0312          0.4540         -0.0121        1.905711        1.504463
     2501.05053      2501.04176         45.9894          1.5069         16.2834          0.0356          0.9606         -0.0121        0.445913        1.506888
     2501.05747      2501.04870         44.9438          1.4992         16.3083          0.0362          0.7946         -0.0121        0.307818        1.499171
     2501.06442      2501.05565         48.4574          1.5003         16.2266          0.0336          0.7173         -0.0121        1.163790        1.500281
     2501.07136      2501.06259         47.3192          1.4925         16.2524          0.0342         -2.2206         -0.0265        0.494041        1.492506
     2501.07830      2501.06954         47.0401          1.4977         16.2588          0.0346         -0.0492         -0.0265       -0.187378        1.497712
     2501.08525      2501.07648         44.9416          1.4997         16.3084          0.0362         -0.5084         -0.0265        0.938259        1.499673
     2501.09219      2501.08342         47.0487          1.5086         16.2586          0.0348          0.1463         -0.0265        0.274213        1.508608
     2501.09914      2501.09037         45.3968          1.5014         16.2974          0.0359          0.6897         -0.0265       -0.528400        1.501411
     2501.10608      2501.09731         48.5331          1.4944         16.2249          0.0334         -1.0287          0.1668        0.589017        1.494355
     2501.11303      2501.10426         53.2301          1.5018         16.1246          0.0306         -1.5802          0.2742       -0.364766        1.501757
     2501.11997      2501.11120         49.3140          1.4986         16.2076          0.0330         -1.7533          0.3078        1.530269        1.498576
     2501.12692      2501.11815         48.2592          1.5024         16.2310          0.0338         -0.2026          0.3078        0.672839        1.502398
     2501.13386      2501.12509         49.2073          1.4995         16.2099          0.0331          1.0548          0.3788        3.103103        1.499476
     2501.14081      2501.13204         47.8781          1.5016         16.2397          0.0341         -1.5211          0.3788       -0.026531        1.501635
     2501.14775      2501.13898         44.3982          1.5029         16.3216          0.0368          1.7851          0.4459        1.005479        1.502908
     2501.15470      2501.14592         47.1978          1.5027         16.2552          0.0346         -1.2366          0.4459       -0.149173        1.502662
     2501.16164      2501.15287         40.2861          1.4975         16.4271          0.0404          0.5351          0.4940       -3.520573        1.497489
     2501.16859      2501.15981         47.0511          1.4989         16.2586          0.0346         -0.2063          0.4940        1.209511        1.498887
     2501.17553      2501.16676         45.4855          1.5038         16.2953          0.0359          1.7505          0.4459       -0.403705        1.503779
     2501.18248      2501.17370         46.3170          1.5069         16.2756          0.0353          0.6716          0.4459       -2.422039        1.506855
     2501.18942      2501.18065         47.5139          1.4977         16.2479          0.0342         -0.4391          0.4459        0.378751        1.497681
     2501.19637      2501.18759         44.3745          1.5038         16.3222          0.0368         -0.8500          0.4940       -2.483233        1.503837
     2501.20331      2501.19454         43.5036          1.4976         16.3437          0.0374          1.1527          0.4940       -1.802735        1.497589
     2501.21025      2501.20148         50.1247          1.5089         16.1899          0.0327         -1.4082          0.5028        0.608786        1.508919
     2501.21720      2501.20842         47.2711          1.5110         16.2535          0.0347         -0.7164          0.4940        0.843709        1.510968
     2501.22414      2501.21537         47.2058          1.5092         16.2550          0.0347         -0.8763          0.5028       -0.786725        1.509227
     2501.23109      2501.22231         47.0357          1.5031         16.2589          0.0347          1.1765          0.5028       -0.950734        1.503122
     2501.23803      2501.22926         43.5357          1.5015         16.3429          0.0374         -0.5997          0.5028       -2.681998        1.501455
     2501.24498      2501.23620         49.4688          1.5115         16.2042          0.0332          0.8378          0.5028        0.644669        1.511460
     2501.25192      2501.24315         46.3042          1.5073         16.2759          0.0353          0.1252          0.5028        0.957006        1.507291
     2501.25887      2501.25009         47.8320          1.5108         16.2407          0.0343         -0.0019          0.5028       -0.680925        1.510808
     2501.26581      2501.25704         48.1468          1.5105         16.2336          0.0341         -0.9519          0.5028        1.963040        1.510529
     2501.27276      2501.26398         47.7539          1.5064         16.2425          0.0342         -0.1675          0.5890        0.696300        1.506394
     2501.27970      2501.27092         46.0692          1.5077         16.2815          0.0355          0.1577          0.5028        1.199826        1.507702
     2501.28665      2501.27787         43.3023          1.5080         16.3487          0.0378          1.1416          0.5028       -1.944030        1.508000
     2501.29359      2501.28481         48.6033          1.5125         16.2233          0.0338         -1.1671          0.3788        0.906341        1.512526
     2501.30054      2501.29176         47.2338          1.5129         16.2544          0.0348         -0.7384          0.3788        1.024690        1.512899
     2501.30748      2501.29870         44.6598          1.5098         16.3152          0.0367          1.0761          0.3002        0.799117        1.509828
     2501.31442      2501.30565         43.1644          1.5043         16.3522          0.0378          2.0088          0.3002       -2.793286        1.504318
     2501.32137      2501.31259         44.0899          1.5018         16.3292          0.0370         -1.2794          0.2933        1.327456        1.501819
     2501.32831      2501.31954         50.8707          1.5053         16.1738          0.0321         -3.1047          0.2933        2.397399        1.505335
     2501.33526      2501.32648         46.4381          1.5106         16.2728          0.0353          0.0105          0.2933       -0.308857        1.510574
     2501.34220      2501.33342         46.8642          1.5118         16.2629          0.0350         -0.1365          0.2933        0.300241        1.511824
     2501.34915      2501.34037         48.2354          1.5080         16.2316          0.0339         -1.7839          0.2933        0.502757        1.507989
     2501.35609      2501.34731         51.2814          1.5141         16.1651          0.0321         -1.0416          0.2933        2.676968        1.514081
     2501.36304      2501.35426         52.0185          1.5102         16.1496          0.0315         -0.8686          0.2933        2.648170        1.510166
     2501.36998      2501.36120         47.4666          1.5063         16.2490          0.0345          1.1744          0.2933        2.038737        1.506287
     2501.37693      2501.36815         48.0919          1.5089         16.2348          0.0341         -1.3204          0.3002       -0.850198        1.508928
     2501.38387      2501.37509         50.1716          1.5056         16.1889          0.0326         -0.8646          0.3002        2.276390        1.505591
     2501.39082      2501.38204         43.8636          1.5045         16.3347          0.0372         -0.2730          0.2933       -3.325378        1.504526
     2501.39776      2501.38898         49.2683          1.5110         16.2086          0.0333         -0.9627          0.3002        1.960049        1.510971
     2501.40471      2501.39592         47.6029          1.5099         16.2459          0.0344          0.1474          0.3002        0.293312        1.509916
     2501.41165      2501.40287         46.2103          1.5031         16.2782          0.0353          0.3300          0.5028       -0.242730        1.503059
     2501.41860      2501.40981         47.3632          1.5014         16.2514          0.0344         -0.1800          0.3002        1.653380        1.501352
     2501.42554      2501.41676         44.3598          1.5034         16.3225          0.0368          2.0519          0.2933       -1.236093        1.503374
     2501.43249      2501.42370         47.0539          1.5001         16.2585          0.0346          0.7618          0.2933        1.829777        1.500063
     2501.43943      2501.43065         42.7262          1.5021         16.3633          0.0382          1.5178          0.0120       -3.549763        1.502067
     2501.44638      2501.43759         43.5275          1.5121         16.3431          0.0377          0.7581         -0.0473       -4.159365        1.512150
     2501.45332      2501.44454         39.3370          1.5109         16.4530          0.0417         -0.2936         -0.0473       -0.047333        1.510901
     2501.46026      2501.45148         46.7078          1.5037         16.2665          0.0350          1.7649         -0.0473        0.981124        1.503742
     2501.46721      2501.45842         44.0880          1.4964         16.3292          0.0369         -0.4797         -0.1718       -2.028223        1.496376
     2501.47415      2501.46537         46.7951          1.5033         16.2645          0.0349          1.1915         -0.2425       -0.171759        1.503275
     2501.48110      2501.47231         43.8861          1.4990         16.3342          0.0371          0.7487         -0.2427       -0.242540        1.498959
     2501.48804      2501.47926         42.4524          1.5000         16.3702          0.0384          2.9192         -0.2425       -0.679940        1.499961
     2501.49499      2501.48620         49.1255          1.5090         16.2117          0.0333         -0.2355         -0.2425        0.012045        1.508956
     2501.50193      2501.49315         46.7324          1.5104         16.2660          0.0351          1.6597         -0.2425        1.073808        1.510371
     2501.50888      2501.50009         48.7028          1.5043         16.2211          0.0335          0.3108         -0.2425       -0.634128        1.504331
     2501.51582      2501.50704         44.0083          1.5003         16.3312          0.0370         -0.0449         -0.2425       -0.628067        1.500336
     2501.52277      2501.51398         49.8105          1.5098         16.1967          0.0329         -0.1712         -0.2427        1.853463        1.509771
     2501.52971      2501.52092         45.0735          1.5073         16.3052          0.0363          1.5571         -0.2427       -0.773801        1.507269
     2501.53666      2501.52787         47.9835          1.5105         16.2373          0.0342         -1.2763         -0.4502        1.401555        1.510542
     2501.54360      2501.53481         47.0130          1.5105         16.2595          0.0349          0.6197         -0.4911        0.664092        1.510455
     2501.55054      2501.54176         45.3633          1.5039         16.2982          0.0360          1.2092         -0.4502       -0.960275        1.503935
     2501.55749      2501.54870         49.9293          1.5070         16.1941          0.0328          0.0464         -0.4502        1.010118        1.507022
     2501.56443      2501.55565         44.3955          1.4978         16.3217          0.0366         -2.5951         -0.4502       -1.484801        1.497846
     2501.57138      2501.56259         50.3249          1.5000         16.1855          0.0324         -1.3172         -0.4911        1.282882        1.499971
     2501.57832      2501.56954         42.7862          1.4981         16.3617          0.0380          1.3751         -0.4911       -1.563988        1.498087
     2501.58527      2501.57648         43.0564          1.5035         16.3549          0.0379         -0.3256         -0.4911       -3.000751        1.503461
     2501.59221      2501.58342         43.6759          1.5044         16.3394          0.0374         -0.9158         -0.4911       -2.104177        1.504354
     2501.59916      2501.59037         46.5863          1.5038         16.2694          0.0350         -0.6070         -0.4502       -0.491124        1.503803
     2501.60610      2501.59731         42.0265          1.5083         16.3812          0.0390          0.3382         -0.4911       -2.354811        1.508319
     2501.61305      2501.60426         45.3207          1.5054         16.2993          0.0361          0.0636         -0.4502        0.367345        1.505426
     2501.61999      2501.61120         43.1516          1.5037         16.3525          0.0378          1.2377         -0.3405       -2.262209        1.503726
     2501.62694      2501.61815         46.6107          1.5038         16.2688          0.0350          0.2592         -0.3405       -0.763754        1.503757
     2501.63388      2501.62509         48.5697          1.5016         16.2241          0.0336         -1.2062         -0.3405       -0.450161        1.501599
     2501.64083      2501.63204         45.5427          1.5034         16.2940          0.0358          1.1318         -0.3405       -1.276217        1.503392
     2501.64777      2501.63898         46.7808          1.5012         16.2648          0.0348         -2.1825         -0.3405        1.718339        1.501249
     2501.65472      2501.64592         48.1073          1.5133         16.2345          0.0342         -0.1751         -0.4502        1.431863        1.513321
     2501.66166      2501.65287         49.7028          1.5062         16.1990          0.0329          0.7386         -0.3667        4.295433        1.506241
     2501.66861      2501.65981         47.8514          1.5047         16.2403          0.0341          0.5190         -0.4502       -1.332796        1.504726
     2501.67555      2501.66676         48.6428          1.5036         16.2225          0.0336         -1.9916         -0.4502        2.716197        1.503582
     2501.68249      2501.67370         41.9365          1.5025         16.3835          0.0389          0.3168         -0.4502       -3.002642        1.502494
     2501.68944      2501.68065         46.7416          1.5012         16.2657          0.0349         -0.3995         -0.3667        0.333759        1.501190
     2501.69638      2501.68759         43.9775          1.4978         16.3319          0.0370         -0.8886         -0.3667       -0.986542        1.497787
     2501.70333      2501.69454         44.5809          1.5076         16.3171          0.0367         -1.5227         -0.3667       -1.055426        1.507565
     2501.71027      2501.70148         51.5495          1.5091         16.1594          0.0318         -1.2558         -0.3667        1.496376        1.509148
     2501.71722      2501.70842         46.8705          1.4993         16.2628          0.0347         -0.8470         -0.4502        0.349368        1.499314
     2501.72416      2501.71537         44.6890          1.5034         16.3145          0.0365          0.8562         -0.3667       -1.254862        1.503385
     2501.73111      2501.72231         44.1339          1.5031         16.3281          0.0370          1.6497         -0.3667       -1.925682        1.503084
     2501.73805      2501.72926         51.4454          1.5042         16.1616          0.0317         -1.0512         -0.3667        1.496074        1.504244
     2501.74500      2501.73620         48.7149          1.5058         16.2208          0.0336          0.2331         -0.4502       -0.340463        1.505792
     2501.75194      2501.74315         46.9833          1.5004         16.2601          0.0347         -0.8761         -0.3667        0.926141        1.500361
     2501.75889      2501.75009         48.7933          1.5038         16.2191          0.0335         -0.8201         -0.3411        0.774309        1.503758
     2501.76583      2501.75704         44.4172          1.5047         16.3211          0.0368         -1.3048         -0.3411       -0.720060        1.504661
     2501.77278      2501.76398         52.6074          1.4981         16.1374          0.0309          0.0890         -0.3405        0.737297        1.498127
     2501.77972      2501.77092         47.2466          1.5131         16.2541          0.0348         -1.9835         -0.2829        0.558653        1.513067
     2501.78666      2501.77787         46.3251          1.5058         16.2755          0.0353          1.4280         -0.2829       -0.151004        1.505836
     2501.79361      2501.78481         50.1133          1.5077         16.1901          0.0327         -2.2067         -0.1510        0.163682        1.507711
     2501.80055      2501.79176         42.2161          1.4976         16.3763          0.0385          0.8631          0.0177       -2.928967        1.497556
     2501.80750      2501.79870         50.1477          1.5009         16.1894          0.0325         -1.7914          0.1521        0.711814        1.500922
     2501.81444      2501.80565         43.1362          1.5008         16.3529          0.0378         -1.2449          0.1637       -1.572429        1.500815
     2501.82139      2501.81259         46.2559          1.4975         16.2771          0.0352         -0.5710          0.1637       -0.366746        1.497545
     2501.82833      2501.81954         42.3656          1.5020         16.3725          0.0385          0.5922          0.1521       -1.687567        1.502032
     2501.83528      2501.82648         47.6950          1.5045         16.2438          0.0342         -0.5778          0.1521        0.585128        1.504511
     2501.84222      2501.83342         45.1539          1.5019         16.3033          0.0361          2.3315          0.1521       -0.639826        1.501906
     2501.84917      2501.84037         41.3651          1.5028         16.3984          0.0394         -0.4250          0.1521       -0.282880        1.502842
     2501.85611      2501.84731         51.7063          1.4981         16.1561          0.0315         -1.6305          0.1637        3.765477        1.498052
     2501.86306      2501.85426         44.4864          1.4986         16.3194          0.0366          1.3019          0.1637       -2.321501        1.498639
     2501.87000      2501.86120         49.6014          1.4978         16.2013          0.0328         -1.5316          0.2623        0.152135        1.497834
     2501.87695      2501.86815         43.0413          1.4905         16.3553          0.0376         -0.1084          0.3494       -1.418092        1.490451
     2501.88389      2501.87509         50.4823          1.5025         16.1822          0.0323          0.5071          0.2623        0.017672        1.502531
     2501.89084      2501.88204         45.5203          1.5016         16.2945          0.0358          0.0442          0.1637       -0.341082        1.501642
     2501.89778      2501.88898         46.4023          1.4977         16.2737          0.0350         -1.1646          0.1637       -0.749605        1.497676
     2501.90473      2501.89592         44.8235          1.4938         16.3112          0.0362          0.1623          0.1637       -1.889069        1.493795
     2501.91167      2501.90287         43.9815          1.4955         16.3318          0.0369          1.5954          0.1521        1.046309        1.495471
     2501.91861      2501.90981         51.9796          1.4983         16.1504          0.0313         -0.8433          0.1637        2.391944        1.498273
     2501.92556      2501.91676         44.3718          1.5021         16.3222          0.0368          0.9601          0.1637       -0.722047        1.502144
     2501.93250      2501.92370         48.6304          1.4981         16.2227          0.0334          0.1505          0.1637        2.610607        1.498131
     2501.93945      2501.93065         47.9407          1.4975         16.2382          0.0339          0.0067          0.1637        0.790197        1.497525
     2501.94639      2501.93759         44.1912          1.4927         16.3267          0.0367         -0.5588          0.1637        0.598052        1.492698
     2501.95334      2501.94454         45.2145          1.4942         16.3018          0.0359          1.1457          0.1521        0.428656        1.494192
