# reference_flux:      -1122.6110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.02267      2504.01398         -5.6113          1.8660         18.5699         99.9000          1.2489         -0.0305       -0.803575        1.865998
     2504.02961      2504.02092         -4.9809          1.8976         18.5517         99.9000         -0.3104         -0.0305       -0.877468        1.897625
     2504.03656      2504.02787         -4.1453          1.8839         18.5595         99.9000         -0.0315          0.1916       -0.304231        1.883937
     2504.04350      2504.03481         -0.5965          1.8733         18.5657         99.9000          3.2552          0.1895       -2.519532        1.873349
     2504.05045      2504.04176          1.4760          1.8700         18.5676         99.9000          0.8470          0.1916        1.372254        1.869969
     2504.05739      2504.04870          3.5011          1.8632         18.5715         99.9000         -1.5987          0.2023       -1.545070        1.863241
     2504.06433      2504.05564         -3.4310          1.8687         18.5683         99.9000         -0.1702          0.3147        0.770940        1.868743
     2504.07128      2504.06259          4.3310          1.8808         18.5613         99.9000          0.2851          0.3147        2.408939        1.880827
     2504.07822      2504.06953          0.8212          1.8804         18.5615         99.9000          0.1158          0.3308        2.046265        1.880441
     2504.08517      2504.07648          0.6674          1.8897         18.5562         99.9000         -1.7441          0.3308        0.735807        1.889661
     2504.14073      2504.13203          5.4322          1.8724         18.5662         99.9000         -1.4918          0.3147        2.622190        1.872420
     2504.14767      2504.13898          2.9112          1.8760         18.5641         99.9000         -1.2621          0.3147        2.204617        1.876035
     2504.15462      2504.14592          6.1488          1.8786         18.4680          0.3317         -3.9762          0.2023        0.330805        1.878612
     2504.16156      2504.15287         -3.1726          1.8605         18.5731         99.9000          1.7377          0.2023       -0.349860        1.860464
     2504.16851      2504.15981         -0.1391          1.8756         18.5644         99.9000          1.1970          0.2023        0.562722        1.875588
     2504.17545      2504.16676         -2.0673          1.8834         18.5599         99.9000          0.2773          0.2023        0.356169        1.883367
     2504.18240      2504.17370          0.4326          1.8726         18.5661         99.9000         -3.6174          0.1916        0.191579        1.872627
     2504.18934      2504.18064         -1.2301          1.8792         18.5623         99.9000          1.9989          0.1895       -1.489217        1.879181
     2504.19628      2504.18759         -1.2847          1.8767         18.5637         99.9000         -0.0971          0.1916        1.727976        1.876742
     2504.20323      2504.19453          1.3137          1.8817         18.5608         99.9000         -0.4212          0.1916        1.801835        1.881722
     2504.21017      2504.20148         -1.2387          1.8730         18.5658         99.9000          0.2723          0.2023       -1.053703        1.873040
     2504.21712      2504.20842         -1.7965          1.8770         18.5635         99.9000          0.4898          0.2023        0.314692        1.877012
     2504.22406      2504.21537         -1.3423          1.8816         18.5609         99.9000         -1.2217          0.2023        0.202322        1.881594
     2504.23101      2504.22231         -1.4038          1.8888         18.5567         99.9000         -0.4360          0.2023       -1.640929        1.888819
     2504.23795      2504.22926          4.2041          1.8751         18.5647         99.9000         -2.6638          0.3147        2.576177        1.875051
     2504.24490      2504.23620          3.5237          1.8789         18.5625         99.9000          4.7546          0.3147        2.542154        1.878868
     2504.25184      2504.24314          2.8358          1.8785         18.5627         99.9000          0.5018          0.3147        0.189484        1.878490
     2504.25879      2504.25009          1.2075          1.8736         18.5655         99.9000          1.1307          0.3308        1.200354        1.873568
     2504.26573      2504.25703          2.3050          1.8721         18.5664         99.9000         -0.1218          0.3562        1.726581        1.872073
     2504.27268      2504.26398         -4.6436          1.8757         18.5643         99.9000          1.7240          0.3308        0.917726        1.875746
     2504.27962      2504.27092          3.5481          1.8864         18.5581         99.9000         -2.1160          0.3562       -2.480158        1.886444
     2504.28657      2504.27787         -4.8488          1.8743         18.5651         99.9000          0.7964          0.3562        0.433592        1.874274
     2504.29351      2504.28481         -0.5707          1.8781         18.5629         99.9000         -1.0621          0.3562        1.529818        1.878103
     2504.30046      2504.29176         -1.7324          1.8749         18.5648         99.9000          2.0958          0.3562       -0.528489        1.874872
     2504.30740      2504.29870          0.8875          1.8754         18.5644         99.9000         -3.2632          0.3562       -1.526162        1.875441
     2504.31434      2504.30564          7.9553          1.8760         18.1884          0.2560          0.0524          0.3562       -1.529540        1.876022
     2504.32129      2504.31259         -2.9918          1.8849         18.5590         99.9000         -0.5318          0.3562       -0.334987        1.884887
     2504.32823      2504.31953          3.4795          1.8762         18.5640         99.9000          2.2407          0.4073       -0.029349        1.876196
     2504.33518      2504.32648         -3.4431          1.8779         18.5630         99.9000         -0.2410          0.4073       -1.447264        1.877936
     2504.34212      2504.33342         -5.3069          1.8741         18.5652         99.9000          1.6560          0.4073       -2.275553        1.874133
     2504.34907      2504.34037         -1.3155          1.8761         18.5640         99.9000         -1.2139          0.4073       -0.506730        1.876132
     2504.35601      2504.34731         -0.2730          1.8831         18.5600         99.9000         -1.7001          0.4336        1.585033        1.883056
     2504.36296      2504.35426          0.6446          1.8794         18.5622         99.9000         -1.5464          0.4336        0.407340        1.879350
     2504.36990      2504.36120         -3.6328          1.8835         18.5598         99.9000         -1.6291          0.4336        2.318155        1.883486
     2504.37685      2504.36814         -1.3260          1.8829         18.5601         99.9000         -0.7700          0.4336       -1.142015        1.882890
     2504.38379      2504.37509         -5.4246          1.8658         18.5700         99.9000          0.0771          0.4336       -1.179043        1.865778
     2504.39074      2504.38203         -0.4193          1.8870         18.5577         99.9000         -0.6774          0.4883        1.943454        1.887047
     2504.39768      2504.38898         -0.4750          1.8725         18.5661         99.9000          0.7541          0.5010        1.072930        1.872514
     2504.40463      2504.39592         -2.5419          1.8806         18.5615         99.9000         -1.1925          0.5010        0.105978        1.880598
     2504.41157      2504.40287         -2.0927          1.8856         18.5586         99.9000          1.0713          0.4883       -2.042571        1.885556
     2504.41852      2504.40981          1.2516          1.8790         18.5624         99.9000         -1.8936          0.4336        0.525511        1.879003
     2504.42546      2504.41676          4.2621          1.8778         18.5631         99.9000         -2.1353          0.4883        0.611295        1.877785
     2504.43240      2504.42370          0.7401          1.8754         18.5645         99.9000         -1.2498          0.4883        0.033194        1.875401
     2504.43935      2504.43064          2.9456          1.8854         18.5587         99.9000          0.8342          0.4883        3.098923        1.885360
     2504.44629      2504.43759          1.8135          1.8710         18.5670         99.9000          1.5934          0.4336        1.826594        1.871014
     2504.45324      2504.44453          1.4836          1.8759         18.5642         99.9000          1.4992          0.4883        0.824926        1.875927
     2504.46018      2504.45148          5.2704          1.8749         18.5648         99.9000         -3.2783          0.5010        2.956121        1.874862
     2504.46713      2504.45842         -1.5049          1.8785         18.5627         99.9000          1.6129          0.5010        0.488338        1.878483
     2504.47407      2504.46537          3.8017          1.8750         18.5647         99.9000         -0.7099          0.5255        1.983868        1.875018
     2504.48102      2504.47231          5.1608          1.8643         18.5709         99.9000          0.0072          0.5255        3.021647        1.864251
     2504.48796      2504.47926          1.2002          1.8831         18.5600         99.9000         -3.2909          0.5469        1.252823        1.883123
     2504.49491      2504.48620         -0.5507          1.8780         18.5630         99.9000         -0.8533          0.5469       -1.180658        1.878000
     2504.50185      2504.49314          2.5124          1.8797         18.5619         99.9000          2.0831          0.6113        1.265443        1.879745
     2504.50880      2504.50009         -0.8632          1.8873         18.5576         99.9000          2.5962          0.8249       -2.601055        1.887343
     2504.51574      2504.50703          1.9425          1.8705         18.5673         99.9000         -3.0593          1.0729        1.577575        1.870486
     2504.52269      2504.51398          5.8556          1.8814         18.5211          0.3488         -0.2122          1.0729       -0.921603        1.881407
     2504.52963      2504.52092          7.4128          1.8805         18.2650          0.2754         -0.9123          0.8249        3.487334        1.880539
     2504.53658      2504.52787          3.7841          1.8697         18.5677         99.9000         -0.7038          0.8249        1.253000        1.869741
     2504.54352      2504.53481         -0.2264          1.8835         18.5598         99.9000         -2.3576          0.8249       -2.480304        1.883505
     2504.55047      2504.54176          2.7361          1.8946         18.5534         99.9000         -0.2794          0.8249        0.501031        1.894562
     2504.55741      2504.54870          0.4833          1.8685         18.5685         99.9000          0.8832          0.8249        0.546888        1.868480
     2504.56435      2504.55564          0.9950          1.8774         18.5633         99.9000          0.7730          0.8249       -0.938284        1.877387
     2504.57130      2504.56259          0.4607          1.8735         18.5655         99.9000         -0.7988          0.8249       -0.259086        1.873548
     2504.57824      2504.56953          4.5539          1.8978         18.5516         99.9000         -2.0602          1.1998       -0.355950        1.897803
     2504.58519      2504.57648          0.4062          1.8930         18.5543         99.9000         -0.9817          1.2030        1.199815        1.892968
     2504.59213      2504.58342         -3.8506          1.8878         18.5573         99.9000          0.7086          1.2528        1.813191        1.887811
     2504.59908      2504.59037          1.2515          1.8992         18.5507         99.9000          0.2033          1.2530        1.385947        1.899249
     2504.60602      2504.59731          0.7431          1.8744         18.5650         99.9000          0.6511          1.2530       -1.944178        1.874391
     2504.61297      2504.60426          0.0257          1.8742         18.5651         99.9000          1.4486          1.2530        1.539995        1.874246
     2504.61991      2504.61120         -2.9773          1.8762         18.5640         99.9000          0.3764          1.2528        2.166359        1.876234
     2504.62686      2504.61814          1.0661          1.8812         18.5611         99.9000         -3.9716          1.2530        1.561685        1.881209
     2504.63380      2504.62509          7.9988          1.8790         18.1824          0.2550         -1.9448          1.2528        5.518882        1.878994
     2504.64075      2504.63203          4.3044          1.8776         18.5632         99.9000          0.4220          1.2528        0.132017        1.877643
     2504.64769      2504.63898         -0.0645          1.8757         18.5643         99.9000         -0.7485          1.2030        1.745073        1.875744
     2504.65464      2504.64592         -2.9518          1.8680         18.5687         99.9000          1.2052          1.1998       -1.062533        1.868018
     2504.66158      2504.65287         -0.7066          1.8696         18.5678         99.9000          1.1686          1.1998        1.294022        1.869628
     2504.66852      2504.65981          2.7505          1.8804         18.5616         99.9000          1.4721          1.1998        1.612566        1.880358
     2504.67547      2504.66676          3.0135          1.8771         18.5635         99.9000         -0.2908          1.1998        1.758923        1.877105
     2504.68241      2504.67370          3.7929          1.8784         18.5627         99.9000         -0.3399          1.1998       -0.845319        1.878432
     2504.68936      2504.68064          2.1363          1.8746         18.5649         99.9000          0.5911          1.1998        0.554838        1.874562
     2504.69630      2504.68759         -4.2024          1.8707         18.5672         99.9000          3.6216          1.1998        0.086064        1.870731
     2504.70325      2504.69453         -0.1373          1.8687         18.5683         99.9000         -0.0480          1.0802        1.203007        1.868737
     2504.71019      2504.70148         -2.9195          1.8822         18.5605         99.9000         -1.4828          0.5548       -0.569080        1.882174
     2504.71714      2504.70842         -1.5015          1.8770         18.5636         99.9000          0.4718          0.5548        0.470446        1.876961
     2504.72408      2504.71537          4.3387          1.8704         18.5674         99.9000         -2.1008          1.0802        4.114325        1.870390
     2504.73103      2504.72231          3.5203          1.8725         18.5662         99.9000         -0.2349          1.0802        3.485842        1.872456
     2504.73797      2504.72926          5.6834          1.8801         18.5535          0.3592          0.5120          1.1998        2.001280        1.880064
     2504.74492      2504.73620          1.0414          1.8744         18.5650         99.9000         -1.4186          1.1998        2.459664        1.874438
     2504.75186      2504.74314         -0.7410          1.8747         18.5649         99.9000          0.0011          1.1998        1.640501        1.874651
     2504.75881      2504.75009         -1.8903          1.8709         18.5671         99.9000         -2.6342          1.2030        1.272327        1.870935
     2504.76575      2504.75703         -2.4850          1.8858         18.5585         99.9000          0.3170          1.0802       -0.964974        1.885771
     2504.77270      2504.76398          4.4293          1.8824         18.5604         99.9000         -1.3192          1.0420        4.668317        1.882392
     2504.77964      2504.77092         -2.0362          1.8759         18.5641         99.9000          1.4949          1.0420       -2.209500        1.875942
     2504.78659      2504.77787          1.2326          1.8706         18.5672         99.9000         -1.0720          0.6730        1.466333        1.870614
     2504.79353      2504.78481         -4.2733          1.8754         18.5645         99.9000          0.4844          0.5548       -3.009083        1.875400
     2504.80048      2504.79176          1.6362          1.8763         18.5639         99.9000         -2.4429          0.4704        1.080157        1.876332
     2504.80742      2504.79870          1.2836          1.8769         18.5636         99.9000         -1.3935          0.1769       -1.797427        1.876905
     2504.81436      2504.80564          1.9029          1.8834         18.5599         99.9000         -1.1245          0.4704        0.172881        1.883377
     2504.82131      2504.81259          1.5154          1.8763         18.5639         99.9000          1.4636          0.4704        1.944383        1.876310
     2504.82825      2504.81953         -3.2456          1.8801         18.5618         99.9000          1.0199          0.4704       -1.541651        1.880067
     2504.83520      2504.82648         -1.3825          1.8761         18.5640         99.9000         -1.8004          0.3052        2.361804        1.876114
     2504.84214      2504.83342         -5.3158          1.8741         18.5652         99.9000         -1.1877          0.1769       -2.938463        1.874055
     2504.84909      2504.84037          0.3178          1.8722         18.5663         99.9000         -0.2512          0.1729        1.487666        1.872190
     2504.85603      2504.84731          5.0265          1.8724         18.5662         99.9000         -1.2561          0.1729       -1.597949        1.872387
     2504.86298      2504.85426          4.6860          1.8813         18.5610         99.9000          1.0139          0.1540       -0.082005        1.881327
     2504.86992      2504.86120         -1.2045          1.8754         18.5645         99.9000          0.8831          0.1729        0.176851        1.875378
     2504.87687      2504.86814          2.0254          1.8747         18.5649         99.9000         -2.5743          0.1729        0.061968        1.874714
     2504.88381      2504.87509          3.3414          1.8750         18.5647         99.9000          0.6817          0.1729        3.955612        1.875039
     2504.89076      2504.88203         -4.1709          1.8858         18.5584         99.9000          1.3291          0.1540       -0.362489        1.885820
     2504.89770      2504.88898          3.2430          1.8969         18.5521         99.9000         -0.8299          0.1540        1.734017        1.896934
     2504.90465      2504.89592          3.2765          1.8822         18.5605         99.9000          0.4834          0.0620       -0.179506        1.882182
     2504.91159      2504.90287         -1.0150          1.9032         18.5485         99.9000         -0.7665          0.0620       -1.557793        1.903179
     2504.91853      2504.90981          3.1974          1.8655         18.5702         99.9000          0.3419          0.0620        1.642105        1.865541
     2504.92548      2504.91676         -3.5000          1.8795         18.5621         99.9000          1.9564         -0.0820        0.673025        1.879508
     2504.93242      2504.92370         -1.2870          1.8776         18.5632         99.9000         -0.0230         -0.1005        1.041955        1.877578
     2504.93937      2504.93064         -1.4545          1.8739         18.5653         99.9000         -2.4031         -0.0820       -1.844927        1.873948
     2504.94631      2504.93759          3.6040          1.8781         18.5629         99.9000          3.0953         -0.0820       -0.100495        1.878070
     2504.95326      2504.94453         -0.9122          1.8908         18.5556         99.9000          1.3583         -0.0820       -1.822841        1.890805
     2504.96020      2504.95148         -1.2530          1.8763         18.5640         99.9000         -1.0219         -0.1005       -0.497223        1.876266
     2504.96715      2504.95842         -0.0072          1.8574         18.5749         99.9000         -3.1471         -0.1005       -1.498207        1.857386
     2504.97409      2504.96537         -1.8041          1.8657         18.5701         99.9000          2.0215         -0.1005        1.308336        1.865749
     2504.98104      2504.97231         -1.7726          1.8813         18.5611         99.9000          0.2767         -0.0820        1.619049        1.881275
     2504.98798      2504.97926         -1.9950          1.8728         18.5660         99.9000         -2.5091         -0.1005        0.305205        1.872790
     2504.99493      2504.98620         -1.1853          1.8708         18.5671         99.9000         -2.3342         -0.1005       -0.217791        1.870770
     2505.00187      2504.99314         -3.9656          1.8724         18.5662         99.9000         -1.7192         -0.0820       -3.874913        1.872393
     2505.00882      2505.00009         -2.5400          1.8664         18.5697         99.9000         -0.9677         -0.1005       -2.331238        1.866418
     2505.01576      2505.00703         -1.2313          1.8671         18.5693         99.9000         -1.0836         -0.0876       -0.902541        1.867071
     2505.02271      2505.01398         -1.1389          1.8673         18.5691         99.9000         -0.8062         -0.1005        0.154008        1.867342
     2505.02965      2505.02092          4.1159          1.8862         18.5582         99.9000         -2.2421         -0.1005        0.615375        1.886244
     2505.03660      2505.02787          6.2655          1.8743         18.4476          0.3248         -1.1173         -0.1005        2.323397        1.874335
     2505.04354      2505.03481         -1.1092          1.8925         18.5546         99.9000         -1.6396         -0.1005       -0.420892        1.892526
     2505.05048      2505.04176         -0.4737          1.8798         18.5619         99.9000         -2.9900         -0.1795       -1.235164        1.879812
     2505.05743      2505.04870          6.2148          1.8883         18.4564          0.3299         -0.1200         -0.1795        1.028328        1.888291
     2505.06437      2505.05564          1.2036          1.8861         18.5583         99.9000         -1.8151         -0.1795       -0.382394        1.886059
     2505.07132      2505.06259          4.9295          1.8830         18.5601         99.9000         -2.9107         -0.2178        3.088016        1.882996
     2505.07826      2505.06953          9.1103          1.8824         18.0412          0.2243         -4.3489         -0.2751        1.447598        1.882441
     2505.08521      2505.07648         -3.5651          1.8632         18.5716         99.9000         -0.9359         -0.2178       -0.352513        1.863168
     2505.09215      2505.08342         -2.7654          1.8810         18.5612         99.9000         -2.2459         -0.2751       -0.898493        1.881016
     2505.09910      2505.09037          4.5344          1.8731         18.5658         99.9000         -0.9088         -0.2751        0.869652        1.873140
     2505.10604      2505.09731          0.3250          1.8861         18.5583         99.9000         -3.9823         -0.2751        1.180657        1.886130
     2505.11299      2505.10426          0.6042          1.8834         18.5599         99.9000         -2.2791         -0.2751       -1.633728        1.883363
     2505.11993      2505.11120         -0.6504          1.8879         18.5572         99.9000          1.7587         -0.2751       -1.302647        1.887921
     2505.12688      2505.11814         -1.1469          1.8752         18.5646         99.9000         -2.4965         -0.2751       -3.477118        1.875199
     2505.13382      2505.12509          3.8619          1.8861         18.5583         99.9000         -0.8229         -0.2178        1.195811        1.886070
     2505.14077      2505.13203          3.9076          1.8868         18.5579         99.9000         -2.7037         -0.2178        0.586165        1.886782
     2505.14771      2505.13898         -0.5321          1.8846         18.5592         99.9000         -0.3785         -0.2751       -1.342698        1.884564
     2505.15465      2505.14592          1.3172          1.8837         18.5597         99.9000         -1.6742         -0.2751        0.985685        1.883650
     2505.16160      2505.15287         -0.1924          1.8969         18.5521         99.9000         -2.1618         -0.2751        0.891704        1.896948
     2505.16854      2505.15981         -3.2401          1.8787         18.5626         99.9000         -0.1748         -0.2751       -3.283666        1.878660
     2505.17549      2505.16676         -1.3035          1.8738         18.5654         99.9000         -3.3637         -0.0876       -0.087637        1.873794
     2505.18243      2505.17370         -4.3689          1.8895         18.5563         99.9000         -1.4779         -0.0674       -3.641941        1.889545
     2505.18938      2505.18064         -4.7386          1.8852         18.5588         99.9000         -1.0049         -0.0346       -0.593942        1.885219
     2505.19632      2505.18759          0.9771          1.8727         18.5660         99.9000         -3.2868         -0.0346        1.941297        1.872676
     2505.20327      2505.19453         -2.5442          1.8714         18.5668         99.9000         -1.9553         -0.0346        0.184613        1.871449
     2505.21021      2505.20148         -3.1534          1.8805         18.5615         99.9000          0.5505         -0.0674       -0.985876        1.880530
     2505.21716      2505.20842          1.1425          1.8871         18.5577         99.9000         -1.8473         -0.0674        1.120277        1.887059
     2505.22410      2505.21537          2.9216          1.8781         18.5629         99.9000          0.9145         -0.0346       -1.381077        1.878132
     2505.23105      2505.22231         -3.6386          1.8841         18.5595         99.9000         -1.6478         -0.0346       -2.944677        1.884069
     2505.23799      2505.22926          0.4344          1.8740         18.5653         99.9000         -3.5397          0.1846       -0.275084        1.874028
     2505.24494      2505.23620          1.6327          1.8925         18.5546         99.9000          0.6776         -0.0346        1.966999        1.892537
     2505.25188      2505.24314          0.8408          1.8815         18.5610         99.9000         -1.0490         -0.0346       -2.125314        1.881453
     2505.25883      2505.25009          1.2521          1.8699         18.5676         99.9000         -3.8548          0.1846        0.536100        1.869946
     2505.26577      2505.25703         -0.8731          1.8774         18.5633         99.9000         -2.1008          0.2001       -0.034581        1.877358
     2505.27272      2505.26398         -3.7631          1.8896         18.5563         99.9000         -1.2630          0.2001       -1.347297        1.889620
     2505.27966      2505.27092          4.7181          1.8656         18.5702         99.9000          1.8158          0.1846        3.512493        1.865594
     2505.28660      2505.27787         -4.2535          1.8777         18.5631         99.9000          2.0964          0.1846       -0.601681        1.877693
     2505.29355      2505.28481         -1.9341          1.8823         18.5605         99.9000         -1.2627          0.2001        0.367412        1.882294
     2505.30049      2505.29176         -2.2108          1.8838         18.5596         99.9000         -2.4359          0.2001       -0.589340        1.883822
     2505.30744      2505.29870         -1.1986          1.8847         18.5591         99.9000         -3.1486          0.2001       -0.520964        1.884656
     2505.31438      2505.30564          5.7587          1.8793         18.5392          0.3543         -3.7413          0.1846        4.763753        1.879281
     2505.32133      2505.31259          0.7222          1.8804         18.5615         99.9000          0.2561          0.2001       -0.067372        1.880438
     2505.32827      2505.31953          2.8447          1.8846         18.5592         99.9000          1.7640          0.2001        0.505272        1.884593
     2505.33522      2505.32648         -2.3028          1.8673         18.5692         99.9000          0.8239          0.2001        0.872596        1.867299
     2505.34216      2505.33342          6.8305          1.8795         18.3539          0.2988         -1.3000          0.2001        2.264431        1.879506
     2505.34911      2505.34037          2.7780          1.8788         18.5625         99.9000          0.7104          0.2001        0.897290        1.878784
     2505.35605      2505.34731          4.9861          1.8691         18.5681         99.9000         -0.3115          0.3432        2.226314        1.869128
     2505.36300      2505.35426         -0.6452          1.8812         18.5611         99.9000         -1.3441          0.3432        0.200066        1.881238
     2505.36994      2505.36120         -1.3467          1.8742         18.5652         99.9000         -1.8108          0.3432       -1.083968        1.874197
     2505.37689      2505.36814         -0.6229          1.8754         18.5645         99.9000          1.1332          0.3432       -2.399703        1.875375
     2505.38383      2505.37509         -4.2401          1.8818         18.5608         99.9000         -0.8110          0.3432        0.798223        1.881816
     2505.39077      2505.38203         -1.5311          1.8776         18.5632         99.9000         -0.8436          0.3432        0.619734        1.877582
     2505.39772      2505.38898          0.8717          1.8771         18.5635         99.9000         -0.8090          0.3674        0.343159        1.877112
     2505.40466      2505.39592          2.6348          1.8716         18.5667         99.9000          1.6612          0.5053       -0.538140        1.871609
     2505.41161      2505.40287          3.0705          1.8636         18.5713         99.9000         -0.7812          0.5053        0.988829        1.863621
     2505.41855      2505.40981          1.3509          1.8713         18.5668         99.9000          3.1991          0.5053        0.613659        1.871327
     2505.42550      2505.41676          2.1796          1.8606         18.5731         99.9000          2.0687          0.5053        2.113157        1.860588
     2505.43244      2505.42370          4.2374          1.8744         18.5650         99.9000         -0.0186          0.3674        1.405140        1.874386
     2505.43939      2505.43064         -1.0697          1.8735         18.5655         99.9000         -0.3244          0.3674       -1.114513        1.873532
     2505.44633      2505.43759         -3.6264          1.8726         18.5661         99.9000         -0.3064          0.5053       -2.052861        1.872552
     2505.45328      2505.44453         -3.2609          1.9017         18.5493         99.9000         -2.0600          0.5053        0.911876        1.901733
     2505.46022      2505.45148         -2.1195          1.9103         18.5444         99.9000          0.0721          0.5291       -2.192505        1.910324
     2505.46717      2505.45842          4.0255          1.9250         18.5361         99.9000         -0.3847          0.5291        0.529055        1.924980
     2505.47411      2505.46537         -1.0390          1.9121         18.5434         99.9000         -2.2924          0.5346       -1.719664        1.912066
     2505.48106      2505.47231         -0.3692          1.9205         18.5387         99.9000         -0.0659          0.6137        1.441771        1.920501
     2505.48800      2505.47926         -2.5333          1.9020         18.5492         99.9000         -1.6158          0.6137        1.417332        1.901956
     2505.49495      2505.48620          0.6290          1.9035         18.5483         99.9000          0.6571          0.6197        1.708624        1.903497
     2505.50189      2505.49314         -0.1871          1.9118         18.5436         99.9000         -2.7351          0.7982       -0.463871        1.911810
     2505.50883      2505.50009          1.0944          1.9285         18.5341         99.9000          1.3954          0.6197       -4.180226        1.928530
     2505.51578      2505.50703          3.7306          1.9162         18.5411         99.9000          2.4291          0.6197        2.850606        1.916225
     2505.52272      2505.51398         -1.4695          1.9151         18.5417         99.9000         -4.2597          0.6197       -0.897213        1.915085
     2505.52967      2505.52092          3.3220          1.9121         18.5434         99.9000          1.2338          0.6137        5.799480        1.912111
     2505.53661      2505.52787         -0.4105          1.9039         18.5481         99.9000         -3.7260          0.6137       -0.345879        1.903886
     2505.54356      2505.53481         -5.5983          1.9105         18.5443         99.9000          0.3702          0.6137       -0.805820        1.910503
     2505.55050      2505.54176         -0.7973          1.9085         18.5454         99.9000          0.5658          0.6197        1.787324        1.908532
     2505.55745      2505.54870          0.6583          1.9096         18.5448         99.9000          2.0267          0.6137        2.279814        1.909585
     2505.56439      2505.55564          4.2488          1.9094         18.5450         99.9000         -1.4947          0.5346        2.173083        1.909353
     2505.57134      2505.56259         -7.4529          1.9130         18.5429         99.9000          1.3406          0.6137       -3.532139        1.913049
     2505.57828      2505.56953          1.6383          1.9178         18.5402         99.9000         -0.2286          0.6137        0.895172        1.917788
     2505.58523      2505.57648         -0.9278          1.9103         18.5445         99.9000         -3.2971          0.5409       -2.089368        1.910286
     2505.59217      2505.58342         -4.0807          1.9046         18.5477         99.9000         -0.0788          0.5346       -0.786047        1.904633
     2505.59912      2505.59037          0.3458          1.9061         18.5468         99.9000          0.7993          0.5291       -2.879545        1.906115
     2505.60606      2505.59731          3.9372          1.9053         18.5473         99.9000          1.2382          0.5291        1.172990        1.905275
     2505.61300      2505.60426         -2.1471          1.9082         18.5456         99.9000          0.4020          0.5346        0.534585        1.908246
     2505.61995      2505.61120          6.3253          1.9113         18.4373          0.3281          0.3012          0.5409        2.663403        1.911328
     2505.62689      2505.61814         -1.2952          1.9077         18.5459         99.9000         -2.0269          0.5409       -0.029509        1.907737
     2505.63384      2505.62509          2.0224          1.8999         18.5504         99.9000         -1.6154          0.8049        1.213130        1.899864
     2505.64078      2505.63203          1.4472          1.9071         18.5463         99.9000          3.0010          0.8049        1.202433        1.907114
     2505.64773      2505.63898          4.8284          1.9068         18.5464         99.9000         -1.0867          0.8049        4.869049        1.906798
     2505.65467      2505.64592          9.0584          1.9064         18.0474          0.2285          0.0193          0.8049        5.864773        1.906431
     2505.66162      2505.65287          0.5667          1.8989         18.5510         99.9000         -1.5159          0.8049        2.486561        1.898855
     2505.66856      2505.65981          0.0078          1.9081         18.5457         99.9000         -0.7207          0.6918        0.356866        1.908066
     2505.67551      2505.66676          2.1328          1.9112         18.5439         99.9000         -0.1686          0.6918        1.465077        1.911220
     2505.68245      2505.67370          2.2478          1.9013         18.5496         99.9000          1.4526          0.6918        2.898920        1.901265
     2505.68940      2505.68064         -3.2895          1.9073         18.5462         99.9000          1.7530          0.5409       -0.273289        1.907293
     2505.69634      2505.68759         -1.0038          1.8881         18.5572         99.9000         -1.8436          0.5409       -0.079859        1.888051
     2505.70329      2505.69453         -0.1578          1.9021         18.5491         99.9000          1.6249          0.5346       -0.655827        1.902066
     2505.71023      2505.70148         -0.9616          1.8957         18.5528         99.9000          0.9897          0.5346        4.262524        1.895672
     2505.71718      2505.70842         -2.7105          1.8733         18.5657         99.9000          2.0318          0.5346       -0.266823        1.873317
     2505.72412      2505.71537         -1.2131          1.8830         18.5601         99.9000          0.9672          0.5346       -1.061952        1.883035
     2505.73107      2505.72231          0.0680          1.8950         18.5531         99.9000         -2.4453          0.5346        1.455332        1.895048
     2505.73801      2505.72926         -5.6682          1.8962         18.5525         99.9000          0.8372          0.5346       -2.774630        1.896231
     2505.74495      2505.73620         -0.9194          1.9060         18.5469         99.9000          1.3739          0.5409        0.540870        1.906030
     2505.75190      2505.74314         -5.2299          1.9013         18.5496         99.9000         -1.0848          0.5346       -2.050029        1.901324
     2505.75884      2505.75009          3.3409          1.9017         18.5493         99.9000          0.6913          0.5346        0.075201        1.901731
     2505.76579      2505.75703         -0.2092          1.8869         18.5578         99.9000         -1.6957          0.5409        0.804933        1.886945
     2505.77273      2505.76398          4.4018          1.8973         18.5519         99.9000          0.6401          0.5409        1.473920        1.897293
     2505.77968      2505.77092          1.9646          1.9046         18.5477         99.9000          0.0067          0.5409        1.416159        1.904563
     2505.78662      2505.77787          2.1940          1.8968         18.5521         99.9000         -3.7198          0.6367        0.828978        1.896828
     2505.79357      2505.78481          3.0347          1.8940         18.5537         99.9000          1.2778          0.5409        1.557051        1.894012
     2505.80051      2505.79176          0.2105          1.9014         18.5495         99.9000          0.2842          0.5409       -0.354341        1.901412
     2505.80746      2505.79870          2.5797          1.8836         18.5597         99.9000         -2.0155          0.5409        0.328098        1.883567
     2505.81440      2505.80564          3.0668          1.9003         18.5501         99.9000          1.0508          0.3569        1.147428        1.900348
     2505.82135      2505.81259          3.4373          1.8928         18.5544         99.9000         -2.1549          0.3281        3.549743        1.892782
     2505.82829      2505.81953          4.3448          1.8940         18.5538         99.9000          1.6068          0.2729        0.691784        1.893955
