# reference_flux:        130.3775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.50882      2500.50009        124.5467          1.8684         15.2017          0.0163        -20.0967          2.0240        1.075977        1.868434
     2500.51577      2500.50704        130.1705          1.8543         15.1537          0.0155         12.6621          2.0240        2.961375        1.854279
     2500.52271      2500.51398        125.6568          1.8359         15.1920          0.0159         37.0367          2.3897       -1.419573        1.835906
     2500.52966      2500.52092        131.6711          1.8257         15.1413          0.0151        -25.2984          2.3897        8.911608        1.825660
     2500.53660      2500.52787        127.9824          1.8197         15.1721          0.0154          6.3420          2.2394        5.117953        1.819660
     2500.54355      2500.53481        131.8851          1.8094         15.1395          0.0149         25.9165          2.3897        4.028897        1.809447
     2500.55049      2500.54176        133.2977          1.8046         15.1279          0.0147         27.0634          2.3897        4.957430        1.804622
     2500.55744      2500.54870        127.5431          1.7999         15.1759          0.0153         28.8086          2.3954        4.998092        1.799932
     2500.56438      2500.55565        128.1244          1.7898         15.1709          0.0152         13.5833          2.3954        3.588081        1.789834
     2500.57133      2500.56259        136.9674          1.7895         15.0985          0.0142         24.2687          2.3897        5.510498        1.789528
     2500.57827      2500.56954        123.9162          1.7676         15.2072          0.0155         21.9917          2.3897       -2.911586        1.767605
     2500.58522      2500.57648        128.8182          1.7473         15.1651          0.0147         15.6741          2.2394        1.141621        1.747330
     2500.59216      2500.58342        129.4650          1.7270         15.1596          0.0145          8.7807          2.0240        3.933677        1.727023
     2500.59910      2500.59037        121.1198          1.7075         15.2320          0.0153          5.8586          2.0240        0.765005        1.707535
     2500.60605      2500.59731        129.3205          1.6903         15.1608          0.0142          2.2755          2.2394        0.646475        1.690314
     2500.61299      2500.60426        132.9142          1.6698         15.1311          0.0136         -1.4674          2.0240        4.314768        1.669805
     2500.61994      2500.61120        131.4635          1.6633         15.1430          0.0137          1.5933          2.0240        0.693548        1.663301
     2500.62688      2500.61815        125.6327          1.6510         15.1922          0.0143          2.7692          2.0240       -2.996011        1.650951
     2500.63383      2500.62509        127.7053          1.6432         15.1745          0.0140         -1.0729          1.7222        0.224723        1.643183
     2500.64077      2500.63204        127.6078          1.6398         15.1753          0.0140         -1.2892          1.7222       -1.301448        1.639809
     2500.64772      2500.63898        137.3076          1.6348         15.0958          0.0129         -6.5341          1.7222        3.905709        1.634767
     2500.65466      2500.64592        128.6997          1.6362         15.1661          0.0138          3.0130          1.7222       -0.788975        1.636247
     2500.66161      2500.65287        129.6600          1.6300         15.1580          0.0136         -0.8883          2.0062        2.023967        1.630029
     2500.66855      2500.65981        123.3080          1.6305         15.2125          0.0144          6.7865          2.0062       -0.274593        1.630526
     2500.67550      2500.66676        127.4080          1.6342         15.1770          0.0139          1.6637          2.0062       -0.513557        1.634157
     2500.68244      2500.67370        127.5499          1.6300         15.1758          0.0139          2.3071          2.0240        2.389731        1.630033
     2500.68939      2500.68065        131.6497          1.6285         15.1415          0.0134          1.0920          2.0062        4.219515        1.628506
     2500.69633      2500.68759        126.9866          1.6259         15.1806          0.0139          1.8372          2.0062        2.239362        1.625937
     2500.70328      2500.69454        132.1815          1.6294         15.1371          0.0134          0.0036          1.8803        2.494584        1.629366
     2500.71022      2500.70148        129.8178          1.6304         15.1567          0.0136          2.7187          1.8803        3.258968        1.630386
     2500.71716      2500.70842        131.7669          1.6274         15.1405          0.0134          1.8548          1.7666        2.882513        1.627426
     2500.72411      2500.71537        131.4769          1.6297         15.1429          0.0135         -1.5365          1.7666        1.722172        1.629676
     2500.73105      2500.72231        129.8529          1.6314         15.1564          0.0136          0.0425          1.7222       -0.661882        1.631402
     2500.73800      2500.72926        129.8569          1.6265         15.1563          0.0136          1.4752          1.5319        2.396844        1.626538
     2500.74494      2500.73620        128.7237          1.6236         15.1659          0.0137         -0.6139          1.5319       -0.612685        1.623636
     2500.75189      2500.74315        132.2915          1.6235         15.1362          0.0133          2.0756          1.6752       -1.477167        1.623545
     2500.75883      2500.75009        134.9677          1.6342         15.1144          0.0131         -0.4343          1.6752        1.531906        1.634236
     2500.76578      2500.75704        139.6391          1.6301         15.0775          0.0127         -0.2379          1.5319        2.636328        1.630093
     2500.77272      2500.76398        134.4141          1.6296         15.1189          0.0132         -0.1298          1.5319        1.530772        1.629644
     2500.77967      2500.77092        138.2973          1.6306         15.0880          0.0128          1.9217          1.5319        0.439110        1.630638
     2500.78661      2500.77787        138.9607          1.6249         15.0828          0.0127          1.7473          1.5308        2.215987        1.624895
     2500.79356      2500.78481        134.7165          1.6222         15.1164          0.0131          3.6328          1.5308       -1.785235        1.622243
     2500.80050      2500.79176        142.1456          1.6259         15.0582          0.0124          0.3483          1.5308        2.737563        1.625883
     2500.80745      2500.79870        140.1379          1.6255         15.0736          0.0126         -0.6423          1.5308        3.392001        1.625455
     2500.81439      2500.80565        146.0928          1.6326         15.0284          0.0121          0.6589          1.5308        0.737085        1.632596
     2500.82134      2500.81259        148.4316          1.6311         15.0112          0.0119         -1.6394          1.2469        2.006183        1.631084
     2500.82828      2500.81954        148.6690          1.6296         15.0094          0.0119         -0.9049          1.2469        2.045091        1.629619
     2500.83523      2500.82648        135.3067          1.6242         15.1117          0.0130          1.8327          0.9866       -2.062440        1.624172
     2500.84217      2500.83342        140.8993          1.6216         15.0677          0.0125          1.2788          0.9866        4.136993        1.621649
     2500.84912      2500.84037        142.2979          1.6268         15.0570          0.0124         -1.2549          0.9866        0.625989        1.626791
     2500.85606      2500.84731        141.3091          1.6260         15.0646          0.0125         -0.8331          0.7371        1.880260        1.625956
     2500.86300      2500.85426        137.5028          1.6224         15.0942          0.0128          1.0843          0.6260       -0.081297        1.622445
     2500.86995      2500.86120        136.5682          1.6291         15.1016          0.0130         -2.6925          0.6260        3.930309        1.629128
     2500.87689      2500.86815        135.4117          1.6275         15.1109          0.0130          0.3587          0.4391        1.766586        1.627510
     2500.88384      2500.87509        139.7333          1.6203         15.0768          0.0126         -2.1174          0.4391        2.646338        1.620263
     2500.89078      2500.88204        131.4682          1.6211         15.1429          0.0134         -1.3115          0.2850       -2.100700        1.621125
     2500.89773      2500.88898        131.1546          1.6200         15.1455          0.0134          2.6864          0.0609       -2.596107        1.620037
     2500.90467      2500.89592        135.4164          1.6190         15.1108          0.0130          0.3820          0.2850        1.675239        1.618985
     2500.91162      2500.90287        134.8026          1.6230         15.1158          0.0131         -0.3961          0.2756        3.652548        1.622965
     2500.91856      2500.90981        128.3560          1.6237         15.1690          0.0137          1.4819          0.2756       -0.938459        1.623681
     2500.92551      2500.91676        126.1341          1.6170         15.1879          0.0139          2.7796          0.2850       -0.751990        1.616986
     2500.93245      2500.92370        127.7283          1.6217         15.1743          0.0138          1.4249          0.2850       -2.162776        1.621678
     2500.93940      2500.93065        131.3002          1.6245         15.1443          0.0134          1.9566          0.2850        1.246932        1.624517
     2500.94634      2500.93759        128.5808          1.6163         15.1671          0.0136          0.2090          0.2756       -1.713614        1.616321
     2500.95329      2500.94454        132.7721          1.6207         15.1322          0.0133         -0.2392          0.0609       -0.612730        1.620670
     2500.96023      2500.95148        131.0138          1.6229         15.1467          0.0134          0.4372          0.0609        0.060858        1.622860
     2500.96718      2500.95842        131.6444          1.6228         15.1415          0.0134         -0.8640          0.2756        0.986639        1.622751
     2500.97412      2500.96537        125.3686          1.6163         15.1945          0.0140          0.7104          0.2756       -5.049687        1.616322
     2500.98106      2500.97231        131.3241          1.6266         15.1441          0.0134         -2.4178          0.2756       -0.005016        1.626605
     2500.98801      2500.97926        130.6788          1.6225         15.1495          0.0135         -1.7591          0.2756       -0.250610        1.622489
     2500.99495      2500.98620        127.6176          1.6283         15.1752          0.0139         -0.1862          0.2756       -2.967161        1.628251
     2501.00190      2500.99315        126.7919          1.6205         15.1823          0.0139          2.0865          0.0609       -2.377165        1.620498
     2501.00884      2501.00009        127.5041          1.6251         15.1762          0.0138          1.0917          0.2756       -3.621085        1.625101
     2501.01579      2501.00704        122.3382          1.6212         15.2211          0.0144          1.9220          0.2756       -6.404382        1.621225
     2501.02273      2501.01398        123.4311          1.6176         15.2114          0.0142          1.7020          0.2756       -2.159848        1.617561
     2501.02968      2501.02092        131.8868          1.6252         15.1395          0.0134         -1.3945          0.2756        0.900699        1.625152
     2501.03662      2501.02787        128.1342          1.6240         15.1708          0.0138         -0.2723          0.2850        0.285044        1.624030
     2501.04357      2501.03481        133.9050          1.6257         15.1230          0.0132          0.4926          0.2850        3.984005        1.625669
     2501.05051      2501.04176        128.3361          1.6268         15.1691          0.0138         -1.4088          0.2850       -1.829621        1.626815
     2501.05746      2501.04870        131.0430          1.6210         15.1465          0.0134         -1.8799          0.2756       -1.625231        1.621028
     2501.06440      2501.05565        135.0452          1.6227         15.1138          0.0130         -0.2420          0.2850        0.689792        1.622682
     2501.07135      2501.06259        129.5254          1.6155         15.1591          0.0135         -3.1809          0.2850        0.275602        1.615543
     2501.07829      2501.06954        126.7097          1.6195         15.1830          0.0139          0.6364          0.2756       -1.511545        1.619480
     2501.08524      2501.07648        131.8421          1.6229         15.1399          0.0134         -2.0262          0.0609        0.354533        1.622929
     2501.09218      2501.08342        131.4752          1.6291         15.1429          0.0135         -1.2304          0.0609        2.330191        1.629102
     2501.09913      2501.09037        129.6446          1.6231         15.1581          0.0136         -0.8488          0.0609        0.730426        1.623119
     2501.10607      2501.09731        129.8899          1.6175         15.1561          0.0135         -0.0993          0.0609       -0.934664        1.617548
     2501.11301      2501.10426        123.2759          1.6212         15.2128          0.0143          1.8456          0.0609       -2.443983        1.621151
     2501.11996      2501.11120        130.8700          1.6207         15.1479          0.0134         -1.0684          0.0609        1.594425        1.620694
     2501.12690      2501.11815        130.0989          1.6238         15.1543          0.0136          0.0143          0.2756        0.471926        1.623775
     2501.13385      2501.12509        131.2300          1.6215         15.1449          0.0134         -0.8330          0.2756        0.481618        1.621471
     2501.14079      2501.13204        129.0494          1.6238         15.1631          0.0137          1.5499         -0.0050        2.094861        1.623759
     2501.14774      2501.13898        130.0734          1.6247         15.1545          0.0136          0.5441          0.2756        3.015844        1.624717
     2501.15468      2501.14592        128.8059          1.6237         15.1652          0.0137         -1.2344          0.2756        1.257031        1.623665
     2501.16163      2501.15287        122.4292          1.6192         15.2203          0.0144          0.4250          0.2756       -4.805008        1.619160
     2501.16857      2501.15981        129.3996          1.6208         15.1602          0.0136          0.0249          0.2756        0.484520        1.620833
     2501.17552      2501.16676        134.0089          1.6248         15.1222          0.0132         -3.9900          0.2850        0.919974        1.624842
     2501.18246      2501.17370        130.7503          1.6274         15.1489          0.0135         -0.3279          0.2850        4.150925        1.627377
     2501.18941      2501.18065        131.3608          1.6204         15.1438          0.0134         -0.4174          0.2850        0.495905        1.620379
     2501.19635      2501.18759        131.4263          1.6254         15.1433          0.0134         -3.7164          0.3545        2.330607        1.625423
     2501.20330      2501.19454        131.9364          1.6209         15.1391          0.0133         -0.5281          0.3545        2.801488        1.620889
     2501.21024      2501.20148        132.3589          1.6287         15.1356          0.0134         -2.2105          0.3545        2.768098        1.628735
     2501.21719      2501.20842        130.7634          1.6309         15.1488          0.0135         -0.2972          0.3545       -1.568441        1.630927
     2501.22413      2501.21537        131.6980          1.6287         15.1411          0.0134         -2.7332          0.3545        1.815074        1.628692
     2501.23107      2501.22231        125.1833          1.6230         15.1961          0.0141          0.2121          0.3545       -4.787928        1.622981
     2501.23802      2501.22926        128.4163          1.6226         15.1684          0.0137         -0.9956          0.3545       -0.983703        1.622561
     2501.24496      2501.23620        130.6162          1.6309         15.1500          0.0136         -0.6330          0.3545       -3.497062        1.630884
     2501.25191      2501.24315        131.2572          1.6278         15.1447          0.0135         -0.3976          0.3545       -3.246088        1.627848
     2501.25885      2501.25009        127.1727          1.6292         15.1790          0.0139         -1.5835          0.4719       -1.646815        1.629228
     2501.26580      2501.25704        127.6010          1.6296         15.1754          0.0139         -0.1814          0.4719       -3.073206        1.629574
     2501.27274      2501.26398        130.2714          1.6261         15.1529          0.0136         -3.0267          0.4719        0.583278        1.626092
     2501.27969      2501.27092        126.7643          1.6276         15.1825          0.0139          1.4045          0.4816       -1.008935        1.627570
     2501.28663      2501.27787        132.6802          1.6293         15.1330          0.0133         -2.4044          0.4816        0.626367        1.629318
     2501.29358      2501.28481        127.9425          1.6308         15.1725          0.0138         -0.1520          0.4816       -1.813953        1.630801
     2501.30052      2501.29176        128.6015          1.6322         15.1669          0.0138          0.0587          0.4816       -6.546893        1.632193
     2501.30747      2501.29870        127.2740          1.6307         15.1782          0.0139          1.2616          0.2189        0.916913        1.630691
     2501.31441      2501.30565        130.4762          1.6258         15.1512          0.0135         -2.9129          0.2189       -0.840997        1.625826
     2501.32136      2501.31259        133.5199          1.6247         15.1261          0.0132         -1.8782          0.2189       -0.192469        1.624723
     2501.32830      2501.31954        124.8871          1.6240         15.1987          0.0141          0.0553          0.2189       -5.806335        1.623984
     2501.33525      2501.32648        132.2502          1.6303         15.1365          0.0134         -2.7751          0.2189        1.718380        1.630301
     2501.34219      2501.33342        126.7218          1.6310         15.1829          0.0140         -1.0346          0.0698       -2.454047        1.631006
     2501.34913      2501.34037        130.4485          1.6281         15.1514          0.0136         -3.6016          0.0698       -1.398753        1.628075
     2501.35608      2501.34731        136.6933          1.6335         15.1006          0.0130         -3.4515          0.0591        2.348864        1.633531
     2501.36302      2501.35426        131.0057          1.6297         15.1468          0.0135         -1.7951          0.0591        0.634442        1.629721
     2501.36997      2501.36120        130.2495          1.6255         15.1531          0.0135         -2.5321          0.0591       -2.113232        1.625507
     2501.37691      2501.36815        131.4021          1.6290         15.1435          0.0135         -2.5734          0.0591        1.270981        1.628955
     2501.38386      2501.37509        135.2367          1.6273         15.1123          0.0131         -1.3464         -0.0638        0.059066        1.627297
     2501.39080      2501.38204        131.4240          1.6276         15.1433          0.0134         -1.4266          0.0591        0.069823        1.627584
     2501.39775      2501.38898        132.0112          1.6317         15.1385          0.0134         -1.5494          0.0591        3.988254        1.631748
     2501.40469      2501.39592        127.3986          1.6290         15.1771          0.0139         -2.2400          0.0591       -3.377570        1.629049
     2501.41164      2501.40287        131.9998          1.6253         15.1386          0.0134         -4.0016          0.0591        0.218910        1.625302
     2501.41858      2501.40981        129.8051          1.6237         15.1568          0.0136         -0.4077          0.0698        1.228095        1.623691
     2501.42553      2501.41676        134.1341          1.6254         15.1212          0.0132         -3.6582          0.1178        1.703963        1.625387
     2501.43247      2501.42370        132.0376          1.6241         15.1383          0.0134          2.4772          0.1178        1.758904        1.624145
     2501.43942      2501.43065        130.9876          1.6251         15.1469          0.0135          0.6562          0.1527        0.491755        1.625084
     2501.44636      2501.43759        128.8640          1.6322         15.1647          0.0138         -0.1069          0.1178       -1.235850        1.632183
     2501.45331      2501.44454        141.4748          1.6353         15.0633          0.0125         -5.4788          0.1527        3.961608        1.635260
     2501.46025      2501.45148        124.6926          1.6237         15.2004          0.0141          0.8636          0.1527       -2.682908        1.623666
     2501.46720      2501.45842        132.0488          1.6205         15.1382          0.0133         -0.6589          0.1527       -0.063786        1.620506
     2501.47414      2501.46537        128.4438          1.6242         15.1682          0.0137          1.0480          0.1527        1.127093        1.624161
     2501.48108      2501.47231        131.7079          1.6223         15.1410          0.0134         -1.9822          0.1527        0.476081        1.622341
     2501.48803      2501.47926        128.6512          1.6222         15.1665          0.0137         -1.3477          0.1527        0.369846        1.622192
     2501.49497      2501.48620        130.3923          1.6291         15.1519          0.0136         -0.7182          0.1527       -0.361695        1.629083
     2501.50192      2501.49315        134.0860          1.6318         15.1215          0.0132         -0.1684          0.1527       -1.609810        1.631840
     2501.50886      2501.50009        129.6262          1.6258         15.1583          0.0136          1.7078          0.1178        0.654720        1.625837
     2501.51581      2501.50704        124.6630          1.6231         15.2007          0.0141          3.4747          0.1527       -2.763881        1.623107
     2501.52275      2501.51398        127.0779          1.6289         15.1798          0.0139         -0.4161          0.1527        0.197978        1.628876
     2501.52970      2501.52092        128.9799          1.6279         15.1637          0.0137         -1.5329          0.1178        2.963403        1.627871
     2501.53664      2501.52787        133.6035          1.6306         15.1255          0.0133         -2.5104          0.0698        3.605641        1.630555
     2501.54359      2501.53481        129.1450          1.6306         15.1623          0.0137          0.9889          0.0698       -0.281865        1.630615
     2501.55053      2501.54176        129.4099          1.6257         15.1601          0.0136         -1.9528          0.0591        2.354444        1.625721
     2501.55748      2501.54870        131.3195          1.6274         15.1442          0.0135         -1.1315         -0.0638        0.962844        1.627393
     2501.56442      2501.55565        127.7726          1.6217         15.1739          0.0138          1.0414         -0.2104       -1.683153        1.621697
     2501.57137      2501.56259        125.7708          1.6215         15.1911          0.0140          1.6409         -0.2104       -0.283854        1.621528
     2501.57831      2501.56954        128.1813          1.6214         15.1704          0.0137          0.2397         -0.0638        0.117757        1.621379
     2501.58525      2501.57648        130.4135          1.6255         15.1517          0.0135         -0.1284         -0.2104        0.289666        1.625469
     2501.59220      2501.58342        131.1970          1.6256         15.1452          0.0135         -1.6319         -0.2104       -0.262107        1.625599
     2501.59914      2501.59037        130.1996          1.6251         15.1535          0.0136          1.1428         -0.2104        0.152691        1.625062
     2501.60609      2501.59731        131.1700          1.6301         15.1454          0.0135         -0.2671         -0.2104       -5.203367        1.630057
     2501.61303      2501.60426        133.4969          1.6276         15.1263          0.0132         -0.4367         -0.2104        0.620814        1.627629
     2501.61998      2501.61120        131.0306          1.6261         15.1466          0.0135          2.3468         -0.0966        1.234813        1.626142
     2501.62692      2501.61815        127.6489          1.6243         15.1750          0.0138          1.0869         -0.2104       -0.551205        1.624334
     2501.63387      2501.62509        127.1785          1.6225         15.1790          0.0139          0.9281         -0.0966       -4.109504        1.622457
     2501.64081      2501.63204        132.6859          1.6248         15.1329          0.0133         -0.3072         -0.0966        2.491379        1.624751
     2501.64776      2501.63898        130.5736          1.6242         15.1504          0.0135          1.4622         -0.2104       -2.961782        1.624157
     2501.65470      2501.64592        131.1214          1.6327         15.1458          0.0135          0.5265         -0.2104       -0.985646        1.632709
     2501.66165      2501.65287        128.3152          1.6262         15.1693          0.0138          1.0812         -0.2621       -0.210428        1.626170
     2501.66859      2501.65981        127.8125          1.6236         15.1736          0.0138         -0.5373         -0.2621       -1.237586        1.623612
     2501.67554      2501.66676        132.6669          1.6247         15.1331          0.0133         -4.2478         -0.2621        0.469057        1.624738
     2501.68248      2501.67370        129.9498          1.6253         15.1556          0.0136          0.7131         -0.2819       -2.448508        1.625350
     2501.68943      2501.68065        128.9659          1.6226         15.1638          0.0137          1.1553         -0.2819       -1.118791        1.622644
     2501.69637      2501.68759        132.3829          1.6205         15.1354          0.0133         -2.3206         -0.2819       -2.292209        1.620504
     2501.70332      2501.69454        124.8258          1.6264         15.1992          0.0141          0.2113         -0.2839       -2.978334        1.626448
     2501.71026      2501.70148        128.6143          1.6281         15.1668          0.0137          1.0826         -0.2839       -0.792948        1.628126
     2501.71720      2501.70842        129.2488          1.6210         15.1614          0.0136          1.8219         -0.2839       -3.268131        1.621031
     2501.72415      2501.71537        126.1876          1.6232         15.1875          0.0140         -0.0933         -0.4188       -1.118061        1.623221
     2501.73109      2501.72231        131.3256          1.6254         15.1441          0.0134          2.8833         -0.4188        2.229147        1.625416
     2501.73804      2501.72926        131.8468          1.6240         15.1398          0.0134         -2.2622         -0.2839        0.658310        1.623956
     2501.74498      2501.73620        127.7302          1.6253         15.1743          0.0138         -1.7659         -0.2621       -0.418834        1.625338
     2501.75193      2501.74315        132.0140          1.6235         15.1385          0.0134          1.4213         -0.4188        1.963621        1.623473
     2501.75887      2501.75009        131.2646          1.6254         15.1446          0.0134          1.5951         -0.4188        1.537288        1.625395
     2501.76582      2501.75704        129.8470          1.6269         15.1564          0.0136          2.8906         -0.4188        0.022026        1.626897
     2501.77276      2501.76398        138.7927          1.6206         15.0841          0.0127         -2.2487         -0.4188       -0.096639        1.620581
     2501.77971      2501.77092        130.6752          1.6318         15.1495          0.0136          1.0916         -0.4188        1.684294        1.631846
     2501.78665      2501.77787        126.9710          1.6252         15.1807          0.0139          2.2987         -0.5054       -3.616231        1.625213
     2501.79360      2501.78481        129.2389          1.6271         15.1615          0.0137         -0.6173         -0.5054        1.184187        1.627057
     2501.80054      2501.79176        129.0541          1.6206         15.1631          0.0136         -1.9603         -0.4188        0.329944        1.620584
     2501.80749      2501.79870        129.5648          1.6213         15.1588          0.0136          0.5926         -0.2104       -1.116839        1.621337
     2501.81443      2501.80565        127.1980          1.6224         15.1788          0.0138          0.9518         -0.2104        1.409762        1.622436
     2501.82137      2501.81259        130.7450          1.6204         15.1489          0.0135         -1.1427         -0.2104       -1.637900        1.620382
     2501.82832      2501.81954        129.9103          1.6241         15.1559          0.0136         -0.5908         -0.1497       -0.505359        1.624126
     2501.83526      2501.82648        127.7308          1.6241         15.1743          0.0138         -0.8393         -0.1497       -2.176789        1.624129
     2501.84221      2501.83342        132.3896          1.6234         15.1354          0.0133         -0.6825         -0.1497       -0.788680        1.623446
     2501.84915      2501.84037        127.2378          1.6242         15.1785          0.0139          0.5807         -0.1497       -1.616594        1.624241
     2501.85610      2501.84731        134.8168          1.6200         15.1156          0.0130         -1.6761         -0.1497        0.813739        1.619959
     2501.86304      2501.85426        127.1629          1.6200         15.1791          0.0138          1.7194         -0.1497       -4.421150        1.619985
     2501.86999      2501.86120        134.7133          1.6203         15.1165          0.0131         -0.3860         -0.0966        0.360258        1.620311
     2501.87693      2501.86815        129.5066          1.6150         15.1593          0.0135          1.2538          0.0123        1.586070        1.614955
     2501.88388      2501.87509        132.1296          1.6236         15.1375          0.0133          0.7699          0.0123       -0.760719        1.623575
     2501.89082      2501.88204        137.7983          1.6259         15.0919          0.0128         -0.4217          0.0220        4.425333        1.625880
     2501.89777      2501.88898        131.1325          1.6196         15.1457          0.0134         -0.0820          0.0220        0.537298        1.619565
     2501.90471      2501.89592        131.1601          1.6166         15.1455          0.0134          0.5012          0.0123        1.614415        1.616646
     2501.91166      2501.90287        130.3217          1.6182         15.1525          0.0135          1.3038         -0.0966       -0.707029        1.618201
     2501.91860      2501.90981        134.4218          1.6200         15.1188          0.0131          1.1989         -0.0966        2.112897        1.620036
     2501.92555      2501.91676        129.2945          1.6233         15.1610          0.0136          3.6964         -0.1497        0.409495        1.623288
     2501.93249      2501.92370        127.9920          1.6198         15.1720          0.0137          3.7510         -0.1497        0.012340        1.619847
     2501.93944      2501.93065        124.2163          1.6182         15.2046          0.0141          2.2521         -0.5054       -2.977152        1.618169
     2501.94638      2501.93759        127.0530          1.6170         15.1800          0.0138          3.0580         -0.5054       -3.678772        1.616991
     2501.95332      2501.94454        135.9911          1.6186         15.1062          0.0129         -0.6726         -0.6147        1.072718        1.618559
     2501.96027      2501.95148        132.3618          1.6192         15.1356          0.0133          0.6442         -0.5054        2.709697        1.619197
