# reference_flux:         31.9545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.79355      2500.78481         30.4123          1.6235         16.7324          0.0580         -1.1948          1.2208       -0.954647        1.623471
     2500.80050      2500.79176         38.2657          1.6255         16.4830          0.0461         -2.7876          1.0985        2.655060        1.625477
     2500.80744      2500.79870         31.2008          1.6231         16.7046          0.0565         -3.5245          1.0734       -0.438456        1.623113
     2500.81438      2500.80565         33.1053          1.6247         16.6403          0.0533         -0.9410          1.0985        1.744387        1.624722
     2500.82133      2500.81259         27.9465          1.6232         16.8242          0.0631         -1.1803          1.0985        2.729736        1.623246
     2500.82827      2500.81954         30.6647          1.6237         16.7234          0.0575         -2.5923          1.2208       -0.512511        1.623715
     2500.83522      2500.82648         35.7374          1.6252         16.5572          0.0494         -1.0825          1.2208        3.276730        1.625163
     2500.84216      2500.83342         33.6012          1.6248         16.6241          0.0525         -3.1553          1.2208       -0.520705        1.624775
     2500.84911      2500.84037         32.1929          1.6243         16.6706          0.0548          0.1302          1.1620        3.312440        1.624258
     2500.85605      2500.84731         31.6728          1.6242         16.6883          0.0557         -2.6830          1.1620        0.582742        1.624206
     2500.86300      2500.85426         31.3699          1.6252         16.6987          0.0562         -0.6488          1.1620       -0.124350        1.625210
     2500.86994      2500.86120         35.5617          1.6257         16.5625          0.0496          0.0410          1.1620        1.352060        1.625673
     2500.87689      2500.86815         29.4457          1.6237         16.7674          0.0599         -2.9198          1.2208       -0.620260        1.623703
     2500.88383      2500.87509         33.8315          1.6256         16.6167          0.0522         -0.7945          1.2208        1.494132        1.625569
     2500.89078      2500.88204         30.1572          1.6244         16.7415          0.0585         -0.7554          1.2208        1.098543        1.624364
     2500.89772      2500.88898         32.0475          1.6245         16.6755          0.0550          1.4491          1.1620        1.276345        1.624538
     2500.90467      2500.89592         32.3154          1.6240         16.6665          0.0546         -1.7493          1.1620        1.220784        1.624011
     2500.91161      2500.90287         31.2457          1.6252         16.7030          0.0565         -1.4444          1.2208        0.077464        1.625157
     2500.91856      2500.90981         33.3146          1.6251         16.6334          0.0530          0.4965          1.1620        1.403956        1.625099
     2500.92550      2500.91676         34.7937          1.6254         16.5862          0.0507         -1.7307          1.1620        4.953004        1.625448
     2500.93245      2500.92370         28.9507          1.6243         16.7859          0.0609          1.7034          1.2208       -0.606043        1.624279
     2500.93939      2500.93065         34.0650          1.6249         16.6092          0.0518         -3.0583          1.2208        3.055795        1.624907
     2500.94634      2500.93759         29.7350          1.6231         16.7568          0.0593         -3.6597          1.2258       -0.938323        1.623128
     2500.95328      2500.94454         31.7415          1.6231         16.6859          0.0555          0.3485          1.2763        0.220669        1.623081
     2500.96023      2500.95148         27.8831          1.6235         16.8266          0.0632         -2.1009          1.3043       -0.261671        1.623528
     2500.96717      2500.95842         31.1006          1.6238         16.7081          0.0567         -2.6869          1.3521       -0.260331        1.623785
     2500.97411      2500.96537         33.2981          1.6249         16.6340          0.0530         -1.1509          1.3521        1.824840        1.624880
     2500.98106      2500.97231         35.3261          1.6250         16.5698          0.0499         -3.1297          1.3521        1.497491        1.625010
     2500.98800      2500.97926         32.3477          1.6261         16.6654          0.0546          2.1192          1.3521        2.629251        1.626056
     2500.99495      2500.98620         31.1940          1.6247         16.7048          0.0565          0.3353          1.3521        0.543488        1.624663
     2501.00189      2500.99315         36.1250          1.6254         16.5455          0.0489          1.3943          1.4040        5.771274        1.625433
     2501.00884      2501.00009         32.7235          1.6240         16.6528          0.0539         -2.6726          1.4040        1.161951        1.624046
     2501.01578      2501.00704         30.3238          1.6239         16.7355          0.0581          0.0901          1.4788        1.038433        1.623945
     2501.02273      2501.01398         32.6752          1.6246         16.6545          0.0540         -0.7885          1.4788        2.244552        1.624618
     2501.02967      2501.02092         29.9539          1.6244         16.7489          0.0589          0.1190          1.4941        3.285749        1.624411
     2501.03662      2501.02787         37.2864          1.6257         16.5111          0.0473         -0.8835          1.4975        4.694024        1.625685
     2501.04356      2501.03481         30.5868          1.6233         16.7262          0.0576          0.0014          1.4975        2.040396        1.623275
     2501.05051      2501.04176         36.3616          1.6242         16.5384          0.0485         -6.1513          1.5152        3.560083        1.624233
     2501.05745      2501.04870         28.7213          1.6237         16.7945          0.0614         -0.2696          1.6929       -3.475882        1.623729
     2501.06440      2501.05565         34.9561          1.6252         16.5812          0.0505         -2.0305          1.7279        0.049340        1.625232
     2501.07134      2501.06259         33.2938          1.6245         16.6341          0.0530         -0.8395          1.7279        2.268518        1.624461
     2501.07829      2501.06954         31.8537          1.6246         16.6821          0.0554         -0.8565          1.7279       -1.025472        1.624558
     2501.08523      2501.07648         32.4143          1.6247         16.6632          0.0544         -3.9291          1.7389        1.738939        1.624723
     2501.09217      2501.08342         29.7432          1.6241         16.7565          0.0593         -0.5948          1.7999        1.727906        1.624059
     2501.09912      2501.09037         33.6354          1.6243         16.6230          0.0524         -1.4494          1.7389        1.304270        1.624269
     2501.10606      2501.09731         33.6642          1.6248         16.6221          0.0524         -2.1943          1.7999        1.225810        1.624775
     2501.11301      2501.10426         32.4109          1.6245         16.6633          0.0544         -1.5869          1.7999        1.692946        1.624507
     2501.11995      2501.11120         31.6761          1.6238         16.6882          0.0557         -2.4356          1.7999        4.381424        1.623819
     2501.12690      2501.11815         34.9447          1.6251         16.5815          0.0505         -1.9026          1.7999        2.916785        1.625144
     2501.13384      2501.12509         32.4004          1.6248         16.6636          0.0544         -0.8050          1.8248        4.674915        1.624846
     2501.14079      2501.13204         31.9186          1.6257         16.6799          0.0553          0.4129          1.8638        1.077491        1.625698
     2501.14773      2501.13898         33.1473          1.6255         16.6389          0.0532         -0.1707          1.8638        1.515183        1.625500
     2501.15468      2501.14592         36.7808          1.6260         16.5259          0.0480         -0.5098          2.0404        5.619260        1.626048
     2501.16162      2501.15287         35.9523          1.6262         16.5507          0.0491         -0.2282          1.8638        4.833488        1.626151
     2501.16857      2501.15981         32.4954          1.6248         16.6604          0.0543         -0.8183          1.8638        2.915724        1.624803
     2501.17551      2501.16676         31.9219          1.6248         16.6798          0.0553          0.3912          1.7999        1.478783        1.624798
     2501.18246      2501.17370         32.7495          1.6256         16.6520          0.0539          0.9561          1.8638        2.971822        1.625563
     2501.18940      2501.18065         34.7138          1.6253         16.5887          0.0508         -0.8266          1.8638        1.863832        1.625339
     2501.19635      2501.18759         37.1340          1.6267         16.5156          0.0476          0.4314          1.7999        1.799883        1.626662
     2501.20329      2501.19454         33.3475          1.6252         16.6323          0.0529         -0.5475          1.7389        1.426161        1.625180
     2501.21024      2501.20148         33.1321          1.6258         16.6394          0.0533         -0.3167          1.7389        4.005663        1.625819
     2501.21718      2501.20842         36.2666          1.6267         16.5412          0.0487          3.0454          1.7279        3.431172        1.626666
     2501.22413      2501.21537         35.3100          1.6258         16.5703          0.0500         -3.7851          1.7279        2.052805        1.625773
     2501.23107      2501.22231         32.7329          1.6256         16.6525          0.0539          0.9707          1.7279       -0.308784        1.625644
     2501.23801      2501.22926         35.2250          1.6261         16.5729          0.0501         -2.4592          1.7279        1.427855        1.626076
     2501.24496      2501.23620         29.4022          1.6252         16.7691          0.0600          2.9346          1.7279        3.066997        1.625244
     2501.25190      2501.24315         32.9755          1.6260         16.6445          0.0535          2.6882          1.7279        2.621471        1.626046
     2501.25885      2501.25009         30.4593          1.6248         16.7307          0.0579         -0.4060          1.6929        0.758311        1.624773
     2501.26579      2501.25704         34.3247          1.6266         16.6010          0.0515          1.4600          1.6140        2.757461        1.626559
     2501.27274      2501.26398         38.3225          1.6269         16.4814          0.0461          2.6278          1.6929        3.110776        1.626851
     2501.27968      2501.27092         30.5092          1.6258         16.7289          0.0579          2.1695          1.6929       -1.044587        1.625791
     2501.28663      2501.27787         29.7861          1.6252         16.7550          0.0592          1.1121          1.7999        1.614015        1.625154
     2501.29357      2501.28481         31.3172          1.6233         16.7005          0.0563         -5.9694          1.7999        2.149530        1.623309
     2501.30052      2501.29176         36.7903          1.6259         16.5257          0.0480         -2.0696          1.7999        4.272759        1.625912
     2501.30746      2501.29870         30.4880          1.6250         16.7297          0.0579         -0.3345          1.7999        0.947542        1.625032
     2501.31441      2501.30565         39.2470          1.6267         16.4555          0.0450         -0.0359          1.7999        7.064107        1.626717
     2501.32135      2501.31259         31.6064          1.6232         16.6906          0.0558         -4.6914          1.7999       -1.149462        1.623168
     2501.32830      2501.31954         30.4008          1.6228         16.7328          0.0580         -6.6023          1.6262        0.280872        1.622757
     2501.33524      2501.32648         29.9404          1.6225         16.7494          0.0588         -5.5686          1.6262        0.966536        1.622522
     2501.34218      2501.33342         37.1444          1.6251         16.5153          0.0475         -0.4541          1.6262        4.397277        1.625108
     2501.34913      2501.34037         34.6513          1.6231         16.5907          0.0509         -4.1900          1.6262        1.585746        1.623100
     2501.35607      2501.34731         33.6233          1.6237         16.6234          0.0524         -2.5530          1.6140        1.471505        1.623713
     2501.36302      2501.35426         30.4338          1.6243         16.7316          0.0579         -1.1797          1.5968       -0.483170        1.624334
     2501.36996      2501.36120         30.6165          1.6241         16.7251          0.0576          1.4260          1.5857        2.628604        1.624140
     2501.37691      2501.36815         33.4597          1.6250         16.6287          0.0527          1.8185          1.5968        1.596763        1.625044
     2501.38385      2501.37509         34.3431          1.6240         16.6004          0.0513         -4.3043          1.5857        1.859810        1.624025
     2501.39080      2501.38204         29.5062          1.6218         16.7652          0.0597         -3.3294          1.5041       -2.363800        1.621815
     2501.39774      2501.38898         34.0026          1.6235         16.6112          0.0518         -4.5702          1.4715       -1.546302        1.623472
     2501.40469      2501.39592         33.5628          1.6244         16.6254          0.0525         -0.8976          1.4715        2.842769        1.624392
     2501.41163      2501.40287         31.6493          1.6240         16.6891          0.0557          0.1482          1.4715        0.964312        1.624039
     2501.41858      2501.40981         35.1881          1.6260         16.5740          0.0502          1.9464          1.4715        0.584216        1.625987
     2501.42552      2501.41676         29.0202          1.6229         16.7832          0.0607         -2.9508          1.4715        0.880668        1.622907
     2501.43247      2501.42370         32.5405          1.6235         16.6589          0.0542         -5.1951          1.5041        1.856438        1.623502
     2501.43941      2501.43065         30.3157          1.6235         16.7358          0.0581          2.0138          1.5041       -1.036785        1.623454
     2501.44636      2501.43759         35.1683          1.6239         16.5746          0.0501         -3.3101          1.5041        3.402716        1.623860
     2501.45330      2501.44454         33.7092          1.6237         16.6206          0.0523         -3.4419          1.5041        2.765153        1.623731
     2501.46025      2501.45148         34.9855          1.6237         16.5803          0.0504         -1.8034          1.5041        2.260186        1.623732
     2501.46719      2501.45842         36.5115          1.6256         16.5339          0.0483         -1.2777          1.4715        3.330355        1.625611
     2501.47413      2501.46537         34.5355          1.6248         16.5943          0.0511          1.0276          1.3032        1.626178        1.624758
     2501.48108      2501.47231         33.6563          1.6249         16.6223          0.0524          0.5058          1.4715        1.065319        1.624899
     2501.48802      2501.47926         32.3179          1.6234         16.6664          0.0545         -4.9237          1.3032        1.504067        1.623434
     2501.49497      2501.48620         33.0667          1.6235         16.6415          0.0533         -1.7673          1.3032        3.876330        1.623461
     2501.50191      2501.49315         32.3634          1.6245         16.6649          0.0545         -0.1352          1.3032        2.760325        1.624471
     2501.50886      2501.50009         28.5470          1.6231         16.8011          0.0617         -1.3111          1.4422        0.390951        1.623050
     2501.51580      2501.50704         24.2131          1.6213         16.9799          0.0727         -3.4357          1.4126       -4.449050        1.621350
     2501.52275      2501.51398         30.1653          1.6238         16.7412          0.0584          0.0148          1.4126        0.899975        1.623822
     2501.52969      2501.52092         27.0740          1.6227         16.8586          0.0651         -1.7861          1.4126        0.373743        1.622693
     2501.53664      2501.52787         33.8231          1.6249         16.6170          0.0522          1.2028          1.4422        3.257428        1.624898
     2501.54358      2501.53481         30.5636          1.6237         16.7270          0.0577         -0.3647          1.4422       -0.973587        1.623662
     2501.55053      2501.54176         29.5625          1.6233         16.7631          0.0596          1.1881          1.4422       -0.270083        1.623306
     2501.55747      2501.54870         32.3072          1.6234         16.6668          0.0546         -1.7683          1.4422        0.632234        1.623380
     2501.56442      2501.55565         30.8414          1.6233         16.7172          0.0571         -5.6510          1.4422       -0.917513        1.623253
     2501.57136      2501.56259         32.2621          1.6239         16.6683          0.0546         -0.9430          1.4422       -0.110084        1.623884
     2501.57831      2501.56954         35.1506          1.6249         16.5752          0.0502         -0.6254          1.4126        1.842526        1.624856
     2501.58525      2501.57648         36.7006          1.6256         16.5283          0.0481         -0.5069          1.4126        2.080599        1.625586
     2501.59219      2501.58342         34.8248          1.6259         16.5853          0.0507          3.2222          1.4126        3.787901        1.625916
     2501.59914      2501.59037         37.0127          1.6254         16.5191          0.0477         -1.3781          1.4126        4.156511        1.625367
     2501.60608      2501.59731         31.4963          1.6239         16.6944          0.0560         -1.2120          1.4126        2.827611        1.623939
     2501.61303      2501.60426         30.5345          1.6240         16.7280          0.0577         -0.3672          1.4126       -1.007894        1.624047
     2501.61997      2501.61120         33.0718          1.6253         16.6414          0.0534          0.4952          1.4098        2.458391        1.625327
     2501.62692      2501.61815         27.1208          1.6238         16.8567          0.0650          2.4080          1.4098        0.063679        1.623764
     2501.63386      2501.62509         35.8515          1.6235         16.5537          0.0492         -6.7553          1.4098        1.303226        1.623472
     2501.64081      2501.63204         33.7592          1.6246         16.6190          0.0523         -2.2176          1.4098        2.255598        1.624640
     2501.64775      2501.63898         32.1270          1.6247         16.6728          0.0549         -0.4329          1.4098        0.347729        1.624738
     2501.65470      2501.64592         32.0022          1.6250         16.6771          0.0551         -0.8113          1.4098        0.997983        1.625034
     2501.66164      2501.65287         29.0722          1.6239         16.7813          0.0606         -0.8980          1.3032        1.052973        1.623909
     2501.66859      2501.65981         30.9779          1.6249         16.7124          0.0570          2.7574          1.2150        1.442169        1.624883
     2501.67553      2501.66676         31.6877          1.6254         16.6878          0.0557          4.3790          1.0530        1.412622        1.625444
     2501.68248      2501.67370         34.4754          1.6248         16.5962          0.0512         -4.7172          1.0530        2.529132        1.624797
     2501.68942      2501.68065         36.1925          1.6252         16.5435          0.0488         -0.5211          1.2150        3.582467        1.625197
     2501.69637      2501.68759         33.1750          1.6253         16.6380          0.0532          2.2054          1.3032        2.092097        1.625255
     2501.70331      2501.69454         30.7374          1.6243         16.7208          0.0574          2.3180          1.4098        2.921864        1.624286
     2501.71025      2501.70148         34.8607          1.6246         16.5842          0.0506         -1.5164          1.3032        4.840762        1.624552
     2501.71720      2501.70842         34.0272          1.6240         16.6104          0.0518         -0.7965          1.4098        3.289251        1.624006
     2501.72414      2501.71537         28.6144          1.6236         16.7985          0.0616         -0.7509          1.4098       -2.865419        1.623649
     2501.73109      2501.72231         35.4731          1.6255         16.5653          0.0498         -0.2885          1.4098        0.907634        1.625503
     2501.73803      2501.72926         28.3675          1.6225         16.8079          0.0621         -3.0805          1.4126       -2.509413        1.622521
     2501.74498      2501.73620         31.6004          1.6243         16.6908          0.0558         -0.6299          1.4126        0.658076        1.624274
     2501.75192      2501.74315         32.5169          1.6241         16.6597          0.0542         -0.9760          1.4126        1.409821        1.624064
     2501.75887      2501.75009         33.4795          1.6248         16.6281          0.0527          1.3540          1.4126        1.214964        1.624793
     2501.76581      2501.75704         34.0486          1.6245         16.6098          0.0518          0.7802          1.4098        2.779595        1.624460
     2501.77276      2501.76398         29.2641          1.6242         16.7742          0.0603          2.6491          1.3032       -0.839066        1.624232
     2501.77970      2501.77092         34.6709          1.6253         16.5901          0.0509          1.7745          1.3032        0.287853        1.625274
     2501.78665      2501.77787         36.3184          1.6250         16.5397          0.0486         -2.2753          1.4098        3.291992        1.625030
     2501.79359      2501.78481         36.4734          1.6251         16.5351          0.0484         -0.9275          1.4098        4.693133        1.625076
     2501.80054      2501.79176         33.5369          1.6252         16.6262          0.0526          0.9294          1.4098        3.506228        1.625158
     2501.80748      2501.79870         29.7493          1.6225         16.7563          0.0592         -2.8123          1.4098        2.624037        1.622478
     2501.81443      2501.80565         34.4416          1.6247         16.5973          0.0512          2.1562          1.2150        0.132059        1.624735
     2501.82137      2501.81259         28.5288          1.6236         16.8018          0.0618          2.3932          1.2150        0.193265        1.623553
     2501.82832      2501.81954         30.4133          1.6247         16.7323          0.0580          2.9902          1.2150       -1.123961        1.624693
     2501.83526      2501.82648         32.1587          1.6237         16.6718          0.0548          2.1187          1.2150        0.672510        1.623718
     2501.84220      2501.83342         30.8616          1.6242         16.7165          0.0571          0.3743          1.2150       -1.604980        1.624244
     2501.84915      2501.84037         33.6771          1.6247         16.6217          0.0524          0.8140          1.2150        1.968002        1.624744
     2501.85609      2501.84731         31.7504          1.6239         16.6856          0.0555          1.9029          1.1146        1.554163        1.623911
     2501.86304      2501.85426         34.8686          1.6255         16.5839          0.0506          2.9198          1.1146        4.343839        1.625451
     2501.86998      2501.86120         30.4683          1.6247         16.7304          0.0579          1.5607          1.1146        0.577090        1.624692
     2501.87693      2501.86815         33.4861          1.6254         16.6278          0.0527         -1.3473          0.9121        2.105054        1.625403
     2501.88387      2501.87509         28.6442          1.6229         16.7974          0.0615         -4.5228          0.9121       -2.222049        1.622873
     2501.89082      2501.88204         31.9162          1.6253         16.6800          0.0553          3.1182          0.9076        0.071562        1.625332
     2501.89776      2501.88898         32.9685          1.6252         16.6448          0.0535          0.9487          0.9121        2.604064        1.625162
     2501.90471      2501.89592         29.4037          1.6249         16.7690          0.0600          4.0252          0.9121        0.483076        1.624931
     2501.91165      2501.90287         30.2310          1.6247         16.7389          0.0584          5.0530          0.9121        3.066825        1.624701
     2501.91860      2501.90981         28.9950          1.6244         16.7842          0.0608          1.7752          0.9121        1.564747        1.624430
     2501.92554      2501.91676         26.6513          1.6239         16.8757          0.0662          3.6376          0.7765       -0.383533        1.623890
     2501.93249      2501.92370         34.7772          1.6256         16.5868          0.0508          2.6612          0.7765        0.912061        1.625617
     2501.93943      2501.93065         31.9773          1.6252         16.6779          0.0552          3.7881          0.7752        1.878506        1.625244
     2501.94637      2501.93759         32.1209          1.6258         16.6730          0.0550          2.2595          0.7752        4.216844        1.625824
     2501.95332      2501.94454         33.1763          1.6262         16.6379          0.0532         -1.3923          0.7765        2.477372        1.626154
     2501.96026      2501.95148         32.6686          1.6262         16.6547          0.0540          2.3553          0.7752        0.476120        1.626204
     2501.96721      2501.95842         30.6185          1.6256         16.7250          0.0576         -0.6923          0.6725        0.776465        1.625622
     2501.97415      2501.96537         28.2897          1.6243         16.8109          0.0623          0.5708          0.6083       -1.053571        1.624303
     2501.98110      2501.97231         30.5052          1.6253         16.7291          0.0578          1.0815          0.6083        0.403507        1.625268
