# reference_flux:         73.8870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.92519      2502.91676         73.0554          1.6334         15.7809          0.0243         -1.4638          0.1718       -1.314980        1.633353
     2502.93214      2502.92370         72.4887          1.6397         15.7893          0.0246          2.1327          0.1904        1.122451        1.639661
     2502.93908      2502.93065         78.2282          1.6431         15.7066          0.0228          1.4421          0.1904        3.742524        1.643101
     2502.94603      2502.93759         70.4914          1.7246         15.8197          0.0266          3.1029          0.2125        0.260320        1.724621
     2502.95297      2502.94453         74.3606          1.6407         15.7616          0.0240          1.2070          0.2125       -0.628630        1.640699
     2502.95992      2502.95148         72.3051          1.7161         15.7921          0.0258          0.6686          0.2603       -0.245637        1.716098
     2502.96686      2502.95842         79.1310          1.6383         15.6941          0.0225         -1.3767          0.3453        1.334522        1.638332
     2502.97381      2502.96537         76.2950          1.6532         15.7338          0.0235          0.2604          0.3453        2.044575        1.653169
     2502.98075      2502.97231         75.8563          1.7310         15.7400          0.0248          1.0187          0.7573        1.741625        1.731008
     2502.98770      2502.97926         71.5614          1.6657         15.8033          0.0253          0.2433          0.8094       -2.742113        1.665652
     2502.99464      2502.98620         76.9152          1.7204         15.7250          0.0243         -0.8576          0.8094        2.842023        1.720442
     2503.00159      2502.99315         72.8605          1.7306         15.7838          0.0258         -0.7915          0.9397        4.705751        1.730571
     2503.00853      2503.00009         75.3381          1.6578         15.7475          0.0239         -0.5396          1.0528        2.272676        1.657758
     2503.01547      2503.00703         71.3331          1.7347         15.8068          0.0264         -0.0908          1.0592        1.559941        1.734699
     2503.02242      2503.01398         77.2553          1.7257         15.7202          0.0243          3.9911          1.0739        1.222132        1.725731
     2503.02936      2503.02092         73.7012          1.7733         15.7713          0.0261          0.6437          1.0739        0.032397        1.773292
     2503.03631      2503.02787         73.3274          1.7521         15.7768          0.0259         -0.4292          1.0739        3.380164        1.752072
     2503.04325      2503.03481         74.0009          1.7465         15.7669          0.0256         -0.8595          1.0739        0.345322        1.746512
     2503.05020      2503.04176         73.0775          1.7495         15.7805          0.0260          1.6969          1.1225        2.667639        1.749489
     2503.05714      2503.04870         72.9878          1.6308         15.7819          0.0243          0.9117          1.1225        2.405318        1.630827
     2503.06409      2503.05564         75.9719          1.7628         15.7384          0.0252          0.5906          1.1225        1.052776        1.762823
     2503.07103      2503.06259         75.9111          1.7468         15.7392          0.0250          1.2575          1.1225       -0.338834        1.746772
     2503.07798      2503.06953         73.4952          1.7109         15.7744          0.0253          0.4839          1.0592       -0.787306        1.710916
     2503.08492      2503.07648         75.6900          1.6521         15.7424          0.0237         -1.7994          1.0592        1.423278        1.652139
     2503.09187      2503.08342         72.2887          1.7069         15.7923          0.0256          0.0130          1.1225        0.190402        1.706862
     2503.09881      2503.09037         73.8432          1.6748         15.7692          0.0246         -1.3773          1.1225       -1.465741        1.674810
     2503.10576      2503.09731         78.1953          1.7105         15.7070          0.0238          2.3372          1.0592        1.543695        1.710491
     2503.11270      2503.10426         73.8522          1.7333         15.7691          0.0255          0.1859          1.0528        2.401398        1.733258
     2503.11965      2503.11120         77.0334          1.6580         15.7233          0.0234         -0.8529          1.0592        0.809441        1.658020
     2503.12659      2503.11814         74.9615          1.7230         15.7529          0.0250          0.1706          1.0759        1.340553        1.722953
     2503.13354      2503.12509         67.1615          1.6423         15.8722          0.0266         -0.0180          1.1573       -0.620698        1.642344
     2503.14048      2503.13203         77.5589          1.7317         15.7159          0.0242         -0.1043          1.1573        1.059238        1.731662
     2503.14743      2503.13898         77.7898          1.6285         15.7127          0.0227         -1.8600          1.0759        2.885608        1.628503
     2503.15437      2503.14592         71.4548          1.7276         15.8049          0.0263          0.8949          1.0592       -0.375389        1.727631
     2503.16131      2503.15287         74.1429          1.6295         15.7648          0.0239         -0.7573          1.0592        1.372674        1.629479
     2503.16826      2503.15981         76.3124          1.6501         15.7335          0.0235          1.9704          1.0528        1.663080        1.650116
     2503.17520      2503.16676         74.0240          1.7278         15.7666          0.0253          1.6362          0.9399        3.744947        1.727827
     2503.18215      2503.17370         69.5826          1.6872         15.8337          0.0263         -0.3664          0.9399        1.157342        1.687249
     2503.18909      2503.18064         74.6498          1.7186         15.7574          0.0250         -3.5083          0.9399       -1.510599        1.718573
     2503.19604      2503.18759         70.6881          1.6760         15.8166          0.0257         -0.0049          0.8094       -0.343505        1.675985
     2503.20298      2503.19453         68.9732          1.7042         15.8433          0.0268         -0.0334          0.8094       -1.521061        1.704174
     2503.20993      2503.20148         77.8397          1.6753         15.7120          0.0234          0.5505          0.6164        2.229764        1.675283
     2503.21687      2503.20842         76.9553          1.6560         15.7244          0.0234         -1.9985          0.8094        0.560625        1.655987
     2503.22382      2503.21537         70.5791          1.6655         15.8183          0.0256          1.1612          0.8094        0.573902        1.665503
     2503.23076      2503.22231         78.3901          1.6315         15.7043          0.0226         -3.9118          0.7492        0.418102        1.631503
     2503.23771      2503.22926         74.9676          1.6767         15.7528          0.0243         -0.7522          0.7492       -2.554568        1.676743
     2503.24465      2503.23620         77.2007          1.6626         15.7209          0.0234         -2.6373          0.8094        2.677048        1.662600
     2503.25160      2503.24314         77.3834          1.6583         15.7184          0.0233         -1.1050          0.9107        2.381714        1.658308
     2503.25854      2503.25009         76.9215          1.6392         15.7249          0.0231         -0.7930          0.8094        0.616391        1.639159
     2503.26549      2503.25703         74.4261          1.6359         15.7607          0.0239          0.2188          0.8094       -0.179303        1.635911
     2503.27243      2503.26398         74.4492          1.7180         15.7604          0.0251          0.5377          0.8094        0.342463        1.718026
     2503.27938      2503.27092         76.3834          1.6724         15.7325          0.0238         -0.0239          0.7492        1.900144        1.672441
     2503.28632      2503.27787         78.2586          1.5951         15.7062          0.0221          2.2886          0.7492        1.075898        1.595091
     2503.29327      2503.28481         73.1280          1.7320         15.7798          0.0257          0.1589          0.7492        1.666556        1.731987
     2503.30021      2503.29176         78.8033          1.7212         15.6986          0.0237         -0.4472          0.7191        3.604374        1.721162
     2503.30715      2503.29870         74.4261          1.6323         15.7607          0.0238          1.5055          0.7191        0.181525        1.632269
     2503.31410      2503.30564         70.4623          1.6373         15.8201          0.0252          1.0363          0.7191       -2.839373        1.637306
     2503.32104      2503.31259         77.0292          1.6597         15.7234          0.0234         -1.2713          0.6164       -0.010170        1.659747
     2503.32799      2503.31953         75.4372          1.6774         15.7460          0.0241          1.1060          0.6275        0.090751        1.677411
     2503.33493      2503.32648         72.8966          1.6364         15.7832          0.0244         -0.5490          0.6275        0.939942        1.636381
     2503.34188      2503.33342         73.7600          1.6610         15.7704          0.0245          0.2082          0.6275        1.907048        1.661040
     2503.34882      2503.34037         76.8056          1.6629         15.7265          0.0235          0.2836          0.6275        2.581593        1.662862
     2503.35577      2503.34731         72.6242          1.6598         15.7873          0.0248          0.2131          0.6275        0.082856        1.659802
     2503.36271      2503.35426         72.7645          1.7078         15.7852          0.0255         -0.7391          0.7191        0.607485        1.707797
     2503.36966      2503.36120         76.8744          1.6850         15.7255          0.0238         -1.1382          0.7191       -0.567047        1.685044
     2503.37660      2503.36814         73.5103          1.6763         15.7741          0.0248         -0.6511          0.7492        1.555489        1.676330
     2503.38355      2503.37509         71.9838          1.6603         15.7969          0.0250          0.7526          0.7191        2.406757        1.660322
     2503.39049      2503.38203         69.4051          1.6646         15.8365          0.0260          0.5831          0.7191        0.749195        1.664609
     2503.39744      2503.38898         75.8661          1.7087         15.7399          0.0245         -2.5496          0.7191        0.910681        1.708744
     2503.40438      2503.39592         71.1272          1.7169         15.8099          0.0262         -1.5450          0.7191        0.922961        1.716898
     2503.41133      2503.40287         76.5640          1.6693         15.7299          0.0237          0.9514          0.7191        2.003460        1.669281
     2503.41827      2503.40981         78.1625          1.7037         15.7075          0.0237          1.1769          0.7191        0.358189        1.703701
     2503.42522      2503.41676         70.7827          1.7278         15.8152          0.0265          0.3563          0.7191        0.719124        1.727805
     2503.43216      2503.42370         71.7973          1.6646         15.7997          0.0252          0.9100          0.7191       -0.918850        1.664589
     2503.43911      2503.43064         71.3487          1.7069         15.8065          0.0260          0.1345          0.7191       -0.322867        1.706932
     2503.44605      2503.43759         78.5918          1.6997         15.7016          0.0235         -1.0041          0.7492        4.406373        1.699727
     2503.45299      2503.44453         76.1024          1.6935         15.7365          0.0242         -1.1621          0.7191        2.082601        1.693531
     2503.45994      2503.45148         77.9346          1.6655         15.7107          0.0232         -3.8007          0.7191        0.104903        1.665477
     2503.46688      2503.45842         71.2473          1.6557         15.8081          0.0252         -0.3982          0.6303       -2.917624        1.655712
     2503.47383      2503.46537         72.6791          1.6661         15.7865          0.0249          0.6429          0.6275        2.409901        1.666117
     2503.48077      2503.47231         71.0130          1.6753         15.8117          0.0256         -0.0421          0.6303       -0.624814        1.675268
     2503.48772      2503.47926         72.8443          1.7036         15.7840          0.0254         -0.2494          0.7191        0.627474        1.703594
     2503.49466      2503.48620         73.1798          1.6839         15.7790          0.0250         -0.5130          0.7191        1.069832        1.683887
     2503.50161      2503.49314         72.7369          1.6941         15.7856          0.0253         -4.2421          0.7492        1.239463        1.694115
     2503.50855      2503.50009         77.9846          1.6618         15.7100          0.0231          0.3676          0.7492        4.237388        1.661801
     2503.51550      2503.50703         75.6340          1.6856         15.7432          0.0242         -0.7507          0.7191        2.029566        1.685635
     2503.52244      2503.51398         74.1144          1.6920         15.7652          0.0248         -0.3224          0.7191        2.194600        1.692029
     2503.52939      2503.52092         74.7027          1.6690         15.7567          0.0243         -0.5398          0.7492        0.630330        1.668976
     2503.53633      2503.52787         71.4039          1.6609         15.8057          0.0253          0.8701          0.7492        1.057898        1.660943
     2503.54328      2503.53481         73.4342          1.6711         15.7753          0.0247         -2.0527          0.9107       -0.014622        1.671088
     2503.55022      2503.54176         74.8921          1.6742         15.7539          0.0243         -0.2125          0.9107       -2.822070        1.674162
     2503.55717      2503.54870         72.6646          1.6760         15.7867          0.0250          0.2032          0.9107        0.619668        1.676044
     2503.56411      2503.55564         70.0459          1.6692         15.8265          0.0259          0.4759          0.9107       -3.592594        1.669195
     2503.57106      2503.56259         73.4820          1.7032         15.7745          0.0252         -0.3042          0.7191       -0.724552        1.703232
     2503.57800      2503.56953         76.0472          1.6851         15.7373          0.0241         -4.4479          0.7191        4.624046        1.685149
     2503.58495      2503.57648         76.1108          1.6910         15.7364          0.0241         -0.4107          0.7191        2.496748        1.691044
     2503.59189      2503.58342         71.5419          1.6818         15.8036          0.0255         -0.6128          0.7191        0.035218        1.681806
     2503.59883      2503.59037         74.2755          1.6973         15.7629          0.0248         -1.0830          0.6522       -0.351199        1.697304
     2503.60578      2503.59731         78.3095          1.6884         15.7055          0.0234         -3.0936          0.6522        1.921505        1.688422
     2503.61272      2503.60426         74.0457          1.6931         15.7663          0.0248         -0.6610          1.0579        0.517678        1.693109
     2503.61967      2503.61120         79.2450          1.6824         15.6926          0.0231         -3.6392          0.7390        1.488424        1.682428
     2503.62661      2503.61814         74.3586          1.6830         15.7617          0.0246          2.3970          0.7390        0.322931        1.683037
     2503.63356      2503.62509         73.8308          1.6574         15.7694          0.0244         -0.8595          1.0579       -2.518798        1.657387
     2503.64050      2503.63203         76.6389          1.6948         15.7289          0.0240         -2.5104          1.0579        3.088402        1.694842
     2503.64745      2503.63898         74.9966          1.6723         15.7524          0.0242         -1.7033          1.0579        2.750822        1.672341
     2503.65439      2503.64592         73.8490          1.6870         15.7691          0.0248         -2.3515          1.0698        0.314707        1.687008
     2503.66134      2503.65287         78.6883          1.6631         15.7002          0.0229         -0.9792          1.0698        1.587311        1.663088
     2503.66828      2503.65981         75.4020          1.6959         15.7465          0.0244         -2.4885          1.0579        1.437946        1.695874
     2503.67523      2503.66676         69.9523          1.6632         15.8280          0.0258          1.4235          0.7452        0.479862        1.663172
     2503.68217      2503.67370         76.8763          1.6851         15.7255          0.0238          0.0025          0.7390        4.190223        1.685123
     2503.68912      2503.68064         76.3062          1.6903         15.7336          0.0241         -1.7263          0.7390        1.936168        1.690270
     2503.69606      2503.68759         70.6548          1.6883         15.8171          0.0259         -0.5223          0.6522       -1.330679        1.688330
     2503.70301      2503.69453         74.5038          1.6918         15.7596          0.0247          0.8974          0.6522        3.444774        1.691818
     2503.70995      2503.70148         73.5201          1.6644         15.7740          0.0246          1.4016          0.6197        2.413820        1.664352
     2503.71690      2503.70842         72.2818          1.6705         15.7924          0.0251          2.4410          0.6197        1.544323        1.670476
     2503.72384      2503.71537         76.0227          1.6985         15.7376          0.0243         -3.9771          0.6522       -0.263297        1.698506
     2503.73079      2503.72231         69.5601          1.6925         15.8341          0.0264         -1.8313          0.7390       -1.530005        1.692454
     2503.73773      2503.72926         71.0940          1.7028         15.8104          0.0260          1.2265          0.7390        3.714123        1.702774
     2503.74468      2503.73620         80.0814          1.6841         15.6812          0.0228          0.0713          0.7452        3.290950        1.684098
     2503.75162      2503.74314         73.5892          1.6733         15.7730          0.0247         -0.8454          0.7452        0.652160        1.673349
     2503.75857      2503.75009         70.8996          1.6753         15.8134          0.0257         -0.8569          0.7390       -1.468013        1.675296
     2503.76551      2503.75703         73.4795          1.6809         15.7746          0.0248         -1.5440          0.7452       -4.359513        1.680900
     2503.77245      2503.76398         76.7034          1.6660         15.7280          0.0236         -1.2955          0.7452        4.059053        1.665980
     2503.77940      2503.77092         78.1082          1.6369         15.7083          0.0228          1.9339          0.7452        0.738968        1.636943
     2503.78634      2503.77787         76.2837          1.6496         15.7339          0.0235          1.8710          0.7487        2.670711        1.649632
     2503.79329      2503.78481         77.6642          1.6405         15.7144          0.0229         -0.4366          0.7487        2.757739        1.640517
     2503.80023      2503.79176         74.4578          1.6801         15.7602          0.0245          0.0475          0.7487        0.745234        1.680057
     2503.80718      2503.79870         74.5916          1.6783         15.7583          0.0244         -2.0360          0.7487        1.333394        1.678348
     2503.81412      2503.80564         74.0766          1.6841         15.7658          0.0247         -2.5851          0.7487        1.628811        1.684101
     2503.82107      2503.81259         71.6923          1.6653         15.8013          0.0252         -1.4246          0.7487       -1.150526        1.665288
     2503.82801      2503.81953         73.6251          1.6967         15.7724          0.0250         -2.5222          0.9989        0.515406        1.696652
     2503.83496      2503.82648         71.3456          1.7018         15.8066          0.0259         -4.0845          0.9989       -0.783462        1.701802
     2503.84190      2503.83342         70.3834          1.6549         15.8213          0.0255         -0.1637          0.7487       -1.334183        1.654905
     2503.84885      2503.84037         74.7194          1.6426         15.7564          0.0239         -1.3459          0.7487        0.748726        1.642564
     2503.85579      2503.84731         72.9124          1.6942         15.7830          0.0252         -6.8818          0.7487       -0.510497        1.694181
     2503.86274      2503.85426         74.8948          1.7097         15.7539          0.0248          0.2614          0.7452       -0.808369        1.709712
     2503.86968      2503.86120         66.3398          1.6901         15.8856          0.0277         -1.4958          0.7452       -1.989390        1.690111
     2503.87663      2503.86814         74.5209          1.6907         15.7593          0.0246         -1.3106          0.7390        0.288137        1.690679
     2503.88357      2503.87509         80.0663          1.7139         15.6814          0.0232         -1.2336          0.7390        4.542117        1.713876
     2503.89052      2503.88203         72.2974          1.7095         15.7922          0.0257         -0.9206          0.6522        1.259810        1.709508
     2503.89746      2503.88898         75.3411          1.6982         15.7474          0.0245         -4.4277          0.6522       -0.268843        1.698171
     2503.90440      2503.89592         76.4963          1.7201         15.7309          0.0244         -2.5399          0.6522        1.408683        1.720078
     2503.91135      2503.90287         74.6112          1.7037         15.7580          0.0248         -0.5645          0.6522        1.041896        1.703681
     2503.91829      2503.90981         71.3212          1.7037         15.8070          0.0259         -0.1216          0.6522       -2.267456        1.703686
     2503.92524      2503.91676         74.2774          1.7111         15.7629          0.0250         -1.0525          0.6472        2.110569        1.711060
     2503.93218      2503.92370         69.8522          1.6568         15.8296          0.0258         -0.8829          0.7390       -0.882757        1.656816
     2503.93913      2503.93064         80.3160          1.6915         15.6780          0.0229         -1.3311          0.7390        4.619184        1.691528
     2503.94607      2503.93759         73.0048          1.6725         15.7816          0.0249         -0.5451          0.6472        0.998899        1.672502
     2503.95302      2503.94453         73.9125          1.6834         15.7682          0.0247         -1.2380          0.5180        1.107023        1.683373
     2503.95996      2503.95148         71.1685          1.6862         15.8093          0.0257          1.0221          0.5180        0.013667        1.686191
     2503.96691      2503.95842         76.0214          1.7056         15.7377          0.0244         -1.5783          0.5180       -0.114079        1.705647
     2503.97385      2503.96537         73.1424          1.6794         15.7796          0.0249         -0.2561          0.5154        3.481378        1.679417
     2503.98080      2503.97231         75.6024          1.6828         15.7437          0.0242         -1.9101          0.5154        1.645624        1.682806
     2503.98774      2503.97926         75.1541          1.6623         15.7501          0.0240         -1.4254          0.5154        1.076889        1.662346
     2503.99469      2503.98620         77.7555          1.6504         15.7132          0.0230         -2.5510          0.5180        2.486252        1.650416
     2504.00163      2503.99314         74.8337          1.6653         15.7548          0.0242         -1.9753          0.5180       -0.354522        1.665338
     2504.00858      2504.00009         71.0678          1.6903         15.8108          0.0258          0.1540          0.6472       -2.040852        1.690318
     2504.01552      2504.00703         73.3687          1.6713         15.7762          0.0247         -1.9380          0.6472        0.891896        1.671344
     2504.02247      2504.01398         72.2077          1.7004         15.7935          0.0256         -1.5631          0.5180       -0.783965        1.700364
     2504.02941      2504.02092         75.5483          1.7566         15.7444          0.0252         -3.5696          0.5180       -2.206142        1.756576
     2504.03636      2504.02787         74.0604          1.7534         15.7660          0.0257         -0.7632          0.6472        0.334853        1.753391
     2504.04330      2504.03481         76.9461          1.6409         15.7245          0.0232         -1.5224          0.8791        1.190009        1.640915
     2504.05024      2504.04176         73.8637          1.7470         15.7689          0.0257         -1.5979          0.8791       -0.948344        1.746988
     2504.05719      2504.04870         76.7232          1.7144         15.7277          0.0243         -2.2806          0.8791        0.647226        1.714389
     2504.06413      2504.05564         74.0156          1.7340         15.7667          0.0254         -2.7184          0.8343        0.028229        1.733971
     2504.07108      2504.06259         73.1825          1.7315         15.7790          0.0257         -1.8388          0.8343        1.979174        1.731481
     2504.07802      2504.06953         74.7785          1.7173         15.7556          0.0249         -1.5885          0.8343        1.208980        1.717346
     2504.08497      2504.07648         73.1463          1.6720         15.7795          0.0248         -0.3296          0.6472        0.278640        1.672037
     2504.14053      2504.13203         71.9531          1.6858         15.7974          0.0254         -4.2421          0.8343        1.496883        1.685754
     2504.14747      2504.13898         74.9617          1.7178         15.7529          0.0249         -1.2020          0.8340        0.378245        1.717847
     2504.15442      2504.14592         71.7582          1.7179         15.8003          0.0260         -1.4985          0.8343        0.517991        1.717949
     2504.16136      2504.15287         75.4365          1.7334         15.7460          0.0249         -4.4033          0.8340       -0.286210        1.733410
     2504.16831      2504.15981         74.1532          1.7265         15.7647          0.0253         -1.4329          0.8340        0.879077        1.726547
     2504.17525      2504.16676         77.4520          1.7258         15.7174          0.0242         -3.2874          0.6754        3.649996        1.725836
     2504.18220      2504.17370         72.8113          1.7542         15.7845          0.0262         -3.1797          0.6754       -0.106511        1.754160
     2504.18914      2504.18064         75.5209          1.7428         15.7448          0.0251          0.4916          0.8148        2.752548        1.742768
     2504.19608      2504.18759         74.0281          1.7438         15.7665          0.0256         -1.8395          0.8148        3.520383        1.743802
     2504.20303      2504.19453         76.4351          1.7153         15.7318          0.0244         -1.5275          0.6754        1.980989        1.715321
     2504.20997      2504.20148         75.3905          1.7310         15.7467          0.0249         -2.6735          0.6754       -0.579333        1.730958
     2504.21692      2504.20842         74.5513          1.7428         15.7589          0.0254         -4.9906          0.6754        1.803586        1.742776
     2504.22386      2504.21537         75.7002          1.6831         15.7423          0.0241         -0.9590          0.8148       -1.053309        1.683063
     2504.23081      2504.22231         76.5448          1.7548         15.7302          0.0249         -1.3150          0.8148        0.366069        1.754831
     2504.23775      2504.22926         72.4072          1.7234         15.7905          0.0258         -2.8751          0.8148        0.120342        1.723423
     2504.24470      2504.23620         72.9570          1.7256         15.7823          0.0257         -2.6049          0.8148        1.461926        1.725643
     2504.25164      2504.24314         76.6551          1.7148         15.7286          0.0243         -1.1391          0.8340        2.636144        1.714805
     2504.25859      2504.25009         73.9447          1.7238         15.7677          0.0253         -0.0113          0.8340        0.834305        1.723792
     2504.26553      2504.25703         81.3283          1.7390         15.6644          0.0232         -3.1711          0.8340        1.134002        1.738957
     2504.27248      2504.26398         73.8343          1.7082         15.7694          0.0251         -0.3526          0.8340       -0.389558        1.708162
     2504.27942      2504.27092         73.2830          1.6669         15.7775          0.0247         -0.2117          0.8343        0.520786        1.666909
     2504.28637      2504.27787         79.0073          1.7391         15.6958          0.0239         -2.5795          0.8343        2.699396        1.739069
     2504.29331      2504.28481         71.8102          1.6989         15.7995          0.0257         -2.7649          0.8340       -1.711787        1.698928
     2504.30026      2504.29176         73.9896          1.7370         15.7671          0.0255         -0.2796          0.8148        1.618503        1.736973
     2504.30720      2504.29870         77.5019          1.7092         15.7167          0.0239         -2.2305          0.8148        0.833968        1.709222
     2504.31415      2504.30564         76.3193          1.7229         15.7334          0.0245         -2.4011          0.8148        1.127009        1.722925
     2504.32109      2504.31259         72.7408          1.7268         15.7856          0.0258         -0.3355          0.8340        0.675419        1.726823
     2504.32804      2504.31953         67.2940          1.7243         15.8701          0.0278         -0.0836          0.8340        1.212578        1.724335
     2504.33498      2504.32648         70.0221          1.6992         15.8269          0.0263          0.8125          0.8343       -0.370691        1.699151
     2504.34193      2504.33342         70.1300          1.7200         15.8252          0.0266         -0.0614          0.8343       -1.179371        1.720033
     2504.34887      2504.34037         74.7246          1.7106         15.7563          0.0249         -4.3691          0.8343        0.814801        1.710583
     2504.35581      2504.34731         75.2773          1.7255         15.7483          0.0249         -2.5769          0.8343        1.581385        1.725523
     2504.36276      2504.35426         72.1228          1.7145         15.7948          0.0258         -2.9579          0.8340       -1.207182        1.714465
     2504.36970      2504.36120         74.7809          1.7470         15.7555          0.0254          0.7249          0.8340        1.030927        1.746999
     2504.37665      2504.36814         72.8233          1.7445         15.7843          0.0260          0.7739          0.8235        0.960258        1.744495
     2504.38359      2504.37509         78.5476          1.6976         15.7022          0.0235         -3.9150          0.8235        2.600596        1.697618
     2504.39054      2504.38203         71.9925          1.6801         15.7968          0.0253         -3.0789          0.8235       -1.024089        1.680073
     2504.39748      2504.38898         73.1128          1.6986         15.7800          0.0252         -1.4543          0.8235        1.309426        1.698588
     2504.40443      2504.39592         75.9829          1.6989         15.7382          0.0243         -4.8108          0.8235       -1.263616        1.698927
     2504.41137      2504.40287         77.0810          1.6812         15.7226          0.0237         -3.2650          0.8235        1.935331        1.681247
     2504.41832      2504.40981         74.6317          1.6893         15.7577          0.0246         -2.4874          0.8235       -0.359140        1.689303
     2504.42526      2504.41676         76.5549          1.7055         15.7301          0.0242         -3.3711          0.8235        1.606737        1.705530
     2504.43221      2504.42370         76.0149          1.6966         15.7378          0.0242         -1.2064          0.8148       -0.431742        1.696617
     2504.43915      2504.43064         79.7083          1.6767         15.6862          0.0228         -4.1605          0.6754        1.278218        1.676745
     2504.44610      2504.43759         68.4010          1.7000         15.8523          0.0270         -2.7225          0.6754       -1.704135        1.699953
     2504.45304      2504.44453         72.5177          1.6792         15.7889          0.0251         -0.2883          0.8148       -1.135598        1.679154
     2504.45999      2504.45148         71.1230          1.6632         15.8100          0.0254         -4.5561          0.6754       -1.249990        1.663249
     2504.46693      2504.45842         69.8687          1.7245         15.8293          0.0268         -1.8802          0.8148        0.307354        1.724530
     2504.47388      2504.46537         77.0339          1.7203         15.7233          0.0242         -2.7088          0.6754        2.641951        1.720255
     2504.48082      2504.47231         74.7939          1.6565         15.7553          0.0240         -1.5828          0.6754        1.542796        1.656535
     2504.48776      2504.47926         74.3836          1.7326         15.7613          0.0253         -1.8676          0.6754       -2.001281        1.732643
     2504.49471      2504.48620         81.4283          1.6695         15.6631          0.0223         -5.9207          0.8148        5.284038        1.669541
     2504.50165      2504.49314         73.1636          1.6339         15.7793          0.0242         -5.1667          0.4686        1.737888        1.633923
     2504.50860      2504.50009         76.4465          1.6531         15.7316          0.0235         -1.8041          0.4686        1.864990        1.653109
     2504.51554      2504.50703         73.3539          1.6553         15.7764          0.0245         -2.3554          0.4686        0.331858        1.655323
     2504.52249      2504.51398         71.1873          1.6404         15.8090          0.0250         -1.8184          0.4686        0.823523        1.640448
     2504.52943      2504.52092         73.9332          1.6628         15.7679          0.0244         -1.0662          0.3634        1.504065        1.662815
     2504.53638      2504.52787         70.2400          1.6681         15.8235          0.0258         -2.2664          0.3634       -1.532906        1.668091
     2504.54332      2504.53481         72.4981          1.6556         15.7892          0.0248         -4.1372          0.3319       -0.745935        1.655614
     2504.55027      2504.54176         73.2058          1.6787         15.7786          0.0249         -3.1179          0.3074        2.564864        1.678750
     2504.55721      2504.54870         74.5460          1.6732         15.7589          0.0244         -3.7453          0.3074       -1.010457        1.673218
     2504.56416      2504.55564         77.0313          1.7315         15.7233          0.0244         -6.8988          0.3319       -0.589730        1.731460
     2504.57110      2504.56259         72.8397          1.6721         15.7841          0.0249         -1.0697          0.3319        0.363437        1.672114
     2504.57805      2504.56953         74.6538          1.7258         15.7574          0.0251         -0.3304          0.3634        2.719996        1.725760
     2504.58499      2504.57648         73.2508          1.7565         15.7780          0.0260         -6.0173          0.3634        1.536313        1.756540
     2504.59194      2504.58342         77.2925          1.6734         15.7197          0.0235         -1.6009          0.4686        0.073385        1.673442
     2504.59888      2504.59037         75.5558          1.6794         15.7443          0.0241         -3.1202          0.3634        0.144331        1.679401
     2504.60582      2504.59731         79.4518          1.7123         15.6897          0.0234         -3.0116          0.4686        0.468647        1.712297
     2504.61277      2504.60426         77.0749          1.6757         15.7227          0.0236         -3.6817          0.4686        1.193556        1.675705
     2504.61971      2504.61120         69.9001          1.6600         15.8288          0.0258         -2.3746          0.4686       -1.270046        1.660015
     2504.62666      2504.61814         74.4644          1.6600         15.7601          0.0242         -1.3028          0.4915        1.865192        1.659954
     2504.63360      2504.62509         75.0808          1.6500         15.7512          0.0239         -5.2014          0.5339       -0.945709        1.650017
     2504.64055      2504.63203         72.9724          1.6357         15.7821          0.0243         -0.5259          0.5339        1.464464        1.635743
     2504.64749      2504.63898         76.3923          1.6399         15.7324          0.0233         -2.5754          0.5339        3.037738        1.639928
     2504.65444      2504.64592         80.5349          1.6928         15.6750          0.0228         -3.9254          0.4915        2.735886        1.692781
     2504.66138      2504.65287         71.4146          1.6340         15.8055          0.0248         -2.1421          0.5339       -2.759241        1.634005
     2504.66833      2504.65981         73.8659          1.6252         15.7689          0.0239         -3.8729          0.4915       -0.141782        1.625215
     2504.67527      2504.66676         73.2983          1.6433         15.7773          0.0243         -0.4188          0.4915       -1.355846        1.643262
     2504.68222      2504.67370         77.7278          1.6402         15.7136          0.0229         -4.3499          0.4915        0.958427        1.640173
     2504.68916      2504.68064         75.6133          1.6319         15.7435          0.0234         -3.0686          0.4915        0.198759        1.631899
     2504.69611      2504.68759         73.2417          1.7565         15.7781          0.0260         -4.0224          0.4686        0.075865        1.756470
     2504.70305      2504.69453         74.5173          1.6405         15.7594          0.0239         -2.3484          0.4686        0.230253        1.640517
     2504.71000      2504.70148         71.4288          1.6498         15.8053          0.0251         -6.4110          0.4686       -1.173622        1.649832
     2504.71694      2504.70842         77.4961          1.6529         15.7168          0.0232         -1.7115          0.4915        5.288773        1.652854
     2504.72389      2504.71537         76.3731          1.6476         15.7326          0.0234         -2.2631          0.4915        2.226043        1.647565
     2504.73083      2504.72231         74.4352          1.6770         15.7606          0.0245         -3.8000          0.5339        1.616275        1.677010
     2504.73778      2504.72926         76.3072          1.7669         15.7336          0.0251         -1.0292          0.6649        0.918483        1.766904
     2504.74472      2504.73620         70.7908          1.6484         15.8151          0.0253         -2.3416          0.7421        0.533873        1.648388
     2504.75167      2504.74314         75.5849          1.6199         15.7439          0.0233         -5.1526          0.6649        0.943324        1.619858
