# reference_flux:         -5.2920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.38362      2500.37509          0.8199          1.9261         18.5355         99.9000        -29.7436         -1.2945       -2.883777        1.926110
     2500.39056      2500.38204          1.8849          1.9030         18.5486         99.9000        -19.9833         -1.5518       -0.318035        1.902997
     2500.39751      2500.38898         -8.8486          1.8971         18.5519         99.9000        -22.4293         -1.3459       -3.967436        1.897149
     2500.40445      2500.39592         -4.8805          1.8915         18.5552         99.9000        -25.8119         -1.2945       -2.388370        1.891502
     2500.41140      2500.40287         -2.8621          1.8916         18.5551         99.9000         19.9822         -1.2945       -3.736110        1.891603
     2500.41834      2500.40981          1.0532          1.7696         18.6275         99.9000          1.0131         -1.2945       -4.333201        1.769611
     2500.42528      2500.41676         -1.4542          1.8570         18.5751         99.9000         -4.7184         -1.3459       -3.956466        1.857045
     2500.43223      2500.42370          1.9975          1.8008         18.6085         99.9000         -6.6635         -1.3459       -5.224074        1.800779
     2500.43917      2500.43065          4.7418          1.8668         18.5694         99.9000         -8.2303         -1.2945        0.357638        1.866822
     2500.44612      2500.43759         -3.4062          1.8014         18.6082         99.9000          0.1346         -1.3459       -5.069322        1.801388
     2500.45306      2500.44454          0.9223          1.7472         18.6413         99.9000         -5.0678         -1.2945       -1.048964        1.747240
     2500.46001      2500.45148         -1.4366          1.7244         18.6556         99.9000         -5.3842         -1.2494       -0.587539        1.724365
     2500.46695      2500.45842         -2.1411          1.7115         18.6638         99.9000         13.1986         -1.2945       -0.955180        1.711475
     2500.47390      2500.46537         -1.7693          1.7793         18.6216         99.9000         -0.3452         -1.2945       -4.539065        1.779283
     2500.48084      2500.47231         -0.8625          1.7794         18.6215         99.9000         -0.1723         -1.2945       -0.546468        1.779358
     2500.48779      2500.47926          2.7339          1.7830         18.6193         99.9000         10.4737         -1.2945       -0.523742        1.782976
     2500.49473      2500.48620         -4.5119          1.7641         18.6309         99.9000         18.4925         -1.3459       -3.118471        1.764096
     2500.50168      2500.49315          2.3178          1.7592         18.6339         99.9000         26.5077         -1.4371       -0.734410        1.759235
     2500.50862      2500.50009          0.4538          1.7264         18.6544         99.9000         56.8503         -1.5518       -1.113174        1.726365
     2500.51557      2500.50704          3.1319          1.7119         18.6635         99.9000         24.7392         -1.5725       -0.403607        1.711924
     2500.52251      2500.51398         -0.2947          1.7164         18.6607         99.9000         24.6949         -1.5725       -1.551807        1.716353
     2500.52946      2500.52092         -2.0944          1.7075         18.6663         99.9000         59.9808         -1.7291       -1.294531        1.707470
     2500.53640      2500.52787          0.0993          1.6961         18.6736         99.9000         54.1118         -1.7291       -0.977679        1.696117
     2500.54335      2500.53481          0.7955          1.7135         18.6625         99.9000         25.1002         -1.8244       -3.848946        1.713538
     2500.55029      2500.54176         -1.1005          1.6914         18.6766         99.9000         31.7738         -1.7291       -4.954138        1.691388
     2500.55724      2500.54870          1.6317          1.6960         18.6736         99.9000         24.7333         -1.7291       -1.345899        1.696016
     2500.56418      2500.55565         -0.0502          1.6849         18.6808         99.9000         11.9694         -1.8244       -0.722428        1.684886
     2500.57112      2500.56259          1.1869          1.8063         18.6052         99.9000          6.7723         -1.7291       -0.183211        1.806304
     2500.57807      2500.56954          1.0550          1.6685         18.6914         99.9000          4.1420         -1.7291        0.945121        1.668537
     2500.58501      2500.57648         -5.9391          1.6663         18.6928         99.9000         10.1627         -1.5725       -4.501238        1.666252
     2500.59196      2500.58342          0.6948          1.6674         18.6921         99.9000         29.7629         -1.5725       -2.581698        1.667388
     2500.59890      2500.59037          0.3355          1.6833         18.6818         99.9000         36.3277         -1.5725        0.251539        1.683347
     2500.60585      2500.59731         -1.8739          1.6546         18.7004         99.9000         22.4904         -1.5725       -1.824411        1.654630
     2500.61279      2500.60426          3.2283          1.6490         18.7041         99.9000         14.8608         -1.5725        0.016591        1.649049
     2500.61974      2500.61120         -0.2391          1.6468         18.7056         99.9000         15.5966         -1.5725       -1.249379        1.646827
     2500.62668      2500.61815         -4.6774          1.6268         18.7189         99.9000         13.0960         -1.7291       -3.921916        1.626764
     2500.63363      2500.62509         -2.1962          1.5441         18.7755         99.9000         15.6854         -1.8244       -2.960595        1.544075
     2500.64057      2500.63204          1.4229          1.5274         18.7873         99.9000          7.8748         -1.8257        1.632193        1.527419
     2500.64752      2500.63898          3.3106          1.5017         18.8057         99.9000          4.7780         -1.8244       -1.437117        1.501706
     2500.65446      2500.64592         -2.4826          1.4932         18.8119         99.9000          3.6196         -1.8244       -1.729064        1.493173
     2500.66141      2500.65287         -3.2732          1.5615         18.7633         99.9000          2.6572         -1.8244       -6.059592        1.561543
     2500.66835      2500.65981         -2.2720          1.5112         18.7989         99.9000          3.0180         -1.7291       -2.018900        1.511162
     2500.67530      2500.66676         -1.0058          1.5139         18.7970         99.9000         -1.0107         -1.8244       -1.572537        1.513875
     2500.68224      2500.67370         -1.1211          1.5677         18.7590         99.9000         -0.7294         -1.8257       -2.443430        1.567723
     2500.68919      2500.68065         -0.7329          1.5688         18.7583         99.9000         -1.4474         -1.8257       -2.991777        1.568789
     2500.69613      2500.68759         -3.9169          1.5044         18.8038         99.9000         -2.7680         -1.9293       -4.492079        1.504368
     2500.70308      2500.69454         -6.2281          1.5252         18.7889         99.9000         -3.4129         -1.9293       -3.435308        1.525163
     2500.71002      2500.70148         -0.3964          1.5047         18.8035         99.9000         -2.2760         -2.0189        0.832489        1.504741
     2500.71697      2500.70842         -1.3285          1.5012         18.8061         99.9000         -0.3154         -1.9293       -2.154818        1.501182
     2500.72391      2500.71537         -3.1487          1.5134         18.7973         99.9000         -3.1168         -1.8257       -2.707082        1.513401
     2500.73085      2500.72231          1.2865          1.5092         18.8004         99.9000         -0.7235         -1.9293       -0.296801        1.509162
     2500.73780      2500.72926          1.4088          1.5049         18.8035         99.9000         -0.1548         -2.0189       -2.522698        1.504867
     2500.74474      2500.73620         -2.1618          1.5303         18.7853         99.9000         -0.5638         -2.0189       -0.337660        1.530266
     2500.75169      2500.74315         -2.6316          1.5097         18.8000         99.9000          0.3302         -2.0189       -1.929269        1.509713
     2500.75863      2500.75009         -2.8182          1.5047         18.8036         99.9000          0.3462         -1.9293       -2.260246        1.504678
     2500.76558      2500.75704         -6.5872          1.5225         18.7908         99.9000          0.4828         -1.8257       -4.771579        1.522549
     2500.77252      2500.76398          0.7426          1.4999         18.8071         99.9000         -3.4501         -1.8257       -0.757836        1.499855
     2500.77947      2500.77092         -1.7155          1.5227         18.7907         99.9000         -0.0675         -1.8257       -2.364962        1.522656
     2500.78641      2500.77787          1.2687          1.5204         18.7923         99.9000         -2.3076         -1.8257       -2.971173        1.520393
     2500.79336      2500.78481         -0.6399          1.5246         18.7893         99.9000         -2.6897         -1.9293       -1.825712        1.524604
     2500.80030      2500.79176         -6.8608          1.5080         18.8012         99.9000         -3.8779         -1.8257       -7.807437        1.508018
     2500.80725      2500.79870          1.3954          1.5090         18.8005         99.9000         -2.4631         -1.8257       -0.323911        1.508974
     2500.81419      2500.80565         -0.6398          1.5327         18.7835         99.9000         -0.6494         -1.8257       -0.281949        1.532706
     2500.82114      2500.81259         -2.3984          1.5111         18.7990         99.9000         -2.2289         -1.9293        0.368337        1.511053
     2500.82808      2500.81954         -4.6915          1.5179         18.7941         99.9000         -0.3988         -1.9293       -1.020734        1.517872
     2500.83503      2500.82648         -2.7527          1.5318         18.7842         99.9000         -1.2920         -1.9293       -3.215819        1.531835
     2500.84197      2500.83342         -5.7482          1.5218         18.7913         99.9000         -2.2273         -1.8257       -3.118579        1.521763
     2500.84892      2500.84037         -1.7781          1.5145         18.7965         99.9000         -1.7568         -1.8257       -0.929077        1.514525
     2500.85586      2500.84731         -0.6913          1.5286         18.7865         99.9000          0.4013         -1.8257       -2.866000        1.528594
     2500.86281      2500.85426         -2.7991          1.5190         18.7933         99.9000         -3.2773         -1.7727       -0.562920        1.518987
     2500.86975      2500.86120         -5.4878          1.5185         18.7937         99.9000          0.6353         -1.7506       -3.018638        1.518457
     2500.87669      2500.86815          2.7836          1.5112         18.7989         99.9000         -4.9517         -1.7506       -0.712633        1.511173
     2500.88364      2500.87509          4.1902          1.5078         18.8013         99.9000         -3.3566         -1.7506        3.463059        1.507802
     2500.89058      2500.88204         -3.3222          1.5166         18.7950         99.9000         -2.9708         -1.7506       -2.866427        1.516615
     2500.89753      2500.88898         -3.3819          1.5044         18.8038         99.9000         -2.3912         -1.4960       -2.633531        1.504434
     2500.90447      2500.89592          0.1240          1.4716         18.8277         99.9000         -4.0377         -1.4960        0.798100        1.471646
     2500.91142      2500.90287          0.6016          1.5033         18.8046         99.9000         -4.0826         -1.4216       -0.823559        1.503331
     2500.91836      2500.90981         -1.5088          1.5362         18.7811         99.9000         -3.9158         -1.4960       -1.750639        1.536171
     2500.92531      2500.91676         -3.7806          1.5129         18.7977         99.9000         -1.4200         -1.4216       -1.421635        1.512886
     2500.93225      2500.92370         -0.2787          1.5057         18.8028         99.9000         -1.7056         -1.3912       -0.582253        1.505704
     2500.93920      2500.93065         -4.4612          1.5198         18.7927         99.9000          0.0749         -1.3774       -1.377360        1.519838
     2500.94614      2500.93759         -3.1464          1.5202         18.7924         99.9000         -0.2312         -1.3774       -0.872990        1.520210
     2500.95309      2500.94454         -4.3064          1.5115         18.7987         99.9000         -0.2356         -1.3251       -2.393339        1.511503
     2500.96003      2500.95148         -5.3365          1.5021         18.8055         99.9000          0.7445         -1.3200       -1.285235        1.502090
     2500.96698      2500.95842        -10.2509          1.5120         18.7983         99.9000         -0.4239         -1.3200       -5.913844        1.511961
     2500.97392      2500.96537         -0.7070          1.5138         18.7971         99.9000         -1.3463         -1.2854       -0.493072        1.513759
     2500.98087      2500.97231         -4.5826          1.4969         18.8092         99.9000         -5.5964         -1.3200       -2.893610        1.496911
     2500.98781      2500.97926         -2.6298          1.5120         18.7983         99.9000         -3.9698         -1.3222       -0.536025        1.511990
     2500.99476      2500.98620         -5.3007          1.4999         18.8070         99.9000         -0.7024         -1.3222       -3.388062        1.499907
     2501.00170      2500.99315          1.0875          1.5125         18.7980         99.9000         -3.7694         -1.3222       -1.772695        1.512485
     2501.00865      2501.00009          1.3330          1.5084         18.8009         99.9000         -1.4176         -1.3200        1.084569        1.508414
     2501.01559      2501.00704         -2.3244          1.5010         18.8062         99.9000         -2.2577         -1.2854       -4.038576        1.501025
     2501.02254      2501.01398         -0.1050          1.5103         18.7995         99.9000         -4.0377         -1.2854       -1.496005        1.510334
     2501.02948      2501.02092         -4.3814          1.4985         18.8081         99.9000         -1.9638         -1.2852       -1.391191        1.498466
     2501.03643      2501.02787          1.1057          1.5003         18.8068         99.9000         -3.8387         -1.2854       -2.469959        1.500286
     2501.04337      2501.03481          0.2574          1.4905         18.8139         99.9000         -2.4914         -1.2852       -1.285448        1.490459
     2501.05031      2501.04176         -2.9412          1.4972         18.8090         99.9000         -1.5981         -1.2852       -3.604989        1.497204
     2501.05726      2501.04870         -4.9793          1.5251         18.7889         99.9000         -0.0865         -1.2854       -0.984594        1.525118
     2501.06420      2501.05565         -2.6145          1.5009         18.8063         99.9000         -0.6548         -1.2852       -0.609155        1.500908
     2501.07115      2501.06259         -3.4068          1.5034         18.8045         99.9000         -2.1462         -1.2085       -0.620178        1.503437
     2501.07809      2501.06954          1.2684          1.5045         18.8037         99.9000         -5.0682         -1.2852       -1.950065        1.504501
     2501.08504      2501.07648         -0.1420          1.4951         18.8106         99.9000         -3.1853         -1.2852       -0.990423        1.495059
     2501.09198      2501.08342          1.6585          1.4905         18.8139         99.9000         -2.5304         -1.2085       -0.952536        1.490472
     2501.09893      2501.09037          1.7417          1.5010         18.8062         99.9000          0.1648         -1.2085       -1.110407        1.501028
     2501.10587      2501.09731         -0.9082          1.4907         18.8137         99.9000         -4.0109         -1.2600        0.636169        1.490731
     2501.11282      2501.10426         -6.3745          1.5049         18.8034         99.9000          0.6798         -1.2085       -1.325068        1.504895
     2501.11976      2501.11120         -7.3203          1.5081         18.8011         99.9000         -0.8605         -1.2085       -1.319994        1.508139
     2501.12671      2501.11815         -5.6419          1.4937         18.8115         99.9000         -1.4178         -1.2085       -2.781024        1.493743
     2501.13365      2501.12509         -1.5307          1.4955         18.8102         99.9000         -1.8560         -1.1104        0.483491        1.495501
     2501.14060      2501.13204         -1.2958          1.4821         18.8200         99.9000         -0.0241         -1.0651       -1.322165        1.482079
     2501.14754      2501.13898         -2.6026          1.4859         18.8172         99.9000         -4.6079         -1.0651       -2.875106        1.485907
     2501.15449      2501.14592         -0.6294          1.5113         18.7988         99.9000         -0.8103         -0.9904        0.044995        1.511337
     2501.16143      2501.15287         -2.0888          1.4808         18.8210         99.9000         -0.9134         -0.9904       -0.703744        1.480753
     2501.16838      2501.15981         -1.4209          1.4892         18.8148         99.9000         -0.3318         -0.9846       -1.208464        1.489199
     2501.17532      2501.16676         -1.8341          1.5007         18.8065         99.9000         -0.4975         -0.9525       -1.065085        1.500712
     2501.18227      2501.17370          6.0889          1.5053         18.4786          0.2684         -4.3483         -0.9525        3.959100        1.505276
     2501.18921      2501.18065          4.1550          1.4759         18.8245         99.9000          1.6470         -0.7186        4.568685        1.475938
     2501.19615      2501.18759         -0.0442          1.4976         18.8087         99.9000         -2.4387         -0.7037       -2.212844        1.497594
     2501.20310      2501.19454         -0.2728          1.4762         18.8243         99.9000         -4.3154         -0.6567        0.379034        1.476195
     2501.21004      2501.20148          2.5756          1.4816         18.8204         99.9000         -3.1342         -0.6202        0.444510        1.481569
     2501.21699      2501.20842         -1.9521          1.4967         18.8093         99.9000         -0.0183         -0.6092       -1.569548        1.496725
     2501.22393      2501.21537         -2.1516          1.5116         18.7986         99.9000         -1.7965         -0.6092        1.859725        1.511595
     2501.23088      2501.22231         -1.1544          1.5007         18.8065         99.9000         -0.3945         -0.6092       -0.088508        1.500680
     2501.23782      2501.22926         -0.4325          1.5184         18.7938         99.9000         -2.5579         -0.6202       -3.479906        1.518360
     2501.24477      2501.23620         -4.3478          1.5139         18.7970         99.9000         -0.8498         -0.6567       -0.456649        1.513903
     2501.25171      2501.24315         -1.3544          1.5016         18.8058         99.9000         -1.3134         -0.6567        0.065413        1.501636
     2501.25866      2501.25009         -5.0618          1.4972         18.8090         99.9000         -0.4488         -0.6567       -1.260009        1.497153
     2501.26560      2501.25704         -3.5730          1.4810         18.8208         99.9000         -0.2624         -0.6567       -2.617117        1.481007
     2501.27255      2501.26398         -2.6565          1.4658         18.8320         99.9000          0.0263         -0.5376        0.474209        1.465757
     2501.27949      2501.27092         -0.6776          1.5206         18.7922         99.9000         -0.5125         -0.5376       -0.537558        1.520607
     2501.28644      2501.27787         -2.6612          1.4691         18.8296         99.9000          0.7590         -0.5260       -2.481540        1.469097
     2501.29338      2501.28481          1.9620          1.5168         18.7949         99.9000          0.1175         -0.5260       -0.718561        1.516793
     2501.30033      2501.29176          1.1644          1.4930         18.8120         99.9000         -3.0557         -0.4566        0.733511        1.493020
     2501.30727      2501.29870         -1.2341          1.5093         18.8003         99.9000         -1.1308         -0.4566        0.974703        1.509273
     2501.31422      2501.30565          1.4988          1.4804         18.8212         99.9000         -0.1317         -0.3433       -0.312275        1.480400
     2501.32116      2501.31259         -3.6478          1.5056         18.8029         99.9000         -0.8604         -0.3433       -0.525995        1.505639
     2501.32810      2501.31954          3.5333          1.5073         18.8017         99.9000         -3.2661         -0.4245        2.509300        1.507276
     2501.33505      2501.32648          1.7594          1.4965         18.8095         99.9000         -2.7522         -0.4245        0.485967        1.496546
     2501.34199      2501.33342          1.4192          1.5204         18.7923         99.9000         -1.8671         -0.3433        0.455411        1.520384
     2501.34894      2501.34037         -0.3069          1.5053         18.8032         99.9000         -1.9602         -0.3433       -0.343346        1.505277
     2501.35588      2501.34731          0.1796          1.5092         18.8003         99.9000         -1.2181         -0.4245        0.351036        1.509242
     2501.36283      2501.35426         -1.7834          1.5015         18.8059         99.9000         -0.6728         -0.4268       -0.656749        1.501453
     2501.36977      2501.36120          1.2030          1.5194         18.7930         99.9000         -0.6618         -0.4245       -0.001459        1.519392
     2501.37672      2501.36815          1.5282          1.5205         18.7922         99.9000         -0.5341         -0.4268        2.308362        1.520541
     2501.38366      2501.37509         -3.3571          1.5168         18.7949         99.9000          0.8868         -0.4566       -2.281400        1.516823
     2501.39061      2501.38204         -2.6659          1.5123         18.7981         99.9000         -3.4092         -0.4566       -1.191320        1.512331
     2501.39755      2501.38898         -3.4954          1.5086         18.8007         99.9000          0.0529         -0.5260       -0.924869        1.508649
     2501.40450      2501.39592         -7.3174          1.5144         18.7966         99.9000         -1.0330         -0.5376       -6.069454        1.514423
     2501.41144      2501.40287         -3.9868          1.4977         18.8086         99.9000         -1.9266         -0.5260       -4.854793        1.497691
     2501.41839      2501.40981         -2.5828          1.5161         18.7954         99.9000         -1.3464         -0.5376       -1.422725        1.516085
     2501.42533      2501.41676         -4.5204          1.5059         18.8027         99.9000         -2.2651         -0.5467       -1.411815        1.505868
     2501.43228      2501.42370         -0.5578          1.5288         18.7863         99.9000          0.4432         -0.5376        0.057267        1.528834
     2501.43922      2501.43065         -1.4770          1.5167         18.7949         99.9000         -0.5250         -0.5376        1.335930        1.516734
     2501.44617      2501.43759          0.4522          1.5046         18.8037         99.9000         -2.8924         -0.5376       -0.142279        1.504551
     2501.45311      2501.44454          1.9160          1.5016         18.8058         99.9000         -0.9850         -0.5467       -1.033511        1.501618
     2501.46006      2501.45148          2.9514          1.5195         18.7929         99.9000         -0.6798         -0.5260        2.451590        1.519512
     2501.46700      2501.45842         -3.9529          1.5293         18.7860         99.9000         -1.2876         -0.5260        0.531121        1.529253
     2501.47394      2501.46537         -0.4563          1.5160         18.7955         99.9000         -1.5817         -0.5467        0.204509        1.515983
     2501.48089      2501.47231         -5.9346          1.5121         18.7983         99.9000          1.3653         -0.6567       -3.608788        1.512055
     2501.48783      2501.47926         -4.3309          1.5051         18.8033         99.9000         -4.3563         -0.6567       -0.424523        1.505094
     2501.49478      2501.48620         -2.8207          1.5048         18.8035         99.9000         -3.5588         -0.6771       -0.426766        1.504761
     2501.50172      2501.49315         -1.5129          1.5002         18.8068         99.9000          0.5884         -0.6771        3.586487        1.500183
     2501.50867      2501.50009         -0.7071          1.4977         18.8086         99.9000         -2.6625         -0.8266       -0.677131        1.497693
     2501.51561      2501.50704         -5.2187          1.5057         18.8029         99.9000         -0.0890         -0.9249       -1.734785        1.505678
     2501.52256      2501.51398         -4.0986          1.4983         18.8082         99.9000         -0.3331         -1.0335       -2.951575        1.498301
     2501.52950      2501.52092          0.8385          1.5088         18.8006         99.9000         -2.1330         -1.0473        1.020177        1.508832
     2501.53645      2501.52787          0.2964          1.5025         18.8051         99.9000         -1.9455         -1.0473       -1.599352        1.502534
     2501.54339      2501.53481         -2.3711          1.5021         18.8054         99.9000         -3.0012         -1.1913       -0.546732        1.502111
     2501.55034      2501.54176         -6.1032          1.5035         18.8044         99.9000         -0.7132         -1.3158       -3.940165        1.503508
     2501.55728      2501.54870         -0.5558          1.4818         18.8202         99.9000          0.6090         -1.3158       -1.948616        1.481810
     2501.56423      2501.55565         -2.5177          1.4844         18.8183         99.9000         -0.4690         -1.4118       -2.261821        1.484435
     2501.57117      2501.56259          3.0917          1.5086         18.8008         99.9000         -2.6325         -1.4118       -0.169825        1.508580
     2501.57812      2501.56954         -3.6280          1.5065         18.8023         99.9000         -2.0519         -1.4118       -2.614906        1.506497
     2501.58506      2501.57648         -5.0593          1.4992         18.8075         99.9000         -0.7190         -1.3158       -2.885702        1.499237
     2501.59201      2501.58342         -3.7802          1.5045         18.8037         99.9000         -1.5866         -1.3158       -0.081761        1.504495
     2501.59895      2501.59037         -2.6179          1.5060         18.8027         99.9000          1.2349         -1.0757       -2.610533        1.505970
     2501.60590      2501.59731          1.8996          1.5019         18.8056         99.9000         -2.2287         -1.0757        1.797819        1.501894
     2501.61284      2501.60426         -1.3212          1.5201         18.7925         99.9000          0.7773         -1.3158       -0.826645        1.520111
     2501.61978      2501.61120          1.8894          1.4962         18.8097         99.9000         -2.3194         -1.4716        0.301537        1.496240
     2501.62673      2501.61815         -0.9501          1.5123         18.7981         99.9000          0.9146         -1.5994       -1.315828        1.512277
     2501.63367      2501.62509         -0.5130          1.5082         18.8010         99.9000         -2.5962         -1.5994       -3.000018        1.508230
     2501.64062      2501.63204         -1.2735          1.5133         18.7974         99.9000         -1.5492         -1.5994       -1.047314        1.513254
     2501.64756      2501.63898         -2.1117          1.5119         18.7984         99.9000         -0.9031         -1.5994       -0.540126        1.511871
     2501.65451      2501.64592         -1.9421          1.5068         18.8021         99.9000         -0.2663         -1.5793       -2.256185        1.506778
     2501.66145      2501.65287          5.4515          1.5139         18.5987          0.3015          2.6032         -1.5793        0.462197        1.513931
     2501.66840      2501.65981         -2.3090          1.5069         18.8020         99.9000         -2.7332         -1.5994       -2.046677        1.506916
     2501.67534      2501.66676          2.1754          1.5134         18.7973         99.9000         -0.2024         -1.5994       -4.440421        1.513418
     2501.68229      2501.67370         -5.5000          1.5081         18.8012         99.9000         -0.0429         -1.5994       -2.115253        1.508052
     2501.68923      2501.68065         -3.6532          1.5550         18.7679         99.9000          0.7153         -1.5994       -2.060685        1.555023
     2501.69618      2501.68759          0.4823          1.5549         18.7680         99.9000          0.6729         -1.5793        1.078926        1.554862
     2501.70312      2501.69454         -1.8484          1.5063         18.8024         99.9000          0.5444         -1.5793       -1.708014        1.506300
     2501.71007      2501.70148         -1.0301          1.5010         18.8062         99.9000         -0.3163         -1.5793       -4.221074        1.501014
     2501.71701      2501.70842         -1.9389          1.5269         18.7877         99.9000          2.2639         -1.6156       -1.658032        1.526854
     2501.72396      2501.71537          0.3990          1.5253         18.7888         99.9000         -2.1045         -1.5793       -1.471588        1.525317
     2501.73090      2501.72231         -0.7090          1.5063         18.8024         99.9000         -1.4719         -1.4716       -1.075727        1.506307
     2501.73785      2501.72926         -5.7911          1.5757         18.7535         99.9000          0.2778         -1.4716       -2.760757        1.575657
     2501.74479      2501.73620         -0.9521          1.4954         18.8103         99.9000          1.5321         -1.4894        0.481227        1.495420
     2501.75173      2501.74315         -4.7674          1.5077         18.8014         99.9000         -1.1444         -1.4894       -1.615569        1.507704
     2501.75868      2501.75009         -2.2246          1.5339         18.7827         99.9000         -2.4870         -1.4716       -0.927178        1.533893
     2501.76562      2501.75704          0.0017          1.5463         18.7739         99.9000          0.6848         -1.4894        1.202145        1.546332
     2501.77257      2501.76398         -0.7416          1.4967         18.8094         99.9000         -0.5940         -1.4716       -2.236614        1.496707
     2501.77951      2501.77092         -2.0993          1.5024         18.8052         99.9000         -1.8493         -1.4894       -3.087352        1.502426
     2501.78646      2501.77787         -2.1758          1.5141         18.7968         99.9000          1.9505         -1.5793       -2.015934        1.514150
     2501.79340      2501.78481         -1.9521          1.5013         18.8060         99.9000         -3.2155         -1.5793       -1.579336        1.501342
     2501.80035      2501.79176         -0.6602          1.5437         18.7758         99.9000         -1.0085         -1.5793       -0.986684        1.543653
     2501.80729      2501.79870          1.4713          1.5524         18.7697         99.9000          2.5230         -1.4894        2.052672        1.552371
     2501.81424      2501.80565         -2.6623          1.5237         18.7900         99.9000          0.4943         -1.4894       -0.883966        1.523684
     2501.82118      2501.81259          3.9845          1.5137         18.7971         99.9000         -3.0567         -1.5793       -0.341393        1.513735
     2501.82813      2501.81954         -3.4578          1.5812         18.7498         99.9000         -1.0339         -1.5793       -4.790180        1.581161
     2501.83507      2501.82648         -1.6125          1.5321         18.7840         99.9000          0.7704         -1.5899       -0.857334        1.532057
     2501.84202      2501.83342         -5.2382          1.5550         18.7678         99.9000          3.9230         -1.5793       -0.457301        1.555033
     2501.84896      2501.84037         -3.3383          1.5455         18.7745         99.9000          0.4831         -1.4894       -4.158406        1.545484
     2501.85591      2501.84731          2.7701          1.5912         18.7429         99.9000          0.2285         -1.4894        0.953101        1.591166
     2501.86285      2501.85426          0.1951          1.5274         18.7873         99.9000          2.1775         -1.4716        1.095576        1.527388
     2501.86980      2501.86120         -0.8042          1.5641         18.7615         99.9000          0.4838         -1.4894       -1.970514        1.564109
     2501.87674      2501.86815          0.3071          1.5126         18.7979         99.9000         -0.5713         -1.4716       -4.640730        1.512564
     2501.88368      2501.87509         -0.2432          1.5017         18.8057         99.9000         -1.9042         -1.4385       -0.914003        1.501742
     2501.89063      2501.88204         -0.0849          1.5357         18.7814         99.9000         -3.1113         -1.4385        0.439243        1.535681
     2501.89757      2501.88898         -1.6918          1.5595         18.7647         99.9000          0.0577         -1.4385       -1.489352        1.559513
