# reference_flux:       -124.4711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.68200      2500.67370          1.3169          1.7532         18.6376         99.9000          1.7833         -2.0633       -0.901412        1.753229
     2500.68894      2500.68065         -4.0466          1.7056         18.6675         99.9000          3.7336         -2.1416       -0.907327        1.705580
     2500.69589      2500.68759         -2.7074          1.7412         18.6451         99.9000          2.6035         -2.1653       -2.063303        1.741190
     2500.70283      2500.69454         -3.0048          1.7180         18.6596         99.9000          1.6584         -2.1653       -3.239264        1.718046
     2500.70978      2500.70148         -3.2507          1.6538         18.7010         99.9000         -1.9255         -2.1416       -1.995532        1.653772
     2500.71672      2500.70842         -6.8672          1.7545         18.6368         99.9000          0.9505         -2.1416       -4.420785        1.754460
     2500.72367      2500.71537          1.3040          1.7971         18.6108         99.9000          2.0183         -2.0633       -2.775184        1.797123
     2500.73061      2500.72231          0.7617          1.7417         18.6447         99.9000          0.1476         -1.9955       -4.448118        1.741725
     2500.73756      2500.72926         -4.3577          1.6342         18.7140         99.9000          5.0437         -1.9955       -4.342829        1.634159
     2500.74450      2500.73620          1.5864          1.7982         18.6101         99.9000          0.3260         -1.6211        0.110468        1.798191
     2500.75145      2500.74315         -5.8154          1.7196         18.6586         99.9000          4.4913         -1.6211       -0.873214        1.719571
     2500.75839      2500.75009         -0.7738          1.7306         18.6517         99.9000          4.4806         -1.6165        0.305202        1.730569
     2500.76534      2500.75704          4.4450          1.7300         18.6521         99.9000          0.9658         -1.6165        0.546330        1.730007
     2500.77228      2500.76398          1.4099          1.7363         18.6481         99.9000          0.1257         -1.5176       -0.374327        1.736294
     2500.77923      2500.77092         -2.7264          1.7398         18.6460         99.9000          1.3404         -1.5176        0.680132        1.739772
     2500.78617      2500.77787          1.7589          1.6914         18.6766         99.9000          0.7914         -1.4864       -1.172106        1.691407
     2500.79312      2500.78481         -1.8945          1.7913         18.6143         99.9000          1.2334         -1.5176       -3.994707        1.791327
     2500.80006      2500.79176          0.3761          1.6654         18.6934         99.9000          0.8625         -1.5176       -1.486401        1.665358
     2500.80700      2500.79870         -4.4612          1.7713         18.6264         99.9000          0.1858         -1.5176       -2.898825        1.771344
     2500.81395      2500.80565         -1.4649          1.8216         18.5961         99.9000          2.4549         -1.4864       -0.862778        1.821589
     2500.82089      2500.81259         -3.0690          1.7426         18.6442         99.9000         -0.4024         -1.4864       -3.750606        1.742584
     2500.82784      2500.81954         -2.3433          1.7567         18.6355         99.9000          2.1400         -1.5176       -0.759224        1.756651
     2500.83478      2500.82648         -3.1679          1.7493         18.6400         99.9000          3.0466         -1.4864       -1.621133        1.749302
     2500.84173      2500.83342         -2.4596          1.6112         18.7293         99.9000          0.2901         -1.4864       -2.249706        1.611187
     2500.84867      2500.84037          3.0124          1.7276         18.6536         99.9000          4.1765         -1.4864       -2.187742        1.727566
     2500.85562      2500.84731         -5.5100          1.7496         18.6398         99.9000          2.3067         -1.4864       -6.000197        1.749600
     2500.86256      2500.85426         -2.9957          1.7415         18.6449         99.9000          3.4863         -1.5176       -3.416110        1.741544
     2500.86951      2500.86120          1.1602          1.6396         18.7103         99.9000          3.0255         -1.4864       -1.517597        1.639623
     2500.87645      2500.86815          1.7606          1.7396         18.6461         99.9000         -1.1542         -1.3413       -1.616480        1.739600
     2500.88340      2500.87509         -2.2492          1.7464         18.6418         99.9000          2.7060         -1.3413       -0.772359        1.746414
     2500.89034      2500.88204         -3.8961          1.7324         18.6506         99.9000          4.7693         -1.2727       -0.087701        1.732430
     2500.89729      2500.88898          2.1632          1.6266         18.7190         99.9000          0.8330         -1.2727        0.919640        1.626565
     2500.90423      2500.89592          1.0767          1.6418         18.7089         99.9000          2.7891         -1.1721       -0.610116        1.641786
     2500.91118      2500.90287          1.0553          1.7750         18.6242         99.9000          0.9211         -1.1721       -2.046641        1.774980
     2500.91812      2500.90981          0.3893          1.6628         18.6951         99.9000          3.3204         -1.2727        0.310012        1.662797
     2500.92507      2500.91676         -2.2518          1.6337         18.7143         99.9000          2.3760         -1.2727       -0.876878        1.633663
     2500.93201      2500.92370          1.6552          1.6783         18.6850         99.9000          4.1567         -1.3413        0.848688        1.678335
     2500.93896      2500.93065          3.0101          1.7243         18.6556         99.9000          1.8758         -1.3413       -0.956084        1.724329
     2500.94590      2500.93759         -0.4373          1.7431         18.6439         99.9000          2.4967         -1.3413       -0.274085        1.743073
     2500.95285      2500.94454         -5.7602          1.6671         18.6923         99.9000          2.8510         -1.4864       -3.200938        1.667142
     2500.95979      2500.95148          1.0239          1.7029         18.6692         99.9000          1.6168         -1.5176       -2.434821        1.702920
     2500.96674      2500.95842          2.6722          1.7157         18.6611         99.9000          0.1204         -1.4864       -0.712167        1.715691
     2500.97368      2500.96537          2.4799          1.5943         18.7408         99.9000          0.6736         -1.3413        0.215161        1.594289
     2500.98063      2500.97231         -5.0750          1.6255         18.7198         99.9000          1.9968         -1.2727       -2.324959        1.625464
     2500.98757      2500.97926          0.0678          1.6337         18.7143         99.9000          1.9974         -1.2727       -3.307789        1.633684
     2500.99452      2500.98620         -0.7080          1.6398         18.7102         99.9000          0.0318         -1.1802       -1.272650        1.639762
     2501.00146      2500.99315         -5.1180          1.5471         18.7734         99.9000          1.7737         -1.2727       -2.307948        1.547136
     2501.00841      2501.00009          1.0134          1.6522         18.7020         99.9000          1.8214         -1.2727        0.369018        1.652240
     2501.01535      2501.00704          0.1043          1.5837         18.7480         99.9000         -0.6863         -1.2727       -1.341342        1.583660
     2501.02229      2501.01398         -5.0984          1.6259         18.7195         99.9000          0.9968         -1.1802       -3.138339        1.625913
     2501.02924      2501.02092         -3.4511          1.6546         18.7005         99.9000          3.3734         -1.0426       -0.493256        1.654602
     2501.03618      2501.02787          1.3076          1.5987         18.7378         99.9000          1.9287         -1.0426        0.940751        1.598714
     2501.04313      2501.03481         -2.8911          1.6840         18.6813         99.9000          2.9956         -1.0426       -2.454579        1.684032
     2501.05007      2501.04176          1.0917          1.6655         18.6933         99.9000          2.0524         -0.9561        1.519537        1.665525
     2501.05702      2501.04870         -1.4053          1.7265         18.6543         99.9000          4.2420         -1.0426       -2.593060        1.726452
     2501.06396      2501.05565         -2.4860          1.5825         18.7488         99.9000          2.3877         -1.0426        0.134505        1.582506
     2501.07091      2501.06259         -5.1098          1.7078         18.6661         99.9000          2.1241         -1.1802       -2.279155        1.707773
     2501.07785      2501.06954         -3.7548          1.6752         18.6870         99.9000          1.9435         -1.1802       -3.946086        1.675170
     2501.08480      2501.07648          1.5098          1.6655         18.6933         99.9000         -1.1448         -1.1802       -0.838323        1.665531
     2501.09174      2501.08342         -0.3066          1.5963         18.7394         99.9000          0.8849         -1.2425       -3.721340        1.596335
     2501.09869      2501.09037          2.2201          1.6922         18.6761         99.9000          3.0439         -1.2425        0.112650        1.692177
     2501.10563      2501.09731          0.1351          1.7093         18.6652         99.9000          3.6618         -1.2425        0.452989        1.709294
     2501.11258      2501.10426         -4.2508          1.6608         18.6964         99.9000          1.4044         -1.2425       -1.875772        1.660781
     2501.11952      2501.11120         -1.6560          1.6963         18.6734         99.9000          4.5732         -1.2727       -1.971575        1.696339
     2501.12647      2501.11815         -1.3171          1.6656         18.6933         99.9000         -2.3214         -1.2425       -1.180151        1.665587
     2501.13341      2501.12509          1.4358          1.6284         18.7178         99.9000          1.7795         -1.2425        1.553551        1.628408
     2501.14036      2501.13204         -1.2716          1.6880         18.6788         99.9000          0.3351         -1.2727       -0.828659        1.687990
     2501.14730      2501.13898          3.0422          1.6452         18.7067         99.9000          1.4451         -1.3413        0.170158        1.645184
     2501.15425      2501.14592         -0.3165          1.6715         18.6894         99.9000         -0.0405         -1.2727       -0.627892        1.671490
     2501.16119      2501.15287          1.3455          1.6924         18.6760         99.9000          2.1696         -1.2727       -2.234862        1.692378
     2501.16814      2501.15981         -8.1206          1.6833         18.6818         99.9000          4.8053         -1.2425       -2.097978        1.683293
     2501.17508      2501.16676          2.3627          1.7191         18.6589         99.9000          0.6025         -1.1823       -2.009565        1.719134
     2501.18203      2501.17370          1.6157          1.7045         18.6682         99.9000          1.1747         -1.2425       -1.042631        1.704461
     2501.18897      2501.18065         -4.1733          1.7107         18.6642         99.9000          3.5695         -1.1823       -0.911146        1.710725
     2501.19592      2501.18759         -4.1359          1.7270         18.6540         99.9000          1.7878         -1.1802       -2.622135        1.726988
     2501.20286      2501.19454          0.2527          1.6957         18.6738         99.9000          0.9421         -1.1823       -2.933108        1.695677
     2501.20980      2501.20148          6.2509          1.7151         18.4501          0.2979          2.6014         -1.2425        1.111281        1.715110
     2501.21675      2501.20842         -5.5209          1.7446         18.6429         99.9000          2.6718         -1.1823       -1.242463        1.744639
     2501.22369      2501.21537          3.7824          1.7772         18.6228         99.9000          1.3477         -1.1823        0.085382        1.777231
     2501.23064      2501.22231         -1.7165          1.7020         18.6698         99.9000          2.2569         -1.1823       -2.091085        1.702043
     2501.23758      2501.22926          2.1075          1.7217         18.6573         99.9000          1.8774         -1.2425        0.083959        1.721707
     2501.24453      2501.23620         -2.2009          1.6384         18.7111         99.9000         -0.6873         -1.1823       -2.277323        1.638444
     2501.25147      2501.24315         -1.0160          1.5796         18.7508         99.9000         -0.7037         -1.1802       -1.641960        1.579572
     2501.25842      2501.25009         -2.0009          1.6372         18.7120         99.9000          0.0108         -1.1823        1.029354        1.637155
     2501.26536      2501.25704          4.8759          1.6475         18.7051         99.9000          0.3410         -1.1802        1.320395        1.647494
     2501.27231      2501.26398          7.6495          1.6668         18.2309          0.2366          1.0829         -1.1823        0.107128        1.666811
     2501.27925      2501.27092         -2.7353          1.6734         18.6882         99.9000          2.1436         -1.2425       -4.119872        1.673442
     2501.28620      2501.27787          5.8303          1.6689         18.5258          0.3108          0.1825         -1.1823        3.471277        1.668864
     2501.29314      2501.28481         -2.7148          1.5884         18.7448         99.9000          0.4255         -1.1802       -2.563174        1.588411
     2501.30009      2501.29176         -3.4184          1.6991         18.6716         99.9000          3.0746         -1.1823       -2.464713        1.699137
     2501.30703      2501.29870         -3.3586          1.7212         18.6576         99.9000          1.0566         -1.2425       -1.883039        1.721231
     2501.31398      2501.30565         -0.3551          1.6992         18.6716         99.9000          3.4115         -1.2425       -1.182260        1.699239
     2501.32092      2501.31259         -0.6935          1.6872         18.6793         99.9000          0.6030         -1.3436       -4.555270        1.687213
     2501.32787      2501.31954          2.1445          1.6388         18.7109         99.9000          0.5930         -1.3436       -1.069333        1.638811
     2501.33481      2501.32648          2.5190          1.6294         18.7171         99.9000         -0.2270         -1.3436        1.258247        1.629410
     2501.34176      2501.33342         -1.2160          1.6543         18.7007         99.9000         -0.2967         -1.3436       -1.343582        1.654254
     2501.34870      2501.34037          6.6854          1.6584         18.3772          0.2693         -1.4085         -1.2425        1.485565        1.658388
     2501.35565      2501.34731          1.6647          1.6128         18.7283         99.9000          1.3676         -1.3436       -1.169799        1.612778
     2501.36259      2501.35426         -6.3100          1.6885         18.6784         99.9000          3.0375         -1.3436       -4.024674        1.688525
     2501.36954      2501.36120         -0.4719          1.5908         18.7432         99.9000          1.4296         -1.2425       -2.704840        1.590802
     2501.37648      2501.36815         -0.2008          1.6617         18.6958         99.9000          2.0491         -1.2425        1.227735        1.661658
     2501.38343      2501.37509         -1.0606          1.5731         18.7553         99.9000          0.7237         -1.2425        1.678453        1.573094
     2501.39037      2501.38204         -2.3983          1.6523         18.7020         99.9000          0.5660         -1.3436       -2.585623        1.652336
     2501.39731      2501.38898         -2.4791          1.6781         18.6852         99.9000          1.9296         -1.4846       -2.525326        1.678081
     2501.40426      2501.39592         -0.9190          1.6419         18.7088         99.9000          1.0921         -1.4846       -0.320502        1.641875
     2501.41120      2501.40287          1.7655          1.5591         18.7650         99.9000          1.4820         -1.4846       -0.016237        1.559081
     2501.41815      2501.40981          0.8785          1.7284         18.6531         99.9000          1.7904         -1.4846       -1.484642        1.728391
     2501.42509      2501.41676          3.1783          1.7382         18.6470         99.9000          3.0539         -1.3436        0.580460        1.738172
     2501.43204      2501.42370         -0.5609          1.7223         18.6570         99.9000          3.1260         -1.4846       -4.146735        1.722257
     2501.43898      2501.43065          0.5268          1.7186         18.6593         99.9000          0.0862         -1.8830       -1.899096        1.718582
     2501.44593      2501.43759          3.3401          1.7082         18.6658         99.9000          1.1045         -1.8830        1.366899        1.708231
     2501.45287      2501.44454          0.3957          1.7194         18.6588         99.9000          2.6780         -1.4846        0.105543        1.719404
     2501.45982      2501.45148         -2.3148          1.6876         18.6791         99.9000          2.3224         -1.4846       -5.624069        1.687557
     2501.46676      2501.45842          1.9246          1.7222         18.6570         99.9000          0.8838         -1.3436       -2.298137        1.722213
     2501.47371      2501.46537          2.5723          1.7045         18.6682         99.9000          1.1400         -1.3436        0.949667        1.704536
     2501.48065      2501.47231         -4.5362          1.6913         18.6767         99.9000          1.6812         -1.2486       -5.119730        1.691257
     2501.48760      2501.47926          1.0723          1.7038         18.6687         99.9000          0.5588         -1.2486        0.028744        1.703760
     2501.49454      2501.48620          0.2999          1.7233         18.6563         99.9000          1.0613         -1.2486       -2.566002        1.723310
     2501.50149      2501.49315         -1.6515          1.7142         18.6620         99.9000          2.2765         -1.3436       -2.663938        1.714227
     2501.50843      2501.50009          1.7109          1.6811         18.6832         99.9000          1.1608         -1.3436        0.344583        1.681058
     2501.51538      2501.50704          0.0034          1.6834         18.6817         99.9000          1.1436         -1.2486       -2.120867        1.683440
     2501.52232      2501.51398         -0.5523          1.5929         18.7418         99.9000          2.3060         -1.4846       -1.129290        1.592857
     2501.52927      2501.52092          0.5366          1.6045         18.7338         99.9000          0.1127         -1.5801       -0.112283        1.604534
     2501.53621      2501.52787         -4.5646          1.5990         18.7376         99.9000          0.8916         -1.5801       -6.335345        1.599022
     2501.54316      2501.53481         -3.6884          1.5637         18.7618         99.9000          0.3907         -1.4846        1.644426        1.563651
     2501.55010      2501.54176         -3.2496          1.5802         18.7504         99.9000         -1.6791         -1.4846       -2.697531        1.580164
     2501.55705      2501.54870         -0.2731          1.6403         18.7099         99.9000          2.0102         -1.5801       -1.941243        1.640250
     2501.56399      2501.55565         -1.6560          1.5610         18.7637         99.9000         -1.3257         -1.5801       -1.893820        1.561018
     2501.57094      2501.56259         -2.3990          1.6244         18.7205         99.9000          1.4351         -1.4846       -0.871197        1.624391
     2501.57788      2501.56954          1.0283          1.5979         18.7383         99.9000          1.3045         -1.4846       -2.483305        1.597922
     2501.58482      2501.57648         -1.6606          1.5815         18.7495         99.9000          0.4495         -1.5801       -0.520620        1.581546
     2501.59177      2501.58342          0.0149          1.6098         18.7303         99.9000          2.9822         -1.7694       -3.201441        1.609797
     2501.59871      2501.59037         -2.7624          1.5872         18.7456         99.9000          0.3967         -1.7694       -2.247167        1.587246
     2501.60566      2501.59731         -2.7475          1.6022         18.7354         99.9000          2.6998         -1.5801       -1.181328        1.602174
     2501.61260      2501.60426         -3.3428          1.5725         18.7557         99.9000          1.5960         -1.3354       -0.257680        1.572486
     2501.61955      2501.61120         -1.8372          1.5805         18.7502         99.9000          0.7407         -1.5801       -1.248572        1.580493
     2501.62649      2501.61815          1.4275          1.6136         18.7277         99.9000         -0.7437         -1.7694       -0.200423        1.613631
     2501.63344      2501.62509          2.6852          1.6200         18.7234         99.9000         -1.3187         -1.5801       -2.039302        1.619988
     2501.64038      2501.63204         -1.9677          1.6429         18.7082         99.9000          1.1594         -1.3354       -0.986510        1.642886
     2501.64733      2501.63898         -4.2376          1.6286         18.7176         99.9000          0.9214         -1.3354        0.743140        1.628637
     2501.65427      2501.64592         -2.6054          1.6296         18.7170         99.9000          1.8471         -1.3354       -4.643530        1.629551
     2501.66122      2501.65287         -0.2994          1.6600         18.6969         99.9000          0.2199         -1.5801       -2.632686        1.659965
     2501.66816      2501.65981         -1.4222          1.6145         18.7271         99.9000          1.5809         -1.5801        0.309805        1.614544
     2501.67511      2501.66676          1.2264          1.5858         18.7465         99.9000          0.9179         -1.3563        2.244843        1.585846
     2501.68205      2501.67370          0.2491          1.6102         18.7300         99.9000          0.7003         -1.3563       -1.769395        1.610224
     2501.68900      2501.68065         -3.9030          1.6163         18.7259         99.9000          1.1650         -1.3354       -1.580128        1.616322
     2501.69594      2501.68759         -5.9276          1.5948         18.7404         99.9000          3.2533         -1.3563       -3.044624        1.594806
     2501.70289      2501.69454         -1.7242          1.5808         18.7500         99.9000          1.2234         -1.5801       -0.988345        1.580796
     2501.70983      2501.70148         -0.3335          1.6172         18.7253         99.9000          3.5198         -1.5801        2.947338        1.617213
     2501.71678      2501.70842         -2.6130          1.5949         18.7404         99.9000          0.8527         -1.7232       -3.721020        1.594867
     2501.72372      2501.71537         -2.1553          1.6415         18.7091         99.9000          1.5788         -1.5801       -3.658212        1.641527
     2501.73067      2501.72231         -0.3218          1.6080         18.7315         99.9000          0.2502         -1.3563        1.284042        1.608023
     2501.73761      2501.72926         -4.6548          1.6063         18.7326         99.9000          1.5297         -1.3563       -0.727290        1.606299
     2501.74456      2501.73620         -8.3626          1.6571         18.6988         99.9000          0.6693         -1.5801       -6.436893        1.657125
     2501.75150      2501.74315         -2.7044          1.5996         18.7371         99.9000          2.3855         -1.3563       -2.273523        1.599631
     2501.75844      2501.75009          1.1944          1.6563         18.6994         99.9000          1.4624         -1.3563        0.360222        1.656284
     2501.76539      2501.75704         -3.8474          1.6586         18.6979         99.9000          2.6161         -1.3354       -0.745321        1.658573
     2501.77233      2501.76398         -4.0522          1.6291         18.7173         99.9000          0.6403         -1.2862       -1.335353        1.629095
     2501.77928      2501.77092         -0.7886          1.5537         18.7688         99.9000         -1.8992         -1.2862       -2.532585        1.553700
     2501.78622      2501.77787          5.7068          1.6107         18.5490          0.3064         -0.9725         -1.2862       -2.222886        1.610719
     2501.79317      2501.78481          0.4935          1.5803         18.7504         99.9000          1.2686         -1.3354        1.466372        1.580271
     2501.80011      2501.79176          1.0455          1.6126         18.7284         99.9000          2.4296         -1.3354        0.338369        1.612562
     2501.80706      2501.79870         -0.2171          1.6135         18.7278         99.9000          0.8070         -1.3354        0.886797        1.613505
     2501.81400      2501.80565          1.4373          1.6318         18.7155         99.9000          0.4722         -1.3563       -1.723237        1.631807
     2501.82095      2501.81259         -3.7227          1.5920         18.7423         99.9000          1.2779         -1.5801       -4.850092        1.592038
     2501.82789      2501.81954         -2.3476          1.6316         18.7156         99.9000          0.9976         -1.3563       -2.942073        1.631633
     2501.83484      2501.82648         -0.7340          1.6105         18.7298         99.9000          2.4914         -1.3354       -1.356345        1.610482
     2501.84178      2501.83342          2.7028          1.5658         18.7604         99.9000          1.4618         -1.3354       -0.902887        1.565794
     2501.84873      2501.84037          4.6806          1.5897         18.7439         99.9000         -0.9226         -1.3354        1.912902        1.589731
     2501.85567      2501.84731         -3.1711          1.6382         18.7113         99.9000         -0.6534         -1.2862       -3.655483        1.638238
     2501.86262      2501.85426         -0.8156          1.6233         18.7212         99.9000          1.3131         -1.2862       -2.729305        1.623319
     2501.86956      2501.86120         -0.3101          1.6172         18.7253         99.9000         -2.2254         -1.2651       -3.399089        1.617167
     2501.87651      2501.86815         -3.0831          1.6534         18.7012         99.9000          2.1579         -1.2862       -2.584809        1.653415
     2501.88345      2501.87509          4.2635          1.6587         18.6978         99.9000         -1.5325         -1.2862        0.632037        1.658663
     2501.89040      2501.88204          3.1500          1.6585         18.6979         99.9000          1.0671         -1.2862       -1.286248        1.658520
     2501.89734      2501.88898         -4.1230          1.6373         18.7119         99.9000         -1.3988         -1.2651       -3.978275        1.637259
     2501.90429      2501.89592          0.8496          1.6653         18.6935         99.9000          0.4791         -1.2651       -3.058239        1.665262
     2501.91123      2501.90287         -2.3774          1.6184         18.7245         99.9000          1.4315         -1.2862        0.008514        1.618362
