# reference_flux:          9.1914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.58512      2500.57648          7.7413          1.7920         18.2180          0.2513        -53.7669          0.7138        1.638009        1.792031
     2500.59207      2500.58342          3.7898          1.7520         18.6384         99.9000        -34.3449          0.7138        0.185690        1.751951
     2500.59901      2500.59037         -0.4950          1.7287         18.6529         99.9000        -20.5648          0.6749       -1.397434        1.728687
     2500.60596      2500.59731          6.7136          1.6952         18.3726          0.2741        -11.3391          0.2762        0.946548        1.695170
     2500.61290      2500.60426          6.5744          1.6738         18.3954          0.2764         -8.6403          0.1997       -1.386960        1.673815
     2500.61985      2500.61120          7.0163          1.6559         18.3247          0.2562         -3.6254          0.1857       -1.720271        1.655885
     2500.62679      2500.61815          5.8713          1.6437         18.5182          0.3040          1.9802          0.1054       -2.232957        1.643694
     2500.63374      2500.62509          8.5871          1.6333         18.1054          0.2065          4.2623         -0.1497        0.674943        1.633299
     2500.64068      2500.63204          7.3633          1.6248         18.2723          0.2396          7.0184          0.1054       -1.082004        1.624806
     2500.64762      2500.63898          6.0030          1.6126         18.4941          0.2917          2.9536          0.1054       -1.486972        1.612589
     2500.65457      2500.64592          4.1812          1.6076         18.7318         99.9000          3.8163          0.1054       -2.009969        1.607558
     2500.66151      2500.65287          1.3061          1.6053         18.7333         99.9000          2.6960          0.0264       -6.425982        1.605321
     2500.66846      2500.65981          4.8736          1.6089         18.7204          0.3584          3.7709         -0.1497       -1.015731        1.608883
     2500.67540      2500.66676          9.2484          1.5880         18.0248          0.1864          7.6223         -0.1497        0.276196        1.587976
     2500.68235      2500.67370         14.6364          1.6088         17.5264          0.1193          3.1264         -0.5588        4.902755        1.608801
     2500.68929      2500.68065          5.0262          1.6037         18.6869          0.3464          6.3475         -0.5588       -0.704769        1.603674
     2500.69624      2500.68759          4.8359          1.6030         18.7288          0.3599          2.6840         -0.5588       -0.962683        1.602978
     2500.70318      2500.69454          3.2129          1.5805         18.7502         99.9000          6.1715         -0.5588       -0.912673        1.580486
     2500.71013      2500.70148          4.7256          1.6033         18.7347         99.9000          6.8836         -0.5839       -0.558799        1.603283
     2500.71707      2500.70842         12.8854          1.5852         17.6648          0.1336          3.8964         -0.5839       -0.799781        1.585230
     2500.72402      2500.71537          7.9002          1.6072         18.1959          0.2209          6.1479         -0.7048       -0.149692        1.607184
     2500.73096      2500.72231          3.8078          1.6073         18.7319         99.9000          5.5684         -0.7048       -1.192562        1.607344
     2500.73791      2500.72926          7.4379          1.6044         18.2614          0.2342          4.6788         -0.7048        1.240734        1.604391
     2500.74485      2500.73620         10.3956          1.6066         17.8979          0.1678          4.7566         -0.7998        0.713802        1.606637
     2500.75180      2500.74315         10.0857          1.6084         17.9307          0.1731          5.6597         -0.7998        1.065719        1.608386
     2500.75874      2500.75009          3.2048          1.6020         18.7355         99.9000          6.4454         -0.7998       -1.416148        1.602050
     2500.76569      2500.75704          4.8766          1.6059         18.7197          0.3575          3.5478         -0.9127       -1.824306        1.605869
     2500.77263      2500.76398          4.5763          1.6049         18.7336         99.9000          5.1936         -0.9127       -2.131298        1.604915
     2500.77957      2500.77092          3.2015          1.6013         18.7360         99.9000          3.1718         -0.9127       -1.000337        1.601337
     2500.78652      2500.77787          4.1937          1.6036         18.7345         99.9000          2.7850         -0.9107       -2.925595        1.603566
     2500.79346      2500.78481          5.8959          1.6013         18.5136          0.2949          3.1855         -0.9107       -1.865734        1.601342
     2500.80041      2500.79176          5.4644          1.5867         18.5961          0.3153          5.5028         -0.9107        0.412021        1.586740
     2500.80735      2500.79870          9.4218          1.5865         18.0047          0.1828          5.7975         -0.9107        0.624912        1.586526
     2500.81430      2500.80565         11.3876          1.6070         17.7989          0.1532          3.9592         -0.7998        1.111310        1.607043
     2500.82124      2500.81259          4.9301          1.6044         18.7079          0.3533          6.7478         -0.7048        0.026447        1.604370
     2500.82819      2500.81954          4.5870          1.6110         18.7295         99.9000          6.1427         -0.5839       -0.583944        1.610985
     2500.83513      2500.82648          2.3276          1.6042         18.7341         99.9000          3.6351         -0.5588       -2.357634        1.604182
     2500.84208      2500.83342          7.3219          1.6047         18.2784          0.2380          2.6358         -0.5366       -1.462445        1.604737
     2500.84902      2500.84037          8.8949          1.6177         18.0672          0.1975          3.6805         -0.5366        0.808931        1.617656
     2500.85597      2500.84731          2.1588          1.5990         18.7376         99.9000          3.6192         -0.5366       -0.491699        1.598997
     2500.86291      2500.85426          8.7117          1.6043         18.0897          0.1999          2.9274         -0.4917        0.764594        1.604341
     2500.86986      2500.86120          4.0149          1.6060         18.7329         99.9000          4.4423         -0.2667       -2.239971        1.605964
     2500.87680      2500.86815         12.2902          1.6018         17.7161          0.1415          2.2172         -0.1497        3.361950        1.601764
     2500.88375      2500.87509          6.6379          1.6041         18.3849          0.2624          3.7790         -0.1034       -1.498053        1.604106
     2500.89069      2500.88204          5.2810          1.6035         18.6332          0.3297          5.3693          0.0264       -0.266661        1.603522
     2500.89764      2500.88898          8.5204          1.6041         18.1139          0.2044          2.6977          0.1773        0.973770        1.604092
     2500.90458      2500.89592          4.7179          1.6029         18.7349         99.9000          3.3250          0.4120       -1.261414        1.602882
     2500.91153      2500.90287          3.9460          1.6068         18.7323         99.9000          2.0871          0.4120        1.191230        1.606801
     2500.91847      2500.90981          7.1140          1.5997         18.3097          0.2442          3.5836          0.4120        1.075358        1.599724
     2500.92542      2500.91676          2.6204          1.6017         18.7357         99.9000          3.9363          0.4120       -2.507647        1.601734
     2500.93236      2500.92370          4.8089          1.6033         18.7347         99.9000          2.2250          0.5507       -1.036414        1.603301
     2500.93930      2500.93065          8.1326          1.6049         18.1644          0.2143          5.2110          0.6068       -0.103420        1.604881
     2500.94625      2500.93759          6.7900          1.6014         18.3603          0.2561          4.7616          0.6249       -0.910699        1.601423
     2500.95319      2500.94454          6.0720          1.6045         18.4817          0.2869          3.3096          0.7646       -1.839197        1.604500
     2500.96014      2500.95148          5.5416          1.6028         18.5809          0.3140          0.3954          0.8089       -2.541136        1.602824
     2500.96708      2500.95842          6.5720          1.6007         18.3957          0.2644          2.6058          0.8570        0.177295        1.600692
     2500.97403      2500.96537          6.2978          1.6058         18.4420          0.2768          2.6618          0.9738       -0.536596        1.605776
     2500.98097      2500.97231          8.2682          1.6005         18.1465          0.2102          5.5679          1.0754        2.450508        1.600536
     2500.98792      2500.97926         12.3520          1.6089         17.7107          0.1414          3.1224          0.9738        2.343724        1.608861
     2500.99486      2500.98620          9.5916          1.6007         17.9853          0.1812          3.7297          1.0754        0.550726        1.600672
     2501.00181      2500.99315          8.2409          1.6054         18.1501          0.2115          3.0605          1.0754        0.606818        1.605443
     2501.00875      2501.00009          7.8885          1.6014         18.1975          0.2204          5.5572          1.0754        0.856965        1.601411
     2501.01570      2501.00704          8.8220          1.5801         18.0761          0.1945          1.4847          1.0754        3.112507        1.580069
     2501.02264      2501.01398         11.4242          1.6062         17.7954          0.1527          2.6910          1.0754        3.608181        1.606247
     2501.02959      2501.02092          8.3579          1.5997         18.1348          0.2078          2.4054          1.0754        2.731825        1.599738
     2501.03653      2501.02787          9.4080          1.5998         18.0063          0.1846          4.4425          1.0754        5.325948        1.599762
     2501.04348      2501.03481          7.8850          1.5979         18.1980          0.2200          2.0464          1.0754        3.177762        1.597898
     2501.05042      2501.04176          7.7581          1.5933         18.2156          0.2230          5.8578          1.0754        1.482628        1.593283
     2501.05737      2501.04870         12.5058          1.6028         17.6972          0.1392          0.6942          1.1092        3.128287        1.602771
     2501.06431      2501.05565          8.3013          1.5960         18.1421          0.2087          1.7781          1.1563        4.480047        1.596049
     2501.07125      2501.06259         13.1617          1.6046         17.6417          0.1324          3.0259          1.1563        6.482808        1.604584
     2501.07820      2501.06954         14.7459          1.5975         17.5183          0.1176          3.0866          1.1563        8.325796        1.597498
     2501.08514      2501.07648          8.5024          1.5979         18.1161          0.2041          4.4663          1.1092        3.884802        1.597936
     2501.09209      2501.08342         10.5738          1.5951         17.8794          0.1638          1.7566          1.1092        4.039447        1.595144
     2501.09903      2501.09037          8.2220          1.5960         18.1526          0.2108          2.8700          1.1092        3.370086        1.595980
     2501.10598      2501.09731          5.8895          1.5934         18.5148          0.2937          6.6720          1.1563        2.083369        1.593386
     2501.11292      2501.10426          8.6610          1.5943         18.0961          0.1999          4.4483          1.1563        4.780315        1.594288
     2501.11987      2501.11120          5.8209          1.5965         18.5275          0.2978          1.2886          1.1563        1.297488        1.596463
     2501.12681      2501.11815         10.7917          1.5971         17.8573          0.1607          4.7238          1.1563        4.702345        1.597112
     2501.13376      2501.12509          5.7013          1.5904         18.5501          0.3029          4.3814          1.1563        2.024785        1.590428
     2501.14070      2501.13204          9.0794          1.5927         18.0449          0.1905          1.6913          1.1563        2.520989        1.592737
     2501.14765      2501.13898          4.2205          1.5976         18.7385         99.9000          5.7947          1.2975       -2.498792        1.597614
     2501.15459      2501.14592          9.6034          1.5999         17.9839          0.1809          3.4990          1.2975        1.109193        1.599869
     2501.16154      2501.15287          4.1707          1.5983         18.7381         99.9000          4.2607          1.1563       -0.563624        1.598253
     2501.16848      2501.15981          6.7570          1.5875         18.3656          0.2551          3.5208          1.2142        0.272517        1.587509
     2501.17543      2501.16676          3.8648          1.5972         18.7388         99.9000          6.0359          1.2142       -2.373197        1.597151
     2501.18237      2501.17370          7.2598          1.6016         18.2877          0.2395          2.8202          1.2142        1.068895        1.601649
     2501.18932      2501.18065          6.3985          1.6006         18.4248          0.2716          0.1493          1.1563       -2.101239        1.600563
     2501.19626      2501.18759          1.6566          1.6028         18.7350         99.9000          1.9273          1.1092       -2.349183        1.602758
     2501.20320      2501.19454          3.8952          1.6248         18.7202         99.9000          6.2436          1.0689       -1.304221        1.624832
     2501.21015      2501.20148         13.2044          1.6101         17.6382          0.1324          1.7769          1.0241        2.691961        1.610134
     2501.21709      2501.20842          6.8476          1.6077         18.3512          0.2549          1.7864          0.4035        1.642439        1.607687
     2501.22404      2501.21537          5.0652          1.6084         18.6785          0.3448         -0.0389          0.4035        1.156303        1.608408
     2501.23098      2501.22231          7.5457          1.6088         18.2458          0.2315          5.4612          0.2725       -1.556908        1.608842
     2501.23793      2501.22926          6.8276          1.6086         18.3543          0.2558          4.2948          0.2725       -0.465190        1.608589
     2501.24487      2501.23620          8.1015          1.6091         18.1686          0.2156          3.5371          0.2422       -1.269189        1.609090
     2501.25182      2501.24315          3.5648          1.6088         18.7309         99.9000          3.9298          0.2422       -0.643182        1.608789
     2501.25876      2501.25009          6.9509          1.6090         18.3349          0.2513          3.1036          0.2422       -1.792128        1.608970
     2501.26571      2501.25704          7.0218          1.6121         18.3239          0.2493          4.3246          0.2422        1.660036        1.612066
     2501.27265      2501.26398         12.6214          1.6084         17.6872          0.1384          2.3781          0.0711        1.024068        1.608360
     2501.27960      2501.27092          4.4114          1.6125         18.7285         99.9000          5.0553         -0.4108       -4.979216        1.612481
     2501.28654      2501.27787          6.7432          1.6127         18.3678          0.2597         -1.7834         -0.4652       -1.189017        1.612727
     2501.29349      2501.28481          8.8232          1.6094         18.0759          0.1980          3.3612         -0.4652       -0.410770        1.609406
     2501.30043      2501.29176          5.8725          1.6046         18.5179          0.2967          1.6478         -0.4652       -1.970312        1.604626
     2501.30738      2501.29870         11.1120          1.6078         17.8255          0.1571          1.4410         -0.4652        2.393617        1.607829
     2501.31432      2501.30565          9.1306          1.6084         18.0387          0.1913         -0.5330         -0.4652        2.344212        1.608401
     2501.32127      2501.31259          7.5332          1.6108         18.2475          0.2322          1.4631         -0.4652       -1.429334        1.610764
     2501.32821      2501.31954          3.0815          1.6066         18.7324         99.9000         -0.8877         -0.5636        1.214175        1.606606
     2501.33516      2501.32648          5.5818          1.6058         18.5731          0.3123         -1.4151         -0.4862       -0.780775        1.605804
     2501.34210      2501.33342          6.7738          1.6100         18.3629          0.2581          1.8233         -0.6432       -1.303702        1.609951
     2501.34904      2501.34037         -3.0513          1.6171         18.7254         99.9000          1.7173         -0.4862       -2.993080        1.617074
     2501.35599      2501.34731          2.9148          1.6058         18.7329         99.9000          3.0503         -0.6432       -1.259720        1.605833
     2501.36293      2501.35426          5.2194          1.6044         18.6459          0.3338          1.6703         -0.6432        0.242226        1.604440
     2501.36988      2501.36120          7.6536          1.6050         18.2303          0.2277         -1.2144         -0.6432       -2.237895        1.605040
     2501.37682      2501.36815          2.4139          1.6152         18.7267         99.9000         -1.2674         -0.6432        0.403506        1.615158
     2501.38377      2501.37509          4.2275          1.5992         18.7374         99.9000          2.7376         -0.6432        1.715929        1.599190
     2501.39071      2501.38204          8.4801          1.5998         18.1190          0.2048         -5.0412         -0.6432        0.071078        1.599836
     2501.39766      2501.38898          5.5379          1.5960         18.5816          0.3129         -0.6688         -0.6432        0.499267        1.596026
     2501.40460      2501.39592          1.5624          1.5984         18.7380         99.9000         -1.7174         -0.6432       -1.218207        1.598382
     2501.41155      2501.40287          5.3376          1.5976         18.6216          0.3250          3.0681         -0.6432        1.872153        1.597598
     2501.41849      2501.40981          7.8033          1.5974         18.2093          0.2223          1.3942         -0.6432        2.881481        1.597400
     2501.42544      2501.41676          4.0440          1.5911         18.7430         99.9000         -1.9220         -0.4862        1.660129        1.591088
     2501.43238      2501.42370          3.2680          1.5896         18.7440         99.9000         -0.2798         -0.4862       -1.376160        1.589587
     2501.43933      2501.43065          5.5588          1.5936         18.5775          0.3113         -4.0028         -0.4862       -0.749068        1.593618
     2501.44627      2501.43759          6.0839          1.6086         18.4795          0.2871         -1.3030         -0.6687       -1.616182        1.608568
     2501.45322      2501.44454          3.7436          1.6049         18.7336         99.9000          0.4646         -0.4862        2.140074        1.604862
     2501.46016      2501.45148          7.8401          1.6086         18.2042          0.2228          2.6795         -0.4108        2.113381        1.608625
     2501.46710      2501.45842          6.5839          1.6136         18.3938          0.2661         -2.4731         -0.2781       -0.233458        1.613562
     2501.47405      2501.46537          1.8833          1.6075         18.7318         99.9000          1.9954         -0.2585       -0.278108        1.607462
     2501.48099      2501.47231          5.5549          1.6070         18.5783          0.3141         -0.2436         -0.2781       -2.619593        1.607045
     2501.48794      2501.47926          7.2729          1.6117         18.2857          0.2406          1.0926         -0.2781       -0.668680        1.611706
     2501.49488      2501.48620          3.6075          1.6079         18.7315         99.9000         -1.7911         -0.2781       -0.486174        1.607938
     2501.50183      2501.49315          6.5437          1.6022         18.4004          0.2658          2.5576         -0.3258       -1.148331        1.602217
     2501.50877      2501.50009          8.5426          1.6125         18.1110          0.2049         -0.9687         -0.3258        2.194461        1.612484
     2501.51572      2501.50704          0.5050          1.5994         18.7373         99.9000         -0.4833         -0.3258       -1.316515        1.599359
     2501.52266      2501.51398         10.6442          1.6004         17.8722          0.1632          0.1693         -0.3258       -1.205856        1.600387
     2501.52961      2501.52092          3.8896          1.5998         18.7370         99.9000         -1.9389         -0.3258       -3.001541        1.599815
     2501.53655      2501.52787          5.5682          1.5952         18.5757          0.3110         -1.6352         -0.4862       -3.154011        1.595152
     2501.54350      2501.53481          4.6510          1.6216         18.7223         99.9000         -1.0955         -0.3824       -0.258536        1.621640
     2501.55044      2501.54176         12.0668          1.6134         17.7360          0.1452         -2.2879         -0.3824        2.699829        1.613354
     2501.55739      2501.54870          6.9793          1.6178         18.3305          0.2517         -0.6288         -0.3824        0.684285        1.617767
     2501.56433      2501.55565          0.9571          1.6180         18.7247         99.9000          2.3710         -0.3824       -2.553349        1.618011
     2501.57128      2501.56259          7.9330          1.6174         18.1914          0.2214         -0.2190         -0.4862        0.467411        1.617369
     2501.57822      2501.56954          1.9961          1.6044         18.7339         99.9000         -0.1528         -0.3824       -2.949324        1.604428
     2501.58516      2501.57648          9.8995          1.6039         17.9510          0.1759         -0.5876         -0.3824        0.276454        1.603941
     2501.59211      2501.58342          4.8800          1.6197         18.7190          0.3604         -0.1804         -0.4862       -1.580582        1.619692
     2501.59905      2501.59037          7.9929          1.6172         18.1832          0.2197         -0.4124         -0.4862        1.173356        1.617195
     2501.60600      2501.59731          3.6324          1.6004         18.7366         99.9000         -2.3759         -0.3824       -2.538344        1.600428
     2501.61294      2501.60426         10.2637          1.6026         17.9117          0.1695          2.2856         -0.3258        0.667528        1.602600
     2501.61989      2501.61120          3.8267          1.6006         18.7365         99.9000          0.4556         -0.3258        1.064383        1.600621
     2501.62683      2501.61815          5.6492          1.6050         18.5600          0.3085          1.7436         -0.3824        1.295952        1.605049
     2501.63378      2501.62509          7.2381          1.6058         18.2909          0.2409          1.2984         -0.4862        1.028189        1.605813
     2501.64072      2501.63204          5.4956          1.6029         18.5900          0.3167         -2.4395         -0.4862       -1.989999        1.602940
     2501.64767      2501.63898          4.8464          1.6083         18.7265          0.3603         -1.2703         -0.4862        2.215984        1.608315
     2501.65461      2501.64592          3.2705          1.6057         18.7330         99.9000         -1.6131         -0.3921       -1.056055        1.605681
     2501.66156      2501.65287          6.8455          1.6053         18.3515          0.2546         -0.7501         -0.3824       -0.325824        1.605266
     2501.66850      2501.65981          6.8725          1.6150         18.3472          0.2551         -1.6052         -0.3258       -1.558910        1.615012
     2501.67545      2501.66676          7.2036          1.6114         18.2961          0.2429         -3.9562         -0.3258       -2.805372        1.611415
     2501.68239      2501.67370          4.2132          1.6229         18.7215         99.9000          2.2628         -0.3824       -1.499080        1.622852
     2501.68934      2501.68065          1.7882          1.6071         18.7321         99.9000         -1.4681         -0.3824       -1.484958        1.607130
     2501.69628      2501.68759          6.7843          1.5935         18.3612          0.2550         -0.7971         -0.3824       -1.349399        1.593493
     2501.70323      2501.69454          3.9946          1.6072         18.7320         99.9000         -1.0021         -0.3824       -0.382423        1.607236
     2501.71017      2501.70148          9.4744          1.6172         17.9986          0.1853          0.3341         -0.3824        1.219660        1.617226
     2501.71712      2501.70842          2.4119          1.6103         18.7299         99.9000         -0.2898         -0.3824        0.307268        1.610327
     2501.72406      2501.71537         10.6969          1.6146         17.8669          0.1639         -3.5014         -0.3921        0.865211        1.614582
     2501.73100      2501.72231          2.0428          1.6002         18.7368         99.9000         -0.1117         -0.3921       -2.909551        1.600178
     2501.73795      2501.72926          7.5902          1.6040         18.2394          0.2294         -2.1623         -0.3824        0.191664        1.603983
     2501.74489      2501.73620          6.8538          1.6209         18.3502          0.2568          1.4935         -0.3921       -0.124998        1.620945
     2501.75184      2501.74315          3.2404          1.6017         18.7358         99.9000          0.0615         -0.3921       -1.313662        1.601659
     2501.75878      2501.75009          5.0177          1.6044         18.6887          0.3472         -1.7664         -0.4544       -0.135471        1.604364
     2501.76573      2501.75704          6.6825          1.6235         18.3777          0.2638         -0.9023         -0.4544        0.707890        1.623491
     2501.77267      2501.76398         11.1172          1.6060         17.8250          0.1568         -4.6110         -0.4544       -0.179953        1.606002
     2501.77962      2501.77092          3.5717          1.6061         18.7328         99.9000         -1.5817         -0.4544       -1.299355        1.606118
     2501.78656      2501.77787          5.4616          1.6075         18.5967          0.3196          0.8847         -0.5216       -0.904445        1.607485
     2501.79351      2501.78481          5.6970          1.6193         18.5509          0.3086         -5.5304         -0.5216       -2.972609        1.619330
     2501.80045      2501.79176          6.1799          1.6412         18.4625          0.2883          0.8202         -0.5415       -0.392073        1.641238
     2501.80740      2501.79870          5.3500          1.6251         18.6191          0.3298         -3.7858         -0.5415        0.019022        1.625061
     2501.81434      2501.80565          6.0065          1.6181         18.4934          0.2925         -2.7559         -0.5415        0.981616        1.618059
     2501.82129      2501.81259          9.5561          1.6191         17.9893          0.1840         -3.8312         -0.5415        2.038275        1.619122
     2501.82823      2501.81954          9.4676          1.6282         17.9994          0.1867         -2.6904         -0.5415        0.360478        1.628230
     2501.83518      2501.82648          5.8613          1.6218         18.5200          0.3004         -2.2398         -0.5415       -0.454406        1.621815
     2501.84212      2501.83342          6.9179          1.6222         18.3401          0.2546         -4.9031         -0.5415       -1.290603        1.622162
     2501.84906      2501.84037          7.0861          1.6295         18.3140          0.2497         -2.9547         -0.5216       -0.521568        1.629512
     2501.85601      2501.84731          8.0409          1.6303         18.1767          0.2201         -4.3879         -0.5116       -0.647927        1.630251
     2501.86295      2501.85426         10.5772          1.6253         17.8791          0.1668          0.2622         -0.4822       -0.838282        1.625270
     2501.86990      2501.86120          3.5551          1.6261         18.7193         99.9000          0.5219         -0.4544       -0.689103        1.626103
     2501.87684      2501.86815          8.0531          1.6254         18.1751          0.2191         -2.0825         -0.4822        2.877408        1.625395
     2501.88379      2501.87509          3.7031          1.6376         18.7117         99.9000         -1.8982         -0.5116       -2.735293        1.637640
     2501.89073      2501.88204          8.0795          1.6262         18.1715          0.2185         -2.2811         -0.5116        0.006767        1.626172
     2501.89768      2501.88898         12.7695          1.6272         17.6746          0.1384         -0.4636         -0.5216        3.816119        1.627161
     2501.90462      2501.89592          5.9847          1.6288         18.4974          0.2955          0.3316         -0.5116       -2.526594        1.628796
     2501.91157      2501.90287          7.0725          1.6139         18.3161          0.2478         -5.1421         -0.5116       -1.178633        1.613873
     2501.91851      2501.90981          2.7199          1.6261         18.7193         99.9000         -0.7815         -0.5116       -3.354898        1.626113
     2501.92546      2501.91676          5.9204          1.6219         18.5091          0.2974         -1.1709         -0.5048       -0.541477        1.621859
     2501.93240      2501.92370         12.5245          1.6281         17.6956          0.1411          0.8500         -0.5116        2.269534        1.628084
     2501.93935      2501.93065          6.4792          1.6379         18.4112          0.2745         -2.1457         -0.5116       -0.588493        1.637930
     2501.94629      2501.93759          6.7488          1.6287         18.3669          0.2620          0.4070         -0.5216       -0.663819        1.628742
     2501.95324      2501.94454          3.2191          1.6242         18.7206         99.9000          0.5835         -0.5116       -0.406365        1.624185
