# reference_flux:      10600.1032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.75208      2505.74314      10636.4710          1.9384         10.3730          0.0002         -1.5954         -1.4774       -4.343972        1.938351
     2505.75902      2505.75009      10670.4919          1.9330         10.3695          0.0002          4.3074         -1.4493       -4.719961        1.933006
     2505.76597      2505.75703      10723.8885          1.9329         10.3641          0.0002         -0.0170         -1.4493       -1.029521        1.932940
     2505.77291      2505.76398      10673.0490          1.9358         10.3693          0.0002         -1.4125         -1.4493        1.305745        1.935789
     2505.77986      2505.77092      10617.4251          1.9428         10.3750          0.0002          1.8713         -1.4493       -3.388488        1.942847
     2505.78680      2505.77787      10683.4086          1.9420         10.3682          0.0002          2.4092         -1.4493       -1.115136        1.941972
     2505.79375      2505.78481      10671.1669          1.9362         10.3695          0.0002          1.6040         -1.4493        6.021675        1.936153
     2505.80069      2505.79176      10625.7765          1.9379         10.3741          0.0002         -2.6502         -1.4774       -2.904338        1.937868
     2505.80764      2505.79870      10667.6735          1.9391         10.3698          0.0002          1.0992         -1.4493        3.111255        1.939133
     2505.81458      2505.80564      10648.3080          1.9405         10.3718          0.0002          0.3978         -1.2920       -1.147684        1.940487
     2505.82153      2505.81259      10690.2877          1.9428         10.3675          0.0002          1.9607         -1.4493        1.310046        1.942793
     2505.82847      2505.81953      10653.9028          1.9336         10.3712          0.0002          2.0985         -1.2920        1.280080        1.933618
     2505.83542      2505.82648      10674.8866          1.9417         10.3691          0.0002          3.0770         -1.1477       -1.291963        1.941700
     2505.84236      2505.83342      10624.1259          1.9390         10.3743          0.0002          0.5715         -1.1477        3.971022        1.939030
     2505.84930      2505.84037      10650.4601          1.9365         10.3716          0.0002          3.7846         -1.1477       -2.900736        1.936541
     2505.85625      2505.84731      10622.0909          1.9373         10.3745          0.0002          2.3836         -1.1477        1.420380        1.937347
     2505.86319      2505.85426      10617.7265          1.9344         10.3749          0.0002         -0.5651         -1.1151       -1.739725        1.934438
     2505.87014      2505.86120      10575.0099          1.9331         10.3793          0.0002          1.1064         -1.1151       -5.735550        1.933096
     2505.87708      2505.86814      10639.9501          1.9373         10.3727          0.0002          4.7261         -1.1449        2.282862        1.937342
     2505.88403      2505.87509      10693.4605          1.9424         10.3672          0.0002          1.2460         -1.1449        3.401794        1.942373
     2505.89097      2505.88203      10684.2927          1.9364         10.3681          0.0002          3.3032         -1.1477       -1.887947        1.936365
     2505.89792      2505.88898      10676.3041          1.9329         10.3689          0.0002          2.6991         -1.1477        2.660338        1.932924
     2505.90486      2505.89592      10611.6513          1.9350         10.3755          0.0002          5.6787         -1.2920       -3.271030        1.935006
     2505.91181      2505.90287      10651.5099          1.9425         10.3715          0.0002          0.1261         -1.2920       -1.477402        1.942451
     2505.91875      2505.90981      10639.1439          1.9412         10.3727          0.0002         -1.3246         -1.1477       -0.704326        1.941234
     2505.92569      2505.91676      10620.7111          1.9383         10.3746          0.0002          1.5260         -1.1449       -0.415199        1.938289
     2505.93264      2505.92370      10645.1287          1.9393         10.3721          0.0002         -0.7133         -1.1449       -1.867050        1.939292
     2505.93958      2505.93064      10694.7125          1.9435         10.3671          0.0002         -1.2143         -1.1449       -1.989370        1.943488
     2505.94653      2505.93759      10622.7832          1.9399         10.3744          0.0002         -1.6081         -1.1449       -3.428617        1.939921
     2505.95347      2505.94453      10624.5271          1.9379         10.3742          0.0002          1.0186         -1.1151       -3.543780        1.937877
     2505.96042      2505.95148      10650.2829          1.9392         10.3716          0.0002         -0.9216         -0.9445       -1.992512        1.939218
     2505.96736      2505.95842      10667.7190          1.9452         10.3698          0.0002         -1.1334         -0.9445       -0.944516        1.945176
     2505.97431      2505.96537      10658.5359          1.9429         10.3708          0.0002         -0.2286         -0.7043        3.635025        1.942893
     2505.98125      2505.97231      10635.0123          1.9378         10.3732          0.0002          1.6638         -0.7043       -4.378298        1.937832
     2505.98820      2505.97926      10662.1423          1.9439         10.3704          0.0002          0.1011         -0.7043        1.502176        1.943890
     2505.99514      2505.98620      10727.7504          1.9393         10.3637          0.0002          3.8655         -0.9445        1.827547        1.939265
     2506.00209      2505.99314      10636.1861          1.9347         10.3730          0.0002          2.2467         -1.1449       -4.719640        1.934696
     2506.00903      2506.00009      10671.9265          1.9395         10.3694          0.0002         -1.6819         -0.9445        4.470706        1.939505
     2506.01597      2506.00703      10654.6146          1.9482         10.3712          0.0002          2.3494         -0.9445        0.760006        1.948227
     2506.02292      2506.01398      10709.2652          1.9369         10.3656          0.0002          1.0291         -0.7814        0.678157        1.936924
     2506.02986      2506.02092      10640.2986          1.9434         10.3726          0.0002          1.5888         -0.9445       -2.607418        1.943448
     2506.03681      2506.02787      10700.7445          1.9409         10.3665          0.0002          0.1233         -0.9445       -1.144919        1.940858
     2506.04375      2506.03481      10679.3332          1.9471         10.3686          0.0002          1.1607         -0.7814       -3.230533        1.947058
     2506.05070      2506.04176      10707.3837          1.9400         10.3658          0.0002         -0.2256         -0.9445       -2.463802        1.940033
     2506.05764      2506.04870      10618.2000          1.9412         10.3749          0.0002         -1.4774         -0.9445        0.515117        1.941228
     2506.06459      2506.05564      10570.2682          1.9442         10.3798          0.0002         -3.2252         -0.9445       -1.550293        1.944152
     2506.07153      2506.06259      10687.0764          1.9450         10.3679          0.0002          2.7885         -1.1449       -3.254987        1.945029
     2506.07848      2506.06953      10706.6480          1.9475         10.3659          0.0002         -2.4267         -1.1449       -0.569350        1.947520
     2506.08542      2506.07648      10736.0099          1.9408         10.3629          0.0002          0.3775         -1.0722        0.683189        1.940830
     2506.09237      2506.08342      10621.4663          1.9372         10.3745          0.0002         -1.1407         -1.0722       -3.920009        1.937197
     2506.09931      2506.09037      10632.1440          1.9391         10.3734          0.0002         -1.7144         -1.0722        0.777763        1.939052
     2506.10626      2506.09731      10673.7950          1.9408         10.3692          0.0002          0.9578         -0.9445        1.963478        1.940823
     2506.11320      2506.10426      10708.1568          1.9306         10.3657          0.0002         -1.7361         -0.8445       -0.102017        1.930614
     2506.12014      2506.11120      10637.8702          1.9426         10.3729          0.0002          0.4639         -0.8445       -0.315805        1.942574
     2506.12709      2506.11814      10659.7725          1.9387         10.3706          0.0002         -0.5155         -0.7814        3.231103        1.938730
     2506.13403      2506.12509      10665.4222          1.9374         10.3701          0.0002          0.1903         -0.7814        1.705858        1.937364
     2506.14098      2506.13203      10688.5856          1.9397         10.3677          0.0002          1.6854         -0.7814        0.452541        1.939715
     2506.14792      2506.13898      10635.8127          1.9398         10.3731          0.0002          1.5294         -0.7814       -5.495314        1.939754
     2506.15487      2506.14592      10608.9969          1.9390         10.3758          0.0002         -0.2409         -0.6516       -3.779136        1.938984
     2506.16181      2506.15287      10662.9610          1.9408         10.3703          0.0002          2.9608         -0.7814       -2.117799        1.940846
     2506.16876      2506.15981      10704.2455          1.9401         10.3661          0.0002          3.8622         -0.8445       -0.651639        1.940137
     2506.17570      2506.16676      10657.3448          1.9449         10.3709          0.0002          5.3799         -0.8445       -0.781351        1.944898
     2506.18265      2506.17370      10695.4787          1.9491         10.3670          0.0002          2.9824         -1.0722        1.641964        1.949093
     2506.18959      2506.18064      10679.3772          1.9399         10.3686          0.0002          5.8663         -1.1449       -2.264906        1.939910
     2506.19654      2506.18759      10720.4079          1.9415         10.3645          0.0002          2.4146         -1.1449       -1.364747        1.941490
     2506.20348      2506.19453      10691.5787          1.9339         10.3674          0.0002          3.1498         -1.0722        1.434944        1.933883
     2506.21042      2506.20148      10654.0162          1.9535         10.3712          0.0002          2.6591         -0.8445       -1.653719        1.953513
     2506.21737      2506.20842      10736.7682          1.9370         10.3628          0.0002          0.6579         -0.8445        1.297583        1.936974
     2506.22431      2506.21537      10714.9392          1.9506         10.3650          0.0002          2.4875         -0.8445       -1.602264        1.950582
     2506.23126      2506.22231      10656.4393          1.9392         10.3710          0.0002          2.5510         -0.8445       -1.204638        1.939225
     2506.23820      2506.22926      10602.7577          1.9377         10.3765          0.0002         -0.1845         -0.7814       -1.623629        1.937682
     2506.24515      2506.23620      10602.6226          1.9403         10.3765          0.0002         -1.1927         -0.6516       -1.072174        1.940309
     2506.25209      2506.24314      10668.5248          1.9384         10.3697          0.0002          1.6289         -0.6516       -0.844474        1.938423
     2506.25904      2506.25009      10680.6981          1.9322         10.3685          0.0002          2.5477         -0.6516        2.266351        1.932177
     2506.26598      2506.25703      10687.8010          1.9374         10.3678          0.0002          3.1479         -0.6254        1.711684        1.937416
     2506.27293      2506.26398      10677.7870          1.9443         10.3688          0.0002          1.6150         -0.6516        1.466368        1.944260
     2506.27987      2506.27092      10663.8857          1.9489         10.3702          0.0002          1.1900         -0.6516       -1.267735        1.948924
     2506.28681      2506.27787      10650.4996          1.9508         10.3716          0.0002          3.6357         -0.7814        1.512153        1.950775
     2506.29376      2506.28481      10687.0355          1.9386         10.3679          0.0002          1.4119         -0.8445       -5.684084        1.938573
     2506.30070      2506.29176      10732.9569          1.9440         10.3632          0.0002         -0.4093         -1.0722       -2.684637        1.943951
     2506.30765      2506.29870      10666.1305          1.9576         10.3700          0.0002          1.5513         -1.0741        1.025363        1.957619
     2506.31459      2506.30564      10638.6939          1.9410         10.3728          0.0002          1.7977         -1.2046       -0.345169        1.940966
     2506.32154      2506.31259      10660.6865          1.9485         10.3705          0.0002          3.7468         -1.2046       -1.871812        1.948474
     2506.32848      2506.31953      10665.7863          1.9503         10.3700          0.0002          5.4290         -1.2046       -4.341523        1.950264
     2506.33543      2506.32648      10616.9766          1.9377         10.3750          0.0002          5.2406         -1.0741       -2.167733        1.937709
     2506.34237      2506.33342      10583.1681          1.9360         10.3785          0.0002          0.5563         -1.2046       -2.853716        1.935961
     2506.34932      2506.34037      10649.9314          1.9431         10.3716          0.0002         -0.1510         -1.2629       -1.856211        1.943092
     2506.35626      2506.34731      10671.7619          1.9322         10.3694          0.0002          2.1868         -1.2629       -0.472591        1.932224
     2506.36321      2506.35426      10672.3067          1.9319         10.3694          0.0002          1.9453         -1.2629        1.720186        1.931918
     2506.37015      2506.36120      10644.6362          1.9520         10.3722          0.0002          2.3203         -1.2629       -0.625380        1.951960
     2506.37710      2506.36814      10625.7900          1.9527         10.3741          0.0002          1.3728         -1.2629       -1.568738        1.952680
     2506.38404      2506.37509      10606.3433          1.9493         10.3761          0.0002          0.0565         -1.2629       -3.375110        1.949283
     2506.39098      2506.38203      10596.9457          1.9373         10.3770          0.0002          1.3944         -1.2677        1.489836        1.937329
     2506.39793      2506.38898      10616.4123          1.9519         10.3751          0.0002          2.8211         -1.2629       -0.284155        1.951890
     2506.40487      2506.39592      10645.0924          1.9366         10.3721          0.0002          5.0714         -1.2629        1.856281        1.936567
     2506.41182      2506.40287      10690.4446          1.9369         10.3675          0.0002          0.3388         -1.0741        2.348570        1.936930
     2506.41876      2506.40981      10633.0284          1.9546         10.3734          0.0002          4.1010         -1.0741       -0.497681        1.954585
     2506.42571      2506.41676      10642.6199          1.9367         10.3724          0.0002          2.0493         -1.2629       -0.004946        1.936685
     2506.43265      2506.42370      10522.1299          1.9422         10.3847          0.0002          0.3228         -1.2629       -1.262877        1.942181
     2506.43960      2506.43064      10557.9352          1.9430         10.3811          0.0002          1.8931         -1.2629        1.531318        1.943049
     2506.44654      2506.43759      10634.9011          1.9470         10.3732          0.0002         -0.5252         -1.2629       -1.604500        1.946981
     2506.45349      2506.44453      10574.4393          1.9593         10.3794          0.0002          2.4075         -1.0741       -1.545418        1.959263
     2506.46043      2506.45148      10633.8836          1.9394         10.3733          0.0002          2.4013         -1.0741       -1.074109        1.939399
     2506.46738      2506.45842      10581.4991          1.9564         10.3786          0.0002          4.7380         -1.0741       -5.875714        1.956383
     2506.47432      2506.46537      10621.2085          1.9424         10.3746          0.0002          1.2834         -0.8127       -1.471093        1.942395
     2506.48126      2506.47231      10593.9403          1.9488         10.3774          0.0002          1.3782         -1.0741       -1.273490        1.948788
     2506.48821      2506.47926      10548.4670          1.9393         10.3820          0.0002          2.6151         -1.2629       -5.310766        1.939276
     2506.49515      2506.48620      10564.5021          1.9451         10.3804          0.0002          2.1688         -1.2629        0.399342        1.945138
     2506.50210      2506.49314      10597.5926          1.9632         10.3770          0.0002          2.2219         -1.2629       -2.135344        1.963214
     2506.50904      2506.50009      10619.1797          1.9380         10.3748          0.0002          2.0598         -1.0741       -1.799706        1.938002
     2506.51599      2506.50703      10645.0831          1.9470         10.3721          0.0002          4.9354         -0.8127        1.082604        1.946978
     2506.52293      2506.51398      10632.7641          1.9493         10.3734          0.0002          4.3519         -0.8127       -2.190824        1.949259
     2506.52988      2506.52092      10610.9425          1.9544         10.3756          0.0002          1.0360         -1.0741       -1.385843        1.954429
     2506.53682      2506.52787      10602.1496          1.9492         10.3765          0.0002          2.7369         -1.0741        0.277105        1.949248
     2506.54377      2506.53481      10633.8132          1.9506         10.3733          0.0002          4.4367         -1.2629       -3.380217        1.950588
     2506.55071      2506.54176      10633.8654          1.9492         10.3733          0.0002          2.5403         -1.2629       -1.744590        1.949213
     2506.55765      2506.54870      10645.4894          1.9410         10.3721          0.0002          0.6436         -1.0741        1.440321        1.940997
     2506.56460      2506.55564      10660.0834          1.9584         10.3706          0.0002          0.5832         -1.2629        3.260294        1.958427
     2506.57154      2506.56259      10654.1508          1.9438         10.3712          0.0002          2.9035         -1.2629        0.331973        1.943775
     2506.57849      2506.56953      10627.8669          1.9576         10.3739          0.0002          2.0500         -1.2629        1.736537        1.957577
     2506.58543      2506.57648      10649.8918          1.9411         10.3716          0.0002          4.0035         -1.2735       -3.309914        1.941084
     2506.59238      2506.58342      10606.2918          1.9486         10.3761          0.0002          1.9326         -1.2735        1.550501        1.948573
     2506.59932      2506.59037      10651.5659          1.9445         10.3715          0.0002          2.9793         -1.3858       -0.812679        1.944530
     2506.60627      2506.59731      10709.0720          1.9453         10.3656          0.0002          4.6473         -1.4711        1.236771        1.945276
     2506.61321      2506.60426      10681.8749          1.9425         10.3684          0.0002          2.5436         -1.4711        0.563597        1.942489
     2506.62016      2506.61120      10664.9514          1.9466         10.3701          0.0002          2.3277         -1.3858        0.498771        1.946638
     2506.62710      2506.61814      10646.8244          1.9437         10.3719          0.0002          3.9645         -1.3858       -2.550524        1.943735
     2506.63405      2506.62509      10656.8784          1.9457         10.3709          0.0002          4.0739         -1.4711        1.378318        1.945745
     2506.64099      2506.63203      10661.9206          1.9405         10.3704          0.0002          4.3881         -1.4711       -2.190335        1.940469
     2506.64793      2506.63898      10669.7921          1.9435         10.3696          0.0002          2.1388         -1.3858       -2.320445        1.943473
     2506.65488      2506.64592      10656.7843          1.9509         10.3709          0.0002          1.7773         -1.3858       -3.399068        1.950877
     2506.66182      2506.65287      10700.5586          1.9548         10.3665          0.0002          6.2391         -0.9848       -2.541759        1.954774
     2506.66877      2506.65981      10659.9854          1.9438         10.3706          0.0002          1.5266         -1.3858        0.124361        1.943759
     2506.67571      2506.66676      10664.4708          1.9439         10.3702          0.0002          4.0148         -0.9848        2.887806        1.943871
     2506.68266      2506.67370      10673.0592          1.9392         10.3693          0.0002          3.6063         -0.9848       -3.803412        1.939169
     2506.68960      2506.68064      10707.8012          1.9416         10.3657          0.0002          0.7499         -0.9848       -4.380025        1.941557
     2506.69655      2506.68759      10687.2744          1.9410         10.3678          0.0002          0.3968         -0.9848       -0.763644        1.940976
     2506.70349      2506.69453      10640.8023          1.9399         10.3726          0.0002          0.9070         -0.8127       -4.340530        1.939882
     2506.71044      2506.70148      10638.1012          1.9523         10.3728          0.0002          4.7261         -0.8127       -2.128049        1.952274
     2506.71738      2506.70842      10637.2786          1.9531         10.3729          0.0002          1.7386         -0.7636       -0.317972        1.953129
     2506.72433      2506.71537      10677.9009          1.9415         10.3688          0.0002          1.2962         -0.7636       -1.905876        1.941527
     2506.73127      2506.72231      10614.9459          1.9417         10.3752          0.0002         -2.1350         -0.7636        0.751074        1.941655
     2506.73822      2506.72926      10630.6964          1.9412         10.3736          0.0002          2.1454         -0.7636       -0.069092        1.941184
     2506.74516      2506.73620      10662.6041          1.9440         10.3703          0.0002          1.5571         -0.8127       -2.783829        1.943967
     2506.75210      2506.74314      10727.8665          1.9406         10.3637          0.0002          3.2312         -0.9848        0.995977        1.940593
     2506.75905      2506.75009      10682.0231          1.9376         10.3684          0.0002          4.0160         -0.8127       -5.799823        1.937551
     2506.76599      2506.75703      10660.5961          1.9373         10.3705          0.0002          1.0154         -0.9848       -2.824211        1.937311
     2506.77294      2506.76398      10679.8346          1.9421         10.3686          0.0002          0.0580         -1.0669       -0.984770        1.942120
     2506.77988      2506.77092      10707.0741          1.9392         10.3658          0.0002          1.1201         -1.4054        0.053364        1.939244
     2506.78683      2506.77787      10653.1319          1.9599         10.3713          0.0002         -0.2917         -1.4054       -3.055871        1.959944
     2506.79377      2506.78481      10668.6468          1.9346         10.3697          0.0002          1.7490         -1.8592       -1.859192        1.934640
     2506.80072      2506.79176      10716.9510          1.9384         10.3648          0.0002          2.4641         -1.8592       -4.176433        1.938351
     2506.80766      2506.79870      10647.1126          1.9577         10.3719          0.0002          2.3530         -1.8625       -0.505047        1.957730
     2506.81461      2506.80564      10611.0890          1.9599         10.3756          0.0002          0.7387         -1.8592       -0.257165        1.959922
     2506.82155      2506.81259      10617.0274          1.9581         10.3750          0.0002         -4.0629         -1.8592        1.271399        1.958060
     2506.82850      2506.81953      10605.2324          1.9556         10.3762          0.0002         -1.6994         -1.8592       -3.367605        1.955572
     2506.83544      2506.82648      10651.3365          1.9601         10.3715          0.0002          0.1369         -1.4054        3.799964        1.960099
     2506.84238      2506.83342      10714.4344          1.9393         10.3651          0.0002          2.1559         -1.4054       -4.736562        1.939302
     2506.84933      2506.84037      10689.7329          1.9348         10.3676          0.0002          1.1689         -1.4054        3.602680        1.934837
     2506.85627      2506.84731      10665.6306          1.9345         10.3700          0.0002          0.6492         -1.0669       -2.566378        1.934484
     2506.86322      2506.85426      10647.1351          1.9406         10.3719          0.0002          0.6212         -1.0669        1.068004        1.940649
     2506.87016      2506.86120      10624.6825          1.9419         10.3742          0.0002          2.6525         -1.0669        0.842593        1.941876
     2506.87711      2506.86814      10636.6754          1.9504         10.3730          0.0002          1.2041         -0.9848       -0.490011        1.950355
     2506.88405      2506.87509      10656.1419          1.9424         10.3710          0.0002          3.7990         -0.5050       -1.945027        1.942400
     2506.89100      2506.88203      10708.8609          1.9468         10.3656          0.0002         -1.6097         -0.9848        3.772069        1.946844
     2506.89794      2506.88898      10657.4056          1.9418         10.3709          0.0002         -2.8406         -0.5050        0.483577        1.941753
     2506.90489      2506.89592      10651.8383          1.9533         10.3714          0.0002         -0.5520         -0.9848       -1.066932        1.953312
     2506.91183      2506.90287      10637.9226          1.9406         10.3729          0.0002          2.5402         -0.9848       -2.060985        1.940562
     2506.91877      2506.90981      10681.9918          1.9429         10.3684          0.0002          1.7711         -0.9848        0.322278        1.942891
     2506.92572      2506.91676      10612.5725          1.9389         10.3754          0.0002         -0.7355         -1.0669       -8.539060        1.938863
     2506.93266      2506.92370      10698.3583          1.9523         10.3667          0.0002          1.6373         -0.9848       -1.405394        1.952264
     2506.93961      2506.93064      10714.0735          1.9546         10.3651          0.0002          1.5876         -0.9848       -1.862506        1.954551
     2506.94655      2506.93759      10711.4195          1.9531         10.3654          0.0002          0.0960         -0.5050        6.322361        1.953109
     2506.95350      2506.94453      10682.0499          1.9509         10.3684          0.0002          2.7725         -1.0118       -4.386936        1.950927
     2506.96044      2506.95148      10668.3682          1.9499         10.3698          0.0002          2.5842         -1.0118       -2.275548        1.949930
     2506.96739      2506.95842      10645.4833          1.9513         10.3721          0.0002          0.6815         -0.5050       -2.173945        1.951269
     2506.97433      2506.96537      10692.6211          1.9488         10.3673          0.0002          0.6968         -0.4900        0.520848        1.948810
     2506.98128      2506.97231      10694.5229          1.9500         10.3671          0.0002          1.3618         -0.2572       -1.967538        1.949952
     2506.98822      2506.97926      10708.9372          1.9453         10.3656          0.0002          0.2554         -0.4900       -2.786559        1.945290
     2506.99517      2506.98620      10718.4041          1.9537         10.3647          0.0002          2.7393         -1.0118        3.384974        1.953749
     2507.00211      2506.99314      10705.2195          1.9511         10.3660          0.0002          1.8399         -0.4900        1.248844        1.951128
     2507.00905      2507.00009      10638.8675          1.9431         10.3728          0.0002          1.6246         -0.4900        0.391886        1.943103
     2507.01600      2507.00703      10616.8288          1.9440         10.3750          0.0002          2.0139         -0.4900        1.190672        1.944024
     2507.02294      2507.01398      10619.7574          1.9478         10.3747          0.0002          1.3749         -0.4900       -4.995223        1.947827
     2507.02989      2507.02092      10679.6328          1.9424         10.3686          0.0002          0.1657         -0.4900        1.730784        1.942373
     2507.03683      2507.02787      10667.1114          1.9443         10.3699          0.0002          1.9132         -0.4900        0.082529        1.944271
     2507.04378      2507.03481      10715.0873          1.9508         10.3650          0.0002          2.4352         -0.4900        3.367282        1.950838
     2507.05072      2507.04176      10653.8908          1.9512         10.3712          0.0002          2.4638         -0.4627       -7.066001        1.951228
     2507.05767      2507.04870      10647.9133          1.9484         10.3718          0.0002          2.3560         -0.4627       -0.228427        1.948415
     2507.06461      2507.05564      10691.6750          1.9460         10.3674          0.0002          3.2494         -0.5006       -1.131871        1.946031
     2507.07156      2507.06259      10665.1034          1.9559         10.3701          0.0002          3.7461         -0.8389        1.107282        1.955929
     2507.07850      2507.06953      10689.2281          1.9448         10.3676          0.0002          5.4356         -0.5006       -2.809827        1.944833
     2507.08545      2507.07648      10716.1203          1.9470         10.3649          0.0002          1.0194         -0.4627       -2.127073        1.947046
     2507.09239      2507.08342      10700.1483          1.9469         10.3665          0.0002          1.0878         -0.4627        2.485654        1.946930
     2507.09933      2507.09037      10679.6254          1.9468         10.3686          0.0002          2.8389         -0.4627       -1.011837        1.946803
     2507.10628      2507.09731      10648.9790          1.9478         10.3717          0.0002          3.0751         -0.4627        5.107562        1.947796
     2507.11322      2507.10426      10652.0860          1.9510         10.3714          0.0002          2.7246         -0.3152       -4.869762        1.950975
     2507.12017      2507.11120      10615.5881          1.9535         10.3751          0.0002          3.1095         -0.4627       -2.592854        1.953508
     2507.12711      2507.11814      10662.9298          1.9507         10.3703          0.0002          4.7680         -0.3152        1.684695        1.950651
     2507.13406      2507.12509      10650.6393          1.9504         10.3716          0.0002          2.6688         -0.3152        1.667981        1.950400
     2507.14100      2507.13203      10710.3315          1.9549         10.3655          0.0002          1.2178         -0.3152        0.637507        1.954902
     2507.14795      2507.13898      10672.1385          1.9495         10.3694          0.0002          2.8249         -0.3152       -1.357263        1.949538
     2507.15489      2507.14592      10684.4426          1.9533         10.3681          0.0002          3.4678         -0.3152       -4.716152        1.953331
     2507.16184      2507.15287      10660.0684          1.9474         10.3706          0.0002          1.4139         -0.3152        2.909034        1.947422
     2507.16878      2507.15981      10660.5179          1.9534         10.3706          0.0002          4.3371         -0.4627       -0.462704        1.953438
     2507.17573      2507.16676      10653.5929          1.9532         10.3713          0.0002          4.0566         -0.5006       -6.325903        1.953152
     2507.18267      2507.17370      10665.9730          1.9495         10.3700          0.0002          0.9194         -0.5501        0.508954        1.949464
     2507.18961      2507.18064      10656.4655          1.9516         10.3710          0.0002          1.3101         -0.7205       -5.178007        1.951553
     2507.19656      2507.18759      10696.9360          1.9448         10.3669          0.0002          1.7840         -0.5501        1.018509        1.944831
     2507.20350      2507.19453      10631.5540          1.9468         10.3735          0.0002          3.0419         -0.5501       -0.315166        1.946815
     2507.21045      2507.20148      10644.9873          1.9515         10.3721          0.0002          0.9527         -0.7205       -0.236156        1.951509
     2507.21739      2507.20842      10663.5652          1.9449         10.3702          0.0002          5.3475         -0.8389       -0.500581        1.944869
     2507.22434      2507.21537      10715.4156          1.9414         10.3650          0.0002          1.3840         -0.8389       -1.497953        1.941368
     2507.23128      2507.22231      10640.4330          1.9513         10.3726          0.0002          4.3800         -1.0118       -0.838904        1.951340
     2507.23823      2507.22926      10679.8281          1.9492         10.3686          0.0002          3.6594         -0.8389        2.203737        1.949231
     2507.24517      2507.23620      10740.9805          1.9491         10.3624          0.0002          2.0096         -0.8389        1.936084        1.949102
     2507.25212      2507.24314      10652.6213          1.9468         10.3714          0.0002          2.9509         -0.7205        0.772118        1.946824
     2507.25906      2507.25009      10627.0896          1.9481         10.3740          0.0002          4.0010         -0.5501       -2.628652        1.948110
     2507.26601      2507.25703      10637.4995          1.9507         10.3729          0.0002          1.1946         -0.5501       -0.720542        1.950671
     2507.27295      2507.26398      10663.2491          1.9458         10.3703          0.0002          3.0719         -0.5006       -0.151591        1.945844
     2507.27989      2507.27092      10661.7625          1.9461         10.3704          0.0002          1.4839         -0.5006       -1.413535        1.946119
     2507.28684      2507.27787      10624.4068          1.9481         10.3742          0.0002         -0.1124         -0.4627        3.047561        1.948102
     2507.29378      2507.28481      10638.9164          1.9577         10.3728          0.0002          3.6278         -0.3840       -1.554397        1.957665
     2507.30073      2507.29176      10616.9349          1.9522         10.3750          0.0002          0.8595         -0.4627       -1.800662        1.952201
     2507.30767      2507.29870      10605.0994          1.9600         10.3762          0.0002          1.6481         -0.5006        1.972625        1.960021
     2507.31462      2507.30564      10621.7993          1.9596         10.3745          0.0002          3.6843         -0.5006       -1.133436        1.959631
     2507.32156      2507.31259      10596.2909          1.9565         10.3771          0.0002          4.2353         -0.5006       -1.703849        1.956503
     2507.32851      2507.31953      10636.6583          1.9502         10.3730          0.0002          1.8267         -0.5006       -3.904492        1.950188
     2507.33545      2507.32648      10616.1480          1.9561         10.3751          0.0002          1.9679         -0.5006       -0.550146        1.956131
     2507.34240      2507.33342      10585.3432          1.9558         10.3782          0.0002          0.2737         -0.5501       -2.271077        1.955822
     2507.34934      2507.34037      10588.6711          1.9478         10.3779          0.0002          1.8349         -0.5501       -1.809196        1.947849
     2507.35628      2507.34731      10647.2200          1.9469         10.3719          0.0002          4.1546         -0.5501       -0.313243        1.946860
     2507.36323      2507.35426      10612.7334          1.9504         10.3754          0.0002          3.8455         -0.5501       -0.384008        1.950444
     2507.37017      2507.36120      10665.0639          1.9482         10.3701          0.0002          4.1964         -0.5501       -2.273126        1.948208
     2507.37712      2507.36814      10684.7626          1.9475         10.3681          0.0002          6.6544         -0.7205       -7.144806        1.947456
     2507.38406      2507.37509      10613.0402          1.9534         10.3754          0.0002          2.0280         -0.7213       -4.225517        1.953437
     2507.39101      2507.38203      10647.4464          1.9556         10.3719          0.0002          3.7010         -0.7803       -1.799651        1.955617
     2507.39795      2507.38898      10673.4646          1.9455         10.3692          0.0002          1.3287         -0.7803        1.461552        1.945499
     2507.40490      2507.39592      10690.9792          1.9465         10.3675          0.0002          3.0210         -0.7213        0.087485        1.946497
     2507.41184      2507.40287      10642.5356          1.9443         10.3724          0.0002          1.2854         -0.7803        2.414789        1.944265
     2507.41879      2507.40981      10653.3067          1.9541         10.3713          0.0002          3.9059         -0.7803       -0.371860        1.954114
     2507.42573      2507.41676      10686.1682          1.9518         10.3679          0.0002          1.6221         -1.1334        0.312517        1.951849
     2507.43268      2507.42370      10656.1682          1.9459         10.3710          0.0002          4.7607         -1.1334        1.298144        1.945915
     2507.43962      2507.43064      10684.8409          1.9456         10.3681          0.0002          2.3320         -1.1334       -0.263092        1.945632
     2507.44656      2507.43759      10673.6323          1.9462         10.3692          0.0002          3.0365         -1.4135        3.749079        1.946242
     2507.45351      2507.44453      10669.7040          1.9459         10.3696          0.0002          0.8598         -1.1334        2.222794        1.945930
     2507.46045      2507.45148      10655.4890          1.9465         10.3711          0.0002          5.2577         -1.1334       -2.001892        1.946476
     2507.46740      2507.45842      10680.5529          1.9455         10.3685          0.0002          3.7692         -1.1334       -2.044937        1.945546
     2507.47434      2507.46537      10648.5543          1.9372         10.3718          0.0002          2.8860         -1.1334        3.230267        1.937187
