# reference_flux:         67.5152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.09616      2937.09019         62.5668          3.0048         15.9491          0.0521          6.1412         -1.9095        2.331396        3.004786
     2937.09847      2937.09250         72.0756          3.0685         15.7955          0.0462          2.4851         -1.9095        0.139056        3.068497
     2937.10079      2937.09482         68.8011          3.1143         15.8460          0.0491         -5.8698         -1.9095       -1.909468        3.114277
     2937.10310      2937.09713         57.9757          3.1568         16.0319          0.0591          5.0401         -1.8949       -4.267929        3.156811
     2937.10542      2937.09945         66.7529          3.1840         15.8788          0.0518        -39.6850         -1.9095       -0.162511        3.183953
     2937.10773      2937.10176         57.5540          3.2257         16.0398          0.0609        -39.2698         -1.9458       -4.881563        3.225661
     2937.11005      2937.10408         59.9669          3.2519         15.9952          0.0589        -47.8945         -2.0912        0.074891        3.251934
     2937.11236      2937.10639         60.3000          3.3063         15.9892          0.0595        -47.9905         -2.1547       -4.426000        3.306315
     2937.11468      2937.10871         63.1279          3.3597         15.9394          0.0578        -61.6672         -2.7043       -5.279434        3.359676
     2937.11699      2937.11102         60.5268          3.3414         15.9851          0.0599        -69.6042         -2.7043       -6.176461        3.341386
     2937.11931      2937.11334         58.2116          3.4060         16.0275          0.0635       -128.1053         -2.7303       -9.204311        3.405987
     2937.12162      2937.11565         52.2645          3.4090         16.1445          0.0708        -80.4891         -2.7990      -10.376100        3.408955
     2937.12394      2937.11797         62.6568          3.4318         15.9476          0.0595        -68.7009         -2.7303       -1.639426        3.431764
     2937.12625      2937.12028         67.0380          3.4823         15.8742          0.0564        -75.4583         -2.7303        1.375844        3.482331
     2937.12857      2937.12260         62.7606          3.5111         15.9458          0.0607        -83.2262         -2.7990       -6.876085        3.511130
     2937.13088      2937.12491         61.1723          3.5929         15.9736          0.0638       -130.2881         -2.8064       -4.561900        3.592939
     2937.13320      2937.12723         65.9457          3.6065         15.8920          0.0594       -130.8009         -3.0552       -4.103758        3.606467
     2937.13551      2937.12954         49.1447          3.6389         16.2113          0.0804        -67.9841         -3.1199        2.382251        3.638859
     2937.13783      2937.13186         57.0131          3.6351         16.0501          0.0692        -73.5547         -3.5376       -9.195468        3.635103
     2937.14014      2937.13417         56.6900          3.6705         16.0562          0.0703       -160.7827         -3.7006      -13.764201        3.670467
     2937.14246      2937.13648         62.7667          3.7258         15.9457          0.0644        -78.0879         -3.8563       -2.730327        3.725800
     2937.14477      2937.13880         56.3078          3.7881         16.0636          0.0730        -84.9283         -3.8902       -3.700639        3.788093
     2937.14708      2937.14111         52.0169          3.8003         16.1496          0.0793       -182.0337         -4.1038      -12.652907        3.800258
     2937.14940      2937.14343         57.7618          3.8274         16.0359          0.0719        -88.8630         -4.1468       -2.806448        3.827443
     2937.15171      2937.14574         42.1561          3.8335         16.3778          0.0987        -89.6143         -4.1989       -5.750751        3.833534
     2937.15403      2937.14806         58.2249          3.8582         16.0272          0.0719        -79.7463         -4.2679       -4.512874        3.858241
     2937.15634      2937.15037         61.5458          3.8589         15.9670          0.0681       -110.1150         -4.2918       -9.683321        3.858944
     2937.15866      2937.15269         59.0653          3.9393         16.0117          0.0724       -184.5285         -4.4260       -5.013711        3.939264
     2937.16097      2937.15500         52.4354          3.9216         16.1409          0.0812       -110.3182         -4.4266      -11.843616        3.921608
     2937.16329      2937.15732         71.1152          3.9256         15.8101          0.0599        -85.7698         -4.5129       -1.759072        3.925576
     2937.16560      2937.15963         42.9586          3.9973         16.3574          0.1010       -188.4285         -4.5619       -8.143412        3.997273
     2937.16792      2937.16195         67.6189          4.0242         15.8648          0.0646       -123.0733         -4.8816       -5.908636        4.024197
     2937.17023      2937.16426         58.8038          4.0629         16.0165          0.0750        -73.8014         -5.0137        0.427947        4.062915
     2937.17255      2937.16658         62.9893          4.0664         15.9418          0.0701       -219.4832         -5.0174       -3.119906        4.066352
     2937.17486      2937.16889         57.6115          4.1106         16.0387          0.0775       -131.1079         -5.2794       -4.426591        4.110581
     2937.17718      2937.17121         56.4771          4.1477         16.0603          0.0797       -119.5183         -5.3894       -3.890244        4.147712
     2937.17949      2937.17352         51.9007          4.1747         16.1521          0.0873       -123.1277         -5.7508      -15.131483        4.174652
     2937.18181      2937.17584         60.7302          4.2245         15.9815          0.0755       -164.2312         -5.9086       -3.537577        4.224469
     2937.18412      2937.17815         58.1728          4.2442         16.0282          0.0792       -126.2819         -6.1765       -2.154701        4.244201
     2937.18644      2937.18047         67.0861          4.3034         15.8734          0.0696       -127.3752         -6.8761       -1.894850        4.303362
     2937.18875      2937.18278         49.6975          4.3384         16.1992          0.0948       -135.4169         -7.1212       -7.742305        4.338448
     2937.19107      2937.18510         48.0177          4.3597         16.2365          0.0986       -133.9960         -7.2863      -15.411886        4.359685
     2937.19338      2937.18741         62.9352          4.3949         15.9428          0.0758       -160.1122         -7.6519       -3.856344        4.394886
     2937.19570      2937.18973         47.0926          4.4626         16.2576          0.1029       -287.6396         -7.7423       -8.123109        4.462576
     2937.19801      2937.19204         55.0472          4.4831         16.0882          0.0884       -302.6705         -7.9276       -7.927636        4.483111
     2937.20033      2937.19436         58.0535          4.5186         16.0304          0.0845       -301.4550         -8.1231       -1.868797        4.518617
     2937.20264      2937.19667         31.7819          4.5800         16.6846          0.1565       -310.5579         -8.1434      -12.549803        4.580007
     2937.20496      2937.19898         56.9100          4.5808         16.0520          0.0874       -314.3803         -8.4674      -12.180406        4.580775
     2937.20727      2937.20130         40.0245          4.6175         16.4342          0.1253       -316.5520         -8.4674      -12.541211        4.617481
     2937.20958      2937.20361         52.8840          4.6316         16.1317          0.0951       -330.8780         -9.1955       -1.315303        4.631603
     2937.21190      2937.20593         42.6264          4.6993         16.3658          0.1197       -325.7091         -9.2043      -23.316889        4.699345
     2937.21421      2937.20824         67.8000          4.7684         15.8619          0.0764       -351.0214         -9.6833       -4.146780        4.768367
     2937.21653      2937.21056         45.2249          4.7757         16.3016          0.1147       -338.6882         -9.7238      -17.118652        4.775708
     2937.21884      2937.21287         42.7964          4.8104         16.3615          0.1220       -359.3151         -9.9933      -12.706804        4.810400
     2937.22116      2937.21519         59.8386          4.8421         15.9975          0.0879       -373.4730        -10.3761       -7.651929        4.842129
     2937.22347      2937.21750         46.4588          4.8605         16.2723          0.1136       -363.7419        -10.5841      -21.854360        4.860545
     2937.22579      2937.21982         47.4602          4.8878         16.2492          0.1118       -376.4595        -10.9294        0.343027        4.887798
     2937.22810      2937.22213         41.6157          4.9554         16.3919          0.1293       -393.1425        -11.5476      -13.620684        4.955430
     2937.23042      2937.22445         40.8130          4.9108         16.4130          0.1306       -368.2752        -11.6912      -15.134008        4.910799
     2937.23273      2937.22676         41.2258          4.9610         16.4021          0.1307       -402.6208        -11.8436      -13.423829        4.961024
     2937.23505      2937.22908         43.8112          5.0307         16.3360          0.1247       -397.2958        -12.0862       -8.467369        5.030708
     2937.23736      2937.23139         64.9800          5.0467         15.9081          0.0843       -417.8032        -12.1804       -5.017355        5.046673
     2937.23968      2937.23371         71.0750          5.0585         15.8107          0.0773       -405.5820        -12.1804      -11.547563        5.058523
     2937.24199      2937.23602         64.0150          5.0557         15.9243          0.0857       -404.3927        -12.4396      -12.086195        5.055730
     2937.24431      2937.23834         51.0082          5.0727         16.1709          0.1080       -411.7131        -12.4396      -13.930641        5.072696
     2937.24662      2937.24065         47.5622          5.0913         16.2468          0.1162       -413.9718        -12.5412        0.147561        5.091259
     2937.24894      2937.24297         50.3403          5.1507         16.1852          0.1111       -429.1790        -12.5498       -2.068379        5.150686
     2937.25125      2937.24528         65.2203          5.1717         15.9040          0.0861       -442.5031        -12.6529       -5.389354        5.171684
     2937.25357      2937.24760         50.4245          5.2041         16.1834          0.1121       -444.0276        -12.7068       -9.723766        5.204068
     2937.25588      2937.24991         48.3061          5.2490         16.2300          0.1180       -447.6509        -12.7737      -23.315824        5.248962
     2937.25820      2937.25223         52.8780          5.2121         16.1318          0.1070       -447.6722        -13.3458      -13.345849        5.212080
     2937.26051      2937.25454         39.3419          5.2822         16.4529          0.1458       -456.8807        -13.4238      -12.439602        5.282206
     2937.26283      2937.25686         52.5965          5.3162         16.1376          0.1097       -471.0566        -13.4696       -7.286300        5.316184
     2937.26514      2937.25917         43.1495          5.3107         16.3526          0.1336       -465.8263        -13.4696      -18.337517        5.310664
     2937.26746      2937.26148         54.4575          5.3313         16.0999          0.1063       -480.2749        -13.4696      -11.691194        5.331330
     2937.26977      2937.26380         50.4219          5.3774         16.1835          0.1158       -494.7031        -13.5297      -17.854029        5.377361
     2937.27209      2937.26611         55.3579          5.4114         16.0821          0.1061       -505.7126        -13.6207       -9.993316        5.411404
     2937.27440      2937.26843         57.7094          5.4144         16.0369          0.1019       -494.2887        -13.7085       -7.121232        5.414443
     2937.27672      2937.27074         22.7605          5.4547         17.0470          0.2602       -501.5788        -13.9306      -21.738653        5.454736
     2937.27903      2937.27306         33.0243          5.4824         16.6429          0.1802       -515.3101        -14.0107      -18.895982        5.482438
     2937.28134      2937.27537         35.5090          5.4970         16.5642          0.1681       -521.5825        -14.1498      -20.003848        5.497037
     2937.28366      2937.27769         52.1848          5.5149         16.1461          0.1147       -531.7914        -14.6230      -13.708516        5.514948
     2937.28597      2937.28000         36.4994          5.5661         16.5343          0.1656       -530.7166        -14.6230      -18.188823        5.566103
     2937.28829      2937.28232         49.6037          5.6116         16.2012          0.1228       -549.2985        -14.9140      -20.717753        5.611559
     2937.29060      2937.28463         43.5409          5.6381         16.3428          0.1406       -554.4495        -15.1315      -19.946359        5.638103
     2937.29292      2937.28695         43.4343          5.7113         16.3454          0.1428       -566.6244        -15.1340      -15.633463        5.711335
     2937.29523      2937.28926         45.4785          5.7553         16.2955          0.1374       -572.9937        -15.4119      -18.839820        5.755282
     2937.29755      2937.29158         49.4538          5.7731         16.2045          0.1267       -579.5800        -15.6335      -25.996899        5.773073
     2937.29986      2937.29389         33.5522          5.8380         16.6257          0.1889       -590.6762        -15.7405      -18.829632        5.838037
     2937.30218      2937.29621         37.0065          5.8660         16.5193          0.1721       -601.0119        -15.7700      -28.411751        5.865980
     2937.30449      2937.29852         33.2084          5.9223         16.6369          0.1936       -613.2524        -17.1187      -25.087095        5.922312
     2937.30681      2937.30084         36.3031          5.9151         16.5401          0.1769       -607.1129        -17.3885      -18.506503        5.915149
     2937.30912      2937.30315         43.8957          5.9108         16.3339          0.1462       -612.2204        -17.3885      -13.529696        5.910782
     2937.31144      2937.30547         37.8033          6.0031         16.4962          0.1724       -628.9563        -17.8540      -22.021598        6.003121
     2937.31375      2937.30778         35.3131          5.9589         16.5702          0.1832       -633.1979        -17.9896      -26.730047        5.958899
     2937.31607      2937.31010         65.5562          5.9743         15.8985          0.0989       -636.2528        -17.9896      -10.584052        5.974273
     2937.31838      2937.31241         46.9281          6.0776         16.2614          0.1406       -654.3609        -18.1888      -18.775446        6.077609
     2937.32070      2937.31473         33.4635          6.0771         16.6286          0.1972       -657.8712        -18.3375      -33.887908        6.077083
     2937.32301      2937.31704         47.0836          6.0570         16.2578          0.1397       -655.9006        -18.5065      -18.872213        6.057016
     2937.32533      2937.31936         22.0740          6.0416         17.0803          0.2972       -645.4479        -18.7754      -21.472385        6.041641
     2937.32764      2937.32167         38.3475          6.1036         16.4807          0.1728       -671.2479        -18.7754      -10.929359        6.103643
     2937.32996      2937.32398         58.5613          6.1254         16.0210          0.1136       -676.2109        -18.7754       -6.814322        6.125393
     2937.33227      2937.32630         27.6315          6.1644         16.8365          0.2422       -669.7685        -18.7754      -25.488707        6.164432
     2937.33459      2937.32861         36.2049          6.1398         16.5431          0.1841       -692.5111        -18.7754      -23.702680        6.139796
     2937.33690      2937.33093         35.8751          6.0754         16.5530          0.1839       -663.4961        -18.8026      -31.378272        6.075386
     2937.33922      2937.33324         32.2734          6.2000         16.6679          0.2086       -696.0357        -18.7754      -26.117427        6.200041
     2937.34153      2937.33556         52.9334          6.1467         16.1307          0.1261       -677.8080        -18.8026      -15.769994        6.146731
     2937.34384      2937.33787         40.0452          6.2400         16.4336          0.1692       -698.8200        -18.8296      -13.469587        6.239955
     2937.34616      2937.34019         37.9090          6.2606         16.4931          0.1793       -705.8624        -18.8296      -17.388521        6.260588
     2937.34847      2937.34250         21.6557          6.1927         17.1011          0.3105       -703.9781        -18.8398      -44.218352        6.192747
     2937.35079      2937.34482         44.4715          6.1316         16.3198          0.1497       -676.3427        -18.8296      -12.773735        6.131584
     2937.35310      2937.34713         31.6868          6.3009         16.6878          0.2159       -746.7925        -18.8398      -23.616547        6.300895
     2937.35542      2937.34945         37.0091          6.3226         16.5192          0.1855       -751.8140        -18.8722      -28.245066        6.322580
     2937.35773      2937.35176         20.9650          6.2147         17.1363          0.3218       -691.0089        -18.8960      -33.700508        6.214706
     2937.36005      2937.35408         54.0510          6.2614         16.1080          0.1258       -713.2379        -19.9464      -14.913985        6.261439
     2937.36236      2937.35639         54.0177          6.2612         16.1087          0.1258       -717.6948        -19.9486        0.811917        6.261200
     2937.36468      2937.35871         47.6450          6.3513         16.2450          0.1447       -748.7120        -20.0038      -27.435667        6.351318
     2937.36699      2937.36102         53.5904          6.4280         16.1173          0.1302       -730.2865        -20.0038       -6.820467        6.427952
     2937.36931      2937.36334          4.7160          6.3490         17.2404         99.9000       -743.2470        -20.0038      -36.775567        6.349020
     2937.37162      2937.36565         30.9956          6.4194         16.7118          0.2249       -768.3016        -20.3532      -21.306770        6.419405
     2937.37394      2937.36797         39.0562          6.3265         16.4608          0.1759       -724.9668        -20.7178      -14.010748        6.326509
     2937.37625      2937.37028         23.6824          6.3403         17.0039          0.2907       -755.8964        -20.7178      -31.504109        6.340257
     2937.37857      2937.37260         33.4961          6.4648         16.6275          0.2095       -763.8118        -20.9565      -23.807156        6.464826
     2937.38088      2937.37491         23.3121          6.3417         17.0210          0.2954       -754.4842        -20.9565      -30.349643        6.341669
     2937.38320      2937.37723         31.1487          6.4872         16.7064          0.2261       -776.5886        -20.9565      -19.948609        6.487188
     2937.38551      2937.37954         36.9606          6.4843         16.5207          0.1905       -887.9727        -21.3068      -25.047390        6.484319
     2937.38783      2937.38186         43.2297          6.4872         16.3505          0.1629       -788.5123        -21.3068       -9.254451        6.487188
     2937.39014      2937.38417         39.9204          6.5061         16.4370          0.1770       -791.1175        -21.3068      -14.622975        6.506133
     2937.39246      2937.38648         35.9721          6.5169         16.5501          0.1967       -785.9891        -21.3068      -31.411056        6.516932
     2937.39477      2937.38880         26.3279          6.4542         16.8890          0.2662       -786.4306        -21.3068      -29.869580        6.454233
     2937.39709      2937.39111         58.7818          6.5303         16.0169          0.1206       -800.6084        -21.3068      -18.802642        6.530307
     2937.39940      2937.39343         52.6139          6.5771         16.1372          0.1357       -758.1403        -21.3068      -29.697270        6.577051
     2937.40172      2937.39574         32.2441          6.5552         16.6689          0.2207       -918.7957        -21.3068      -28.543624        6.555152
     2937.40403      2937.39806         21.9587          6.5950         17.0860          0.3261       -918.6710        -20.9565      -14.149799        6.595047
     2937.40634      2937.40037         29.7159          6.6118         16.7575          0.2416       -921.5965        -20.9565      -21.550040        6.611753
     2937.40866      2937.40269         44.1645          6.5136         16.3273          0.1601       -760.8495        -20.9565      -10.963635        6.513585
     2937.41097      2937.40500         45.1049          6.5020         16.3044          0.1565       -821.2350        -20.9565      -17.989634        6.501998
     2937.41329      2937.40732         10.6034          6.5822         17.2013         99.9000       -758.3829        -21.3068      -42.014035        6.582152
     2937.41560      2937.40963         46.0195          6.6863         16.2826          0.1577       -824.4615        -21.3068      -20.956499        6.686268
     2937.41792      2937.41195         22.7583          6.6103         17.0472          0.3154       -775.5612        -21.3068      -35.196551        6.610265
     2937.42023      2937.41426         20.5366          6.6903         17.1587          0.3537       -891.9746        -21.3068      -27.752465        6.690274
     2937.42255      2937.41658         39.6861          6.6927         16.4434          0.1831       -832.4411        -21.4724      -15.740530        6.692735
     2937.42486      2937.41889         -2.7589          6.6960         17.1827         99.9000       -885.7941        -21.3068      -41.061213        6.695973
     2937.42718      2937.42121         43.7847          6.7792         16.3367          0.1681       -923.4820        -21.3068      -31.127690        6.779162
     2937.42949      2937.42352         46.0229          6.6500         16.2826          0.1569       -774.4372        -21.3068      -23.723159        6.650032
     2937.43181      2937.42584         49.8923          6.7691         16.1949          0.1473       -825.4733        -20.9565        2.491880        6.769117
     2937.43412      2937.42815         28.2413          6.7515         16.8128          0.2596       -901.8005        -20.9565      -36.200797        6.751518
     2937.43644      2937.43047         16.1733          6.6550         17.1893         99.9000       -753.0987        -20.9565      -38.680457        6.654983
     2937.43875      2937.43278         34.2788          6.6623         16.6024          0.2110       -759.5150        -20.7993      -17.567694        6.662302
     2937.44107      2937.43510         33.3461          6.8262         16.6324          0.2223       -826.2763        -20.3532      -39.587900        6.826168
     2937.44338      2937.43741         19.3366          6.8345         17.1604         99.9000       -920.4396        -20.3532      -24.442658        6.834514
     2937.44570      2937.43973         32.7925          6.7106         16.6506          0.2222       -805.2257        -20.3532      -27.791180        6.710621
     2937.44801      2937.44204         40.6510          6.8719         16.4173          0.1835       -935.1155        -19.9486      -25.892482        6.871869
     2937.45033      2937.44436         24.7830          6.8727         16.9546          0.3011       -928.0767        -19.9486      -16.891048        6.872700
     2937.45264      2937.44667         44.0909          6.6760         16.3291          0.1644       -807.0049        -19.5010      -17.480276        6.676031
     2937.45496      2937.44898         31.0743          6.7521         16.7090          0.2359       -798.5564        -19.5010      -17.535089        6.752145
     2937.45727      2937.45130         39.0238          6.9160         16.4617          0.1924       -939.8295        -19.5010      -15.778878        6.915997
     2937.45959      2937.45361         26.2004          6.7705         16.8942          0.2806       -768.4429        -18.8026      -34.935204        6.770550
     2937.46190      2937.45593         42.2550          6.9089         16.3753          0.1775       -895.1088        -18.3020       -8.740249        6.908942
     2937.46422      2937.45824         27.0945          6.9083         16.8578          0.2768       -901.4891        -18.1516      -31.267523        6.908326
     2937.46653      2937.46056         35.4494          6.8323         16.5660          0.2093       -768.6067        -17.9896      -29.894902        6.832345
     2937.46885      2937.46287         48.8390          6.8813         16.2181          0.1530       -793.5220        -17.9896      -18.151624        6.881285
     2937.47116      2937.46519         25.1712          6.8161         16.9377          0.2940       -767.8632        -17.9896      -26.594693        6.816135
     2937.47348      2937.46750         42.8499          6.8769         16.3601          0.1742       -839.5108        -17.9896      -14.822801        6.876893
     2937.47579      2937.46982         34.8394          6.8249         16.5848          0.2127       -784.5654        -17.7527      -22.250893        6.824897
     2937.47811      2937.47213         33.8841          6.8749         16.6150          0.2203       -760.0079        -17.7527      -20.353205        6.874934
     2937.48042      2937.47445         33.3604          6.8874         16.6319          0.2242       -882.1058        -17.5677      -32.711967        6.887420
