# reference_flux:        590.2767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2291.23154      2291.22241        586.3885          1.5077         13.5195          0.0028         -0.7537         -0.1442       -0.932489        1.507693
     2291.23848      2291.22935        590.5490          1.5160         13.5119          0.0028         -0.7516         -0.0355       -2.028216        1.515962
     2291.24543      2291.23630        592.9517          1.5111         13.5075          0.0028         -2.1754          0.2552       -0.035469        1.511113
     2291.25237      2291.24324        591.7343          1.5165         13.5097          0.0028          0.8936         -0.0355        1.846794        1.516542
     2291.25932      2291.25019        591.4834          1.5171         13.5101          0.0028         -0.5323         -0.0355       -0.240449        1.517091
     2291.26626      2291.25713        582.4154          1.5002         13.5269          0.0028          0.9169          0.2552       -4.687372        1.500222
     2291.27321      2291.26408        597.5881          1.5085         13.4990          0.0027         -1.4219         -0.0355        2.847497        1.508455
     2291.28015      2291.27102        586.8715          1.5291         13.5186          0.0028         -1.3350          0.2552       -1.406090        1.529062
     2291.28709      2291.27796        584.7468          1.4912         13.5226          0.0028         -3.4672         -0.0355       -0.542150        1.491237
     2291.29404      2291.28491        587.6737          1.5031         13.5172          0.0028          2.0546          0.2552       -0.835669        1.503128
     2291.30098      2291.29185        590.0585          1.5194         13.5128          0.0028         -2.7380         -0.0355       -0.144188        1.519426
     2291.30793      2291.29880        590.1167          1.5185         13.5127          0.0028          2.1170         -0.1442        1.573678        1.518450
     2291.31487      2291.30574        593.1039          1.4763         13.5072          0.0027         -2.0290         -0.1442       -0.327927        1.476330
     2291.32182      2291.31269        586.9649          1.5361         13.5185          0.0028          0.6180         -0.2291        0.438763        1.536149
     2291.32876      2291.31963        588.9052          1.5232         13.5149          0.0028         -0.1369         -0.1442       -0.581932        1.523242
     2291.33570      2291.32658        584.3610          1.4910         13.5233          0.0028          1.5569         -0.1442        0.985016        1.491049
     2291.34265      2291.33352        591.3565          1.5098         13.5104          0.0028         -0.5646         -0.1442       -0.546961        1.509801
     2291.34959      2291.34046        587.4232          1.5230         13.5176          0.0028          2.3709         -0.2291       -1.355890        1.523017
     2291.35654      2291.34741        595.6370          1.5199         13.5025          0.0028         -1.3016         -0.1442        0.966532        1.519903
     2291.36348      2291.35435        587.6312          1.5047         13.5172          0.0028          1.3664         -0.2291       -1.119368        1.504674
     2291.37043      2291.36130        587.0316          1.5199         13.5183          0.0028         -1.3815         -0.2404       -1.639884        1.519932
     2291.37737      2291.36824        593.2030          1.5153         13.5070          0.0028          0.7310         -0.2404        2.455219        1.515313
     2291.38432      2291.37519        584.8503          1.4988         13.5224          0.0028          1.1758         -0.2404       -3.102716        1.498802
     2291.39126      2291.38213        592.0558          1.4967         13.5091          0.0027         -1.5969         -0.2291        0.895743        1.496669
     2291.39820      2291.38908        590.1972          1.5166         13.5125          0.0028         -0.1416         -0.2404        1.141531        1.516622
     2291.40515      2291.39602        595.8764          1.5016         13.5021          0.0027         -2.5865         -0.2404        0.956402        1.501610
     2291.41209      2291.40296        591.9135          1.5021         13.5094          0.0028         -1.8244         -0.2291       -0.229112        1.502102
     2291.41904      2291.40991        592.8399          1.4984         13.5077          0.0027         -0.7051         -0.2404        1.282065        1.498411
     2291.42598      2291.41685        590.2025          1.4937         13.5125          0.0027          0.4456         -0.2404        0.296702        1.493701
     2291.43293      2291.42380        586.6655          1.4801         13.5190          0.0027         -2.4414         -0.2291       -2.948948        1.480121
     2291.43987      2291.43074        589.5588          1.4951         13.5137          0.0028          0.0351         -0.1768        1.394656        1.495113
     2291.44681      2291.43769        589.6133          1.5056         13.5136          0.0028         -0.9302         -0.1768       -1.506233        1.505622
     2291.45376      2291.44463        586.7019          1.4828         13.5190          0.0027          3.7622         -0.1442        0.581220        1.482757
     2291.46070      2291.45158        588.1691          1.4925         13.5162          0.0028          1.7541         -0.1442       -1.559550        1.492478
     2291.46765      2291.45852        587.2014          1.5156         13.5180          0.0028         -0.8147         -0.1442       -0.493065        1.515551
     2291.47459      2291.46546        594.2919          1.4931         13.5050          0.0027         -1.5297         -0.0167        0.377019        1.493139
     2291.48154      2291.47241        587.8275          1.4913         13.5169          0.0028         -0.8867         -0.1768       -4.406839        1.491342
     2291.48848      2291.47935        591.6175          1.4900         13.5099          0.0027         -3.1315         -0.0167        1.439521        1.489975
     2291.49542      2291.48630        586.7899          1.5008         13.5188          0.0028          0.0098         -0.1768        0.410415        1.500772
     2291.50237      2291.49324        587.4869          1.4973         13.5175          0.0028          0.6843         -0.1768        0.186710        1.497265
     2291.50931      2291.50019        588.7276          1.5017         13.5152          0.0028          0.9532         -0.1768       -0.808193        1.501673
     2291.51626      2291.50713        589.4819          1.4703         13.5138          0.0027          0.3432         -0.1768       -0.016685        1.470253
     2291.52320      2291.51408        584.8489          1.4753         13.5224          0.0027          0.3597         -0.0167       -1.968792        1.475268
     2291.53015      2291.52102        587.0867          1.5365         13.5182          0.0028          0.6207         -0.0167       -1.182680        1.536507
     2291.53709      2291.52796        580.5024          1.4660         13.5305          0.0027          0.4547          0.1867       -5.312125        1.465993
     2291.54404      2291.53491        591.1863          1.5288         13.5107          0.0028         -0.0982          0.1867        1.842054        1.528757
     2291.55098      2291.54185        592.4304          1.5003         13.5084          0.0027         -2.3580         -0.0167        1.737071        1.500268
     2291.55792      2291.54880        586.7537          1.4777         13.5189          0.0027         -1.1061          0.1867       -2.365565        1.477676
     2291.56487      2291.55574        587.8531          1.4936         13.5168          0.0028         -2.5462          0.0140       -2.273424        1.493558
     2291.57181      2291.56269        591.5866          1.4969         13.5100          0.0027         -3.4255          0.0140        1.011054        1.496880
     2291.57876      2291.56963        587.6533          1.4930         13.5172          0.0028          0.2931          0.0140       -1.401356        1.493020
     2291.58570      2291.57658        593.6290          1.5071         13.5062          0.0028         -1.5248          0.0140       -0.176766        1.507141
     2291.59265      2291.58352        594.2178          1.5026         13.5051          0.0027          0.9835          0.0140        0.602186        1.502553
     2291.59959      2291.59046        591.8723          1.5023         13.5094          0.0028         -1.2414         -0.0167        1.405188        1.502339
     2291.60653      2291.59741        587.7111          1.4952         13.5171          0.0028          2.1395         -0.0167        1.407472        1.495224
     2291.61348      2291.60435        590.3187          1.5003         13.5123          0.0028          0.4593         -0.0167        2.399844        1.500306
     2291.62042      2291.61130        591.4385          1.5024         13.5102          0.0028          2.3753         -0.0167       -0.378262        1.502365
     2291.62737      2291.61824        592.2496          1.5199         13.5087          0.0028         -0.1828         -0.1768       -0.223510        1.519884
     2291.63431      2291.62519        594.4386          1.5134         13.5047          0.0028          0.5029         -0.1768        1.355657        1.513446
     2291.64126      2291.63213        587.5956          1.5029         13.5173          0.0028          3.5336         -0.1768       -0.366079        1.502918
     2291.64820      2291.63908        588.3770          1.4973         13.5159          0.0028          3.2744         -0.1768        0.925485        1.497274
     2291.65514      2291.64602        588.9366          1.5040         13.5148          0.0028         -0.5611         -0.0167       -0.715308        1.504036
     2291.66209      2291.65296        586.4877          1.4993         13.5194          0.0028         -0.0565         -0.0167       -2.009505        1.499263
     2291.66903      2291.65991        586.7503          1.5108         13.5189          0.0028          0.6914         -0.0167        3.346891        1.510769
     2291.67598      2291.66685        588.4844          1.5227         13.5157          0.0028         -0.1301         -0.1768       -1.708981        1.522667
     2291.68292      2291.67380        582.6982          1.5086         13.5264          0.0028          3.8054         -0.1768        1.941350        1.508574
     2291.68987      2291.68074        590.5005          1.4869         13.5119          0.0027          0.7468         -0.2235        0.358263        1.486902
     2291.69681      2291.68769        588.1259          1.4894         13.5163          0.0027         -0.8180         -0.1768        1.606009        1.489423
     2291.70375      2291.69463        593.7543          1.5041         13.5060          0.0028          1.1047         -0.1768       -0.269499        1.504083
     2291.71070      2291.70158        589.7231          1.4991         13.5134          0.0028         -0.7885          0.0140       -0.341100        1.499061
     2291.71764      2291.70852        588.4926          1.4733         13.5156          0.0027          0.6970         -0.1768        2.366435        1.473291
     2291.72459      2291.71546        589.5305          1.4996         13.5137          0.0028         -1.2523         -0.2235        0.013966        1.499596
     2291.73153      2291.72241        595.9907          1.4964         13.5019          0.0027         -2.6551         -0.2235        1.728820        1.496370
     2291.73848      2291.72935        592.0863          1.4938         13.5090          0.0027          0.2271         -0.2235        2.552474        1.493838
     2291.74542      2291.73630        592.0936          1.5179         13.5090          0.0028          0.3248         -0.2235       -0.426004        1.517919
     2291.75237      2291.74324        592.3372          1.4989         13.5086          0.0027          1.4123         -0.1768        1.663806        1.498877
     2291.75931      2291.75019        586.3051          1.4974         13.5197          0.0028         -2.1721         -0.2235       -1.441041        1.497369
     2291.76625      2291.75713        592.2580          1.5043         13.5087          0.0028         -0.5199         -0.2235       -1.068739        1.504291
     2291.77320      2291.76408        589.2433          1.5069         13.5143          0.0028         -2.7117         -0.2695        0.490102        1.506890
     2291.78014      2291.77102        586.9080          1.4956         13.5186          0.0028         -0.4178         -0.2695       -2.766495        1.495591
     2291.78709      2291.77796        588.9151          1.4621         13.5149          0.0027          2.6639         -0.2695       -2.118147        1.462069
     2291.79403      2291.78491        585.9827          1.4869         13.5203          0.0028          0.4295         -0.2235       -1.694697        1.486907
     2291.80098      2291.79185        587.5395          1.4810         13.5174          0.0027          0.0379          0.0140       -0.401854        1.480956
     2291.80792      2291.79880        589.1606          1.4943         13.5144          0.0028         -0.5269         -0.2695        0.926964        1.494344
     2291.81486      2291.80574        592.6190          1.4768         13.5081          0.0027          0.3672          0.0140        0.850129        1.476816
     2291.82181      2291.81269        589.7771          1.4561         13.5133          0.0027          2.3273          0.0140        0.806262        1.456121
     2291.82875      2291.81963        589.2530          1.4770         13.5142          0.0027          0.8572          0.0140        1.199774        1.477028
     2291.83570      2291.82658        592.6715          1.4775         13.5080          0.0027         -0.2494          0.0140       -0.302974        1.477530
     2291.84264      2291.83352        586.3846          1.4990         13.5195          0.0028          0.1610         -0.2695       -0.636290        1.498983
     2291.84959      2291.84046        590.4939          1.4803         13.5120          0.0027         -1.0293         -0.2695       -1.285810        1.480324
     2291.85653      2291.84741        589.3842          1.4847         13.5140          0.0027         -0.3488         -0.2858        0.642548        1.484743
     2291.86347      2291.85435        588.9475          1.4945         13.5148          0.0028          0.4549         -0.3030       -0.285807        1.494475
     2291.87042      2291.86130        586.2066          1.4761         13.5199          0.0027          1.5269         -0.3030        3.086980        1.476127
     2291.87736      2291.86824        590.8898          1.5144         13.5112          0.0028         -0.9967         -0.3411       -0.598421        1.514447
     2291.88431      2291.87519        588.0680          1.5075         13.5164          0.0028          1.8195         -0.3030       -0.512817        1.507476
     2291.89125      2291.88213        586.2681          1.5102         13.5198          0.0028         -0.3782         -0.3030       -1.661448        1.510249
     2291.89820      2291.88908        591.0140          1.5351         13.5110          0.0028          0.8147         -0.4019       -1.636219        1.535129
     2291.90514      2291.89602        589.5694          1.4998         13.5137          0.0028         -0.1666         -0.4038        0.317377        1.499831
     2291.91209      2291.90296        588.6164          1.5237         13.5154          0.0028         -1.9584         -0.4260        1.834400        1.523676
     2291.91903      2291.90991        586.3086          1.5221         13.5197          0.0028          1.0446         -0.4038       -1.630945        1.522060
     2291.92597      2291.91685        590.7596          1.5227         13.5115          0.0028         -0.1374         -0.5128        1.799170        1.522717
     2291.93292      2291.92380        586.8075          1.5242         13.5188          0.0028         -0.1896         -0.4038       -1.184594        1.524181
     2291.93986      2291.93074        596.3787          1.5287         13.5012          0.0028         -3.3747         -0.4038        2.838405        1.528688
     2291.94681      2291.93769        597.0278          1.5415         13.5000          0.0028         -2.3288         -0.4038        1.510398        1.541517
     2291.95375      2291.94463        589.8633          1.5168         13.5131          0.0028         -1.9841         -0.4019        1.265470        1.516806
     2291.96070      2291.95158        589.1767          1.5064         13.5144          0.0028         -2.1449         -0.4019        1.007293        1.506383
     2291.96764      2291.95852        587.1517          1.5068         13.5181          0.0028         -1.2045         -0.3030       -3.560702        1.506804
     2291.97458      2291.96546        593.8061          1.5295         13.5059          0.0028         -0.4431         -0.2858        3.945620        1.529457
     2291.98153      2291.97241        593.7005          1.5340         13.5061          0.0028         -1.4205         -0.3030        0.772661        1.534040
     2291.98847      2291.97935        588.8247          1.5148         13.5150          0.0028         -1.2794         -0.3579       -1.020263        1.514791
     2291.99542      2291.98630        587.6105          1.5275         13.5173          0.0028         -1.6106         -0.3579       -2.816297        1.527529
     2292.00236      2291.99324        591.7609          1.5307         13.5096          0.0028          0.1929         -0.3579       -1.954847        1.530724
     2292.00931      2292.00019        587.7305          1.5179         13.5171          0.0028         -1.4904         -0.4038       -0.403778        1.517948
     2292.01625      2292.00713        588.4499          1.5018         13.5157          0.0028         -1.6610         -0.4038       -1.606555        1.501756
     2292.02320      2292.01408        593.6750          1.5061         13.5061          0.0028         -0.0582         -0.3579       -0.539329        1.506074
     2292.03014      2292.02102        593.6201          1.5083         13.5062          0.0028         -0.9234         -0.3579        0.712195        1.508321
     2292.03708      2292.02796        587.5510          1.5187         13.5174          0.0028         -1.7782         -0.4038       -2.189805        1.518712
     2292.04403      2292.03491        591.5903          1.5519         13.5099          0.0028         -0.7207         -0.5128        1.716417        1.551934
     2292.05097      2292.04185        589.8251          1.5503         13.5132          0.0029         -0.3094         -0.5128        2.304598        1.550331
     2292.05792      2292.04880        592.2283          1.5058         13.5088          0.0028         -0.9762         -0.4038       -2.907899        1.505787
     2292.06486      2292.05574        586.5796          1.5147         13.5192          0.0028          0.4526         -0.3579       -4.367112        1.514737
     2292.07181      2292.06269        586.5894          1.5565         13.5192          0.0029          0.5797         -0.3579       -4.744658        1.556548
     2292.07875      2292.06963        592.0694          1.5564         13.5091          0.0029          1.4188         -0.4038        0.822948        1.556370
     2292.08569      2292.07657        588.2840          1.5185         13.5160          0.0028          0.5684         -0.5393       -2.954513        1.518533
     2292.09264      2292.08352        591.3763          1.5218         13.5103          0.0028         -2.4673         -0.4657        1.619019        1.521801
     2292.09958      2292.09046        588.8347          1.5271         13.5150          0.0028         -1.5589         -0.4657       -2.237469        1.527080
     2292.10653      2292.09741        593.1201          1.5007         13.5071          0.0027         -1.4928         -0.4038        5.757032        1.500705
     2292.11347      2292.10435        592.6679          1.5123         13.5080          0.0028         -1.6065         -0.4657        2.308265        1.512300
     2292.12042      2292.11130        584.8467          1.5272         13.5224          0.0028         -0.5234         -0.5393       -4.728095        1.527165
     2292.12736      2292.11824        588.4357          1.5350         13.5158          0.0028         -1.6750         -0.5393        0.110041        1.535009
     2292.13430      2292.12519        593.5044          1.5184         13.5064          0.0028         -0.3131         -0.5501        1.320827        1.518366
     2292.14125      2292.13213        586.6751          1.5192         13.5190          0.0028          3.7114         -0.5501       -2.174444        1.519201
     2292.14819      2292.13907        592.3037          1.4976         13.5086          0.0027         -0.2516         -0.5501       -0.357913        1.497574
     2292.15514      2292.14602        593.6219          1.5134         13.5062          0.0028         -0.2452         -0.5501        4.115422        1.513396
     2292.16208      2292.15296        590.9058          1.5165         13.5112          0.0028         -1.0717         -0.5501        2.327803        1.516505
     2292.16903      2292.15991        589.8483          1.5138         13.5131          0.0028          0.2282         -0.5393       -0.844107        1.513848
     2292.17597      2292.16685        591.2512          1.5015         13.5106          0.0028          0.4067         -0.4657       -1.247828        1.501509
     2292.18292      2292.17380        592.4507          1.5248         13.5084          0.0028         -0.4146         -0.5393        1.080314        1.524761
     2292.18986      2292.18074        589.8743          1.5108         13.5131          0.0028         -0.9150         -0.4657       -0.317069        1.510837
     2292.19680      2292.18769        586.2856          1.4968         13.5197          0.0028         -0.8851         -0.4657       -1.738135        1.496798
     2292.20375      2292.19463        584.9089          1.4866         13.5223          0.0028         -0.0649         -0.5501       -1.244020        1.486565
     2292.21069      2292.20157        588.0046          1.4933         13.5165          0.0028          0.7863         -0.4657       -0.568698        1.493258
     2292.21764      2292.20852        594.9859          1.4923         13.5037          0.0027         -1.2638         -0.4657        1.148430        1.492252
     2292.22458      2292.21546        589.0614          1.5076         13.5146          0.0028          0.1501         -0.5501        0.025573        1.507629
     2292.23153      2292.22241        591.6187          1.5154         13.5099          0.0028         -1.7405         -0.5501       -1.554095        1.515420
     2292.23847      2292.22935        591.4882          1.5134         13.5101          0.0028         -0.9957         -0.4657       -0.843499        1.513382
     2292.24541      2292.23630        590.1952          1.5087         13.5125          0.0028         -1.1389         -0.4657       -1.849770        1.508680
     2292.25236      2292.24324        591.9038          1.5226         13.5094          0.0028          2.1764         -0.5501       -0.465721        1.522594
     2292.25930      2292.25019        595.7130          1.5178         13.5024          0.0028         -2.7529         -0.5501        2.758118        1.517839
     2292.26625      2292.25713        593.4629          1.5203         13.5065          0.0028         -2.9793         -0.5687        0.692131        1.520273
     2292.27319      2292.26407        587.8604          1.5140         13.5168          0.0028         -0.7194         -0.5687       -3.021207        1.514022
     2292.28014      2292.27102        588.5397          1.5088         13.5156          0.0028          0.6435         -0.5687       -2.168780        1.508761
     2292.28708      2292.27796        588.1212          1.5192         13.5163          0.0028          0.3281         -0.5724        1.472952        1.519184
     2292.29402      2292.28491        590.5386          1.5194         13.5119          0.0028          0.0173         -0.5724       -0.550071        1.519446
     2292.30097      2292.29185        592.4001          1.5200         13.5085          0.0028          0.3569         -0.6202       -1.008348        1.519972
     2292.30791      2292.29880        592.6918          1.5352         13.5079          0.0028         -1.0744         -0.6202        1.777105        1.535184
     2292.31486      2292.30574        590.5084          1.5186         13.5119          0.0028         -0.5532         -0.6202       -0.022654        1.518553
     2292.32180      2292.31268        591.8509          1.5228         13.5095          0.0028          2.9379         -0.6202       -2.033888        1.522826
     2292.32875      2292.31963        591.1477          1.5083         13.5108          0.0028          0.6874         -0.6695       -0.460809        1.508319
     2292.33569      2292.32657        595.8822          1.4995         13.5021          0.0027         -0.3222         -0.6695        4.148850        1.499508
     2292.34263      2292.33352        586.7264          1.4961         13.5189          0.0028          0.0764         -0.6202       -2.385780        1.496082
     2292.34958      2292.34046        592.8476          1.5145         13.5076          0.0028         -0.8602         -0.5724        2.753304        1.514524
     2292.35652      2292.34741        590.8792          1.5098         13.5113          0.0028         -0.1255         -0.5724       -0.794021        1.509842
     2292.36347      2292.35435        583.8306          1.5282         13.5243          0.0028         -1.4685         -0.6202       -6.526006        1.528230
     2292.37041      2292.36130        590.5957          1.5398         13.5118          0.0028          0.8161         -0.6202       -0.251988        1.539784
     2292.37736      2292.36824        595.5511          1.5460         13.5027          0.0028         -2.2959         -0.6147        3.045169        1.545956
     2292.38430      2292.37518        587.9311          1.5183         13.5167          0.0028          0.5892         -0.6202       -2.174634        1.518257
     2292.39124      2292.38213        594.0138          1.5190         13.5055          0.0028         -1.4114         -0.6695       -0.572395        1.518995
     2292.39819      2292.38907        590.4209          1.5232         13.5121          0.0028         -2.7671         -0.6695        0.210598        1.523207
     2292.40513      2292.39602        588.5441          1.5149         13.5156          0.0028          0.7176         -0.6202       -0.669495        1.514870
     2292.41208      2292.40296        585.8612          1.5237         13.5205          0.0028         -0.7243         -0.6202       -0.990549        1.523652
     2292.41902      2292.40991        590.7157          1.5495         13.5116          0.0028         -1.1251         -0.6147       -3.440662        1.549487
     2292.42597      2292.41685        586.7824          1.5326         13.5188          0.0028         -0.1108         -0.6147       -2.563972        1.532634
     2292.43291      2292.42380        590.6790          1.5345         13.5116          0.0028          0.5484         -0.6147       -1.667328        1.534545
     2292.43986      2292.43074        592.4133          1.5374         13.5084          0.0028         -2.9016         -0.6147        0.032344        1.537378
     2292.44680      2292.43768        589.9727          1.5109         13.5129          0.0028          1.4929         -0.5724       -1.155379        1.510876
     2292.45374      2292.44463        588.1096          1.5260         13.5164          0.0028         -1.4745         -0.5501       -2.601618        1.525992
     2292.46069      2292.45157        590.4521          1.5140         13.5120          0.0028         -0.7086         -0.5501       -0.620157        1.514015
     2292.46763      2292.45852        591.3629          1.5296         13.5104          0.0028          0.2881         -0.5724        1.148221        1.529597
     2292.47458      2292.46546        588.0930          1.5522         13.5164          0.0029          3.0976         -0.4608       -2.419028        1.552236
     2292.48152      2292.47241        595.4679          1.5475         13.5029          0.0028         -1.0615         -0.4608        0.541183        1.547532
     2292.48847      2292.47935        592.4581          1.5343         13.5084          0.0028         -1.7941         -0.4608       -1.135236        1.534274
     2292.49541      2292.48630        590.8110          1.5525         13.5114          0.0029         -3.0544         -0.4608       -0.256830        1.552498
     2292.50235      2292.49324        590.5221          1.5210         13.5119          0.0028          1.1573         -0.2568        1.818654        1.520987
     2292.50930      2292.50018        592.5878          1.5211         13.5081          0.0028         -2.2685         -0.5724       -0.168063        1.521088
     2292.51624      2292.50713        592.2102          1.5109         13.5088          0.0028         -3.3897         -0.5724        0.104670        1.510915
     2292.52319      2292.51407        590.4919          1.5047         13.5120          0.0028         -0.7633         -0.5724       -0.746408        1.504655
     2292.53013      2292.52102        586.8997          1.5268         13.5186          0.0028         -1.8104         -0.2568       -2.397814        1.526832
     2292.53708      2292.52796        588.1544          1.5005         13.5163          0.0028          0.8355         -0.2568       -0.614749        1.500521
     2292.54402      2292.53491        589.3556          1.5253         13.5141          0.0028         -0.0263         -0.5724       -1.310890        1.525267
     2292.55096      2292.54185        588.8663          1.5358         13.5150          0.0028          0.3404         -0.6147       -4.841604        1.535826
     2292.55791      2292.54880        588.1403          1.5291         13.5163          0.0028          1.0012         -0.6147        0.347271        1.529111
     2292.56485      2292.55574        593.0868          1.5075         13.5072          0.0028         -0.4056         -0.6202        0.234669        1.507480
     2292.57180      2292.56268        588.3956          1.5085         13.5158          0.0028         -0.0438         -0.6202       -1.418493        1.508524
     2292.57874      2292.56963        594.3627          1.5179         13.5049          0.0028         -3.1125         -0.6202        2.962204        1.517853
     2292.58569      2292.57657        592.2559          1.5152         13.5087          0.0028         -1.7527         -0.6147        1.244122        1.515158
     2292.59263      2292.58352        589.9385          1.5013         13.5130          0.0028         -3.3561         -0.6147        1.988595        1.501328
     2292.59957      2292.59046        590.3192          1.5254         13.5123          0.0028         -3.5242         -0.2568        0.248299        1.525380
     2292.60652      2292.59741        586.6780          1.5220         13.5190          0.0028          0.0416         -0.1681        1.163124        1.521992
     2292.61346      2292.60435        590.4359          1.5341         13.5121          0.0028         -1.3578         -0.1681        1.959946        1.534122
     2292.62041      2292.61130        593.9481          1.5308         13.5056          0.0028          0.7015         -0.1432        0.745850        1.530810
     2292.62735      2292.61824        587.7899          1.5083         13.5169          0.0028         -1.7726         -0.1432       -3.549714        1.508257
     2292.63430      2292.62518        589.3084          1.5338         13.5141          0.0028          0.5760         -0.0016       -0.001635        1.533817
     2292.64124      2292.63213        594.1077          1.5394         13.5053          0.0028          2.3686         -0.0016        2.606427        1.539392
     2292.64818      2292.63907        599.2826          1.5372         13.4959          0.0028         -0.9204         -0.0016        6.038250        1.537246
     2292.65513      2292.64602        588.9005          1.5196         13.5149          0.0028         -1.9365         -0.0016       -1.342543        1.519573
     2292.66207      2292.65296        593.2790          1.5372         13.5069          0.0028         -0.4124         -0.0016        1.785357        1.537175
     2292.66902      2292.65991        590.0672          1.5224         13.5127          0.0028         -1.0473         -0.0016       -0.834707        1.522404
     2292.67596      2292.66685        589.7843          1.5017         13.5133          0.0028         -1.9515         -0.1432       -1.228968        1.501686
     2292.68291      2292.67380        590.1768          1.5034         13.5125          0.0028         -1.5726         -0.0016        0.822295        1.503351
     2292.68985      2292.68074        590.5260          1.4946         13.5119          0.0027         -1.6490         -0.1432        0.610434        1.494615
     2292.69679      2292.68768        589.3609          1.5048         13.5140          0.0028         -1.1970         -0.0016       -2.138217        1.504761
     2292.70374      2292.69463        585.9573          1.5477         13.5203          0.0029          0.2642          0.1101       -1.286424        1.547701
     2292.71068      2292.70157        587.3045          1.5599         13.5178          0.0029         -0.8988          0.1101       -2.038021        1.559905
     2292.71763      2292.70852        588.7465          1.5346         13.5152          0.0028         -1.3118          0.1545       -2.094024        1.534602
     2292.72457      2292.71546        592.3645          1.5313         13.5085          0.0028          1.0669          0.1545       -2.032026        1.531297
     2292.73152      2292.72241        589.4765          1.5076         13.5138          0.0028         -0.1398          0.1545        0.779107        1.507629
     2292.73846      2292.72935        590.9475          1.5302         13.5111          0.0028         -1.7893          0.1101       -1.124112        1.530189
     2292.74540      2292.73630        594.9250          1.5322         13.5038          0.0028         -2.2173          0.1545        1.429598        1.532176
     2292.75235      2292.74324        592.8794          1.5247         13.5076          0.0028         -1.5060          0.1101       -0.728052        1.524668
     2292.75929      2292.75018        591.3251          1.4911         13.5104          0.0027         -0.7314          0.1101        1.118015        1.491136
     2292.76624      2292.75713        591.9404          1.5236         13.5093          0.0028         -0.8401          0.1101        2.175037        1.523597
     2292.77318      2292.76407        589.9737          1.5066         13.5129          0.0028         -2.2614         -0.0016       -0.143165        1.506600
     2292.78013      2292.77102        589.7658          1.5320         13.5133          0.0028         -1.4464         -0.0016        0.660901        1.532028
     2292.78707      2292.77796        593.1378          1.5299         13.5071          0.0028         -2.6923         -0.1432       -0.861696        1.529888
     2292.79401      2292.78491        589.4914          1.5061         13.5138          0.0028          0.2631         -0.2852        0.154492        1.506095
     2292.80096      2292.79185        588.9309          1.5085         13.5148          0.0028         -1.1742         -0.1432        0.421342        1.508523
     2292.80790      2292.79880        585.9939          1.5115         13.5203          0.0028         -1.9104         -0.2852       -2.274804        1.511549
     2292.81485      2292.80574        588.1571          1.5055         13.5163          0.0028         -0.4881         -0.2852        1.314918        1.505477
     2292.82179      2292.81268        588.0304          1.5110         13.5165          0.0028         -2.8132         -0.2852       -0.699785        1.511027
     2292.82874      2292.81963        588.3563          1.5179         13.5159          0.0028         -0.2400         -0.1432       -0.410262        1.517856
     2292.83568      2292.82657        587.8194          1.5036         13.5169          0.0028         -0.5053         -0.1432       -0.775200        1.503638
     2292.84263      2292.83352        591.5609          1.5114         13.5100          0.0028         -3.8386          0.1101        0.320691        1.511385
     2292.84957      2292.84046        589.9625          1.4876         13.5129          0.0027         -2.7793          0.1545       -0.975941        1.487642
     2292.85651      2292.84741        592.3451          1.5250         13.5086          0.0028          1.0394          0.1545        0.110053        1.524994
     2293.80094      2293.79185        597.2284          2.9420         13.4996          0.0053       -491.6114          0.1545        8.786930        2.942031
     2293.80788      2293.79880        585.7917          2.9849         13.5206          0.0055       -511.3882          0.3207       -7.013363        2.984926
     2293.81483      2293.80574        597.7851          3.0439         13.4986          0.0055       -563.2700          0.4213        6.299250        3.043884
     2293.82177      2293.81268        592.8739          3.0588         13.5076          0.0056       -546.8186          0.6609       -1.615738        3.058751
     2293.82871      2293.81963        592.9168          3.1480         13.5075          0.0058       -604.4408          0.7791       10.444691        3.148036
     2293.83566      2293.82657        590.2621          3.1860         13.5124          0.0059       -615.9469          1.1180       -0.285233        3.186001
     2293.84260      2293.83352        594.5820          3.2359         13.5045          0.0059       -654.2676          1.3149        4.241564        3.235900
     2293.84955      2293.84046        587.3069          3.2870         13.5178          0.0061       -683.8515          1.4296       -3.661774        3.287010
     2293.85649      2293.84741        593.6168          3.2977         13.5062          0.0060       -715.3439          1.4651        5.836020        3.297676
     2293.86344      2293.85435        591.9290          3.3308         13.5093          0.0061       -739.8452          1.6049       11.194053        3.330829
     2293.87038      2293.86130        586.7183          3.3675         13.5189          0.0062       -795.0727          1.6976       -5.340256        3.367515
     2293.87732      2293.86824        586.7215          3.4002         13.5189          0.0063       -832.8097          1.6976        1.604880        3.400188
     2293.88427      2293.87518        586.2028          3.4788         13.5199          0.0064       -884.5052          1.6976      -10.864795        3.478838
     2293.89121      2293.88213        596.4268          3.5060         13.5011          0.0064      -1032.1934          1.6976       -2.036780        3.506045
     2293.89816      2293.88907        600.5140          3.5319         13.4937          0.0064      -1073.8378          3.5621        6.374898        3.531894
     2293.90510      2293.89602        581.1017          3.5595         13.5294          0.0067      -1101.0588          4.2416       -8.074765        3.559497
     2293.91205      2293.90296        591.5454          3.7218         13.5100          0.0068      -1241.9453          5.8360        1.697579        3.721752
     2293.91899      2293.90991        594.9628          3.5766         13.5038          0.0065      -1128.5689          5.9284        9.858865        3.576589
