# reference_flux:          7.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.35641      2283.34741         29.7811          1.4364         16.7551          0.0524         -0.4508          1.1967        0.946417        1.436370
     2283.36335      2283.35436         31.2345          1.4506         16.7034          0.0504         -1.6017          0.9570        0.956950        1.450578
     2283.37030      2283.36130         36.1698          1.3927         16.5441          0.0418          0.7076          1.1967        1.668601        1.392724
     2283.37724      2283.36825         39.3517          1.4466         16.4526          0.0399         -0.8472          1.2652        0.923480        1.446565
     2283.38419      2283.37519         49.4055          1.4596         16.2056          0.0321         -2.2500          1.1967        3.825294        1.459627
     2283.39113      2283.38213         41.9562          1.4591         16.3830          0.0378         -1.1848          1.2652        0.513150        1.459100
     2283.39808      2283.38908         41.8508          1.4105         16.3857          0.0366         -1.0891          1.1967        0.926088        1.410514
     2283.40502      2283.39602         31.6123          1.4741         16.6904          0.0506         -2.6100          1.2652       -0.147464        1.474108
     2283.41196      2283.40297         38.3123          1.4576         16.4817          0.0413         -3.2503          1.3819        1.196748        1.457626
     2283.41891      2283.40991         30.9177          1.3783         16.7145          0.0484          2.4298          1.3819       -1.299436        1.378261
     2283.42585      2283.41686         34.2728          1.3987         16.6026          0.0443         -2.0438          1.3819        1.265191        1.398675
     2283.43280      2283.42380         30.0090          1.4344         16.7469          0.0519          0.2744          1.3543       -0.636105        1.434379
     2283.43974      2283.43075         35.1597          1.4066         16.5749          0.0434         -0.0696          1.3819        2.489196        1.406647
     2283.44669      2283.43769         35.2289          1.4169         16.5728          0.0437         -2.4463          1.3543        1.735070        1.416915
     2283.45363      2283.44463         43.2061          1.4372         16.3511          0.0361          0.6910          1.3149        3.420105        1.437216
     2283.46058      2283.45158         44.4464          1.4784         16.3204          0.0361         -0.0097          1.2712       -0.678354        1.478444
     2283.46752      2283.45852         45.6031          1.4847         16.2925          0.0353          0.0831          1.3149        2.034956        1.484694
     2283.47447      2283.46547         37.6717          1.4118         16.5000          0.0407          1.4504          1.3149        3.432662        1.411763
     2283.48141      2283.47241         36.3066          1.3979         16.5400          0.0418          0.5058          1.3149        2.384722        1.397891
     2283.48835      2283.47936         36.9139          1.4744         16.5220          0.0434         -2.8001          1.3149        2.165170        1.474439
     2283.49530      2283.48630         36.6688          1.4847         16.5293          0.0440         -1.1937          1.3543        3.418620        1.484739
     2283.50224      2283.49325         30.2805          1.4221         16.7371          0.0510          0.5933          1.4169        1.416906        1.422113
     2283.50919      2283.50019         38.0544          1.4871         16.4890          0.0424         -1.8854          1.3543        2.998959        1.487131
     2283.51613      2283.50713         32.0986          1.4207         16.6738          0.0481          2.6936          1.3543        0.717499        1.420662
     2283.52308      2283.51408         34.1825          1.4046         16.6055          0.0446          0.5820          1.3149       -0.152063        1.404616
     2283.53002      2283.52102         46.0629          1.4296         16.2816          0.0337         -0.1300          1.3543        3.312904        1.429644
     2283.53697      2283.52797         47.1690          1.4305         16.2559          0.0329          1.6533          1.3543        2.021406        1.430507
     2283.54391      2283.53491         41.0973          1.4218         16.4055          0.0376          1.0807          1.3543       -0.080011        1.421837
     2283.55085      2283.54186         40.6950          1.4351         16.4161          0.0383         -3.2846          1.3543        2.866361        1.435128
     2283.55780      2283.54880         35.6938          1.4153         16.5585          0.0431          0.2191          1.3149        1.025991        1.415286
     2283.56474      2283.55575         36.9782          1.4280         16.5201          0.0419         -1.4680          1.3543        1.531706        1.427995
     2283.57169      2283.56269         37.8489          1.4741         16.4949          0.0423          1.1513          1.4169        2.019760        1.474139
     2283.57863      2283.56963         32.8331          1.4111         16.6492          0.0467          1.4888          1.4169        0.229430        1.411125
     2283.58558      2283.57658         35.7155          1.4844         16.5579          0.0451          1.2075          1.4523        1.119371        1.484433
     2283.59252      2283.58352         39.6813          1.4140         16.4435          0.0387          0.8983          1.4523        1.354255        1.413964
     2283.59947      2283.59047         38.8248          1.4151         16.4672          0.0396          0.9421          1.4523        1.452345        1.415108
     2283.60641      2283.59741         46.6962          1.4768         16.2668          0.0343         -1.0246          1.4523        1.271179        1.476829
     2283.61336      2283.60436         50.9680          1.4529         16.1718          0.0310         -0.1672          1.4169        1.314864        1.452942
     2283.62030      2283.61130         43.1607          1.4309         16.3523          0.0360          2.5656          1.3543        0.687630        1.430881
     2283.62724      2283.61825         40.1054          1.4283         16.4320          0.0387         -0.8826          1.3149        1.913080        1.428263
     2283.63419      2283.62519         37.3693          1.4295         16.5087          0.0415         -0.2707          1.3543        1.810212        1.429498
     2283.64113      2283.63213         35.8217          1.4205         16.5546          0.0431          1.3034          1.3149       -0.184795        1.420525
     2283.64808      2283.63908         33.6290          1.4710         16.6232          0.0475         -1.4905          1.3149        1.698521        1.471002
     2283.65502      2283.64602         35.2261          1.4585         16.5728          0.0450         -0.3885          1.3149        3.430546        1.458513
     2283.66197      2283.65297         37.3756          1.4569         16.5085          0.0423         -0.6894          1.3101        3.345955        1.456929
     2283.66891      2283.65991         31.2585          1.4765         16.7026          0.0513         -2.2091          1.2712       -0.003068        1.476508
     2283.67586      2283.66686         32.7546          1.4582         16.6518          0.0483         -0.8481          1.1194       -0.958067        1.458183
     2283.68280      2283.67380         41.6589          1.4468         16.3907          0.0377         -2.2132          1.0260        0.783149        1.446753
     2283.68974      2283.68075         47.0261          1.4483         16.2592          0.0334          0.6518          1.0260        1.673911        1.448266
     2283.69669      2283.68769         39.8791          1.4704         16.4381          0.0400          2.2549          1.1194        0.790226        1.470377
     2283.70363      2283.69463         39.8931          1.4498         16.4378          0.0395         -1.8706          1.0260        2.351458        1.449839
     2283.71058      2283.70158         29.0241          1.3631         16.7831          0.0510         -0.1131          1.0260        1.310127        1.363114
     2283.71752      2283.70852         36.2856          1.4731         16.5407          0.0441          0.5587          1.0260        0.217780        1.473084
     2283.72447      2283.71547         25.1958          1.3912         16.9367          0.0600         -0.0773          1.0260        1.999437        1.391214
     2283.73141      2283.72241         26.8091          1.4087         16.8693          0.0571         -0.3643          1.1194        2.157082        1.408694
     2283.73836      2283.72936         24.2721          1.4248         16.9772          0.0637         -1.1079          0.9468        0.124328        1.424843
     2283.74530      2283.73630         29.0425          1.3865         16.7824          0.0518         -1.4783          0.8778        2.774378        1.386498
     2283.75225      2283.74325         38.7930          1.4311         16.4681          0.0401          0.4645          0.9468        0.141352        1.431148
     2283.75919      2283.75019         38.2545          1.4455         16.4833          0.0410          0.5016          0.8778        0.684166        1.445488
     2283.76613      2283.75713         35.5342          1.3896         16.5634          0.0425          0.2649          0.8428        0.946763        1.389593
     2283.77308      2283.76408         35.7057          1.3990         16.5582          0.0425         -0.1645          0.7902       -0.231495        1.398964
     2283.78002      2283.77102         35.5670          1.4530         16.5624          0.0444         -0.6749          0.7902        0.877843        1.452976
     2283.78697      2283.77797         30.2123          1.3481         16.7395          0.0484         -0.6733          0.7831       -1.441681        1.348091
     2283.79391      2283.78491         34.1652          1.4412         16.6060          0.0458          0.2569          0.7831        2.341104        1.441162
     2283.80086      2283.79186         31.9610          1.4358         16.6784          0.0488          0.6943          0.6842        0.243403        1.435826
     2283.80780      2283.79880         33.4625          1.4351         16.6286          0.0466          2.2184          0.6842        2.149420        1.435113
     2283.81475      2283.80575         31.6802          1.4541         16.6880          0.0498         -1.2123          0.6842        3.154443        1.454112
     2283.82169      2283.81269         32.8262          1.4627         16.6494          0.0484         -0.2317          0.6542        0.411491        1.462679
     2283.82863      2283.81963         35.6175          1.4608         16.5608          0.0445          1.0542          0.6542        0.488713        1.460767
     2283.83558      2283.82658         34.3808          1.4725         16.5992          0.0465          2.9299          0.6116       -0.484910        1.472509
     2283.84252      2283.83352         40.3598          1.4755         16.4251          0.0397         -0.7003          0.6542        0.124551        1.475475
     2283.84947      2283.84047         44.8767          1.4584         16.3099          0.0353          0.1813          0.6842       -0.146438        1.458420
     2283.85641      2283.84741         35.2190          1.3962         16.5731          0.0430         -0.4796          0.6842        3.299819        1.396165
     2283.86336      2283.85436         36.2541          1.4580         16.5416          0.0437         -1.3726          0.6542        0.842784        1.458048
     2283.87030      2283.86130         34.2604          1.5300         16.6030          0.0485          1.6472          0.6542        3.903256        1.529987
     2283.87725      2283.86825         30.8893          1.4409         16.7155          0.0506          2.5144          0.6116        0.611600        1.440946
     2283.88419      2283.87519         31.4833          1.3848         16.6948          0.0478         -0.2766          0.5669        2.320507        1.384789
     2283.89113      2283.88213         32.6002          1.5093         16.6570          0.0503          0.7792          0.5669        2.520666        1.509250
     2283.89808      2283.88908         30.4922          1.4842         16.7295          0.0528         -0.3220          0.5193       -0.264521        1.484215
     2283.90502      2283.89602         37.4768          1.4717         16.5056          0.0426          0.3494          0.4887        0.205849        1.471673
     2283.91197      2283.90297         43.4474          1.4879         16.3451          0.0372         -0.8421          0.4887        5.789638        1.487945
     2283.91891      2283.90991         41.5087          1.4876         16.3947          0.0389         -0.6961          0.4887        0.654211        1.487636
     2283.92586      2283.91686         38.6065          1.4341         16.4733          0.0403         -2.6324          0.5193        0.366067        1.434127
     2283.93280      2283.92380         36.1951          1.4456         16.5434          0.0434         -0.5482          0.4887        0.481600        1.445575
     2283.93975      2283.93075         35.2157          1.4332         16.5732          0.0442          0.3058          0.4887        0.917503        1.433219
     2283.94669      2283.93769         35.0116          1.4853         16.5795          0.0461         -0.6793          0.5193       -1.210392        1.485295
     2283.95364      2283.94463         34.0890          1.5078         16.6085          0.0480          0.2497          0.5193       -1.285184        1.507816
     2283.96058      2283.95158         29.9535          1.4432         16.7489          0.0523         -0.5672          0.5338       -0.309751        1.443181
     2283.96752      2283.95852         32.9984          1.4944         16.6438          0.0492         -1.2143          0.5338        1.607217        1.494358
     2283.97447      2283.96547         29.2384          1.4180         16.7751          0.0527          0.2316          0.5338       -2.383027        1.418015
     2283.98141      2283.97241         37.7619          1.4221         16.4974          0.0409         -0.6923          0.5338        0.453435        1.422145
     2283.98836      2283.97936         40.6679          1.4147         16.4169          0.0378          1.7254          0.5338        2.070743        1.414711
     2283.99530      2283.98630         40.7835          1.4229         16.4138          0.0379          0.1311          0.5560        0.519264        1.422863
     2284.00225      2283.99325         40.4584          1.5473         16.4225          0.0415          0.7578          0.5669        1.335015        1.547325
     2284.00919      2284.00019         41.1164          1.4812         16.4050          0.0391         -1.3062          0.6116        5.076070        1.481186
     2284.01614      2284.00713         37.0923          1.4384         16.5168          0.0421         -0.2385          0.6116        2.165424        1.438396
     2284.02308      2284.01408         32.1700          1.4734         16.6714          0.0497         -0.7738          0.6116        0.566923        1.473375
     2284.03002      2284.02102         29.5982          1.3981         16.7618          0.0513         -1.9927          0.6116        1.170287        1.398084
     2284.03697      2284.02797         35.4435          1.4558         16.5662          0.0446          0.3933          0.6116        0.328475        1.455806
     2284.04391      2284.03491         36.7153          1.4460         16.5279          0.0428          1.7324          0.6116       -0.536190        1.446025
     2284.05086      2284.04186         30.4863          1.4582         16.7297          0.0519          0.0240          0.5669       -0.234586        1.458168
     2284.05780      2284.04880         36.6753          1.4205         16.5291          0.0421          0.4908          0.5560        0.337406        1.420527
     2284.06475      2284.05575         36.6335          1.4516         16.5303          0.0430         -1.7074          0.5560       -0.332068        1.451559
     2284.07169      2284.06269         36.6529          1.4219         16.5297          0.0421          2.1635          0.5669       -0.229437        1.421892
     2284.07864      2284.06963         36.6718          1.4157         16.5292          0.0419          1.9792          0.6513        0.988461        1.415706
     2284.08558      2284.07658         33.7789          1.3965         16.6184          0.0449          0.2960          0.6513        3.243415        1.396499
     2284.09252      2284.08352         34.2587          1.4137         16.6031          0.0448          0.5907          0.6513       -0.298036        1.413741
     2284.09947      2284.09047         35.4178          1.4385         16.5669          0.0441          0.0374          0.7892        0.556019        1.438515
     2284.10641      2284.09741         31.8778          1.4569         16.6813          0.0496         -1.4648          0.7892        2.374016        1.456875
     2284.11336      2284.10436         35.5543          1.3702         16.5628          0.0418          1.3953          0.7892        0.789229        1.370161
     2284.12030      2284.11130         34.5593          1.4510         16.5936          0.0456          0.0952          0.7892        0.533768        1.451047
     2284.12725      2284.11825         34.4969          1.4448         16.5956          0.0455          0.8147          0.9885        2.641896        1.444759
     2284.13419      2284.12519         32.2935          1.4279         16.6672          0.0480         -1.6263          0.9885       -0.234280        1.427932
     2284.14114      2284.13213         37.7047          1.4315         16.4990          0.0412         -0.5784          0.9885        1.203453        1.431492
     2284.14808      2284.13908         38.5018          1.4288         16.4763          0.0403          1.6536          0.9885        1.521321        1.428767
     2284.15502      2284.14602         34.7045          1.4310         16.5890          0.0448         -0.3118          1.1703        1.936511        1.430954
     2284.16197      2284.15297         35.0920          1.4375         16.5770          0.0445         -0.8153          0.9885        2.544123        1.437453
     2284.16891      2284.15991         37.4670          1.4421         16.5059          0.0418         -1.6961          1.1703        3.101337        1.442059
     2284.17586      2284.16686         32.8036          1.4123         16.6502          0.0467          0.5793          1.1703       -0.380218        1.412316
     2284.18280      2284.17380         29.9174          1.4147         16.7502          0.0513          2.0231          0.9885       -0.193071        1.414741
     2284.18975      2284.18075         30.0667          1.4296         16.7448          0.0516          0.8528          0.9885        3.053764        1.429609
     2284.19669      2284.18769         34.3960          1.4310         16.5987          0.0452         -2.1928          0.9885        2.983767        1.430979
     2284.20364      2284.19463         33.1809          1.4455         16.6378          0.0473         -0.7842          0.9885        2.729829        1.445453
     2284.21058      2284.20158         34.5299          1.4727         16.5945          0.0463         -0.8537          1.1754        0.056449        1.472717
     2284.21752      2284.20852         34.8296          1.4658         16.5851          0.0457          0.5706          1.2035       -0.702889        1.465803
     2284.22447      2284.21547         39.8417          1.4527         16.4392          0.0396          0.0986          1.4297        0.651252        1.452670
     2284.23141      2284.22241         33.7441          1.4566         16.6195          0.0469         -0.6654          1.4297        1.900821        1.456569
     2284.23836      2284.22936         31.5559          1.4281         16.6923          0.0491          0.7792          1.4937        1.532049        1.428122
     2284.24530      2284.23630         30.0735          1.4440         16.7445          0.0521         -0.6778          1.4937        1.175367        1.443983
     2284.25225      2284.24325         34.8652          1.4302         16.5840          0.0445         -1.8232          1.4937        1.735664        1.430168
     2284.25919      2284.25019         31.9390          1.4337         16.6792          0.0487          0.3975          1.4937        2.288283        1.433734
     2284.26614      2284.25713         27.8728          1.4310         16.8270          0.0557          1.1657          1.4937        0.427897        1.430973
     2284.27308      2284.26408         33.4965          1.4464         16.6275          0.0469          0.7185          1.4937        1.938485        1.446384
     2284.28002      2284.27102         32.9965          1.4458         16.6438          0.0476          0.2963          1.4937       -0.198820        1.445841
     2284.28697      2284.27797         34.1841          1.4311         16.6054          0.0455          0.4727          1.5213        1.493688        1.431123
     2284.29391      2284.28491         37.5730          1.4519         16.5028          0.0420         -0.7445          1.5213        0.771755        1.451851
     2284.30086      2284.29186         35.8340          1.3910         16.5543          0.0421         -0.1959          1.4937        1.429668        1.390978
     2284.30780      2284.29880         30.7225          1.4258         16.7214          0.0504          3.1076          1.5213        0.868563        1.425824
     2284.31475      2284.30575         30.7755          1.4321         16.7195          0.0505          0.9591          1.5320        3.449094        1.432107
     2284.32169      2284.31269         32.5769          1.4428         16.6577          0.0481          0.8966          1.5320       -0.229811        1.442803
     2284.32864      2284.31963         34.0536          1.4393         16.6096          0.0459          0.3269          1.4937        4.200315        1.439257
     2284.33558      2284.32658         32.0314          1.4592         16.6761          0.0495          2.2834          1.4297        1.992467        1.459247
     2284.34253      2284.33352         27.2261          1.4395         16.8525          0.0574         -0.0423          1.4297        0.794089        1.439452
     2284.34947      2284.34047         31.1440          1.4449         16.7066          0.0504         -1.9911          1.4297        1.993089        1.444862
     2284.35641      2284.34741         26.8419          1.4390         16.8680          0.0582          3.2886          1.4297       -0.461048        1.438957
     2284.36336      2284.35436         32.3727          1.4433         16.6646          0.0484          1.1552          1.4211        2.524818        1.443253
     2284.37030      2284.36130         38.3816          1.4525         16.4797          0.0411          0.5673          1.4211        1.588119        1.452460
     2284.37725      2284.36825         40.2155          1.4254         16.4290          0.0385         -2.3373          1.1754        4.704819        1.425443
     2284.38419      2284.37519         33.9262          1.4259         16.6137          0.0456         -1.8966          1.3456        1.930054        1.425907
     2284.39114      2284.38213         34.4526          1.4492         16.5969          0.0457          1.0093          1.3494        0.012530        1.449181
     2284.39808      2284.38908         33.8652          1.4177         16.6156          0.0455         -0.7584          1.3494        2.054976        1.417664
     2284.40503      2284.39602         30.6433          1.4348         16.7242          0.0508          1.5536          1.3456        1.006068        1.434827
     2284.41197      2284.40297         31.7786          1.4417         16.6847          0.0493         -0.3532          1.2105        1.421120        1.441695
     2284.41891      2284.40991         27.0232          1.4158         16.8607          0.0569          4.7393          1.2105        2.619685        1.415850
     2284.42586      2284.41686         28.1141          1.4244         16.8177          0.0550          0.7170          1.1098        0.301211        1.424443
     2284.43280      2284.42380         31.1595          1.4480         16.7060          0.0505          2.4867          1.0460        0.729667        1.447962
     2284.43975      2284.43075         31.3216          1.4458         16.7004          0.0501          2.4789          1.1098        1.608155        1.445777
     2284.44669      2284.43769         38.2628          1.4608         16.4831          0.0415         -0.7318          1.1098        2.759267        1.460794
     2284.45364      2284.44463         32.2578          1.4348         16.6684          0.0483          1.9633          1.1098        0.896149        1.434849
     2284.46058      2284.45158         31.7960          1.4246         16.6841          0.0486         -0.3372          1.0460        0.155575        1.424584
     2284.46753      2284.45852         31.0351          1.4114         16.7104          0.0494          0.5990          1.1098        1.567630        1.411442
     2284.47447      2284.46547         29.7203          1.4274         16.7574          0.0521          1.5244          1.0460        2.397617        1.427387
     2284.48141      2284.47241         29.0117          1.3862         16.7836          0.0519          0.3254          1.0460       -1.085133        1.386230
     2284.48836      2284.47936         30.5294          1.3995         16.7282          0.0498          2.3730          1.0442        1.046050        1.399466
     2284.49530      2284.48630         31.6697          1.4075         16.6884          0.0483         -1.6594          1.0460       -0.765088        1.407501
     2284.50225      2284.49325         32.1920          1.4276         16.6706          0.0481          0.7302          1.0442        3.763846        1.427638
     2284.50919      2284.50019         33.5868          1.4453         16.6246          0.0467          1.2604          1.0061        0.643215        1.445266
     2284.51614      2284.50713         36.6265          1.4290         16.5305          0.0424          1.5230          1.0442       -0.309619        1.429033
     2284.52308      2284.51408         35.3036          1.4339         16.5705          0.0441          2.9989          1.0061        0.457966        1.433948
     2284.53003      2284.52102         35.6039          1.4416         16.5613          0.0440          3.0488          1.0061        1.668258        1.441565
     2284.53697      2284.52797         31.8298          1.4442         16.6829          0.0493         -1.3282          0.8961       -0.632178        1.444160
     2284.54392      2284.53491         31.1237          1.4341         16.7073          0.0500         -2.4020          0.8961        1.345627        1.434080
     2284.55086      2284.54186         35.2358          1.4253         16.5725          0.0439         -0.0860          0.8961        1.349376        1.425286
     2284.55780      2284.54880         33.4402          1.4323         16.6293          0.0465         -0.3159          0.8961        1.210459        1.432331
     2284.56475      2284.55575         27.3952          1.4673         16.8458          0.0582         -1.5296          0.8961       -0.115082        1.467304
     2284.57169      2284.56269         23.7904          1.3866         16.9990          0.0633         -0.6194          0.7506       -0.092033        1.386591
     2284.57864      2284.56963         28.8380          1.4506         16.7901          0.0546          0.5956          0.7506        1.044196        1.450628
     2284.58558      2284.57658         34.3704          1.4511         16.5995          0.0458          0.4592          0.7506        1.109797        1.451119
     2284.59253      2284.58352         38.6273          1.4506         16.4728          0.0408         -0.1791          0.7506        0.413887        1.450570
     2284.59947      2284.59047         35.4471          1.4214         16.5660          0.0435          1.4549          0.8961        1.813531        1.421371
     2284.60642      2284.59741         32.0513          1.4763         16.6754          0.0500         -0.2793          0.8961        2.160179        1.476266
     2284.61336      2284.60436         34.2615          1.4676         16.6030          0.0465          0.2394          0.8961        0.284770        1.467616
     2284.62030      2284.61130         30.6142          1.4510         16.7252          0.0515          0.7631          0.8961       -0.895483        1.450950
     2284.62725      2284.61824         32.1455          1.4604         16.6722          0.0493         -0.5965          1.0292        1.210855        1.460422
     2284.63419      2284.62519         29.4095          1.4664         16.7688          0.0541         -0.5049          1.0442        0.278178        1.466383
     2284.64114      2284.63213         32.1369          1.4642         16.6725          0.0495         -2.9104          1.0442       -0.945510        1.464189
     2284.64808      2284.63908         32.3987          1.4749         16.6637          0.0494         -2.5196          1.0442        0.750608        1.474875
     2284.65503      2284.64602         28.2429          1.4634         16.8127          0.0563         -0.6445          1.0442        1.841326        1.463439
     2284.66197      2284.65297         31.5401          1.4733         16.6928          0.0507         -2.1655          1.0442        0.723180        1.473332
     2284.66892      2284.65991         34.9207          1.4549         16.5823          0.0452          0.0973          1.0986       -0.166909        1.454936
     2284.67586      2284.66686         38.9356          1.4706         16.4641          0.0410         -0.8742          1.0986        2.096864        1.470556
     2284.68280      2284.67380         29.2121          1.4542         16.7761          0.0540         -2.6925          1.1098       -0.214632        1.454226
     2284.68975      2284.68074         34.2217          1.4793         16.6042          0.0469         -0.3633          1.2105       -1.107027        1.479347
     2284.69669      2284.68769         26.5837          1.4686         16.8785          0.0600         -0.8724          1.2109       -0.607937        1.468596
     2284.70364      2284.69463         34.0483          1.4809         16.6098          0.0472          0.9617          1.2109        2.844184        1.480911
     2284.71058      2284.70158         31.1562          1.4459         16.7061          0.0504          1.4972          1.2920        2.124661        1.445877
     2284.71753      2284.70852         27.9867          1.4471         16.8226          0.0561          1.7060          1.2920        2.621532        1.447089
     2284.72447      2284.71547         26.4851          1.4575         16.8825          0.0597         -0.4710          1.2109        0.206809        1.457497
     2284.73142      2284.72241         28.5394          1.4557         16.8014          0.0554         -0.2836          1.2920        0.255924        1.455690
     2284.73836      2284.72936         34.7082          1.4588         16.5889          0.0456          2.1956          1.2920        3.269708        1.458844
     2284.74531      2284.73630         38.7448          1.4433         16.4695          0.0404          0.6300          1.4413        2.961119        1.443313
     2284.75225      2284.74324         34.6203          1.4020         16.5917          0.0440          0.8490          1.5704        5.996834        1.401985
     2284.75919      2284.75019         33.0328          1.4256         16.6426          0.0469         -0.6086          1.5704        1.292023        1.425638
     2284.76614      2284.75713         29.1985          1.4348         16.7766          0.0534         -0.3089          1.7154        0.231446        1.434783
     2284.77308      2284.76408         32.6970          1.4001         16.6537          0.0465          2.1696          1.5704        2.051816        1.400096
     2284.78003      2284.77102         33.8369          1.4336         16.6165          0.0460         -2.8319          1.5704        1.793423        1.433611
     2284.78697      2284.77797         29.7212          1.4440         16.7573          0.0527          0.9982          1.5704        1.029169        1.443956
     2284.79392      2284.78491         29.0587          1.4426         16.7818          0.0539          0.3131          1.7154        3.131281        1.442592
     2284.80086      2284.79186         29.0330          1.4118         16.7828          0.0528         -0.8527          1.7154        2.258457        1.411784
     2284.80781      2284.79880         30.4304          1.4369         16.7317          0.0513          0.9450          1.7934        1.570442        1.436884
     2284.81475      2284.80574         31.3848          1.4341         16.6982          0.0496         -0.2621          1.7934        0.632452        1.434058
     2284.82169      2284.81269         33.7302          1.4313         16.6200          0.0461          1.3340          1.7934        1.098585        1.431297
     2284.82864      2284.81963         32.9033          1.4221         16.6469          0.0469          0.4702          1.7154        2.171358        1.422148
     2284.83558      2284.82658         34.5017          1.4134         16.5954          0.0445          0.9592          1.7934        2.846299        1.413351
     2284.84253      2284.83352         24.3776          1.3990         16.9725          0.0623          2.5688          1.7934        1.916593        1.398968
     2284.84947      2284.84047         31.9365          1.4259         16.6793          0.0485          3.2045          1.7154        2.585469        1.425908
     2284.85642      2284.84741         29.4493          1.4228         16.7673          0.0525          0.0297          1.7154        2.028938        1.422836
     2284.86336      2284.85435         29.7499          1.4402         16.7563          0.0526          0.4016          1.7154        1.715415        1.440212
     2284.87031      2284.86130         28.6234          1.4498         16.7982          0.0550          2.0992          1.7154        2.644001        1.449791
     2284.87725      2284.86824         29.2921          1.4646         16.7731          0.0543         -4.7137          1.6244        3.179868        1.464649
     2284.88419      2284.87519         28.8401          1.4004         16.7900          0.0527          0.5567          1.6046        1.047487        1.400415
     2284.89114      2284.88213         34.7118          1.4166         16.5888          0.0443          0.4747          1.5979        4.034491        1.416624
     2284.89808      2284.88908         32.0222          1.4020         16.6764          0.0475          2.7139          1.5979        1.203173        1.401994
     2284.90503      2284.89602         31.6313          1.4636         16.6897          0.0502          2.6071          1.5979        1.441287        1.463618
     2284.91197      2284.90297         35.4697          1.4301         16.5654          0.0438          3.2417          1.5979        3.026073        1.430133
     2284.91892      2284.90991         29.9404          1.4354         16.7494          0.0521          0.6281          1.5704       -0.479358        1.435432
     2284.92586      2284.91685         33.1191          1.4033         16.6398          0.0460          0.6634          1.5174        1.929079        1.403316
     2284.93281      2284.92380         25.2759          1.4012         16.9332          0.0602          2.0954          1.5174       -0.657986        1.401173
     2284.93975      2284.93074         30.7839          1.4656         16.7192          0.0517         -0.1521          1.5704        1.890416        1.465621
     2284.94669      2284.93769         26.3954          1.4008         16.8862          0.0576         -0.0451          1.5174        1.517357        1.400806
     2284.95364      2284.94463         32.3597          1.4020         16.6650          0.0470         -0.8347          1.5174        1.853455        1.402046
     2284.96058      2284.95158         29.6779          1.4697         16.7589          0.0538          1.5655          1.5174        1.210011        1.469719
     2284.96753      2284.95852         33.9160          1.4581         16.6140          0.0467         -0.2498          1.4809        2.125192        1.458104
     2284.97447      2284.96547         36.8978          1.4662         16.5225          0.0431         -1.1540          1.4413        1.624426        1.466197
     2284.98142      2284.97241         36.2191          1.4627         16.5427          0.0438          0.4791          1.4413        1.597883        1.462703
     2284.98836      2284.97935         34.2815          1.4833         16.6023          0.0470          1.4136          1.4413        1.604575        1.483298
     2284.99531      2284.98630         30.1472          1.4456         16.7419          0.0521          2.0225          1.4809        2.346156        1.445631
     2285.00225      2284.99324         31.4840          1.4795         16.6948          0.0510          0.7600          1.4809        0.398873        1.479475
     2285.00920      2285.00019         32.0325          1.4948         16.6760          0.0507          0.0766          1.4413       -1.181637        1.494780
     2285.01614      2285.00713         27.9543          1.4961         16.8239          0.0581          0.0614          1.4413        1.480894        1.496067
     2285.02308      2285.01408         35.7539          1.4725         16.5567          0.0447         -0.9097          1.4360        0.497368        1.472479
     2285.03003      2285.02102         29.4409          1.4672         16.7676          0.0541         -2.8285          1.4360        0.731434        1.467193
     2285.03697      2285.02797         30.6540          1.4726         16.7238          0.0522         -0.0531          1.3513       -1.581962        1.472596
     2285.04392      2285.03491         32.8703          1.4615         16.6480          0.0483          1.9813          1.3513        1.351270        1.461515
     2285.05086      2285.04185         36.6621          1.5057         16.5295          0.0446          1.7567          1.3513        1.436046        1.505689
     2285.05781      2285.04880         32.4308          1.4797         16.6626          0.0495         -0.4197          1.3513        0.813774        1.479684
     2285.06475      2285.05574         27.1229          1.4620         16.8567          0.0585          2.5431          1.3513        0.084364        1.461956
     2285.07170      2285.06269         35.7104          1.4712         16.5580          0.0447         -3.4722          1.4360        3.598932        1.471228
     2285.07864      2285.06963         28.4755          1.4821         16.8038          0.0565          2.0163          1.3513        0.562267        1.482070
     2285.08558      2285.07658         28.6384          1.4848         16.7976          0.0563         -2.1298          1.2535        0.609917        1.484786
     2285.09253      2285.08352         30.8204          1.3920         16.7179          0.0490          1.6931          1.3513        0.846844        1.391956
     2285.09947      2285.09047         29.2083          1.4797         16.7762          0.0550         -1.3610          1.2535        3.144144        1.479658
     2285.10642      2285.09741         27.1774          1.4970         16.8545          0.0598         -0.8089          1.3513       -0.369347        1.497003
     2285.11336      2285.10435         31.8167          1.4716         16.6834          0.0502          2.0147          1.2535        2.071758        1.471605
     2285.12031      2285.11130         36.8099          1.4722         16.5251          0.0434          1.3700          1.2535        1.204137        1.472164
     2285.12725      2285.11824         31.8626          1.4736         16.6818          0.0502         -1.5939          1.2535        1.112949        1.473571
     2285.13420      2285.12519         35.7604          1.4952         16.5565          0.0454         -1.0298          1.2535        1.165833        1.495246
     2285.14114      2285.13213         33.4659          1.4980         16.6285          0.0486         -1.0063          1.2311        1.508807        1.497956
     2285.14808      2285.13908         31.1258          1.4650         16.7072          0.0511         -1.6099          1.2041        1.231085        1.464971
