# reference_flux:         11.6069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.57868      2281.56963          8.0344          3.9849         17.7462         99.9000        116.0025         -0.7113       -7.012266        3.984892
     2281.58563      2281.57658         10.3524          3.9469         17.7566         99.9000        123.6627         -0.7113       -4.715211        3.946882
     2281.59257      2281.58352          7.9173          3.9020         17.7690         99.9000        126.5362         -0.7113       -5.564749        3.901989
     2281.59952      2281.59047          9.8951          3.8723         17.7773         99.9000        133.2573         -0.8142       -0.814187        3.872290
     2281.60646      2281.59741         21.6669          3.8121         17.1005          0.1910         24.3105         -0.7113       -2.836091        3.812101
     2281.61340      2281.60436         18.7459          3.7744         17.2577          0.2186         31.2164         -0.7113        3.885070        3.774446
     2281.62035      2281.61130         21.8881          3.6405         17.0895          0.1806         49.2465         -0.1091        3.872174        3.640525
     2281.62729      2281.61825         18.6045          3.7089         17.2660          0.2164         33.5957         -0.1091        3.911815        3.708925
     2281.63424      2281.62519          9.5327          3.6719         17.8350         99.9000         38.1216         -0.7113       -2.239314        3.671919
     2281.64118      2281.63213          5.3136          3.6219         17.8499         99.9000         30.3799         -0.1091       -4.065538        3.621912
     2281.64813      2281.63908          9.2346          3.5895         17.8596         99.9000         29.7891         -0.1091       -2.717767        3.589479
     2281.65507      2281.64602         15.9883          3.5572         17.4305          0.2416         40.1521         -0.1091        2.383479        3.557223
     2281.66202      2281.65297         17.6382          3.5121         17.3239          0.2162         33.8709         -0.1091       -0.034991        3.512069
     2281.66896      2281.65991          7.8154          3.5136         17.8828         99.9000         38.7447         -0.1091       -4.018554        3.513622
     2281.67590      2281.66686         18.1828          3.4949         17.2908          0.2087         45.4151         -0.1091        0.561088        3.494911
     2281.68285      2281.67380         16.2969          3.4039         17.4097          0.2268         44.5232         -0.1091        1.946215        3.403950
     2281.68979      2281.68075         11.2970          3.4168         17.8076          0.3284         50.0616         -0.1091       -7.011861        3.416840
     2281.69674      2281.68769         27.2626          3.3757         16.8511          0.1344         39.4133         -0.0350       -1.329838        3.375711
     2281.70368      2281.69463         18.6310          3.3065         17.2644          0.1927         33.8546         -0.0350        2.708058        3.306457
     2281.71063      2281.70158         20.7542          3.3205         17.1472          0.1737         35.8016          0.0554       -3.888048        3.320541
     2281.71757      2281.70852         21.9355          3.2900         17.0871          0.1628         17.0716          0.0554        3.713725        3.289964
     2281.72452      2281.71547         21.1348          3.2796         17.1275          0.1685         33.1685          0.4768        4.342138        3.279626
     2281.73146      2281.72241         15.3712          3.2269         17.4732          0.2279         26.3320          0.5611        0.476763        3.226924
     2281.73840      2281.72936         23.1673          3.2024         17.0278          0.1501         13.8890          0.5611        2.345879        3.202429
     2281.74535      2281.73630         20.5079          3.1708         17.1602          0.1679          6.9180          0.5611        0.736776        3.170843
     2281.75229      2281.74325         22.1291          3.0838         17.0776          0.1513         15.2183          0.7368        7.191437        3.083779
     2281.75924      2281.75019         17.7348          3.0567         17.3179          0.1871         18.8874          0.7368       -2.010051        3.056669
     2281.76618      2281.75713         18.4302          3.0971         17.2762          0.1825         23.6549          0.7368        3.001218        3.097117
     2281.77313      2281.76408         17.7604          2.9920         17.3164          0.1829         10.1003          1.0715        1.091960        2.992028
     2281.78007      2281.77102         11.1105          2.9322         17.8257          0.2865          5.1916          1.0920        0.055393        2.932242
     2281.78702      2281.77797         14.7041          2.8820         17.5214          0.2128         10.6077          1.0715       -2.447327        2.882041
     2281.79396      2281.78491         17.8217          2.8523         17.3126          0.1738         -8.5930          0.7368       -0.896752        2.852309
     2281.80091      2281.79186         15.9215          2.8455         17.4350          0.1940         15.8288          0.7368        4.822560        2.845473
     2281.80785      2281.79880         20.2506          2.8366         17.1739          0.1521         12.9670          0.7368        1.071487        2.836639
     2281.81479      2281.80575         20.3876          2.8072         17.1666          0.1495         -3.0473          1.0715        8.583018        2.807165
     2281.82174      2281.81269         22.3047          2.7953         17.0690          0.1361         12.5519          1.0920        1.100282        2.795331
     2281.82868      2281.81963         16.0053          2.7600         17.4293          0.1872          8.4493          1.0920        1.597412        2.760008
     2281.83563      2281.82658         19.2613          2.8090         17.2283          0.1583         18.2634          1.0920        1.787366        2.809038
     2281.84257      2281.83352         21.3444          2.7844         17.1168          0.1416         18.1809          1.0920       -0.809778        2.784383
     2281.84952      2281.84047         18.1215          2.7281         17.2945          0.1635         20.1227          1.0920        4.974923        2.728126
     2281.85646      2281.84741         17.0575          2.7221         17.3602          0.1733         28.3081          1.0715        1.161725        2.722065
     2281.86341      2281.85436         13.9566          2.6812         17.5781          0.2086         15.7103          1.0920       -2.339125        2.681234
     2281.87035      2281.86130         20.5983          2.6716         17.1554          0.1408         26.8979          1.1003        3.101186        2.671620
     2281.87729      2281.86825         16.4164          2.6476         17.4018          0.1751         12.5200          1.1003       -0.944444        2.647602
     2281.88424      2281.87519         19.8852          2.6136         17.1937          0.1427         14.8545          1.1617        1.325632        2.613558
     2281.89118      2281.88213         18.1588          2.5623         17.2923          0.1532         22.8151          1.1003        2.837577        2.562272
     2281.89813      2281.88908         14.1995          2.5207         17.5593          0.1927          8.2259          1.1003       -0.262085        2.520695
     2281.90507      2281.89602         13.6244          2.5314         17.6042          0.2017          5.3410          1.1617       -3.323490        2.531358
     2281.91202      2281.90297         20.1826          2.5116         17.1776          0.1351          8.3308          1.1617        4.003565        2.511553
     2281.91896      2281.90991          9.2995          2.4227         18.0188          0.2829         20.8225          1.3256       -5.720104        2.422709
     2281.92591      2281.91686          9.8229          2.4556         17.9594          0.2714         13.0225          1.3256       -0.496750        2.455568
     2281.93285      2281.92380         19.2946          2.4283         17.2264          0.1366         16.1752          1.5974        2.789149        2.428312
     2281.93979      2281.93075         17.1811          2.4367         17.3524          0.1540          1.3891          1.5974        3.778872        2.436714
     2281.94674      2281.93769         10.5766          2.3852         17.8791          0.2448          8.8584          1.6608       -4.454017        2.385171
     2281.95368      2281.94463         12.1908          2.2933         17.7249          0.2042         22.2804          1.7874       -0.576724        2.293285
     2281.96063      2281.95158         21.8326          2.2826         17.0922          0.1135          9.6649          2.5192        7.351223        2.282562
     2281.96757      2281.95852         14.8781          2.2768         17.5086          0.1661         14.0244          2.7388        0.228715        2.276766
     2281.97452      2281.96547         18.0492          2.2538         17.2989          0.1356         12.1018          2.7388        5.203885        2.253798
     2281.98146      2281.97241         15.3520          2.2726         17.4746          0.1607         12.1894          2.7891        2.738831        2.272648
     2281.98841      2281.97936         17.4874          2.2150         17.3332          0.1375          3.9678          2.7891        3.021406        2.215036
     2281.99535      2281.98630         13.0046          2.1722         17.6548          0.1814         13.3656          2.8376       -0.709005        2.172197
     2282.00230      2281.99325         18.2561          2.1606         17.2865          0.1285         18.2994          2.9957        0.429649        2.160634
     2282.00924      2282.00019         12.8256          2.1485         17.6698          0.1819          8.0660          2.9957       -1.463273        2.148485
     2282.01618      2282.00713         15.6454          2.1195         17.4540          0.1471         17.1256          3.0214        0.384185        2.119484
     2282.02313      2282.01408         16.7353          2.0982         17.3809          0.1361         15.0078          3.0214        2.519236        2.098189
     2282.03007      2282.02102         17.5905          2.0819         17.3268          0.1285         14.1008          3.1012        3.357737        2.081918
     2282.03702      2282.02797         14.1802          2.0689         17.5608          0.1584         16.9979          3.2065        1.660776        2.068877
     2282.04396      2282.03491         16.1354          2.0537         17.4206          0.1382         15.8585          3.2106        4.569828        2.053714
     2282.05091      2282.04186         10.2039          2.0217         17.9181          0.2151         13.0700          3.2137       -0.204853        2.021738
     2282.05785      2282.04880         13.2489          2.0158         17.6346          0.1652         15.6976          3.2137        2.995746        2.015834
     2282.06480      2282.05575         14.5997          2.0139         17.5291          0.1498          9.8930          3.2633        5.749569        2.013908
     2282.07174      2282.06269         20.0956          2.0831         17.1822          0.1125         -0.5986          3.3577        5.431579        2.083058
     2282.07868      2282.06963         20.8959          1.9994         17.1398          0.1039          2.3898          3.3577        7.540775        1.999429
     2282.08563      2282.07658         15.1225          1.9790         17.4909          0.1421          5.5353          3.3577        3.702407        1.979019
     2282.09257      2282.08352         16.4097          1.9566         17.4023          0.1295          1.7743          3.6045        3.206521        1.956565
     2282.09952      2282.09047         19.2447          1.9307         17.2292          0.1089         -0.4310          3.6045        5.019207        1.930656
     2282.10646      2282.09741         18.1981          1.9259         17.2899          0.1149          7.3802          3.6045        7.369455        1.925891
     2282.11341      2282.10436         23.7056          1.8995         17.0029          0.0870         -2.7918          3.3577       10.943251        1.899529
     2282.12035      2282.11130         17.2792          1.8661         17.3462          0.1173          9.5006          3.3577        4.997789        1.866122
     2282.12730      2282.11825         18.6186          1.8328         17.2651          0.1069          8.5946          3.3577        5.066478        1.832778
     2282.13424      2282.12519         23.7184          1.8794         17.0023          0.0860          5.7008          3.3577        5.666892        1.879363
     2282.14118      2282.13213         23.2985          1.8823         17.0217          0.0877          4.4983          3.6045       10.826809        1.882341
     2282.14813      2282.13908         17.6312          1.8734         17.3243          0.1154          0.2287          3.3577        3.709285        1.873424
     2282.15507      2282.14602         14.8665          1.8765         17.5095          0.1370          0.9351          3.3577        3.210625        1.876496
     2282.16202      2282.15297         13.3181          1.8789         17.6289          0.1532         -0.5496          3.3577        4.352428        1.878879
     2282.16896      2282.15991         17.1300          1.8677         17.3556          0.1184          1.4779          3.3577        0.798559        1.867669
     2282.17591      2282.16686         15.5175          1.8430         17.4629          0.1290          5.5029          3.6045        4.926190        1.843031
     2282.18285      2282.17380         16.5284          1.8237         17.3944          0.1198          5.4199          3.6045        3.213715        1.823694
     2282.18980      2282.18075         15.8928          1.8088         17.4370          0.1236          2.1019          3.6045        3.604475        1.808845
     2282.19674      2282.18769         18.2856          1.7836         17.2847          0.1059         25.3761          3.6045        7.120959        1.783587
     2282.20368      2282.19463         20.0222          1.7187         17.1862          0.0932         27.2831          3.7024        7.833260        1.718662
     2282.21063      2282.20158         20.2161          1.7499         17.1758          0.0940          2.4651          3.7024        5.558063        1.749928
     2282.21757      2282.20852         15.7731          1.7429         17.4452          0.1200         -1.6282          3.6045        1.848517        1.742892
     2282.22452      2282.21547         16.8840          1.7243         17.3713          0.1109         -0.6728          3.6045        3.263280        1.724296
     2282.23146      2282.22241         21.1352          1.7160         17.1275          0.0882         -4.2154          3.6045       10.053681        1.716042
     2282.23841      2282.22936         11.4727          1.7109         17.7908          0.1619          7.8576          3.6045        1.614059        1.710910
     2282.24535      2282.23630         17.7549          1.7113         17.3167          0.1046         -4.2101          3.3382        6.507669        1.711266
     2282.25230      2282.24325         16.7319          1.7041         17.3811          0.1106         -4.6763          3.3341        4.554783        1.704057
     2282.25924      2282.25019         14.5646          1.6875         17.5318          0.1258         -1.1194          3.2696        3.334058        1.687472
     2282.26618      2282.25713         15.9082          1.6989         17.4359          0.1159         -6.0108          3.3341        2.033148        1.698855
     2282.27313      2282.26408         14.1247          1.6931         17.5651          0.1301         -7.7081          3.2696        2.970205        1.693130
     2282.28007      2282.27102         11.4250          1.6710         17.7954          0.1588         -6.8844          3.2633        2.366716        1.671024
     2282.28702      2282.27797         12.0181          1.6743         17.7404          0.1513         -0.0133          3.2633        0.490587        1.674268
     2282.29396      2282.28491         15.4446          1.6643         17.4681          0.1170         -1.5939          3.2633        3.732055        1.664255
     2282.30091      2282.29186         16.5342          1.6667         17.3940          0.1094        -40.1666          3.2633        4.218041        1.666741
     2282.30785      2282.29880         12.4036          1.6275         17.7061          0.1425         -3.6495          3.2633        0.997861        1.627533
     2282.31480      2282.30575         11.1067          1.6299         17.8260          0.1593        -24.9470          3.2633       -0.152497        1.629940
     2282.32174      2282.31269          9.0052          1.6262         18.0538          0.1961         -4.4653          3.2137       -2.724257        1.626170
     2282.32869      2282.31963         14.2111          1.6194         17.5584          0.1237         -3.2175          3.2137        1.987829        1.619416
     2282.33563      2282.32658         17.6296          1.6546         17.3244          0.1019        -38.0240          2.9702        4.735972        1.654557
     2282.34257      2282.33352         11.7553          1.6385         17.7644          0.1513        -30.9644          2.9702       -0.579520        1.638511
     2282.34952      2282.34047         12.0060          1.5992         17.7415          0.1446         -6.7240          2.4728       -0.403480        1.599194
     2282.35646      2282.34741         13.1506          1.6170         17.6426          0.1335        -24.6697          2.3667        1.055230        1.616959
     2282.36341      2282.35436         14.5230          1.5851         17.5349          0.1185         -9.9120          2.3667        4.420644        1.585100
     2282.37035      2282.36130         13.2906          1.6246         17.6311          0.1327        -43.6796          2.3667        3.269592        1.624598
     2282.37730      2282.36825         12.6189          1.5883         17.6874          0.1367        -28.3986          2.3667       -0.636832        1.588273
     2282.38424      2282.37519          8.5102          1.6024         18.1152          0.2044        -34.7805          2.3667       -3.247116        1.602420
     2282.39119      2282.38213         13.1567          1.6011         17.6421          0.1321        -27.7744          2.3667        3.338216        1.601118
     2282.39813      2282.38908         19.4683          1.6439         17.2167          0.0917        -33.6590          2.3075        5.739234        1.643925
     2282.40507      2282.39602         13.4003          1.5984         17.6222          0.1295        -36.4729          2.0873        0.598655        1.598376
     2282.41202      2282.40297         13.8785          1.5608         17.5841          0.1221        -24.6247          2.0873       -0.013596        1.560839
     2282.41896      2282.40991         12.2819          1.5351         17.7168          0.1357        -24.1614          2.0331        1.328640        1.535061
     2282.42591      2282.41686         16.5704          1.6207         17.3917          0.1062        -35.4429          2.0331        4.187549        1.620743
     2282.43285      2282.42380         13.6810          1.6009         17.5997          0.1270        -43.2397          2.0331        1.300962        1.600913
     2282.43980      2282.43075         10.1185          1.6205         17.9272          0.1739        -31.8116          1.9878       -1.446635        1.620467
     2282.44674      2282.43769         18.1790          1.5287         17.2911          0.0913        -23.4357          1.8113        4.232056        1.528678
     2282.45369      2282.44463         15.5753          1.5623         17.4589          0.1089        -35.0895          1.3286        4.670631        1.562309
     2282.46063      2282.45158         20.6984          1.6234         17.1502          0.0852        -40.2305          1.8113        6.639137        1.623441
     2282.46757      2282.45852         19.7339          1.6153         17.2020          0.0889        -42.1297          1.8113        4.618518        1.615272
     2282.47452      2282.46547         18.0429          1.5521         17.2992          0.0934        -30.2466          1.8113        3.976986        1.552141
     2282.48146      2282.47241         12.1693          1.5531         17.7268          0.1386        -43.6949          1.9878       -0.716976        1.553066
     2282.48841      2282.47936         10.1677          1.5759         17.9219          0.1683        -36.3562          1.9878       -2.594238        1.575870
     2282.49535      2282.48630         13.1789          1.5890         17.6403          0.1309        -38.5565          1.9878        2.472841        1.589012
     2282.50230      2282.49325         13.6801          1.5701         17.5998          0.1246        -38.0549          1.8113       -1.036369        1.570109
     2282.50924      2282.50019         17.4241          1.5503         17.3371          0.0966        -32.2575          1.3286        0.623435        1.550279
     2282.51619      2282.50713         13.7214          1.5779         17.5965          0.1249        -32.6668          1.3286        2.307526        1.577930
     2282.52313      2282.51408         17.4095          1.5628         17.3380          0.0975        -37.0084          1.3286        5.575782        1.562805
     2282.53008      2282.52102         16.4461          1.5572         17.3998          0.1028        -35.0936          1.3286        3.648517        1.557231
     2282.53702      2282.52797         15.3267          1.5611         17.4764          0.1106        -29.6999          1.3010        3.421028        1.561142
     2282.54396      2282.53491         21.8761          1.5528         17.0901          0.0771        -35.1616          1.3010        4.358111        1.552841
     2282.55091      2282.54186         14.0121          1.5328         17.5737          0.1188        -32.7142          1.3010        0.735441        1.532807
     2282.55785      2282.54880         18.4374          1.5350         17.2758          0.0904        -20.0255          1.3286        2.087287        1.534959
     2282.56480      2282.55575         16.8170          1.5170         17.3756          0.0979        -30.0104          1.3241        1.222520        1.516966
     2282.57174      2282.56269         15.1776          1.5211         17.4870          0.1088        -25.5765          1.3241       -2.183068        1.521099
     2282.57869      2282.56963         16.3208          1.5004         17.4081          0.0998        -26.4490          1.3241        1.811310        1.500388
     2282.58563      2282.57658         15.7926          1.5046         17.4439          0.1034        -22.4611          1.3241        3.246007        1.504591
     2282.59258      2282.58352         16.3509          1.4994         17.4061          0.0996        -24.0563          1.3010        3.342534        1.499379
     2282.59952      2282.59047         10.6040          1.4874         17.8763          0.1523        -26.3571          1.3010       -2.384384        1.487417
     2282.60646      2282.59741         16.6342          1.4798         17.3875          0.0966        -20.9333          1.2330        1.230444        1.479789
     2282.61341      2282.60436         13.5293          1.4726         17.6118          0.1182        -22.9319          1.3241        1.228555        1.472558
     2282.62035      2282.61130         15.6282          1.4773         17.4552          0.1026        -25.6504          1.2330        2.131822        1.477310
     2282.62730      2282.61825         15.6458          1.4453         17.4540          0.1003        -22.5568          1.2304        2.780025        1.445287
     2282.63424      2282.62519         15.5973          1.4397         17.4574          0.1002        -20.3830          1.2304        2.940269        1.439707
     2282.64119      2282.63213         14.4076          1.4405         17.5435          0.1086        -15.2013          1.2286        2.605340        1.440550
     2282.64813      2282.63908         12.5604          1.4529         17.6925          0.1256        -18.8042          1.2225        1.233012        1.452863
     2282.65508      2282.64602         11.0225          1.4392         17.8343          0.1418        -12.9838          1.2286       -0.297548        1.439216
     2282.66202      2282.65297          8.9346          1.4432         18.0623          0.1754         -8.8659          1.2286        1.182079        1.443187
     2282.66896      2282.65991         11.5928          1.4344         17.7795          0.1343        -18.1418          1.2286        0.499879        1.434401
     2282.67591      2282.66686         10.7406          1.4642         17.8624          0.1480        -12.7242          1.2304        0.023376        1.464176
     2282.68285      2282.67380         14.1467          1.4211         17.5634          0.1091        -15.0404          1.2304        0.140518        1.421083
