# reference_flux:         29.3674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.30099      2286.29185         30.5404          1.4813         16.7278          0.0527         -1.9990          0.3338        0.107505        1.481326
     2286.30793      2286.29880         29.7873          1.4791         16.7549          0.0539         -1.6367          0.4743        1.491557        1.479098
     2286.31488      2286.30574         29.5671          1.4775         16.7630          0.0543         -0.4299          0.4743        0.111211        1.477478
     2286.32182      2286.31269         30.0635          1.4727         16.7449          0.0532          0.0193          0.3338        2.312496        1.472700
     2286.32877      2286.31963         30.6332          1.4837         16.7245          0.0526          0.8745          0.2098        1.985645        1.483707
     2286.33571      2286.32658         29.5748          1.4791         16.7627          0.0543          0.8286          0.1648        1.555962        1.479092
     2286.34265      2286.33352         33.1549          1.4794         16.6386          0.0484         -0.6745          0.1636        3.713315        1.479445
     2286.34960      2286.34047         31.5904          1.4779         16.6911          0.0508         -0.2671          0.1636        0.062029        1.477948
     2286.35654      2286.34741         27.1990          1.4851         16.8536          0.0593         -1.3986          0.1636        0.776123        1.485140
     2286.36349      2286.35435         30.0798          1.4791         16.7443          0.0534         -0.8739          0.1636        0.802401        1.479057
     2286.37043      2286.36130         25.9106          1.4799         16.9063          0.0620         -0.5160          0.1112       -2.477205        1.479923
     2286.37738      2286.36824         25.8133          1.4749         16.9104          0.0620         -0.1159          0.1636       -2.518024        1.474888
     2286.38432      2286.37519         31.1062          1.4821         16.7079          0.0517         -1.2352          0.1112        0.694190        1.482098
     2286.39127      2286.38213         32.3539          1.4863         16.6652          0.0499         -3.0820          0.1075        2.111056        1.486253
     2286.39821      2286.38908         30.1414          1.4829         16.7421          0.0534          0.5879          0.1112        0.164789        1.482929
     2286.40515      2286.39602         28.4980          1.4841         16.8030          0.0565          1.5243          0.1636        0.609384        1.484137
     2286.41210      2286.40297         33.0468          1.4855         16.6422          0.0488         -0.5861          0.1648        2.571268        1.485530
     2286.41904      2286.40991         33.8279          1.4786         16.6168          0.0475         -1.6623          0.4743       -1.071939        1.478577
     2286.42599      2286.41685         33.2380          1.4907         16.6359          0.0487         -1.6260          0.4743        1.364916        1.490659
     2286.43293      2286.42380         27.5387          1.4838         16.8401          0.0585         -1.5333          0.4743       -0.759536        1.483811
     2286.43988      2286.43074         31.2686          1.4910         16.7022          0.0518         -1.1865          0.4743        2.194307        1.491005
     2286.44682      2286.43769         29.0074          1.4910         16.7837          0.0558         -0.7045          0.6094       -2.037239        1.491032
     2286.45377      2286.44463         34.2768          1.4894         16.6025          0.0472         -1.3420          0.6185        1.389467        1.489405
     2286.46071      2286.45158         31.0993          1.4794         16.7081          0.0516         -2.2653          0.6185        0.821202        1.479417
     2286.46766      2286.45852         31.3999          1.4869         16.6977          0.0514          0.8273          0.6185        1.040170        1.486880
     2286.47460      2286.46547         28.2991          1.4899         16.8106          0.0572          0.6592          0.6707       -1.578242        1.489946
     2286.48154      2286.47241         28.3340          1.4949         16.8092          0.0573          0.4582          0.6185       -0.643273        1.494937
     2286.48849      2286.47935         28.2628          1.4884         16.8120          0.0572         -0.2016          0.6185       -0.457007        1.488449
     2286.49543      2286.48630         30.3030          1.4918         16.7363          0.0534          0.8741          0.6094       -0.088849        1.491782
     2286.50238      2286.49324         31.8201          1.4855         16.6832          0.0507         -2.1964          0.4212       -0.411427        1.485498
     2286.50932      2286.50019         30.6046          1.4861         16.7255          0.0527         -2.1723          0.4212        1.734144        1.486089
     2286.51627      2286.50713         27.8619          1.4856         16.8275          0.0579          1.3268          0.1648        0.088964        1.485572
     2286.52321      2286.51408         33.6046          1.4857         16.6240          0.0480         -0.5454          0.1648        1.583730        1.485665
     2286.53016      2286.52102         26.5083          1.4913         16.8815          0.0611         -0.5647          0.1648       -2.798325        1.491331
     2286.53710      2286.52797         29.5107          1.4890         16.7651          0.0548          0.3915          0.1648        0.905303        1.488978
     2286.54404      2286.53491         28.2197          1.4916         16.8136          0.0574          0.9326          0.4212       -0.258986        1.491637
     2286.55099      2286.54185         30.4505          1.4806         16.7310          0.0528         -0.9684          0.4212        0.053996        1.480576
     2286.55793      2286.54880         33.0067          1.4815         16.6435          0.0487          0.3983          0.1648        1.733261        1.481468
     2286.56488      2286.55574         31.9166          1.4837         16.6800          0.0505         -1.4145          0.1648        2.861058        1.483725
     2286.57182      2286.56269         30.6861          1.4873         16.7226          0.0526         -0.6416          0.0890        0.804419        1.487283
     2286.57877      2286.56963         28.7921          1.4860         16.7918          0.0560         -1.6863          0.0890        0.670702        1.486001
     2286.58571      2286.57658         29.7830          1.4860         16.7551          0.0542         -1.4332          0.0890       -0.840547        1.485975
     2286.59266      2286.58352         32.6609          1.4845         16.6549          0.0493         -1.4002          0.4212        1.743898        1.484506
     2286.59960      2286.59047         27.4314          1.4825         16.8444          0.0587          0.2859          0.4212        0.421246        1.482538
     2286.60655      2286.59741         30.1734          1.4843         16.7409          0.0534          0.4477          0.4221        0.673893        1.484310
     2286.61349      2286.60435         29.5030          1.4887         16.7653          0.0548          1.7650          0.4221        0.618519        1.488676
     2286.62043      2286.61130         25.8349          1.4838         16.9095          0.0624         -0.1144          0.4703       -2.068359        1.483786
     2286.62738      2286.61824         27.0255          1.4858         16.8606          0.0597          0.4232          0.4221       -1.773965        1.485792
     2286.63432      2286.62519         30.0409          1.4836         16.7457          0.0536          1.4220          0.4221        2.540339        1.483609
     2286.64127      2286.63213         32.4960          1.4858         16.6604          0.0496         -1.2562          0.4221       -1.440761        1.485785
     2286.64821      2286.63908         28.0817          1.4810         16.8189          0.0573          0.1662          0.4221       -1.966850        1.480973
     2286.65516      2286.64602         28.0029          1.4802         16.8220          0.0574          1.6647          0.4221       -1.836460        1.480191
     2286.66210      2286.65297         29.8918          1.4762         16.7511          0.0536         -0.6482          0.4221       -1.072878        1.476233
     2286.66905      2286.65991         31.6332          1.4827         16.6896          0.0509         -2.2076          0.4221        1.343449        1.482697
     2286.67599      2286.66685         29.7975          1.4850         16.7546          0.0541          0.3428          0.4221       -1.411738        1.485041
     2286.68294      2286.67380         32.6634          1.4804         16.6548          0.0492         -0.1857          0.4212       -0.599607        1.480403
     2286.68988      2286.68074         30.7811          1.4759         16.7193          0.0521          0.6523          0.4212        1.707796        1.475896
     2286.69682      2286.68769         32.5691          1.4799         16.6580          0.0493          0.7187          0.3375        1.862626        1.479862
     2286.70377      2286.69463         31.7118          1.4799         16.6869          0.0507         -2.5747          0.4212        0.987605        1.479859
     2286.71071      2286.70158         31.8206          1.4820         16.6832          0.0506         -1.5332          0.4212       -0.117972        1.482015
     2286.71766      2286.70852         28.3942          1.4833         16.8069          0.0567         -1.4703          0.4212       -0.078228        1.483261
     2286.72460      2286.71547         31.3980          1.4875         16.6977          0.0514         -1.2574          0.4221        1.448475        1.487490
     2286.73155      2286.72241         27.8475          1.4864         16.8280          0.0580          1.0334          0.4212       -0.819668        1.486437
     2286.73849      2286.72935         31.8325          1.4821         16.6828          0.0506          1.1055          0.3375        1.647722        1.482073
     2286.74544      2286.73630         29.0789          1.4857         16.7811          0.0555          1.1144          0.1771        0.470303        1.485652
     2286.75238      2286.74324         32.9819          1.4860         16.6443          0.0489         -0.3691         -0.0782        0.422144        1.486048
     2286.75932      2286.75019         32.9396          1.4854         16.6457          0.0490         -1.1916         -0.0782        1.245746        1.485393
     2286.76627      2286.75713         31.6191          1.4892         16.6901          0.0511          2.3446         -0.0782        2.409201        1.489189
     2286.77321      2286.76408         32.3381          1.4842         16.6657          0.0498         -0.5753         -0.1180        2.678447        1.484220
     2286.78016      2286.77102         31.5270          1.4827         16.6933          0.0511         -2.1271         -0.1256        3.629167        1.482662
     2286.78710      2286.77797         31.1801          1.4859         16.7053          0.0517         -3.0698         -0.2028       -1.687367        1.485854
     2286.79405      2286.78491         31.7342          1.4871         16.6862          0.0509         -2.7228         -0.2028        0.911706        1.487065
     2286.84960      2286.84047         30.0496          1.4857         16.7454          0.0537          0.0991         -0.2028        0.608000        1.485747
     2286.85655      2286.84741         28.2430          1.4855         16.8127          0.0571         -0.1874         -0.2028        0.177111        1.485455
     2286.86349      2286.85435         25.9709          1.4821         16.9038          0.0620          0.3758         -0.1256       -1.198574        1.482053
     2286.87044      2286.86130         34.6696          1.4878         16.5901          0.0466         -2.0185         -0.1180        0.337545        1.487774
     2286.87738      2286.86824         29.7301          1.4866         16.7570          0.0543         -1.5683         -0.0782       -0.202841        1.486558
     2286.88433      2286.87519         30.3363          1.4878         16.7351          0.0532         -0.0300          0.1771       -0.833109        1.487836
     2286.89127      2286.88213         29.4459          1.4877         16.7674          0.0549         -0.2587          0.1771       -1.059306        1.487670
     2286.89822      2286.88908         32.1691          1.4888         16.6714          0.0502         -3.0607          0.1771       -1.167999        1.488767
     2286.90516      2286.89602         28.8598          1.4760         16.7893          0.0555         -2.0059          0.3375       -0.125592        1.476015
     2286.91210      2286.90297         34.0475          1.4923         16.6098          0.0476          1.9878          0.3375        1.212910        1.492292
     2286.91905      2286.90991         30.9782          1.4875         16.7124          0.0521         -1.5028          0.1771        0.455513        1.487520
     2286.92599      2286.91685         25.0754          1.4833         16.9419          0.0642          0.2924          0.1771       -1.251169        1.483285
     2286.93294      2286.92380         34.6480          1.4913         16.5908          0.0467         -0.7197          0.1771        2.468576        1.491336
     2286.93988      2286.93074         30.8737          1.4824         16.7160          0.0521         -0.9984          0.3375       -1.020273        1.482382
     2286.94683      2286.93769         27.8700          1.4807         16.8272          0.0577         -0.5820          0.3375       -0.401291        1.480726
     2286.95377      2286.94463         28.5532          1.4913         16.8009          0.0567         -1.2591          0.3375       -2.263628        1.491272
     2286.96072      2286.95158         30.0462          1.4848         16.7455          0.0537         -0.4888          0.1997       -0.641669        1.484787
     2286.96766      2286.95852         28.1508          1.4844         16.8163          0.0573          0.1400          0.1771       -0.613810        1.484380
     2286.97460      2286.96547         30.4006          1.4926         16.7328          0.0533          0.2725          0.1771        2.579393        1.492565
     2286.98155      2286.97241         32.8855          1.4928         16.6475          0.0493         -2.1984         -0.0911       -0.834141        1.492785
     2286.98849      2286.97935         31.4400          1.4912         16.6963          0.0515          0.2748         -0.1256       -2.390520        1.491179
     2286.99544      2286.98630         30.4686          1.4858         16.7304          0.0529         -0.4986         -0.1256       -2.254259        1.485808
     2287.00238      2286.99324         28.1054          1.4844         16.8180          0.0573         -0.8811         -0.2028       -3.118883        1.484387
     2287.00933      2287.00019         31.6716          1.4963         16.6883          0.0513         -1.5346         -0.1256       -1.229141        1.496348
     2287.01627      2287.00713         33.2076          1.4936         16.6369          0.0488         -0.5224         -0.1256        3.196576        1.493556
     2287.02322      2287.01408         32.3444          1.4841         16.6655          0.0498         -3.3947         -0.1256        2.559319        1.484076
     2287.03016      2287.02102         33.6488          1.4863         16.6226          0.0480          0.3610         -0.1256        2.266620        1.486258
     2287.03711      2287.02797         32.7743          1.4869         16.6512          0.0493         -2.5473         -0.0911        2.429647        1.486923
     2287.04405      2287.03491         34.8682          1.4868         16.5839          0.0463          0.6094         -0.1256        2.538256        1.486848
     2287.05099      2287.04185         35.9637          1.4888         16.5503          0.0449         -0.3485         -0.1256        3.161527        1.488845
     2287.05794      2287.04880         29.1958          1.4883         16.7767          0.0553          0.4898         -0.0911       -1.231605        1.488322
     2287.06488      2287.05574         28.7660          1.4908         16.7928          0.0563         -0.4663         -0.0911        0.503593        1.490800
     2287.07183      2287.06269         30.1212          1.4840         16.7428          0.0535         -0.9962         -0.0911        1.696235        1.484014
     2287.07877      2287.06963         28.5831          1.4830         16.7997          0.0563         -0.2419          0.0426       -0.091120        1.482990
     2287.08572      2287.07658         32.1953          1.4824         16.6705          0.0500         -1.3803          0.0380        1.783645        1.482396
     2287.09266      2287.08352         32.6654          1.4887         16.6548          0.0495          1.7984          0.0380       -0.656196        1.488727
     2287.09961      2287.09047         37.2957          1.4875         16.5109          0.0433         -1.0857          0.0380        3.988058        1.487478
     2287.10655      2287.09741         31.6379          1.4848         16.6895          0.0510          0.9343         -0.0911        2.781474        1.484764
     2287.11349      2287.10435         29.7349          1.4836         16.7568          0.0542         -2.3558          0.0380       -3.456662        1.483613
     2287.12044      2287.11130         31.3127          1.4874         16.7007          0.0516         -2.8255          0.0380        0.199707        1.487363
     2287.12738      2287.11824         27.7595          1.4851         16.8315          0.0581         -2.0634          0.0426       -4.045950        1.485120
     2287.13433      2287.12519         34.3545          1.4869         16.6000          0.0470         -2.1643          0.0426        0.197320        1.486915
     2287.14127      2287.13213         29.3886          1.4887         16.7696          0.0550         -3.4233          0.1973       -1.991201        1.488699
     2287.14822      2287.13908         27.9070          1.4889         16.8257          0.0579          1.9192          0.0426       -1.914663        1.488893
     2287.15516      2287.14602         30.3441          1.4859         16.7348          0.0532         -2.0957          0.1646        0.042626        1.485851
     2287.16211      2287.15297         31.2380          1.4828         16.7033          0.0515         -4.0129          0.1973       -1.101428        1.482781
     2287.16905      2287.15991         29.0884          1.4834         16.7807          0.0554          0.8281          0.1973        1.176763        1.483383
     2287.17599      2287.16685         33.5715          1.4870         16.6251          0.0481         -0.1211          0.1973        3.614885        1.487037
     2287.18294      2287.17380         32.3086          1.4924         16.6667          0.0502          0.6204          0.1973        3.911047        1.492387
     2287.18988      2287.18074         32.3037          1.4854         16.6669          0.0499          0.6078          0.1646        1.221851        1.485365
     2287.19683      2287.18769         30.9461          1.4901         16.7135          0.0523         -2.0129          0.0989        1.138846        1.490150
     2287.20377      2287.19463         30.2403          1.4886         16.7385          0.0534         -0.6503          0.0793       -1.008292        1.488600
     2287.21072      2287.20158         26.0551          1.4859         16.9003          0.0619         -0.6043          0.0426       -0.741271        1.485854
     2287.21766      2287.20852         32.1278          1.4818         16.6728          0.0501          0.3628          0.0426        2.188451        1.481759
     2287.22461      2287.21547         31.7875          1.4808         16.6844          0.0506         -0.6817          0.0380       -0.424460        1.480832
     2287.23155      2287.22241         31.1971          1.4895         16.7047          0.0518          0.9828          0.0380       -0.166763        1.489493
     2287.23849      2287.22935         32.7138          1.4881         16.6532          0.0494          2.0634         -0.0911        0.536532        1.488102
     2287.24544      2287.23630         32.8563          1.4835         16.6485          0.0490         -1.4008         -0.1668        0.038048        1.483520
     2287.25238      2287.24324         30.0358          1.4875         16.7459          0.0538         -2.6054         -0.2998        0.584298        1.487462
     2287.25933      2287.25019         29.0735          1.4915         16.7813          0.0557          1.5193         -0.4245       -1.278739        1.491477
     2287.26627      2287.25713         29.0074          1.4774         16.7837          0.0553          0.8056         -0.2998       -2.423333        1.477422
     2287.27322      2287.26408         32.6541          1.4870         16.6552          0.0494         -1.1081         -0.2998        1.448423        1.487015
     2287.28016      2287.27102         28.6309          1.4827         16.7979          0.0562         -0.1455         -0.2998       -3.123252        1.482689
     2287.28711      2287.27797         27.1353          1.4856         16.8562          0.0594          0.5469         -0.1668        0.982454        1.485639
     2287.29405      2287.28491         25.7855          1.4888         16.9116          0.0627         -0.2806         -0.1668       -3.778346        1.488759
     2287.30100      2287.29185         37.2563          1.4850         16.5120          0.0433         -1.6554         -0.0986        2.061463        1.484967
     2287.30794      2287.29880         28.1742          1.4764         16.8154          0.0569         -1.5945         -0.1052       -1.223904        1.476387
     2287.31488      2287.30574         31.3104          1.4860         16.7008          0.0515         -0.5177         -0.0986        0.164633        1.486025
     2287.32183      2287.31269         33.8594          1.4861         16.6158          0.0477          0.7785         -0.0128        0.559636        1.486059
     2287.32877      2287.31963         29.8913          1.4863         16.7511          0.0540         -1.2049         -0.0128       -1.217933        1.486350
     2287.33572      2287.32658         28.8330          1.4926         16.7903          0.0562          0.6849          0.0380       -0.645045        1.492598
     2287.34266      2287.33352         31.8832          1.4904         16.6811          0.0508          0.8048          0.0380        0.098857        1.490418
     2287.34961      2287.34047         33.1548          1.4926         16.6386          0.0489         -1.8972          0.0380        0.079315        1.492603
     2287.35655      2287.34741         33.9730          1.4846         16.6122          0.0474         -0.1193          0.0380       -1.333750        1.484619
     2287.36350      2287.35435         27.3287          1.4879         16.8485          0.0591          0.8120          0.0380       -3.256089        1.487927
     2287.37044      2287.36130         30.5286          1.4838         16.7282          0.0528          1.2567          0.0380       -2.216635        1.483785
     2287.37738      2287.36824         32.4431          1.4929         16.6622          0.0500         -0.2289          0.0793        1.330763        1.492886
     2287.38433      2287.37519         32.7255          1.4885         16.6528          0.0494         -1.1088          0.0793       -1.171743        1.488522
     2287.39127      2287.38213         30.6212          1.4864         16.7249          0.0527          0.4137          0.0380       -1.053319        1.486412
     2287.39822      2287.38908         27.6841          1.4852         16.8344          0.0582         -2.0836          0.0793       -1.226305        1.485233
     2287.40516      2287.39602         29.1712          1.4876         16.7776          0.0554         -0.9488          0.0793       -0.299826        1.487559
     2287.41211      2287.40297         31.9325          1.4887         16.6794          0.0506         -0.1424          0.0793       -2.423328        1.488662
     2287.41905      2287.40991         30.2806          1.4911         16.7371          0.0535          1.1195          0.0989       -1.261330        1.491124
     2287.42600      2287.41685         34.6495          1.4903         16.5908          0.0467         -0.6222          0.0989        2.951081        1.490257
     2287.43294      2287.42380         32.9230          1.4851         16.6463          0.0490         -1.4862          0.0989        0.354180        1.485120
     2287.43989      2287.43074         28.5271          1.4924         16.8019          0.0568          2.0488          0.0989        0.529439        1.492424
     2287.44683      2287.43769         30.3752          1.4845         16.7337          0.0531          1.0583          0.0989        0.933801        1.484509
     2287.45377      2287.44463         32.4171          1.4906         16.6631          0.0499         -3.1719          0.0989       -0.098627        1.490635
     2287.46072      2287.45158         30.2624          1.4849         16.7377          0.0533          0.2008          0.0989        0.461403        1.484875
     2287.46766      2287.45852         30.3507          1.4820         16.7346          0.0530          0.5051          0.0989       -0.105176        1.481986
     2287.47461      2287.46547         30.0845          1.4905         16.7441          0.0538          1.7002          0.0793        0.684022        1.490530
     2287.48155      2287.47241         34.4172          1.4851         16.5981          0.0469         -1.0249          0.0793       -0.012801        1.485127
     2287.48850      2287.47935         31.0051          1.4833         16.7114          0.0519          0.7420         -0.0128        0.722362        1.483282
     2287.49544      2287.48630         28.4382          1.4901         16.8052          0.0569          1.9672         -0.0986        0.771953        1.490144
     2287.50239      2287.49324         28.8756          1.4839         16.7887          0.0558          3.9289         -0.0986        1.677502        1.483878
     2287.50933      2287.50019         35.8379          1.4852         16.5541          0.0450          0.4007         -0.0128        1.612508        1.485208
     2287.51627      2287.50713         33.5714          1.4880         16.6251          0.0481          0.0581         -0.0128        4.339226        1.488040
     2287.52322      2287.51408         27.9968          1.4843         16.8222          0.0576          1.4531         -0.0128        0.678491        1.484252
     2287.53016      2287.52102         28.7397          1.4826         16.7938          0.0560         -1.9569          0.2986        1.019409        1.482613
     2287.53711      2287.52797         30.6180          1.4842         16.7251          0.0526          0.8537          0.2986        0.327700        1.484192
     2287.54405      2287.53491         28.4450          1.4778         16.8050          0.0564          0.4352          0.3277       -2.575877        1.477821
     2287.55100      2287.54185         29.7052          1.4885         16.7579          0.0544          1.3513          0.2986       -2.097639        1.488475
     2287.55794      2287.54880         33.7106          1.4836         16.6206          0.0478         -1.7381          0.2986        0.481420        1.483640
     2287.56489      2287.55574         26.4800          1.4838         16.8827          0.0608         -0.5125          0.2986       -3.333031        1.483827
     2287.57183      2287.56269         30.7627          1.4814         16.7199          0.0523         -0.2159          0.2986        1.667844        1.481411
     2287.57878      2287.56963         32.1062          1.4866         16.6735          0.0503          0.5108          0.3277        1.915192        1.486603
     2287.58572      2287.57658         28.3034          1.4888         16.8104          0.0571         -0.2293          0.3277        0.693600        1.488827
     2287.59266      2287.58352         30.7175          1.4835         16.7215          0.0524         -0.3347          0.3542       -0.893441        1.483475
     2287.59961      2287.59047         27.6846          1.4787         16.8344          0.0580         -0.6084          0.3277       -1.200410        1.478715
     2287.60655      2287.59741         31.6208          1.4734         16.6901          0.0506         -0.2496          0.2986        2.327303        1.473378
     2287.61350      2287.60435         27.8103          1.4829         16.8295          0.0579         -0.3243          0.2986       -2.681819        1.482910
     2287.62044      2287.61130         35.0114          1.4831         16.5795          0.0460         -1.8142          0.2986        2.329243        1.483071
     2287.62739      2287.61824         27.3813          1.4860         16.8464          0.0589         -0.3846          0.3277       -1.545119        1.485969
     2287.63433      2287.62519         28.8876          1.4865         16.7882          0.0559         -0.0375          0.2986       -0.127407        1.486522
     2287.64128      2287.63213         28.1438          1.4770         16.8165          0.0570         -1.9581          0.3277       -1.313938        1.477002
     2287.64822      2287.63908         27.3335          1.4850         16.8483          0.0590          1.9217          0.3277       -1.193634        1.484980
     2287.65516      2287.64602         26.5599          1.4835         16.8794          0.0606          0.0351          0.3795       -3.133370        1.483498
     2287.66211      2287.65297         35.1084          1.4856         16.5765          0.0459          1.0802          0.3795       -0.159583        1.485648
     2287.66905      2287.65991         29.1170          1.4879         16.7796          0.0555         -0.8760          0.3795        0.298582        1.487908
     2287.67600      2287.66685         33.4072          1.4849         16.6304          0.0483         -0.2512          0.3795        3.012270        1.484938
     2287.68294      2287.67380         35.2260          1.4880         16.5728          0.0459          0.3359          0.3787        0.379535        1.487958
     2287.68989      2287.68074         32.1118          1.4786         16.6733          0.0500         -0.1538          0.3277        0.733831        1.478613
     2287.69683      2287.68769         26.7324          1.4834         16.8724          0.0602         -1.3301          0.3276       -1.841928        1.483415
     2287.70378      2287.69463         31.5116          1.4851         16.6938          0.0512          1.0506          0.2986        1.701259        1.485135
     2287.71072      2287.70158         29.1336          1.4897         16.7790          0.0555         -1.0799          0.2657       -1.289247        1.489661
     2287.71767      2287.70852         31.1981          1.4877         16.7047          0.0518         -1.4314          0.2986        0.265667        1.487713
     2287.72461      2287.71547         28.5245          1.4867         16.8020          0.0566         -0.7039          0.3276       -0.786059        1.486712
     2287.73155      2287.72241         27.0293          1.4908         16.8604          0.0599          1.6037          0.2986       -0.367070        1.490778
     2287.73850      2287.72935         30.9291          1.4928         16.7141          0.0524         -0.0313          0.3276        1.392942        1.492827
     2287.74544      2287.73630         27.4946          1.4885         16.8419          0.0588          0.5446          0.3276       -1.362392        1.488460
     2287.75239      2287.74324         31.3014          1.4828         16.7011          0.0514         -0.1223          0.2986        2.205107        1.482812
     2287.75933      2287.75019         29.5528          1.4857         16.7635          0.0546         -0.6251          0.2657       -1.675946        1.485673
     2287.76628      2287.75713         28.2685          1.4896         16.8117          0.0572         -0.9285          0.2657       -2.177030        1.489575
     2287.77322      2287.76408         31.2121          1.4886         16.7042          0.0518         -0.3605          0.2986        0.921748        1.488631
     2287.78017      2287.77102         31.6851          1.4888         16.6879          0.0510         -0.5362          0.2986        2.530698        1.488826
     2287.78711      2287.77797         29.9289          1.4848         16.7498          0.0539          0.4076          0.2986        0.385447        1.484784
     2287.79405      2287.78491         31.5566          1.4882         16.6923          0.0512         -1.2203          0.2657       -1.035672        1.488233
     2287.80100      2287.79185         30.7023          1.4888         16.7221          0.0526          0.6769          0.2657        0.770982        1.488820
     2287.80794      2287.79880         31.6374          1.4938         16.6895          0.0513          1.2179          0.2657        2.114765        1.493822
     2287.81489      2287.80574         35.8270          1.4960         16.5545          0.0453          0.4058          0.2986        1.980268        1.496013
     2287.82183      2287.81269         31.1529          1.4843         16.7063          0.0517         -2.8602          0.2986        0.930492        1.484289
     2287.82878      2287.81963         30.7013          1.4865         16.7221          0.0526         -0.7003          0.2986        0.978359        1.486506
     2287.83572      2287.82658         31.3461          1.4847         16.6995          0.0514          0.5834          0.2986        3.924330        1.484701
     2287.84267      2287.83352         37.9319          1.4925         16.4925          0.0427         -1.0239          0.3276        0.378705        1.492499
     2287.84961      2287.84047         31.3765          1.4884         16.6985          0.0515         -0.1837          0.2657       -0.944734        1.488383
     2287.85656      2287.84741         34.9116          1.4856         16.5826          0.0462         -4.8536          0.2115        0.327633        1.485646
     2287.86350      2287.85435         28.6893          1.4841         16.7957          0.0562          0.7122          0.2115       -0.719503        1.484054
     2287.87044      2287.86130         31.8044          1.4864         16.6838          0.0507          0.4359          0.2657       -0.059519        1.486378
     2287.87739      2287.86824         29.0029          1.4810         16.7839          0.0554          0.7686          0.2657        0.654874        1.480992
     2287.88433      2287.87519         30.2595          1.4863         16.7378          0.0533         -1.2365          0.2657        2.270199        1.486278
     2287.89128      2287.88213         29.1020          1.4786         16.7802          0.0552         -1.6352          0.3276       -1.678151        1.478627
     2287.89822      2287.88908         36.7221          1.4848         16.5277          0.0439         -2.3517          0.3276        2.045169        1.484840
     2287.90517      2287.89602         31.3515          1.4867         16.6994          0.0515          0.8217          0.3787        0.611700        1.486664
     2287.91211      2287.90297         29.2652          1.4858         16.7741          0.0551         -0.7300          0.3276       -1.220311        1.485794
     2287.91906      2287.90991         30.1085          1.4861         16.7433          0.0536         -0.5740          0.3276       -0.116044        1.486127
     2287.92600      2287.91685         27.3017          1.4859         16.8495          0.0591         -1.5896          0.2115       -3.565744        1.485919
     2287.93294      2287.92380         29.8279          1.4846         16.7534          0.0540          2.5846          0.2115        0.403526        1.484560
     2287.93989      2287.93074         33.4202          1.4807         16.6300          0.0481         -2.1275          0.2249        2.496749        1.480728
     2287.94683      2287.93769         34.8045          1.4926         16.5859          0.0466         -0.9296          0.2249        0.211533        1.492632
     2287.95378      2287.94463         33.8434          1.4909         16.6163          0.0478         -1.4986          0.2115       -0.107496        1.490935
     2287.96072      2287.95158         33.5329          1.4855         16.6263          0.0481         -0.3340         -0.0342       -0.319716        1.485522
     2287.96767      2287.95852         28.7352          1.4788         16.7940          0.0559         -2.1256          0.2115       -2.929864        1.478813
     2287.97461      2287.96547         36.1031          1.4894         16.5461          0.0448         -1.4428         -0.0342        0.938273        1.489428
     2287.98156      2287.97241         30.7228          1.4849         16.7213          0.0525         -0.4113         -0.0342       -0.428580        1.484860
     2287.98850      2287.97935         32.6714          1.4837         16.6546          0.0493         -0.7970         -0.0342       -0.333566        1.483690
     2287.99545      2287.98630         29.2760          1.4915         16.7737          0.0553         -1.4370         -0.0342       -0.159875        1.491535
     2288.00239      2287.99324         32.8857          1.4862         16.6475          0.0491         -0.0403         -0.0342        1.552346        1.486154
     2288.00933      2288.00019         35.0120          1.4834         16.5795          0.0460         -1.7001         -0.0427       -0.538258        1.483370
     2288.01628      2288.00713         31.3174          1.4855         16.7005          0.0515         -1.0197         -0.0427       -0.119035        1.485537
     2288.02322      2288.01408         31.0403          1.4796         16.7102          0.0518         -0.2923         -0.0427        0.533152        1.479604
     2288.03017      2288.02102         35.4366          1.4826         16.5664          0.0454          1.5298         -0.0595        2.449013        1.482605
     2288.03711      2288.02797         31.1352          1.4763         16.7069          0.0515          2.2452         -0.0427        1.135464        1.476335
     2288.04406      2288.03491         32.3184          1.4868         16.6664          0.0499         -1.9755         -0.0342       -0.191778        1.486799
     2288.05100      2288.04185         31.1114          1.4835         16.7077          0.0518          0.8865         -0.0427        1.135480        1.483529
     2288.05795      2288.04880         33.5125          1.4849         16.6270          0.0481         -1.0998         -0.1075       -0.042653        1.484881
     2288.06489      2288.05574         33.9825          1.4866         16.6119          0.0475          2.0631         -0.1075        2.606621        1.486572
     2288.07183      2288.06269         29.0578          1.4836         16.7818          0.0554         -0.7424         -0.1075       -1.159596        1.483610
     2288.07878      2288.06963         28.7073          1.4852         16.7950          0.0562          0.3410         -0.1075       -1.431769        1.485194
     2288.08572      2288.07658         28.5130          1.4782         16.8024          0.0563         -1.7263         -0.1075       -2.814444        1.478203
     2288.09267      2288.08352         27.6214          1.4768         16.8369          0.0580         -1.4903         -0.0427       -0.333600        1.476763
     2288.09961      2288.09047         29.8573          1.4886         16.7524          0.0541         -0.6516         -0.0342        0.224930        1.488617
     2288.10656      2288.09741         29.5472          1.4710         16.7637          0.0541          0.4940         -0.0427        2.485070        1.471043
     2288.11350      2288.10435         26.8330          1.4801         16.8683          0.0599          0.4899         -0.1075       -0.367122        1.480136
     2288.12044      2288.11130         33.6795          1.4789         16.6216          0.0477         -0.4882         -0.1190       -0.034184        1.478934
