# reference_flux:          9.0441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.33572      2287.32658          7.5865          1.5106         18.2399          0.2162          4.6859          0.3892       -0.542769        1.510609
     2287.34266      2287.33352          6.7915          1.5182         18.3601          0.2427          0.1485          0.3892       -1.905841        1.518159
     2287.34960      2287.34047         13.7089          1.4983         17.5975          0.1187          0.0107          0.4443        3.481173        1.498260
     2287.35655      2287.34741          8.0529          1.5325         18.1751          0.2066          2.8335          0.4443       -0.501152        1.532514
     2287.36349      2287.35435          8.9968          1.4986         18.0548          0.1808          0.3503          0.4443        0.122361        1.498557
     2287.37044      2287.36130          9.8816          1.5201         17.9529          0.1670          0.4328          0.4443        1.205724        1.520149
     2287.37738      2287.36824         10.1398          1.5139         17.9249          0.1621         -1.9156          0.4955        1.765405        1.513936
     2287.38433      2287.37519         12.5100          1.4955         17.6969          0.1298          1.6517          0.4955        3.766039        1.495469
     2287.39127      2287.38213          8.7456          1.4982         18.0855          0.1860          0.9814          0.4443       -0.821856        1.498243
     2287.39822      2287.38908         10.6371          1.5245         17.8729          0.1556          4.0557          0.4443        2.357023        1.524483
     2287.40516      2287.39602         11.4241          1.4960         17.7954          0.1422          0.8983          0.4955        2.512566        1.495951
     2287.41210      2287.40297          7.1438          1.5239         18.3052          0.2316          4.2626          0.4955        1.048766        1.523899
     2287.41905      2287.40991          8.9759          1.4958         18.0573          0.1809          2.4773          0.4443        1.863489        1.495830
     2287.42599      2287.41685          7.8434          1.5026         18.2037          0.2080          1.8590          0.4443       -1.234653        1.502568
     2287.43294      2287.42380          4.2584          1.4932         18.8119         99.9000          1.9115          0.4443        0.076072        1.493225
     2287.43988      2287.43074         11.8835          1.4938         17.7526          0.1365         -0.0400          0.4955        0.389150        1.493849
     2287.44683      2287.43769          8.1834          1.5038         18.1577          0.1995          3.4088          0.4955        1.016413        1.503775
     2287.45377      2287.44463          9.0828          1.4977         18.0445          0.1790          0.2478          0.4955       -0.510966        1.497722
     2287.46072      2287.45158         10.8248          1.4743         17.8539          0.1479          1.5626          0.4955        1.774479        1.474324
     2287.46766      2287.45852         10.1990          1.4975         17.9186          0.1594         -1.9565          0.4443       -0.600315        1.497536
     2287.47460      2287.46547         11.3698          1.4972         17.8006          0.1430          1.7409          0.4443        0.444333        1.497239
     2287.48155      2287.47241          5.5447          1.4958         18.5803          0.2929          3.4829          0.3892       -2.675108        1.495803
     2287.48849      2287.47935          4.1975          1.5043         18.8038         99.9000          0.1394          0.4443       -0.335449        1.504346
     2287.49544      2287.48630         11.6030          1.4929         17.7786          0.1397          2.1894          0.4443        0.980734        1.492934
     2287.50238      2287.49324          7.6921          1.4965         18.2249          0.2112          1.5018          0.4955       -0.226778        1.496458
     2287.50933      2287.50019         10.5110          1.4697         17.8859          0.1518          1.9048          0.5761        3.794555        1.469698
     2287.51627      2287.50713         11.6732          1.4951         17.7720          0.1391          0.3483          0.9807        0.495525        1.495096
     2287.52322      2287.51408          7.0661          1.4764         18.3171          0.2268          3.6990          0.5761       -0.486962        1.476354
     2287.53016      2287.52102          5.7943          1.4874         18.5325          0.2787          0.9715          0.9807       -3.823052        1.487410
     2287.53710      2287.52797          9.1894          1.4930         18.0318          0.1764          0.9553          0.9807        2.490490        1.492958
     2287.54405      2287.53491         11.2132          1.4931         17.8157          0.1446          1.2713          0.9807        2.701574        1.493079
     2287.55099      2287.54185          7.4366          1.5001         18.2616          0.2190          1.8876          0.9807       -1.190192        1.500075
     2287.55794      2287.54880         10.9974          1.5026         17.8368          0.1483          2.7258          0.5761        1.773525        1.502603
     2287.56488      2287.55574         12.4777          1.4905         17.6997          0.1297          0.3213          0.5761        2.265004        1.490534
     2287.57183      2287.56269          8.7860          1.4947         18.0805          0.1847          1.6072          0.5761        0.121822        1.494661
     2287.57877      2287.56963          6.1358          1.4932         18.4703          0.2642          2.2330          0.5761       -3.142754        1.493228
     2287.58572      2287.57658          9.7494          1.4960         17.9676          0.1666          2.7608          0.4955        1.819089        1.496044
     2287.59266      2287.58352          9.5500          1.4919         17.9900          0.1696          3.2873          0.4955        2.094832        1.491890
     2287.59961      2287.59047          8.6609          1.4930         18.0961          0.1872          2.8009          0.5761        1.961411        1.493011
     2287.60655      2287.59741         13.0045          1.4943         17.6548          0.1248          0.1525          0.5761        2.667382        1.494347
     2287.61349      2287.60435         11.2474          1.4911         17.8124          0.1439          0.8322          0.5761        1.031758        1.491137
     2287.62044      2287.61130          5.7496          1.4967         18.5409          0.2826          3.8674          0.5761       -0.291328        1.496734
     2287.62738      2287.61824          6.9023          1.4942         18.3425          0.2350          2.1692          0.7847       -2.048436        1.494200
     2287.63433      2287.62519         11.1841          1.4821         17.8185          0.1439          2.4422          0.5761        1.086011        1.482121
     2287.64127      2287.63213         10.4242          1.4918         17.8949          0.1554          0.2274          0.5761        0.134134        1.491849
     2287.64822      2287.63908         10.3727          1.4898         17.9003          0.1559          2.2542          0.7847        0.576079        1.489835
     2287.65516      2287.64602          8.0978          1.4891         18.1691          0.1997          0.6521          0.7847       -0.506104        1.489116
     2287.66211      2287.65297          8.4359          1.4935         18.1247          0.1922          3.1804          0.7847        2.617586        1.493541
     2287.66905      2287.65991          3.0448          1.4893         18.8148         99.9000          3.4647          0.5761        1.343728        1.489250
     2287.67599      2287.66685          9.5765          1.4934         17.9870          0.1693          2.4874          0.7847        2.100084        1.493412
     2287.68294      2287.67380          2.8327          1.4882         18.8155         99.9000          3.3144          0.7847       -3.065775        1.488234
     2287.68988      2287.68074         10.7820          1.4508         17.8583          0.1461          2.7253          0.7847        1.573914        1.450767
     2287.69683      2287.68769          8.2811          1.4934         18.1448          0.1958          1.1922          0.9785       -0.213796        1.493419
     2287.70377      2287.69463         12.3013          1.4902         17.7151          0.1315         -2.1729          1.0318        3.422448        1.490223
     2287.71072      2287.70158         13.2409          1.4534         17.6352          0.1192          1.2216          0.9785        1.614847        1.453354
     2287.71766      2287.70852          9.6932          1.4521         17.9738          0.1626          1.0662          0.7847        0.200592        1.452093
     2287.72461      2287.71547          7.6219          1.4542         18.2348          0.2072          2.1974          0.7847       -1.175674        1.454233
     2287.73155      2287.72241          8.9574          1.4526         18.0595          0.1761          1.1749          0.7847        3.346317        1.452613
     2287.73849      2287.72935          9.9311          1.4525         17.9475          0.1588          2.6329          0.7847        2.741843        1.452467
     2287.74544      2287.73630          5.9094          1.4540         18.5111          0.2671          0.6561          0.9785       -1.868295        1.454001
     2287.75238      2287.74324          7.0724          1.4511         18.3161          0.2228          3.6883          0.9785        0.784679        1.451107
     2287.75933      2287.75019         11.3589          1.4514         17.8017          0.1387          1.8152          0.7847        3.313323        1.451443
     2287.76627      2287.75713         10.7703          1.4497         17.8594          0.1461          2.1682          0.7847        0.459855        1.449668
     2287.77322      2287.76408          3.4369          1.4520         18.8423         99.9000          6.3104          0.5761       -1.613631        1.452021
     2287.78016      2287.77102         11.2973          1.4769         17.8076          0.1419          0.4487          0.5761        0.978480        1.476924
     2287.78711      2287.77797          9.7394          1.4907         17.9687          0.1662          2.4122          0.4932        2.749095        1.490676
     2287.79405      2287.78491         12.5970          1.4841         17.6893          0.1279          0.0781          0.5761       -1.159499        1.484093
     2287.80100      2287.79185          1.9026          1.4752         18.8251         99.9000          0.7231          0.5761       -2.787079        1.475162
     2287.80794      2287.79880         13.7232          1.4769         17.5964          0.1168          1.9624          0.4942        2.440429        1.476883
     2287.81488      2287.80574          5.8335          1.4810         18.5252          0.2756          2.3963          0.5761       -1.516933        1.480971
     2287.82183      2287.81269          8.2162          1.4828         18.1533          0.1959          0.3203          0.4942       -0.195237        1.482763
     2287.82877      2287.81963          7.7698          1.4859         18.2140          0.2076          3.3946          0.7847       -0.201320        1.485867
     2287.83572      2287.82658          4.2909          1.4748         18.8253         99.9000          0.2326          0.7847        1.427786        1.474844
     2287.84266      2287.83352          9.1839          1.4767         18.0324          0.1746          0.5035          0.4942        1.769697        1.476651
     2287.84961      2287.84047          6.4221          1.4766         18.4208          0.2496          0.5831          0.4932       -2.136285        1.476579
     2287.85655      2287.84741         11.9795          1.4830         17.7439          0.1344          2.4809          0.4942        2.166140        1.482953
     2287.86350      2287.85435         13.1871          1.4905         17.6396          0.1227          1.5624          0.4942        3.764556        1.490455
     2287.87044      2287.86130          8.3117          1.4741         18.1408          0.1926          1.6010          0.7572        0.493157        1.474101
     2287.87738      2287.86824          6.8892          1.4811         18.3446          0.2334          2.7337          0.4942       -1.006658        1.481068
     2287.88433      2287.87519         12.0812          1.4887         17.7347          0.1338          1.7188          0.4942        0.017479        1.488741
     2287.89127      2287.88213         12.3430          1.4713         17.7115          0.1294          0.7936          0.4942        2.220559        1.471292
     2287.89822      2287.88908          5.9401          1.4814         18.5055          0.2708          3.1149          0.7572        0.999757        1.481351
     2287.90516      2287.89602          8.1867          1.4824         18.1572          0.1966          6.2712          0.7572        2.299871        1.482358
     2287.91211      2287.90297          5.4221          1.4801         18.6046          0.2964          2.1618          0.7572       -1.343561        1.480084
     2287.91905      2287.90991          9.2834          1.4526         18.0207          0.1699          1.3963          0.7847       -0.831749        1.452599
     2287.92600      2287.91685          6.6243          1.4785         18.3871          0.2423          2.0767          0.7572        1.032685        1.478474
     2287.93294      2287.92380          6.4912          1.4863         18.4092          0.2486          3.0448          0.4942       -3.730148        1.486317
     2287.93988      2287.93074          6.2332          1.4617         18.4532          0.2546          1.0304          0.4942        1.382880        1.461665
     2287.94683      2287.93769          7.0485          1.4832         18.3198          0.2285          1.1046          0.4942       -1.400130        1.483228
     2287.95377      2287.94463          8.0801          1.4764         18.1715          0.1984          1.0941          0.4942        1.504846        1.476421
     2287.96072      2287.95158          5.3325          1.4830         18.6227          0.3019          1.6344          0.4942        0.494240        1.482997
     2287.96766      2287.95852          8.6128          1.4630         18.1021          0.1844         -0.0284          0.7572        0.192660        1.462951
     2287.97461      2287.96547          6.5011          1.4835         18.4075          0.2478          1.7488          0.8268        1.517686        1.483498
     2287.98155      2287.97241          7.9958          1.4558         18.1828          0.1977          0.9317          0.8268        0.144124        1.455832
     2287.98850      2287.97935         13.5235          1.4516         17.6123          0.1165         -0.7071          0.9998        1.401254        1.451637
     2287.99544      2287.98630         11.5371          1.4528         17.7848          0.1367          1.1901          1.0078        2.918569        1.452793
     2288.00238      2287.99324          6.8337          1.4466         18.3534          0.2298          1.6430          1.0078       -0.633947        1.446640
     2288.00933      2288.00019          7.6262          1.4933         18.2342          0.2126          2.3176          1.0078       -1.595227        1.493283
     2288.01627      2288.00713          8.6247          1.4585         18.1006          0.1836          1.5439          1.0078        1.689344        1.458546
     2288.02322      2288.01408         12.4509          1.4564         17.7020          0.1270         -2.7512          1.0078        1.854166        1.456398
     2288.03016      2288.02102         11.3600          1.4552         17.8016          0.1391          2.0721          0.9998        0.757200        1.455232
     2288.03711      2288.02797          6.1872          1.4569         18.4613          0.2557          2.6139          0.8268        0.359278        1.456878
     2288.04405      2288.03491          8.9678          1.5063         18.0583          0.1824          0.4291          0.9998        1.622976        1.506277
     2288.05100      2288.04185         10.9870          1.4555         17.8378          0.1438          2.7989          1.0078        0.218783        1.455485
     2288.05794      2288.04880         13.3588          1.5100         17.6256          0.1227          3.0937          1.0078        2.524012        1.509972
     2288.06488      2288.05574          7.9657          1.4874         18.1869          0.2027          4.1369          0.9998        1.007842        1.487369
     2288.07183      2288.06269          9.5260          1.4540         17.9927          0.1657          4.5406          0.8268        2.384923        1.454036
     2288.07877      2288.06963          6.9291          1.4565         18.3383          0.2282          4.5473          0.8268        0.826764        1.456484
     2288.08572      2288.07658          5.5528          1.4844         18.5787          0.2902          1.7613          0.8268       -2.015814        1.484417
     2288.09266      2288.08352          7.4791          1.5117         18.2554          0.2195          2.7810          1.0078       -0.504880        1.511691
     2288.09961      2288.09047          4.5447          1.5113         18.7962          0.3611          4.0263          1.0078        0.165846        1.511316
     2288.10655      2288.09741         10.6181          1.4845         17.8749          0.1518          1.6830          1.1069        0.302594        1.484497
     2288.11350      2288.10435         10.8637          1.4884         17.8501          0.1488          2.8704          1.1069        1.382618        1.488383
     2288.12044      2288.11130         12.9528          1.4546         17.6591          0.1219          2.7259          1.1069        3.866734        1.454611
     2288.12739      2288.11824         12.6407          1.4556         17.6856          0.1250          3.1714          1.0078        4.381467        1.455603
     2288.13433      2288.12519          9.7814          1.4883         17.9640          0.1652          0.7137          1.1069        1.572327        1.488266
     2288.14127      2288.13213          8.8243          1.4560         18.0758          0.1791          3.1642          1.2413        1.343302        1.455992
     2288.14822      2288.13908         11.1417          1.4581         17.8226          0.1421          0.9199          1.1069        2.488569        1.458125
     2288.15516      2288.14602          6.9874          1.4548         18.3292          0.2260          4.6882          1.2413        1.812481        1.454751
     2288.16211      2288.15297          7.1040          1.4563         18.3112          0.2226          1.6090          1.1069        0.317292        1.456323
     2288.16905      2288.15991         10.5002          1.4567         17.8870          0.1506          1.6690          1.1069        2.283030        1.456747
     2288.17600      2288.16685         11.0534          1.4566         17.8313          0.1431          2.4780          1.2413        3.388440        1.456603
     2288.18294      2288.17380          7.9002          1.4600         18.1959          0.2006          2.3820          1.3433       -0.983632        1.459965
     2288.18989      2288.18074          9.1031          1.4582         18.0420          0.1739          1.9423          1.2413        0.391000        1.458242
     2288.19683      2288.18769         12.9748          1.4533         17.6572          0.1216          2.9245          1.1632       -0.811092        1.453253
     2288.20377      2288.19463          4.3767          1.4585         18.8371          0.3618          3.3150          1.2413        1.397046        1.458504
     2288.21072      2288.20158         10.1758          1.4541         17.9211          0.1551          2.3331          1.2413        1.106924        1.454070
     2288.21766      2288.20852          9.9684          1.4588         17.9434          0.1589          5.1116          1.2413        0.058825        1.458822
     2288.22461      2288.21547          7.5417          1.4597         18.2463          0.2101          0.1669          1.3433       -0.231438        1.459724
     2288.23155      2288.22241          9.9231          1.4581         17.9484          0.1595          1.3190          1.2413        0.706700        1.458096
     2288.23850      2288.22935         10.9063          1.4576         17.8458          0.1451          2.4921          1.2413        1.701333        1.457558
     2288.24544      2288.23630          4.4822          1.4526         18.8113          0.3519          2.4761          1.2413       -3.571405        1.452561
     2288.25239      2288.24324         10.8502          1.4585         17.8514          0.1459          5.6172          1.3433        3.553664        1.458533
     2288.25933      2288.25019          9.4419          1.4579         18.0024          0.1676          1.3673          1.3826        1.613013        1.457883
     2288.26627      2288.25713         11.2844          1.4556         17.8088          0.1401          2.4520          1.3826        1.799556        1.455606
     2288.27322      2288.26408          8.6833          1.4587         18.0933          0.1824          3.5471          1.3826        2.550565        1.458730
     2288.28016      2288.27102          8.4563          1.4602         18.1220          0.1875          3.5745          1.3970        0.471891        1.460226
     2288.28711      2288.27797         10.7961          1.4576         17.8568          0.1466          3.8040          1.3970        0.047278        1.457620
     2288.29405      2288.28491         11.0069          1.4601         17.8358          0.1440          2.4487          1.3433        3.166311        1.460065
     2288.30100      2288.29185          7.8848          1.4558         18.1980          0.2005          3.7033          1.2413        1.241298        1.455778
     2288.30794      2288.29880          7.1283          1.4599         18.3075          0.2224          2.9255          1.2413       -0.989960        1.459937
     2288.31489      2288.30574          6.6634          1.4912         18.3808          0.2430          4.3682          1.1632        2.123589        1.491162
     2288.32183      2288.31269          9.2819          1.5167         18.0209          0.1774          5.6909          1.1632       -1.539624        1.516725
     2288.32877      2288.31963         13.9894          1.4969         17.5755          0.1162          2.7924          1.1069        3.515697        1.496909
     2288.33572      2288.32658         10.4243          1.4913         17.8949          0.1553          3.2755          1.1069        1.772290        1.491317
     2288.34266      2288.33352          9.8926          1.5275         17.9517          0.1676          4.8141          0.8133        1.817170        1.527475
     2288.34961      2288.34047          7.5712          1.4972         18.2421          0.2147          3.3787          0.7154        0.715403        1.497230
     2288.35655      2288.34741          9.9872          1.5189         17.9414          0.1651          5.6495          0.7154        1.163156        1.518921
     2288.36350      2288.35435         11.0255          1.4932         17.8340          0.1470          4.5182          0.8133        1.810382        1.493235
     2288.37044      2288.36130         11.1681          1.4912         17.8200          0.1450          2.8761          1.1069        0.424769        1.491214
     2288.37739      2288.36824          8.0890          1.5153         18.1703          0.2034          3.0201          0.8133        1.719315        1.515263
     2288.38433      2288.37519         13.5570          1.5004         17.6096          0.1202          1.9685          0.7154        2.745992        1.500414
     2288.39127      2288.38213          9.4878          1.5181         17.9971          0.1737          1.0153          0.7154       -0.827451        1.518084
     2288.39822      2288.38908          5.3518          1.5188         18.6188          0.3081          3.1580          0.7154       -0.481085        1.518842
     2288.40516      2288.39602         15.1525          1.4902         17.4888          0.1068          2.2678          0.7154        2.519238        1.490167
     2288.41211      2288.40297          7.5081          1.5164         18.2512          0.2193          2.6511          0.4719        2.481777        1.516352
     2288.41905      2288.40991          8.6611          1.4874         18.0961          0.1865          1.9027          0.7154        1.579493        1.487397
     2288.42600      2288.41685          4.8240          1.4897         18.7315          0.3353          0.7441          0.4719       -2.873965        1.489748
     2288.43294      2288.42380          5.1567          1.5096         18.6591          0.3179          1.5661          0.4391       -1.105433        1.509648
     2288.43989      2288.43074          5.6703          1.4965         18.5560          0.2866          8.1614          0.4391        2.813580        1.496536
     2288.44683      2288.43769          9.9417          1.5106         17.9463          0.1650          1.4676          0.4248        0.238286        1.510609
     2288.45378      2288.44463          7.6028          1.5131         18.2376          0.2161          2.9369          0.4248        0.080219        1.513109
     2288.46072      2288.45158          8.4563          1.5123         18.1220          0.1942          0.8163          0.4248        0.439088        1.512340
     2288.46766      2288.45852          7.5580          1.4834         18.2440          0.2131          2.8684          0.3799        2.546553        1.483428
     2288.47461      2288.46547          9.0003          1.4552         18.0544          0.1755          1.4439          0.3799       -0.558289        1.455168
     2288.48155      2288.47241         11.2257          1.4591         17.8145          0.1411          4.4526          0.4248        2.843628        1.459065
     2288.48850      2288.47935          6.9163          1.4559         18.3403          0.2285          3.0692          0.3799        0.379878        1.455898
     2288.49544      2288.48630         10.1128          1.4554         17.9278          0.1563          2.0413          0.3799        0.813250        1.455376
     2288.50239      2288.49324          6.6002          1.5020         18.3911          0.2471          2.7390          0.2383        0.006534        1.502031
     2288.50933      2288.50019          4.3353          1.4566         18.8389         99.9000          2.7770          0.2383       -0.398539        1.456571
     2288.51628      2288.50713          3.9467          1.4572         18.8384         99.9000          1.9552          0.0802       -0.201491        1.457185
     2288.52322      2288.51408          9.7002          1.4599         17.9730          0.1634          2.7123          0.0802        1.762963        1.459888
     2288.53016      2288.52102          7.1744          1.4628         18.3005          0.2214          0.0232          0.0065        2.028620        1.462833
     2288.53711      2288.52797          6.4359          1.4570         18.4185          0.2458          2.9210         -0.0177       -0.307693        1.457028
     2288.54405      2288.53491          6.3996          1.4575         18.4246          0.2473          2.5553         -0.0177       -0.401567        1.457543
     2288.55100      2288.54185          6.9879          1.4616         18.3291          0.2271         -0.8399         -0.1281       -0.825012        1.461575
     2288.55794      2288.54880          9.3212          1.4577         18.0163          0.1698         -0.5713         -0.1281       -2.040459        1.457660
     2288.56489      2288.55574         11.5573          1.4700         17.7829          0.1381          1.2252         -0.1281       -0.017671        1.470028
     2288.57183      2288.56269          6.8075          1.4621         18.3575          0.2332         -0.2482         -0.0177       -1.105754        1.462081
     2288.57878      2288.56963         10.4413          1.4707         17.8931          0.1529          0.2809         -0.0373        3.544443        1.470656
     2288.58572      2288.57658          7.8156          1.4553         18.2076          0.2022          0.4520         -0.1281       -0.517361        1.455325
     2288.59266      2288.58352          4.6333          1.4695         18.7753          0.3443          0.9292         -0.1281       -0.232980        1.469461
     2288.59961      2288.59047          9.0412          1.4713         18.0494          0.1767          1.4982         -0.0373        0.727679        1.471282
     2288.60655      2288.59741          4.5656          1.4629         18.7912          0.3479          1.7253         -0.0177       -2.132181        1.462887
     2288.61350      2288.60435         10.4012          1.4698         17.8973          0.1534          0.2504         -0.0373        2.153185        1.469848
     2288.62044      2288.61130          6.2558          1.4664         18.4493          0.2545          2.1334         -0.1281       -0.272932        1.466384
     2288.62739      2288.61824          7.9558          1.4659         18.1883          0.2000          0.0339         -0.1281       -1.361211        1.465872
     2288.63433      2288.62519          8.4167          1.4654         18.1271          0.1890          2.3305         -0.1281        1.059778        1.465383
     2288.64128      2288.63213          5.3520          1.4648         18.6187          0.2971          0.7785         -0.1281        1.251166        1.464754
     2288.64822      2288.63908          2.5771          1.4701         18.8288         99.9000          1.4075         -0.0373       -1.254019        1.470121
     2288.65516      2288.64602         12.6052          1.4670         17.6886          0.1264          3.8609         -0.0373       -0.128131        1.466981
     2288.66211      2288.65297          7.7245          1.4668         18.2203          0.2062          2.8407         -0.1281       -0.136693        1.466776
     2288.66905      2288.65991         11.3901          1.4645         17.7987          0.1396          1.3422         -0.1367        1.750837        1.464512
     2288.67600      2288.66685          6.2896          1.4661         18.4434          0.2531          1.5687         -0.1367       -2.277064        1.466054
     2288.68294      2288.67380         10.2257          1.4658         17.9158          0.1556          1.5870         -0.1367        0.737915        1.465762
     2288.68989      2288.68074          2.9610          1.4634         18.8338         99.9000         -0.7151         -0.1367       -0.289660        1.463448
     2288.69683      2288.68769          4.7242          1.4661         18.7542          0.3369          1.0215         -0.1620       -0.387355        1.466093
     2288.70378      2288.69463          7.1882          1.4673         18.2985          0.2216          1.8421         -0.1620        1.837589        1.467322
     2288.71072      2288.70158          7.4117          1.4532         18.2652          0.2129          2.2542         -0.1620       -1.364566        1.453205
     2288.71766      2288.70852          6.4755          1.4671         18.4118          0.2460          3.7559         -0.1367        0.315797        1.467137
     2288.72461      2288.71547          8.8166          1.4671         18.0767          0.1807          1.7330         -0.1281       -1.660277        1.467104
     2288.73155      2288.72241         14.0722          1.4676         17.5691          0.1132         -0.5402         -0.0373        1.273192        1.467598
     2288.73850      2288.72935          9.3136          1.4673         18.0172          0.1710         -0.4852         -0.1281       -0.037329        1.467281
     2288.74544      2288.73630          8.2391          1.4453         18.1503          0.1905          0.7063         -0.0373       -0.915959        1.445292
     2288.75239      2288.74324          9.2992          1.4637         18.0189          0.1709          1.7725         -0.0373        1.560193        1.463661
     2288.75933      2288.75019         10.2077          1.4486         17.9177          0.1541         -0.7509          0.0016        0.001574        1.448574
     2288.76628      2288.75713          9.1629          1.4448         18.0349          0.1712          0.4016          0.0016        0.646870        1.444820
     2288.77322      2288.76408          5.8833          1.4454         18.5159          0.2667          1.4885          0.0016       -0.575554        1.445376
     2288.78016      2288.77102          7.1062          1.4467         18.3109          0.2210          0.1947          0.2951       -1.072949        1.446739
     2288.78711      2288.77797         10.5692          1.4488         17.8799          0.1488         -0.7477          0.2951        2.639083        1.448819
     2288.79405      2288.78491          7.9585          1.4512         18.1879          0.1980          2.8872          0.2951        0.765006        1.451194
     2288.80100      2288.79185         12.3741          1.4476         17.7087          0.1270          1.4632          0.2951        0.420883        1.447577
     2288.80794      2288.79880          8.1751          1.4520         18.1588          0.1928          0.8683          0.2951        0.939299        1.452044
     2288.81489      2288.80574         10.3028          1.4763         17.9076          0.1556          3.1073          0.2951        1.592973        1.476348
     2288.82183      2288.81269          6.0140          1.4514         18.4921          0.2620          2.2681          0.3158       -1.046702        1.451362
     2288.82877      2288.81963          8.2040          1.4527         18.1549          0.1923          2.0563          0.3170       -0.522172        1.452731
     2288.83572      2288.82658          8.7122          1.4477         18.0897          0.1804          0.7666          0.3943        0.771574        1.447676
     2288.84266      2288.83352          3.5155          1.4471         18.8460         99.9000         -1.4280          0.3943       -0.849045        1.447066
     2288.84961      2288.84047          3.5535          1.4696         18.8292         99.9000          0.9394          0.3943       -2.228136        1.469566
     2288.85655      2288.84741          8.6339          1.4523         18.0995          0.1826          3.4344          0.3943       -0.161970        1.452326
     2288.86350      2288.85435          9.6650          1.4558         17.9770          0.1635          0.9027          0.4209        3.344677        1.455758
     2288.87044      2288.86130          8.1401          1.4536         18.1634          0.1939          3.0962          0.4688       -0.361984        1.453585
     2288.87739      2288.86824          7.5232          1.4472         18.2490          0.2089          0.5754          0.4209        0.316979        1.447245
     2288.88433      2288.87519          9.2211          1.4445         18.0280          0.1701          1.7354          0.4209        2.851765        1.444483
     2288.89127      2288.88213          7.3332          1.4489         18.2768          0.2145         -0.2428          0.4209        1.665073        1.448920
     2288.89822      2288.88908          7.5630          1.4448         18.2433          0.2074          1.9395          0.4209       -1.148917        1.444835
     2288.90516      2288.89602          7.0526          1.4763         18.3191          0.2273          2.6926          0.3943        1.409871        1.476270
     2288.91211      2288.90297         12.0746          1.4754         17.7353          0.1327          3.1774          0.4209        3.346351        1.475383
     2288.91905      2288.90991          7.4364          1.4504         18.2616          0.2118          1.4116          0.4688        0.658859        1.450400
     2288.92600      2288.91685          8.2316          1.4495         18.1513          0.1912          0.9738          0.4209       -1.220471        1.449465
     2288.93294      2288.92380          7.7219          1.4757         18.2207          0.2075          1.4984          0.4688        1.112995        1.475678
     2288.93989      2288.93074          7.1486          1.4518         18.3044          0.2205          1.5180          0.4688        0.295055        1.451770
     2288.94683      2288.93769          6.8809          1.4535         18.3459          0.2293          3.2167          0.4688        0.394309        1.453512
     2288.95377      2288.94463         10.2152          1.4507         17.9169          0.1542          0.0584          0.4688       -0.696045        1.450700
     2288.96072      2288.95158          8.2833          1.4525         18.1445          0.1904          1.0405          0.4688       -0.491981        1.452465
     2288.96766      2288.95852         13.9503          1.4511         17.5785          0.1129          0.8479          0.4209        5.154616        1.451052
     2288.97461      2288.96547         11.8724          1.4507         17.7537          0.1327          3.6631          0.4688        2.447253        1.450706
     2288.98155      2288.97241          9.0472          1.4929         18.0487          0.1792          3.0177          0.4688        1.075509        1.492936
     2288.98850      2288.97935         10.7800          1.4739         17.8585          0.1485          1.2562          0.3943        0.623443        1.473944
     2288.99544      2288.98630         11.5985          1.4543         17.7790          0.1361          1.5241          0.4688        1.721337        1.454295
     2289.00239      2288.99324          9.5668          1.4739         17.9881          0.1673          3.8617          0.6234        1.617336        1.473851
     2289.00933      2289.00019          5.9535          1.4922         18.5031          0.2721          3.6898          0.6234       -2.401695        1.492184
     2289.01628      2289.00713          7.5999          1.4846         18.2380          0.2121          2.8902          0.6234        0.752141        1.484631
     2289.02322      2289.01408         14.0589          1.4879         17.5701          0.1149          1.9791          0.6234        5.148506        1.487893
     2289.03016      2289.02102         10.4063          1.4705         17.8968          0.1534          1.8094          0.6589        0.468805        1.470530
     2289.03711      2289.02797          5.1117          1.4867         18.6686          0.3158          3.1669          0.6589       -1.182075        1.486727
     2289.04405      2289.03491          8.0320          1.4953         18.1779          0.2021          2.4259          0.6589       -1.557623        1.495266
     2289.05100      2289.04185          6.2762          1.4906         18.4458          0.2579          3.4795          0.7521       -1.254725        1.490608
     2289.05794      2289.04880          5.4888          1.4910         18.5913          0.2949          1.3766          0.7521       -0.989875        1.490978
     2289.06489      2289.05574          3.2125          1.4875         18.8161         99.9000          2.2691          0.7521       -2.548427        1.487475
     2289.07183      2289.06269         11.1327          1.4937         17.8235          0.1457          0.1993          1.0755        1.532376        1.493709
     2289.07878      2289.06963         10.9403          1.4884         17.8424          0.1477         -0.7986          0.7988        1.159503        1.488411
     2289.08572      2289.07658          7.4822          1.4908         18.2549          0.2163          3.0518          0.7988       -0.403984        1.490790
     2289.09266      2289.08352          9.2598          1.4909         18.0235          0.1748          2.1153          0.7988        1.540730        1.490922
     2289.09961      2289.09047          9.7077          1.4965         17.9722          0.1674          1.3550          1.0755        1.091416        1.496517
     2289.10655      2289.09741          5.6856          1.4818         18.5531          0.2830          3.5977          1.0755        0.021163        1.481777
     2289.11350      2289.10435          6.2291          1.4919         18.4539          0.2600          2.0583          1.0755       -1.236647        1.491930
     2289.12044      2289.11130          8.9789          1.4916         18.0569          0.1804          1.7953          1.0755        1.313999        1.491612
     2289.12739      2289.11824          7.1244          1.4978         18.3081          0.2283          4.4736          1.0755       -0.164832        1.497766
     2289.13433      2289.12519         11.8897          1.4722         17.7521          0.1344          2.0192          1.0914        3.192269        1.472202
