# reference_flux:         29.6362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.16890      2281.15991        -20.2084          6.0183         17.2985         99.9000       -414.1472         -3.8913       -1.346745        6.018303
     2281.17584      2281.16686          6.3843          6.0619         17.2907         99.9000       -468.2266         -3.5439       -0.664247        6.061886
     2281.18279      2281.17380          4.3946          6.1602         17.2732         99.9000       -505.6636         -3.5439       -5.671061        6.160218
     2281.18973      2281.18075         -6.1786          6.1839         17.2690         99.9000       -489.8898         -3.5439       -3.373643        6.183856
     2281.19667      2281.18769         -6.6712          6.2771         17.2528         99.9000       -492.6186         -3.5439       -2.763766        6.277097
     2281.20362      2281.19463         -2.6217          6.5998         17.1984         99.9000       -554.0322         -3.4447       -1.796034        6.599757
     2281.21056      2281.20158         -0.2942          7.4034         17.0736         99.9000       -475.3597         -3.3736        5.339424        7.403397
     2281.21751      2281.20852         32.4824          3.1976         16.6609          0.1069        -45.3311         -2.7638        2.449104        3.197640
     2281.22445      2281.21547         16.4620          5.3231         17.3988          0.3511        -75.8717         -2.7638       -1.815631        5.323129
     2281.23140      2281.22241         17.4568          5.2436         17.3351          0.3261       -433.7627         -2.2905      -10.509546        5.243574
     2281.23834      2281.22936         16.2859          9.7741         16.7720         99.9000      -1863.3599         -2.7638       19.607938        9.774094
     2281.24529      2281.23630         17.5343          6.3072         17.2476         99.9000       -194.8929         -2.2905        3.030047        6.307176
     2281.25223      2281.24325          2.8378          6.4133         17.2295         99.9000       -189.8722         -1.9031        5.023615        6.413304
     2281.25917      2281.25019         11.1538          5.1563         17.4663         99.9000       -214.4302         -1.8156       -8.937778        5.156345
     2281.26612      2281.25713         22.3532          5.0004         17.0666          0.2429        -75.9760         -1.8156       -3.891301        5.000362
     2281.27306      2281.26408         22.5847          4.7102         17.0555          0.2264       -147.1861         -1.9031       -4.968635        4.710191
     2281.28001      2281.27102         26.4936          2.5306         16.8821          0.1037        -35.1017         -1.9031       -8.905521        2.530577
     2281.28695      2281.27797         21.0257          2.4075         17.1331          0.1243          6.4914         -1.8156        2.391590        2.407500
     2281.29390      2281.28491          9.5787          2.3235         17.9867          0.2634          3.7863         -1.9031       -1.216622        2.323532
     2281.30084      2281.29186         10.4537          2.3323         17.8918          0.2422         -5.2487         -1.8156       -4.647637        2.332311
     2281.30779      2281.29880          5.9727          2.3756         18.3078         99.9000        -26.3459         -1.8156       -2.290530        2.375612
     2281.31473      2281.30575          7.0904          2.4640         18.2681         99.9000          7.1734         -1.8156       -0.113205        2.463960
     2281.32167      2281.31269         10.7307          2.4905         17.8634          0.2520         29.0958         -1.8156       -3.543949        2.490456
     2281.32862      2281.31963          7.2245          4.5207         17.6092         99.9000         69.7659         -1.7960       -4.988469        4.520687
     2281.33556      2281.32658         37.3427          4.6113         16.5095          0.1341       -111.7543         -1.7960        2.098872        4.611318
     2281.34251      2281.33352         22.1535          4.6126         17.0764          0.2261        314.0191         -1.8156       -5.424745        4.612633
     2281.34945      2281.34047         13.7539          4.6395         17.5810         99.9000         64.6139         -1.8156       -5.161083        4.639533
     2281.35640      2281.34741         35.3569          2.9055         16.5688          0.0892       -121.1041         -1.7960        4.942130        2.905549
     2281.36334      2281.35436         15.4961          7.2166         17.1014         99.9000       -400.7229         -1.7960        0.041771        7.216648
     2281.37029      2281.36130          7.0397          6.7338         17.1765         99.9000       -338.7300         -1.7960        5.988959        6.733790
     2281.37723      2281.36825         21.9341          4.4407         17.0872          0.2198       -138.2558         -1.5634        3.271502        4.440704
     2281.38418      2281.37519         22.4161          4.1734         17.0636          0.2021       -127.0054         -1.8156       -3.743749        4.173354
     2281.39112      2281.38213         21.0316          3.9653         17.1328          0.2047       -122.2360         -1.8699        1.280337        3.965262
     2281.39806      2281.38908         16.7646          3.8012         17.3790          0.2462       -115.0280         -1.9228       -5.448798        3.801189
     2281.40501      2281.39602         22.5735          3.7022         17.0560          0.1781       -115.3501         -1.8699        1.401631        3.702249
     2281.41195      2281.40297         18.3182          3.6245         17.2828          0.2148       -110.4968         -1.9228        0.767554        3.624530
     2281.41890      2281.40991         16.6545          3.5784         17.3862          0.2333       -109.6144         -1.9548        0.874087        3.578388
     2281.42584      2281.41686         12.3424          3.5828         17.7115          0.3152       -114.1722         -1.9548       -3.064678        3.582835
     2281.43279      2281.42380         19.3927          3.5784         17.2209          0.2003       -118.4943         -1.9548       -2.663255        3.578394
     2281.43973      2281.43075         15.6538          3.5822         17.4534          0.2485       -119.9736         -1.9228       -6.859172        3.582175
     2281.44668      2281.43769         15.1633          3.6037         17.4880          0.2580       -121.1625         -1.9228        1.522086        3.603658
     2281.45362      2281.44463         18.9034          3.5775         17.2486          0.2055       -113.0585         -1.8699       -4.460713        3.577486
     2281.46057      2281.45158         22.6913          3.5489         17.0504          0.1698       -106.4015         -1.9228        2.404985        3.548913
     2281.46751      2281.45852         12.1643          3.4706         17.7273          0.3098       -100.1063         -1.9228       -1.962671        3.470631
     2281.47445      2281.46547         17.1594          3.4149         17.3537          0.2161        -97.0334         -1.8699       -0.922284        3.414904
     2281.48140      2281.47241         22.5293          3.3339         17.0581          0.1607        -90.0806         -1.8629       -0.279240        3.333947
     2281.48834      2281.47936         22.4534          3.2298         17.0618          0.1562       -107.4676         -1.8629       -1.219378        3.229834
     2281.49529      2281.48630         19.0682          3.1556         17.2392          0.1797       -101.5694         -1.5799       -1.922810        3.155587
     2281.50223      2281.49325         17.1031          3.0860         17.3573          0.1959        -98.9267         -1.5634       -5.945625        3.086033
     2281.50918      2281.50019         24.1803          3.0588         16.9813          0.1373        -93.0740         -1.5634       -1.563411        3.058795
     2281.51612      2281.50713         19.8980          3.0625         17.1930          0.1671        -93.1293         -1.5634       -0.218578        3.062493
     2281.52307      2281.51408         24.9664          3.0854         16.9466          0.1342        -89.9371         -1.2194       -2.746346        3.085361
     2281.53001      2281.52102         15.6086          3.0992         17.4566          0.2156        -93.5838         -1.2879       -3.735287        3.099240
     2281.53696      2281.52797         17.9391          3.1091         17.3055          0.1882        -92.1036         -1.2879        1.713860        3.109105
     2281.54390      2281.53491         25.3305          3.1087         16.9309          0.1332        -79.3865         -1.2879       -1.869901        3.108675
     2281.55084      2281.54186         27.6666          3.1026         16.8351          0.1218        -88.1345         -1.5634       -3.658554        3.102576
     2281.55779      2281.54880         29.9005          3.0707         16.7508          0.1115        -76.2055         -1.5634       -1.954766        3.070672
     2281.56473      2281.55575         20.1763          3.0458         17.1779          0.1639        -80.6556         -1.5634       -1.579935        3.045836
     2281.57168      2281.56269         15.8521          2.9804         17.4398          0.2041        -79.3086         -1.5634       -3.460935        2.980426
     2281.57862      2281.56963         27.0357          2.9280         16.8602          0.1176        -77.4592         -1.5634       -4.910628        2.927993
     2281.58557      2281.57658         21.8231          2.8995         17.0927          0.1443        -75.4384         -1.5634        0.651774        2.899510
     2281.59251      2281.58352         27.2940          2.8558         16.8498          0.1136        -59.8577         -1.5634       -3.510388        2.855843
     2281.59946      2281.59047         26.3118          2.8417         16.8896          0.1173        -70.6674         -1.4536       -0.943678        2.841695
     2281.60640      2281.59741         16.7137          2.7981         17.3823          0.1818        -55.1438         -1.2923       -2.993174        2.798145
     2281.61334      2281.60436         22.9193          2.7994         17.0395          0.1326        -67.8062         -1.2879        2.664857        2.799436
     2281.62029      2281.61130         19.6822          2.7499         17.2048          0.1517        -54.6734         -1.2923       -4.726460        2.749868
     2281.62723      2281.61825         22.2934          2.7499         17.0696          0.1339        -63.8359         -1.2879       -1.862942        2.749887
     2281.63418      2281.62519         27.7833          2.7103         16.8305          0.1059        -62.6444         -1.2879       -0.191013        2.710332
     2281.64112      2281.63213         24.0726          2.6757         16.9862          0.1207        -57.2900         -1.2879       -0.825205        2.675685
     2281.64807      2281.63908         26.0677          2.6409         16.8997          0.1100        -52.9945         -1.2879       -0.899633        2.640854
     2281.65501      2281.64602         29.9874          2.6124         16.7477          0.0946        -51.8835         -1.2923       -0.857442        2.612407
     2281.66196      2281.65297         28.3978          2.5825         16.8068          0.0987        -48.0452         -1.2923       -1.043335        2.582528
     2281.66890      2281.65991         28.9689          2.5640         16.7852          0.0961        -49.6233         -1.2879       -1.000764        2.564037
     2281.67585      2281.66686         26.4996          2.5508         16.8819          0.1045        -46.0407         -1.2135       -2.580605        2.550759
     2281.68279      2281.67380         28.1012          2.5610         16.8182          0.0989        -45.5789         -1.0433        4.248348        2.561033
     2281.68973      2281.68075         28.8583          2.6106         16.7893          0.0982        -52.0316         -1.0433       -1.287943        2.610632
     2281.69668      2281.68769         30.4101          2.5449         16.7325          0.0909        -45.5768         -1.0008        0.537498        2.544886
     2281.70362      2281.69463         22.8858          2.5747         17.0411          0.1221        -49.9044         -0.9823        1.424755        2.574704
     2281.71057      2281.70158         25.3190          2.5409         16.9314          0.1090        -49.5008         -0.9823       -2.020003        2.540875
     2281.71751      2281.70852         21.2695          2.4958         17.1206          0.1274        -46.7119         -0.9823       -2.610465        2.495827
     2281.72446      2281.71547         21.7111          2.4553         17.0983          0.1228        -46.5426         -0.9595       -1.453608        2.455268
     2281.73140      2281.72241         23.5752          2.3887         17.0089          0.1100        -40.4857         -0.9595       -1.710284        2.388670
     2281.73835      2281.72936         22.7751          2.3386         17.0464          0.1115        -40.2562         -0.9595       -0.982340        2.338606
     2281.74529      2281.73630         24.9584          2.3014         16.9470          0.1001        -35.8983         -0.9595       -0.832542        2.301368
     2281.75224      2281.74325         21.2363          2.2624         17.1223          0.1157        -34.1176         -0.9437       -0.959517        2.262412
     2281.75918      2281.75019         27.8319          2.2432         16.8286          0.0875        -34.3759         -0.9595       -0.316114        2.243151
     2281.76612      2281.75713         24.8866          2.2470         16.9501          0.0980        -33.5175         -0.9437       -1.292279        2.247039
     2281.77307      2281.76408         24.9885          2.2473         16.9456          0.0976        -33.0787         -0.9506        0.110971        2.247265
     2281.78001      2281.77102         21.2314          2.2538         17.1226          0.1153        -35.3521         -0.8996       -2.403254        2.253824
     2281.78696      2281.77797         25.8880          2.2270         16.9073          0.0934        -35.8900         -0.8996       -0.833667        2.227023
     2281.79390      2281.78491         31.4930          2.2285         16.6945          0.0768        -35.8159         -0.8734        0.634563        2.228468
     2281.80085      2281.79186         23.4478          2.2117         17.0147          0.1024        -34.4355         -0.8574       -2.536435        2.211728
     2281.80779      2281.79880         28.4489          2.1779         16.8048          0.0831        -34.6052         -0.8574       -0.224738        2.177924
     2281.81474      2281.80575         25.5876          2.1239         16.9199          0.0901        -29.7558         -0.8734       -2.954047        2.123927
     2281.82168      2281.81269         26.6841          2.0840         16.8744          0.0848        -28.8719         -0.8574       -1.213535        2.083984
     2281.82863      2281.81963         28.3774          2.0409         16.8076          0.0781        -27.7407         -0.8734        0.714033        2.040879
     2281.83557      2281.82658         25.7620          2.0003         16.9125          0.0843        -26.5700         -0.8337       -0.873400        2.000257
     2281.84251      2281.83352         24.5721          1.9742         16.9639          0.0872        -22.8872         -0.8325       -0.814647        1.974226
     2281.84946      2281.84047         27.6328          1.9632         16.8364          0.0771        -22.1941         -0.8146        0.249724        1.963166
     2281.85640      2281.84741         30.6873          1.9536         16.7226          0.0691        -22.4526         -0.8146        0.820500        1.953580
     2281.86335      2281.85436         27.8092          1.9355         16.8295          0.0756        -20.6757         -0.8134        1.265168        1.935540
     2281.87029      2281.86130         28.8997          1.9215         16.7878          0.0722        -22.2528         -0.8134       -0.038261        1.921512
     2281.87724      2281.86825         28.0914          1.9220         16.8186          0.0743        -21.7716         -0.8134       -1.756312        1.921971
     2281.88418      2281.87519         31.3287          1.8982         16.7001          0.0658        -25.1259         -0.7661       -0.577658        1.898162
     2281.89113      2281.88213         22.4062          1.8716         17.0641          0.0907        -22.8203         -0.7027       -1.810016        1.871618
     2281.89807      2281.88908         26.9666          1.8480         16.8629          0.0744        -20.2051         -0.7027       -2.609150        1.847996
     2281.90501      2281.89602         26.4720          1.8395         16.8830          0.0754        -20.9473         -0.7027       -1.742845        1.839499
     2281.91196      2281.90297         30.7389          1.8151         16.7208          0.0641        -21.3623         -0.7027       -0.813415        1.815146
     2281.91890      2281.90991         27.0728          1.8117         16.8587          0.0727        -19.9967         -0.6859       -1.003314        1.811736
     2281.92585      2281.91686         32.9416          1.7915         16.6456          0.0590        -21.0817         -0.5777        0.873106        1.791475
     2281.93279      2281.92380         26.6345          1.7881         16.8764          0.0729        -18.8824         -0.5777       -0.950632        1.788108
     2281.93974      2281.93075         29.4199          1.7805         16.7684          0.0657        -17.2877         -0.5517        0.910891        1.780485
     2281.94668      2281.93769         27.0940          1.7602         16.8578          0.0705        -16.8555         -0.5777       -0.702737        1.760205
     2281.95363      2281.94463         27.2679          1.7505         16.8509          0.0697        -18.3228         -0.5517        0.156467        1.750529
     2281.96057      2281.95158         29.5584          1.7221         16.7633          0.0633        -19.0483         -0.4323        0.172249        1.722108
     2281.96752      2281.95852         29.9595          1.6936         16.7487          0.0614        -16.6018         -0.5517        1.617311        1.693608
     2281.97446      2281.96547         27.3953          1.6621         16.8458          0.0659        -16.3798         -0.5517       -1.285259        1.662072
     2281.98140      2281.97241         30.1809          1.6497         16.7407          0.0593        -17.8645         -0.5517        0.862767        1.649737
     2281.98835      2281.97936         29.2502          1.6233         16.7747          0.0603        -15.0293         -0.4323       -1.379525        1.623258
     2281.99529      2281.98630         28.7768          1.6139         16.7924          0.0609        -12.6636         -0.4182       -0.551667        1.613889
     2282.00224      2281.99325         25.2909          1.6086         16.9326          0.0691        -15.2673         -0.4323       -0.105713        1.608617
     2282.00918      2282.00019         25.3099          1.6159         16.9318          0.0693        -14.1371         -0.4182       -0.685934        1.615860
     2282.01613      2282.00713         27.6362          1.6183         16.8363          0.0636        -15.6508         -0.4182       -0.432327        1.618348
     2282.02307      2282.01408         28.3371          1.6147         16.8091          0.0619        -12.2987         -0.4323       -0.153295        1.614669
     2282.03002      2282.02102         24.4040          1.6140         16.9713          0.0718        -12.3528         -0.4323        0.613618        1.613997
     2282.03696      2282.02797         26.9842          1.6065         16.8622          0.0646        -14.6995         -0.4323       -0.115233        1.606502
     2282.04391      2282.03491         27.8956          1.5940         16.8262          0.0620        -14.2815         -0.4323       -0.766104        1.593996
     2282.05085      2282.04186         29.4852          1.5692         16.7660          0.0578        -13.1374         -0.4182       -0.418204        1.569209
     2282.05779      2282.04880         29.6953          1.8462         16.7583          0.0675        -15.7993         -0.3935       -1.809826        1.846226
     2282.06474      2282.05575         29.2558          1.5132         16.7745          0.0562        -13.8315         -0.3935       -1.369180        1.513215
     2282.07168      2282.06269         28.6614          1.7734         16.7968          0.0672        -14.4030         -0.3935       -0.830046        1.773365
     2282.07863      2282.06963         28.2976          1.4784         16.8106          0.0567        -11.6855         -0.3935       -0.005782        1.478407
     2282.08557      2282.07658         31.0082          1.4531         16.7113          0.0509        -11.5426         -0.1533        0.144210        1.453100
     2282.09252      2282.08352         31.0850          1.7521         16.7086          0.0612        -14.8250         -0.1152        1.407847        1.752132
     2282.09946      2282.09047         26.7046          1.4457         16.8735          0.0588        -10.0683         -0.1533        0.360595        1.445658
     2282.10641      2282.09741         29.2179          1.4490         16.7759          0.0538         -9.4388         -0.1152       -0.623572        1.449048
     2282.11335      2282.10436         29.5086          1.4422         16.7651          0.0531         -9.0859         -0.1152        1.483599        1.442223
     2282.12030      2282.11130         28.9257          1.7365         16.7868          0.0652        -12.2243         -0.1057        1.231232        1.736511
     2282.12724      2282.11825         30.9595          1.4209         16.7130          0.0498         -9.6256         -0.1057       -0.829869        1.420866
     2282.13418      2282.12519         27.3828          1.1466         16.8463          0.0455         -5.5240         -0.1057       -1.468650        1.146555
     2282.14113      2282.13213         28.4419          1.6830         16.8051          0.0642        -12.8943         -0.1152        0.822352        1.682968
     2282.14807      2282.13908         31.2687          1.6563         16.7022          0.0575        -12.5520         -0.1057        0.438723        1.656278
     2282.15502      2282.14602         30.1843          1.3520         16.7405          0.0486         -8.2656         -0.1057        0.620646        1.351981
     2282.16196      2282.15297         27.0021          1.0405         16.8615          0.0418         -4.3253         -0.0413       -0.617920        1.040474
     2282.16891      2282.15991         31.4866          1.5932         16.6947          0.0549        -12.3597         -0.0058        0.749533        1.593226
     2282.17585      2282.16686         28.2208          1.5992         16.8136          0.0615         -9.5792          0.1442       -1.634601        1.599217
     2282.18280      2282.17380         28.5393          1.3081         16.8014          0.0498         -7.6766          0.1442       -0.825471        1.308051
     2282.18974      2282.18075         32.0459          1.5937         16.6756          0.0540         -8.7039          0.2675        1.258611        1.593685
     2282.19669      2282.18769         30.4080          1.3085         16.7325          0.0467         -6.1741          0.2844       -0.041259        1.308533
     2282.20363      2282.19463         31.1976          1.5721         16.7047          0.0547         -9.9196          0.2675        0.284449        1.572057
     2282.21057      2282.20158         28.3082          1.5568         16.8102          0.0597         -8.3434          0.2844       -0.393525        1.556785
     2282.21752      2282.20852         31.6366          1.5415         16.6895          0.0529         -8.9491          0.3034        0.267541        1.541455
     2282.22446      2282.21547         27.4289          1.9162         16.8445          0.0759        -14.8024          0.3462       -2.470856        1.916239
     2282.23141      2282.22241         28.4687          1.9005         16.8041          0.0725        -14.7358          0.3462       -2.166882        1.900539
     2282.23835      2282.22936         29.2600          1.8932         16.7743          0.0703        -16.0474          0.3462       -1.126690        1.893202
     2282.24530      2282.23630         30.8518          1.4702         16.7168          0.0517         -8.0514          0.3462        0.844373        1.470211
     2282.25224      2282.24325         33.3467          1.8987         16.6324          0.0618        -14.8076          0.3462        0.347898        1.898723
     2282.25919      2282.25019         32.1069          1.8631         16.6735          0.0630        -15.5288          0.3462       -0.222017        1.863088
     2282.26613      2282.25713         29.4358          1.4752         16.7678          0.0544         -7.2456          0.3462        0.346165        1.475193
     2282.27308      2282.26408         33.0679          1.4759         16.6415          0.0485         -9.3808          0.3462        1.483218        1.475906
     2282.28002      2282.27102         29.6142          1.4868         16.7613          0.0545         -9.1393          0.3479        0.303438        1.486759
     2282.28696      2282.27797         31.2758          1.5821         16.7020          0.0549        -14.7664          0.3462        1.761413        1.582104
     2282.29391      2282.28491         31.5649          1.4659         16.6920          0.0504         -7.1378          0.3034        1.146302        1.465885
     2282.30085      2282.29186         30.5517          1.5524         16.7274          0.0552        -13.6236          0.3034       -0.795695        1.552427
     2282.30780      2282.29880         31.5357          1.5406         16.6930          0.0530        -13.0937          0.3034        1.126919        1.540620
     2282.31474      2282.30575         28.7270          1.5222         16.7943          0.0575        -11.7357          0.2844        0.408463        1.522205
     2282.32169      2282.31269         28.6219          1.5024         16.7983          0.0570        -12.4163          0.2844        1.207448        1.502422
     2282.32863      2282.31963         32.9864          1.3781         16.6442          0.0454         -6.6185          0.2844        0.704316        1.378052
     2282.33558      2282.32658         32.6647          1.4798         16.6548          0.0492         -9.9434          0.2844        0.528557        1.479763
     2282.34252      2282.33352         32.7491          1.4887         16.6520          0.0494        -11.7237          0.2675        0.057009        1.488693
     2282.34947      2282.34047         30.7693          1.3844         16.7197          0.0489         -7.1838          0.2675        0.627298        1.384388
     2282.35641      2282.34741         32.6242          1.5017         16.6561          0.0500        -10.5631          0.2675        1.370881        1.501698
     2282.36335      2282.35436         31.9795          1.5150         16.6778          0.0514         -8.7668          0.2675        0.103984        1.515049
     2282.37030      2282.36130         34.4061          1.5113         16.5984          0.0477        -11.0543          0.2675        0.654701        1.511252
     2282.37724      2282.36825         37.0333          1.5047         16.5185          0.0441        -10.4127          0.1152        0.611738        1.504746
     2282.38419      2282.37519         30.6128          1.3700         16.7252          0.0486         -5.4757          0.2675        1.289241        1.369951
     2282.39113      2282.38213         27.1418          1.4592         16.8559          0.0584         -6.3257          0.3034       -1.999456        1.459159
     2282.39808      2282.38908         29.7012          1.2802         16.7581          0.0468         -5.1700          0.3462       -1.299601        1.280155
     2282.40502      2282.39602         31.1234          1.2832         16.7073          0.0448         -6.7202          0.3479       -0.030171        1.283247
     2282.41197      2282.40297         28.3791          1.2613         16.8075          0.0483         -5.2189          0.4085       -0.146799        1.261285
     2282.41891      2282.40991         29.9846          1.2528         16.7478          0.0454         -7.1813          0.3479       -0.090600        1.252838
     2282.42586      2282.41686         32.4359          1.4133         16.6624          0.0473         -6.6955          0.4085        0.747748        1.413254
     2282.43280      2282.42380         34.8090          1.2502         16.5858          0.0390         -6.2547          0.4492        2.715324        1.250235
     2282.43974      2282.43075         29.7520          1.2498         16.7562          0.0456         -8.0169          0.4492        0.597250        1.249793
     2282.44669      2282.43769         29.1832          1.4515         16.7772          0.0540         -8.3571          0.4085       -1.394901        1.451487
     2282.45363      2282.44463         33.3717          1.4943         16.6316          0.0486        -10.2886          0.4085       -1.749989        1.494319
     2282.46058      2282.45158         31.1634          1.2477         16.7059          0.0435         -7.3299          0.1802        0.115239        1.247699
     2282.46752      2282.45852         32.2240          1.4905         16.6696          0.0502        -10.2941          0.1802       -0.899849        1.490487
     2282.47447      2282.46547         32.1828          1.4424         16.6709          0.0487        -10.6177          0.1802       -0.061542        1.442382
     2282.48141      2282.47241         32.9765          1.4345         16.6445          0.0472         -9.2287          0.1152        1.805481        1.434461
     2282.48836      2282.47936         31.0769          1.4367         16.7089          0.0502         -8.0750          0.1152        1.383719        1.436660
     2282.49530      2282.48630         29.0353          1.4293         16.7827          0.0534         -8.6880          0.1040       -1.769747        1.429331
     2282.50224      2282.49325         27.9425          1.4406         16.8243          0.0560         -8.3469          0.1040       -0.924025        1.440602
     2282.50919      2282.50019         29.0835          1.4087         16.7809          0.0526         -6.2303          0.1040       -0.405225        1.408746
     2282.51613      2282.50713         28.2249          1.4194         16.8134          0.0546         -6.9978          0.1152       -0.679316        1.419365
     2282.52308      2282.51408         31.6545          1.4346         16.6889          0.0492         -8.5681          0.1040        0.449231        1.434558
     2282.53002      2282.52102         31.7799          1.4467         16.6846          0.0494        -10.7398          0.0184       -0.411325        1.446687
     2282.53697      2282.52797         30.4281          1.4392         16.7318          0.0514        -13.2882         -0.0302       -1.674471        1.439156
     2282.54391      2282.53491         30.3826          1.4493         16.7334          0.0518        -10.3089         -0.0615        1.459052        1.449260
     2282.55086      2282.54186         32.2707          1.4291         16.6680          0.0481         -8.7831         -0.0906        1.903831        1.429124
     2282.55780      2282.54880         33.6874          1.3951         16.6213          0.0450         -7.2685         -0.1468        0.555675        1.395103
     2282.56475      2282.55575         34.1629          1.3919         16.6061          0.0442         -7.8938         -0.1468        1.458317        1.391859
     2282.57169      2282.56269         34.0812          1.4019         16.6087          0.0447         -4.9138         -0.1468        1.393473        1.401884
     2282.57863      2282.56963         31.6073          1.3698         16.6905          0.0471         -5.3761         -0.1468        0.018382        1.369820
     2282.58558      2282.57658         30.0296          1.3799         16.7461          0.0499         -5.6692         -0.0906        2.246393        1.379941
     2282.59252      2282.58352         33.3203          1.4098         16.6332          0.0459         -5.9885         -0.0615        0.925871        1.409802
     2282.59947      2282.59047         28.5124          1.3854         16.8024          0.0528         -7.3995         -0.0615        0.180229        1.385409
     2282.60641      2282.59741         31.2798          1.3933         16.7018          0.0484         -7.0159         -0.0615       -0.696677        1.393299
     2282.61336      2282.60436         29.7899          1.3880         16.7548          0.0506         -6.0337         -0.1876       -0.646965        1.387959
     2282.62030      2282.61130         32.3634          1.3778         16.6649          0.0462         -4.9128         -0.0615       -2.109473        1.377793
     2282.62725      2282.61825         29.9041          1.3707         16.7507          0.0498         -1.5922          0.0184        0.416102        1.370745
     2282.63419      2282.62519         32.2124          1.3619         16.6699          0.0459         -3.9652         -0.0615       -0.187596        1.361858
