# reference_flux:         23.8895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.05792      2285.04880         28.3641          1.4348         16.8081          0.0549         -1.1534          0.2806       -1.975491        1.434781
     2285.06486      2285.05574         23.7615          1.4354         17.0003          0.0656         -2.1221          0.3102       -1.166079        1.435376
     2285.07181      2285.06269         25.6184          1.4463         16.9186          0.0613         -1.5176          0.3102        0.280582        1.446286
     2285.07875      2285.06963         23.8642          1.4275         16.9956          0.0649          0.4190          0.3102       -1.034369        1.427500
     2285.08569      2285.07658         29.5091          1.4331         16.7651          0.0527         -2.3712          0.2806        0.556809        1.433086
     2285.09264      2285.08352         20.1343          1.4189         17.1802          0.0765         -0.5846          0.1320       -1.124679        1.418870
     2285.09958      2285.09047         24.5366          1.4064         16.9655          0.0622         -1.2716          0.2806        1.332805        1.406361
     2285.10653      2285.09741         25.4622          1.4358         16.9253          0.0612         -4.4763          0.2806       -0.952038        1.435846
     2285.11347      2285.10435         18.6849          1.4369         17.2613          0.0835          1.0061          0.2806        0.660136        1.436864
     2285.12042      2285.11130         24.1402          1.4293         16.9831          0.0643         -3.0963          0.2806       -1.605458        1.429326
     2285.12736      2285.11824         24.3896          1.4432         16.9720          0.0642         -0.6881          0.2806       -0.452389        1.443224
     2285.13431      2285.12519         26.3187          1.4280         16.8893          0.0589         -1.3273          0.2806        3.130956        1.428032
     2285.14125      2285.13213         25.7243          1.4377         16.9141          0.0607         -0.5557          0.2806        2.073204        1.437678
     2285.14819      2285.13908         24.9341          1.4358         16.9480          0.0625         -1.9922          0.3102        2.339981        1.435830
     2285.15514      2285.14602         25.6816          1.4279         16.9159          0.0604         -2.8088          0.2806        0.800931        1.427860
     2285.16208      2285.15297         21.5807          1.4331         17.1048          0.0721         -1.2716          0.2806       -3.556575        1.433149
     2285.16903      2285.15991         25.9773          1.4313         16.9035          0.0598         -0.7025          0.2648        0.717018        1.431298
     2285.17597      2285.16685         28.9814          1.4383         16.7847          0.0539          0.1762          0.1529        2.755534        1.438266
     2285.18292      2285.17380         26.4643          1.4474         16.8833          0.0594         -0.5037          0.1529        0.601547        1.447362
     2285.18986      2285.18074         26.2574          1.4364         16.8919          0.0594         -0.6278         -0.0024        0.827807        1.436394
     2285.19681      2285.18769         26.4714          1.4391         16.8831          0.0590          0.3380         -0.0024        1.457095        1.439136
     2285.20375      2285.19463         27.3133          1.4416         16.8491          0.0573         -0.5665          0.1529        0.772230        1.441574
     2285.21069      2285.20158         25.9711          1.4506         16.9038          0.0606         -0.4764         -0.0024        0.310189        1.450612
     2285.21764      2285.20852         25.3171          1.4465         16.9315          0.0620          0.4315          0.1529       -0.938611        1.446493
     2285.22458      2285.21547         30.3380          1.4525         16.7350          0.0520         -0.0954          0.1529        4.493056        1.452516
     2285.23153      2285.22241         30.0231          1.4474         16.7464          0.0523         -2.0714          0.2648        1.555875        1.447449
     2285.23847      2285.22935         22.6998          1.4438         17.0499          0.0691         -0.7114          0.2648       -1.419977        1.443788
     2285.24542      2285.23630         22.7670          1.4533         17.0467          0.0693         -0.2699          0.2648       -1.173313        1.453262
     2285.25236      2285.24324         23.6157          1.4457         17.0070          0.0665         -2.1361          0.2648       -0.848893        1.445737
     2285.25931      2285.25019         29.2406          1.4698         16.7750          0.0546          0.4810          0.2648        0.971020        1.469847
     2285.26625      2285.25713         25.5894          1.4634         16.9198          0.0621         -0.7447          0.2648        0.264751        1.463431
     2285.27319      2285.26408         21.2031          1.4651         17.1240          0.0750          1.4116          0.2648       -1.896952        1.465076
     2285.28014      2285.27102         23.2697          1.4620         17.0230          0.0682          0.6045          0.2803       -0.467141        1.462013
     2285.28708      2285.27797         26.3400          1.4723         16.8885          0.0607         -1.1948          0.2648       -1.073569        1.472281
     2285.29403      2285.28491         30.8731          1.4078         16.7161          0.0495         -2.3827          0.2648       -1.527946        1.407841
     2285.30097      2285.29185         23.2626          1.4619         17.0234          0.0682          3.2418          0.2648       -1.551951        1.461863
     2285.30792      2285.29880         30.4346          1.4265         16.7316          0.0509         -2.5605          0.2648        1.194818        1.426458
     2285.31486      2285.30574         28.2714          1.4663         16.8116          0.0563         -2.1444          0.2648       -0.214272        1.466347
     2285.32181      2285.31269         28.8864          1.4252         16.7883          0.0536          0.2553          0.1529        2.867454        1.425178
     2285.32875      2285.31963         24.5824          1.4719         16.9634          0.0650         -1.3695         -0.0024       -0.002352        1.471878
     2285.33569      2285.32658         24.9793          1.4722         16.9460          0.0640         -0.2821         -0.0024        0.152943        1.472238
     2285.34264      2285.33352         27.3950          1.4785         16.8458          0.0586          1.4664         -0.2143        1.246002        1.478470
     2285.34958      2285.34047         25.2072          1.4814         16.9362          0.0638          0.1296         -0.4416       -0.441629        1.481445
     2285.35653      2285.34741         29.2348          1.4818         16.7753          0.0550          0.2999         -0.4416       -1.347586        1.481813
     2285.36347      2285.35435         29.4823          1.4763         16.7661          0.0544         -1.6272         -0.4671        0.890937        1.476326
     2285.37042      2285.36130         23.4679          1.4748         17.0138          0.0682         -0.2173         -0.7294       -2.550087        1.474769
     2285.37736      2285.36824         25.0484          1.4568         16.9431          0.0631          1.5707         -0.7294        0.284565        1.456801
     2285.38431      2285.37519         21.6806          1.4267         17.0998          0.0714          1.6408         -0.8489       -1.607493        1.426734
     2285.39125      2285.38213         27.4030          1.4820         16.8455          0.0587          0.4775         -0.8489        2.057262        1.482031
     2285.39819      2285.38908         24.3892          1.4909         16.9720          0.0664         -0.2252         -0.8489       -2.495117        1.490942
     2285.40514      2285.39602         28.7932          1.4815         16.7918          0.0559         -2.7301         -0.8489        0.773018        1.481463
     2285.41208      2285.40297         24.6118          1.4762         16.9621          0.0651          0.4925         -0.8489       -4.436291        1.476155
     2285.41903      2285.40991         28.3556          1.4573         16.8084          0.0558         -2.9375         -0.7655        1.719290        1.457275
     2285.42597      2285.41685         23.9415          1.4657         16.9921          0.0665          0.2253         -0.7655       -2.086715        1.465670
     2285.43292      2285.42380         22.9830          1.4705         17.0365          0.0695          1.0876         -0.9542        0.280277        1.470479
     2285.43986      2285.43074         26.6607          1.4696         16.8753          0.0598          0.0450         -1.0736        0.921399        1.469596
     2285.44681      2285.43769         25.0920          1.4618         16.9412          0.0633          1.9640         -0.9542       -0.729422        1.461796
     2285.45375      2285.44463         21.7799          1.4898         17.0949          0.0743         -0.0373         -0.9542       -1.456382        1.489836
     2285.46069      2285.45158         25.5234          1.4587         16.9227          0.0621          0.8990         -0.9542       -6.033803        1.458717
     2285.46764      2285.45852         23.7514          1.4573         17.0008          0.0666         -2.9198         -0.7655        0.479915        1.457322
     2285.47458      2285.46547         28.9599          1.4681         16.7855          0.0550          0.0877         -0.7294        0.326253        1.468133
     2285.48153      2285.47241         19.7179          1.4723         17.2028          0.0811         -0.6521         -0.7655       -4.616156        1.472291
     2285.48847      2285.47935         22.3728          1.4458         17.0657          0.0702          0.0010         -0.9542       -1.363055        1.445777
     2285.49542      2285.48630         22.8280          1.4271         17.0438          0.0679          1.5749         -0.9542       -1.832953        1.427075
     2285.50236      2285.49324         26.0638          1.4723         16.8999          0.0613          0.7739         -1.1266       -1.836636        1.472291
     2285.50931      2285.50019         24.0684          1.4809         16.9864          0.0668          2.1371         -1.1266       -0.954227        1.480927
     2285.51625      2285.50713         28.0460          1.4153         16.8203          0.0548         -0.1711         -1.1266        1.109978        1.415323
     2285.52319      2285.51408         24.0124          1.4063         16.9889          0.0636          0.1695         -1.1679       -2.958876        1.406346
     2285.53014      2285.52102         22.8471          1.4359         17.0429          0.0682         -0.3082         -1.1266       -3.509257        1.435913
     2285.53708      2285.52797         26.8544          1.4438         16.8675          0.0584          0.2891         -1.1266        2.008071        1.443789
     2285.54403      2285.53491         22.6110          1.4768         17.0542          0.0709         -0.7307         -1.1266       -2.024334        1.476835
     2285.55097      2285.54185         23.2577          1.4289         17.0236          0.0667          1.2700         -1.1266       -2.713585        1.428882
     2285.55792      2285.54880         28.2224          1.4519         16.8135          0.0559         -1.4501         -1.0476        1.121099        1.451860
     2285.56486      2285.55574         26.1416          1.4447         16.8967          0.0600         -2.3227         -1.0476        2.186992        1.444663
     2285.57181      2285.56269         22.9664          1.4546         17.0373          0.0688         -0.2644         -1.0476       -1.167864        1.454583
     2285.57875      2285.56963         25.6469          1.4407         16.9174          0.0610         -0.2356         -1.1266       -0.765452        1.440740
     2285.58569      2285.57658         22.1706          1.4361         17.0756          0.0703         -0.0695         -1.1266       -1.794475        1.436134
     2285.59264      2285.58352         20.2627          1.4655         17.1733          0.0785          1.0490         -1.1679       -5.200755        1.465519
     2285.59958      2285.59047         23.5721          1.4650         17.0090          0.0675         -1.1920         -1.1679       -2.460812        1.464994
     2285.60653      2285.59741         26.5189          1.4775         16.8811          0.0605         -2.5009         -1.2582        0.206666        1.477499
     2285.61347      2285.60435         26.5869          1.4461         16.8783          0.0591          0.8115         -1.3631       -0.583083        1.446141
     2285.62042      2285.61130         24.9686          1.4654         16.9465          0.0637         -0.9507         -1.4015       -2.241330        1.465350
     2285.62736      2285.61824         28.0069          1.4421         16.8218          0.0559         -0.8168         -1.3631        1.453198        1.442114
     2285.63431      2285.62519         27.1865          1.4556         16.8541          0.0581         -1.3971         -1.2582        0.588120        1.455593
     2285.64125      2285.63213         19.9976          1.4256         17.1876          0.0774          0.7038         -1.2582       -1.843503        1.425571
     2285.64819      2285.63908         24.6682          1.4311         16.9597          0.0630         -0.8423         -1.3631       -1.126572        1.431081
     2285.65514      2285.64602         26.8032          1.4248         16.8695          0.0577         -0.8704         -1.2582        1.305619        1.424750
     2285.66208      2285.65297         27.4028          1.4035         16.8455          0.0556         -3.7543         -1.1945       -1.824384        1.403501
     2285.66903      2285.65991         26.4074          1.4264         16.8857          0.0586         -1.1634         -1.1945       -0.134425        1.426405
     2285.67597      2285.66685         24.9427          1.4492         16.9476          0.0631          0.0239         -1.1679        0.265816        1.449239
     2285.68292      2285.67380         19.3650          1.4694         17.2225          0.0824          0.5676         -1.1679       -4.032231        1.469419
     2285.68986      2285.68074         28.1763          1.3851         16.8153          0.0534         -2.6966         -1.1945        0.815716        1.385057
     2285.69681      2285.68769         26.3563          1.4555         16.8878          0.0600          0.0620         -1.1945       -1.047559        1.455504
     2285.70375      2285.69463         26.3665          1.4894         16.8874          0.0613         -0.8373         -1.1945       -2.757219        1.489445
     2285.71069      2285.70158         24.8711          1.4688         16.9508          0.0641         -0.1341         -1.2582       -0.440816        1.468783
     2285.71764      2285.70852         21.9594          1.4642         17.0860          0.0724          1.4851         -1.2582        1.933865        1.464231
     2285.72458      2285.71547         26.4087          1.4043         16.8856          0.0577         -0.1947         -1.1945       -0.876146        1.404277
     2285.73153      2285.72241         26.1491          1.3974         16.8964          0.0580         -0.9463         -1.1945       -1.258204        1.397416
     2285.73847      2285.72935         22.0292          1.4608         17.0825          0.0720         -2.8892         -1.2582       -2.918691        1.460834
     2285.74542      2285.73630         25.9742          1.4166         16.9036          0.0592         -1.3734         -1.2582       -3.439366        1.416644
     2285.75236      2285.74324         24.5143          1.4183         16.9665          0.0628         -1.8115         -1.4015       -4.065685        1.418255
     2285.75931      2285.75019         30.2257          1.4314         16.7391          0.0514         -2.6176         -1.2582       -2.174836        1.431449
     2285.76625      2285.75713         23.5960          1.4287         17.0079          0.0657         -1.7017         -1.1945       -1.401451        1.428725
     2285.77319      2285.76408         24.9357          1.4007         16.9479          0.0610         -3.5938         -1.1945       -4.896795        1.400653
     2285.78014      2285.77102         21.9380          1.4758         17.0870          0.0730         -0.7509         -1.2582       -3.349561        1.475843
     2285.78708      2285.77797         24.5216          1.4376         16.9661          0.0637         -0.3887         -1.2582       -1.194505        1.437553
     2285.79403      2285.78491         22.2239          1.4302         17.0729          0.0699          1.1346         -1.2582       -0.666492        1.430169
     2285.80097      2285.79185         24.3439          1.4647         16.9740          0.0653         -1.7650         -1.4015        0.434147        1.464733
     2285.80792      2285.79880         22.1161          1.4943         17.0782          0.0734         -0.5184         -1.4015       -3.447706        1.494289
     2285.81486      2285.80574         25.3372          1.4612         16.9306          0.0626         -0.1954         -1.3719       -0.534779        1.461196
     2285.82181      2285.81269         25.3194          1.4674         16.9314          0.0629         -0.2214         -1.3719       -0.324026        1.467425
     2285.82875      2285.81963         22.6103          1.4575         17.0542          0.0700         -2.5717         -1.3719       -2.093677        1.457478
     2285.83569      2285.82658         26.1502          1.4504         16.8963          0.0602         -0.7963         -1.2582        2.305262        1.450440
     2285.84264      2285.83352         26.7416          1.4735         16.8720          0.0598         -2.1410         -1.2582        0.544639        1.473512
     2285.84958      2285.84047         25.0734          1.4683         16.9420          0.0636         -1.3417         -1.2582       -1.951277        1.468333
     2285.85653      2285.84741         23.0543          1.4727         17.0331          0.0694         -1.5424         -1.1945       -1.672505        1.472658
     2285.86347      2285.85435         23.5131          1.4814         17.0117          0.0684         -0.3423         -1.2582       -1.723946        1.481357
     2285.87042      2285.86130         24.9642          1.4669         16.9467          0.0638         -2.7489         -1.3719       -1.899532        1.466902
     2285.87736      2285.86824         21.4513          1.4973         17.1114          0.0758          0.0167         -1.3719       -3.477878        1.497301
     2285.88431      2285.87519         26.6614          1.4837         16.8753          0.0604         -0.3162         -1.3719        2.340075        1.483660
     2285.89125      2285.88213         22.0201          1.4746         17.0830          0.0727         -1.2990         -1.3719       -0.220524        1.474606
     2285.89819      2285.88908         24.8539          1.4609         16.9515          0.0638         -2.0302         -1.3719       -1.522716        1.460925
     2285.90514      2285.89602         24.3390          1.4778         16.9742          0.0659         -1.9601         -1.3719       -0.597075        1.477805
     2285.91208      2285.90297         26.6909          1.4804         16.8741          0.0602          1.3916         -1.1945       -2.039268        1.480428
     2285.91903      2285.90991         22.7183          1.4653         17.0491          0.0700          0.6944         -1.1750        0.762816        1.465262
     2285.92597      2285.91685         24.5747          1.4795         16.9638          0.0654         -2.0873         -0.6665        2.297247        1.479477
     2285.93292      2285.92380         21.1076          1.4754         17.1289          0.0759          1.0463         -0.5971       -2.139804        1.475397
     2285.93986      2285.93074         20.5365          1.4703         17.1587          0.0777         -1.0346         -0.5971       -2.629589        1.470339
     2285.94681      2285.93769         25.3316          1.4750         16.9308          0.0632          0.6637         -0.5436       -0.002953        1.475029
     2285.95375      2285.94463         21.4168          1.4886         17.1131          0.0755         -1.5721         -0.5348       -2.467666        1.488629
     2285.96069      2285.95158         20.2562          1.4749         17.1736          0.0791         -1.9990         -0.5348       -2.797505        1.474921
     2285.96764      2285.95852         27.8035          1.4864         16.8298          0.0580         -0.5189         -0.3240        1.372608        1.486441
     2285.97458      2285.96547         24.2714          1.4785         16.9773          0.0661         -1.2640         -0.5348       -1.371871        1.478499
     2285.98153      2285.97241         27.2421          1.4913         16.8519          0.0594          0.0635         -0.5348        0.920713        1.491273
     2285.98847      2285.97935         26.7084          1.4782         16.8734          0.0601         -1.7023         -0.5436        1.439530        1.478154
     2285.99542      2285.98630         24.5980          1.4987         16.9628          0.0662         -0.8868         -0.5859        0.566116        1.498706
     2286.00236      2285.99324         30.1360          1.4862         16.7423          0.0535         -3.8261         -0.5436        3.848381        1.486240
     2286.00931      2286.00019         24.2273          1.4791         16.9792          0.0663         -2.0106         -0.5436        0.918578        1.479095
     2286.01625      2286.00713         27.2168          1.4761         16.8529          0.0589         -0.7953         -0.5859       -0.543590        1.476123
     2286.02319      2286.01408         22.6441          1.4782         17.0526          0.0709         -0.4023         -0.5436       -2.954930        1.478161
     2286.03014      2286.02102         21.5786          1.4782         17.1049          0.0744         -0.9653         -0.2205       -3.250843        1.478193
     2286.03708      2286.02797         24.0021          1.4813         16.9894          0.0670          0.2522         -0.1933       -1.534219        1.481256
     2286.04403      2286.03491         22.1685          1.4689         17.0757          0.0719          0.8575         -0.1068       -1.175039        1.468919
     2286.05097      2286.04185         27.5850          1.4700         16.8383          0.0579         -1.6987         -0.1068        0.821925        1.470000
     2286.05792      2286.04880         28.9829          1.4814         16.7846          0.0555         -1.6917         -0.1933        0.815825        1.481403
     2286.06486      2286.05574         24.8859          1.4701         16.9501          0.0641         -0.3004         -0.1068       -0.087275        1.470110
     2286.07181      2286.06269         25.8030          1.4631         16.9108          0.0616         -1.6248         -0.0873        1.981234        1.463111
     2286.07875      2286.06963         28.4676          1.4576         16.8041          0.0556         -2.0118         -0.0873        1.436059        1.457649
     2286.08569      2286.07658         23.2213          1.4631         17.0253          0.0684          0.0339         -0.0598       -0.059788        1.463135
     2286.09264      2286.08352         27.9515          1.4367         16.8240          0.0558         -2.1308         -0.0598        0.976872        1.436652
     2286.09958      2286.09047         23.3276          1.4839         17.0203          0.0691          1.0150         -0.0598       -2.048751        1.483874
     2286.10653      2286.09741         24.1462          1.4792         16.9829          0.0665         -0.7526         -0.0030        0.728245        1.479217
     2286.11347      2286.10435         23.0059          1.4681         17.0354          0.0693         -0.6156          0.2006        0.763669        1.468133
     2286.12042      2286.11130         27.8781          1.4683         16.8268          0.0572         -1.7705          0.2809       -1.384949        1.468259
     2286.12736      2286.11824         28.0043          1.4579         16.8219          0.0565         -1.3136          0.2809        3.212760        1.457860
     2286.13431      2286.12519         23.3201          1.4564         17.0207          0.0678         -1.0461          0.2809       -1.504603        1.456368
     2286.14125      2286.13213         25.5772          1.4751         16.9204          0.0626         -3.5806          0.2006       -1.251481        1.475066
     2286.14819      2286.13908         25.0217          1.4557         16.9442          0.0632         -3.2810          0.2006       -0.585944        1.455726
     2286.15514      2286.14602         25.1705          1.4685         16.9378          0.0633         -0.2614          0.2006       -3.256166        1.468502
     2286.16208      2286.15297         28.2991          1.4655         16.8106          0.0562         -0.5159         -0.0598       -0.193278        1.465534
     2286.16903      2286.15991         26.9627          1.4597         16.8631          0.0588          0.1795         -0.0873        0.892873        1.459659
     2286.17597      2286.16685         28.8032          1.4537         16.7914          0.0548         -0.0684         -0.0873       -1.754308        1.453704
     2286.18292      2286.17380         22.7657          1.4690         17.0468          0.0701         -1.3756         -0.0873        0.536211        1.469004
     2286.18986      2286.18074         30.7131          1.4615         16.7217          0.0517         -1.6279         -0.0598       -0.106828        1.461470
     2286.19681      2286.18769         26.0410          1.4543         16.9009          0.0606         -2.5756          0.0243        0.200570        1.454339
     2286.20375      2286.19463         23.7254          1.4604         17.0020          0.0668         -2.4042          0.2006        0.280909        1.460391
     2286.21069      2286.20158         25.3862          1.4597         16.9285          0.0624         -0.4869          0.2809       -0.469209        1.459672
     2286.21764      2286.20852         24.1516          1.4581         16.9826          0.0655         -3.4261          0.2809       -1.024606        1.458060
     2286.22458      2286.21547         21.9854          1.4552         17.0847          0.0719         -1.3777          0.2405        0.502517        1.455233
     2286.23153      2286.22241         25.8516          1.4599         16.9088          0.0613         -2.8268          0.2006        0.330596        1.459939
     2286.23847      2286.22935         21.8149          1.4533         17.0931          0.0723         -0.3148          0.2006       -0.981641        1.453297
     2286.24542      2286.23630         25.6775          1.4584         16.9161          0.0617          0.6244          0.0243        2.312225        1.458383
     2286.25236      2286.24324         24.7656          1.4536         16.9554          0.0637         -1.2550         -0.0598        2.819041        1.453562
     2286.25931      2286.25019         27.9032          1.4598         16.8259          0.0568         -1.3327         -0.1068        1.442542        1.459845
     2286.26625      2286.25713         25.2974          1.4572         16.9323          0.0625         -0.7367         -0.1068        2.165143        1.457222
     2286.27319      2286.26408         29.1427          1.4586         16.7787          0.0543          0.3424         -0.1068        2.733771        1.458648
     2286.28014      2286.27102         26.2873          1.4622         16.8906          0.0604          1.2579         -0.1068        0.750952        1.462228
     2286.28708      2286.27797         26.8389          1.4612         16.8681          0.0591         -1.9041         -0.1933       -0.974751        1.461181
     2286.29403      2286.28491         21.7589          1.4516         17.0959          0.0724         -1.8418         -0.1933       -3.169008        1.451559
     2286.30097      2286.29185         24.2077          1.4581         16.9801          0.0654         -0.7755         -0.1933       -0.590629        1.458089
     2286.30792      2286.29880         24.9062          1.4524         16.9492          0.0633          0.7778         -0.1508       -1.011161        1.452372
     2286.31486      2286.30574         27.3195          1.4697         16.8488          0.0584         -2.6080         -0.1068        1.518645        1.469673
     2286.32181      2286.31269         22.8049          1.4532         17.0449          0.0692         -0.7673         -0.0534       -1.071558        1.453225
     2286.32875      2286.31963         24.7930          1.4793         16.9542          0.0648         -1.5230          0.0243       -1.254085        1.479257
     2286.33569      2286.32658         25.4150          1.4629         16.9273          0.0625          0.3325          0.0243        0.024343        1.462887
     2286.34264      2286.33352         22.7423          1.4400         17.0479          0.0687          2.5245         -0.0534        0.348878        1.439954
     2286.34958      2286.34047         26.5997          1.4698         16.8778          0.0600         -0.9425         -0.0534        1.596037        1.469757
     2286.35653      2286.34741         26.8460          1.4574         16.8678          0.0589         -4.2942         -0.1068        1.028358        1.457389
     2286.36347      2286.35435         27.2569          1.4594         16.8513          0.0581         -2.6457         -0.0534        0.564048        1.459370
     2286.37042      2286.36130         28.1890          1.4549         16.8148          0.0560         -4.2382         -0.1508        0.535296        1.454863
     2286.37736      2286.36824         24.2271          1.4488         16.9792          0.0649         -0.7357         -0.1508       -0.559280        1.448813
     2286.38431      2286.37519         24.5178          1.4496         16.9663          0.0642         -0.8862         -0.1508        0.240474        1.449567
     2286.39125      2286.38213         23.7081          1.4466         17.0028          0.0662         -1.9601         -0.0534       -0.778766        1.446605
     2286.39819      2286.38908         25.1072          1.4482         16.9405          0.0626          1.5598         -0.1508       -2.144439        1.448169
     2286.40514      2286.39602         17.8695          1.4421         17.3097          0.0876          1.1869         -0.1527       -0.872600        1.442107
     2286.41208      2286.40297         20.2679          1.4359         17.1730          0.0769         -0.7028         -0.1527       -1.574290        1.435866
     2286.41903      2286.40991         21.3987          1.4450         17.1140          0.0733         -1.4255         -0.4457       -0.827166        1.444968
     2286.42597      2286.41685         25.6660          1.4471         16.9166          0.0612         -0.0720         -0.4457       -0.053379        1.447129
     2286.43292      2286.42380         26.7539          1.4413         16.8715          0.0585         -0.8288         -0.4457       -1.545188        1.441333
     2286.43986      2286.43074         26.9704          1.4560         16.8628          0.0586         -3.0982         -0.5593        1.192408        1.455970
     2286.44681      2286.43769         22.5749          1.4278         17.0559          0.0687         -1.2952         -0.5593       -1.426949        1.427773
     2286.45375      2286.44463         22.3412          1.4476         17.0672          0.0704          0.7454         -0.5906       -0.822484        1.447622
     2286.46069      2286.45158         24.3990          1.4353         16.9716          0.0639         -1.9689         -0.5593       -0.150836        1.435318
     2286.46764      2286.45852         27.0473          1.4409         16.8597          0.0578         -0.0352         -0.4457        2.557687        1.440922
     2286.47458      2286.46547         27.5678          1.4447         16.8390          0.0569          0.5853         -0.4457        2.416855        1.444713
     2286.48153      2286.47241         23.0789          1.4469         17.0320          0.0681         -1.4043         -0.4457        0.588659        1.446884
     2286.48847      2286.47935         28.4094          1.4605         16.8063          0.0558         -0.4112         -0.4457        3.099321        1.460511
     2286.49542      2286.48630         18.4702          1.4507         17.2738          0.0853          0.7954         -0.4457       -3.528540        1.450728
     2286.50236      2286.49324         24.2202          1.4492         16.9796          0.0650         -0.2598         -0.2713       -1.299966        1.449180
     2286.50931      2286.50019         22.9850          1.4400         17.0364          0.0680         -1.1971         -0.4457       -0.152659        1.440042
     2286.51625      2286.50713         25.1315          1.4352         16.9395          0.0620          1.0597         -0.5593       -1.502370        1.435233
     2286.52319      2286.51408         25.8870          1.4539         16.9073          0.0610         -1.9870         -0.5593        1.185751        1.453902
     2286.53014      2286.52102         22.5596          1.4574         17.0567          0.0701          0.2199         -0.5593       -0.445695        1.457363
     2286.53708      2286.52797         31.6902          1.4444         16.6877          0.0495         -1.6390         -0.5593        2.135870        1.444398
     2286.54403      2286.53491         22.5946          1.4424         17.0550          0.0693          0.1715         -0.5593       -0.606567        1.442365
     2286.55097      2286.54185         25.6063          1.4422         16.9191          0.0612         -2.9869         -0.6066        0.635576        1.442242
     2286.55792      2286.54880         24.8724          1.4406         16.9507          0.0629         -2.2410         -0.6066       -2.062012        1.440629
     2286.56486      2286.55574         22.7271          1.4650         17.0486          0.0700         -0.5190         -0.6066       -2.431508        1.465040
     2286.57181      2286.56269         24.3601          1.4500         16.9733          0.0646          0.0284         -0.4457       -0.967941        1.450040
     2286.57875      2286.56963         23.6576          1.4409         17.0051          0.0661         -0.6104         -0.4130       -1.369074        1.440946
     2286.58569      2286.57658         21.7509          1.4569         17.0963          0.0727          0.8869         -0.3202        0.355751        1.456878
     2286.59264      2286.58352         26.8681          1.4521         16.8669          0.0587         -0.3912         -0.2713        0.915061        1.452052
     2286.59958      2286.59047         25.7189          1.4474         16.9144          0.0611         -0.2718         -0.3202       -1.764489        1.447403
     2286.60653      2286.59741         25.0577          1.4567         16.9426          0.0631         -1.8000         -0.3202        1.596871        1.456731
     2286.61347      2286.60435         21.0524          1.4498         17.1317          0.0748          0.2789         -0.4130       -1.098161        1.449751
     2286.62042      2286.61130         24.4697          1.4639         16.9684          0.0650         -3.0650         -0.4130       -0.181357        1.463885
     2286.62736      2286.61824         24.2995          1.4594         16.9760          0.0652         -0.7753         -0.3202        0.980024        1.459418
     2286.63431      2286.62519         21.9491          1.4601         17.0865          0.0722         -0.8292         -0.3202       -1.928329        1.460088
     2286.64125      2286.63213         18.9983          1.4579         17.2432          0.0833         -1.3557         -0.4130       -2.160295        1.457947
     2286.64819      2286.63908         26.3684          1.4542         16.8873          0.0599         -2.7823         -0.4130        0.784224        1.454223
     2286.65514      2286.64602         20.6405          1.4299         17.1532          0.0752         -0.7823         -0.4130       -1.286314        1.429868
     2286.66208      2286.65297         24.0524          1.4470         16.9871          0.0653         -1.5206         -0.4457       -0.271343        1.446982
     2286.66903      2286.65991         21.9128          1.4387         17.0883          0.0713         -0.6844         -0.4130       -3.703044        1.438749
     2286.67597      2286.66685         23.3292          1.4433         17.0203          0.0672         -0.1328         -0.3202       -1.397520        1.443301
     2286.68292      2286.67380         27.1415          1.4494         16.8559          0.0580          0.1676         -0.3202        2.548469        1.449428
     2286.68986      2286.68074         26.9844          1.5009         16.8622          0.0604         -0.5312         -0.2713        1.752180        1.500941
     2286.69681      2286.68769         26.1016          1.4595         16.8983          0.0607         -1.1647         -0.2713       -0.320151        1.459462
     2286.70375      2286.69463         24.1986          1.4411         16.9805          0.0647          0.4606         -0.2713       -0.413015        1.441081
     2286.71069      2286.70158         23.4136          1.4692         17.0163          0.0681         -2.3537         -0.3202       -0.924450        1.469211
     2286.71764      2286.70852         25.6303          1.4351         16.9181          0.0608         -0.4035         -0.3202        1.108444        1.435060
     2286.72458      2286.71547         22.3424          1.4358         17.0672          0.0698          1.4283         -0.3202       -2.056613        1.435841
     2286.73153      2286.72241         26.0903          1.4382         16.8988          0.0599         -0.9339         -0.2713        0.695292        1.438243
     2286.73847      2286.72935         24.1165          1.4411         16.9842          0.0649          0.2890         -0.1814        1.378025        1.441144
     2286.74542      2286.73630         26.7290          1.4317         16.8725          0.0582         -0.9706          0.3558        2.501383        1.431749
     2286.75236      2286.74324         27.6615          1.4362         16.8353          0.0564         -0.7738          0.3558        1.521594        1.436165
     2286.75931      2286.75019         26.4658          1.4461         16.8833          0.0593         -3.6385         -0.1814       -0.478135        1.446098
     2286.76625      2286.75713         25.7663          1.4477         16.9124          0.0610         -2.7233         -0.1814       -0.884531        1.447696
     2286.77319      2286.76408         25.2559          1.4578         16.9341          0.0627          0.5610         -0.1814       -3.415025        1.457775
     2286.78014      2286.77102         21.0636          1.4584         17.1312          0.0752         -0.8325         -0.2713       -1.405881        1.458395
     2286.78708      2286.77797         26.8517          1.4420         16.8676          0.0583         -0.8034         -0.1814        1.596144        1.442031
     2286.79403      2286.78491         28.9783          1.4621         16.7848          0.0548         -1.1829         -0.2713        3.363926        1.462053
     2286.84958      2286.84047         24.8610          1.4490         16.9512          0.0633         -3.0333         -0.2713       -0.543226        1.449032
