# reference_flux:          3.8349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.62744      2281.61825         36.9924          2.9531         16.5197          0.0867        102.4653         19.8495       29.247513        2.953120
     2281.63438      2281.62519         28.2816          2.9360         16.8112          0.1127         97.6036         19.8495       21.788796        2.936043
     2281.64133      2281.63213         41.3581          4.9480         16.3986          0.1299        -26.5953         19.8495       42.426245        4.947960
     2281.64827      2281.63908         11.5395          4.5347         17.6058         99.9000        264.2253         19.5778       13.729294        4.534747
     2281.65522      2281.64602         14.3815          4.5155         17.5455          0.3409        261.0910         19.5778       19.849489        4.515545
     2281.66216      2281.65297         32.1651          4.8653         16.6715          0.1642        296.7577         19.5778       30.639205        4.865276
     2281.66910      2281.65991          4.9378          4.7024         17.5664         99.9000        294.6402         19.5778       10.560453        4.702432
     2281.67605      2281.66686         35.7979          4.6427         16.5554          0.1408        242.4504         19.5778       23.432721        4.642664
     2281.68299      2281.67380         42.3431          4.5830         16.3730          0.1175        252.5337         19.3405       40.707582        4.582968
     2281.68994      2281.68075         15.3291          4.4962         17.4762          0.3185        238.9804         18.9720       22.439093        4.496166
     2281.69688      2281.68769         16.4439          4.5079         17.4000          0.2976        267.0793         16.5663       15.096385        4.507923
     2281.70383      2281.69463         -7.1797          4.4752         17.6202         99.9000        287.8152         15.8038       -0.918953        4.475234
     2281.71077      2281.70158         11.6369          4.3884         17.6414         99.9000        272.2001         15.8038        8.948008        4.388436
     2281.71772      2281.70852         25.9803          4.3649         16.9034          0.1824        260.4642         15.0964       14.208713        4.364887
     2281.72466      2281.71547         12.8296          4.2998         17.6636         99.9000        245.2590         15.0707        8.064136        4.299787
     2281.73160      2281.72241         31.1371          4.2760         16.7068          0.1491        244.4346         14.4203       27.188305        4.276032
     2281.73855      2281.72936         10.8384          4.1945         17.6905         99.9000        245.7626         14.2087        8.256967        4.194520
     2281.74549      2281.73630         12.2497          4.1616         17.6990         99.9000        245.5720         13.7293        7.126301        4.161611
     2281.75244      2281.74325          2.2672          4.1051         17.7139         99.9000        261.9882         13.6798        6.293843        4.105068
     2281.75938      2281.75019         26.0881          4.0372         16.8989          0.1680        233.3056         11.7249       24.397972        4.037201
     2281.76633      2281.75713         11.7508          4.0099         17.7394         99.9000        233.5822         11.5892       15.070691        4.009872
     2281.77327      2281.76408         17.5026          4.0040         17.3322          0.2484        243.7136         10.5605       27.282724        4.004034
     2281.78022      2281.77102         20.1421          3.9028         17.1797          0.2104        225.3482          9.9112        7.618520        3.902777
     2281.78716      2281.77797         17.6868          3.8205         17.3209          0.2345        217.1372          8.9480       19.577827        3.820541
     2281.79410      2281.78491         19.2898          3.8031         17.2267          0.2141        204.9372          8.2570       13.679770        3.803106
     2281.80105      2281.79186         22.9917          3.7921         17.0361          0.1791        202.4301          8.1005       15.803842        3.792060
     2281.80799      2281.79880         19.1471          3.7341         17.2347          0.2117        195.0333          8.0641        7.246153        3.734078
     2281.81494      2281.80575         10.8879          3.7182         17.8214         99.9000        223.4695          8.0641        8.100505        3.718217
     2281.82188      2281.81269          4.8028          3.6085         17.8539         99.9000        107.0309          7.8689        2.129580        3.608547
     2281.82883      2281.81963         17.6366          3.5324         17.3240          0.2175         99.3211          7.6599       14.420324        3.532402
     2281.83577      2281.82658         14.9277          3.4985         17.5050          0.2545        113.3476          7.6185       11.589203        3.498455
     2281.84272      2281.83352         10.1891          3.4216         17.9116         99.9000         98.6487          7.2462        9.911238        3.421570
     2281.84966      2281.84047         20.0943          3.4177         17.1823          0.1847        101.8866          7.1263       11.724876        3.417734
     2281.85660      2281.84741          6.3442          3.3065         17.9488         99.9000        105.1676          6.2938        0.623601        3.306487
     2281.86355      2281.85436         15.7471          3.2927         17.4470          0.2270         82.5654          6.0149        7.659934        3.292723
     2281.87049      2281.86130         13.6998          3.2050         17.5982          0.2540         90.3732          5.1084        7.868875        3.204970
     2281.87744      2281.86825          9.0628          3.1945         17.9862         99.9000         96.0547          5.1084        3.681057        3.194496
     2281.88438      2281.87519         14.3604          3.1770         17.5471          0.2402         90.8308          4.4808        4.480751        3.177035
     2281.89133      2281.88213         11.0899          3.3238         17.8277          0.3254        157.8431          3.7887       -0.712022        3.323793
     2281.89827      2281.88908          2.3044          3.0954         18.0204         99.9000         90.4127          3.7475       -1.377493        3.095422
     2281.90522      2281.89602          2.3953          3.0363         18.0413         99.9000         90.0713          3.6811       -1.571390        3.036345
     2281.91216      2281.90297          7.6676          3.1931         17.9867         99.9000         40.5914          2.8599        2.324409        3.193056
     2281.91911      2281.90991         10.2236          2.2443         17.9160          0.2383         77.8260          2.8599        5.108374        2.244259
     2281.92605      2281.91686          8.4287          2.2149         18.1256          0.2853         57.3395          2.5772        2.393215        2.214859
     2281.93299      2281.92380          8.8155          3.0769         18.0269         99.9000         39.8062          2.3932        3.788733        3.076868
     2281.93994      2281.93075          7.5076          2.9648         18.0672         99.9000         33.5130          2.3932        1.770391        2.964836
     2281.94688      2281.93769          2.9961          2.7466         18.1502         99.9000         45.6674          2.3573       -2.240880        2.746616
     2281.95383      2281.94463         13.5927          2.6977         17.6067          0.2155         43.3575          2.3244        6.014873        2.697670
     2281.96077      2281.95158         12.7894          3.1368         17.6729          0.2663         53.2196          2.1340        1.722826        3.136796
     2281.96772      2281.95852          9.9719          3.1266         17.9431          0.3404         50.6499          2.1296        1.645955        3.126558
     2281.97466      2281.96547         13.2458          3.1108         17.6348          0.2550         53.0312          2.0636        8.405688        3.110835
     2281.98161      2281.97241         16.7359          3.0633         17.3809          0.1987         48.1834          1.7704       -0.411094        3.063253
     2281.98855      2281.97936          1.9872          2.9271         18.0811         99.9000         58.8889          1.7228        1.513845        2.927106
     2281.99549      2281.98630         -0.4705          3.0385         18.0405         99.9000         54.8263          1.7228       -2.335979        3.038498
     2282.00244      2281.99325         13.5949          2.9333         17.6066          0.2343         71.9048          1.7023        2.133951        2.933320
     2282.00938      2282.00019          3.4099          2.3749         18.3081         99.9000         48.6256          1.7023       -3.926737        2.374898
     2282.01633      2282.00713         13.0040          2.3620         17.6548          0.1972         34.3847          1.7023        3.747501        2.362013
     2282.02327      2282.01408          8.6219          2.8372         18.1010          0.3573         70.4702          1.6460        2.577238        2.837211
     2282.03022      2282.02102          7.6035          1.9286         18.2375          0.2754         36.8060          1.6460        2.859902        1.928561
     2282.03716      2282.02797          3.9398          1.8917         18.5551         99.9000         35.9807          1.5138        0.473023        1.891684
     2282.04411      2282.03491          2.2749          1.8895         18.5563         99.9000         29.4928          1.2939       -0.871313        1.889543
     2282.05105      2282.04186          4.2913          1.8922         18.5548         99.9000         38.4353          1.2939       -1.193418        1.892225
     2282.05799      2282.04880         -0.3526          1.8626         18.5719         99.9000         28.3793          1.1941        0.616981        1.862573
     2282.06494      2282.05575          4.8306          1.8660         18.5699         99.9000         37.4330          1.2939        1.194143        1.866010
     2282.07188      2282.06269          6.7003          1.8204         18.3748          0.2950         24.9908          1.5138        2.063596        1.820369
     2282.07883      2282.06963          5.7540          1.7344         18.5401          0.3273         19.8377          1.5138        3.330270        1.734409
     2282.08577      2282.07658          6.3721          1.7568         18.4293          0.2993         30.9584          1.2939       -0.995677        1.756751
     2282.09272      2282.08352          9.0719          1.7743         18.0457          0.2124         25.2842          1.1941        2.357258        1.774340
     2282.09966      2282.09047          6.3849          1.7587         18.4271          0.2991         50.6427          1.1941        3.278516        1.758686
     2282.10661      2282.09741          1.9860          1.7660         18.6297         99.9000         45.0866          0.6170        0.127487        1.765993
     2282.11355      2282.10436          6.1925          1.7612         18.4603          0.3088         26.8307          0.6170       -0.362669        1.761160
     2282.12050      2282.11130          0.3766          1.7467         18.6417         99.9000         27.1430          0.8365       -0.770511        1.746688
     2282.12744      2282.11825          4.8467          1.7511         18.6389         99.9000         21.6058          0.8365       -1.696784        1.751068
     2282.13438      2282.12519          3.2703          1.7517         18.6385         99.9000         27.8930          0.6170       -0.692164        1.751701
     2282.14133      2282.13213          1.2389          1.7342         18.6495         99.9000         46.4623          0.6170       -1.816980        1.734161
     2282.14827      2282.13908          9.4756          1.7340         17.9985          0.1987         26.1446          0.6170        1.702324        1.734007
     2282.15522      2282.14602          6.9636          1.7347         18.3329          0.2705         42.6996          0.6170        2.110933        1.734706
     2282.16216      2282.15297          5.1500          1.7290         18.6527         99.9000         42.1630          0.5466       -0.711928        1.728975
     2282.16911      2282.15991         12.3521          1.7472         17.7106          0.1536         41.7432          0.6170        3.585906        1.747211
     2282.17605      2282.16686          5.7907          1.7254         18.5332          0.3235         21.0771          0.6170        2.113140        1.725450
     2282.18300      2282.17380         10.1158          1.7602         17.9275          0.1889         27.4822          0.6170        0.154517        1.760203
     2282.18994      2282.18075          4.8801          1.6258         18.7189          0.3617         23.6565          0.6170       -0.587844        1.625805
     2282.19688      2282.18769          5.6336          1.6148         18.5630          0.3112         23.8143          0.5466        0.215319        1.614849
     2282.20383      2282.19463         10.5365          1.6012         17.8833          0.1650         23.3280          0.5466        1.293934        1.601190
     2282.21077      2282.20158          2.7662          1.7380         18.6471         99.9000         26.1031          0.6170        2.684658        1.737951
     2282.21772      2282.20852          2.7207          1.7189         18.6590         99.9000         25.8214          0.7612        0.546590        1.718949
     2282.22466      2282.21547         12.9119          1.7156         17.6625          0.1443         22.5120          0.8197        3.918485        1.715597
     2282.23161      2282.22241          9.3697          1.7087         18.0107          0.1980         22.4692          0.8365        3.171575        1.708689
     2282.23855      2282.22936          9.2948          1.7053         18.0194          0.1992         33.1626          0.8365       -0.624998        1.705296
     2282.24550      2282.23630          4.3464          1.6777         18.6854         99.9000         23.6667          0.8197       -0.253685        1.677689
     2282.25244      2282.24325          6.3494          1.6950         18.4332          0.2898         21.6747          0.8197        0.244159        1.694999
     2282.25939      2282.25019          3.9586          1.6845         18.6810         99.9000         25.2295          0.8197        2.113566        1.684476
     2282.26633      2282.25713          5.8154          1.6757         18.5285          0.3129         20.2296          0.8197       -1.650322        1.675713
     2282.27327      2282.26408          8.0534          1.6620         18.1751          0.2241         20.0831          0.7612        0.836484        1.661980
     2282.28022      2282.27102          5.8787          1.6712         18.5168          0.3086         17.2298          0.7612        1.268923        1.671174
     2282.28716      2282.27797          5.7424          1.5541         18.5423          0.2938         10.1310          0.8197        2.262964        1.554147
     2282.29411      2282.28491          4.8810          1.5526         18.7187          0.3454          9.3538          0.8197        0.266853        1.552572
     2282.30105      2282.29186          4.5478          1.6540         18.7009         99.9000         25.1678          0.8365        0.761179        1.653986
     2282.30800      2282.29880         10.3536          1.5179         17.9023          0.1592          6.8639          0.8365        4.423341        1.517864
     2282.31494      2282.30575          5.3223          1.5352         18.6248          0.3132         11.1819          0.8365        0.258197        1.535161
     2282.32189      2282.31269          4.4633          1.5284         18.7866         99.9000         14.0216          0.8365       -0.213047        1.528393
     2282.32883      2282.31963         10.1379          1.6441         17.9251          0.1761         22.0247          0.8197        3.660465        1.644101
     2282.33577      2282.32658         12.8942          1.6505         17.6640          0.1390         24.9745          0.8365        0.819717        1.650519
     2282.34272      2282.33352          5.9844          1.5411         18.4974          0.2796         11.4989          0.8365       -1.346302        1.541104
     2282.34966      2282.34047          7.9107          1.5103         18.1945          0.2073          8.5943          0.8365        2.072094        1.510311
     2282.35661      2282.34741          6.1594          1.5242         18.4662          0.2687         24.0423          1.0344        0.403081        1.524167
     2282.36355      2282.35436          5.2263          1.5174         18.6445          0.3152          9.5948          1.2063        1.034378        1.517351
     2282.37050      2282.36130          9.5896          1.5108         17.9855          0.1711          9.9480          1.2689        2.420613        1.510849
     2282.37744      2282.36825          7.4945          1.5469         18.2531          0.2241         10.1988          1.2063        3.153987        1.546945
     2282.38439      2282.37519          8.1358          1.5269         18.1640          0.2038         11.2767          1.1628        2.175991        1.526876
     2282.39133      2282.38213          7.6724          1.5326         18.2277          0.2169          7.4674          1.1628        2.084087        1.532635
     2282.39827      2282.38908          6.9088          1.5016         18.3415          0.2360         18.5552          1.0344        1.579695        1.501593
     2282.40522      2282.39602          3.7708          1.6272         18.7186         99.9000         23.4705          1.0344       -0.968464        1.627249
     2282.41216      2282.40297          9.2450          1.6233         18.0252          0.1906         13.0926          1.1628        3.400403        1.623256
     2282.41911      2282.40991          6.2758          1.6213         18.4458          0.2805         10.4161          1.2063       -0.123145        1.621318
     2282.42605      2282.41686          6.7990          1.6136         18.3589          0.2577         10.1323          1.2689        3.029853        1.613608
     2282.43300      2282.42380          3.3100          1.6044         18.7339         99.9000         11.7318          1.2063       -0.436053        1.604407
     2282.43994      2282.43075          6.5551          1.6112         18.3986          0.2669         10.4693          1.2063       -0.004919        1.611246
     2282.44689      2282.43769         10.5122          1.6076         17.8858          0.1660          9.6583          1.2689        2.473809        1.607612
     2282.45383      2282.44463          4.5752          1.5933         18.7414         99.9000          8.2137          1.2063       -2.037910        1.593330
     2282.46078      2282.45158          9.6451          1.5868         17.9792          0.1786          9.3937          1.1628        1.206306        1.586761
     2282.46772      2282.45852          4.0419          1.5717         18.7563         99.9000          9.3852          1.2063       -0.293600        1.571652
     2282.47466      2282.46547          2.5421          1.5730         18.7554         99.9000          7.8624          1.3528       -0.517853        1.572951
     2282.48161      2282.47241         10.4103          1.5675         17.8963          0.1635          6.3559          1.3528        2.367871        1.567458
     2282.48855      2282.47936          5.9358          1.5886         18.5063          0.2906          4.4330          1.5547        0.673633        1.588588
     2282.49550      2282.48630          6.3464          1.5821         18.4337          0.2707         -0.7334          1.5547        1.865721        1.582147
     2282.50244      2282.49325          7.1384          1.4992         18.3060          0.2280         -1.5546          1.5547        1.583841        1.499167
     2282.50939      2282.50019         12.9877          1.5717         17.6562          0.1314         -0.7040          1.5797        4.912131        1.571722
     2282.51633      2282.50713          7.6430          1.5096         18.2318          0.2144         -2.0079          1.5838        2.905397        1.509590
     2282.52328      2282.51408          8.3491          1.6123         18.1359          0.2097          1.2694          1.5838        3.835026        1.612304
     2282.53022      2282.52102          7.0465          1.6063         18.3201          0.2475          1.0248          1.8034        1.803416        1.606279
     2282.53716      2282.52797          7.0474          1.6002         18.3199          0.2465         -2.8125          1.8034        1.162774        1.600155
     2282.54411      2282.53491          4.1231          1.6012         18.7361         99.9000          1.5088          1.5838        0.401121        1.601150
     2282.55105      2282.54186          4.2362          1.5171         18.7947         99.9000         -2.9935          1.5838       -1.227052        1.517081
     2282.55800      2282.54880          9.1619          1.5803         18.0350          0.1873          1.7048          1.5797       -0.075619        1.580332
     2282.56494      2282.55575          6.1351          1.5057         18.4704          0.2665          8.5349          1.5797        1.352767        1.505736
     2282.57189      2282.56269          6.4478          1.5034         18.4165          0.2532          1.2852          1.5838        2.387470        1.503372
     2282.57883      2282.56963          8.3477          1.5733         18.1361          0.2046          6.4716          1.8034        6.043842        1.573314
     2282.58578      2282.57658         12.7913          1.4964         17.6727          0.1270          0.2744          1.5838        2.848447        1.496427
     2282.59272      2282.58352          5.7802          1.5042         18.5351          0.2825          4.6016          1.5838       -0.413038        1.504173
     2282.59966      2282.59047          5.1896          1.5761         18.6522          0.3297          2.2006          1.5547        0.628356        1.576100
     2282.60661      2282.59741          9.8757          1.4864         17.9536          0.1634          2.3989          1.5547        5.894247        1.486406
     2282.61355      2282.60436          9.2924          1.5559         18.0197          0.1818         -3.2730          1.5838        0.537983        1.555870
     2282.62050      2282.61130          5.1376          1.4577         18.6631          0.3081         -0.0977          1.5547        0.965701        1.457731
     2282.62744      2282.61825          7.4508          1.4563         18.2595          0.2122         -2.7001          1.5547        2.809417        1.456286
     2282.63439      2282.62519          6.2962          1.4274         18.4423          0.2462          4.7319          1.5547        2.358665        1.427430
     2282.64133      2282.63213          7.7710          1.5475         18.2138          0.2162          1.0786          1.5547        3.657850        1.547485
     2282.64828      2282.63908          7.3478          1.4504         18.2746          0.2143         -0.1436          1.5838        1.554654        1.450386
     2282.65522      2282.64602          8.0114          1.4246         18.1807          0.1931          3.0412          1.5838        0.752172        1.424581
     2282.66217      2282.65297          8.6941          1.4233         18.0919          0.1777          1.9223          1.5838        2.621690        1.423302
     2282.66911      2282.65991         11.8476          1.5243         17.7559          0.1397          0.2816          1.5838        2.269866        1.524277
     2282.67605      2282.66686          9.2705          1.5317         18.0222          0.1794         -0.4421          1.5547        3.417996        1.531687
     2282.68300      2282.67380         11.1389          1.5214         17.8229          0.1483         -3.6754          1.3869        5.241849        1.521364
