# reference_flux:          7.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.78021      2285.77102          9.5365          1.4823         17.9915          0.1688         -1.5004         -1.7218        0.618738        1.482319
     2285.78715      2285.77797          5.3073          1.4771         18.6278          0.3022          1.4692         -2.1703       -0.816601        1.477076
     2285.79410      2285.78491          3.1760          1.4708         18.8283         99.9000          1.1777         -2.1703       -2.563635        1.470845
     2285.80104      2285.79185          4.8946          1.4804         18.7157          0.3284          0.8929         -2.2051       -3.967602        1.480381
     2285.80799      2285.79880          3.6184          1.4808         18.8209         99.9000          3.4080         -2.2051       -3.036581        1.480825
     2285.81493      2285.80574          3.7731          1.4687         18.8298         99.9000          3.3401         -2.2051       -1.291827        1.468739
     2285.82187      2285.81269          5.0370          1.4832         18.6846          0.3197          1.1402         -2.5012       -4.670702        1.483154
     2285.82882      2285.81963          0.2182          1.4700         18.8289         99.9000          4.5427         -2.2051       -3.513113        1.469993
     2285.83576      2285.82658          7.3182          1.4633         18.2790          0.2171          1.1646         -2.1703       -2.562084        1.463324
     2285.84271      2285.83352          6.4339          1.4734         18.4188          0.2486          0.7732         -2.2051       -0.164506        1.473449
     2285.84965      2285.84047          3.4917          1.4773         18.8235         99.9000          0.8650         -2.2051       -2.677408        1.477271
     2285.85660      2285.84741          3.0232          1.6631         18.6949         99.9000          2.1947         -2.5012       -4.376618        1.663104
     2285.86354      2285.85435          9.5227          1.6863         17.9931          0.1923          2.4029         -2.5012       -0.313590        1.686276
     2285.87049      2285.86130          7.0947          1.6767         18.3127          0.2566          2.8601         -2.5012        1.295451        1.676690
     2285.87743      2285.86824          2.8790          1.6835         18.6817         99.9000          3.9684         -2.1703       -4.508422        1.683474
     2285.88437      2285.87519          3.1557          1.5976         18.7386         99.9000          2.0539         -2.5012       -3.230522        1.597556
     2285.89132      2285.88213         -0.5360          1.6508         18.7030         99.9000          3.2269         -2.5024       -4.357392        1.650765
     2285.89826      2285.88908          6.2324          1.6357         18.4534          0.2850          0.2440         -2.5012        1.931286        1.635730
     2285.90521      2285.89602          7.7109          1.7043         18.2222          0.2400          5.8690         -2.5012       -0.159060        1.704334
     2285.91215      2285.90297          8.3903          1.7157         18.1306          0.2220          4.1865         -2.5012        0.846345        1.715660
     2285.91910      2285.90991         12.2224          1.6658         17.7221          0.1480          3.9575         -2.1703        3.094471        1.665843
     2285.92604      2285.91685          6.8429          1.6621         18.3519          0.2637          1.1710         -2.1703        1.806284        1.662133
     2285.93299      2285.92380          5.7060          1.6521         18.5492          0.3144         -1.2881         -2.1703       -2.501152        1.652085
     2285.93993      2285.93074          6.2416          1.4799         18.4518          0.2574          3.8190         -2.1703       -4.361041        1.479942
     2285.94687      2285.93769          2.9091          1.6946         18.6745         99.9000          4.6415         -2.5012       -2.170342        1.694626
     2285.95382      2285.94463          7.2151          1.6793         18.2944          0.2527         -0.5397         -2.5012       -0.284493        1.679334
     2285.96076      2285.95158          2.3486          1.4268         18.8613         99.9000          0.3616         -2.5012       -5.314574        1.426839
     2285.96771      2285.95852          4.8220          1.4875         18.7319          0.3349          1.7773         -2.3845       -3.564120        1.487489
     2285.97465      2285.96547          5.4852          1.4841         18.5920          0.2938         -0.2885         -2.3845       -2.041635        1.484055
     2285.98160      2285.97241          3.1538          1.4930         18.8120         99.9000          1.3064         -2.3845       -4.443296        1.493034
     2285.98854      2285.97935          6.8023          1.4906         18.3584          0.2379          0.3386         -2.3845       -1.706367        1.490590
     2285.99548      2285.98630          6.7398          1.4310         18.3684          0.2305          1.7059         -2.3845       -0.304215        1.430995
     2286.00243      2285.99324          2.2039          1.4869         18.8165         99.9000          1.1541         -2.3845       -2.972949        1.486886
     2286.00937      2286.00019          4.4743          1.4824         18.8132          0.3597          2.6040         -2.3845       -3.871818        1.482366
     2286.01632      2286.00713          0.0051          1.4856         18.8174         99.9000          0.3908         -2.5012       -3.971424        1.485634
     2286.02326      2286.01408          8.4050          1.4758         18.1287          0.1906          1.3234         -2.5012        0.422815        1.475785
     2286.03021      2286.02102          4.9916          1.4958         18.6944          0.3254         -0.6309         -2.4235       -0.152205        1.495837
     2286.03715      2286.02797          5.9273          1.4280         18.5079          0.2616          0.6288         -2.5012       -2.093808        1.428015
     2286.04410      2286.03491          6.8803          1.4844         18.3460          0.2342         -1.0938         -2.5012       -3.117352        1.484382
     2286.05104      2286.04185          2.2400          1.4978         18.8086         99.9000          0.9306         -2.5012       -2.538647        1.497817
     2286.05798      2286.04880          5.7606          1.4836         18.5388          0.2796          0.3134         -2.4235        0.468355        1.483603
     2286.06493      2286.05574          0.5853          1.4826         18.8196         99.9000          2.3697         -2.3845       -2.856957        1.482588
     2286.07187      2286.06269          4.7128          1.4279         18.7568          0.3290         -1.2697         -2.4235       -4.344789        1.427933
     2286.07882      2286.06963          9.1315          1.4949         18.0386          0.1777         -0.0781         -2.5012        0.216013        1.494888
     2286.08576      2286.07658          8.3507          1.4923         18.1357          0.1940         -0.6326         -2.5012       -0.238335        1.492263
     2286.09271      2286.08352          4.2439          1.5032         18.8046         99.9000          1.4346         -2.5386       -1.557672        1.503220
     2286.09965      2286.09047          4.6962          1.4985         18.7606          0.3464          2.7127         -2.5386        1.613660        1.498455
     2286.10660      2286.09741          3.0594          1.4957         18.8101         99.9000          1.1831         -2.5586       -4.510621        1.495664
     2286.11354      2286.10435          8.3316          1.4882         18.1382          0.1939          0.3265         -2.5386       -0.048881        1.488219
     2286.12048      2286.11130          8.0195          1.4970         18.1796          0.2027          0.1617         -2.5386       -0.857303        1.497021
     2286.12743      2286.11824          1.5146          1.4817         18.8203         99.9000         -0.4961         -2.5386       -2.384492        1.481702
     2286.13437      2286.12519          1.3496          1.4894         18.8146         99.9000         -0.9099         -2.5386       -3.399074        1.489435
     2286.14132      2286.13213          4.2736          1.4931         18.8120         99.9000         -0.6502         -2.5386       -2.558554        1.493098
     2286.14826      2286.13908          2.5266          1.4291         18.8595         99.9000          1.2516         -2.5386       -0.147403        1.429096
     2286.15521      2286.14602          1.5661          1.4848         18.8181         99.9000         -0.1495         -2.4235       -4.610253        1.484766
     2286.16215      2286.15297         -0.7627          1.4827         18.8195         99.9000          2.5871         -2.5386       -5.431226        1.482737
     2286.16910      2286.15991          2.3540          1.4848         18.8180         99.9000          0.9022         -2.5586       -3.117726        1.484804
     2286.17604      2286.16685         -0.9297          1.5098         18.7999         99.9000          2.6213         -2.5586       -3.669717        1.509793
     2286.18298      2286.17380          3.3647          1.4833         18.8191         99.9000         -0.7533         -2.5386       -2.613448        1.483282
     2286.18993      2286.18074          7.3807          1.4828         18.2698          0.2181         -2.7144         -2.4235       -2.423507        1.482766
     2286.19687      2286.18769         -0.5230          1.4926         18.8124         99.9000          0.2665         -2.4235       -4.383993        1.492561
     2286.20382      2286.19463          6.0530          1.5036         18.4851          0.2697         -0.6852         -2.4235        1.652617        1.503597
     2286.21076      2286.20158          0.1677          1.4885         18.8153         99.9000          2.1363         -2.4235       -5.819567        1.488523
     2286.21771      2286.20852          4.4866          1.5076         18.8015         99.9000         -0.3986         -2.4235       -0.695521        1.507579
     2286.22465      2286.21547          3.8426          1.6500         18.7035         99.9000         -0.1857         -2.3845       -2.358764        1.650046
     2286.23160      2286.22241          5.2110          1.6211         18.6477          0.3378          1.6292         -2.3845       -8.301427        1.621072
     2286.23854      2286.22935         -2.4826          1.6577         18.6984         99.9000          7.4403         -2.3845       -6.878065        1.657748
     2286.24548      2286.23630          7.5087          1.6567         18.2511          0.2396          3.1395         -2.3845        2.050900        1.656741
     2286.25243      2286.24324         -1.7446          1.5704         18.7572         99.9000          5.6506         -2.3845       -6.332788        1.570414
     2286.25937      2286.25019          5.1926          1.5773         18.6515          0.3298          5.5494         -2.3845       -1.550931        1.577303
     2286.26632      2286.25713          2.2385          1.4768         18.8239         99.9000          1.5670         -2.3845       -3.303712        1.476755
     2286.27326      2286.26408          2.6793          1.5758         18.7534         99.9000          0.8961         -2.3845       -0.949104        1.575813
     2286.28021      2286.27102          6.6953          1.5630         18.3756          0.2535         -3.6622         -2.3845       -0.750201        1.562955
     2286.28715      2286.27797          6.2002          1.5916         18.4590          0.2787         -0.1853         -2.3845       -1.742576        1.591593
     2286.29410      2286.28491         -1.5910          1.5785         18.7516         99.9000          3.6466         -2.4235       -4.591977        1.578463
     2286.30104      2286.29185          1.5753          1.5970         18.7389         99.9000          0.9367         -2.4789       -2.651019        1.597047
     2286.30798      2286.29880          6.5692          1.5293         18.3962          0.2528          1.6309         -2.4235       -0.096688        1.529319
     2286.31493      2286.30574          3.0366          1.5240         18.7897         99.9000         -0.1928         -2.3588       -1.665519        1.524020
     2286.32187      2286.31269          5.1622          1.5474         18.6579          0.3255          0.5550         -2.4235       -3.904304        1.547421
     2286.32882      2286.31963          3.9635          1.4903         18.8140         99.9000         -0.5350         -2.4235       -3.660391        1.490269
     2286.33576      2286.32658          6.0972          1.5065         18.4772          0.2683         -1.6356         -2.3588       -2.587210        1.506544
     2286.34271      2286.33352          1.8575          1.4903         18.8140         99.9000          2.0973         -2.1513       -0.940010        1.490261
     2286.34965      2286.34047         10.3399          1.5045         17.9037          0.1580         -0.2592         -1.9583       -0.312733        1.504506
     2286.35660      2286.34741          6.1437          1.5368         18.4689          0.2716         -1.9108         -1.9193        0.137634        1.536759
     2286.36354      2286.35435          6.6540          1.5236         18.3823          0.2486         -0.7686         -1.7701       -1.261222        1.523614
     2286.37048      2286.36130          7.1702          1.5484         18.3012          0.2345         -0.1684         -1.7701       -1.919274        1.548410
     2286.37743      2286.36824         -1.8114          1.4931         18.8119         99.9000          2.0245         -1.7701       -4.465864        1.493139
     2286.38437      2286.37519          4.6266          1.5006         18.7768          0.3522          1.7266         -1.7701       -1.770137        1.500616
     2286.39132      2286.38213          7.3730          1.5293         18.2709          0.2252          0.7623         -1.7701       -0.739875        1.529254
     2286.39826      2286.38908          3.5108          1.5274         18.7873         99.9000          1.4258         -1.7701       -2.478885        1.527367
     2286.40521      2286.39602          3.2286          1.5330         18.7833         99.9000         -2.8298         -1.7426       -3.639911        1.533004
     2286.41215      2286.40297          3.1930          1.5161         18.7954         99.9000         -1.0054         -1.6757       -0.532587        1.516057
     2286.41910      2286.40991          6.0195          1.5445         18.4911          0.2786         -0.7228         -1.6757       -0.810910        1.544518
     2286.42604      2286.41685          0.9173          1.5838         18.7479         99.9000          1.2793         -1.6757       -0.895698        1.583817
     2286.43298      2286.42380          4.7239          1.5474         18.7543          0.3557          2.8229         -1.6757       -1.958273        1.547388
     2286.43993      2286.43074          6.1123          1.5670         18.4745          0.2784         -2.7902         -1.6655       -2.913123        1.567035
     2286.44687      2286.43769          3.5194          1.4890         18.8150         99.9000          0.5588         -1.6757       -0.195433        1.488969
     2286.45382      2286.44463          3.9682          1.4974         18.8088         99.9000          1.2304         -1.6757       -3.643074        1.497410
     2286.46076      2286.45158          2.3827          1.4752         18.8251         99.9000          1.9098         -1.6655       -4.350771        1.475221
     2286.46771      2286.45852          1.2921          1.4872         18.8162         99.9000          4.0058         -1.6655        0.318783        1.487232
     2286.47465      2286.46547          6.1011          1.4686         18.4765          0.2613          3.2460         -1.6655       -1.675684        1.468558
     2286.48160      2286.47241          1.5219          1.6126         18.7284         99.9000          3.8692         -1.6655       -3.349892        1.612597
     2286.48854      2286.47935         -4.1586          1.5521         18.7699         99.9000          1.3471         -1.5176       -7.414467        1.552119
     2286.49548      2286.48630          9.6072          1.4799         17.9835          0.1672         -2.5735         -1.5176       -0.915295        1.479903
     2286.50243      2286.49324          4.8971          1.4526         18.7151          0.3221          0.3278         -1.5176       -2.151323        1.452628
     2286.50937      2286.50019          5.6249          1.5204         18.5647          0.2935          0.2924         -1.5135        0.059135        1.520352
     2286.51632      2286.50713          4.1437          1.5247         18.7892         99.9000          2.5556         -1.5135        0.520520        1.524722
     2286.52326      2286.51408          7.4986          1.4994         18.2525          0.2171         -1.6312         -1.5176       -1.517649        1.499374
     2286.53021      2286.52102          7.4780          1.4772         18.2555          0.2145          0.7143         -1.6757       -2.384012        1.477169
     2286.53715      2286.52797          3.3992          1.4983         18.8082         99.9000          1.1618         -1.7701       -1.475546        1.498335
     2286.54410      2286.53491          2.1680          1.4957         18.8101         99.9000          1.8037         -1.6757       -2.061460        1.495712
     2286.55104      2286.54185          3.9004          1.5084         18.8009         99.9000          1.0420         -1.6757       -0.976385        1.508431
     2286.55798      2286.54880          1.4323          1.5235         18.7901         99.9000          3.2643         -1.6757       -4.837436        1.523511
     2286.56493      2286.55574          6.6977          1.5039         18.3752          0.2438          0.1628         -1.6757        1.962306        1.503882
     2286.57187      2286.56269          6.4381          1.4953         18.4181          0.2522          1.1255         -1.5176        1.621572        1.495312
     2286.57882      2286.56963          3.9455          1.5078         18.8014         99.9000          0.8226         -1.5135       -0.512932        1.507764
     2286.58576      2286.57658          0.5383          1.5238         18.7898         99.9000          0.1796         -1.5176       -5.397528        1.523845
     2286.59271      2286.58352          5.2356          1.5264         18.6426          0.3165          2.1869         -1.6757       -1.158027        1.526381
     2286.59965      2286.59047          4.0054          1.5533         18.7690         99.9000         -0.6241         -1.6757       -1.252386        1.553338
     2286.60660      2286.59741          1.6115          1.4515         18.8426         99.9000          2.6517         -1.6757       -4.117788        1.451507
     2286.61354      2286.60435          5.6412          1.5314         18.5616          0.2947          1.9648         -1.5176        1.767491        1.531397
     2286.62048      2286.61130          7.1155          1.5385         18.3095          0.2348          2.6505         -1.5176        0.231426        1.538479
     2286.62743      2286.61824          9.8605          1.5036         17.9553          0.1656          0.0137         -1.5176       -3.378964        1.503586
     2286.63437      2286.62519          3.4820          1.5251         18.7889         99.9000          2.0399         -1.5135       -2.002415        1.525145
     2286.64132      2286.63213          8.8078          1.5345         18.0778          0.1892          0.4400         -1.5135       -0.581641        1.534516
     2286.64826      2286.63908          7.0411          1.5656         18.3209          0.2414          0.1430         -1.4755       -1.513464        1.565602
     2286.65521      2286.64602          5.7094          1.5345         18.5485          0.2918         -1.4450         -1.4220       -2.798245        1.534460
     2286.66215      2286.65297          3.3723          1.5433         18.7761         99.9000         -0.6456         -1.3430       -2.329903        1.543271
     2286.66909      2286.65991          4.7752          1.5366         18.7425          0.3494          4.7198         -1.3430       -1.421962        1.536569
     2286.67604      2286.66685          7.3126          1.4644         18.2798          0.2174          1.8043         -1.3430        0.349944        1.464416
     2286.68298      2286.67380          5.1960          1.5337         18.6508          0.3205         -2.8593         -1.4220       -3.036063        1.533736
     2286.68993      2286.68074          3.5567          1.5187         18.7935         99.9000          1.2164         -1.4220       -2.330649        1.518734
     2286.69687      2286.68769          2.2087          1.5493         18.7718         99.9000         -2.1491         -1.3430       -4.045627        1.549339
     2286.70382      2286.69463          3.3958          1.5438         18.7757         99.9000          3.2350         -1.3416       -0.542005        1.543807
     2286.71076      2286.70158          3.2973          1.5387         18.7793         99.9000          1.3139         -1.3190       -2.694763        1.538742
     2286.71771      2286.70852          4.2046          1.5615         18.7634         99.9000         -0.0612         -1.3190       -3.075834        1.561453
     2286.72465      2286.71547          2.6623          1.5549         18.7679         99.9000          2.4005         -1.3190       -1.255017        1.554948
     2286.73159      2286.72241          4.4149          1.5542         18.7684         99.9000          1.6750         -1.2550       -0.419488        1.554199
     2286.73854      2286.72935          6.2679          1.5639         18.4472          0.2709          3.1659         -1.2550       -0.883532        1.563854
     2286.74548      2286.73630          5.1055          1.5400         18.6699          0.3275          3.3401         -1.3190       -3.291015        1.539957
     2286.75243      2286.74324          5.2974          1.5321         18.6298          0.3140         -1.4577         -1.3416       -2.052172        1.532052
     2286.75937      2286.75019          5.4133          1.5184         18.6063          0.3046          1.3625         -1.3190       -1.028522        1.518430
     2286.76632      2286.75713          3.8886          1.5214         18.7916         99.9000         -0.1734         -1.3416       -2.440524        1.521426
     2286.77326      2286.76408          5.6731          1.5161         18.5554          0.2901          0.8217         -1.3430       -0.088230        1.516060
     2286.78021      2286.77102          3.5881          1.5197         18.7928         99.9000          1.1233         -1.3430       -1.341642        1.519663
     2286.78715      2286.77797          4.2972          1.5472         18.7734         99.9000         -1.7457         -1.4220       -4.583215        1.547157
     2286.79409      2286.78491          7.0897          1.5073         18.3134          0.2308          0.2414         -1.5135       -0.030336        1.507273
     2286.84965      2286.84047          7.0241          1.4688         18.3235          0.2270          0.2235         -1.4220       -1.342980        1.468831
     2286.85659      2286.84741          3.5051          1.5140         18.7969         99.9000          0.1128         -1.4220       -0.208268        1.513952
     2286.86354      2286.85435          7.2249          1.5254         18.2929          0.2292          1.4488         -1.4220        0.223130        1.525380
     2286.87048      2286.86130          4.4236          1.5206         18.7922         99.9000          2.4476         -1.4220       -1.206775        1.520583
     2286.87743      2286.86824          5.3196          1.5303         18.6253          0.3123          2.5522         -1.3430       -0.313124        1.530326
     2286.88437      2286.87519          2.0036          1.5478         18.7729         99.9000          5.5832         -1.3416       -2.876523        1.547793
     2286.89132      2286.88213         -0.2419          1.5250         18.7890         99.9000         -0.0972         -1.3190       -6.304364        1.525025
     2286.89826      2286.88908          6.7988          1.5526         18.3589          0.2479         -1.4491         -1.3416       -1.319033        1.552618
     2286.90521      2286.89602          7.7351          1.4707         18.2188          0.2064          2.0261         -1.3416       -0.510584        1.470731
     2286.91215      2286.90297         12.8684          1.5684         17.6662          0.1323         -1.1977         -1.3190        4.211902        1.568442
     2286.91909      2286.90991          5.9126          1.5530         18.5106          0.2852          2.1055         -1.3190       -1.076414        1.552965
     2286.92604      2286.91685          2.6151          1.4870         18.8164         99.9000         -0.4339         -1.3416       -2.244260        1.487043
     2286.93298      2286.92380          7.7114          1.5123         18.2222          0.2129         -3.0208         -1.3416       -0.508336        1.512280
     2286.93993      2286.93074          8.4683          1.5657         18.1205          0.2007         -0.2869         -1.3190        0.495277        1.565726
     2286.94687      2286.93769          8.2195          1.4752         18.1529          0.1949          0.1145         -1.3416       -0.536926        1.475248
     2286.95382      2286.94463          4.9245          1.4623         18.7091          0.3224         -0.0262         -1.3416       -1.845530        1.462268
     2286.96076      2286.95158          6.4128          1.5034         18.4224          0.2545         -0.1436         -1.3430       -2.861919        1.503381
     2286.96771      2286.95852          5.2518          1.4618         18.6392          0.3022          0.9709         -1.3416       -0.621377        1.461803
     2286.97465      2286.96547          4.8685          1.4638         18.7215          0.3264          0.1414         -1.3190       -2.880007        1.463763
     2286.98159      2286.97241          2.0594          1.5139         18.7969         99.9000         -0.7309         -1.3190       -4.829333        1.513943
     2286.98854      2286.97935          3.8828          1.4847         18.8181         99.9000         -1.1677         -1.3190       -3.109525        1.484696
     2286.99548      2286.98630          2.8683          1.4830         18.8194         99.9000          2.8399         -1.3416       -2.965268        1.482976
     2287.00243      2286.99324          2.3444          1.4836         18.8189         99.9000          0.1450         -1.3430       -1.925882        1.483644
     2287.00937      2287.00019          7.3228          1.4727         18.2783          0.2184         -0.9966         -1.3430       -0.489014        1.472742
     2287.01632      2287.00713          4.2261          1.4556         18.8396         99.9000         -1.2349         -1.4857       -1.597849        1.455584
     2287.02326      2287.01408          3.2822          1.4686         18.8299         99.9000          1.6826         -1.4857       -1.102714        1.468648
     2287.03020      2287.02102         -0.7099          1.4751         18.8252         99.9000          0.2415         -1.4857       -5.169674        1.475062
     2287.03715      2287.02797          1.9790          1.4618         18.8350         99.9000          0.8570         -1.5650        0.452809        1.461817
     2287.04409      2287.03491          8.3526          1.4722         18.1354          0.1914          2.1654         -1.5650       -0.105544        1.472227
     2287.05104      2287.04185          2.6580          1.4670         18.8311         99.9000          0.1649         -1.5650        0.012229        1.467008
     2287.05798      2287.04880          1.5477          1.4552         18.8399         99.9000          0.9080         -1.4857       -2.342995        1.455162
     2287.06493      2287.05574          2.9206          1.4841         18.8185         99.9000          1.2322         -1.4857       -1.811831        1.484128
     2287.07187      2287.06269          4.8499          1.4686         18.7257          0.3288          0.1815         -1.4857       -0.221585        1.468597
     2287.07882      2287.06963          0.3202          1.4707         18.8284         99.9000          4.4147         -1.5650       -1.485689        1.470658
     2287.08576      2287.07658          3.2338          1.4932         18.8119         99.9000          5.4732         -1.5650       -3.160706        1.493220
     2287.09270      2287.08352          3.1909          1.4909         18.8136         99.9000          1.3843         -1.5978       -3.219733        1.490880
     2287.09965      2287.09047          4.8273          1.4897         18.7307          0.3351          4.6643         -1.5978       -0.760600        1.489689
     2287.10659      2287.09741          1.4634          1.4712         18.8280         99.9000          2.1843         -1.8118       -1.987553        1.471248
     2287.11354      2287.10435          5.4000          1.4776         18.6090          0.2971          2.2044         -1.8455        0.554210        1.477612
     2287.12048      2287.11130          1.6639          1.4928         18.8122         99.9000          2.3792         -1.8455       -2.688856        1.492753
     2287.12743      2287.11824          7.5853          1.4866         18.2401          0.2128          0.0078         -1.9031        0.892448        1.486594
     2287.13437      2287.12519          5.7387          1.4746         18.5430          0.2790          1.9290         -1.9031       -0.129004        1.474574
     2287.14132      2287.13213          2.9587          1.4715         18.8278         99.9000          2.3738         -1.9031       -0.523070        1.471485
     2287.14826      2287.13908          4.7730          1.4694         18.7430          0.3343          1.3613         -1.8118       -2.093275        1.469395
     2287.15520      2287.14602          6.1506          1.4844         18.4677          0.2620          1.2931         -1.5978       -2.178873        1.484439
     2287.16215      2287.15297          4.4040          1.5047         18.8036         99.9000          2.7700         -1.5650       -1.565032        1.504663
     2287.16909      2287.15991          2.7666          1.5851         18.7471         99.9000          1.1124         -1.4857       -4.839721        1.585076
     2287.17604      2287.16685          3.9295          1.5619         18.7631         99.9000          2.8021         -1.4857       -1.903102        1.561868
     2287.18298      2287.17380          5.9830          1.4739         18.4977          0.2675          4.9878         -1.4861       -0.436615        1.473924
     2287.18993      2287.18074          6.6882          1.5031         18.3767          0.2440          1.8302         -1.4857       -0.751202        1.503092
     2287.19687      2287.18769          0.2972          1.4883         18.8155         99.9000          4.5978         -1.4857       -6.013423        1.488327
     2287.20382      2287.19463          8.6438          1.4890         18.0982          0.1870          1.9801         -0.7606        0.748080        1.488978
     2287.21076      2287.20158          8.8663          1.5011         18.0706          0.1838          0.7757         -1.4857        0.178386        1.501136
     2287.21770      2287.20852          7.4163          1.4873         18.2645          0.2177          1.2091         -1.4861        0.232195        1.487289
     2287.22465      2287.21547          3.5132          1.4838         18.8188         99.9000          1.8235         -1.5650       -2.182097        1.483784
     2287.23159      2287.22241          4.7334          1.4968         18.7521          0.3433          1.4925         -1.4861       -0.610521        1.496752
     2287.23854      2287.22935         -0.3148          1.4708         18.8283         99.9000          1.9869         -1.4861       -3.303239        1.470831
     2287.24548      2287.23630          5.3063          1.4769         18.6280          0.3022          4.3572         -1.5650       -0.583836        1.476870
     2287.25243      2287.24324          6.1412          1.4869         18.4694          0.2629          0.1095         -1.6262       -1.992308        1.486898
     2287.25937      2287.25019          1.9671          1.4655         18.8322         99.9000          0.5790         -1.5650       -4.047277        1.465482
     2287.26632      2287.25713          0.2876          1.4679         18.8304         99.9000          3.0311         -1.4861       -4.376201        1.467931
     2287.27326      2287.26408          0.9148          1.4651         18.8325         99.9000         -0.0268         -1.4861       -3.288226        1.465076
     2287.28020      2287.27102          8.8872          1.4604         18.0681          0.1784          0.5533         -1.4861        0.472014        1.460368
     2287.28715      2287.27797          7.6873          1.4685         18.2256          0.2074         -0.8822         -1.4861       -2.666394        1.468483
     2287.29409      2287.28491         -0.2096          1.4663         18.8316         99.9000          1.8745         -1.4861       -3.272825        1.466324
     2287.30104      2287.29185          6.7474          1.4773         18.3672          0.2377          1.4746         -1.5650       -0.316493        1.477281
     2287.30798      2287.29880          5.1496          1.4647         18.6606          0.3088         -2.3840         -1.6033       -0.372281        1.464690
     2287.31493      2287.30574          8.1495          1.4850         18.1622          0.1978          1.3194         -1.6033        0.791822        1.485003
     2287.32187      2287.31269          7.5457          1.4533         18.2457          0.2091          0.7265         -1.5650       -0.480603        1.453347
     2287.32881      2287.31963          5.6003          1.4656         18.5695          0.2841          0.0568         -1.4861        0.336466        1.465620
     2287.33576      2287.32658         -0.4083          1.4632         18.8339         99.9000          0.4389         -1.4861       -3.948707        1.463213
     2287.34270      2287.33352          8.9300          1.4791         18.0629          0.1798          1.7646         -1.4861       -1.486144        1.479081
     2287.34965      2287.34047          8.1842          1.4730         18.1576          0.1954          2.5344         -0.7512        1.344219        1.473043
     2287.35659      2287.34741          7.1620          1.4889         18.3024          0.2257         -1.7078         -0.7512        0.188032        1.488888
     2287.36354      2287.35435          3.5154          1.4586         18.8373         99.9000          1.2140         -0.6105       -0.307098        1.458637
     2287.37048      2287.36130          1.9714          1.4675         18.8307         99.9000          1.8857         -0.5838       -1.626244        1.467549
     2287.37743      2287.36824          2.2855          1.4681         18.8303         99.9000          0.2545         -0.5985       -3.060801        1.468150
     2287.38437      2287.37519          4.8063          1.4936         18.7355          0.3374          0.6285         -0.6105       -2.157969        1.493626
     2287.39131      2287.38213          4.9684          1.4963         18.6994          0.3270          0.3044         -0.9608        2.716726        1.496325
     2287.39826      2287.38908          3.8659          1.4755         18.8248         99.9000          1.2259         -0.6105       -3.829099        1.475530
     2287.40520      2287.39602          7.1689          1.4770         18.3014          0.2237          1.1564         -0.9608       -3.279774        1.476953
     2287.41215      2287.40297          7.4677          1.4719         18.2570          0.2140          0.3691         -0.5985       -1.673864        1.471895
     2287.41909      2287.40991          7.6033          1.4819         18.2375          0.2116         -0.9364         -0.9608        0.244239        1.481858
     2287.42604      2287.41685          7.2674          1.4590         18.2866          0.2180         -0.4051         -0.9608        0.905735        1.459040
     2287.43298      2287.42380          6.8270          1.4673         18.3544          0.2334         -0.7633         -0.5985        0.153823        1.467308
     2287.43993      2287.43074          4.6517          1.4821         18.7710          0.3459          0.8443         -0.5985       -3.893918        1.482059
     2287.44687      2287.43769          4.0750          1.4747         18.8254         99.9000          2.1831         -0.5985        0.476556        1.474720
     2287.45381      2287.44463          2.8326          1.4695         18.8293         99.9000         -1.8983         -0.9608       -1.603326        1.469460
     2287.46076      2287.45158          5.0845          1.4771         18.6744          0.3154          2.0856         -0.9608       -1.951412        1.477073
     2287.46770      2287.45852          4.9282          1.4905         18.7083          0.3284          0.6307         -0.9608       -2.896492        1.490458
     2287.47465      2287.46547          6.2079          1.4707         18.4576          0.2572         -0.5083         -1.3381        0.087520        1.470661
     2287.48159      2287.47241          7.6344          1.4020         18.2331          0.1994          1.9818         -1.4861        1.348388        1.401983
     2287.48854      2287.47935          6.9747          1.4782         18.3312          0.2301          2.3740         -1.4886       -0.408046        1.478188
     2287.49548      2287.48630          1.8512          1.4834         18.8190         99.9000          1.5150         -1.4886       -3.259764        1.483448
     2287.50243      2287.49324          6.4966          1.4697         18.4083          0.2456         -2.7545         -1.4886       -1.839563        1.469678
     2287.50937      2287.50019          4.9994          1.5007         18.6927          0.3259          2.3761         -1.4861       -0.010646        1.500691
     2287.51631      2287.50713          3.9894          1.4645         18.8330         99.9000         -3.4459         -1.3381        2.119971        1.464460
     2287.52326      2287.51408          6.7217          1.4946         18.3713          0.2414          1.1048         -1.4886        0.441877        1.494617
     2287.53020      2287.52102          6.9230          1.5032         18.3393          0.2357         -1.5410         -1.4886        1.404403        1.503167
     2287.53715      2287.52797          6.0165          1.4951         18.4916          0.2698          3.1022         -1.5983       -0.598531        1.495064
     2287.54409      2287.53491          2.5845          1.4182         18.8679         99.9000          1.5674         -1.4886       -2.402932        1.418177
     2287.55104      2287.54185          9.2797          1.4794         18.0212          0.1731         -1.5696         -1.3381       -0.960846        1.479422
     2287.55798      2287.54880          9.0558          1.4807         18.0477          0.1775          3.3721         -1.3381        0.043852        1.480684
     2287.56493      2287.55574          5.7474          1.4890         18.5413          0.2813          1.1111         -1.3381       -2.290096        1.489038
     2287.57187      2287.56269          8.7392          1.4736         18.0863          0.1831          3.0752         -0.9608        0.126433        1.473594
