# reference_flux:         -0.5651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.11346      2281.10436          3.9343          6.2739         17.2533         99.9000       -639.7488         -4.9716       -4.971600        6.273933
     2281.12040      2281.11130         -3.2201          5.8359         17.3319         99.9000       -469.2817         -5.1122       -2.869924        5.835947
     2281.12735      2281.11825         -5.8560          5.9834         17.3048         99.9000       -535.5544         -5.1122       -7.140198        5.983441
     2281.13429      2281.12519          2.8968          6.0266         17.2970         99.9000       -544.1820         -5.1122       -2.076018        6.026621
     2281.14124      2281.13213         -9.5029          6.0827         17.2870         99.9000       -547.0913         -5.3884       -4.599798        6.082711
     2281.14818      2281.13908        -30.8381          6.8386         17.1598         99.9000       -736.5592         -5.3884      -10.507389        6.838574
     2281.15513      2281.14602        -17.2299          6.9173         17.1473         99.9000       -717.8578         -6.0267      -13.949530        6.917343
     2281.16207      2281.15297          2.6224          6.3843         17.2344         99.9000       -510.1992         -6.0267      -10.948934        6.384280
     2281.16902      2281.15991        -21.5732          6.5081         17.2136         99.9000       -568.2088         -6.0267      -15.229497        6.508055
     2281.17596      2281.16686        -19.7321          6.6024         17.1979         99.9000       -586.8867         -6.0267      -18.063684        6.602360
     2281.18290      2281.17380        -23.5220          6.7077         17.1808         99.9000       -625.1180         -7.1402      -16.877402        6.707740
     2281.18985      2281.18075         -7.9981          6.7613         17.1721         99.9000       -658.5065         -7.1402      -11.046303        6.761323
     2281.19679      2281.18769        -14.3012          6.9288         17.1456         99.9000       -554.0553         -7.1464       -7.146370        6.928778
     2281.20374      2281.19463        -14.3121          7.4835         17.0619         99.9000       -433.1574         -7.1464      -10.168572        7.483483
     2281.21068      2281.20158        -38.6351          8.3571         16.9421         99.9000         53.3230         -7.1464      -44.277735        8.357090
     2281.21763      2281.20852         42.7893          8.2429         16.3617          0.2092       -239.5746         -7.1402       17.554091        8.242945
     2281.22457      2281.21547         46.5523         10.6782         16.2701          0.2490         30.8759         -6.0267       29.028585       10.678221
     2281.23152      2281.22241        -22.1141         11.4930         16.5961         99.9000        -14.6144         -5.3884       -8.753434       11.492991
     2281.23846      2281.22936        -54.9353         12.5315         16.5022         99.9000       -103.7249         -4.9716      -46.425729       12.531508
     2281.24540      2281.23630        -22.1721         13.9484         16.3859         99.9000        -98.8211         -4.9716      -34.795814       13.948366
     2281.25235      2281.24325         76.6777         13.8774         15.7283          0.1965      -1527.4798         -6.5162       54.636507       13.877369
     2281.25929      2281.25019        -39.5907         13.3511         16.4334         99.9000       1189.3981         -5.4544      -34.452424       13.351138
     2281.26624      2281.25713        -22.1738         14.9300         16.3121         99.9000       -781.5012         -5.4544      -17.811327       14.929952
     2281.27318      2281.26408         31.1343         15.5761         16.2660         99.9000        -26.3343         -5.4544       10.442183       15.576101
     2281.28013      2281.27102       -190.6750         14.5124         16.3429         99.9000       2174.5007         -6.5162     -110.883173       14.512374
     2281.28707      2281.27797         58.3532          3.1045         16.0248          0.0578         16.7652         -6.5162       59.554151        3.104541
     2281.29402      2281.28491         97.0503         13.0010         15.4725          0.1454       1417.5787         -6.5162      127.460500       13.000968
     2281.30096      2281.29186       -165.4106         20.1287         15.9877         99.9000       4183.0956         -5.4544      -89.823944       20.128743
     2281.30790      2281.29880         98.7136         12.3877         15.4541          0.1363       2353.0054         -6.5162      150.238240       12.387739
     2281.31485      2281.30575       -152.2954         15.0497         16.3034         99.9000       1449.3819         -6.5162     -122.739556       15.049660
     2281.32179      2281.31269         42.7371         11.1092         16.3630          0.2822         26.6837         -5.4544       68.471146       11.109180
     2281.32874      2281.31963        113.0542         10.3292         15.3068          0.0992       -395.3214         -5.0305      107.273812       10.329246
     2281.33568      2281.32658         -5.7244         11.9359         16.5551         99.9000      -1410.6569         -3.4283       12.656077       11.935921
     2281.34263      2281.33352        -92.3679         13.0410         16.4589         99.9000       -593.3713         -3.4283      -63.932567       13.041035
     2281.34957      2281.34047         78.9309          7.7558         15.6969          0.1067         85.9742         -3.3249       66.898278        7.755842
     2281.35652      2281.34741         -1.9206          9.3048         16.8254         99.9000        134.8524         -3.0975      -10.099278        9.304798
     2281.36346      2281.35436        -23.7431          7.9524         16.9960         99.9000        -38.4593         -2.9275        5.999310        7.952400
     2281.37041      2281.36130        -14.5784          7.1024         17.1187         99.9000        -78.8220         -2.9104       -1.178267        7.102393
     2281.37735      2281.36825          1.2280          6.6519         17.1898         99.9000        -70.7972         -2.3252        2.540127        6.651899
     2281.38429      2281.37519          7.3567          6.3717         17.2366         99.9000        -69.8902         -2.3252        8.676289        6.371681
     2281.39124      2281.38213          0.0507          6.4587         17.2218         99.9000        -64.4669         -2.5135       -3.428280        6.458749
     2281.39818      2281.38908        -14.9819          5.7457         17.3488         99.9000        -45.9265         -2.5135       -3.324933        5.745749
     2281.40513      2281.39602        -13.2798          5.6163         17.3736         99.9000        -49.2758         -2.3252       -7.297401        5.616336
     2281.41207      2281.40297        -10.2861          5.5646         17.3836         99.9000        -20.2732         -2.2106       -6.516174        5.564593
     2281.41902      2281.40991          8.3411          5.4580         17.4046         99.9000        -21.8872         -2.0730       -5.454373        5.457984
     2281.42596      2281.41686        -10.1027          5.3262         17.4311         99.9000        -20.7172         -2.2106       -1.248497        5.326237
     2281.43290      2281.42380         -3.3115          5.2059         17.4560         99.9000         -7.7821         -2.0730        7.545957        5.205912
     2281.43985      2281.43075        -23.6962          5.1183         17.4744         99.9000          8.7126         -1.9179       -9.746307        5.118273
     2281.44679      2281.43769        -28.1462          5.1201         17.4740         99.9000         10.5843         -2.0730       -2.210598        5.120104
     2281.45374      2281.44463        -14.4758          5.0098         17.4976         99.9000         13.9258         -1.9179        1.170003        5.009806
     2281.46068      2281.45158         -0.3754          4.9353         17.5139         99.9000         13.5367         -1.9483       -2.927543        4.935313
     2281.46763      2281.45852        -14.0024          4.8277         17.5379         99.9000         15.5649         -1.9483       -7.232866        4.827663
     2281.47457      2281.46547         -8.4837          4.8060         17.5427         99.9000         21.1714         -1.9179       -2.910441        4.806031
     2281.48152      2281.47241         -5.7956          4.7476         17.5560         99.9000         25.7383         -1.9483        0.309461        4.747607
     2281.48846      2281.47936        -17.6568          4.7578         17.5537         99.9000         25.5853         -1.9483       -5.030489        4.757837
     2281.49540      2281.48630         -5.1442          4.6681         17.5743         99.9000         23.3634         -1.9680        2.210605        4.668100
     2281.50235      2281.49325        -13.5138          4.5246         17.6083         99.9000         29.7022         -2.0730       -7.824682        4.524562
     2281.50929      2281.50019         -2.5520          4.5019         17.6137         99.9000         27.1240         -2.0730       -3.097543        4.501924
     2281.51624      2281.50713         -4.4463          4.4386         17.6291         99.9000         29.1066         -1.9680       -1.318367        4.438588
     2281.52318      2281.51408          2.6691          4.4596         17.6240         99.9000         33.4454         -1.9680        2.894164        4.459613
     2281.53013      2281.52102         -7.1948          4.2731         17.6703         99.9000         37.3485         -1.9680       -2.073041        4.273076
     2281.53707      2281.52797         -6.6013          4.2713         17.6708         99.9000         31.5375         -1.9680       -2.325217        4.271302
     2281.54402      2281.53491         -6.1119          4.2308         17.6811         99.9000         44.1004         -1.9680       -6.961926        4.230801
     2281.55096      2281.54186        -13.0951          4.1697         17.6969         99.9000         31.9445         -1.9680       -2.513525        4.169686
     2281.55790      2281.54880         -6.9805          4.1017         17.7148         99.9000         39.7553         -1.9680       -0.339132        4.101727
     2281.56485      2281.55575         -9.3739          4.0207         17.7364         99.9000         26.2392         -1.9483        0.252557        4.020727
     2281.57179      2281.56269         -3.5467          3.9538         17.7546         99.9000          4.1538         -1.9179       -1.917870        3.953837
     2281.57874      2281.56963         -4.3996          4.0235         17.7357         99.9000         25.8539         -1.4786        0.940721        4.023466
     2281.58568      2281.57658        -13.6748          3.8809         17.7749         99.9000         10.2707         -1.3184       -4.050551        3.880946
     2281.59263      2281.58352         11.2768          3.7885         17.8010         99.9000          2.9141         -1.2485        3.201952        3.788549
     2281.59957      2281.59047         -2.8264          3.8360         17.7875         99.9000         -4.4893         -1.3184       -0.225001        3.836019
     2281.60652      2281.59741         -6.8603          3.7493         17.8123         99.9000         20.5257         -1.4786       -2.855313        3.749254
     2281.61346      2281.60436         -5.9276          3.7139         17.8226         99.9000         -3.2884         -1.3184        0.496129        3.713902
     2281.62040      2281.61130         -7.3972          3.7133         17.8228         99.9000         12.7176         -1.1775       -1.948340        3.713326
     2281.62735      2281.61825          5.7493          3.3802         17.9248         99.9000         -8.8916         -1.2557        1.320048        3.380190
     2281.63429      2281.62519          1.2723          3.6610         17.8382         99.9000         -3.5301         -1.1775       -0.081332        3.661003
     2281.64124      2281.63213         -9.9248          3.5937         17.8583         99.9000          6.1921         -0.8089       -2.290742        3.593738
     2281.64818      2281.63908         -5.7780          3.6586         17.8389         99.9000         10.2354         -0.8089       -1.967986        3.658625
     2281.65513      2281.64602        -11.1326          3.5864         17.8605         99.9000          4.5410         -0.8089       -4.855738        3.586420
     2281.66207      2281.65297         -4.5610          3.5761         17.8637         99.9000         -5.5827         -0.4228       -3.940971        3.576110
     2281.66902      2281.65991          1.9386          3.5410         17.8744         99.9000         -9.4848         -0.4228       -1.478578        3.541004
     2281.67596      2281.66686          1.0773          3.4959         17.8883         99.9000         -6.4452         -0.4228        0.027162        3.495929
     2281.68290      2281.67380         -5.9451          3.4607         17.8993         99.9000         -8.8642         -0.3840       -0.383973        3.460747
     2281.68985      2281.68075         -7.0035          3.4063         17.9165         99.9000         -4.0084         -0.3391       -2.055857        3.406260
     2281.69679      2281.68769         -4.3111          3.3712         17.9277         99.9000        -11.9784         -0.3840        2.570561        3.371162
     2281.70374      2281.69463          3.7086          3.3719         17.9275         99.9000        -12.2070         -0.3391       -0.422829        3.371903
     2281.71068      2281.70158          3.8208          3.2880         17.9549         99.9000        -21.7044         -0.2250        3.291424        3.287950
     2281.71763      2281.70852         -3.3948          3.2267         17.9753         99.9000        -26.2907         -0.0813        3.755977        3.226746
     2281.72457      2281.71547         -2.6223          3.2002         17.9843         99.9000        -16.6078          0.0272        2.445952        3.200186
     2281.73152      2281.72241         -4.7863          3.1826         17.9902         99.9000        -17.6504          0.1707        1.686817        3.182608
     2281.73846      2281.72936        -14.8071          3.1216         18.0112         99.9000        -22.4237          0.1707       -0.808947        3.121641
     2281.74540      2281.73630         -6.5440          3.0969         18.0199         99.9000        -25.8836          0.1707        2.413222        3.096874
     2281.75235      2281.74325         -4.0441          3.0573         18.0338         99.9000        -21.7750          0.1707        0.748907        3.057306
     2281.75929      2281.75019        -11.5789          3.0646         18.0312         99.9000        -28.6444          0.1707       -4.435124        3.064642
     2281.76624      2281.75713         -7.4034          3.0248         18.0455         99.9000        -27.2276          0.1707       -2.866537        3.024781
     2281.77318      2281.76408         -4.7541          2.9890         18.0584         99.9000        -28.6588          0.4002       -1.177538        2.989017
     2281.78013      2281.77102         -4.5807          2.9586         18.0695         99.9000        -29.4660          0.4961        4.060589        2.958566
     2281.78707      2281.77797         -3.6006          2.9140         18.0860         99.9000        -33.9411          0.6592       -1.255669        2.914031
     2281.79402      2281.78491         -3.1041          2.8801         18.0987         99.9000        -43.9599          0.7489        3.554775        2.880133
     2281.80096      2281.79186          0.5416          2.7682         18.1417         99.9000        -31.4153          0.7489        2.368707        2.768178
     2281.80791      2281.79880         -1.0852          2.8096         18.1256         99.9000        -42.3258          1.0886       -2.285695        2.809604
     2281.81485      2281.80575        -14.0162          2.6726         18.1798         99.9000        -34.7410          1.2493        1.956370        2.672633
     2281.82179      2281.81269          6.7933          2.7343         18.1551         99.9000        -39.7944          1.2493        0.659152        2.734278
     2281.82874      2281.81963         -0.5176          2.5853         18.2159         99.9000        -47.4293          1.2493        1.768564        2.585338
     2281.83568      2281.82658         -7.1469          2.6036         18.2083         99.9000        -39.6767          1.2574       -0.457230        2.603623
     2281.84263      2281.83352          1.1214          2.4165         18.2892         99.9000        -32.8249          1.2574        1.321045        2.416535
     2281.84957      2281.84047          4.1597          2.5051         18.2502         99.9000        -45.6440          1.2574        0.170725        2.505051
     2281.85652      2281.84741         -7.4235          2.5232         18.2423         99.9000        -38.7756          1.2574       -2.631976        2.523168
     2281.86346      2281.85436         -1.0957          2.4919         18.2559         99.9000        -36.8301          1.2574        2.519633        2.491890
     2281.87041      2281.86130          2.0007          2.4281         18.2840         99.9000        -46.1238          1.2493        3.886453        2.428098
     2281.87735      2281.86825         -1.0499          2.2577         18.3630         99.9000        -51.2231          1.2574        1.088614        2.257698
     2281.88429      2281.87519          3.9798          2.2620         18.3610         99.9000        -41.0545          1.2574        1.987670        2.261980
     2281.89124      2281.88213          0.2650          2.4930         18.2554         99.9000        -56.9592          1.2493        2.820074        2.492957
     2281.89818      2281.88908         -1.4869          2.4349         18.2810         99.9000        -46.2682          1.0886        1.249261        2.434908
     2281.90513      2281.89602         -4.7655          2.3764         18.3074         99.9000        -54.9582          0.9926       -0.238834        2.376430
     2281.91207      2281.90297         -1.8260          2.3945         18.2992         99.9000        -52.6424          1.0886        0.400237        2.394470
     2281.91902      2281.90991         -2.3782          2.3649         18.3127         99.9000        -61.0491          0.9926       -1.295693        2.364901
     2281.92596      2281.91686         -3.7365          2.3229         18.3321         99.9000        -50.7780          1.0886        2.077671        2.322896
     2281.93291      2281.92380         -0.3357          2.2789         18.3529         99.9000        -48.3864          1.0886        2.845062        2.278868
     2281.93985      2281.93075         -0.6056          2.2890         18.3481         99.9000        -51.1615          1.2493        3.102337        2.289036
     2281.94679      2281.93769          5.1640          2.2842         18.3504         99.9000        -52.1073          1.2574        6.533973        2.284223
     2281.95374      2281.94463         -1.9847          2.2824         18.3512         99.9000        -61.7393          1.2574        1.600029        2.282380
     2281.96068      2281.95158         -2.8636          2.2450         18.3692         99.9000        -52.7318          1.2574        1.257361        2.245003
     2281.96763      2281.95852          0.3085          2.2104         18.3860         99.9000        -54.6789          1.2493        2.563204        2.210404
     2281.97457      2281.96547          0.6193          2.1857         18.3982         99.9000        -49.7921          1.0886        1.437607        2.185740
     2281.98152      2281.97241         -3.7207          2.1604         18.4108         99.9000        -51.7324          1.0886       -1.288249        2.160423
     2281.98846      2281.97936         -4.9498          2.1576         18.4123         99.9000        -58.5904          1.0886       -0.967037        2.157562
     2281.99541      2281.98630         -2.5590          2.1398         18.4213         99.9000        -65.1932          1.0886        2.193366        2.139758
     2282.00235      2281.99325         -2.3520          2.1215         18.4306         99.9000        -42.9432          0.9926       -2.276487        2.121467
     2282.00929      2282.00019         -2.0629          2.1776         18.4022         99.9000        -47.1427          1.0886       -2.490442        2.177646
     2282.01624      2282.00713          2.9591          2.1074         18.4379         99.9000        -57.4109          1.0886       -0.543684        2.107354
     2282.02318      2282.01408         -4.0682          2.1169         18.4330         99.9000        -53.6808          1.2493       -4.003406        2.116874
     2282.03013      2282.02102         -4.2077          2.1448         18.4187         99.9000        -54.6317          1.2574        0.992576        2.144840
     2282.03707      2282.02797          1.5284          2.1465         18.4179         99.9000        -49.0881          1.2493        3.047766        2.146502
     2282.04402      2282.03491          1.8989          2.1191         18.4318         99.9000        -57.4011          1.0886        4.895560        2.119050
     2282.05096      2282.04186         -0.9457          2.1643         18.4089         99.9000        -59.1311          0.9926        0.073465        2.164315
     2282.05791      2282.04880         -7.8366          2.0968         18.4433         99.9000        -59.5590          0.8761        0.002818        2.096791
     2282.06485      2282.05575         -2.0059          2.0450         18.4705         99.9000        -35.5862          0.8761        0.876112        2.044989
     2282.07179      2282.06269         -1.0355          2.0642         18.4603         99.9000        -56.1087          0.7858        1.658588        2.064160
     2282.07874      2282.06963         -0.0864          1.9953         18.4972         99.9000        -57.8797          0.7858       -0.541628        1.995298
     2282.08568      2282.07658          5.8656          2.0125         18.4879         99.9000        -41.0961          0.7858        2.274452        2.012503
     2282.09263      2282.08352          0.8651          1.9911         18.4995         99.9000        -53.4186          0.8761       -0.428361        1.991072
     2282.09957      2282.09047         -0.5827          1.9480         18.5232         99.9000        -51.5233          0.7858        1.743877        1.948026
     2282.10652      2282.09741          2.5320          1.9575         18.5179         99.9000        -51.8934          0.7858        1.836012        1.957528
     2282.11346      2282.10436          2.0698          1.9276         18.5346         99.9000        -52.4666          0.6746        3.477339        1.927644
     2282.12041      2282.11130         -4.3684          1.9304         18.5331         99.9000        -57.2486          0.6746        0.785760        1.930412
     2282.12735      2282.11825         -5.5808          1.9211         18.5383         99.9000        -54.5960          0.5030       -1.457684        1.921136
     2282.13430      2282.12519         -3.4933          1.8784         18.5627         99.9000        -48.8133          0.3220       -0.606133        1.878419
     2282.14124      2282.13213         -1.9011          1.8602         18.5733         99.9000        -50.5027          0.3220       -1.733109        1.860171
     2282.14818      2282.13908         -0.7200          1.8403         18.5850         99.9000        -45.6340          0.1944        2.025992        1.840322
     2282.15513      2282.14602         -4.8991          1.8832         18.5600         99.9000        -47.3396          0.1944       -2.861047        1.883157
     2282.16207      2282.15297          1.3516          1.8822         18.5606         99.9000        -44.7334          0.1944       -0.160731        1.882160
     2282.16902      2282.15991          5.1532          1.8576         18.5748         99.9000        -42.6979          0.1749        4.340618        1.857585
     2282.17596      2282.16686          0.8169          1.8428         18.5835         99.9000        -46.4782          0.1749        1.299423        1.842760
     2282.18291      2282.17380         -5.7719          1.8150         18.6000         99.9000        -43.4312          0.1944        2.004738        1.815003
     2282.18985      2282.18075          0.4966          1.8002         18.6089         99.9000        -41.6330          0.1944        3.061374        1.800230
     2282.19680      2282.18769         -4.3183          1.7820         18.6199         99.9000        -44.5031          0.3220       -2.170497        1.781992
     2282.20374      2282.19463         -2.3375          1.7769         18.6231         99.9000        -38.3502          0.1944        0.502976        1.776853
     2282.21068      2282.20158         -5.4656          1.7653         18.6302         99.9000        -41.3278          0.1944       -0.123247        1.765287
     2282.21763      2282.20852         -1.3222          1.7795         18.6215         99.9000        -44.4209          0.1944        0.154129        1.779468
     2282.22457      2282.21547         -1.8801          1.7276         18.6536         99.9000        -43.5909          0.1944        2.981618        1.727570
     2282.23152      2282.22241         -2.6882          1.7630         18.6315         99.9000        -43.3958          0.1944       -1.089851        1.763045
     2282.23846      2282.22936         -5.7110          1.7331         18.6502         99.9000        -47.0298          0.1944        0.674635        1.733070
     2282.24541      2282.23630         -2.9477          1.7049         18.6679         99.9000        -41.6041          0.1749       -0.033866        1.704907
     2282.25235      2282.24325          0.1351          1.7018         18.6700         99.9000        -37.2476          0.1749        1.904179        1.701750
     2282.25930      2282.25019         -6.7389          1.7186         18.6592         99.9000        -39.1859          0.1749        0.194375        1.718640
     2282.26624      2282.25713         -2.0894          1.6980         18.6723         99.9000        -35.4015          0.1944        1.184421        1.698029
     2282.27318      2282.26408         -0.1077          1.7061         18.6672         99.9000        -34.3632          0.1749        0.174873        1.706097
     2282.28013      2282.27102         -2.2211          1.6986         18.6719         99.9000        -31.6968          0.1749        2.815469        1.698638
     2282.28707      2282.27797         -2.8395          1.6968         18.6731         99.9000        -42.8569          0.1666       -1.136128        1.696820
     2282.29402      2282.28491         -1.3536          1.6955         18.6740         99.9000        -38.3657          0.1666        0.322014        1.695499
     2282.30096      2282.29186         -0.0569          1.6909         18.6769         99.9000        -30.6117          0.1666        2.449236        1.690858
     2282.30791      2282.29880         -7.6101          1.6818         18.6827         99.9000        -31.2053          0.1749       -0.299459        1.681830
     2282.31485      2282.30575         -4.1812          1.6804         18.6836         99.9000        -30.7897          0.1944       -0.136036        1.680447
     2282.32180      2282.31269         -2.5654          1.6787         18.6848         99.9000        -27.3248          0.1944       -0.059779        1.678694
     2282.32874      2282.31963         -9.9859          1.6662         18.6929         99.9000        -26.5105          0.1944       -3.478668        1.666243
     2282.33568      2282.32658         -5.7345          1.6975         18.6727         99.9000        -28.1782          0.1944        0.166645        1.697525
     2282.34263      2282.33352         -0.5650          1.6970         18.6730         99.9000        -31.7039          0.1944        2.347294        1.697049
     2282.34957      2282.34047         -2.6946          1.6687         18.6913         99.9000        -28.0663          0.1749       -1.303156        1.668694
     2282.35652      2282.34741         -0.5501          1.6829         18.6821         99.9000        -26.1122          0.1749        1.400941        1.682881
     2282.36346      2282.35436         -0.9144          1.6819         18.6827         99.9000        -25.9126          0.1749       -1.912798        1.681900
     2282.37041      2282.36130         -4.1041          1.6787         18.6848         99.9000        -22.4719          0.1749        1.060807        1.678705
     2282.37735      2282.36825         -4.4122          1.6556         18.6998         99.9000        -17.3524          0.1749        0.329574        1.655566
     2282.38430      2282.37519         -8.0744          1.6607         18.6965         99.9000        -17.2286          0.1944       -5.042522        1.660706
     2282.39124      2282.38213         -2.3751          1.6551         18.7001         99.9000        -18.6396          0.1944       -1.038772        1.655128
     2282.39818      2282.38908         -3.0194          1.6573         18.6987         99.9000        -16.3816          0.1944        1.312524        1.657282
     2282.40513      2282.39602         -6.8228          1.5711         18.7567         99.9000        -10.2731          0.3220       -1.610464        1.571113
     2282.41207      2282.40297         -4.5696          1.5612         18.7636         99.9000        -11.5441          0.1944       -2.768978        1.561192
     2282.41902      2282.40991         -8.1224          1.5733         18.7552         99.9000        -10.4881          0.3220        0.382098        1.573311
     2282.42596      2282.41686          3.6373          1.5498         18.7715         99.9000        -11.6901          0.1944        1.685206        1.549837
     2282.43291      2282.42380         -6.5201          1.5614         18.7634         99.9000         -3.8034          0.3220       -2.416848        1.561435
     2282.43985      2282.43075         -1.6447          1.5038         18.8042         99.9000         -4.7335          0.1749        1.489098        1.503825
     2282.44680      2282.43769         -7.1499          1.4895         18.8146         99.9000         -4.7675          0.3220       -0.887323        1.489511
     2282.45374      2282.44463         -3.7453          1.5543         18.7684         99.9000         -5.3088          0.3220        1.307297        1.554266
     2282.46069      2282.45158         -3.6142          1.4642         18.8332         99.9000         -2.7678          0.3220       -0.015690        1.464229
     2282.46763      2282.45852         -0.9914          1.4604         18.8360         99.9000         -0.2865          0.3296        1.122915        1.460376
     2282.47457      2282.46547          0.0592          1.4841         18.8185         99.9000         -1.1537          0.1666        1.929748        1.484117
     2282.48152      2282.47241         -1.7214          1.4237         18.8636         99.9000         -3.0928          0.1666        2.052970        1.423704
     2282.48846      2282.47936         -3.4139          1.4790         18.8223         99.9000         -1.8184          0.1666       -2.446336        1.478977
     2282.49541      2282.48630         -6.1249          1.4726         18.8270         99.9000         -1.3416          0.1666       -1.691924        1.472553
     2282.50235      2282.49325          5.6244          1.4157         18.5648          0.2733         -3.8671          0.1666        1.216113        1.415725
     2282.50930      2282.50019         -3.1368          1.4731         18.8266         99.9000         -1.7955         -0.0157       -0.652137        1.473105
     2282.51624      2282.50713         -2.4068          1.4599         18.8364         99.9000          0.8002         -0.0157        2.768353        1.459897
     2282.52319      2282.51408          6.3536          1.4534         18.4324          0.2484          1.3014         -0.0157        1.173244        1.453433
     2282.53013      2282.52102         -2.9532          1.3938         18.8867         99.9000          0.3762         -0.0157       -1.256806        1.393778
     2282.53707      2282.52797          1.8546          1.3749         18.9015         99.9000          1.5939         -0.0157        2.343577        1.374939
     2282.54402      2282.53491          3.8629          1.4433         18.8488         99.9000         -2.2119         -0.0157        2.814719        1.443325
     2282.55096      2282.54186         -1.1016          1.3768         18.9001         99.9000          2.3579         -0.0157       -0.230191        1.376752
     2282.55791      2282.54880          2.0540          1.3862         18.8927         99.9000         -2.1574          0.2155        2.273865        1.386165
     2282.56485      2282.55575          0.4543          1.3810         18.8968         99.9000          1.6356          0.2926        1.033918        1.380951
     2282.57180      2282.56269         -1.9708          1.3790         18.8983         99.9000          1.3438          0.2155       -0.958411        1.379015
     2282.57874      2282.56963          2.8827          1.3599         18.9134         99.9000         -0.2520          0.2926        2.611299        1.359894
     2282.58569      2282.57658         -1.1834          1.4252         18.8625         99.9000          1.4889          0.2926       -1.086749        1.425235
     2282.59263      2282.58352          3.1081          1.3754         18.9011         99.9000          1.5320          0.2155        3.485104        1.375369
     2282.59957      2282.59047         -4.7840          1.3775         18.8995         99.9000          2.1165          0.2155       -1.488310        1.377456
     2282.60652      2282.59741          2.5155          1.3802         18.8974         99.9000          0.9831          0.2926        3.557029        1.380157
     2282.61346      2282.60436         -0.2586          1.3729         18.9031         99.9000          2.9675          0.2155        3.163789        1.372923
     2282.62041      2282.61130         -2.0992          1.3627         18.9112         99.9000         -1.2909          0.2155       -1.569468        1.362683
     2282.62735      2282.61825         -2.2743          1.3674         18.9075         99.9000          0.0734          0.2155        0.636654        1.367366
     2282.63430      2282.62519          1.9820          1.3649         18.9095         99.9000          0.1538          0.2155       -1.004754        1.364876
