# reference_flux:         55.7332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.41204      2281.40297         96.5786          5.6981         15.4778          0.0641         53.8664         24.4226       29.351045        5.698104
     2281.41898      2281.40991         93.3460          5.5458         15.5148          0.0645         45.5848         24.4226       26.988897        5.545798
     2281.42593      2281.41686         79.4746          5.3238         15.6894          0.0727         40.4121         24.4226       22.073878        5.323850
     2281.43287      2281.42380         86.8266          5.1799         15.5934          0.0648         -3.6258         24.4226       24.422570        5.179875
     2281.43982      2281.43075         73.7849          5.1697         15.7701          0.0761         19.7427         24.4226       22.231431        5.169651
     2281.44676      2281.43769         99.7445          4.9787         15.4428          0.0542       -365.1615         24.1573       25.586074        4.978693
     2281.45371      2281.44463         78.2354          5.0109         15.7065          0.0695        -57.9117         24.1573       27.954209        5.010871
     2281.46065      2281.45158         70.3836          4.9498         15.8213          0.0764        -21.4693         24.1573       20.030360        4.949769
     2281.46760      2281.45852         83.6479          4.9249         15.6339          0.0639          0.4750         23.8757       21.625037        4.924890
     2281.47454      2281.46547         84.0367          4.8126         15.6288          0.0622        -45.4741         23.8757       22.457408        4.812559
     2281.48148      2281.47241        107.7982          4.7201         15.3585          0.0475       -193.4250         24.1573       28.725290        4.720064
     2281.48843      2281.47936         77.7755          4.7267         15.7129          0.0660         -1.7935         23.8757       24.157278        4.726713
     2281.49537      2281.48630         81.6953          4.5365         15.6595          0.0603       -174.2654         23.8757       26.844009        4.536498
     2281.50232      2281.49325         77.5481          4.5594         15.7161          0.0638         16.9082         23.8757       20.629057        4.559415
     2281.50926      2281.50019         97.2833          4.5032         15.4699          0.0503       -194.0041         23.8757       25.893593        4.503226
     2281.51621      2281.50713         80.2861          4.5341         15.6784          0.0613       -228.6247         23.1110       18.618556        4.534142
     2281.52315      2281.51408         92.7177          4.4725         15.5221          0.0524       -310.8787         22.4574       36.052743        4.472537
     2281.53010      2281.52102        101.8576          4.4408         15.4200          0.0473       -306.1610         22.2314       26.703721        4.440846
     2281.53704      2281.52797         80.0036          4.4172         15.6822          0.0599       -306.9141         22.0739       27.868268        4.417243
     2281.54398      2281.53491        100.5797          4.3652         15.4337          0.0471       -302.8674         22.0739       28.173615        4.365219
     2281.55093      2281.54186        108.0933          4.3448         15.3555          0.0436       -293.7966         22.0739       28.960091        4.344836
     2281.55787      2281.54880         91.7420          4.2950         15.5336          0.0508       -264.6031         21.9054       28.747749        4.294951
     2281.56482      2281.55575         72.0266          4.1602         15.7963          0.0627       -246.4617         21.9054       16.280672        4.160166
     2281.57176      2281.56269         99.3265          4.2111         15.4473          0.0460       -258.4059         21.9054       32.955943        4.211104
     2281.57871      2281.56963         67.8680          4.0530         15.8608          0.0648       -226.6500         21.9054       16.790783        4.053014
     2281.58565      2281.57658         85.3744          4.1339         15.6117          0.0526       -235.9440         21.6250       18.209080        4.133865
     2281.59260      2281.58352         91.9485          4.0759         15.5311          0.0481       -231.0470         21.5314       23.111001        4.075918
     2281.59954      2281.59047         89.1013          4.0119         15.5653          0.0489       -222.7539         20.9409       23.875665        4.011923
     2281.60649      2281.59741         81.9731          3.9268         15.6558          0.0520       -216.3230         20.6291       19.092021        3.926774
     2281.61343      2281.60436         89.5041          3.8780         15.5604          0.0470       -211.7492         20.0304       26.004512        3.877973
     2281.62037      2281.61130         78.7292          3.7724         15.6997          0.0520       -197.6841         19.0920       16.317461        3.772436
     2281.62732      2281.61825         86.3377          3.7318         15.5995          0.0469       -193.1559         18.6186       16.210294        3.731837
     2281.63426      2281.62519         85.5916          3.6686         15.6089          0.0465       -181.5738         18.2091       26.294929        3.668633
     2281.64121      2281.63213         84.6245          3.5750         15.6213          0.0459       -172.4559         18.0781       25.797707        3.574996
     2281.64815      2281.63908         90.1992          3.6321         15.5520          0.0437       -189.8832         17.9637       20.940923        3.632138
     2281.65510      2281.64602         75.3443          3.5859         15.7474          0.0517       -168.4098         17.2222       16.219372        3.585882
     2281.66204      2281.65297         73.6573          3.5331         15.7720          0.0521       -154.5089         16.9559       16.761538        3.533094
     2281.66898      2281.65991         69.9108          3.4695         15.8286          0.0539       -150.5057         16.8990       11.250403        3.469497
     2281.67593      2281.66686         70.9748          3.4459         15.8122          0.0527       -152.3919         16.7908       17.222239        3.445932
     2281.68287      2281.67380         69.9128          3.4345         15.8286          0.0533       -152.2679         16.7615       16.955919        3.434480
     2281.68982      2281.68075         79.5191          3.3622         15.6888          0.0459       -144.5727         16.3175       21.905438        3.362153
     2281.69676      2281.68769         73.6012          3.3123         15.7728          0.0489       -135.0101         16.2807       13.447467        3.312318
     2281.70371      2281.69463         76.8543          3.2699         15.7258          0.0462       -133.6451         16.2194       18.078141        3.269935
     2281.71065      2281.70158         71.0720          3.2155         15.8108          0.0491       -134.9924         16.2103       14.038243        3.215451
     2281.71760      2281.70852         82.8838          3.2255         15.6438          0.0423       -136.0602         16.1145       21.531365        3.225512
     2281.72454      2281.71547         72.0069          3.2178         15.7966          0.0485       -134.6477         16.0063        9.203133        3.217761
     2281.73148      2281.72241         72.3069          3.2112         15.7921          0.0482       -134.9066         14.9707       17.963712        3.211181
     2281.73843      2281.72936         72.8213          3.0935         15.7844          0.0461       -123.4812         14.0382       10.314790        3.093542
     2281.74537      2281.73630         85.2085          3.0609         15.6138          0.0390       -127.6390         13.4475       16.899012        3.060949
     2281.75232      2281.74325         68.8719          3.0339         15.8449          0.0478       -119.5021         12.8558        7.125606        3.033886
     2281.75926      2281.75019         65.3089          3.0188         15.9026          0.0502       -123.7068         12.5872        9.473623        3.018831
     2281.76621      2281.75713         69.5113          2.9713         15.8349          0.0464       -121.8194         11.9326       12.587242        2.971312
     2281.77315      2281.76408         62.6997          2.9078         15.9468          0.0504       -111.1267         11.6124       12.855811        2.907754
     2281.78010      2281.77102         61.0849          2.8700         15.9752          0.0510       -106.2388         11.2504        6.019165        2.870021
     2281.78704      2281.77797         68.5896          2.8581         15.8494          0.0452       -109.0415         10.3148       11.612384        2.858117
     2281.79399      2281.78491         57.0155          2.8259         16.0500          0.0538       -107.2126         10.2485        7.262051        2.825872
     2281.80093      2281.79186         65.8418          2.7917         15.8937          0.0460       -106.5157         10.2485       10.248500        2.791658
     2281.80787      2281.79880         65.3264          2.7666         15.9023          0.0460       -106.2905          9.4736       16.114501        2.766640
     2281.81482      2281.80575         60.0813          2.7598         15.9932          0.0499       -103.3613          9.2031        5.249651        2.759804
     2281.82176      2281.81269         70.5277          2.7218         15.8191          0.0419       -107.9550          9.0114       16.006273        2.721841
     2281.82871      2281.81963         71.6430          2.6853         15.8021          0.0407       -106.3790          8.4384       11.932564        2.685293
     2281.83565      2281.82658         69.2139          2.6348         15.8395          0.0413        -98.6487          8.3511       14.970695        2.634782
     2281.84260      2281.83352         58.9381          2.6199         16.0140          0.0483        -98.2679          8.2582        9.011445        2.619862
     2281.84954      2281.84047         61.6006          2.5818         15.9660          0.0455        -95.6520          8.1387        7.955696        2.581819
     2281.85649      2281.84741         67.1277          2.5712         15.8727          0.0416        -99.9185          7.9557        8.438376        2.571153
     2281.86343      2281.85436         63.2185          2.5467         15.9379          0.0437        -95.9150          7.8689        7.540495        2.546735
     2281.87037      2281.86130         64.6940          2.5198         15.9128          0.0423        -92.8659          7.8689        8.351081        2.519841
     2281.87732      2281.86825         62.6698          2.5050         15.9474          0.0434        -97.7320          7.8689        8.138660        2.505041
     2281.88426      2281.87519         62.3399          2.4698         15.9531          0.0430        -91.7377          7.8469        6.856129        2.469774
     2281.89121      2281.88213         57.4765          2.4482         16.0413          0.0462        -86.6276          7.5405        4.185113        2.448243
     2281.89815      2281.88908         63.2608          2.4388         15.9372          0.0419        -88.7932          7.3880        7.278107        2.438847
     2281.90510      2281.89602         61.5008          2.4247         15.9678          0.0428        -85.9640          7.2781        7.198967        2.424672
     2281.91204      2281.90297         57.3343          2.4142         16.0440          0.0457        -86.1691          7.2621        4.604615        2.414230
     2281.91899      2281.90991         62.6256          2.4019         15.9481          0.0416        -85.8396          7.2621        7.224108        2.401931
     2281.92593      2281.91686         52.9459          2.3718         16.1304          0.0486        -95.0936          7.2621        1.512862        2.371824
     2281.93287      2281.92380         56.7764          2.3433         16.0546          0.0448        -80.1692          7.2241        2.363252        2.343287
     2281.93982      2281.93075         59.0050          2.3169         16.0128          0.0426        -78.7815          7.2241        2.982530        2.316863
     2281.94676      2281.93769         65.4449          2.2900         15.9003          0.0380       -125.1221          7.1990        7.846887        2.289984
     2281.95371      2281.94463         64.6939          2.2992         15.9128          0.0386        -92.0096          7.1990        7.388003        2.299158
     2281.96065      2281.95158         63.2823          2.2561         15.9368          0.0387       -126.0993          7.1990       12.489613        2.256101
     2281.96760      2281.95852         53.6226          2.2556         16.1166          0.0457        -77.3516          6.9599        1.203478        2.255561
     2281.97454      2281.96547         62.6947          2.2098         15.9469          0.0383       -141.1214          6.8802        8.258243        2.209763
     2281.98149      2281.97241         62.6030          2.1929         15.9485          0.0380       -139.2896          6.8561        7.868942        2.192931
     2281.98843      2281.97936         66.1240          2.1721         15.8891          0.0357       -140.0954          6.8802        6.959944        2.172135
     2281.99538      2281.98630         64.2301          2.1682         15.9207          0.0367       -119.8458          6.8561        5.612736        2.168229
     2282.00232      2281.99325         57.0505          2.1583         16.0494          0.0411       -112.7936          6.7871        3.176054        2.158315
     2282.00926      2282.00019         59.9536          2.1318         15.9955          0.0386       -131.6920          6.6354        5.077796        2.131850
     2282.01621      2282.00713         61.3845          2.1253         15.9699          0.0376       -113.9430          6.5023        5.220554        2.125322
     2282.02315      2282.01408         65.4027          2.1203         15.9010          0.0352       -111.4885          6.3639        6.363932        2.120282
     2282.03010      2282.02102         66.9631          2.0842         15.8754          0.0338       -130.5931          6.2782       10.041027        2.084179
     2282.03704      2282.02797         61.9165          2.0763         15.9605          0.0364       -131.8029          6.0529        8.166222        2.076271
     2282.04399      2282.03491         60.3290          2.0562         15.9887          0.0370       -107.6937          5.9344        4.466083        2.056167
     2282.05093      2282.04186         61.6079          2.0497         15.9659          0.0361       -113.0224          5.7826        5.782561        2.049685
     2282.05788      2282.04880         62.1757          2.0271         15.9559          0.0354       -128.1539          5.6127        6.502277        2.027124
     2282.06482      2282.05575         64.9805          2.0285         15.9080          0.0339       -128.5589          5.6127        4.600061        2.028546
     2282.07176      2282.06269         65.9180          1.9968         15.8925          0.0329       -126.4450          5.2206        6.635426        1.996792
     2282.07871      2282.06963         68.8234          1.9884         15.8457          0.0314       -108.5164          5.0964       13.191785        1.988441
     2282.08565      2282.07658         60.5021          1.9676         15.9856          0.0353       -121.4366          5.0964        6.787064        1.967624
     2282.09260      2282.08352         64.2145          1.9551         15.9209          0.0331       -101.9879          5.0778        6.880222        1.955065
     2282.09954      2282.09047         60.0976          1.9408         15.9929          0.0351       -119.2235          5.0778        7.567195        1.940770
     2282.10649      2282.09741         60.4070          1.9077         15.9873          0.0343       -110.6120          5.0778        6.278186        1.907655
     2282.11343      2282.10436         59.6646          1.9089         16.0007          0.0347       -102.0898          5.0778        3.416194        1.908859
     2282.12038      2282.11130         65.3296          1.8770         15.9022          0.0312       -108.9947          4.8172        8.331863        1.876961
     2282.12732      2282.11825         58.0965          1.9567         16.0296          0.0366       -116.4060          4.6001        5.934381        1.956737
     2282.13426      2282.12519         59.7293          1.9477         15.9995          0.0354       -116.2656          4.4661        5.096435        1.947745
     2282.14121      2282.13213         57.2204          1.9313         16.0461          0.0366       -105.1741          4.4661        2.018401        1.931257
     2282.14815      2282.13908         61.2743          1.9310         15.9718          0.0342       -115.1131          4.4661        7.212394        1.930997
     2282.15510      2282.14602         59.8532          1.9254         15.9973          0.0349       -104.6491          4.2563        4.256301        1.925414
     2282.16204      2282.15297         56.5968          1.8928         16.0580          0.0363       -110.4649          4.2137        2.858889        1.892761
     2282.16899      2282.15991         57.0401          1.8935         16.0495          0.0360        -98.0596          4.0140        2.080924        1.893484
     2282.17593      2282.16686         58.1940          1.8598         16.0278          0.0347       -105.3015          4.0140        2.808419        1.859841
     2282.18288      2282.17380         55.9570          1.8663         16.0704          0.0362       -104.1314          3.8545        1.114680        1.866256
     2282.18982      2282.18075         57.3853          1.8468         16.0430          0.0349        -95.2202          3.8094        6.052858        1.846800
     2282.19677      2282.18769         59.7021          1.8270         16.0000          0.0332        -99.6441          3.4162        3.854497        1.827021
     2282.20371      2282.19463         52.9732          1.8174         16.1299          0.0372        -95.8160          3.4094        1.117339        1.817386
     2282.21065      2282.20158         55.4130          1.8239         16.0810          0.0357        -92.9467          2.8589        1.134204        1.823936
     2282.21760      2282.20852         63.9804          1.7981         15.9249          0.0305        -96.7520          2.8084        0.824903        1.798121
     2282.22454      2282.21547         56.0858          1.8273         16.0679          0.0354       -102.2003          2.2963        0.638608        1.827343
     2282.23149      2282.22241         61.4234          1.7598         15.9692          0.0311        -93.6709          2.1079        4.817183        1.759793
     2282.23843      2282.22936         55.7982          1.7915         16.0734          0.0349        -95.5324          2.0809        3.409441        1.791471
     2282.24538      2282.23630         55.2492          1.8020         16.0842          0.0354       -101.0421          2.0184       -1.375041        1.802033
     2282.25232      2282.24325         61.2944          1.7235         15.9714          0.0305        -89.4362          1.9373        2.296251        1.723483
     2282.25927      2282.25019         52.9596          1.7391         16.1301          0.0357        -88.3377          1.2865        2.107901        1.739075
     2282.26621      2282.25713         57.8505          1.7077         16.0342          0.0321        -86.9612          1.2458        0.509113        1.707733
     2282.27315      2282.26408         62.5452          1.7147         15.9495          0.0298       -136.6951          1.1342        4.213709        1.714728
     2282.28010      2282.27102         59.7106          1.6927         15.9999          0.0308        -96.6359          1.1173        4.013978        1.692671
     2282.28704      2282.27797         52.0395          1.6892         16.1492          0.0352        -79.7005          1.1147       -0.495459        1.689174
     2282.29399      2282.28491         55.1858          1.6874         16.0854          0.0332        -79.3179          1.0086        1.937347        1.687367
     2282.30093      2282.29186         55.4572          1.6480         16.0801          0.0323        -71.2946          0.9079        1.245788        1.648048
     2282.30788      2282.29880         57.1164          1.6369         16.0481          0.0311        -80.7648          0.8249        4.917591        1.636867
     2282.31482      2282.30575         59.0805          1.6384         16.0114          0.0301        -67.4437          0.8032        3.809373        1.638372
     2282.32177      2282.31269         58.0913          1.6441         16.0297          0.0307        -56.4340          0.8032        1.286512        1.644073
     2282.32871      2282.31963         52.7933          1.6353         16.1336          0.0336        -51.6800          0.8032       -1.065094        1.635287
     2282.33566      2282.32658         55.0128          1.6172         16.0888          0.0319        -50.5330          0.8032        1.008597        1.617179
     2282.34260      2282.33352         52.8364          1.6020         16.1327          0.0329        -54.5951          0.6386       -0.903293        1.601951
     2282.34954      2282.34047         49.0626          1.5890         16.2131          0.0352        -38.2632          0.6386        0.629343        1.589034
     2282.35649      2282.34741         50.5876          1.5761         16.1799          0.0338        -31.6205          0.6386        0.803210        1.576110
     2282.36343      2282.35436         52.8547          1.5920         16.1323          0.0327        -37.5563          0.6343       -0.667440        1.592025
     2282.37038      2282.36130         50.2270          1.5755         16.1877          0.0341        -28.6567          0.6343        0.634266        1.575493
     2282.37732      2282.36825         51.4296          1.5614         16.1620          0.0330        -34.9208          0.6343        0.907852        1.561429
     2282.38427      2282.37519         51.3664          1.5477         16.1633          0.0327        -29.0501          0.6293       -1.422786        1.547728
     2282.39121      2282.38213         53.1522          1.5504         16.1262          0.0317        -30.0012          0.6293       -1.044899        1.550432
     2282.39816      2282.38908         51.4980          1.5412         16.1605          0.0325        -37.5377          0.5865        0.064415        1.541163
     2282.40510      2282.39602         49.1514          1.5337         16.2112          0.0339        -24.4535          0.5091       -6.025891        1.533735
     2282.41204      2282.40297         52.0528          1.5416         16.1489          0.0322        -29.7307          0.5091       -2.109158        1.541598
     2282.41899      2282.40991         51.2117          1.5282         16.1666          0.0324        -26.9817          0.5091       -2.282909        1.528217
     2282.42593      2282.41686         50.4032          1.5308         16.1839          0.0330        -22.7339          0.5091       -2.736488        1.530830
     2282.43288      2282.42380         53.3776          1.5200         16.1216          0.0309        -23.3729          0.5091       -1.928045        1.519972
     2282.43982      2282.43075         50.7872          1.5037         16.1756          0.0321        -24.5489          0.5519       -0.604999        1.503697
     2282.44677      2282.43769         52.4103          1.5284         16.1415          0.0317        -24.1117          0.5519       -1.600574        1.528427
     2282.45371      2282.44463         54.1555          1.5043         16.1059          0.0302        -19.5708          0.5519       -1.709148        1.504269
     2282.46066      2282.45158         52.0228          1.4939         16.1495          0.0312        -22.2602          0.5519       -1.487461        1.493859
     2282.46760      2282.45852         52.8027          1.5899         16.1334          0.0327        -18.3918          0.5519       -0.689419        1.589880
     2282.47454      2282.46547         51.4604          1.5144         16.1613          0.0320        -16.3605          0.5404       -1.192199        1.514360
     2282.48149      2282.47241         61.4116          1.5875         15.9694          0.0281        -19.8955          0.5404        2.328843        1.587532
     2282.48843      2282.47936         56.0800          1.5766         16.0680          0.0305        -14.7710          0.5404        1.613572        1.576577
     2282.49538      2282.48630         58.5940          1.5606         16.0204          0.0289        -11.2582          0.4650        0.930272        1.560621
     2282.50232      2282.49325         58.2026          1.5719         16.0276          0.0293        -10.0678          0.4650        0.464998        1.571891
     2282.50927      2282.50019         57.7635          1.5705         16.0359          0.0295        -10.4068          0.4650        0.644123        1.570501
     2282.51621      2282.50713         60.0369          1.5726         15.9940          0.0284         -9.4721          0.4650        4.247522        1.572590
     2282.52316      2282.51408         61.7908          1.5524         15.9627          0.0273         -6.0860          0.4650       -0.666045        1.552434
     2282.53010      2282.52102         57.7993          1.5497         16.0352          0.0291        -11.0102          0.4632        0.981743        1.549724
     2282.53705      2282.52797         58.4856          1.5439         16.0224          0.0287         -5.4446          0.4632        3.344114        1.543899
     2282.54399      2282.53491         55.4156          1.5402         16.0809          0.0302         -6.7705          0.4311        0.586514        1.540182
     2282.55093      2282.54186         53.7697          1.5269         16.1137          0.0308         -4.3392          0.4311        1.905847        1.526863
     2282.55788      2282.54880         49.6252          1.5245         16.2007          0.0334         -2.7189          0.4632       -1.544335        1.524475
     2282.56482      2282.55575         54.8479          1.5083         16.0921          0.0299         -2.9912          0.4632       -0.711330        1.508346
     2282.57177      2282.56269         61.2022          1.5132         15.9731          0.0268         -4.3222          0.4632        2.792322        1.513206
     2282.57871      2282.56963         56.4513          1.4932         16.0608          0.0287         -5.2331          0.4650       -0.207654        1.493220
     2282.58566      2282.57658         55.4284          1.5267         16.0807          0.0299         -2.4216          0.4650        1.192106        1.526713
     2282.59260      2282.58352         58.7266          1.4960         16.0179          0.0277         -3.4156          0.4650        0.551946        1.496033
     2282.59955      2282.59047         57.8089          1.5240         16.0350          0.0286         -2.8023          0.4650        2.032056        1.523989
     2282.60649      2282.59741         57.0430          1.5184         16.0495          0.0289         -2.4205          0.4650        0.883665        1.518372
     2282.61343      2282.60436         58.5117          1.4999         16.0219          0.0278         -0.8722          0.4650        1.468860        1.499900
     2282.62038      2282.61130         53.1405          1.5151         16.1264          0.0310         -4.5123          0.5404       -1.131154        1.515105
     2282.62732      2282.61825         54.6819          1.4978         16.0954          0.0297         -2.1734          0.5519        0.575046        1.497758
     2282.63427      2282.62519         56.0938          1.4936         16.0677          0.0289          1.9797          0.5519        0.540421        1.493551
     2282.64121      2282.63213         53.5172          1.4902         16.1188          0.0302         -2.2606          0.5519        0.779842        1.490244
     2282.64816      2282.63908         56.2926          1.4544         16.0639          0.0281          1.3631          0.5634        1.600309        1.454430
     2282.65510      2282.64602         54.5185          1.5004         16.0986          0.0299         -2.7570          0.5519       -0.995842        1.500420
     2282.66205      2282.65297         59.4007          1.4914         16.0055          0.0273         -0.9999          0.5404        0.463210        1.491432
     2282.66899      2282.65991         56.3517          1.4755         16.0627          0.0284         -0.4813          0.5288        1.238155        1.475486
     2282.67593      2282.66686         51.8546          1.4808         16.1530          0.0310         -1.8019          0.5288       -0.059970        1.480780
     2282.68288      2282.67380         56.5510          1.4772         16.0589          0.0284         -5.7605          0.4632        1.664352        1.477194
