# reference_flux:         51.0556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.14826      2281.13908        -68.6736          4.8231         17.5389         99.9000        324.6173        -41.9591      -49.190101        4.823088
     2281.15521      2281.14602       -128.0825          6.4898         17.2166         99.9000        567.5691        -42.6105     -102.437144        6.489758
     2281.16215      2281.15297       -152.4220          6.5675         17.2037         99.9000        622.3310        -41.9591     -113.442122        6.567495
     2281.16909      2281.15991       -129.2572          6.6367         17.1923         99.9000        595.8080        -41.9591     -121.867182        6.636675
     2281.17604      2281.16686       -134.9071          6.8023         17.1656         99.9000        632.9174        -41.9591     -105.368190        6.802256
     2281.18298      2281.17380       -151.3917          6.8671         17.1553         99.9000        632.0045        -42.6105     -137.420003        6.867055
     2281.18993      2281.18075       -151.7800          6.9130         17.1480         99.9000        642.6136        -43.3363     -131.814885        6.913048
     2281.19687      2281.18769       -168.8036          6.9905         17.1359         99.9000        636.1209        -45.1610     -203.935626        6.990472
     2281.20382      2281.19463       -353.9413          8.0576         16.9817         99.9000       -775.1134        -45.4796     -361.769570        8.057616
     2281.21076      2281.20158       -242.9314         12.2810         16.5241         99.9000         10.9565        -46.7904     -281.829974       12.280967
     2281.21771      2281.20852       -788.6808         16.8233         16.1824         99.9000       5414.9155        -49.1901     -604.022988       16.823314
     2281.22465      2281.21547        -55.2329          3.8155         17.7933         99.9000       1142.0579        -50.0436       10.600473        3.815461
     2281.23159      2281.22241         17.2213          3.1256         17.3498          0.1971        743.2110        -51.6139       -4.707551        3.125632
     2281.23854      2281.22936         38.1927          2.7867         16.4850          0.0792        678.3878        -52.2557       -0.408796        2.786707
     2281.24548      2281.23630         -0.9497          2.6924         18.1718         99.9000        636.6605        -54.2056       -3.978363        2.692412
     2281.25243      2281.24325        164.1572          3.7670         14.9019          0.0249       1702.6332        -73.2399      180.764612        3.767000
     2281.25937      2281.25019        -31.1390          4.3364         17.6544         99.9000       1567.5673        -79.2227      -51.613923        4.336389
     2281.26632      2281.25713         29.5864          5.3002         16.7623          0.1945       1738.8644       -102.4371      106.730571        5.300190
     2281.27326      2281.26408        353.9359          7.0530         14.0677          0.0216       1949.7125       -105.3682      379.689989        7.052967
     2281.28021      2281.27102        106.9258          5.9727         15.3673          0.0606       -451.0316       -113.4421      455.532201        5.972653
     2281.28715      2281.27797       -515.1581          8.2517         16.9558         99.9000      -1478.8881       -121.8672     -361.249942        8.251687
     2281.29409      2281.28491       -995.7076         13.2737         16.4397         99.9000      -4045.0889       -131.8149     -433.020924       13.273683
     2281.30104      2281.29186       -700.4326          7.2838         17.0913         99.9000      -1132.8060       -137.4200       29.302796        7.283820
     2281.30798      2281.29880       -148.3216          4.1979         17.6896         99.9000       -692.1934       -146.0184      111.528276        4.197925
     2281.31493      2281.30575         24.1701          2.0490         16.9818          0.0920         10.5396       -154.3634      -43.336293        2.049020
     2281.32187      2281.31269         50.0368          1.8959         16.1918          0.0411        -81.4735       -154.3634      -12.119426        1.895879
     2281.32882      2281.31963         58.2982          2.1097         16.0259          0.0393       -176.2279       -154.3634       -6.604547        2.109711
     2281.33576      2281.32658         34.2468          2.3685         16.6034          0.0751        -83.7912       -154.3634       -5.924117        2.368512
     2281.34271      2281.33352       -344.0421         10.8960         16.6540         99.9000       5174.1989       -154.3634     -424.044763       10.896013
     2281.34965      2281.34047       -559.4437         15.8745         16.2454         99.9000      -4094.6059       -154.3634     -643.810762       15.874530
     2281.35660      2281.34741        -34.8249          3.5836         17.8614         99.9000        190.9900       -154.3634      -79.222662        3.583598
     2281.36354      2281.35436       -162.8630          8.2150         16.9607         99.9000       3191.1066       -154.3634     -234.225030        8.215038
     2281.37048      2281.36130       -254.5692          8.5029         16.9233         99.9000       1098.3351       -146.0184     -319.469434        8.502884
     2281.37743      2281.36825       -245.3256          7.6738         17.0347         99.9000        369.9416       -130.7122     -321.235372        7.673822
     2281.38437      2281.37519       -151.6614          7.0206         17.1313         99.9000        570.7679       -130.3622     -146.018388        7.020563
     2281.39132      2281.38213       -159.4144          6.3866         17.2340         99.9000        513.1425       -128.0481     -185.192745        6.386578
     2281.39826      2281.38908       -141.8539          6.0553         17.2919         99.9000        675.3281       -128.0481     -204.494510        6.055273
     2281.40521      2281.39602       -119.8063          5.8745         17.3248         99.9000        644.9727       -128.0481     -189.715378        5.874521
     2281.41215      2281.40297       -136.4635          5.7455         17.3489         99.9000        616.4564       -128.0481     -191.659496        5.745495
     2281.41910      2281.40991       -129.3618          5.6737         17.3625         99.9000        717.3323       -128.0481     -175.000164        5.673671
     2281.42604      2281.41686       -125.2396          5.5673         17.3831         99.9000        567.0021       -128.0481     -197.572320        5.567326
     2281.43298      2281.42380       -103.7719          5.4881         17.3986         99.9000        548.0776       -128.0481     -156.348783        5.488138
     2281.43993      2281.43075        -98.4628          5.4007         17.4161         99.9000        619.6172       -128.0481     -165.857487        5.400744
     2281.44687      2281.43769        -98.6704          5.3285         17.4307         99.9000        648.7436       -128.0481     -166.287672        5.328508
     2281.45382      2281.44463       -106.1149          5.2585         17.4450         99.9000        650.9304       -128.0481     -154.363405        5.258534
     2281.46076      2281.45158        -84.9964          5.1888         17.4595         99.9000        538.9417       -122.3139     -155.518947        5.188825
     2281.46771      2281.45852       -104.0520          5.0423         17.4906         99.9000        512.5112       -121.0313     -162.140411        5.042302
     2281.47465      2281.46547        -96.2589          4.9333         17.5144         99.9000        494.9000       -121.0313     -163.725543        4.933305
     2281.48160      2281.47241        -54.5707          5.0072         17.4982         99.9000        412.0809       -121.0313     -115.127165        5.007184
     2281.48854      2281.47936        -66.7252          4.9567         17.5092         99.9000        438.8462       -121.0313     -121.031301        4.956743
     2281.49548      2281.48630        -59.1282          4.9136         17.5187         99.9000        433.4408       -121.0313     -122.313944        4.913636
     2281.50243      2281.49325        -52.1699          4.8755         17.5272         99.9000        480.9723       -121.0313     -114.755922        4.875474
     2281.50937      2281.50019        -57.8677          4.8275         17.5379         99.9000        402.4410       -121.0313     -116.064976        4.827505
     2281.51632      2281.50713        -72.2054          4.7949         17.5452         99.9000        415.4803       -116.0650     -130.362158        4.794938
     2281.52326      2281.51408        -65.4290          4.7575         17.5538         99.9000        407.0971       -115.1272     -113.200781        4.757467
     2281.53021      2281.52102        -70.5965          4.6204         17.5855         99.9000        406.3028       -115.1272     -130.712241        4.620446
     2281.53715      2281.52797        -67.2931          4.4798         17.6191         99.9000        415.1661       -114.7559     -128.048094        4.479760
     2281.54410      2281.53491        -56.9045          4.3852         17.6422         99.9000        395.1241       -113.5242     -113.524242        4.385154
     2281.55104      2281.54186        -50.6818          4.3376         17.6541         99.9000        361.9857       -113.2008     -111.151398        4.337555
     2281.55798      2281.54880        -47.1021          4.2712         17.6708         99.9000        359.3234       -111.1514     -102.481971        4.271187
     2281.56493      2281.55575        -45.5860          4.2529         17.6755         99.9000        351.8853       -104.1968     -103.807698        4.252918
     2281.57187      2281.56269        -42.8065          4.2392         17.6790         99.9000        334.3158       -103.8077     -103.624480        4.239170
     2281.57882      2281.56963        -40.7246          4.2229         17.6832         99.9000        325.2809       -103.6245     -104.196800        4.222891
     2281.58576      2281.57658        -34.0432          4.1737         17.6959         99.9000        330.9776       -102.4820      -93.506595        4.173746
     2281.59271      2281.58352        -22.1870          4.1066         17.7135         99.9000        334.2052        -93.5066      -84.731723        4.106622
     2281.59965      2281.59047        -30.1491          4.1169         17.7108         99.9000        258.9140        -84.7317      -80.856391        4.116862
     2281.60660      2281.59741        -18.9745          4.0575         17.7265         99.9000        264.8898        -80.8564      -66.378945        4.057503
     2281.61354      2281.60436        -10.8889          4.0417         17.7308         99.9000        234.9039        -75.8032      -75.803166        4.041747
     2281.62048      2281.61130          3.9371          3.9828         17.7467         99.9000        233.2319        -66.3789      -64.182941        3.982786
     2281.62743      2281.61825          4.9299          3.9342         17.7601         99.9000        199.6114        -64.1829      -49.646906        3.934171
     2281.63437      2281.62519         -3.3003          3.8695         17.7780         99.9000        200.8992        -57.6185      -57.618500        3.869546
     2281.64132      2281.63213          2.4742          3.7670         17.8072         99.9000        205.0929        -55.9293      -55.929294        3.766992
     2281.64826      2281.63908         -0.0677          3.7014         17.8263         99.9000        185.9932        -50.4002      -50.400210        3.701364
     2281.65521      2281.64602          9.9965          3.6462         17.8426         99.9000        129.5423        -49.6469      -44.731779        3.646189
     2281.66215      2281.65297         10.7524          3.6073         17.8542         99.9000        129.9981        -45.1875      -41.945810        3.607293
     2281.66910      2281.65991         13.6844          3.5321         17.5994          0.2802        135.3937        -44.7318      -42.026519        3.532065
     2281.67604      2281.66686          9.9070          3.4586         17.9000         99.9000        164.6042        -42.3025      -39.091420        3.458584
     2281.68299      2281.67380         14.7520          3.4089         17.5179          0.2509        171.7229        -42.0265      -45.187495        3.408862
     2281.68993      2281.68075         11.8214          3.3695         17.7583          0.3095        175.8145        -41.9458      -42.302473        3.369508
     2281.69687      2281.68769         18.8640          3.3528         17.2509          0.1930        176.1204        -40.4116      -38.144376        3.352781
     2281.70382      2281.69463         21.2304          3.3353         17.1226          0.1706        127.7599        -40.2792      -36.043350        3.335330
     2281.71076      2281.70158         11.9563          3.2814         17.7460          0.2980        124.6946        -39.0914      -40.279235        3.281426
     2281.71771      2281.70852         16.3763          3.2658         17.4045          0.2165        120.9851        -38.1444      -40.411599        3.265779
     2281.72465      2281.71547         18.4926          3.2353         17.2725          0.1900        122.5066        -36.2153      -26.415517        3.235302
     2281.73160      2281.72241         25.6078          3.1533         16.9191          0.1337        126.2696        -36.1394      -28.039899        3.153271
     2281.73854      2281.72936         17.4402          3.0919         17.3361          0.1925        129.4576        -36.0433      -30.202311        3.091858
     2281.74549      2281.73630         21.3414          3.0638         17.1169          0.1559        128.0527        -30.2023      -25.911079        3.063837
     2281.75243      2281.74325         15.4714          3.0389         17.4662          0.2133        127.9163        -28.0399      -36.215287        3.038870
     2281.75937      2281.75019         17.5963          2.9867         17.3264          0.1843        123.9050        -27.5916      -36.139418        2.986699
     2281.76632      2281.75713         24.5235          2.9578         16.9660          0.1310        123.8915        -26.9564      -20.418142        2.957774
     2281.77326      2281.76408         19.4413          2.8809         17.2182          0.1609         88.8321        -26.4155      -26.956383        2.880874
     2281.78021      2281.77102         32.1072          2.8700         16.6735          0.0971         80.8644        -25.9111      -20.476284        2.869976
     2281.78715      2281.77797         22.5795          2.8447         17.0557          0.1368         83.8427        -20.4763      -19.856863        2.844733
     2281.79410      2281.78491         24.7029          2.8257         16.9581          0.1242         77.6598        -20.4181      -27.591634        2.825729
     2281.80104      2281.79186         23.6251          2.8265         17.0066          0.1299        104.9088        -19.8569      -15.611923        2.826495
     2281.80799      2281.79880         35.1641          2.8070         16.5748          0.0867         86.5611        -19.5601      -17.471265        2.807029
     2281.81493      2281.80575         30.1487          2.7875         16.7418          0.1004         83.4375        -17.4713      -12.347576        2.787516
     2281.82188      2281.81269         27.1255          2.7473         16.8566          0.1100         94.4196        -15.6119      -15.490879        2.747275
     2281.82882      2281.81963         26.0763          2.7272         16.8994          0.1136         74.7611        -15.4909      -19.560094        2.727190
     2281.83576      2281.82658         32.4271          2.6952         16.6627          0.0902         50.3459        -13.5806      -12.479987        2.695233
     2281.84271      2281.83352         34.1295          2.6644         16.6072          0.0848         67.8192        -12.4800      -13.580646        2.664416
     2281.84965      2281.84047         28.9234          2.6165         16.7869          0.0982         59.3617        -12.3476      -12.333078        2.616488
     2281.85660      2281.84741         32.4727          2.5676         16.6612          0.0858         52.9001        -12.3331       -5.130155        2.567581
     2281.86354      2281.85436         39.7275          2.5387         16.4423          0.0694         39.4681         -8.9707       -5.545525        2.538684
     2281.87049      2281.86130         44.3753          2.5065         16.3221          0.0613         35.3383         -7.3662       -4.370255        2.506469
     2281.87743      2281.86825         43.2014          2.4855         16.3513          0.0625         40.4426         -5.5455       -4.152406        2.485491
     2281.88438      2281.87519         50.1080          2.4400         16.1902          0.0529         34.7759         -5.1302       -3.244375        2.440024
     2281.89132      2281.88213         57.2335          2.4325         16.0459          0.0461         34.6936         -4.3703       -2.804320        2.432521
     2281.89826      2281.88908         48.2039          2.4072         16.2323          0.0542         28.8837         -4.1524       -3.739853        2.407236
     2281.90521      2281.89602         47.3033          2.4053         16.2528          0.0552         31.6432         -3.9695       -8.970663        2.405254
     2281.91215      2281.90297         54.5240          2.3924         16.0985          0.0476         30.4279         -3.8490        0.363810        2.392356
     2281.91910      2281.90991         61.3825          2.3792         15.9699          0.0421         27.3541         -3.8476        0.369987        2.379167
     2281.92604      2281.91686         58.2817          2.3449         16.0262          0.0437         25.6155         -3.7399        0.626072        2.344869
     2281.93299      2281.92380         53.9622          2.3086         16.1098          0.0464         25.3960         -3.6366       -7.366193        2.308554
     2281.93993      2281.93075         63.2598          2.2856         15.9372          0.0392         15.9590         -3.3933       -3.393286        2.285607
     2281.94688      2281.93769         67.3708          2.2301         15.8688          0.0359         13.1758         -3.3933        1.504196        2.230114
     2281.95382      2281.94463         65.1643          2.2183         15.9050          0.0370         15.8049         -3.2444       -2.089266        2.218329
     2281.96077      2281.95158         68.8655          2.2211         15.8450          0.0350          7.4249         -3.2361        3.702501        2.221084
     2281.96771      2281.95852         66.7377          2.1966         15.8791          0.0357          5.9045         -2.8043       -1.174103        2.196629
     2281.97465      2281.96547         62.0856          2.1611         15.9575          0.0378         14.8598         -2.7196       -0.188723        2.161052
     2281.98160      2281.97241         65.1169          2.1361         15.9058          0.0356         12.5901         -2.7129       -2.565984        2.136082
     2281.98854      2281.97936         61.0259          2.1647         15.9762          0.0385         14.7834         -2.5660        2.306152        2.164747
     2281.99549      2281.98630         60.9090          2.1430         15.9783          0.0382         15.5751         -2.0893       -3.848977        2.142954
     2282.00243      2281.99325         56.4762          2.1071         16.0603          0.0405          9.0463         -2.0893       -2.719569        2.107138
     2282.00938      2282.00019         49.9940          2.1013         16.1927          0.0456         16.3791         -2.0893       -3.969546        2.101293
     2282.01632      2282.00713         59.8994          2.0958         15.9964          0.0380         13.9640         -1.8842        2.511624        2.095799
     2282.02327      2282.01408         53.2615          2.0757         16.1240          0.0423          7.0515         -1.5128       -2.712874        2.075723
     2282.03021      2282.02102         52.8067          2.0235         16.1333          0.0416          7.5883         -1.3739       -0.942759        2.023492
     2282.03715      2282.02797         50.9341          2.0051         16.1725          0.0427          6.4978         -1.1741        2.866233        2.005122
     2282.04410      2282.03491         46.8877          1.9955         16.2624          0.0462          8.5852         -1.1741       -3.847605        1.995470
     2282.05104      2282.04186         50.0992          2.0327         16.1904          0.0441          2.4767         -1.0361        0.091041        2.032665
     2282.05799      2282.04880         44.6467          2.0192         16.3155          0.0491         12.6574         -0.9823       -3.636574        2.019179
     2282.06493      2282.05575         42.0944          1.9787         16.3794          0.0510          5.8152         -0.9428       -3.236115        1.978723
     2282.07188      2282.06269         52.3000          1.9805         16.1437          0.0411          8.0096         -0.9334        0.822044        1.980462
     2282.07882      2282.06963         46.8678          1.9775         16.2628          0.0458          3.6825         -0.9147       -0.024579        1.977531
     2282.08577      2282.07658         51.0996          1.9573         16.1690          0.0416          6.5040         -0.9147       -0.607801        1.957274
     2282.09271      2282.08352         49.6226          1.9391         16.2008          0.0424          3.8043         -0.9147       -0.914691        1.939131
     2282.09966      2282.09047         50.1844          1.9406         16.1886          0.0420          3.3176         -0.9147        0.801634        1.940632
     2282.10660      2282.09741         46.7922          1.8951         16.2646          0.0440          5.8335         -0.8815       -3.471361        1.895143
     2282.11354      2282.10436         46.4122          1.8783         16.2734          0.0439          5.0547         -0.8815        1.362545        1.878277
     2282.12049      2282.11130         47.0148          1.8542         16.2594          0.0428          3.7357         -0.9147       -1.512769        1.854193
     2282.12743      2282.11825         44.2363          1.8587         16.3256          0.0456          4.7452         -0.8815       -0.933405        1.858702
     2282.13438      2282.12519         46.6877          1.8552         16.2670          0.0431          7.3527         -0.9147        0.438253        1.855220
     2282.14132      2282.13213         45.8350          1.8300         16.2870          0.0433          7.7458         -0.8815       -1.036137        1.829998
     2282.14827      2282.13908         52.5901          1.8338         16.1377          0.0379          0.0150         -0.9147       -1.373880        1.833787
     2282.15521      2282.14602         49.8475          1.8318         16.1959          0.0399          2.8544         -0.9147       -0.026858        1.831770
     2282.16216      2282.15297         44.4990          1.8259         16.3191          0.0445          3.0891         -0.9334       -2.678632        1.825868
     2282.16910      2282.15991         44.8022          1.8324         16.3118          0.0444          1.9294         -0.9334       -4.144066        1.832383
     2282.17604      2282.16686         46.4477          1.7983         16.2726          0.0420          2.3661         -0.9147       -1.884221        1.798319
     2282.18299      2282.17380         49.1281          1.7804         16.2117          0.0393          2.9825         -0.9147        0.761299        1.780365
     2282.18993      2282.18075         49.8520          1.7571         16.1958          0.0383         -0.3463         -0.9147       -0.982323        1.757082
     2282.19688      2282.18769         54.2026          1.7619         16.1049          0.0353         -0.2951         -0.9147        1.130265        1.761870
     2282.20382      2282.19463         44.7553          1.7584         16.3129          0.0427          3.6302         -0.8815       -3.707532        1.758368
     2282.21077      2282.20158         53.7975          1.7513         16.1131          0.0353          1.1492         -0.8815        0.649754        1.751295
     2282.21771      2282.20852         49.6566          1.7346         16.2001          0.0379          4.4205         -0.7528       -0.357671        1.734582
     2282.22466      2282.21547         47.9924          1.7372         16.2371          0.0393          0.3650         -0.8815        0.821552        1.737237
     2282.23160      2282.22241         46.8644          1.7437         16.2629          0.0404          0.9310         -0.8815        0.253993        1.743723
     2282.23855      2282.22936         51.8957          1.7315         16.1522          0.0362         -2.2639         -0.7528       -0.163132        1.731457
     2282.24549      2282.23630         51.3843          1.7293         16.1629          0.0365          1.4315         -0.8815        0.213669        1.729272
     2282.25243      2282.24325         44.5038          1.7257         16.3190          0.0421         -1.9016         -0.9147       -0.188934        1.725738
     2282.25938      2282.25019         54.3830          1.7208         16.1013          0.0344         -3.1063         -0.9147       -0.881507        1.720769
     2282.26632      2282.25713         50.7587          1.7153         16.1762          0.0367         -2.2242         -0.9334        0.310145        1.715328
     2282.27327      2282.26408         45.2324          1.7139         16.3014          0.0411         -3.8862         -0.9823       -2.684727        1.713895
     2282.28021      2282.27102         48.6723          1.7195         16.2218          0.0384         -3.2844         -0.9334       -1.740797        1.719466
     2282.28716      2282.27797         49.1235          1.7221         16.2118          0.0381          0.1202         -0.9334       -0.438028        1.722059
     2282.29410      2282.28491         50.2384          1.7240         16.1874          0.0373          4.3248         -0.9334       -1.194277        1.723953
     2282.30105      2282.29186         45.8794          1.7180         16.2860          0.0407          1.6202         -0.9823       -0.006864        1.718036
     2282.30799      2282.29880         48.4469          1.6931         16.2268          0.0379         -0.5847         -0.9903       -2.546962        1.693134
     2282.31493      2282.30575         44.3494          1.6869         16.3228          0.0413          3.0590         -0.9903       -2.070691        1.686882
     2282.32188      2282.31269         53.3038          1.6971         16.1231          0.0346         -3.8284         -0.9903       -1.989156        1.697069
     2282.32882      2282.31963         48.6107          1.6886         16.2232          0.0377          0.4915         -1.1462       -1.593304        1.688569
     2282.33577      2282.32658         54.1855          1.6764         16.1053          0.0336         -3.9846         -0.9903        0.358628        1.676377
     2282.34271      2282.33352         47.4561          1.6645         16.2493          0.0381         -2.1817         -0.9823       -1.948015        1.664507
     2282.34966      2282.34047         49.9735          1.6649         16.1932          0.0362          0.0274         -0.8815       -0.514362        1.664894
     2282.35660      2282.34741         48.6448          1.6590         16.2224          0.0370         -0.1095         -0.9823       -2.606436        1.658985
     2282.36355      2282.35436         50.5398          1.6559         16.1809          0.0356         -1.2922         -0.9903        0.696705        1.655883
     2282.37049      2282.36130         50.0304          1.6484         16.1919          0.0358          0.5724         -0.9903       -0.190691        1.648358
     2282.37743      2282.36825         51.5754          1.6556         16.1589          0.0349          0.3211         -0.8815       -0.752770        1.655616
     2282.38438      2282.37519         48.7175          1.6472         16.2208          0.0367         -1.9212         -0.9903       -1.780414        1.647156
     2282.39132      2282.38213         49.6985          1.6416         16.1991          0.0359          2.7961         -0.9903       -1.146174        1.641615
     2282.39827      2282.38908         52.6523          1.6345         16.1365          0.0337         -0.4358         -1.1462        1.308066        1.634514
     2282.40521      2282.39602         48.2848          1.6335         16.2305          0.0367         -0.7434         -1.1462       -2.366597        1.633497
     2282.41216      2282.40297         51.1663          1.6266         16.1675          0.0345         -0.3818         -1.1943       -2.606176        1.626636
     2282.41910      2282.40991         52.8611          1.6201         16.1322          0.0333         -1.2736         -1.1943        1.196386        1.620143
     2282.42605      2282.41686         48.1513          1.6069         16.2335          0.0362         -0.5019         -1.1943       -3.164995        1.606862
     2282.43299      2282.42380         52.6087          1.6013         16.1374          0.0330         -0.1455         -1.1943       -0.990315        1.601317
     2282.43993      2282.43075         53.3820          1.6096         16.1215          0.0327          0.1341         -1.2723        2.134007        1.609564
     2282.44688      2282.43769         50.9916          1.6028         16.1713          0.0341         -0.0939         -1.2723        0.393685        1.602808
     2282.45382      2282.44463         45.9022          1.5923         16.2854          0.0377          2.3969         -1.1943       -5.202072        1.592347
     2282.46077      2282.45158         50.1526          1.6000         16.1893          0.0346         -1.0874         -1.1943       -1.857264        1.599996
     2282.46771      2282.45852         46.1549          1.5890         16.2795          0.0374         -1.6364         -1.1462       -3.327570        1.588980
     2282.47466      2282.46547         48.7374          1.5974         16.2203          0.0356         -2.0919         -1.2723       -1.621057        1.597362
     2282.48160      2282.47241         51.1153          1.6009         16.1686          0.0340          0.4413         -1.1462       -1.743879        1.600875
     2282.48855      2282.47936         51.0829          1.5906         16.1693          0.0338         -0.2953         -0.9903       -1.272252        1.590586
     2282.49549      2282.48630         49.5199          1.6044         16.2031          0.0352          1.8233         -0.9903        1.413743        1.604382
     2282.50244      2282.49325         52.2266          1.6122         16.1453          0.0335          1.8560         -0.8260        0.949172        1.612201
     2282.50938      2282.50019         49.6746          1.5930         16.1997          0.0348          0.3060         -0.8260       -0.542249        1.593004
     2282.51632      2282.50713         53.0548          1.5968         16.1282          0.0327          0.9375         -0.8260       -1.782229        1.596801
     2282.52327      2282.51408         44.8289          1.5866         16.3111          0.0384          2.5831         -0.8260       -2.760512        1.586598
     2282.53021      2282.52102         47.5453          1.5928         16.2472          0.0364          1.0144         -0.8260       -0.825992        1.592771
     2282.53716      2282.52797         51.9850          1.5895         16.1503          0.0332          0.0947         -0.8260        0.062177        1.589498
     2282.54410      2282.53491         48.6942          1.5707         16.2213          0.0350         -1.4030         -0.9903       -2.643940        1.570711
     2282.55105      2282.54186         49.0602          1.5824         16.2132          0.0350          2.9140         -0.9903        2.452661        1.582354
     2282.55799      2282.54880         46.2792          1.5878         16.2765          0.0372          2.9593         -0.9903       -1.319858        1.587762
     2282.56494      2282.55575         50.1590          1.5853         16.1891          0.0343          0.2234         -0.9903       -0.252037        1.585257
     2282.57188      2282.56269         46.9037          1.5728         16.2620          0.0364          2.2042         -0.9903       -3.158535        1.572818
     2282.57882      2282.56963         47.2197          1.5806         16.2547          0.0363          1.1974         -0.9903        0.738611        1.580619
     2282.58577      2282.57658         49.9754          1.5709         16.1931          0.0341          0.2011         -0.8260        0.002143        1.570945
     2282.59271      2282.58352         48.4385          1.5704         16.2270          0.0352         -1.8447         -0.9903       -0.069511        1.570439
     2282.59966      2282.59047         44.6812          1.5688         16.3147          0.0381          2.3177         -0.8260       -1.470384        1.568794
     2282.60660      2282.59741         49.9009          1.5701         16.1947          0.0342         -0.5132         -0.7738       -1.655834        1.570121
     2282.61355      2282.60436         47.7235          1.5568         16.2432          0.0354          2.4472         -0.7738       -0.656997        1.556797
     2282.62049      2282.61130         48.3608          1.5556         16.2288          0.0349         -1.0842         -0.8260       -0.773826        1.555609
     2282.62744      2282.61825         54.1298          1.5788         16.1064          0.0317          0.1122         -0.8260        1.505753        1.578780
     2282.63438      2282.62519         46.0962          1.5524         16.2808          0.0366          2.7709         -0.7738       -1.778247        1.552449
     2282.64133      2282.63213         49.4913          1.5589         16.2037          0.0342          0.9526         -0.7738        1.046194        1.558945
