# reference_flux: -558697749884125312.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.18976      2281.18075          1.6220          6.6179         17.1954         99.9000       -112.0599         -2.3892        2.274492        6.617866
     2281.19670      2281.18769         12.2950          6.4748         17.2191         99.9000       -132.4081         -2.6012       -0.287150        6.474787
     2281.20365      2281.19463         14.9319          6.7010         17.1818         99.9000       -148.2706         -2.6012        2.817355        6.701034
     2281.21059      2281.20158         -5.7119          7.2825         17.0915         99.9000       -158.6759         -2.3892       -4.809985        7.282544
     2281.21754      2281.20852         12.0653          8.9565         16.8669         99.9000       -169.9504         -2.3892       -2.601190        8.956496
     2281.22448      2281.21547        -12.0651          9.8096         16.7681         99.9000       -140.9079         -2.3892       -5.457156        9.809633
     2281.23143      2281.22241         -1.7675         10.9682         16.6469         99.9000        -82.7504         -2.6012       -4.460941       10.968219
     2281.23837      2281.22936         -3.3832          8.9951         16.8622         99.9000        -43.2173         -2.6012        0.630414        8.995097
     2281.24531      2281.23630         13.3220          9.0376         16.8571         99.9000         76.4246         -3.3697        2.455334        9.037569
     2281.25226      2281.24325         -4.0593          8.9718         16.8650         99.9000         78.0828         -4.4609        6.275640        8.971765
     2281.25920      2281.25019          8.2529          8.4948         16.9243         99.9000        260.7869         -4.4609      -18.577966        8.494762
     2281.26615      2281.25713         54.8172          8.7669         16.0927          0.1736       -619.5412         -4.4732      -12.993441        8.766922
     2281.27309      2281.26408         32.5521          8.7273         16.6586          0.2911          6.5046         -4.5807       12.285660        8.727281
     2281.28004      2281.27102         13.7848         10.1692         16.7290         99.9000        223.5269         -4.7065        5.616784       10.169226
     2281.28698      2281.27797        -57.4101         13.8667         16.3923         99.9000         67.2523         -4.7065       -2.389242       13.866650
     2281.29393      2281.28491        -79.2266         13.3741         16.4315         99.9000       -705.9442         -4.7065      -38.078717       13.374093
     2281.30087      2281.29186         60.4910         12.7072         15.9858          0.2281         30.0557         -4.7065       94.598433       12.707210
     2281.30781      2281.29880        -39.4838         15.9103         16.2430         99.9000      -1079.9074         -4.7531      -23.317552       15.910299
     2281.31476      2281.30575        -55.9269         16.6807         16.1917         99.9000       -851.8056         -4.7531      -58.687178       16.680676
     2281.32170      2281.31269        -33.1068         13.9074         16.3891         99.9000        562.1663         -4.7065      -52.178228       13.907371
     2281.32865      2281.31963         -4.5625         10.7863         16.6650         99.9000       -248.3454         -4.7065      -25.472358       10.786288
     2281.33559      2281.32658        -11.0670         11.3373         16.6109         99.9000        -92.9367         -4.7065       -9.957939       11.337283
     2281.34254      2281.33352        -35.0879         10.4031         16.7043         99.9000       -312.4679         -4.7531       -2.028088       10.403110
     2281.34948      2281.34047        -16.7617          9.9991         16.7473         99.9000        -31.6885         -4.7065       -1.937612        9.999146
     2281.35643      2281.34741         -0.7245          9.2644         16.8302         99.9000        279.0171         -4.7531       -4.706471        9.264404
     2281.36337      2281.35436        -21.7239          8.1636         16.9675         99.9000         10.4979         -4.7531      -21.335986        8.163578
     2281.37032      2281.36130         10.8483          7.6603         17.0366         99.9000       -245.7302         -4.8100       -0.570610        7.660271
     2281.37726      2281.36825         -5.5290          6.2875         17.2510         99.9000       -127.3408         -4.8728       -4.473227        6.287490
     2281.38420      2281.37519         -7.5670          6.1020         17.2835         99.9000       -110.1964         -4.8728       -4.580680        6.102013
     2281.39115      2281.38213         -7.7752          5.9146         17.3174         99.9000       -112.4406         -4.8728       -4.753057        5.914609
     2281.39809      2281.38908         -9.7369          6.2653         17.2548         99.9000       -134.2288         -4.8728       -1.323280        6.265255
     2281.40504      2281.39602        -21.6887          6.1537         17.2744         99.9000       -130.7400         -4.8728      -12.197745        6.153719
     2281.41198      2281.40297         -5.4859          5.6312         17.3707         99.9000       -110.7909         -4.9288       -9.717651        5.631244
     2281.41893      2281.40991        -23.8081          5.6136         17.3741         99.9000        -92.9430         -4.9288       -2.050913        5.613640
     2281.42587      2281.41686        -14.3654          5.7991         17.3388         99.9000       -104.1589         -5.2113       -5.977133        5.799066
     2281.43281      2281.42380        -17.6924          5.4952         17.3972         99.9000        -72.1296         -5.2113       -7.209626        5.495223
     2281.43976      2281.43075         -4.2411          5.6219         17.3725         99.9000        -92.0424         -5.2113       -9.674802        5.621898
     2281.44670      2281.43769        -13.5299          5.8561         17.3282         99.9000       -109.8103         -5.2113       -2.145226        5.856063
     2281.45365      2281.44463          6.1269          5.6910         17.3592         99.9000        -97.4324         -5.2113       -6.347772        5.690992
     2281.46059      2281.45158        -16.4200          5.6512         17.3668         99.9000        -94.4981         -5.2113       -9.891917        5.651227
     2281.46754      2281.45852        -19.6609          5.3481         17.4267         99.9000        -30.1125         -4.9288      -10.686281        5.348103
     2281.47448      2281.46547         -1.9507          5.2491         17.4470         99.9000        -28.0103         -4.9288        3.415199        5.249114
     2281.48143      2281.47241        -15.6964          5.2276         17.4514         99.9000        -10.1513         -4.8728       -0.327880        5.227569
     2281.48837      2281.47936        -13.8602          5.2171         17.4536         99.9000        -11.4182         -4.7531       -5.211333        5.217111
     2281.49531      2281.48630        -15.4527          5.1752         17.4624         99.9000         -4.9348         -4.7531       -6.867415        5.175175
     2281.50226      2281.49325        -13.0642          5.0739         17.4838         99.9000         -8.1112         -4.7065       -5.390374        5.073909
     2281.50920      2281.50019          1.4399          5.0795         17.4826         99.9000          1.9080         -4.5807        1.150990        5.079506
     2281.51615      2281.50713        -12.0753          5.0400         17.4911         99.9000         12.6143         -4.5807       -8.712953        5.039956
     2281.52309      2281.51408         -3.8832          5.0273         17.4939         99.9000         18.9553         -4.5807        0.128325        5.027311
     2281.53004      2281.52102          0.3934          4.9771         17.5048         99.9000         18.7885         -4.5201       -5.521311        4.977120
     2281.53698      2281.52797         -5.9096          4.9115         17.5192         99.9000         27.3976         -4.5201       -4.872819        4.911541
     2281.54393      2281.53491        -22.8356          4.9479         17.5111         99.9000         33.1848         -4.5201       -2.277293        4.947885
     2281.55087      2281.54186         -3.4596          4.8589         17.5308         99.9000         40.2520         -4.5201       -4.520062        4.858936
     2281.55782      2281.54880         -2.8176          4.8378         17.5356         99.9000        -12.1215         -4.3467       -4.928839        4.837817
     2281.56476      2281.55575          3.1078          4.7544         17.5544         99.9000         48.6584         -3.3853        0.221626        4.754448
     2281.57170      2281.56269        -11.6665          4.7759         17.5496         99.9000         20.3733         -3.3892       -6.810756        4.775918
     2281.57865      2281.56963         -7.0741          4.7172         17.5630         99.9000         22.6165         -3.3853       -1.853295        4.717235
     2281.58559      2281.57658         -8.6335          4.6837         17.5707         99.9000         25.8594         -2.5917       -5.953719        4.683721
     2281.59254      2281.58352        -16.7100          4.6285         17.5836         99.9000         29.5708         -2.5917       -8.364017        4.628472
     2281.59948      2281.59047         -0.0548          4.6064         17.5888         99.9000         47.6325         -2.5828       -5.655373        4.606391
     2281.60643      2281.59741          0.8289          4.5368         17.6053         99.9000         18.6486         -2.2773       -1.371902        4.536820
     2281.61337      2281.60436         12.5023          4.4995         17.6143         99.9000         27.0944         -2.1452        2.569097        4.499517
     2281.62032      2281.61130         -4.9610          4.4257         17.6322         99.9000         89.8564         -2.1153        5.432148        4.425713
     2281.62726      2281.61825          2.2367          4.4343         17.6301         99.9000         27.0583         -1.9314       -2.591748        4.434299
     2281.63420      2281.62519         -9.8882          4.4041         17.6375         99.9000         39.9706         -1.8820        2.455751        4.404128
     2281.64115      2281.63213          9.3029          4.3501         17.6510         99.9000         33.2788         -1.8533       -1.445378        4.350094
     2281.64809      2281.63908          2.8237          4.3277         17.6566         99.9000         35.2432         -1.8533        1.192576        4.327664
     2281.65504      2281.64602         -8.8803          4.2836         17.6677         99.9000         36.6368         -1.8533       -6.294280        4.283613
     2281.66198      2281.65297         -4.1448          4.2413         17.6785         99.9000         35.8532         -1.4454       -3.385278        4.241286
     2281.66893      2281.65991          1.9609          4.2330         17.6806         99.9000         35.9290         -1.3719        0.470204        4.233031
     2281.67587      2281.66686          2.6251          4.2198         17.6840         99.9000         39.8719         -1.3719       -0.060255        4.219818
     2281.68282      2281.67380         -7.9840          4.1148         17.7113         99.9000         45.7286         -1.3719       -1.931443        4.114773
     2281.68976      2281.68075        -12.4490          4.1268         17.7082         99.9000         44.3946         -1.3719       -4.346732        4.126777
     2281.69671      2281.68769        -10.6622          4.0866         17.7188         99.9000         39.7950         -1.4454       -8.124760        4.086583
     2281.70365      2281.69463          1.3507          4.0088         17.7397         99.9000         44.5737         -1.3719        3.520250        4.008772
     2281.71059      2281.70158          2.1001          4.0290         17.7342         99.9000         50.9317         -1.2357        0.798761        4.028969
     2281.71754      2281.70852          2.4972          3.9872         17.7455         99.9000         44.3753         -1.0566        1.141014        3.987231
     2281.72448      2281.71547          2.6252          3.9685         17.7506         99.9000         49.3751         -0.9638        2.083649        3.968518
     2281.73143      2281.72241         -4.0091          3.9126         17.7660         99.9000         49.5246         -0.8825       -3.389195        3.912612
     2281.73837      2281.72936          1.8191          3.8901         17.7723         99.9000         47.0623         -0.8825       -0.963786        3.890073
     2281.74532      2281.73630        -16.4951          3.8524         17.7829         99.9000         51.3050         -0.6770       -1.882039        3.852434
     2281.75226      2281.74325         -3.2943          3.8002         17.7977         99.9000         51.5484         -0.4541       -2.582802        3.800187
     2281.75921      2281.75019         -3.7901          3.7682         17.8069         99.9000         54.9667         -0.0973        2.277545        3.768193
     2281.76615      2281.75713         -6.5565          3.7545         17.8108         99.9000         95.7463         -0.0973       -2.115323        3.754453
     2281.77309      2281.76408         -5.6489          3.6899         17.8297         99.9000         54.6859         -0.0603        3.278861        3.689930
     2281.78004      2281.77102         -0.9326          3.6216         17.8500         99.9000         51.8388          0.0867        6.114212        3.621558
     2281.78698      2281.77797        -11.2604          3.5505         17.8715         99.9000         61.4053          0.0867       -1.056557        3.550521
     2281.79393      2281.78491          0.0491          3.5053         17.8854         99.9000         45.5941          0.0867       -0.097292        3.505320
     2281.80087      2281.79186          5.6792          3.4998         17.8871         99.9000         62.0301          0.4702        4.507201        3.499785
     2281.80782      2281.79880          1.6972          3.4806         17.8930         99.9000         62.8227          0.4702        3.916981        3.480643
     2281.81476      2281.80575         -8.5585          3.4424         17.9051         99.9000         56.8074          0.5264       -1.235724        3.442363
     2281.82171      2281.81269         -4.3852          3.4262         17.9102         99.9000         71.0227          0.4702       -0.676989        3.426166
     2281.82865      2281.81963         10.6446          3.3952         17.8722          0.3463         51.8478          0.5264       11.406726        3.395238
     2281.83560      2281.82658         -0.7070          3.4199         17.9122         99.9000         73.3136          0.7988       -1.794728        3.419938
     2281.84254      2281.83352         -2.8563          3.3958         17.9198         99.9000         71.6304          1.0020        2.056173        3.395826
     2281.84948      2281.84047        -10.2595          3.3225         17.9435         99.9000         70.8621          1.0020       -5.861598        3.322483
     2281.85643      2281.84741         -3.5971          3.3175         17.9452         99.9000         82.6143          1.0020       -5.003195        3.317488
     2281.86337      2281.85436         -7.1590          3.2680         17.9615         99.9000         70.0435          1.0793        1.079268        3.267985
     2281.87032      2281.86130        -11.0804          3.2553         17.9657         99.9000         79.4841          1.1410       -0.882487        3.255344
     2281.87726      2281.86825         -4.3249          3.2296         17.9743         99.9000         62.3794          1.1410        0.086704        3.229594
     2281.88421      2281.87519         -0.6262          3.1839         17.9898         99.9000         65.9897          1.3360        1.785334        3.183944
     2281.89115      2281.88213         -6.6830          3.1227         18.0109         99.9000         74.4602          1.3360        1.564404        3.122669
     2281.89810      2281.88908         -5.8109          3.0879         18.0230         99.9000         72.8421          1.2809        0.526439        3.087916
     2281.90504      2281.89602         -2.3641          3.0850         18.0241         99.9000         73.7681          1.2809        2.726565        3.085015
     2281.91198      2281.90297         -5.9214          3.0545         18.0349         99.9000         73.4371          1.2809       -0.454118        3.054484
     2281.91893      2281.90991         -1.4405          2.9475         18.0736         99.9000         82.9740          1.3360        3.003533        2.947511
     2281.92587      2281.91686         -8.1132          2.9931         18.0569         99.9000         73.3254          1.3360       -0.249756        2.993072
     2281.93282      2281.92380         -4.5575          2.9520         18.0719         99.9000         69.2254          1.3360        6.737140        2.951984
     2281.93976      2281.93075         -2.0220          2.9598         18.0691         99.9000         66.0022          1.5644        4.940095        2.959752
     2281.94671      2281.93769          2.6938          2.9039         18.0897         99.9000         64.1147          1.3360        4.916475        2.903905
     2281.95365      2281.94463         -0.8049          2.8084         18.1260         99.9000         72.4989          1.3360        2.765921        2.808419
     2281.96060      2281.95158         -0.4838          2.7926         18.1322         99.9000         60.4432          1.3360        2.021237        2.792554
     2281.96754      2281.95852         -4.5450          2.7807         18.1368         99.9000         58.4272          1.3360        1.001976        2.780741
     2281.97449      2281.96547         -1.9340          2.7612         18.1445         99.9000         59.5947          1.3360        4.170659        2.761171
     2281.98143      2281.97241         -5.7082          2.7837         18.1356         99.9000         60.0425          1.2809       -1.550409        2.783740
     2281.98837      2281.97936         -1.6451          2.7075         18.1658         99.9000         59.0096          1.3360        4.255787        2.707546
     2281.99532      2281.98630         -1.7941          2.6518         18.1884         99.9000         64.3451          1.3360        1.335992        2.651786
     2282.00226      2281.99325          2.0461          2.6386         18.1938         99.9000         64.5197          1.3360        2.161349        2.638577
     2282.00921      2282.00019          3.1319          2.6214         18.2009         99.9000         57.1324          1.5644       -0.359799        2.621424
     2282.01615      2282.00713         -3.7994          2.5822         18.2172         99.9000         57.7197          1.5644       -0.591628        2.582159
     2282.02310      2282.01408         -4.5466          2.5581         18.2274         99.9000         52.4857          1.5644        2.134142        2.558107
     2282.03004      2282.02102         -3.9195          2.5381         18.2359         99.9000         54.6312          1.6968        3.158226        2.538114
     2282.03699      2282.02797         -4.0034          2.5189         18.2442         99.9000         55.6950          1.6968        1.935828        2.518904
     2282.04393      2282.03491         -4.5312          2.5047         18.2503         99.9000         59.0293          1.6968        3.280976        2.504685
     2282.05087      2282.04186         -1.4907          2.4608         18.2695         99.9000         55.2628          1.6968        1.280871        2.460850
     2282.05782      2282.04880         -4.0495          2.4553         18.2719         99.9000         58.1299          1.5644        1.267418        2.455307
     2282.06476      2282.05575         -1.7846          2.4610         18.2694         99.9000         55.2005          1.4988       -0.205082        2.460983
     2282.07171      2282.06269         -5.8637          2.5281         18.2402         99.9000         57.8298          1.4988       -0.789753        2.528093
     2282.07865      2282.06963         -3.5464          2.4404         18.2785         99.9000         51.7315          1.3360        3.058592        2.440401
     2282.08560      2282.07658         -5.0047          2.4106         18.2919         99.9000         52.7337          1.3360       -2.289680        2.410605
     2282.09254      2282.08352          5.4814          2.3873         18.3024         99.9000         50.6614          1.2809        1.696781        2.387321
     2282.09949      2282.09047          1.5220          2.3481         18.3204         99.9000         51.9652          1.3360        4.656126        2.348106
     2282.10643      2282.09741         -3.6518          2.3359         18.3260         99.9000         50.1667          1.2809       -0.625882        2.335944
     2282.11338      2282.10436         -2.8370          2.3077         18.3392         99.9000         48.9102          1.2809        2.930396        2.307747
     2282.12032      2282.11130         -8.9857          2.2614         18.3613         99.9000         43.9242          1.2809       -2.719066        2.261365
     2282.12726      2282.11825         -5.1561          2.2179         18.3824         99.9000         47.6962          1.2674        0.523495        2.217866
     2282.13421      2282.12519          0.1507          2.2635         18.3603         99.9000         41.0949          1.2674        3.632858        2.263474
     2282.14115      2282.13213         -4.7713          2.2669         18.3586         99.9000         48.7502          1.2674       -0.428566        2.266902
     2282.14810      2282.13908         -0.6375          2.2543         18.3647         99.9000         47.1812          1.2674        2.486645        2.254252
     2282.15504      2282.14602         -0.6309          2.2540         18.3648         99.9000         46.1797          1.2674       -0.849764        2.253981
     2282.16199      2282.15297          0.2006          2.2528         18.3654         99.9000         48.7880          0.6288        4.966631        2.252795
     2282.16893      2282.15991          0.0706          2.2346         18.3742         99.9000         47.6118          0.5235        4.802084        2.234647
     2282.17588      2282.16686          4.1815          2.2023         18.3900         99.9000         38.5676          0.5235        4.506605        2.202302
     2282.18282      2282.17380         -4.7702          2.1778         18.4022         99.9000         35.8035          0.6288       -0.183878        2.177782
     2282.18977      2282.18075          0.1459          2.1589         18.4116         99.9000         35.5315          1.0866        1.756820        2.158867
     2282.19671      2282.18769          0.5712          2.1243         18.4292         99.9000         40.2632          1.0866        1.498850        2.124279
     2282.20365      2282.19463         -3.0247          2.0667         18.4590         99.9000         34.3614          0.6288       -1.033147        2.066742
     2282.21060      2282.20158         -6.2207          2.0773         18.4535         99.9000         43.2959          0.6288        0.628752        2.077283
     2282.21754      2282.20852         -2.0975          2.0733         18.4556         99.9000         36.3587          0.6288       -3.434477        2.073271
     2282.22449      2282.21547         -6.6131          2.0480         18.4689         99.9000         36.3666          0.6288       -3.323296        2.048025
     2282.23143      2282.22241         -5.1036          2.0389         18.4737         99.9000         35.0834          0.6288       -0.948239        2.038893
     2282.23838      2282.22936        -10.0453          2.0310         18.4779         99.9000         43.0969          0.9928       -2.987877        2.031029
     2282.24532      2282.23630         -2.0935          2.0315         18.4776         99.9000         34.4163          1.0650       -0.040373        2.031535
     2282.25227      2282.24325         -2.1518          2.0247         18.4813         99.9000         34.3796          0.9928       -0.089839        2.024660
     2282.25921      2282.25019          5.9743          1.9963         18.4966         99.9000         32.9707          1.0650        3.867562        1.996326
     2282.26615      2282.25713          0.4557          2.0095         18.4895         99.9000         33.2207          1.0650       -1.659616        2.009507
     2282.27310      2282.26408         -0.3730          2.0038         18.4926         99.9000         36.9748          0.9928        1.286648        2.003802
     2282.28004      2282.27102          3.7652          1.9728         18.5095         99.9000         29.7969          1.0650        2.013277        1.972757
     2282.28699      2282.27797          0.1477          1.9756         18.5080         99.9000         34.1132          1.0650       -1.298598        1.975589
     2282.29393      2282.28491         -2.7529          1.9645         18.5141         99.9000         30.0234          1.0866        1.657584        1.964527
     2282.30088      2282.29186         -5.8278          1.9299         18.5333         99.9000         31.5435          1.2866       -0.898816        1.929942
     2282.30782      2282.29880         -0.2637          1.9157         18.5414         99.9000         31.1618          1.2866        1.427359        1.915660
     2282.31477      2282.30575         -3.6642          1.9166         18.5409         99.9000         30.5435          1.4274       -0.986219        1.916552
     2282.32171      2282.31269         -5.9873          1.9031         18.5485         99.9000         32.0836          1.4274       -0.407070        1.903107
     2282.32865      2282.31963         -2.3785          1.8927         18.5545         99.9000         29.6733          1.4920        0.275621        1.892723
     2282.33560      2282.32658         -6.9869          1.8967         18.5522         99.9000         30.4705          1.4920        1.086604        1.896695
     2282.34254      2282.33352          2.3079          1.8836         18.5597         99.9000         31.9697          1.4920        3.764291        1.883639
     2282.34949      2282.34047         -2.2633          1.8626         18.5719         99.9000         28.0934          1.4920        1.589785        1.862557
     2282.35643      2282.34741         -1.6293          1.8477         18.5806         99.9000         26.4451          1.4920        2.908238        1.847746
     2282.36338      2282.35436         -4.8822          1.8413         18.5844         99.9000         26.1983          1.4920        0.540083        1.841257
     2282.37032      2282.36130         -1.5341          1.8507         18.5788         99.9000         26.4897          1.4274        0.992838        1.850747
     2282.37727      2282.36825          4.7928          1.8386         18.5860         99.9000         21.5967          1.4920        3.209955        1.838631
     2282.38421      2282.37519          0.0745          1.8269         18.5929         99.9000         24.7168          1.4920        3.105448        1.826868
     2282.39115      2282.38213          1.7140          1.8190         18.5976         99.9000         25.0408          1.5898        4.680323        1.818963
     2282.39810      2282.38908         -2.5804          1.8453         18.5820         99.9000         21.7546          1.6576        3.007666        1.845271
     2282.40504      2282.39602          0.7076          1.8095         18.6033         99.9000         21.3751          2.0133        1.064971        1.809470
     2282.41199      2282.40297          0.1494          1.7941         18.6126         99.9000         16.3674          2.2061       -0.491156        1.794066
     2282.41893      2282.40991          4.0004          1.7653         18.6301         99.9000         15.2195          2.2608        4.235975        1.765333
     2282.42588      2282.41686          0.1214          1.8218         18.5959         99.9000         16.0999          2.2608        3.479868        1.821850
     2282.43282      2282.42380         -0.6182          1.8009         18.6085         99.9000         16.2689          2.2608        0.010612        1.800857
     2282.43977      2282.43075          1.8926          1.8223         18.5956         99.9000         18.0834          2.3871        3.512445        1.822344
     2282.44671      2282.43769          4.8411          1.7467         18.6417         99.9000         14.4763          2.3871        3.263871        1.746688
     2282.45366      2282.44463          1.5164          1.7444         18.6431         99.9000         16.6389          2.4907        2.260759        1.744422
     2282.46060      2282.45158          0.0891          1.8089         18.6037         99.9000         13.2145          2.4907        4.636417        1.808868
     2282.46754      2282.45852         -3.4356          1.8024         18.6075         99.9000         11.4281          2.4907        1.492001        1.802433
     2282.47449      2282.46547          2.4690          1.7261         18.6545         99.9000         13.8032          2.7261        3.209167        1.726112
     2282.48143      2282.47241          2.2390          1.7299         18.6521         99.9000         12.0652          2.7261        3.918138        1.729893
     2282.48838      2282.47936          1.1186          1.7599         18.6335         99.9000         12.1418          2.7261        2.387143        1.759874
     2282.49532      2282.48630          4.6887          1.7686         18.6281         99.9000         11.8854          2.7261        6.423474        1.768631
     2282.50227      2282.49325          0.9315          1.7488         18.6404         99.9000         16.3978          2.7261        4.958355        1.748753
     2282.50921      2282.50019          0.3573          1.7223         18.6569         99.9000         10.7127          2.7261        2.992039        1.722317
     2282.51616      2282.50713         -2.3302          1.7487         18.6404         99.9000         13.8527          2.4907        1.002657        1.748718
     2282.52310      2282.51408         -4.3005          1.7269         18.6540         99.9000         12.5847          2.4907        3.106213        1.726930
     2282.53004      2282.52102         -4.4375          1.7213         18.6576         99.9000          8.2314          2.3871        0.344164        1.721271
     2282.53699      2282.52797         -2.7831          1.7240         18.6559         99.9000         12.5421          2.3871        2.490723        1.723961
     2282.54393      2282.53491         -5.4493          1.7086         18.6656         99.9000         10.7479          2.3871       -0.796029        1.708584
     2282.55088      2282.54186          1.5566          1.6922         18.6760         99.9000          8.3499          2.3747        3.893878        1.692237
     2282.55782      2282.54880         -2.3174          1.6950         18.6743         99.9000         10.9879          2.2608        3.378284        1.694980
     2282.56477      2282.55575          2.7823          1.6711         18.6897         99.9000          6.9607          2.2274        2.206095        1.671059
     2282.57171      2282.56269          5.7928          1.6724         18.5328          0.3134          7.3483          2.2061        5.579120        1.672365
     2282.57866      2282.56963         -1.9357          1.6491         18.7041         99.9000         12.5919          2.2274        3.922275        1.649089
     2282.58560      2282.57658         -2.2025          1.6499         18.7035         99.9000          8.0129          2.2274        0.795538        1.649944
     2282.59255      2282.58352          2.1689          1.6440         18.7075         99.9000          8.9459          2.2274        4.456150        1.643956
     2282.59949      2282.59047          0.6639          1.6312         18.7159         99.9000          9.3925          2.2274        2.944862        1.631213
     2282.60643      2282.59741          0.2930          1.6173         18.7252         99.9000          8.6176          2.2274        1.339308        1.617281
     2282.61338      2282.60436          1.4297          1.6061         18.7327         99.9000          5.6040          2.2061        2.726116        1.606135
     2282.62032      2282.61130         -4.0376          1.6098         18.7303         99.9000          6.9033          2.1514        0.239986        1.609797
     2282.62727      2282.61825          2.7889          1.5533         18.7691         99.9000          4.3173          2.1514        2.374738        1.553295
     2282.63421      2282.62519          2.4809          1.5466         18.7737         99.9000          6.4564          2.0760        3.760725        1.546639
     2282.64116      2282.63213         -0.1229          1.5492         18.7719         99.9000          6.1914          2.1289        0.449744        1.549249
     2282.64810      2282.63908         -0.0472          1.5629         18.7624         99.9000          6.5057          2.0760        1.473294        1.562900
