# reference_flux:         29.9791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.91809      3016.91189         22.3900          2.3114         17.0649          0.1121          1.1755          1.0404       -1.974609        2.311378
     3016.92040      3016.91421         37.3996          2.3253         16.5078          0.0675          2.6640          1.0628       -1.876864        2.325311
     3016.92272      3016.91652         30.7320          2.3249         16.7210          0.0821          0.1588          1.0628       -1.130638        2.324874
     3016.92503      3016.91884         32.7123          2.3183         16.6532          0.0769          0.0086          1.0404        2.452554        2.318284
     3016.92735      3016.92115         27.8108          2.2921         16.8295          0.0895          0.4036          0.9710        0.863242        2.292149
     3016.92966      3016.92347         36.8289          2.3112         16.5245          0.0681         -2.0536          0.9710        4.272064        2.311178
     3016.93198      3016.92578         30.3460          2.3080         16.7347          0.0826          1.3066          0.9710       -0.172400        2.308008
     3016.93429      3016.92810         30.6276          2.2926         16.7247          0.0813          2.8634          0.8632        9.834602        2.292634
     3016.93660      3016.93041         27.0171          2.2890         16.8609          0.0920          0.2649          0.9710        1.639727        2.289042
     3016.93892      3016.93273         30.0056          2.3028         16.7470          0.0833         -0.7214          0.8632        7.007487        2.302756
     3016.94123      3016.93504         29.0637          2.3142         16.7816          0.0865          6.0097          0.9710        2.498222        2.314201
     3016.94355      3016.93736         31.2188          2.2859         16.7040          0.0795         -0.6714          0.8632        1.837916        2.285884
     3016.94586      3016.93967         27.3491          2.2967         16.8476          0.0912         -0.2390          0.8632        2.483354        2.296676
     3016.94818      3016.94199         35.9054          2.3276         16.5521          0.0704          2.1857          0.9710        4.936886        2.327641
     3016.95049      3016.94430         29.5792          2.3154         16.7625          0.0850         -2.7522          1.0404       -1.155152        2.315391
     3016.95281      3016.94662         34.0375          2.3054         16.6101          0.0735         -0.5981          0.9710        1.272143        2.305404
     3016.95512      3016.94893         24.6759          2.3110         16.9593          0.1017         -0.2312          1.0404        0.611725        2.311018
     3016.95744      3016.95125         25.8819          2.2860         16.9075          0.0959         -2.4029          0.9710       -2.897369        2.286032
     3016.95975      3016.95356         20.8448          2.3004         17.1425          0.1198         -1.4620          1.0404       -1.675561        2.300444
     3016.96207      3016.95588         26.1856          2.2923         16.8948          0.0950          0.8999          1.0404        1.231699        2.292306
     3016.96438      3016.95819         26.0774          2.2879         16.8993          0.0953          1.1014          0.9710        1.960441        2.287903
     3016.96670      3016.96051         24.5508          2.3113         16.9648          0.1022          2.4843          0.8632       -0.844990        2.311255
     3016.96901      3016.96282         30.3052          2.2996         16.7362          0.0824          0.5049          0.7508       -2.079780        2.299580
     3016.97133      3016.96513         26.7564          2.3118         16.8714          0.0938         -0.8882          0.7508       -0.033518        2.311811
     3016.97364      3016.96745         31.3127          2.3037         16.7007          0.0799          2.6949          0.7482       -1.608444        2.303746
     3016.97596      3016.96976         28.9059          2.2726         16.7875          0.0854         -0.0789          0.7508       -3.429012        2.272631
     3016.97827      3016.97208         32.6508          2.3047         16.6553          0.0766         -1.0788          0.7508        1.062797        2.304745
     3016.98059      3016.97439         23.9693          2.2998         16.9909          0.1042         -0.8200          0.7508       -3.120574        2.299769
     3016.98290      3016.97671         33.6645          2.2914         16.6221          0.0739          2.3859          0.7508        3.537289        2.291369
     3016.98522      3016.97902         27.9482          2.3435         16.8241          0.0910          3.2026          0.8632        3.091409        2.343542
     3016.98753      3016.98134         27.0810          2.2969         16.8583          0.0921         -0.7162          0.8632       -2.195544        2.296897
     3016.98985      3016.98365         26.3068          2.3123         16.8898          0.0954          0.5892          0.8632        2.469792        2.312256
     3016.99216      3016.98597         38.7905          2.3443         16.4682          0.0656          0.4275          0.8632        6.369895        2.344327
     3016.99448      3016.98828         25.0989          2.2931         16.9409          0.0992          0.5388          0.8632        2.528455        2.293122
     3016.99679      3016.99060         34.2335          2.3368         16.6039          0.0741         -2.0932          0.7508        3.322202        2.336778
     3016.99911      3016.99291         28.7419          2.3273         16.7937          0.0879          1.5335          0.8632       -0.493415        2.327332
     3017.00142      3016.99523         30.0449          2.3044         16.7456          0.0833          0.6983          0.8632        2.214343        2.304431
     3017.00374      3016.99754         32.5534          2.3110         16.6585          0.0771         -0.9926          0.8632       -3.711003        2.310980
     3017.00605      3016.99986         31.6115          2.3265         16.6904          0.0799          2.2483          0.8632        0.970959        2.326520
     3017.00837      3017.00217         30.3749          2.3248         16.7337          0.0831          2.7563          0.8632        1.822499        2.324756
     3017.01068      3017.00449         39.1293          2.3121         16.4587          0.0642         -2.7164          0.8632       -1.415589        2.312116
     3017.01300      3017.00680         30.7999          2.2463         16.7186          0.0792          0.0795          0.9710        5.837961        2.246282
     3017.01531      3017.00912         31.9572          2.3126         16.6786          0.0786         -1.4677          0.9710        1.700269        2.312619
     3017.01763      3017.01143         29.0366          2.3105         16.7826          0.0864         -0.9211          0.9710       -1.379382        2.310455
     3017.01994      3017.01375         25.8087          2.2806         16.9106          0.0959         -3.6446          0.9710       -0.766003        2.280582
     3017.02226      3017.01606         26.2187          2.2991         16.8935          0.0952         -1.0009          0.9710       -3.611646        2.299059
     3017.02457      3017.01838         28.8869          2.3317         16.7882          0.0876          1.7835          0.9710        1.824920        2.331746
     3017.02689      3017.02069         31.2101          2.2874         16.7043          0.0796          0.6674          0.9710        0.428119        2.287428
     3017.02920      3017.02301         25.9585          2.2774         16.9043          0.0953          2.9099          0.9710        1.473204        2.277362
     3017.03151      3017.02532         28.0570          2.2852         16.8199          0.0884         -2.2777          0.8632        1.233908        2.285162
     3017.03383      3017.02763         30.7655          2.3037         16.7198          0.0813          2.2675          0.7508        3.689693        2.303701
     3017.03614      3017.02995         39.0818          2.3109         16.4601          0.0642         -1.8091          0.7508        0.625843        2.310922
     3017.03846      3017.03226         26.5035          2.3050         16.8817          0.0944          2.0632          0.8632       -0.286393        2.305044
     3017.04077      3017.03458         32.2102          2.3230         16.6700          0.0783          3.5896          0.7508        2.119214        2.322968
     3017.04309      3017.03689         35.9850          2.3286         16.5497          0.0703         -2.9849          0.8632        4.625038        2.328572
     3017.04540      3017.03921         32.3106          2.3358         16.6666          0.0785         -1.1764          0.9710        2.110631        2.335830
     3017.04772      3017.04152         28.9323          2.2745         16.7865          0.0854          2.8087          0.9762       -2.935697        2.274502
     3017.05003      3017.04384         32.8410          2.2999         16.6490          0.0760         -0.9746          1.0628       -1.524420        2.299885
     3017.05235      3017.04615         29.3684          2.2888         16.7703          0.0846          1.2084          1.0628        2.231806        2.288788
     3017.05466      3017.04847         23.0316          2.3265         17.0342          0.1097          2.8873          1.0914       -2.992694        2.326469
     3017.05698      3017.05078         28.7175          2.3216         16.7946          0.0878         -3.3347          1.0628       -0.472352        2.321636
     3017.05929      3017.05310         28.2422          2.3363         16.8128          0.0898          2.1427          1.0628        1.878225        2.336283
     3017.06161      3017.05541         29.1091          2.3148         16.7799          0.0863         -2.2964          1.0628       -1.019159        2.314840
     3017.06392      3017.05773         29.8124          2.3101         16.7540          0.0841         -0.1037          1.0628        1.238801        2.310136
     3017.06624      3017.06004         32.5102          2.3254         16.6600          0.0777          0.2268          0.9762        0.298496        2.325354
     3017.06855      3017.06236         35.1122          2.3163         16.5764          0.0716         -1.8619          0.9762        3.196160        2.316282
     3017.07087      3017.06467         29.5231          2.2892         16.7646          0.0842         -0.5092          0.9710        1.981194        2.289165
     3017.07318      3017.06699         26.8549          2.3333         16.8674          0.0943          4.6628          0.7508        3.411416        2.333347
     3017.07550      3017.06930         28.0633          2.3058         16.8197          0.0892         -3.8154          0.6866       -1.963428        2.305840
     3017.07781      3017.07162         33.1639          2.3348         16.6383          0.0764          1.5789          0.6866        2.927831        2.334824
     3017.08013      3017.07393         24.3739          2.2864         16.9727          0.1018          1.2492          0.6258       -0.428476        2.286371
     3017.08244      3017.07625         32.1095          2.2899         16.6734          0.0774          1.3615          0.6866        1.869567        2.289923
     3017.08476      3017.07856         29.8648          2.3228         16.7521          0.0844         -0.8346          0.6866        1.091359        2.322816
     3017.08707      3017.08088         31.3499          2.2814         16.6994          0.0790          1.6030          0.6866       -1.328265        2.281371
     3017.08939      3017.08319         34.1028          2.2950         16.6080          0.0731         -2.0393          0.6866        0.750812        2.295048
     3017.09170      3017.08551         27.6335          2.2806         16.8364          0.0896          0.0532          0.6866       -1.866019        2.280634
     3017.09402      3017.08782         29.2445          2.3076         16.7749          0.0857          3.9852          0.6866       -0.650159        2.307621
     3017.09633      3017.09013         30.3210          2.3044         16.7356          0.0825          0.6330          0.6866        0.047141        2.304439
     3017.09865      3017.09245         27.8063          2.2934         16.8296          0.0896          0.7146          0.7508        1.239939        2.293442
     3017.10096      3017.09476         27.0316          2.2773         16.8603          0.0915          0.7897          0.7508       -0.771027        2.277280
     3017.10328      3017.09708         24.5909          2.2639         16.9631          0.1000          4.7137          0.9655       -3.221066        2.263854
     3017.10559      3017.09939         32.5855          2.3177         16.6574          0.0772          0.7186          0.7508        1.176773        2.317727
     3017.10791      3017.10171         25.7698          2.2935         16.9122          0.0966          3.5523          0.7508        2.567279        2.293474
     3017.11022      3017.10402         32.8752          2.2767         16.6478          0.0752         -0.5727          0.6866        1.697254        2.276742
     3017.11254      3017.10634         30.7892          2.3092         16.7190          0.0814         -2.1106          0.6866        0.976162        2.309229
     3017.11485      3017.10865         28.2269          2.2990         16.8133          0.0884         -2.7340          0.7508       -1.802736        2.298973
     3017.11717      3017.11097         29.0145          2.2622         16.7835          0.0847         -3.1553          0.6866       -1.958777        2.262237
     3017.11948      3017.11328         24.5965          2.2995         16.9628          0.1015          5.4460          0.6866       -2.069189        2.299509
     3017.12180      3017.11560         27.9355          2.2957         16.8246          0.0892          5.9578          0.6866        2.085478        2.295677
     3017.12411      3017.11791         25.6946          2.2836         16.9154          0.0965          0.4726          0.6258       -2.258718        2.283593
     3017.12643      3017.12023         32.7498          2.2990         16.6520          0.0762         -2.4010          0.6866        1.501633        2.298975
     3017.12874      3017.12254         28.1173          2.3023         16.8176          0.0889          2.2767          0.6258        3.810903        2.302278
     3017.13105      3017.12486         29.1888          2.2891         16.7770          0.0851         -0.2247          0.6258       -1.689315        2.289073
     3017.13337      3017.12717         32.8448          2.3193         16.6488          0.0767          0.6530          0.5172        2.704835        2.319306
     3017.13568      3017.12949         36.7994          2.3011         16.5254          0.0679         -1.0322          0.5172        4.074325        2.301064
     3017.13800      3017.13180         18.2737          2.2888         17.2854          0.1360          2.4024          0.5172       -3.341162        2.288771
     3017.14031      3017.13412         28.0674          2.2776         16.8195          0.0881         -0.5762          0.5172       -0.319826        2.277593
     3017.14263      3017.13643         20.9663          2.2989         17.1362          0.1190          1.6892          0.5172        0.686591        2.298929
     3017.14494      3017.13875         29.6407          2.2810         16.7603          0.0836          0.0900          0.5172        3.620145        2.281032
     3017.14726      3017.14106         29.4646          2.2733         16.7667          0.0838          1.9283          0.6258        1.547165        2.273269
     3017.14957      3017.14338         25.2107          2.3077         16.9360          0.0994          0.9053          0.6866       -3.509439        2.307736
     3017.15189      3017.14569         23.5960          2.2872         17.0079          0.1052          0.0402          0.6866       -6.490003        2.287221
     3017.15420      3017.14801         29.8381          2.2957         16.7531          0.0835          1.9999          0.7508        0.495301        2.295679
     3017.15652      3017.15032         28.2270          2.3019         16.8133          0.0885          3.1054          0.7508       -4.127874        2.301919
     3017.15883      3017.15263         31.6512          2.2991         16.6890          0.0789         -0.4177          0.6866       -0.242936        2.299150
     3017.16115      3017.15495         36.3895          2.2984         16.5376          0.0686         -0.5920          0.6866        3.567383        2.298442
     3017.16346      3017.15726         28.5009          2.2933         16.8029          0.0874         -1.4449          0.7508       -1.681599        2.293349
     3017.16578      3017.15958         34.0066          2.3242         16.6111          0.0742          1.1282          0.9655        3.473902        2.324165
     3017.16809      3017.16189         33.1711          2.2848         16.6381          0.0748          1.2304          0.9655        3.452705        2.284826
     3017.17041      3017.16421         35.5924          2.2780         16.5616          0.0695          0.9178          0.7508        4.291521        2.278037
     3017.17272      3017.16652         28.5966          2.2875         16.7992          0.0868          0.2628          0.6866        2.003434        2.287450
     3017.17504      3017.16884         37.7953          2.2929         16.4964          0.0659         -0.0873          0.6866        4.268799        2.292940
     3017.17735      3017.17115         31.4016          2.3202         16.6976          0.0802          0.2813          0.7508        1.206751        2.320244
     3017.17967      3017.17347         31.1968          2.3019         16.7047          0.0801         -0.7717          0.7508        0.225280        2.301893
     3017.18198      3017.17578         27.0021          2.2996         16.8615          0.0925          3.2817          0.7508       -2.623945        2.299607
     3017.18430      3017.17810         30.4814          2.2833         16.7299          0.0813         -0.4423          0.9655        1.792062        2.283252
     3017.18661      3017.18041         30.7180          2.3174         16.7215          0.0819         -4.0543          0.9655        4.949890        2.317401
     3017.18893      3017.18273         31.0806          2.2817         16.7088          0.0797          1.6056          0.9655        0.442823        2.281750
     3017.19124      3017.18504         36.2238          2.3339         16.5425          0.0700         -0.8722          0.9655        3.226441        2.333879
     3017.19356      3017.18736         29.8443          2.3150         16.7528          0.0842         -0.9547          0.9710       -0.452612        2.315025
     3017.19587      3017.18967         30.5135          2.3017         16.7288          0.0819         -0.3222          0.9655       -0.089134        2.301677
     3017.19819      3017.19199         32.4067          2.3167         16.6634          0.0776          1.6996          0.7508       -0.010521        2.316669
     3017.20050      3017.19430         21.8114          2.3216         17.0933          0.1156         -1.1319          0.6866       -2.119959        2.321551
     3017.20282      3017.19662         28.8691          2.2774         16.7889          0.0857          3.9311          0.7508       -0.154251        2.277412
     3017.20513      3017.19893         34.2596          2.3284         16.6030          0.0738          0.4111          0.6866        1.302306        2.328401
     3017.20745      3017.20125         33.6216          2.3003         16.6235          0.0743         -2.9200          0.6866        0.478735        2.300315
     3017.20976      3017.20356         34.0142          2.2944         16.6108          0.0732          4.9196          0.6866        0.319242        2.294437
     3017.21208      3017.20588         35.2457          2.3063         16.5722          0.0710          1.5528          0.6866        2.728557        2.306298
     3017.21439      3017.20819         32.8303          2.3424         16.6493          0.0775          1.7928          0.7508        0.965542        2.342447
     3017.21671      3017.21051         26.2680          2.3241         16.8914          0.0961          3.3408          0.6866       -4.201196        2.324099
     3017.21902      3017.21282         28.8527          2.2966         16.7895          0.0864          0.7660          0.6866       -0.886265        2.296558
     3017.22134      3017.21513         22.3552          2.3313         17.0666          0.1132          1.5507          0.6866        2.201494        2.331302
     3017.22365      3017.21745         27.7780          2.2782         16.8307          0.0890          0.8315          0.6866       -4.053816        2.278154
     3017.22597      3017.21976         29.5409          2.3099         16.7639          0.0849         -0.6273          0.6430        0.970977        2.309916
     3017.22828      3017.22208         27.4480          2.3317         16.8437          0.0922         -1.7482          0.6430       -2.470770        2.331660
     3017.23059      3017.22439         28.1358          2.3372         16.8169          0.0902         -0.8732          0.6430       -3.064052        2.337206
     3017.23291      3017.22671         24.6153          2.2933         16.9620          0.1012          0.8074          0.6430       -3.053442        2.293336
     3017.23522      3017.22902         31.6046          2.3031         16.6906          0.0791         -0.5041          0.5172        3.052841        2.303143
     3017.23754      3017.23134         31.0149          2.3182         16.7111          0.0812          0.9863          0.5172        5.235302        2.318174
     3017.23985      3017.23365         26.3917          2.2956         16.8863          0.0944          0.8033          0.4953       -2.320555        2.295576
     3017.24217      3017.23597         38.1140          2.3160         16.4873          0.0660          2.5974          0.4953        4.707629        2.316023
     3017.24448      3017.23828         27.2723          2.3056         16.8507          0.0918          2.4585          0.4953        1.889561        2.305551
     3017.24680      3017.24060         24.9233          2.3232         16.9485          0.1012          7.1731          0.4953       -0.282199        2.323229
     3017.24911      3017.24291         32.1473          2.2975         16.6721          0.0776         -2.5183          0.4787        1.514762        2.297484
     3017.25143      3017.24523         37.7035          2.3373         16.4990          0.0673          0.2546          0.4787        0.517163        2.337273
     3017.25374      3017.24754         27.4580          2.2882         16.8433          0.0905         -4.8086          0.4787       -2.885387        2.288160
     3017.25606      3017.24986         32.9851          2.3078         16.6442          0.0760         -1.7466          0.4787        0.298102        2.307840
     3017.25837      3017.25217         29.7797          2.3201         16.7552          0.0846          1.0493          0.4787        2.021143        2.320094
     3017.26069      3017.25449         28.0245          2.3326         16.8212          0.0904          1.2091          0.4787       -2.249304        2.332628
     3017.26300      3017.25680         34.9517          2.3210         16.5813          0.0721          1.0773          0.4610        5.568569        2.321035
     3017.26532      3017.25912         29.9528          2.2909         16.7489          0.0830          0.7834          0.4610        3.595429        2.290936
     3017.26763      3017.26143         32.3070          2.3486         16.6668          0.0789         -1.6066          0.4787       -0.332018        2.348574
     3017.26995      3017.26375         29.4779          2.3307         16.7663          0.0858          4.2056          0.4787        2.312967        2.330687
     3017.27226      3017.26606         33.1805          2.3193         16.6378          0.0759         -3.7261          0.4610        5.805972        2.319253
     3017.27458      3017.26838         37.0186          2.3342         16.5189          0.0685         -0.0713          0.4610        3.079509        2.334205
     3017.27689      3017.27069         34.3603          2.3013         16.5999          0.0727          1.9953          0.4787        7.806700        2.301313
     3017.27921      3017.27301         33.0487          2.3224         16.6421          0.0763         -0.8322          0.4787        4.378118        2.322429
     3017.28152      3017.27532         26.6387          2.3139         16.8762          0.0943         -1.0784          0.4787       -1.185753        2.313858
     3017.28384      3017.27763         33.8218          2.3409         16.6170          0.0751          0.9450          0.5172        2.957121        2.340865
     3017.28615      3017.27995         28.4694          2.3098         16.8041          0.0881          0.7691          0.6430        1.598873        2.309780
     3017.28847      3017.28226         39.4080          2.3354         16.4510          0.0643         -1.3120          0.5172        0.994425        2.335359
     3017.29078      3017.28458         40.6984          2.3429         16.4161          0.0625         -1.7579          0.6430        1.907818        2.342889
     3017.29310      3017.28689         25.9517          2.3245         16.9046          0.0973          0.1253          0.5172        0.316603        2.324525
     3017.29541      3017.28921         32.7434          2.3262         16.6522          0.0771          0.4567          0.4787       -0.429311        2.326230
     3017.29773      3017.29152         21.7774          2.3331         17.0950          0.1163          1.1597          0.4787       -4.247251        2.333081
     3017.30004      3017.29384         27.1989          2.3182         16.8536          0.0925          1.7822          0.4787        1.237606        2.318217
     3017.30236      3017.29615         39.0220          2.3377         16.4617          0.0650         -2.4085          0.4787        3.582357        2.337707
     3017.30467      3017.29847         23.9463          2.3387         16.9919          0.1060          2.8326          0.4787       -1.295703        2.338704
     3017.30699      3017.30078         31.7147          2.3297         16.6868          0.0798         -1.6774          0.5172        4.050495        2.329727
     3017.30930      3017.30310         32.8382          2.3135         16.6491          0.0765         -1.8479          0.5172        4.385750        2.313539
     3017.31162      3017.30541         30.8557          2.3364         16.7167          0.0822          1.1111          0.5172       -1.373008        2.336355
     3017.31393      3017.30773         29.7649          2.3287         16.7557          0.0849          1.7280          0.4787        3.260999        2.328652
     3017.31625      3017.31004         32.2857          2.3019         16.6675          0.0774          3.4992          0.4787        2.856508        2.301915
     3017.31856      3017.31236         32.0337          2.2989         16.6760          0.0779         -3.7463          0.4787       -1.673034        2.298923
     3017.32088      3017.31467         27.5071          2.3293         16.8414          0.0919          0.9324          0.5172       -1.614839        2.329291
     3017.32319      3017.31699         28.8095          2.3318         16.7912          0.0879          0.6667          0.5172       -2.306073        2.331771
     3017.32551      3017.31930         33.8377          2.3140         16.6165          0.0742         -1.0069          0.5862        3.938153        2.313985
     3017.32782      3017.32162         29.1927          2.3263         16.7768          0.0865         -1.5770          0.5862        0.064712        2.326326
     3017.33013      3017.32393         26.1648          2.2971         16.8957          0.0953          3.4197          0.5862       -1.486166        2.297106
     3017.33245      3017.32625         28.3184          2.2762         16.8098          0.0873         -0.8877          0.5862        4.297142        2.276174
     3017.33476      3017.32856         33.2801          2.3337         16.6345          0.0761         -0.1060          0.6430        3.309446        2.333655
     3017.33708      3017.33088         33.6331          2.3229         16.6231          0.0750         -0.8782          0.6430        4.757376        2.322912
     3017.33939      3017.33319         32.8557          2.3424         16.6485          0.0774          0.5565          0.6430        0.460957        2.342388
     3017.34171      3017.33551         26.5588          2.3066         16.8795          0.0943         -1.5957          0.6430       -1.490373        2.306626
     3017.34402      3017.33782         26.1032          2.2861         16.8983          0.0951          3.4266          0.6430       -1.255366        2.286133
     3017.34634      3017.34013         32.0883          2.3203         16.6741          0.0785         -1.2397          0.6430        0.642984        2.320319
     3017.34865      3017.34245         33.0176          2.3175         16.6431          0.0762          1.4309          0.5862       -2.350514        2.317454
     3017.35097      3017.34476         22.3541          2.2704         17.0666          0.1103          5.4147          0.5862       -3.523516        2.270408
     3017.35328      3017.34708         23.8393          2.3157         16.9968          0.1055         -0.2339          0.5172       -3.361853        2.315737
     3017.35560      3017.34939         29.0841          2.2789         16.7809          0.0851         -1.9932          0.5172        2.134890        2.278929
     3017.35791      3017.35171         33.2486          2.2871         16.6356          0.0747         -4.4436          0.5862       -1.079402        2.287058
     3017.36023      3017.35402         34.7263          2.3166         16.5884          0.0724         -0.7654          0.5862        1.836720        2.316631
     3017.36254      3017.35634         26.0826          2.2820         16.8991          0.0950          2.7273          0.5862       -2.798847        2.281994
     3017.36486      3017.35865         27.3238          2.3013         16.8486          0.0914         -1.1538          0.5172       -1.697405        2.301314
     3017.36717      3017.36097         23.9017          2.3248         16.9939          0.1056         -0.1946          0.5172       -0.163494        2.324807
     3017.36949      3017.36328         25.1641          2.3205         16.9380          0.1001         -0.3156          0.5172       -1.004458        2.320538
     3017.37180      3017.36560         30.5043          2.3242         16.7291          0.0827          0.5632          0.5172        0.141186        2.324225
     3017.37412      3017.36791         26.1405          2.3288         16.8967          0.0967         -3.0232          0.5862       -1.800944        2.328834
     3017.37643      3017.37023         33.3057          2.3129         16.6337          0.0754         -2.7779          0.5862        2.131890        2.312922
     3017.37875      3017.37254         30.9219          2.3046         16.7143          0.0809         -2.2137          0.5862        5.103705        2.304569
     3017.38106      3017.37486         24.4495          2.3650         16.9693          0.1050          2.5756          0.5862       -1.628041        2.364979
     3017.38338      3017.37717         39.0348          2.3222         16.4614          0.0646         -3.6933          0.6430        8.390218        2.322229
     3017.38569      3017.37949         28.3052          2.3234         16.8103          0.0891         -2.3277          0.5862        0.115830        2.323388
     3017.38801      3017.38180         32.0430          2.3190         16.6757          0.0786          0.4440          0.6430       -0.499576        2.318996
     3017.39032      3017.38412         32.7934          2.3034         16.6505          0.0763          1.7273          0.5862        5.366595        2.303389
     3017.39264      3017.38643         33.0736          2.3342         16.6413          0.0766         -1.3506          0.5862        2.339229        2.334242
     3017.39495      3017.38875         33.3332          2.3118         16.6328          0.0753          0.5697          0.5862       -2.224739        2.311772
     3017.39727      3017.39106         34.0301          2.3307         16.6103          0.0744         -3.4308          0.4700        1.930674        2.330723
     3017.39958      3017.39338         28.9248          2.3275         16.7868          0.0874         -0.9266          0.4700        3.353421        2.327519
     3017.40190      3017.39569         23.5851          2.3205         17.0084          0.1068          2.5751          0.4700       -0.790057        2.320537
     3017.40421      3017.39801         33.6290          2.3551         16.6232          0.0760         -1.4430          0.4700        0.820365        2.355054
     3017.40653      3017.40032         31.6927          2.3523         16.6876          0.0806         -1.8945          0.4610        2.386562        2.352301
     3017.40884      3017.40263         37.4593          2.3181         16.5061          0.0672         -0.7242          0.4610        2.934748        2.318149
     3017.41116      3017.40495         34.3240          2.3071         16.6010          0.0730         -3.5957          0.4610       -1.206351        2.307136
     3017.41347      3017.40726         35.6415          2.3167         16.5601          0.0706         -1.5260          0.4610        2.158428        2.316659
     3017.41579      3017.40958         30.0127          2.3073         16.7467          0.0835          2.2345          0.4610        0.470023        2.307322
     3017.41810      3017.41189         25.6327          2.3107         16.9180          0.0979          1.0908          0.4610       -3.884336        2.310693
     3017.42042      3017.41421         30.2920          2.2913         16.7367          0.0821         -1.0131          0.4700        2.753441        2.291340
     3017.42273      3017.41652         29.4091          2.3092         16.7688          0.0853         -2.3091          0.4700        1.259823        2.309208
     3017.42505      3017.41884         32.4570          2.3308         16.6617          0.0780         -2.3265          0.5862        0.586230        2.330775
     3017.42736      3017.42115         34.3067          2.3192         16.6016          0.0734          0.5129          0.4700        2.940990        2.319195
     3017.42967      3017.42347         35.9689          2.3028         16.5502          0.0695         -2.6577          0.4700        0.707118        2.302817
     3017.43199      3017.42578         26.3448          2.3175         16.8883          0.0955          1.4460          0.4700       -2.414789        2.317477
     3017.43430      3017.42810         25.2298          2.2975         16.9352          0.0989          2.2015          0.4700        1.576811        2.297487
     3017.43662      3017.43041         32.0815          2.3324         16.6744          0.0789         -0.3113          0.4610       -0.201098        2.332424
     3017.43893      3017.43273         30.7772          2.3042         16.7194          0.0813         -1.7294          0.4700       -0.859050        2.304173
     3017.44125      3017.43504         38.7344          2.3568         16.4698          0.0661          0.5959          0.4610        4.629729        2.356812
     3017.44356      3017.43736         29.0714          2.3201         16.7813          0.0866         -0.3270          0.2997        2.593083        2.320112
     3017.44588      3017.43967         31.3424          2.3155         16.6997          0.0802         -0.8044          0.4610       -1.411672        2.315474
     3017.44819      3017.44199         25.0309          2.3113         16.9438          0.1003         -1.1606          0.4700        0.882363        2.311258
     3017.45051      3017.44430         30.0798          2.3306         16.7443          0.0841         -2.3985          0.4700       -0.381800        2.330552
     3017.45282      3017.44662         24.1803          2.3004         16.9813          0.1033          1.8987          0.4700       -1.527660        2.300371
     3017.45514      3017.44893         26.2008          2.3063         16.8942          0.0956          0.5301          0.4700        2.713415        2.306341
     3017.45745      3017.45125         35.6367          2.3144         16.5603          0.0705         -0.5486          0.5862        3.290186        2.314431
     3017.45977      3017.45356         30.7555          2.3047         16.7202          0.0814          1.9092          0.4700       -1.669895        2.304732
     3017.46208      3017.45588         33.9514          2.3190         16.6129          0.0742         -1.1378          0.4610        2.337722        2.319046
     3017.46440      3017.45819         36.5649          2.3324         16.5323          0.0693         -2.7105          0.4610        3.075768        2.332393
     3017.46671      3017.46050         33.5238          2.3383         16.6266          0.0757         -1.3006          0.2997        0.299722        2.338321
     3017.46903      3017.46282         21.0986          2.2839         17.1294          0.1175          1.9197          0.4700       -9.422331        2.283905
     3017.47134      3017.46513         34.1560          2.3184         16.6063          0.0737         -0.5513          0.5862       -0.135650        2.318366
     3017.47366      3017.46745         33.2977          2.3047         16.6340          0.0751          1.0710          0.4700        0.012789        2.304660
     3017.47597      3017.46976         31.1295          2.3315         16.7071          0.0813          2.0798          0.5862        0.159921        2.331455
     3017.47829      3017.47208         27.4488          2.3071         16.8437          0.0913          0.0303          0.7071       -0.189607        2.307119
     3017.48060      3017.47439         37.7914          2.3378         16.4965          0.0672         -6.2980          0.7145        2.800568        2.337818
     3017.48292      3017.47671         26.4294          2.2873         16.8848          0.0940          1.4587          0.7145       -0.655018        2.287346
     3017.48523      3017.47902         29.8667          2.3122         16.7520          0.0841         -0.0145          0.8204        0.867047        2.312232
     3017.48755      3017.48134         23.2042          2.3112         17.0261          0.1081          0.2059          0.8204       -4.734383        2.311159
     3017.48986      3017.48365         28.8527          2.3265         16.7895          0.0875         -0.0833          0.8204       -2.181953        2.326479
     3017.49218      3017.48597         28.7162          2.2776         16.7947          0.0861         -1.5571          0.8248        1.198639        2.277595
     3017.49449      3017.48828         33.7312          2.3312         16.6199          0.0750          0.0654          0.8248        4.160954        2.331176
     3017.49681      3017.49060         30.1683          2.3016         16.7411          0.0828          1.1366          0.8670        0.873647        2.301582
     3017.49912      3017.49291         32.3147          2.3122         16.6665          0.0777          0.4722          0.8670        2.413819        2.312162
     3017.50144      3017.49523         27.6243          2.3179         16.8368          0.0911         -0.4918          0.8736       -1.816360        2.317915
     3017.50375      3017.49754         23.9988          2.3349         16.9895          0.1056          4.7852          0.8670       -0.617922        2.334897
     3017.50607      3017.49986         30.0340          2.3412         16.7460          0.0846         -0.7494          0.8670        2.448026        2.341225
     3017.50838      3017.50217         26.9382          2.2974         16.8641          0.0926          0.1103          0.8736       -2.292183        2.297410
     3017.51070      3017.50449         33.7702          2.3212         16.6187          0.0746          0.8261          0.8670        3.487009        2.321217
     3017.51301      3017.50680         26.7888          2.3021         16.8701          0.0933         -3.4013          0.8736       -3.181929        2.302057
