# reference_flux:         34.7715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.60980      3014.60402         58.4164          8.0121         16.0237          0.1489         93.5018         -1.7844       -0.618146        8.012086
     3014.61211      3014.60634         36.5495          7.2083         16.5328          0.2141         58.7290         -1.7844       -3.312675        7.208268
     3014.61443      3014.60865         30.8273          7.2314         16.7177          0.2547         30.6354         -2.1335      -16.430784        7.231356
     3014.61675      3014.61097         43.2796          7.2159         16.3493          0.1810         47.6554         -2.1335        0.344861        7.215874
     3014.61906      3014.61328         27.4894          7.1510         16.8421          0.2824         54.3928         -2.1335       -2.938405        7.151047
     3014.62137      3014.61560         39.9340          7.1635         16.4366          0.1948         12.6548         -1.7844       -8.311898        7.163550
     3014.62369      3014.61791         39.6026          6.8274         16.4457          0.1872         63.4759         -2.1335       -6.288307        6.827431
     3014.62600      3014.62023         49.2302          6.9164         16.2094          0.1525         35.3610         -2.2393        6.922853        6.916368
     3014.62832      3014.62254         38.8632          6.8560         16.4662          0.1915        119.0797         -2.2393        1.329313        6.855959
     3014.63063      3014.62486         41.8290          6.8614         16.3863          0.1781        125.4812         -2.2393       -5.332859        6.861412
     3014.63295      3014.62717         56.6881          6.8499         16.0563          0.1312        124.3075         -2.2393        2.036595        6.849921
     3014.63526      3014.62949         53.1187          6.8263         16.1269          0.1395         62.3567         -2.1335        9.074441        6.826271
     3014.63758      3014.63180         45.9610          6.8211         16.2840          0.1611         34.7567         -1.7844        5.202186        6.821141
     3014.63989      3014.63412         57.6235          6.7956         16.0385          0.1280         73.3356         -1.0724        7.917099        6.795614
     3014.64221      3014.63643         50.8305          6.7368         16.1747          0.1439         51.0432         -0.8277        5.658606        6.736824
     3014.64452      3014.63875         29.3705          6.7507         16.7702          0.2496          8.6666         -0.8277       -6.192870        6.750652
     3014.64684      3014.64106         63.1002          6.8211         15.9399          0.1174         11.3679         -0.8277       11.127800        6.821069
     3014.64915      3014.64338         51.5959          6.7421         16.1585          0.1419          7.4448         -0.8277        6.530747        6.742078
     3014.65147      3014.64569         58.0862          6.7354         16.0298          0.1259        -11.5983         -0.8277       17.607368        6.735395
     3014.65378      3014.64801         69.7731          6.6262         15.8308          0.1031        -29.1655         -0.8277       22.144552        6.626209
     3014.65610      3014.65032         67.5205          6.5664         15.8664          0.1056        -41.1461         -0.6181       18.230873        6.566449
     3014.65841      3014.65263         41.1641          6.7811         16.4037          0.1789        -14.8326         -0.6181       -3.407871        6.781104
     3014.66073      3014.65495         55.3277          6.7040         16.0826          0.1316        -85.9817         -0.6181        1.701763        6.704032
     3014.66304      3014.65726         31.6348          6.7078         16.6896          0.2302       -123.9285         -0.6181        1.340080        6.707812
     3014.66536      3014.65958         19.7338          6.7887         17.1677         99.9000       -135.9472         -0.6181      -10.172723        6.788729
     3014.66767      3014.66190         40.8451          6.6665         16.4121          0.1772       -139.8562         -0.6181        6.798201        6.666538
     3014.66999      3014.66421         33.7111          6.7797         16.6206          0.2184       -155.3746         -0.6181      -10.207301        6.779698
     3014.67230      3014.66652         40.1042          6.7259         16.4320          0.1821       -128.4639         -0.2714       -5.618585        6.725909
     3014.67462      3014.66884         32.4436          6.6725         16.6622          0.2233       -109.5302          0.1445        2.772280        6.672546
     3014.67693      3014.67115         30.8350          6.5788         16.7174          0.2316       -118.6281          0.1445       -6.204619        6.578824
     3014.67925      3014.67347         23.3674          6.5819         17.0185          0.3058       -117.1426          0.2674        0.267381        6.581864
     3014.68156      3014.67578         33.3975          6.5517         16.6307          0.2130       -108.7551          0.3449       10.387101        6.551676
     3014.68388      3014.67810         40.5110          6.5705         16.4211          0.1761        -81.4212          0.3461        5.042537        6.570484
     3014.68619      3014.68041         45.4734          6.5809         16.2956          0.1571        -78.6069          0.3461        3.202801        6.580871
     3014.68851      3014.68273         31.8883          6.5873         16.6809          0.2243        -83.1216          0.5003       -2.714946        6.587339
     3014.69082      3014.68504         52.5817          6.5981         16.1379          0.1362        -58.9724          0.5003        8.898327        6.598079
     3014.69314      3014.68736         28.1750          6.3704         16.8153          0.2455        -28.2933          0.3461        3.475993        6.370363
     3014.69545      3014.68967         70.4730          6.3340         15.8199          0.0976        -30.1284          0.5003       13.986412        6.334030
     3014.69777      3014.69199         57.0810          6.3835         16.0488          0.1214         14.4857          1.3293        9.097434        6.383539
     3014.70008      3014.69430         49.7177          6.3208         16.1987          0.1380         20.6148          1.3293        3.421581        6.320761
     3014.70240      3014.69662         44.3906          6.3141         16.3218          0.1544         25.4343          1.3401        3.775738        6.314117
     3014.70471      3014.69893         46.6164          6.2962         16.2687          0.1466         45.4052          1.7018       -1.072386        6.296229
     3014.70703      3014.70125         42.0595          6.2078         16.3803          0.1602         35.8413          2.0366       -5.576379        6.207768
     3014.70934      3014.70356         45.6033          6.1913         16.2925          0.1474         39.2348          2.0366        0.346148        6.191337
     3014.71166      3014.70588         44.3686          6.1574         16.3223          0.1507         43.0790          2.1449        2.144897        6.157438
     3014.71397      3014.70819         33.7324          6.1083         16.6199          0.1966         75.0863          2.1449       -6.525836        6.108301
     3014.71629      3014.71051         57.5100          6.1133         16.0406          0.1154         28.3245          2.1449        2.819174        6.113277
     3014.71860      3014.71282         34.7379          6.0534         16.5880          0.1892         31.3254          2.7723       -9.325728        6.053378
     3014.72091      3014.71513         31.2210          6.0382         16.7039          0.2100         43.6941          2.8192        0.500342        6.038189
     3014.72323      3014.71745         25.0723          6.0638         16.9420          0.2626        149.9686          2.8192       -6.722604        6.063833
     3014.72554      3014.71976         39.9000          6.4018         16.4376          0.1742        240.7943          2.8437       -5.773093        6.401841
     3014.72786      3014.72208         35.6460          6.4326         16.5600          0.1959        279.6129          2.8192      -14.077288        6.432646
     3014.73017      3014.72440         39.6195          6.8671         16.4452          0.1882        308.7495          2.8192       -4.089837        6.867056
     3014.73249      3014.72671          2.1498          6.8584         17.1566         99.9000        329.9782          2.8192      -12.780964        6.858436
     3014.73480      3014.72902         37.8680          7.1058         16.4943          0.2037        342.5088          2.7723       -2.924374        7.105774
     3014.73712      3014.73134         33.0130          7.1441         16.6433          0.2350        342.9101          2.7723       -8.684431        7.144131
     3014.73943      3014.73365         32.0942          7.2163         16.6739          0.2441        365.2444          2.7723       -8.899522        7.216331
     3014.74175      3014.73597         37.2691          7.3396         16.5116          0.2138        394.7335          2.7723       -8.392519        7.339553
     3014.74406      3014.73828         52.7398          7.2765         16.1347          0.1498        341.9665          2.8192        0.144504        7.276507
     3014.74638      3014.74060         27.9480          7.4480         16.8241          0.2893        300.1788          2.8192       -8.691893        7.448000
     3014.74869      3014.74291         20.8586          7.5942         17.0460         99.9000        265.9252          2.8192      -12.214323        7.594241
     3014.75101      3014.74523         23.8490          7.8382         16.9963          0.3568        318.8640          2.8437      -18.726190        7.838177
     3014.75332      3014.74754         31.8689          8.3266         16.6816          0.2837        231.2426          2.8192       -4.355066        8.326619
     3014.75564      3014.74986         64.8007          9.1742         15.9111          0.1537        327.0673          2.8192      -11.065309        9.174182
     3014.75795      3014.75217         34.9582          9.0080         16.5811          0.2798        394.4991          2.8192        2.843687        9.008021
     3014.76027      3014.75449         43.8121          9.8067         16.3360          0.2430        468.3042          2.8192        7.216095        9.806689
     3014.76258      3014.75680         92.8845          9.7101         15.5201          0.1135        396.5819          2.7723       57.729130        9.710100
     3014.76490      3014.75912        133.9631         10.2286         15.1225          0.0829        580.9866          2.1449       60.771965       10.228623
     3014.76721      3014.76143        119.7424         10.4215         15.2444          0.0945        737.8428          2.0250       73.950941       10.421549
     3014.76953      3014.76375        122.1413         11.8406         15.2228          0.1053        976.1803          2.0250       94.471196       11.840626
     3014.77184      3014.76606         77.3560         12.4064         15.7188          0.1741       1072.5174          2.1449       77.945444       12.406434
     3014.77416      3014.76838         85.3981         12.6501         15.6114          0.1608        912.2610          2.1449       90.252777       12.650100
     3014.77647      3014.77069        128.7348         12.7088         15.1658          0.1072       1069.5444          2.1449      137.302251       12.708802
     3014.77879      3014.77301        159.8895         12.7948         14.9305          0.0869       1051.9158          2.0250       91.396009       12.794807
     3014.78110      3014.77532        148.6669         12.7384         15.0095          0.0930       1015.5171          2.0250      107.228705       12.738415
     3014.78342      3014.77763        178.1595         12.2991         14.8130          0.0750       1012.4583          1.7018      118.048229       12.299143
     3014.78573      3014.77995        167.6756         11.7113         14.8788          0.0758        986.9272          2.0250       92.861512       11.711296
     3014.78805      3014.78226        152.0631         11.1486         14.9849          0.0796        933.5250          2.0250       92.088691       11.148591
     3014.79036      3014.78458        164.6998         10.7772         14.8983          0.0710        923.5080          2.0250      102.784312       10.777150
     3014.79268      3014.78690        176.3773         10.4346         14.8239          0.0642        939.0439          2.1449       63.672076       10.434582
     3014.79499      3014.78921        137.0156         10.0298         15.0981          0.0795        589.5975          2.1449       44.637612       10.029823
     3014.79731      3014.79152        120.5129          9.6892         15.2374          0.0873        389.8948          2.7723       38.045448        9.689203
     3014.79962      3014.79384         41.4083          8.5925         16.3973          0.2253        305.9346          2.8192       17.074509        8.592456
     3014.80194      3014.79615         79.5651          8.5346         15.6882          0.1165        242.4149          2.8192       13.085402        8.534616
     3014.80425      3014.79847         46.1873          8.4719         16.2787          0.1992         -7.4693          2.8437        9.124158        8.471854
     3014.80657      3014.80078         51.3791          8.5463         16.1630          0.1806        -11.8935          3.0492       28.357842        8.546294
     3014.80888      3014.80310         46.2857          8.5305         16.2764          0.2001         -7.7668          2.8437       -2.835816        8.530465
     3014.81120      3014.80541         65.7470          7.4209         15.8953          0.1225         32.1743          2.8437       24.174994        7.420915
     3014.81351      3014.80773         31.7520          7.5275         16.6856          0.2574         82.6491          2.8192      -10.724229        7.527525
     3014.81583      3014.81004         39.7290          7.4389         16.4422          0.2033        159.8394          2.8192      -12.735770        7.438898
     3014.81814      3014.81236         56.7887          7.3653         16.0543          0.1408        244.4652          2.8192        4.400166        7.365331
     3014.82045      3014.81467         61.8314          7.3174         15.9620          0.1285        156.2102          2.8192       10.690357        7.317441
     3014.82277      3014.81699         44.4707          7.3381         16.3198          0.1792         76.1715          2.2823       -8.157772        7.338102
     3014.82509      3014.81930         70.1026          7.0978         15.8257          0.1099         87.9718          2.1449       17.199845        7.097772
     3014.82740      3014.82162         59.5013          7.0624         16.0037          0.1289        105.2291          2.0250       13.843040        7.062369
     3014.82972      3014.82393         46.3531          7.0379         16.2748          0.1649        108.4256          0.8439       15.750050        7.037914
     3014.83203      3014.82625         51.7668          7.1458         16.1549          0.1499         37.8623          0.8439       -3.313590        7.145782
     3014.83434      3014.82856         68.0008          7.0265         15.8587          0.1122        115.2395          0.8439       24.136598        7.026485
     3014.83666      3014.83088        102.3709          6.7858         15.4146          0.0720          6.5755          0.8439       30.303678        6.785845
     3014.83897      3014.83319         49.9961          6.5931         16.1927          0.1432        151.4254          0.7625       -2.379983        6.593080
     3014.84129      3014.83551         58.9643          6.4507         16.0135          0.1188        176.1068          0.8439       11.664718        6.450699
     3014.84360      3014.83782         35.9965          6.3390         16.5493          0.1912        182.8938          0.7625        5.301548        6.339002
     3014.84592      3014.84013         31.7382          6.0875         16.6860          0.2082        179.8513          0.8439       -1.046274        6.087477
     3014.84823      3014.84245         42.1464          6.0893         16.3781          0.1569        126.8734          0.8439        9.782528        6.089326
     3014.85055      3014.84476         26.6205          6.0388         16.8770          0.2463          6.8414          0.8439       -8.165435        6.038810
     3014.85286      3014.84708         31.2488          6.0220         16.7029          0.2092         49.5660          0.8439       -9.490478        6.022011
     3014.85518      3014.84940         28.2528          6.0179         16.8123          0.2313         70.8779          1.7720        0.017818        6.017877
     3014.85749      3014.85171         28.4463          5.9944         16.8049          0.2288        133.4627          2.0250       -1.265327        5.994419
     3014.85981      3014.85402         34.5816          5.7250         16.5929          0.1797        140.9031          2.0250        2.024992        5.724980
     3014.86212      3014.85634         27.0103          5.6910         16.8612          0.2288        150.7883          2.0478       -4.886478        5.691015
     3014.86444      3014.85865         27.1037          5.6512         16.8574          0.2264        141.3722          2.0478       -4.656361        5.651235
     3014.86675      3014.86097         29.8281          5.7499         16.7534          0.2093        155.4262          2.2823        3.144806        5.749921
     3014.86907      3014.86328         26.5069          5.6280         16.8816          0.2305        135.0767          2.3769       -6.098746        5.627983
     3014.87138      3014.86560         38.5975          5.6516         16.4736          0.1590        144.7940          2.8437       -6.383672        5.651607
     3014.87370      3014.86791         51.1162          5.6465         16.1686          0.1199        124.7687          3.0492        3.049174        5.646485
     3014.87601      3014.87023         49.4541          5.6421         16.2045          0.1239        123.8282          3.1448       -4.903718        5.642141
     3014.87833      3014.87254         26.4435          5.8421         16.8842          0.2399        129.9034          3.1448      -15.693555        5.842128
     3014.88064      3014.87486         26.3902          5.7751         16.8864          0.2376        137.3630          3.4233       -1.502915        5.775141
     3014.88296      3014.87717         30.5949          5.7566         16.7259          0.2043        119.8837          3.4233       -7.009002        5.756556
     3014.88527      3014.87949         44.2639          5.7423         16.3249          0.1409         99.7293          3.4233       -0.106207        5.742297
     3014.88759      3014.88180         37.7424          5.7246         16.4979          0.1647         93.7807          3.1448       -0.114429        5.724598
     3014.88990      3014.88412         36.7408          5.7420         16.5271          0.1697         16.8763          3.0492       -1.662992        5.741960
     3014.89222      3014.88643         47.8744          5.7044         16.2397          0.1294         -5.5223          3.0492       10.408480        5.704369
     3014.89453      3014.88875         51.0310          5.7440         16.1704          0.1222         38.6239          3.0492       11.843958        5.744042
     3014.89685      3014.89106         48.9296          5.7134         16.2161          0.1268         30.9827          3.0492        6.093620        5.713354
     3014.89916      3014.89338         54.0381          5.6853         16.1083          0.1142         21.9127          3.0492        8.608670        5.685316
     3014.90148      3014.89569         42.7062          5.6092         16.3638          0.1426         23.7850          3.0492       -1.305098        5.609234
     3014.90379      3014.89801         43.5173          5.6228         16.3433          0.1403          8.8099          3.0492        4.119436        5.622827
     3014.90611      3014.90032         32.7903          5.5885         16.6506          0.1850          2.7195          3.0492       -0.173564        5.588492
     3014.90842      3014.90263         47.9363          5.5975         16.2383          0.1268          4.1328          3.0492        9.916626        5.597503
     3014.91074      3014.90495         33.1649          5.5659         16.6383          0.1822         27.6813          2.3769       -0.794304        5.565933
     3014.91305      3014.90726         32.6561          5.4669         16.6551          0.1818         13.9168          2.3769        0.843856        5.466936
     3014.91537      3014.90958         43.2886          5.4305         16.3491          0.1362         27.9599          2.2823       15.375344        5.430517
     3014.91768      3014.91190         40.0243          5.4435         16.4342          0.1477         28.2883          2.0478        4.834253        5.443487
     3014.92000      3014.91421         50.8135          5.3370         16.1751          0.1140         24.7559          2.0478        3.423269        5.336999
     3014.92231      3014.91652         43.8546          5.3571         16.3350          0.1326         34.8723          2.0250       10.095194        5.357051
     3014.92463      3014.91884         28.4987          5.2457         16.8029          0.1998         48.1372          1.7720       -5.464697        5.245717
     3014.92694      3014.92115         30.6561          5.1888         16.7237          0.1838         44.2138          1.7720        4.011883        5.188826
     3014.92926      3014.92347         44.2444          5.1514         16.3254          0.1264         40.1669          1.7720        5.009756        5.151443
     3014.93157      3014.92578         38.3877          5.0368         16.4795          0.1425         37.2873          1.7720       -0.516585        5.036752
     3014.93388      3014.92810         50.8167          5.1050         16.1750          0.1091         45.1305          1.7720        9.077485        5.104987
     3014.93620      3014.93041         39.6732          5.0077         16.4438          0.1370         41.5417          2.0250       -3.983196        5.007674
     3014.93851      3014.93273         42.4874          4.9483         16.3693          0.1265         50.2506          2.0250       -2.868638        4.948345
     3014.94083      3014.93504         53.7232          5.7963         16.1146          0.1171         63.4419          2.0478        7.031375        5.796270
     3014.94314      3014.93736         38.9967          5.6143         16.4624          0.1563         62.7755          2.2823        4.144801        5.614314
     3014.94546      3014.93967         50.4319          5.4891         16.1832          0.1182         60.3892          2.2823        2.282292        5.489055
     3014.94777      3014.94199         21.0032          5.4306         17.1343          0.2807        150.5724          2.0478       -7.318327        5.430554
     3014.95009      3014.94430         17.0507          5.3315         17.3606          0.3395        157.4055          2.0478      -12.597043        5.331506
     3014.95240      3014.94662         33.8585          5.2080         16.6158          0.1670        177.3021          2.0478       -4.050625        5.208006
     3014.95472      3014.94893         35.4198          5.0556         16.5669          0.1550        185.9594          2.0250       -4.573203        5.055597
     3014.95703      3014.95125         36.4811          5.0129         16.5348          0.1492        186.0177          1.7720       -0.586364        5.012944
