# reference_flux:          7.8727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.53394      3014.52763         -2.1647         12.4739         16.5072         99.9000         62.2848          1.3471        3.891883       12.473922
     3014.53626      3014.52995         34.7082         10.6094         16.5889          0.3319        180.4916          1.3471        5.341222       10.609409
     3014.53857      3014.53226          3.0828         10.7844         16.6652         99.9000        213.1976          1.3048       -2.629465       10.784446
     3014.54089      3014.53458          4.6956         10.6619         16.6776         99.9000        220.5329          1.2991       11.493602       10.661932
     3014.54320      3014.53690          4.0956         10.7165         16.6721         99.9000        235.3279          1.2991        1.113604       10.716501
     3014.54552      3014.53921         23.0842         10.4469         16.6997         99.9000        244.3350          1.2991        1.304797       10.446947
     3014.54783      3014.54152         17.8653         10.6596         16.6778         99.9000        233.8292          1.1136        3.686417       10.659611
     3014.55015      3014.54384         15.8465         10.7105         16.6727         99.9000        216.9090          1.1136       -4.270571       10.710546
     3014.55246      3014.54615         14.2802         10.4468         16.6997         99.9000        214.8466          1.1136       -8.658075       10.446768
     3014.55478      3014.54847         -8.2393         10.6473         16.6791         99.9000        234.6190         -0.0810      -28.686699       10.647301
     3014.55709      3014.55078         -9.1681         10.9926         16.6444         99.9000        227.7305         -0.0810      -14.125334       10.992580
     3014.55941      3014.55310         -1.5368         10.8078         16.6629         99.9000        249.9059         -0.0810       -0.080983       10.807807
     3014.56172      3014.55541        -35.6477         10.8630         16.6573         99.9000        266.0563         -1.4486      -32.076214       10.863008
     3014.56404      3014.55773          6.2423         10.5986         16.6841         99.9000        257.3741         -1.8621       -4.482892       10.598553
     3014.56635      3014.56004         -3.4450         10.5125         16.6929         99.9000        270.0727         -1.8621      -12.465253       10.512544
     3014.56867      3014.56236        -31.6796         13.1976         16.4460         99.9000        191.0498         -2.1565       -9.711271       13.197560
     3014.57098      3014.56467        -37.4698         13.3719         16.4317         99.9000        199.9707         -2.6295      -34.142538       13.371857
     3014.57330      3014.56699        -25.8938         13.5701         16.4157         99.9000        191.1144         -3.2007      -13.663391       13.570068
     3014.57561      3014.56930        -49.2151         13.5897         16.4142         99.9000        134.8073         -3.8475      -40.778261       13.589705
     3014.57793      3014.57162        -46.2907         13.5483         16.4175         99.9000        133.6529         -4.2706      -53.862939       13.548315
     3014.58024      3014.57393        -15.2486         13.7636         16.4004         99.9000        118.1580         -4.4055      -18.819698       13.763619
     3014.58256      3014.57625        -34.4523         13.6990         16.4055         99.9000         98.3475         -4.4829      -22.542951       13.698992
     3014.58487      3014.57856        -26.0941         13.6782         16.4071         99.9000         72.4458         -8.5468      -24.511100       13.678243
     3014.58718      3014.58088        -12.6925         13.8705         16.3920         99.9000         63.3462         -8.5468       -4.405534       13.870525
     3014.58950      3014.58319         -4.5162         13.8952         16.3900         99.9000         30.8543         -8.5468      -17.483185       13.895164
     3014.59181      3014.58551        -25.0035         13.6791         16.4071         99.9000       -175.6163         -8.6581        5.839435       13.679136
     3014.59413      3014.58782        -52.3684         13.7199         16.4038         99.9000       -272.6090         -8.5468      -14.409201       13.719949
     3014.59644      3014.59013         33.2633         13.7674         16.4001         99.9000       -350.4787         -8.6581       20.092921       13.767384
     3014.59876      3014.59245        -33.1567         13.8470         16.3938         99.9000       -353.4552         -9.7113      -19.312830       13.846980
     3014.60107      3014.59476        -47.3705         13.7541         16.4011         99.9000       -408.3060         -9.7113      -64.898454       13.754109
     3014.60339      3014.59708         -9.7537         13.7368         16.4025         99.9000       -503.4007        -12.4653      -17.180020       13.736751
     3014.60570      3014.59940        -63.1822         13.8348         16.3948         99.9000       -310.1029        -13.6634      -87.888165       13.834760
     3014.60802      3014.60171        -50.9796         13.8394         16.3944         99.9000       -332.4727        -13.6634      -60.833352       13.839404
     3014.61033      3014.60402        -48.2956         13.7221         16.4036         99.9000       -312.8608        -14.1253      -52.742111       13.722128
     3014.61265      3014.60634        -42.2060         13.8294         16.3952         99.9000       -300.5559        -14.1253      -38.314326       13.829422
     3014.61496      3014.60865        -30.1291         13.4919         16.4220         99.9000       -198.9728        -14.1253      -35.819102       13.491929
     3014.61728      3014.61097        -53.3221         13.7124         16.4044         99.9000        -76.5632        -14.4092      -61.269458       13.712394
     3014.61959      3014.61328        -49.0982         13.7503         16.4014         99.9000        221.3645        -14.4092      -57.225008       13.750295
     3014.62191      3014.61560        -85.3375         13.6166         16.4120         99.9000        590.2492        -14.4092      -93.234537       13.616640
     3014.62422      3014.61791       -117.6047         13.6659         16.4081         99.9000        990.8955        -14.4092     -117.755456       13.665948
     3014.62654      3014.62023        -35.2244         13.5543         16.4170         99.9000       1110.2097        -14.4092      -48.712578       13.554284
     3014.62885      3014.62254        -27.0181         13.7921         16.3981         99.9000       1123.7494        -14.4092      -29.985220       13.792057
     3014.63117      3014.62486         11.5653         13.7606         16.4006         99.9000       1132.2568        -14.4092       -1.448597       13.760604
     3014.63348      3014.62717         13.8157         13.4443         16.4259         99.9000       1070.5358        -14.4092        9.813400       13.444267
     3014.63580      3014.62949        -10.3663         13.7339         16.4027         99.9000       1262.1008        -14.4092       16.547817       13.733905
     3014.63811      3014.63180         22.8659         13.4832         16.4227         99.9000        965.4400        -14.4092       13.675398       13.483155
     3014.64043      3014.63412          0.7357         13.5782         16.4151         99.9000        982.8299        -14.4092        1.680227       13.578206
     3014.64274      3014.63643        -13.2059         13.5202         16.4197         99.9000        888.4684        -14.4092      -20.623068       13.520198
     3014.64506      3014.63875         19.3869         13.4604         16.4246         99.9000        881.2464        -14.4092       57.823403       13.460390
     3014.64737      3014.64106         11.8238         13.5712         16.4157         99.9000        801.7949        -14.4092       61.066830       13.571190
     3014.64969      3014.64338          3.7693         13.5100         16.4206         99.9000        490.8336        -14.4092       42.160146       13.510032
     3014.65200      3014.64569         16.6902         13.6745         16.4074         99.9000        138.9113        -14.4092       79.998515       13.674473
     3014.65432      3014.64801         35.1974         13.4651         16.4242         99.9000       -316.0016        -14.4092       65.078973       13.465065
     3014.65663      3014.65032        129.9649         13.2725         15.1554          0.1109       -940.2834        -14.4092      128.610392       13.272531
     3014.65895      3014.65263        -20.2052         13.4426         16.4260         99.9000      -1254.4342        -14.4092       -8.546766       13.442559
     3014.66126      3014.65495        -76.9211         13.3433         16.4340         99.9000      -1396.1199        -14.4092      -75.196904       13.343254
     3014.66358      3014.65726        -45.4234         13.3716         16.4317         99.9000      -1431.9410        -14.4092      -45.059890       13.371556
     3014.66589      3014.65958        -29.0103         13.2327         16.4431         99.9000      -1242.3716        -14.4092      -25.889167       13.232683
     3014.66821      3014.66190        -54.2665         13.1288         16.4516         99.9000      -1068.8804        -14.4092      -51.513367       13.128808
     3014.67052      3014.66421        -60.1573         13.1039         16.4537         99.9000      -1058.1265        -14.4092      -67.349665       13.103906
     3014.67283      3014.66652        -82.8032         13.0164         16.4610         99.9000      -1135.6534        -14.4092      -86.638700       13.016431
     3014.67515      3014.66884        -32.4567         13.2180         16.4443         99.9000      -1079.0099        -14.4092      -14.856840       13.218007
     3014.67747      3014.67115        -37.0707         12.9064         16.4702         99.9000       -772.4322        -14.4092      -43.820851       12.906431
     3014.67978      3014.67347        -66.1907         12.9735         16.4646         99.9000       -697.5238        -14.4092      -75.491542       12.973530
     3014.68210      3014.67578        -26.2210         12.9933         16.4629         99.9000       -666.8987        -14.1253      -20.838716       12.993275
     3014.68441      3014.67810        -48.6832         12.8381         16.4759         99.9000       -599.9687        -13.6634      -62.331831       12.838091
     3014.68672      3014.68041        -72.3904         12.7469         16.4837         99.9000       -557.8296        -14.4092      -78.128809       12.746863
     3014.68904      3014.68273        -88.5442         12.5623         16.4995         99.9000       -486.6737        -14.4092      -88.175693       12.562281
     3014.69135      3014.68504        -67.1620         12.6328         16.4934         99.9000       -455.2246        -14.6219      -73.977038       12.632811
     3014.69367      3014.68736        -62.3087         12.5865         16.4974         99.9000       -411.4185        -14.7913      -50.919011       12.586531
     3014.69598      3014.68967        -37.6176         12.5684         16.4990         99.9000       -406.1028        -14.8568      -38.664225       12.568443
     3014.69830      3014.69199        -30.0719         12.5373         16.5017         99.9000       -407.7252        -14.8568      -29.660738       12.537265
     3014.70061      3014.69430        -31.3876         12.4468         16.5095         99.9000       -456.5254        -15.8971      -43.616871       12.446846
     3014.70293      3014.69662        -51.0685         12.3359         16.5193         99.9000       -470.1349        -14.8568      -59.148975       12.335876
     3014.70524      3014.69893        -29.4098         12.3873         16.5148         99.9000       -495.9398        -14.7913      -42.841412       12.387332
     3014.70756      3014.70125        -27.6419         12.3588         16.5173         99.9000       -516.3653        -14.6219      -31.878838       12.358846
     3014.70987      3014.70356        -35.7793         12.1482         16.5359         99.9000       -474.0560        -14.4092      -38.263872       12.148168
     3014.71219      3014.70588          0.8168         12.2825         16.5240         99.9000       -448.6635        -10.3738       -6.543626       12.282538
     3014.71450      3014.70819        -25.2631         12.1249         16.5380         99.9000       -419.9021        -14.4092      -27.785080       12.124924
     3014.71682      3014.71051        -29.8663         12.1590         16.5350         99.9000       -406.7674        -10.3738       -6.946852       12.158957
     3014.71913      3014.71282        -48.7812         12.0419         16.5455         99.9000       -385.2520        -14.4092      -24.020548       12.041862
     3014.72145      3014.71513        -37.5079         12.1439         16.5363         99.9000       -347.7350        -14.6219      -14.621924       12.143893
     3014.72376      3014.71745         25.0942         12.2326         16.5284         99.9000       -335.0488        -14.7913        8.868708       12.232584
     3014.72608      3014.71976        -23.2000         12.4007         16.5136         99.9000       -542.8361        -14.7913      -20.651016       12.400672
     3014.72839      3014.72208         -1.8842         12.5177         16.5034         99.9000      -1113.9747        -14.7913      -15.897144       12.517681
     3014.73071      3014.72440         -8.1228         12.4715         16.5074         99.9000       -916.6754        -14.7913       -5.266806       12.471476
     3014.73302      3014.72671          6.8620         12.7547         16.4830         99.9000      -1098.8996        -14.7913      -14.791334       12.754675
     3014.73534      3014.72902          6.4586         12.5188         16.5033         99.9000       -986.4508        -14.7913        1.248177       12.518768
     3014.73765      3014.73134         -4.4552         12.8375         16.4760         99.9000      -1154.7192        -14.7913      -10.373751       12.837532
     3014.73997      3014.73365        -26.6794         12.8697         16.4733         99.9000      -1105.4980        -14.7913      -36.650489       12.869711
     3014.74228      3014.73597         -7.1302         13.0590         16.4574         99.9000      -1193.6927        -14.7913        1.185444       13.059039
     3014.74460      3014.73828         50.7831         13.9527         16.1757          0.2983      -2414.0152        -14.6219       55.544758       13.952721
     3014.74691      3014.74060        298.2690         14.4716         14.2535          0.0527      -2969.3950        -14.6219      304.706900       14.471588
     3014.74923      3014.74291        344.6964         12.6287         14.0964          0.0398      -1672.7272        -14.6219      375.951592       12.628686
     3014.75154      3014.74523        267.0227         11.7360         14.3736          0.0477       -628.8436        -14.6219      240.946835       11.735965
     3014.75386      3014.74754        411.2498          9.0382         13.9047          0.0239         36.5829        -14.6219      400.851342        9.038213
     3014.75617      3014.74986        382.9241          7.1040         13.9822          0.0201        215.0408        -14.6219      369.510519        7.104030
     3014.75849      3014.75217        279.9677          6.0121         14.3222          0.0233        111.9084        -14.7913      279.718367        6.012101
     3014.76080      3014.75449        212.8706          5.5372         14.6197          0.0282        130.2286        -14.8568      218.818182        5.537209
     3014.76312      3014.75680        242.0483          5.2391         14.4802          0.0235         84.9108        -15.8971      240.332168        5.239073
     3014.76543      3014.75912        230.2320          5.0188         14.5346          0.0237        106.1602        -16.2341      228.556987        5.018831
     3014.76775      3014.76143        208.2545          4.7569         14.6435          0.0248         83.2779        -16.2341      201.312597        4.756868
     3014.77006      3014.76375        203.2645          4.5687         14.6698          0.0244         74.6150        -15.8971      203.067679        4.568708
     3014.77237      3014.76606        182.3413          3.8009         14.7878          0.0226         88.0528        -16.2341      183.008014        3.800901
     3014.77469      3014.76838        154.5467          3.7535         14.9674          0.0264        -46.9081        -17.9347      153.988682        3.753533
     3014.77700      3014.77069         64.1142          3.7508         15.9226          0.0635         14.9867        -20.6510       62.776760        3.750837
     3014.77932      3014.77301        189.4746          3.5489         14.7461          0.0203        -75.4630        -20.6886      183.629498        3.548944
     3014.78163      3014.77532        168.3040          3.5686         14.8748          0.0230        -34.7182        -20.8387      162.888566        3.568564
     3014.78395      3014.77763        145.9067          3.5045         15.0298          0.0261        -18.1603        -23.0880      144.088867        3.504496
     3014.78626      3014.77995        116.0358          3.4126         15.2785          0.0319        -20.1733        -23.1175      110.540870        3.412569
     3014.78858      3014.78226         88.6464          3.4346         15.5708          0.0421          3.8124        -23.1175       78.563030        3.434593
     3014.79089      3014.78458         54.0772          3.2486         16.1075          0.0652        -28.3930        -23.1175       48.869004        3.248551
     3014.79321      3014.78690         36.6982          3.4084         16.5284          0.1008         16.1704        -23.1175       31.064097        3.408434
     3014.79552      3014.78921         26.1954          4.2805         16.8944          0.1774          3.5846        -23.1175       22.284110        4.280506
     3014.79784      3014.79152         -1.8679          4.6323         17.5827         99.9000         55.4965        -23.1175       -6.217256        4.632262
     3014.80015      3014.79384         24.4900          6.4923         16.9675          0.2878        -82.1698        -23.1175       31.846041        6.492321
     3014.80247      3014.79615         16.3857          8.7903         16.8872         99.9000       -120.9849        -23.7744       26.501953        8.790302
     3014.80478      3014.79847         30.1065         10.9889         16.6448         99.9000       -116.9641        -23.7744       41.900016       10.988926
     3014.80710      3014.80078        -14.1839         13.3896         16.4303         99.9000        410.2836        -23.7744       -3.280519       13.389628
     3014.80941      3014.80310        -39.2718         14.2974         16.3591         99.9000        597.2655        -23.7744      -45.506334       14.297435
     3014.81173      3014.80541        -70.6736         14.1016         16.3740         99.9000        516.6593        -23.7744      -64.508624       14.101650
     3014.81404      3014.80773        -63.8306         14.0838         16.3754         99.9000        580.1868        -23.7744      -73.309809       14.083785
     3014.81636      3014.81004        -59.3553         14.0590         16.3773         99.9000        724.1398        -23.7744      -61.183670       14.058964
     3014.81867      3014.81236        -16.5832         14.0762         16.3760         99.9000        829.5820        -23.7744      -16.234095       14.076237
     3014.82099      3014.81467        -69.6382         13.9775         16.3836         99.9000        877.9972        -23.7744      -76.464629       13.977506
     3014.82330      3014.81699        -55.5306         14.0653         16.3768         99.9000       1101.9691        -23.7744      -58.036236       14.065309
     3014.82562      3014.81930         22.9010         14.1168         16.3729         99.9000       1166.8006        -23.7744       -7.480830       14.116780
     3014.82793      3014.82162        -11.8540         14.1960         16.3668         99.9000       1199.3135        -23.7744       -0.358789       14.195992
     3014.83025      3014.82393         -4.9463         14.1541         16.3700         99.9000       1260.5467        -23.7744       -5.946809       14.154078
     3014.83256      3014.82625        -18.7554         13.9454         16.3861         99.9000       1323.6712        -23.7744       11.707613       13.945441
     3014.83488      3014.82856        -23.5268         14.0328         16.3793         99.9000       1323.4686        -23.7744       10.838645       14.032839
     3014.83719      3014.83088        -33.4162         13.9667         16.3845         99.9000       1405.3944        -23.7744      -24.490338       13.966694
     3014.83951      3014.83319        -11.5466         14.0358         16.3791         99.9000       1605.9736        -24.0205        1.139922       14.035840
     3014.84182      3014.83551        -19.5302         14.0092         16.3812         99.9000       1635.5988        -24.0205      -32.540790       14.009230
     3014.84414      3014.83782        -35.7219         14.0295         16.3796         99.9000       1758.5085        -24.4903      -40.596220       14.029451
     3014.84645      3014.84013        -68.6822         13.7697         16.3999         99.9000       1870.5759        -27.4516      -29.960872       13.769749
     3014.84877      3014.84245        -60.8458         13.8528         16.3933         99.9000       2130.5379        -27.6964      -43.574113       13.852843
     3014.85108      3014.84476        -47.2517         13.8945         16.3901         99.9000       2243.9497        -29.9609      -47.743044       13.894527
     3014.85340      3014.84708        -33.9043         13.5549         16.4170         99.9000       2120.9911        -30.6637      -56.641792       13.554854
     3014.85571      3014.84940        -17.4435         13.7457         16.4018         99.9000       2267.8250        -32.2829      -48.291098       13.745724
     3014.85802      3014.85171        -53.2096         13.6868         16.4064         99.9000       2335.8294        -32.5408      -20.688561       13.686793
     3014.86034      3014.85402        -46.0840         13.5565         16.4168         99.9000       2054.5706        -33.5839      -56.863303       13.556490
     3014.86266      3014.85634        -41.7576         13.2808         16.4391         99.9000       1942.4046        -35.4652      -41.200064       13.280783
     3014.86497      3014.85865        -76.0809         13.3600         16.4327         99.9000       2131.8170        -35.4652      -88.658254       13.359954
     3014.86729      3014.86097         14.4307         13.2726         16.4398         99.9000       1979.2320        -33.5839      -13.472156       13.272597
     3014.86960      3014.86328        -75.6507         13.1942         16.4462         99.9000       1937.1616        -35.4652      -99.243552       13.194214
     3014.87191      3014.86560        -81.7405         13.1449         16.4503         99.9000       1788.2080        -35.4652      -80.960862       13.144902
     3014.87423      3014.86791        -31.3665         12.9642         16.4653         99.9000       1405.8599        -35.4652      -23.117468       12.964203
     3014.87654      3014.87023        -70.4573         12.8416         16.4756         99.9000       1111.8065        -35.4652      -74.435582       12.841625
     3014.87886      3014.87254        -69.2353         12.6232         16.4943         99.9000       1023.5884        -35.4652      -73.715489       12.623228
     3014.88117      3014.87486        -69.4158         12.6136         16.4951         99.9000        738.4148        -35.4652      -91.798032       12.613581
     3014.88349      3014.87717        -65.3381         12.3402         16.5189         99.9000        465.3145        -35.4652      -77.356645       12.340165
     3014.88580      3014.87949        -36.1595         12.2063         16.5307         99.9000        117.5435        -35.4652      -43.029099       12.206343
     3014.88812      3014.88180        -15.0986         12.0129         16.5481         99.9000        -43.6646        -35.4652      -23.774385       12.012911
     3014.89043      3014.88412        -29.5156         12.1166         16.5387         99.9000       -141.0742        -35.4652       -6.148470       12.116608
     3014.89275      3014.88643         -2.8930         11.9159         16.5569         99.9000       -350.2021        -35.4652      -10.009774       11.915915
     3014.89506      3014.88875        -10.9793         11.9055         16.5578         99.9000       -454.2515        -35.4652      -17.934688       11.905485
     3014.89738      3014.89106        -71.3082         11.7358         16.5734         99.9000       -503.0530        -35.4652      -74.980883       11.735773
     3014.89969      3014.89338        -34.0050         11.7112         16.5757         99.9000       -492.3954        -35.4652      -23.087972       11.711204
     3014.90201      3014.89569         -6.3615         11.6640         16.5801         99.9000       -501.6239        -35.4652      -27.696367       11.663993
     3014.90432      3014.89801        -83.2492         11.6242         16.5838         99.9000       -368.9015        -35.4652      -79.039520       11.624171
     3014.90664      3014.90032        -27.5862         11.3450         16.6102         99.9000       -293.4029        -35.4652      -27.451612       11.345040
     3014.90895      3014.90263        -62.0452         11.3722         16.6076         99.9000       -138.3543        -35.4652      -72.492675       11.372165
     3014.91127      3014.90495        -62.0311         11.2117         16.6230         99.9000        -15.6137        -35.4652      -53.502634       11.211729
     3014.91358      3014.90726        -55.3621         10.9942         16.6443         99.9000        148.8836        -35.4652      -53.213784       10.994150
     3014.91590      3014.90958        -25.8579         10.8430         16.6593         99.9000        279.1480        -35.6107      -30.663675       10.843035
     3014.91821      3014.91190        -30.6486         10.8264         16.6610         99.9000        398.8407        -35.6693      -41.120485       10.826394
     3014.92053      3014.91421        -18.3733         10.5442         16.6897         99.9000        480.5805        -35.7460      -35.669326       10.544210
     3014.92284      3014.91652         -6.1786         10.4699         16.6973         99.9000        561.5833        -35.7460      -32.282948       10.469922
     3014.92516      3014.91884        -11.7311         10.1839         16.7274         99.9000        580.3719        -35.7460      -42.737126       10.183922
     3014.92747      3014.92115        -16.0855         10.2221         16.7233         99.9000        601.8926        -35.7460      -33.583944       10.222090
     3014.92979      3014.92347          1.7581          9.8971         16.7584         99.9000        562.2887        -35.7460      -42.892907        9.897133
     3014.93210      3014.92578          3.5692          9.7252         16.7775         99.9000        533.8874        -35.7460      -14.217079        9.725186
     3014.93442      3014.92810        -34.8048          9.7680         16.7727         99.9000        518.7349        -35.7460      -67.396444        9.768047
     3014.93673      3014.93041        -27.1688          9.4695         16.8064         99.9000        455.6176        -35.6693      -65.886327        9.469451
     3014.93905      3014.93273        -37.2808          9.2750         16.8289         99.9000        369.0240        -35.6107      -35.745996        9.274994
     3014.94136      3014.93504        -60.3782          9.1961         16.8382         99.9000        307.5162        -35.4652      -62.840984        9.196071
     3014.94368      3014.93736        -38.6388          8.8470         16.8802         99.9000        177.4245        -33.5839      -53.923966        8.847010
