# reference_flux:        -19.7542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.69812      3015.69199          2.7527          2.4023         18.2956         99.9000         -4.2460         -1.0350       -1.133614        2.402254
     3015.70043      3015.69430         -2.9626          2.3814         18.3051         99.9000         -3.9157         -1.0350       -0.286910        2.381438
     3015.70275      3015.69662          3.3026          2.3921         18.3003         99.9000         -5.3193         -1.0350        0.522239        2.392087
     3015.70506      3015.69893          7.0987          2.3886         18.3019         99.9000         -8.4293         -1.0350        2.612621        2.388558
     3015.70738      3015.70125         -0.4475          2.3900         18.3012         99.9000         -4.3081         -0.9530       -0.459654        2.389974
     3015.70969      3015.70356          2.7444          2.3892         18.3016         99.9000         -5.5704         -0.8044        0.245592        2.389197
     3015.71201      3015.70588         -1.6356          2.3907         18.3009         99.9000         -3.2736         -0.5114       -1.268231        2.390750
     3015.71432      3015.70819          0.0889          2.3675         18.3115         99.9000         -3.5106         -0.8044        1.370571        2.367483
     3015.71664      3015.71051          1.3326          2.3875         18.3023         99.9000         -3.6663         -0.9530        2.263720        2.387514
     3015.71895      3015.71282          4.6687          2.3713         18.3097         99.9000         -9.5244         -1.0350        4.140153        2.371314
     3015.72127      3015.71513         -4.8200          2.3516         18.3188         99.9000         -5.5784         -1.0350       -6.085574        2.351641
     3015.72358      3015.71745          5.1349          2.3770         18.3071         99.9000         -7.4958         -1.0990       -0.445074        2.376982
     3015.72590      3015.71976         -4.1612          2.3734         18.3088         99.9000         -4.6718         -1.0990       -1.208832        2.373441
     3015.72821      3015.72208         -0.4128          2.3653         18.3125         99.9000         -1.9642         -1.0990        0.902146        2.365299
     3015.73053      3015.72439         -2.5417          2.3658         18.3122         99.9000         -2.5505         -1.0350        0.476350        2.365826
     3015.73284      3015.72671          6.5636          2.3592         18.3153         99.9000         -7.5878         -1.0350        2.818317        2.359162
     3015.73516      3015.72902          3.9944          2.3584         18.3157         99.9000         -5.3179         -0.9530        4.168096        2.358366
     3015.73747      3015.73134         -2.4791          2.3427         18.3229         99.9000         -5.6627         -0.9530       -3.873378        2.342705
     3015.73979      3015.73365          1.3881          2.3259         18.3307         99.9000         -4.2556         -0.8044       -2.489248        2.325897
     3015.74210      3015.73597          0.7211          2.3629         18.3136         99.9000         -6.1592         -0.5864        1.583393        2.362933
     3015.74442      3015.73828          9.8444          2.3465         17.9570          0.2588         -5.4859         -0.5864        2.758220        2.346481
     3015.74673      3015.74060         -2.4451          2.3446         18.3220         99.9000         -1.5516         -0.5114       -3.044092        2.344629
     3015.74905      3015.74291          5.1619          2.3393         18.3245         99.9000         -7.2420         -0.5864        3.073591        2.339329
     3015.75136      3015.74523         -1.6675          2.3585         18.3156         99.9000         -2.7938         -0.8044       -2.039242        2.358494
     3015.75368      3015.74754          4.1056          2.3393         18.3245         99.9000         -2.9876         -0.9530       -0.186335        2.339316
     3015.75599      3015.74986         -1.0839          2.3422         18.3231         99.9000         -6.8483         -0.8044       -4.138617        2.342188
     3015.75831      3015.75217         -8.0497          2.3325         18.3276         99.9000         -1.1550         -0.9530       -6.005971        2.332517
     3015.76062      3015.75449         -8.3026          2.3317         18.3280         99.9000         -3.8219         -0.9530       -6.395689        2.331729
     3015.76294      3015.75680          3.8186          2.3294         18.3291         99.9000         -2.0335         -0.9530       -2.390475        2.329444
     3015.76525      3015.75912          4.6583          2.3363         18.3259         99.9000         -3.0510         -0.9444       -0.952992        2.336317
     3015.76757      3015.76143          1.5541          2.3282         18.3297         99.9000         -0.5789         -0.9020        0.545294        2.328156
     3015.76988      3015.76375          2.7494          2.3353         18.3264         99.9000         -4.2850         -0.9444       -1.659176        2.335271
     3015.77220      3015.76606          3.4056          2.3231         18.3320         99.9000         -7.1149         -0.9444        3.636092        2.323134
     3015.77451      3015.76838          1.4569          2.3214         18.3328         99.9000         -2.4289         -0.9444        3.901513        2.321424
     3015.77682      3015.77069          1.4864          2.3154         18.3356         99.9000         -1.9583         -0.9444       -1.913331        2.315414
     3015.77914      3015.77301          0.1223          2.3198         18.3336         99.9000         -1.2246         -0.9020        2.431461        2.319804
     3015.78145      3015.77532          2.4015          2.3166         18.3351         99.9000         -6.1526         -0.9444       -1.290467        2.316633
     3015.78377      3015.77763         -3.1462          2.3045         18.3408         99.9000          0.2767         -0.9020       -2.082977        2.304477
     3015.78608      3015.77995         -8.3441          2.3135         18.3365         99.9000         -2.5375         -0.9444       -4.493413        2.313532
     3015.78840      3015.78226          6.4545          2.3075         18.3393         99.9000         -5.9927         -0.9444        4.270741        2.307509
     3015.79071      3015.78458         -0.8851          2.2813         18.3517         99.9000         -3.2530         -0.9444       -0.448246        2.281347
     3015.79303      3015.78689         -2.2743          2.3044         18.3408         99.9000         -2.4234         -0.9444       -0.013941        2.304423
     3015.79534      3015.78921         -1.5983          2.3083         18.3390         99.9000         -4.7688         -0.9020       -2.701845        2.308316
     3015.79766      3015.79152         -1.1912          2.3061         18.3400         99.9000         -2.2092         -0.9020       -2.395268        2.306100
     3015.79997      3015.79384         -1.5408          2.2972         18.3442         99.9000         -1.0101         -0.8459       -1.514944        2.297179
     3015.80229      3015.79615          1.2338          2.3050         18.3405         99.9000          3.3467         -0.9020        0.219078        2.305006
     3015.80460      3015.79847          1.2854          2.3053         18.3404         99.9000         -2.9071         -0.9020       -1.238181        2.305271
     3015.80692      3015.80078        -14.7934          2.2999         18.3429         99.9000          2.1404         -0.9020       -3.002855        2.299893
     3015.80923      3015.80310          1.3660          2.2985         18.3436         99.9000          0.3263         -0.9020       -3.631270        2.298523
     3015.81155      3015.80541         -1.3562          2.2909         18.3472         99.9000         -0.6820         -0.8459       -1.435186        2.290947
     3015.81386      3015.80773          4.6215          2.2889         18.3481         99.9000         -4.6794         -0.8459        1.400638        2.288883
     3015.81618      3015.81004         -0.8517          2.2988         18.3434         99.9000         -2.9516         -0.8459       -2.770753        2.298831
     3015.81849      3015.81236         -5.1186          2.2989         18.3434         99.9000          1.6984         -0.8459       -2.211208        2.298913
     3015.82081      3015.81467         -2.5659          2.2887         18.3482         99.9000         -5.2156         -0.9020       -0.804423        2.288724
     3015.82312      3015.81699         -4.3763          2.2895         18.3479         99.9000          0.2097         -0.9020       -2.047308        2.289458
     3015.82544      3015.81930         -1.1308          2.2870         18.3491         99.9000         -1.5877         -0.9020       -0.511373        2.286960
     3015.82775      3015.82162          4.3037          2.2910         18.3471         99.9000         -2.7803         -0.9020        3.622502        2.290970
     3015.83007      3015.82393         -0.9247          2.2858         18.3496         99.9000         -2.0348         -0.9444        0.986310        2.285773
     3015.83238      3015.82625          6.7828          2.3089         18.3387         99.9000         -0.2449         -0.9530        0.641432        2.308883
     3015.83470      3015.82856         -4.8763          2.2763         18.3541         99.9000         -3.8307         -1.2088        0.735518        2.276342
     3015.83701      3015.83088         -5.3850          2.2728         18.3558         99.9000         -3.3798         -1.2382       -1.565708        2.272782
     3015.83933      3015.83319         -5.8384          2.2748         18.3548         99.9000         -4.2895         -1.2088       -2.504562        2.274794
     3015.84164      3015.83551         -9.0830          2.2812         18.3518         99.9000          3.9872         -1.2382       -3.026331        2.281172
     3015.84396      3015.83782         -0.1814          2.2860         18.3495         99.9000          1.5558         -1.2905       -1.761605        2.286011
     3015.84627      3015.84013         -0.2262          2.2796         18.3526         99.9000          0.2589         -1.2905       -1.904641        2.279599
     3015.84859      3015.84245          1.0312          2.2809         18.3519         99.9000         -1.2600         -1.2382       -2.891875        2.280946
     3015.85090      3015.84476          0.5052          2.2669         18.3586         99.9000         -1.5879         -1.2905        1.284398        2.266926
     3015.85322      3015.84708         -8.2954          2.2634         18.3603         99.9000         -3.2527         -1.4074       -0.586381        2.263436
     3015.85553      3015.84939          3.3616          2.2748         18.3549         99.9000          0.0736         -1.4074        4.016976        2.274760
     3015.85785      3015.85171          1.3039          2.2814         18.3517         99.9000          0.1502         -1.4262        0.498417        2.281383
     3015.86016      3015.85402         -5.3905          2.2672         18.3585         99.9000         -4.6523         -1.4262       -5.209310        2.267201
     3015.86248      3015.85634          5.2285          2.2799         18.3524         99.9000         -0.3699         -1.4262        1.627568        2.279879
     3015.86479      3015.85865          3.2552          2.2777         18.3534         99.9000         -3.0711         -1.4074        0.655660        2.277748
     3015.86710      3015.86097         -0.1967          2.2796         18.3525         99.9000         -2.0455         -1.4074        1.659028        2.279644
     3015.86942      3015.86328         -0.8990          2.2631         18.3604         99.9000         -2.4111         -1.4262       -0.465636        2.263149
     3015.87173      3015.86560         -5.1819          2.2652         18.3594         99.9000         -4.0998         -1.4262       -1.426248        2.265218
     3015.87405      3015.86791         -0.1563          2.2659         18.3591         99.9000         -5.4571         -1.4074       -4.025842        2.265926
     3015.87636      3015.87023         -2.2666          2.2627         18.3606         99.9000         -3.4962         -1.4074       -3.746158        2.262682
     3015.87868      3015.87254         -1.7530          2.2685         18.3578         99.9000          2.8501         -1.2905       -0.642319        2.268504
     3015.88099      3015.87486         -4.1637          2.2563         18.3637         99.9000         -2.0544         -1.2955       -1.407405        2.256272
     3015.88331      3015.87717         -3.0812          2.2515         18.3660         99.9000         -0.1000         -1.2905       -2.972734        2.251476
     3015.88562      3015.87949          1.6086          2.2595         18.3622         99.9000          0.1818         -1.2382       -0.944436        2.259451
     3015.88794      3015.88180          1.9740          2.2520         18.3658         99.9000         -2.2687         -1.2351       -0.902011        2.251991
     3015.89025      3015.88412          1.8346          2.2615         18.3612         99.9000         -2.7642         -1.2351        3.362459        2.261479
     3015.89257      3015.88643         -1.1538          2.2531         18.3653         99.9000         -1.9220         -1.2351       -2.588035        2.253059
     3015.89488      3015.88875          4.7907          2.2618         18.3611         99.9000         -3.2945         -1.2382       -2.480165        2.261785
     3015.89720      3015.89106         -4.4292          2.2333         18.3748         99.9000         -3.6055         -1.2351       -3.755719        2.233340
     3015.89951      3015.89338          0.0539          2.2351         18.3740         99.9000         -5.6869         -1.2382       -3.695973        2.235073
     3015.90183      3015.89569          0.6370          2.2521         18.3657         99.9000         -1.5290         -1.2382        1.325439        2.252107
     3015.90414      3015.89801         -5.4436          2.2337         18.3746         99.9000          1.3361         -1.2351       -2.483463        2.233684
     3015.90646      3015.90032          4.7613          2.2541         18.3647         99.9000         -0.4203         -1.2351       -0.805849        2.254135
     3015.90877      3015.90263          0.2068          2.2505         18.3665         99.9000         -3.3718         -1.2351       -3.830776        2.250542
     3015.91109      3015.90495         -4.2960          2.2506         18.3665         99.9000         -2.6683         -1.2034       -2.689928        2.250599
     3015.91340      3015.90726         -1.3862          2.2446         18.3694         99.9000         -3.3165         -1.1229       -0.845864        2.244571
     3015.91572      3015.90958          2.1928          2.2467         18.3683         99.9000         -2.2894         -1.1229        1.189685        2.246729
     3015.91803      3015.91189          6.4876          2.2502         18.3667         99.9000         -1.5648         -1.1229        1.662409        2.250163
     3015.92035      3015.91421          4.9251          2.2369         18.3731         99.9000         -5.5766         -1.1229        2.412322        2.236892
     3015.92266      3015.91652          5.1095          2.2499         18.3668         99.9000         -4.7802         -1.0378        4.468525        2.249942
     3015.92498      3015.91884         -3.9800          2.2469         18.3682         99.9000          1.9297         -0.9610       -3.652386        2.246946
     3015.92729      3015.92115          0.7857          2.2459         18.3687         99.9000         -4.9087         -0.9610       -6.550741        2.245949
     3015.92961      3015.92347          6.3676          2.2358         18.3736         99.9000         -4.9176         -0.9610        0.609337        2.235826
     3015.93192      3015.92578         -6.5389          2.2353         18.3738         99.9000         -0.0989         -0.9444       -4.927759        2.235336
     3015.93424      3015.92810          1.4711          2.2452         18.3691         99.9000          2.4259         -0.9223        0.673920        2.245214
     3015.93655      3015.93041          1.3977          2.2497         18.3669         99.9000          2.0052         -0.9080        0.258874        2.249734
     3015.93887      3015.93273         -2.1176          2.2463         18.3686         99.9000          0.0018         -0.9020        1.260381        2.246251
     3015.94118      3015.93504          4.1918          2.2491         18.3672         99.9000         -5.3317         -0.9020        0.327196        2.249133
     3015.94350      3015.93736         -4.0808          2.2298         18.3765         99.9000          1.5007         -0.9020       -2.262971        2.229847
     3015.94581      3015.93967         -1.4904          2.2437         18.3698         99.9000         -1.9367         -0.8985       -2.390732        2.243657
     3015.94813      3015.94199         -2.9926          2.2581         18.3628         99.9000         -0.0247         -0.9020       -1.655277        2.258134
     3015.95044      3015.94430          5.3934          2.2332         18.3749         99.9000         -3.8725         -0.9020        1.022465        2.233206
     3015.95275      3015.94662         -3.0420          2.2436         18.3698         99.9000         -3.8093         -0.9020       -5.534104        2.243600
     3015.95507      3015.94893         -2.6247          2.2384         18.3723         99.9000          0.2910         -0.9080       -4.670036        2.238448
     3015.95738      3015.95125         -4.8745          2.2272         18.3778         99.9000          3.7122         -0.9223       -3.331347        2.227157
     3015.95970      3015.95356         -1.3194          2.2368         18.3731         99.9000         -1.1663         -0.9444       -2.810903        2.236848
     3015.96201      3015.95588         10.3410          2.2306         17.9036          0.2342         -3.0984         -0.9610        3.763543        2.230626
     3015.96433      3015.95819          0.5486          2.2327         18.3751         99.9000          0.4733         -0.9610       -2.914660        2.232671
     3015.96664      3015.96051         -6.4657          2.2241         18.3793         99.9000         -1.5931         -0.9610       -3.566335        2.224136
     3015.96896      3015.96282          0.2447          2.2555         18.3641         99.9000          0.2604         -0.9444       -0.050472        2.255450
     3015.97127      3015.96513         -2.1761          2.2409         18.3711         99.9000          1.4805         -0.9223       -1.203373        2.240949
     3015.97359      3015.96745         -5.7893          2.2397         18.3717         99.9000          1.9800         -0.9080       -5.602242        2.239729
     3015.97590      3015.96976         -2.6666          2.2427         18.3703         99.9000         -0.4798         -0.9020       -2.296868        2.242664
     3015.97822      3015.97208          0.3686          2.2347         18.3742         99.9000         -1.8280         -0.9080        0.571037        2.234660
     3015.98053      3015.97439         -0.8560          2.2352         18.3739         99.9000         -2.9462         -0.9223       -1.836648        2.235211
     3015.98285      3015.97671          3.1708          2.2241         18.3793         99.9000         -2.6661         -0.9223        1.198045        2.224141
     3015.98516      3015.97902          1.7177          2.2284         18.3772         99.9000         -3.9587         -0.9223       -1.235110        2.228390
     3015.98748      3015.98134          8.0105          2.2345         18.1808          0.3029         -2.3744         -0.9080        3.338015        2.234508
     3015.98979      3015.98365         -5.3025          2.2281         18.3774         99.9000          0.0591         -0.9223       -5.378755        2.228057
     3015.99211      3015.98597         -6.0942          2.2360         18.3735         99.9000         -0.2915         -0.9223       -3.526146        2.235970
     3015.99442      3015.98828          2.9783          2.2428         18.3702         99.9000         -0.4875         -0.9444        0.054006        2.242771
     3015.99674      3015.99060          1.1991          2.2382         18.3725         99.9000         -0.8310         -0.9444       -0.961029        2.238186
     3015.99905      3015.99291         -5.4235          2.2262         18.3783         99.9000          2.7726         -0.9444       -0.880845        2.226215
     3016.00137      3015.99523         -1.2681          2.2360         18.3735         99.9000          1.7123         -0.9444       -0.384251        2.236008
     3016.00368      3015.99754         -0.9340          2.2304         18.3763         99.9000          0.4044         -0.9223       -1.295518        2.230379
     3016.00600      3015.99986          3.3111          2.2286         18.3771         99.9000         -2.5018         -0.9444        1.205037        2.228627
     3016.00831      3016.00217         -3.1183          2.2311         18.3759         99.9000          0.7175         -0.9444       -0.898522        2.231126
     3016.01063      3016.00449         -0.9746          2.2389         18.3721         99.9000          0.7145         -0.9444        0.140779        2.238851
     3016.01294      3016.00680         -2.5323          2.2303         18.3763         99.9000          1.0395         -0.9223       -2.733045        2.230278
     3016.01526      3016.00912         -5.4082          2.2342         18.3744         99.9000          3.0289         -0.9610       -1.122944        2.234190
     3016.01757      3016.01143          0.4192          2.2345         18.3742         99.9000         -0.8623         -0.9646       -5.081516        2.234545
     3016.01989      3016.01375          1.3350          2.2270         18.3779         99.9000         -0.1112         -0.9610        1.644436        2.226975
     3016.02220      3016.01606         -3.0621          2.2400         18.3716         99.9000          0.8485         -0.9223       -2.256201        2.240030
     3016.02452      3016.01838          1.0864          2.2317         18.3756         99.9000         -2.6736         -0.9080        1.345622        2.231658
     3016.02683      3016.02069          4.5537          2.2348         18.3741         99.9000         -0.1661         -0.8985        2.046968        2.234788
     3016.02915      3016.02301          3.0736          2.2376         18.3727         99.9000         -0.7453         -0.9080       -0.700535        2.237644
     3016.03146      3016.02532         -5.6601          2.2343         18.3743         99.9000          2.1747         -0.9080       -7.066468        2.234347
     3016.03378      3016.02763          2.1616          2.2401         18.3715         99.9000         -0.9021         -0.9080       -1.037831        2.240104
     3016.03609      3016.02995          4.0207          2.2402         18.3715         99.9000         -0.4793         -0.8985        0.707399        2.240191
     3016.03840      3016.03226         -0.7406          2.2350         18.3740         99.9000         -0.4854         -0.8985       -0.682973        2.234977
     3016.04072      3016.03458         -0.5394          2.2316         18.3756         99.9000         -1.9437         -0.8985        3.610789        2.231616
     3016.04303      3016.03689          0.1515          2.2303         18.3763         99.9000         -1.2684         -0.8985        1.034255        2.230253
     3016.04535      3016.03921          0.0899          2.2335         18.3747         99.9000         -1.0972         -0.8985        0.121540        2.233527
     3016.04767      3016.04152         -2.6579          2.2361         18.3735         99.9000          1.6170         -0.9080       -0.108225        2.236090
     3016.04998      3016.04384         -0.3975          2.2302         18.3764         99.9000         -3.1744         -0.9080       -2.141860        2.230167
     3016.05229      3016.04615         -2.0381          2.2287         18.3771         99.9000         -1.4308         -0.9080        1.597275        2.228693
     3016.05461      3016.04847         -3.9744          2.2165         18.3830         99.9000         -0.4374         -0.8985       -0.922305        2.216485
     3016.05692      3016.05078          2.2020          2.2338         18.3746         99.9000         -1.1497         -0.8985        2.679959        2.233826
     3016.05924      3016.05310         -1.9905          2.2350         18.3740         99.9000          1.6243         -0.8912       -0.907961        2.234981
     3016.06155      3016.05541          0.1638          2.2237         18.3795         99.9000         -2.5461         -0.8912        1.077580        2.223692
     3016.06387      3016.05773          1.4017          2.2311         18.3759         99.9000          0.1403         -0.8912       -0.504383        2.231107
     3016.06618      3016.06004         -3.3754          2.2342         18.3744         99.9000         -1.2340         -0.8912       -3.559312        2.234223
     3016.06850      3016.06236          0.2974          2.2285         18.3771         99.9000         -3.7227         -0.8985        0.185427        2.228539
     3016.07081      3016.06467          4.2230          2.2285         18.3772         99.9000         -0.1347         -0.8912       -1.562676        2.228503
     3016.07313      3016.06699         -3.4344          2.2344         18.3743         99.9000          0.5128         -0.8808       -2.442819        2.234438
     3016.07544      3016.06930          2.1785          2.2170         18.3828         99.9000         -1.6133         -0.8808        0.920640        2.217038
     3016.07776      3016.07162         -0.1274          2.2373         18.3729         99.9000          0.7586         -0.8912       -1.167563        2.237306
     3016.08007      3016.07393         -1.8117          2.2209         18.3809         99.9000         -1.6208         -0.8808       -6.318761        2.220914
     3016.08239      3016.07625          1.8957          2.2151         18.3837         99.9000         -2.3545         -0.8107       -1.505417        2.215086
     3016.08470      3016.07856         -4.0875          2.2201         18.3813         99.9000          2.2945         -0.8107       -1.239278        2.220116
     3016.08702      3016.08088         -0.7593          2.2188         18.3819         99.9000          0.9947         -0.8107       -1.777970        2.218838
     3016.08933      3016.08319         -0.2404          2.2118         18.3853         99.9000          0.7997         -0.8808       -0.964564        2.211843
     3016.09165      3016.08551          5.0001          2.2248         18.3790         99.9000         -2.7385         -0.8808        0.696266        2.224799
     3016.09396      3016.08782         -2.3359          2.2243         18.3792         99.9000         -1.5634         -0.8808        0.574866        2.224299
     3016.09628      3016.09013          5.3931          2.2309         18.3760         99.9000         -1.7652         -0.8912        1.782542        2.230896
     3016.09859      3016.09245          1.9606          2.2267         18.3780         99.9000         -2.6701         -0.8808        0.193337        2.226701
     3016.10091      3016.09476         -5.0237          2.2261         18.3784         99.9000         -0.4058         -0.8107       -6.140992        2.226062
     3016.10322      3016.09708          3.6519          2.2250         18.3789         99.9000         -3.3219         -0.7385       -0.979118        2.224952
     3016.10554      3016.09939         -0.3481          2.2298         18.3765         99.9000         -3.2345         -0.8107       -0.891222        2.229773
     3016.10785      3016.10171         -4.7714          2.2294         18.3767         99.9000          1.8046         -0.8107       -0.640047        2.229435
     3016.11017      3016.10402         -0.4712          2.2214         18.3806         99.9000         -1.3438         -0.8107       -0.810670        2.221403
     3016.11248      3016.10634         -4.0517          2.2289         18.3770         99.9000          1.0331         -0.8107       -7.076139        2.228864
     3016.11480      3016.10865         -4.3012          2.2261         18.3783         99.9000         -1.4575         -0.8808       -0.738517        2.226118
     3016.11711      3016.11097         -1.8495          2.2243         18.3792         99.9000         -3.8688         -0.8808       -2.071032        2.224315
     3016.11943      3016.11328          9.8737          2.2290         17.9538          0.2451         -0.6228         -0.8808        4.947537        2.228956
     3016.12174      3016.11560         -5.0230          2.2322         18.3754         99.9000         -0.1139         -0.8912       -3.017537        2.232194
     3016.12405      3016.11791          4.7964          2.2384         18.3724         99.9000         -3.1749         -0.8912       -1.309136        2.238357
     3016.12637      3016.12023          3.8615          2.2368         18.3731         99.9000         -0.0390         -0.8912        1.549859        2.236807
     3016.12869      3016.12254         -6.9499          2.2145         18.3840         99.9000         -1.6574         -0.8985       -5.111970        2.214539
     3016.13100      3016.12486         -2.0352          2.2239         18.3794         99.9000         -2.3531         -0.8912       -1.400463        2.223941
     3016.13332      3016.12717         -2.5138          2.2287         18.3771         99.9000         -1.7210         -0.8985       -2.286362        2.228710
     3016.13563      3016.12949         -1.7293          2.2338         18.3746         99.9000         -1.5099         -0.9080        0.018292        2.233824
     3016.13794      3016.13180         -0.8577          2.2322         18.3754         99.9000         -0.4083         -0.9080       -4.247792        2.232177
     3016.14026      3016.13412          4.9320          2.2213         18.3807         99.9000         -1.5433         -0.8912       -1.385136        2.221316
     3016.14257      3016.13643         -1.9699          2.2167         18.3829         99.9000         -0.1234         -0.8107        2.330646        2.216732
     3016.14489      3016.13875          9.9286          2.2248         17.9478          0.2433         -1.2099         -0.8107        3.990890        2.224835
     3016.14720      3016.14106          0.9786          2.2306         18.3761         99.9000         -0.3858         -0.8107        1.789033        2.230630
     3016.14952      3016.14338         -1.0039          2.2303         18.3763         99.9000         -3.6468         -0.8107        0.414110        2.230321
     3016.15183      3016.14569         -3.7390          2.2118         18.3853         99.9000         -1.7394         -0.8912       -1.285629        2.211823
     3016.15415      3016.14801         -3.2729          2.2282         18.3773         99.9000         -0.1606         -0.9080       -1.540893        2.228203
     3016.15646      3016.15032          4.1948          2.2153         18.3836         99.9000         -1.3966         -0.9223        1.835120        2.215276
     3016.15878      3016.15263          3.9480          2.2305         18.3762         99.9000         -2.6249         -0.9223        2.200462        2.230456
     3016.16109      3016.15495          4.3714          2.2207         18.3810         99.9000          0.6488         -0.9223       -3.368931        2.220652
     3016.16341      3016.15726         -0.6422          2.2184         18.3821         99.9000         -0.8758         -0.9247       -0.377208        2.218355
     3016.16572      3016.15958          1.0660          2.2258         18.3785         99.9000         -1.7242         -0.9456        0.125082        2.225750
     3016.16804      3016.16189          1.6761          2.2263         18.3782         99.9000          0.5458         -0.9456        0.321159        2.226333
     3016.17035      3016.16421         -4.1968          2.2011         18.3906         99.9000         -1.1433         -0.9456       -2.563360        2.201066
     3016.17267      3016.16652         -0.3423          2.2208         18.3809         99.9000         -4.7373         -0.9456        0.862110        2.220781
     3016.17498      3016.16884         -0.7654          2.2244         18.3792         99.9000         -3.3772         -0.9456       -2.776753        2.224426
     3016.17730      3016.17115          3.8652          2.2313         18.3758         99.9000         -1.5122         -0.9456        0.490984        2.231303
     3016.17961      3016.17347         -0.5425          2.2302         18.3763         99.9000          0.0544         -0.9646        0.637429        2.230223
     3016.18193      3016.17578          9.1940          2.2221         18.0312          0.2624         -4.0124         -0.9646        1.473440        2.222062
     3016.18424      3016.17810          1.7973          2.2441         18.3696         99.9000          1.8938         -0.9791        2.486011        2.244117
     3016.18656      3016.18041          0.6524          2.2313         18.3758         99.9000         -1.2593         -0.9791        0.548383        2.231258
     3016.18887      3016.18273         -2.0720          2.2467         18.3683         99.9000         -2.1877         -0.9791       -0.034129        2.246705
     3016.19119      3016.18504          0.8168          2.2303         18.3763         99.9000          1.9340         -1.0409       -2.063710        2.230258
     3016.19350      3016.18736          3.4160          2.2228         18.3799         99.9000         -2.0960         -1.0409       -0.114295        2.222804
     3016.19582      3016.18967          2.2212          2.2294         18.3767         99.9000         -2.3134         -1.0409        1.462410        2.229434
     3016.19813      3016.19199         -3.5241          2.2050         18.3887         99.9000          0.8194         -0.9791       -4.118172        2.204970
     3016.20045      3016.19430         -5.5887          2.2201         18.3813         99.9000         -0.2894         -0.9646       -2.430588        2.220121
     3016.20276      3016.19662          2.3274          2.2181         18.3823         99.9000         -0.8044         -0.9646        1.865168        2.218065
     3016.20508      3016.19893          1.3351          2.2403         18.3714         99.9000         -3.3864         -0.9646        0.031751        2.240277
     3016.20739      3016.20125         -1.6465          2.2140         18.3843         99.9000         -3.9612         -0.9456       -3.942129        2.213956
     3016.20971      3016.20356         -1.5736          2.2246         18.3791         99.9000         -0.5780         -0.9247       -3.553715        2.224604
     3016.21202      3016.20588          1.0312          2.2395         18.3718         99.9000         -3.1200         -0.9247       -1.729991        2.239536
     3016.21434      3016.20819         -0.3682          2.2197         18.3815         99.9000         -1.5448         -0.9247       -3.239508        2.219664
     3016.21665      3016.21051         -2.3752          2.2062         18.3881         99.9000         -1.9843         -0.9247       -3.100690        2.206164
     3016.21897      3016.21282         -1.9817          2.2328         18.3751         99.9000         -0.7472         -0.9456       -2.175294        2.232797
     3016.22128      3016.21513         -4.1503          2.2071         18.3876         99.9000         -2.5067         -0.9456        2.099832        2.207126
     3016.22359      3016.21745          2.7149          2.2167         18.3829         99.9000         -2.8234         -0.9456        3.055423        2.216726
     3016.22591      3016.21976          2.9331          2.2157         18.3834         99.9000         -6.7343         -0.9456        0.517274        2.215718
     3016.22822      3016.22208          0.0550          2.2262         18.3783         99.9000         -2.8499         -0.9247       -2.172080        2.226216
     3016.23054      3016.22439          2.4758          2.2260         18.3784         99.9000         -0.6924         -0.9188       -1.381190        2.225977
     3016.23285      3016.22671          7.8697          2.2337         18.2001          0.3082         -2.1121         -0.9247        1.086022        2.233655
     3016.23517      3016.22902         -5.9336          2.2256         18.3786         99.9000         -0.4389         -0.9247       -4.337117        2.225561
     3016.23748      3016.23134         -2.9030          2.2048         18.3887         99.9000         -1.8701         -0.9247       -3.718044        2.204849
     3016.23980      3016.23365         -3.0719          2.2085         18.3869         99.9000         -2.5975         -0.9247       -2.390043        2.208532
     3016.24211      3016.23597         -2.8596          2.2339         18.3745         99.9000         -2.0221         -0.9247       -3.642783        2.233939
     3016.24443      3016.23828          1.6629          2.2340         18.3745         99.9000         -0.3832         -0.9247       -1.755693        2.233960
     3016.24674      3016.24060         -6.0573          2.2119         18.3853         99.9000         -0.3649         -0.9456       -0.924657        2.211850
     3016.24906      3016.24291         -1.0099          2.2388         18.3722         99.9000          5.0674         -0.9247        1.830160        2.238753
     3016.25137      3016.24523         -4.4256          2.2046         18.3889         99.9000         -0.3726         -0.9188       -1.040881        2.204626
     3016.25369      3016.24754          2.6796          2.2162         18.3832         99.9000          0.3996         -0.9188        1.206077        2.216183
     3016.25600      3016.24986          5.5289          2.2325         18.3752         99.9000         -1.5842         -0.7967       -1.116742        2.232492
     3016.25832      3016.25217         -0.0717          2.2187         18.3819         99.9000         -1.8289         -0.7967       -2.769326        2.218735
     3016.26063      3016.25449          0.4548          2.2098         18.3863         99.9000         -0.9241         -0.7444        2.057316        2.209842
     3016.26295      3016.25680          0.7024          2.2137         18.3844         99.9000         -2.0280         -0.7967       -0.313889        2.213696
     3016.26526      3016.25912          1.1268          2.1965         18.3929         99.9000         -3.6887         -0.7967       -0.344664        2.196521
     3016.26758      3016.26143         -5.7220          2.2107         18.3859         99.9000         -0.8539         -0.7967       -5.139955        2.210688
     3016.26989      3016.26375          0.7954          2.2242         18.3793         99.9000          1.4692         -0.7967       -0.696029        2.224215
     3016.27221      3016.26606         -1.1842          2.2202         18.3812         99.9000         -1.3968         -0.7967       -2.748729        2.220248
