# reference_flux:        -42.6806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.73449      2637.72920         14.9712          2.9510         17.5019          0.2140        235.1912         -0.7552        9.583048        2.950985
     2637.74144      2637.73615          8.3713          2.9816         18.0611         99.9000        248.0897         -0.9402        0.915517        2.981578
     2637.74838      2637.74309         15.8605          3.0334         17.4392          0.2076        240.9410         -0.7552       -1.570095        3.033358
     2637.75533      2637.75004          9.9815          3.0593         17.9420          0.3328        258.4991         -0.7552        0.208102        3.059347
     2637.76227      2637.75698         20.1643          3.2516         17.1785          0.1751        282.8531         -0.9402        2.838978        3.251637
     2637.76922      2637.76393         16.3867          3.1134         17.4038          0.2063        277.9993         -1.2667       -1.649165        3.113387
     2637.77616      2637.77087         14.2507          3.3556         17.5554          0.2557        319.0218         -1.2667        7.849289        3.355564
     2637.78310      2637.77781          7.3137          3.2184         17.9781         99.9000        310.7516         -1.2667       -3.594975        3.218379
     2637.79005      2637.78476         21.3006          3.4363         17.1190          0.1752        336.8040         -1.3487        5.995701        3.436312
     2637.79699      2637.79170         18.1313          3.4816         17.2939          0.2085        354.0054         -1.3487       -1.348695        3.481591
     2637.80394      2637.79865         17.1389          3.5029         17.3550          0.2219        364.0230         -1.5701       -0.671921        3.502935
     2637.81088      2637.80559         15.2901          3.2487         17.4790          0.2307        301.0444         -1.3487       -0.940159        3.248654
     2637.81783      2637.81254         15.4320          3.4832         17.4689          0.2451        365.8444         -1.3487       -6.527428        3.483154
     2637.82477      2637.81948         11.0074          3.4652         17.8358          0.3418        367.7938         -1.3487      -10.350491        3.465184
     2637.83172      2637.82643         19.7478          3.4500         17.2012          0.1897        362.3723         -1.3487       -6.917736        3.449970
     2637.83866      2637.83337         10.9401          3.2573         17.8425          0.3233        309.3343         -1.3487       -4.507476        3.257323
     2637.84560      2637.84031         18.7782          3.2894         17.2559          0.1902        321.7457         -1.3487       -7.671831        3.289354
     2637.85255      2637.84726          8.5714          3.3049         17.9493         99.9000        331.0650         -0.9402      -10.548658        3.304856
     2637.85949      2637.85420         21.6110          3.3396         17.1033          0.1678        333.3427         -1.3487       -8.784004        3.339601
     2637.86644      2637.86115         10.2280          3.3405         17.9155          0.3546        343.0389         -1.3487       -0.000000        3.340538
     2637.87338      2637.86809         21.0966          3.3549         17.1295          0.1727        342.9856         -1.5701        1.092310        3.354891
     2637.88033      2637.87504         16.6948          3.3700         17.3835          0.2192        349.8249         -1.5701       -2.468870        3.370022
     2637.88727      2637.88198          8.5192          3.3814         17.9245         99.9000        466.4453         -1.5701       -7.631972        3.381412
     2637.89422      2637.88893          1.5009          3.3904         17.9216         99.9000        469.9465         -1.5701       -2.490938        3.390362
     2637.90116      2637.89587         14.4910          3.4468         17.5373          0.2583        371.0931         -1.5701       -1.863997        3.446796
     2637.90810      2637.90281         16.7710          3.4767         17.3786          0.2251        472.0699         -1.5701       -0.000000        3.476715
     2637.91505      2637.90976         12.2356          3.5189         17.7209          0.3122        485.3128         -1.5701       -7.633094        3.518856
     2637.92199      2637.91670         17.2964          3.5687         17.3451          0.2240        515.4860         -1.6492       -3.798906        3.568718
     2637.92894      2637.92365         14.5431          3.6198         17.5334          0.2702        533.6953         -1.6492       -8.450593        3.619842
     2637.93588      2637.93059         20.8239          3.6651         17.1436          0.1911        544.5186         -1.8640       -5.367401        3.665146
     2637.94283      2637.93754          5.4605          3.7014         17.8263         99.9000        551.6922         -1.8640       -2.449176        3.701406
     2637.94977      2637.94448          3.0546          3.7269         17.8188         99.9000        562.9955         -2.4492       -5.794594        3.726924
     2637.95671      2637.95143          2.0791          3.7403         17.8149         99.9000        563.5711         -2.4492        7.430951        3.740275
     2637.96366      2637.95837          5.0345          3.7651         17.8078         99.9000        563.9599         -2.4689       -4.653279        3.765104
     2637.97060      2637.96531         14.1810          3.7909         17.5607          0.2902        567.4981         -2.4689        9.746095        3.790853
     2637.97755      2637.97226         -0.0601          3.8023         17.7971         99.9000        570.9982         -2.4909        3.310335        3.802315
     2637.98449      2637.97920         15.0852          3.8234         17.4936          0.2752        567.1568         -2.4909       21.790384        3.823366
     2637.99144      2637.98615         -4.0162          3.8485         17.7840         99.9000        594.6246         -2.4689       -6.117498        3.848513
     2637.99838      2637.99309          7.6868          3.8874         17.7731         99.9000        606.5098         -2.4492       18.799128        3.887382
     2638.00533      2638.00004          3.1367          3.9004         17.7694         99.9000        608.0720         -2.4492        9.807648        3.900413
     2638.01227      2638.00698         -4.3044          3.8913         17.7720         99.9000        607.8437         -1.8640        6.260049        3.891317
     2638.01921      2638.01392          6.2349          3.8828         17.7743         99.9000        603.3498         -1.8640       -8.601959        3.882755
     2638.02616      2638.02087          5.5159          3.9870         17.7456         99.9000        546.3411         -1.5005        4.674669        3.986973
     2638.03310      2638.02781          3.4964          3.9452         17.7570         99.9000        534.9711         -0.0000       -2.757292        3.945233
     2638.04005      2638.03476         12.4677          3.8188         17.7005          0.3326        556.7005         -0.0000        8.125228        3.818773
     2638.04699      2638.04170         -4.6664          3.8005         17.7976         99.9000        547.7058         -0.0000        8.503995        3.800548
     2638.05394      2638.04865         10.2605          3.8851         17.7737         99.9000        577.8487         -0.0000        1.272669        3.885095
     2638.06088      2638.05559         12.7979          3.8252         17.6722          0.3245        546.5995          1.2712        8.981114        3.825168
     2638.06783      2638.06254         12.1274          3.8431         17.7306          0.3441        559.6653          1.2712        5.367068        3.843144
     2638.07477      2638.06948         12.5295          3.8667         17.6952          0.3351        565.3782          1.2712        3.428186        3.866655
     2638.08171      2638.07642         11.9222          3.8805         17.7491          0.3534        593.3622          1.2712       -2.548935        3.880474
     2638.08866      2638.08337         -7.3232          3.8935         17.7713         99.9000        606.9276          1.2712        3.549060        3.893515
     2638.09560      2638.09031          7.8338          3.9126         17.7660         99.9000        603.5396          1.2712       -9.962231        3.912569
     2638.10255      2638.09726         12.2448          3.8913         17.7201          0.3450        576.4247          1.2712        3.363215        3.891339
     2638.10949      2638.10420         12.5892          3.9156         17.6900          0.3377        588.1081          1.2727       -7.026957        3.915568
     2638.11644      2638.11115          6.5386          3.9319         17.7607         99.9000        596.5055          1.2727       -6.688465        3.931948
     2638.12338      2638.11809         21.4682          3.9456         17.1105          0.1995        608.4337          1.2727       -7.604208        3.945596
     2638.13032      2638.12504         -0.0415          3.9999         17.7421         99.9000        650.9616          1.2712        1.271227        3.999942
     2638.13727      2638.13198          9.1555          3.9781         17.7480         99.9000        633.7568          1.2727       -7.918148        3.978138
     2638.14421      2638.13892         11.5629          3.9148         17.7654         99.9000        601.4338          1.2727        4.320157        3.914820
     2638.15116      2638.14587         -1.0561          3.9971         17.7428         99.9000        637.2558          1.2712       -1.500452        3.997147
     2638.15810      2638.15281         19.1636          4.0011         17.2338          0.2267        635.9186          0.4955        7.758531        4.001121
     2638.16505      2638.15976         12.7044          3.9963         17.6801          0.3415        627.0028          1.2712       -2.652952        3.996346
     2638.17199      2638.16670          6.2382          3.9786         17.7479         99.9000        626.5819          1.2712        1.621672        3.978597
     2638.17894      2638.17365         -0.2926          3.9631         17.7521         99.9000        620.7529          0.4955       -3.936355        3.963055
     2638.18588      2638.18059         12.6173          3.8974         17.6876          0.3354        603.1696          0.4955        4.881260        3.897365
     2638.19282      2638.18754         -2.7332          3.9622         17.7524         99.9000        629.9938          0.4955        9.298689        3.962195
     2638.19977      2638.19448         15.6220          3.9317         17.4557          0.2733        585.7006          0.4955        4.514583        3.931712
     2638.20671      2638.20142         -2.0012          3.9284         17.7617         99.9000        581.2903          1.2712        2.759765        3.928354
     2638.21366      2638.20837          4.0386          3.9315         17.7608         99.9000        585.3782          0.4955       -4.468652        3.931454
     2638.22060      2638.21531          7.5216          3.9316         17.7608         99.9000        561.4620          0.0160        8.385279        3.931649
     2638.22755      2638.22226          1.9789          3.9426         17.7577         99.9000        576.4849          0.0160       -1.323790        3.942619
     2638.23449      2638.22920          8.0486          3.9512         17.7554         99.9000        563.7954          0.0160       -5.748382        3.951197
     2638.24144      2638.23615          2.3354          3.9866         17.7457         99.9000        626.0887         -1.3238       -3.923649        3.986553
     2638.24838      2638.24309         15.0802          3.9889         17.4940          0.2872        567.7610         -1.3238       -8.126947        3.988914
     2638.25532      2638.25004          1.6899          4.0010         17.7418         99.9000        592.2728         -1.3238       -3.107452        4.001000
     2638.26227      2638.25698          8.4298          4.0376         17.7319         99.9000        645.2595         -1.5005        0.016041        4.037629
     2638.26921      2638.26392         -4.4176          4.0150         17.7380         99.9000        602.9602         -1.5005        4.212104        4.015032
     2638.27616      2638.27087          4.9444          4.0393         17.7314         99.9000        636.3879         -1.5005      -12.406670        4.039322
     2638.28310      2638.27781         11.9310          4.0613         17.7255         99.9000        522.5069         -1.3238       -6.352080        4.061308
     2638.29005      2638.28476          1.7563          3.9724         17.7496         99.9000        583.9859         -1.3238        0.495508        3.972365
     2638.29699      2638.29170         15.5201          3.8648         17.4628          0.2704        559.2489          0.0160        2.711730        3.864765
     2638.30393      2638.29865          6.7474          3.8789         17.7754         99.9000        570.7105         -1.3238        5.464826        3.878901
     2638.31088      2638.30559          6.8656          3.8882         17.7728         99.9000        582.1648          0.0160       -1.788845        3.888180
     2638.31782      2638.31254          3.6634          3.8618         17.7802         99.9000        577.1404         -1.3238       -7.335582        3.861839
     2638.32477      2638.31948          3.2675          3.7665         17.8074         99.9000        529.3103         -1.3238        1.510929        3.766457
     2638.33171      2638.32642         -6.2692          3.7934         17.7996         99.9000        465.8264         -1.3960        2.417353        3.793400
     2638.33866      2638.33337          2.4042          3.7180         17.8214         99.9000        511.8303         -1.3960       -5.306532        3.718031
     2638.34560      2638.34031         15.2786          3.6952         17.4798          0.2626        492.9444         -1.6288        1.476925        3.695234
     2638.35255      2638.34726          9.0161          3.7165         17.8218         99.9000        433.5872         -1.6288       -9.807199        3.716547
     2638.35949      2638.35420          3.1972          3.6743         17.8343         99.9000        481.7821         -1.7888        1.458747        3.674293
     2638.36643      2638.36115          1.0965          3.6642         17.8372         99.9000        468.0279         -1.7888        6.919130        3.664228
     2638.37338      2638.36809         12.9435          3.6739         17.6599          0.3082        465.7235         -2.0752       -7.871701        3.673893
     2638.38032      2638.37504         12.7540          3.6762         17.6759          0.3130        466.0794         -3.1075       -8.416151        3.676190
     2638.38727      2638.38198          4.7122          3.8655         17.7792         99.9000        524.4803         -2.0752        5.083577        3.865461
     2638.39421      2638.38892          6.7042          3.7725         17.8056         99.9000        434.0823         -2.0752        7.819377        3.772477
     2638.40116      2638.39587         16.5111          3.7141         17.3956          0.2442        463.7699         -3.1075       -1.628809        3.714089
     2638.40810      2638.40281          7.3010          3.7428         17.8142         99.9000        474.2331         -2.0752        5.829185        3.742775
     2638.41505      2638.40976          8.8257          3.7880         17.8012         99.9000        478.6098         -2.0752       -5.053116        3.788047
     2638.42199      2638.41670         -2.4712          3.9897         17.7449         99.9000        557.2762         -2.0752       -3.383350        3.989664
     2638.42893      2638.42365          2.2371          3.7692         17.8066         99.9000        466.3017         -2.0752       -3.725980        3.769157
     2638.43588      2638.43059         -1.7022          3.7671         17.8072         99.9000        470.9779         -3.1289        6.356959        3.767082
     2638.44282      2638.43754          3.5872          3.8738         17.7769         99.9000        456.1743         -3.1289        7.553243        3.873785
     2638.44977      2638.44448          5.6351          3.8767         17.7760         99.9000        450.4954         -2.0752       -1.395970        3.876721
     2638.45671      2638.45142         -7.1791          3.7821         17.8029         99.9000        469.8222         -1.7888        2.583677        3.782142
     2638.46366      2638.45837         15.2395          3.7826         17.4826          0.2695        421.1987         -2.0752       -7.464406        3.782560
     2638.47060      2638.46531          2.8031          3.8184         17.7925         99.9000        466.0255         -2.0752       13.383141        3.818411
     2638.47754      2638.47226         16.9406          3.8526         17.3677          0.2469        428.1466         -2.0752       -3.460222        3.852568
     2638.48449      2638.47920          3.1581          3.7756         17.8047         99.9000        450.4209         -2.0752       -6.824016        3.775552
     2638.49143      2638.48615          8.5690          3.9632         17.7521         99.9000        497.1434         -1.6288       -8.095547        3.963187
     2638.49838      2638.49309         13.6877          3.9575         17.5992          0.3139        486.6885         -2.0752       -8.645937        3.957461
     2638.50532      2638.50004         -1.7232          3.9535         17.7547         99.9000        483.0521         -2.0752       -4.655079        3.953488
     2638.51227      2638.50698         15.5849          3.8090         17.4582          0.2654        407.6263         -1.6288       -2.075152        3.808967
     2638.51921      2638.51392          0.0049          3.9458         17.7569         99.9000        475.6121         -2.0752      -10.962555        3.945773
     2638.52616      2638.52087          9.2641          3.8390         17.7866         99.9000        413.5319         -1.6288        8.367198        3.839011
     2638.53310      2638.52781         -0.6099          3.9945         17.7436         99.9000        487.7118         -2.0752       -4.697069        3.994466
     2638.54004      2638.53476          1.0912          4.0404         17.7311         99.9000        496.0231         -2.0752      -13.760525        4.040408
     2638.54699      2638.54170         15.3577          3.8700         17.4742          0.2736        404.5417         -1.6288       -0.000000        3.869974
     2638.55393      2638.54865          6.7635          3.8777         17.7758         99.9000        412.8929         -1.3960       -0.000000        3.877703
     2638.56088      2638.55559          8.9594          3.8583         17.7812         99.9000        407.2344         -1.3960      -11.523423        3.858338
     2638.56782      2638.56254          8.7026          3.8949         17.7710         99.9000        411.4225         -1.3960        0.673564        3.894874
     2638.57477      2638.56948         -2.6822          3.9005         17.7694         99.9000        419.3641         -1.3417       -4.753295        3.900519
     2638.58171      2638.57642         19.3920          3.9110         17.2209          0.2190        409.2000         -1.3417       -8.880537        3.910988
     2638.58866      2638.58337         13.0191          3.9385         17.6536          0.3285        414.3572         -1.0803       -8.968192        3.938463
     2638.59560      2638.59031          6.9544          3.9526         17.7550         99.9000        413.6941         -0.8012       -3.128882        3.952645
     2638.60254      2638.59726         17.6566          3.9476         17.3227          0.2427        420.2392         -0.1554        3.355111        3.947629
     2638.60949      2638.60420          9.0257          3.9610         17.7527         99.9000        416.8395         -0.1554        7.424786        3.960994
     2638.61643      2638.61115          3.2639          3.9821         17.7469         99.9000        421.5421         -0.1554        5.688419        3.982075
     2638.62338      2638.61809         19.5287          3.9304         17.2133          0.2185        370.8717         -0.0000       -5.664587        3.930400
     2638.63032      2638.62504          8.0028          4.2010         17.6888         99.9000        438.4646         -0.0000       -0.155440        4.201041
     2638.63727      2638.63198         11.4919          4.2192         17.6841         99.9000        434.5672         -0.0000        2.069106        4.219180
     2638.64421      2638.63892         -1.1749          4.2030         17.6883         99.9000        438.0200         -0.0000       -1.341722        4.202959
     2638.65115      2638.64587         10.1665          3.9782         17.7480         99.9000        410.2614          0.0430       -1.080273        3.978158
     2638.65810      2638.65281          7.5643          4.2866         17.6669         99.9000        512.5086          0.0430       -6.182709        4.286620
     2638.66504      2638.65976          7.6157          3.9320         17.7607         99.9000        395.0253          0.6736        8.698731        3.932039
     2638.67199      2638.66670         20.5069          4.0733         17.1602          0.2157        385.3255          0.6736       13.010081        4.073341
     2638.67893      2638.67365          9.7522          4.2337         17.6804         99.9000        485.3420          0.6736       -6.786777        4.233692
     2638.68588      2638.68059         10.7919          4.2212         17.6836         99.9000        483.6800          0.6736        0.042960        4.221244
     2638.69282      2638.68754          8.4649          4.0544         17.7274         99.9000        369.5737          0.6736      -13.516545        4.054384
     2638.69977      2638.69448         25.4022          4.0452         16.9278          0.1729        362.9188          0.0430       14.534844        4.045151
     2638.70671      2638.70142         19.5984          4.0088         17.2095          0.2221        349.7267          0.0430       11.851440        4.008755
     2638.71365      2638.70837         17.6726          3.9863         17.3217          0.2449        342.5903          0.6736        7.448372        3.986343
     2638.72060      2638.71531         26.0455          3.9683         16.9007          0.1654        387.2153          1.7857       -0.801178        3.968317
     2638.72754      2638.72226         20.3400          3.9565         17.1691          0.2112        390.5135          1.7857        5.848292        3.956479
     2638.73449      2638.72920         10.8473          4.0265         17.7349         99.9000        372.7781          1.7857        9.451061        4.026483
     2638.74143      2638.73615         12.1727          3.9599         17.7265          0.3532        384.0096          1.7857        9.671683        3.959914
     2638.74838      2638.74309         17.2792          3.9668         17.3462          0.2493        385.1020          2.0691        5.957744        3.966790
     2638.75532      2638.75004         13.4008          3.9503         17.6222          0.3201        345.8687          2.0691        5.926652        3.950307
     2638.76227      2638.75698         20.3020          3.9611         17.1712          0.2118        378.4545          2.2489        2.480606        3.961086
     2638.76921      2638.76392         15.0625          3.9660         17.4953          0.2859        376.3159          2.4806       13.006933        3.966039
     2638.77615      2638.77087         15.9884          3.9432         17.4305          0.2678        377.1759          2.4806       13.540857        3.943187
     2638.78310      2638.77781         12.8192          3.9432         17.6704          0.3340        371.1795          2.2489       10.296611        3.943197
     2638.79004      2638.78476         13.0179          3.8990         17.6537          0.3252        360.0261          2.2489       15.556321        3.899035
     2638.79699      2638.79170         23.6925          3.8515         17.0035          0.1765        336.2388          2.2489        6.841110        3.851544
     2638.80393      2638.79865         20.2210          3.8823         17.1755          0.2085        348.6141          2.2489        5.384954        3.882312
     2638.81088      2638.80559         20.5731          3.8508         17.1568          0.2032        345.8737          2.4806        9.150260        3.850774
     2638.81782      2638.81254         21.7758          3.8047         17.0951          0.1897        332.8574          3.3200       -0.000000        3.804698
     2638.82476      2638.81948         18.0180          3.7899         17.3007          0.2284        342.9441          3.9148        6.502169        3.789873
     2638.83171      2638.82642         18.3193          3.7933         17.2827          0.2248        346.7780          3.9148       -0.000000        3.793342
     2638.83865      2638.83337         19.9965          3.7578         17.1876          0.2040        344.5652          3.3200       -0.000000        3.757835
     2638.84560      2638.84031         15.3786          3.7575         17.4727          0.2653        337.1470          2.4806       -0.000000        3.757492
     2638.85254      2638.84726          7.9450          3.7392         17.8153         99.9000        348.8866          2.4806       -3.446094        3.739185
     2638.85949      2638.85420         14.0834          3.7507         17.5682          0.2892        352.7071          2.4806       -8.829328        3.750692
     2638.86643      2638.86115         10.6928          3.6781         17.8331         99.9000        343.4622          2.4806       -1.101231        3.678060
     2638.87338      2638.86809         10.9847          3.7771         17.8043         99.9000        370.6659          2.4308        2.248886        3.777117
     2638.88032      2638.87504          6.3757          3.7524         17.8114         99.9000        366.1979          2.4308        1.785724        3.752414
     2638.88726      2638.88198         16.6310          3.7708         17.3877          0.2462        381.3558          2.2489       -0.000000        3.770777
     2638.89421      2638.88892         12.0657          3.7903         17.7361          0.3411        385.6620          2.2489        0.930036        3.790326
     2638.90115      2638.89587         23.6835          3.8314         17.0039          0.1756        393.2436          2.2315       -3.880791        3.831399
     2638.90810      2638.90281          6.2598          3.8702         17.7779         99.9000        411.0249          2.1851        3.914815        3.870221
     2638.91504      2638.90976          0.9287          3.9005         17.7694         99.9000        390.2877          1.7857       -0.587367        3.900459
     2638.92199      2638.91670          9.8578          3.9323         17.7606         99.9000        435.6463          0.9300        6.417321        3.932272
     2638.92893      2638.92365         21.2101          3.9373         17.1236          0.2015        431.3338          0.8393        8.830579        3.937280
     2638.93588      2638.93059         11.1006          3.9254         17.7625         99.9000        424.6811         -0.0000        5.788663        3.925373
     2638.94282      2638.93754          2.9810          3.8843         17.7739         99.9000        419.6932         -0.0000       -2.018855        3.884282
     2638.94976      2638.94448         21.0808          3.8945         17.1303          0.2006        407.7612         -0.0000        4.746812        3.894484
     2638.95671      2638.95142         14.8081          3.8696         17.5138          0.2837        397.8304         -0.0000       -0.557663        3.869575
     2638.96365      2638.95837          1.0965          3.8861         17.7734         99.9000        402.7656         -0.0000       -2.739296        3.886078
     2638.97060      2638.96531         14.3807          3.8819         17.5456          0.2931        386.3166         -0.0000        5.530484        3.881883
     2638.97754      2638.97226         13.6425          3.8809         17.6028          0.3089        379.5358         -0.5577        3.320012        3.880857
     2638.98449      2638.97920         18.1288          3.8639         17.2941          0.2314        368.5748         -0.5874        5.178540        3.863934
     2638.99143      2638.98615         16.8360          3.8772         17.3744          0.2500        367.8656         -0.7078       -0.707814        3.877171
     2638.99838      2638.99309         12.2446          3.8786         17.7201          0.3439        361.3295         -1.1012        0.839346        3.878600
     2639.00532      2639.00004         18.6170          3.8711         17.2652          0.2258        350.4848         -1.1012        2.231533        3.871067
     2639.01226      2639.00698          7.3952          3.8503         17.7835         99.9000        348.9003         -1.8595      -10.553434        3.850336
     2639.01921      2639.01392          7.7197          3.8199         17.7921         99.9000        343.6487         -1.8595       -2.773703        3.819903
     2639.02615      2639.02087         15.7978          3.7742         17.4435          0.2594        335.0010         -1.8595        2.430771        3.774189
     2639.03310      2639.02781          8.5528          3.7623         17.8086         99.9000        343.1883         -1.8595       -0.000000        3.762344
     2639.04004      2639.03476         13.8716          3.7440         17.5847          0.2930        343.0654         -2.0189        4.996193        3.743988
     2639.04699      2639.04170         17.2074          3.7459         17.3507          0.2364        344.2777         -2.0982       -6.379651        3.745932
     2639.05393      2639.04865          7.8322          3.7638         17.8081         99.9000        360.9492         -2.2449       -4.420625        3.763755
     2639.06087      2639.05559         18.9614          3.7198         17.2453          0.2130        355.7131         -2.4359        2.185102        3.719751
     2639.06782      2639.06254         11.1892          3.7431         17.8141         99.9000        368.6495         -2.7393       -2.810700        3.743101
     2639.07476      2639.06948         21.3310          3.7169         17.1175          0.1892        365.7185         -2.7393       -5.894214        3.716885
     2639.08171      2639.07642         19.0216          3.7298         17.2419          0.2129        364.5533         -2.7737       -8.198192        3.729756
     2639.08865      2639.08337         10.7707          3.7609         17.8090         99.9000        380.7630         -2.7906       -6.043767        3.760868
     2639.09560      2639.09031          1.6954          3.7751         17.8049         99.9000        385.2023         -2.7916       -6.324194        3.775117
     2639.10254      2639.09726         18.3264          3.7910         17.2823          0.2246        380.0642         -2.7916       -2.790604        3.791042
     2639.10949      2639.10420          5.5983          3.7741         17.8052         99.9000        375.1169         -2.8107       -2.244882        3.774065
     2639.11643      2639.11115         13.1269          3.7656         17.6446          0.3115        376.3026         -2.8367       -3.589162        3.765619
     2639.12337      2639.11809         19.2376          3.7097         17.2296          0.2094        371.5751         -3.0091       -1.859516        3.709686
     2639.13032      2639.12504          8.1294          3.6955         17.8280         99.9000        354.7438         -3.0091       -3.372166        3.695506
     2639.13726      2639.13198          8.6818          3.6835         17.8316         99.9000        352.1282         -3.3722       -7.323738        3.683455
     2639.14421      2639.13892          6.5017          3.6417         17.8439         99.9000        343.5565         -3.4088       -3.408821        3.641679
     2639.15115      2639.14587          1.2703          3.6374         17.8452         99.9000        345.9965         -3.4088       -2.791581        3.637411
     2639.15810      2639.15281         14.2414          3.6197         17.5561          0.2760        333.4322         -3.4088       -2.098159        3.619749
     2639.16504      2639.15976          3.2076          3.5584         17.8691         99.9000        325.5955         -3.5892        1.670942        3.558401
     2639.17199      2639.16670          8.5534          3.5595         17.8687         99.9000        325.2536         -3.5892       -6.910456        3.559512
     2639.17893      2639.17365          2.1309          3.5324         17.8770         99.9000        314.0041         -3.5892       -1.816906        3.532431
     2639.18587      2639.18059          5.0990          3.4868         17.8911         99.9000        310.5835         -3.4088       -4.505914        3.486810
     2639.19282      2639.18754          9.9500          3.7798         17.8035         99.9000        356.8497         -3.5892       -7.376301        3.779791
     2639.19976      2639.19448         17.0722          3.4615         17.3593          0.2201        294.6384         -3.6208       -3.620830        3.461489
     2639.20671      2639.20142         13.2210          3.4709         17.6368          0.2850        301.6752         -3.6208       -5.195773        3.470877
     2639.21365      2639.20837          8.0358          3.4857         17.8915         99.9000        300.5508         -3.9214       -4.245081        3.485716
     2639.22060      2639.21531         20.7829          3.4983         17.1457          0.1828        301.1173         -3.9214       -2.435868        3.498269
     2639.22754      2639.22226          7.2641          3.4978         17.8877         99.9000        297.3992         -3.6208       -8.187930        3.497751
     2639.23448      2639.22920          4.0156          3.4916         17.8896         99.9000        303.8450         -3.6208       -3.009148        3.491582
     2639.24143      2639.23615         14.2554          3.5033         17.5551          0.2668        306.8678         -3.9214       -7.511894        3.503335
