# reference_flux:          9.2154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.69316      2637.68754          9.6582          3.1845         17.9778          0.3580       -307.3701         10.4362       10.436184        3.184467
     2637.70010      2637.69448         -4.2387          3.2506         17.9673         99.9000          2.2559         10.8986       15.807921        3.250551
     2637.70704      2637.70143          7.3118          3.1546         17.9998         99.9000       -298.2819         10.8986       10.898630        3.154588
     2637.71399      2637.70837         12.8719          3.2400         17.6659          0.2733       -267.7161         11.2612       11.261245        3.240001
     2637.72093      2637.71531          3.1877          3.3553         17.9329         99.9000         12.5234         11.2612       15.546111        3.355347
     2637.72788      2637.72226         -1.6313          3.3523         17.9338         99.9000         64.3376         11.2612       22.043286        3.352337
     2637.73482      2637.72920          0.9348          3.3242         17.9430         99.9000         98.6218         11.8030       12.801596        3.324180
     2637.74177      2637.73615         15.1530          3.3542         17.4888          0.2403       -315.4006         12.3336        6.210908        3.354179
     2637.74871      2637.74309          4.2395          3.4342         17.9076         99.9000         65.9600         11.8030       10.353585        3.434221
     2637.75566      2637.75004         15.1359          3.3923         17.4900          0.2433       -357.8307         12.3336       16.140447        3.392310
     2637.76260      2637.75698          9.0306          3.3599         17.9314         99.9000       -340.6061         12.3353       21.220446        3.359923
     2637.76954      2637.76393         16.3430          3.3633         17.4067          0.2234       -359.2256         12.7062       14.815456        3.363337
     2637.77649      2637.77087          7.6622          3.3786         17.9253         99.9000       -302.4805         12.8016        9.714974        3.378618
     2637.78343      2637.77781          7.7440          3.4061         17.9165         99.9000       -302.2219         12.8016        5.691866        3.406131
     2637.79038      2637.78476          6.8070          3.4760         17.8945         99.9000         69.8536         13.9702       18.164846        3.476009
     2637.79732      2637.79170         19.1913          3.4979         17.2322          0.1979       -390.7389         13.4830        6.216947        3.497890
     2637.80427      2637.79865          8.3226          3.5307         17.8776         99.9000       -395.9328         13.4830       23.283387        3.530669
     2637.81121      2637.80559        -10.8702          3.5082         17.8845         99.9000         66.8795         13.9702       22.917044        3.508248
     2637.81816      2637.81254          7.0884          3.5537         17.8705         99.9000       -355.6678         13.4830       16.007017        3.553697
     2637.82510      2637.81948         17.9419          3.5533         17.3053          0.2150       -407.9970         13.4830       12.333645        3.553264
     2637.83204      2637.82643         13.2911          3.5579         17.6311          0.2906       -355.5257         13.4830       20.714925        3.557880
     2637.83899      2637.83337         24.3014          3.5464         16.9759          0.1584       -384.8437         13.6996        9.308215        3.546403
     2637.84593      2637.84031          4.6622          3.5837         17.8614         99.9000       -393.6523         13.6996       21.334941        3.583747
     2637.85288      2637.84726          1.4614          3.5926         17.8587         99.9000       -357.0655         13.6996       15.093609        3.592560
     2637.85982      2637.85420         12.6060          3.6064         17.6886          0.3106       -365.8476         14.0253       16.028773        3.606439
     2637.86677      2637.86115          7.5194          3.6184         17.8509         99.9000       -366.7713         14.0253       -0.000000        3.618435
     2637.87371      2637.86809         15.7280          3.6138         17.4483          0.2495       -394.1037         14.0253       12.335263        3.613799
     2637.88066      2637.87504         19.4183          3.6153         17.2195          0.2021       -372.8954         14.2563       10.531901        3.615269
     2637.88760      2637.88198          8.4224          3.6193         17.8506         99.9000       -386.5714         14.8155        9.905569        3.619268
     2637.89454      2637.88893         12.7232          3.6168         17.6785          0.3086       -388.4277         14.8155       18.136630        3.616843
     2637.90149      2637.89587         24.6516          3.5810         16.9604          0.1577       -370.9995         14.8155       14.862609        3.580984
     2637.90843      2637.90281         -7.0104          3.6042         17.8552         99.9000       -362.2392         14.8155       -0.000000        3.604232
     2637.91538      2637.90976         11.9262          3.5657         17.7487          0.3246       -361.1178         14.8626       14.256314        3.565722
     2637.92232      2637.91670         10.4376          3.5323         17.8771         99.9000       -381.0619         14.9487       17.685265        3.532272
     2637.92927      2637.92365         11.7493          3.5300         17.7650          0.3262       -387.5649         14.9487       14.948669        3.530028
     2637.93621      2637.93059         16.5442          3.5734         17.3934          0.2345       -413.1243         14.8626       18.898705        3.573358
     2637.94316      2637.93754          5.4575          3.6454         17.8428         99.9000       -367.8544         14.8626       10.415391        3.645400
     2637.95010      2637.94448         11.3219          3.6506         17.8052          0.3501       -374.4563         14.8626       17.316268        3.650564
     2637.95704      2637.95143          7.0278          3.6621         17.8379         99.9000       -405.2834         14.8626       13.483049        3.662079
     2637.96399      2637.95837         -2.5695          3.6826         17.8318         99.9000       -453.0018         14.8626       11.520670        3.682620
     2637.97093      2637.96531          9.9180          3.6967         17.8277         99.9000       -454.8055         14.8626       14.025324        3.696730
     2637.97788      2637.97226         13.1958          3.5984         17.6389          0.2961       -446.5272         14.2563       12.971518        3.598380
     2637.98482      2637.97920         17.1358          3.6169         17.3552          0.2292       -446.9516         14.0253       22.440981        3.616920
     2637.99177      2637.98615          9.4982          3.6025         17.8557         99.9000       -351.5728         14.0253       10.371118        3.602547
     2637.99871      2637.99309         11.4921          3.6181         17.7890          0.3418       -355.4876         14.2563       13.699625        3.618098
     2638.00566      2638.00004         17.7514          3.6342         17.3169          0.2223       -403.6869         14.2563       18.058089        3.634209
     2638.01260      2638.00698          4.7323          3.6454         17.8428         99.9000       -393.2831         14.2563       13.628630        3.645431
     2638.01954      2638.01392          6.3996          3.6850         17.8311         99.9000       -460.3227         14.0253       18.585320        3.685031
     2638.02649      2638.02087         17.1512          3.6677         17.3543          0.2322       -411.9194         13.6996        2.024457        3.667683
     2638.03343      2638.02781          8.7736          3.6604         17.8384         99.9000       -380.0471         13.6286       16.106353        3.660444
     2638.04038      2638.03476         23.8379          3.6843         16.9968          0.1678       -404.9948         13.6996       15.968956        3.684313
     2638.04732      2638.04170          5.8172          3.6800         17.8326         99.9000       -402.0883         13.8131       16.072630        3.679955
     2638.05427      2638.04865         11.5464          3.7095         17.7839          0.3488       -471.0982         13.8131       21.053790        3.709464
     2638.06121      2638.05559          3.9552          3.6621         17.8379         99.9000       -361.8060         14.0253       19.112904        3.662143
     2638.06816      2638.06254          7.5039          3.6246         17.8491         99.9000       -393.7549         14.0253       12.651191        3.624589
     2638.07510      2638.06948         11.5353          3.6118         17.7849          0.3400       -389.7671         14.0253       18.932021        3.611848
     2638.08204      2638.07642          0.7721          3.6394         17.8446         99.9000       -387.4489         14.0253       17.753868        3.639431
     2638.08899      2638.08337         -4.8823          3.6277         17.8481         99.9000       -387.4991         14.0253       17.670562        3.627652
     2638.09593      2638.09031         17.7809          3.6526         17.3151          0.2230       -403.2827         13.8131        7.417990        3.652597
     2638.10288      2638.09726         13.9102          3.6218         17.5817          0.2827       -392.5576         13.8131       12.486313        3.621753
     2638.10982      2638.10420         15.9745          3.5958         17.4314          0.2444       -380.3757         13.8131        8.469255        3.595780
     2638.11677      2638.11115         13.6025          3.5931         17.6060          0.2868       -380.7397         14.0253       11.529393        3.593133
     2638.12371      2638.11809         -1.1730          3.6231         17.8495         99.9000       -341.1798         14.0253       19.293324        3.623131
     2638.13066      2638.12504         17.3653          3.5892         17.3408          0.2244       -350.3214         14.7076       11.415096        3.589166
     2638.13760      2638.13198         11.4648          3.6012         17.7916          0.3410       -353.5107         14.7076        9.946112        3.601201
     2638.14454      2638.13892         12.7449          3.5612         17.6767          0.3034       -338.2461         14.7076        7.264931        3.561232
     2638.15149      2638.14587          1.8039          3.5220         17.8802         99.9000       -367.4343         15.6236       25.492249        3.521968
     2638.15843      2638.15281          7.4662          3.5729         17.8646         99.9000       -335.6598         14.7076       17.095001        3.572934
     2638.16538      2638.15976          4.9934          3.5507         17.8714         99.9000       -337.2362         14.7076       17.408102        3.550690
     2638.17232      2638.16670          6.1526          3.5368         17.8757         99.9000       -335.1501         14.7076       13.560392        3.536843
     2638.17927      2638.17365         10.7005          3.4830         17.8665          0.3534       -341.7905         14.2302        9.674363        3.483030
     2638.18621      2638.18059          4.6791          3.4604         17.8994         99.9000       -344.5326         14.7076       13.446901        3.460385
     2638.19316      2638.18754          9.7651          3.4960         17.8883         99.9000       -360.7395         14.2302        8.455633        3.495986
     2638.20010      2638.19448         14.1605          3.5467         17.5623          0.2719       -338.4881         14.2302       15.630665        3.546725
     2638.20704      2638.20142          8.0483          3.5999         17.8565         99.9000       -345.0522         14.1219       13.813089        3.599919
     2638.21399      2638.20837         13.1900          3.6072         17.6394          0.2969       -363.5506         14.1219       10.989824        3.607188
     2638.22093      2638.21531         13.9350          3.5654         17.5797          0.2778       -345.0223         13.8131       15.627132        3.565389
     2638.22788      2638.22226         11.9423          3.5868         17.7473          0.3261       -343.3898         13.8131       19.093207        3.586755
     2638.23482      2638.22920         13.3563          3.5734         17.6258          0.2905       -325.1428         13.8131       26.300961        3.573423
     2638.24177      2638.23615          5.1733          3.5695         17.8657         99.9000       -321.3019         14.1219       12.904235        3.569493
     2638.24871      2638.24309          3.5144          3.5988         17.8568         99.9000       -346.4870         13.8131       17.300748        3.598778
     2638.25565      2638.25004          3.4716          3.6015         17.8560         99.9000       -326.8485         13.8131       12.493271        3.601519
     2638.26260      2638.25698          9.1399          3.5740         17.8643         99.9000       -343.9136         13.5653       19.123384        3.574019
     2638.26954      2638.26392          3.4110          3.5523         17.8709         99.9000       -330.7571         13.5653       15.753394        3.552275
     2638.27649      2638.27087          6.6635          3.4913         17.8897         99.9000       -312.6396         13.8131       15.623649        3.491298
     2638.28343      2638.27781          3.0535          3.5070         17.8849         99.9000       -332.9791         13.8131       14.707566        3.506955
     2638.29038      2638.28476         11.4067          3.4976         17.7971          0.3329       -329.5745         14.1219       15.645262        3.497557
     2638.29732      2638.29170          5.4898          3.5099         17.8840         99.9000       -316.2257         14.1219       14.230161        3.509863
     2638.30427      2638.29865         15.3751          3.5233         17.4730          0.2488       -339.7732         14.1219       10.437351        3.523262
     2638.31121      2638.30559         -0.3696          3.5211         17.8805         99.9000       -322.3587         14.2302       21.909524        3.521091
     2638.31815      2638.31254         10.6483          3.5155         17.8718          0.3585       -326.8131         14.2302       13.130460        3.515524
     2638.32510      2638.31948          1.9618          3.4473         17.9035         99.9000       -295.1786         14.1219        9.754191        3.447311
     2638.33204      2638.32642          7.5013          3.5098         17.8840         99.9000       -304.6762         14.1219       12.536682        3.509841
     2638.33899      2638.33337         10.9958          3.4547         17.8369          0.3411       -302.5722         14.1219       10.193811        3.454671
     2638.34593      2638.34031         15.8754          3.4441         17.4382          0.2355       -313.1915         14.2302       15.873505        3.444123
     2638.35288      2638.34726          8.5835          3.4813         17.8929         99.9000       -309.6004         14.2302       12.658580        3.481251
     2638.35982      2638.35420         15.7778          3.4494         17.4449          0.2374       -309.7503         14.2302       11.639243        3.449352
     2638.36677      2638.36115          9.7425          3.4318         17.9084         99.9000       -307.5557         14.2302       14.121932        3.431794
     2638.37371      2638.36809         -1.3345          3.4699         17.8964         99.9000       -308.0090         14.1219       16.075155        3.469896
     2638.38065      2638.37504         -2.4327          3.5334         17.8767         99.9000       -313.3680         14.2302       12.157788        3.533424
     2638.38760      2638.38198          3.1983          3.5105         17.8838         99.9000       -292.0640         14.2302       19.050803        3.510477
     2638.39454      2638.38892          2.1651          3.4631         17.8985         99.9000       -289.5834         14.1219       15.273003        3.463149
     2638.40149      2638.39587         15.8211          3.4938         17.4419          0.2398       -309.1815         13.6746       14.324749        3.493755
     2638.40843      2638.40281          9.7303          3.4508         17.9024         99.9000       -305.9678         13.6746        8.962948        3.450827
     2638.41538      2638.40976         12.3860          3.3890         17.7077          0.2971       -324.7775         14.1219       14.684333        3.388994
     2638.42232      2638.41670          3.6173          3.4115         17.9148         99.9000       -291.0607         14.1219       13.565302        3.411516
     2638.42927      2638.42365          1.2587          3.4432         17.9048         99.9000       -327.1632         14.2302        8.973951        3.443221
     2638.43621      2638.43059         14.9973          3.4574         17.5000          0.2503       -331.4403         14.2302       15.299952        3.457373
     2638.44315      2638.43754         11.5024          3.4741         17.7880          0.3279       -313.0695         14.1219        7.376456        3.474061
     2638.45010      2638.44448         21.0346          3.4667         17.1327          0.1789       -340.5296         14.1219       15.754977        3.466658
     2638.45704      2638.45142         11.9432          3.4306         17.7472          0.3119       -331.2602         14.1219       23.139495        3.430591
     2638.46399      2638.45837         11.5476          3.4174         17.7838          0.3213       -323.2799         13.9786       11.903141        3.417362
     2638.47093      2638.46531          5.1170          3.4461         17.9039         99.9000       -329.4760         13.9786       18.915637        3.446142
     2638.47788      2638.47226          8.2244          3.4538         17.9015         99.9000       -332.3734         14.1219        9.884415        3.453804
     2638.48482      2638.47920          9.3545          3.4381         17.9064         99.9000       -331.0466         13.9786       12.586459        3.438077
     2638.49177      2638.48615         17.2644          3.4817         17.3471          0.2190       -342.7805         13.9786       21.856781        3.481744
     2638.49871      2638.49309          1.1983          3.4632         17.8985         99.9000       -331.6873         14.1219       14.411975        3.463189
     2638.50565      2638.50004         15.9516          3.4979         17.4330          0.2381       -347.6124         14.1219       17.395278        3.497939
     2638.51260      2638.50698         23.4146          3.5362         17.0163          0.1640       -356.3652         14.3247        8.602067        3.536243
     2638.51954      2638.51392         12.2712          3.5399         17.7178          0.3132       -360.1651         14.1219       11.339672        3.539877
     2638.52649      2638.52087         15.9238          3.5714         17.4349          0.2435       -366.4465         14.3247       10.917889        3.571395
     2638.53343      2638.52781          1.7826          3.6149         17.8520         99.9000       -309.1737         14.3247       11.595249        3.614890
     2638.54038      2638.53476         20.8886          3.5813         17.1402          0.1861       -367.2881         14.4120       20.446756        3.581330
     2638.54732      2638.54170         12.7248          3.6047         17.6784          0.3076       -338.8518         14.3247       -0.000000        3.604668
     2638.55427      2638.54865         16.9307          3.5328         17.3683          0.2266       -355.5608         14.3247       -0.000000        3.532796
     2638.56121      2638.55559         18.8536          3.5674         17.2515          0.2054       -338.2448         14.3247       13.674555        3.567385
     2638.56815      2638.56254          2.8209          3.5424         17.8740         99.9000       -326.8009         14.3247       18.463020        3.542381
     2638.57510      2638.56948         14.0853          3.5570         17.5681          0.2742       -334.3437         14.4120       17.288629        3.557024
     2638.58204      2638.57642         20.6157          3.4975         17.1545          0.1842       -357.8133         14.4120       19.594047        3.497524
     2638.58899      2638.58337         13.6810          3.5468         17.5997          0.2815       -332.3056         14.4120       22.278508        3.546773
     2638.59593      2638.59031          0.6457          3.5618         17.8680         99.9000       -341.6881         14.4120       14.692523        3.561789
     2638.60288      2638.59726         21.1278          3.5731         17.1279          0.1836       -349.8519         14.4120        9.431199        3.573113
     2638.60982      2638.60420         13.0067          3.5564         17.6546          0.2969       -338.9450         13.9786       21.363640        3.556424
     2638.61677      2638.61115         13.5259          3.5779         17.6121          0.2872       -335.8457         13.9786       15.361460        3.577885
     2638.62371      2638.61809         17.7880          3.5852         17.3147          0.2188       -341.1814         13.8626       13.978618        3.585212
     2638.63065      2638.62504         18.6516          3.6074         17.2632          0.2100       -349.0597         13.6755       18.239283        3.607443
     2638.63760      2638.63198         25.6951          3.6038         16.9154          0.1523       -347.2151         13.8626       25.305056        3.603803
     2638.64454      2638.63892         23.4449          3.5885         17.0149          0.1662       -351.9105         13.6755       12.419595        3.588536
     2638.65149      2638.64587         23.9665          3.6397         16.9910          0.1649       -358.8553         13.6755       13.128232        3.639715
     2638.65843      2638.65281         18.6193          3.5866         17.2651          0.2091       -351.1139         13.6755       16.729994        3.586589
     2638.66538      2638.65976          9.4291          3.5362         17.8759         99.9000       -335.0908         13.6746       13.538858        3.536215
     2638.67232      2638.66670         16.7654          3.5359         17.3790          0.2290       -338.5549         13.5389       15.309951        3.535884
     2638.67927      2638.67365         12.0391          3.5467         17.7385          0.3199       -334.7592         13.1675        6.339715        3.546688
     2638.68621      2638.68059         19.9324          3.5782         17.1911          0.1949       -344.2924         13.1675       17.780521        3.578162
     2638.69315      2638.68754         21.4170          3.5553         17.1131          0.1802       -339.6702         13.1675       11.802592        3.555259
     2638.70010      2638.69448         14.4452          3.5516         17.5407          0.2669       -338.9174         13.1675       17.798344        3.551633
     2638.70704      2638.70142          8.8880          3.5357         17.8760         99.9000       -319.5854         13.1675        5.174927        3.535707
     2638.71399      2638.70837         19.5434          3.5020         17.2125          0.1946       -325.6800         13.1282       13.675548        3.501979
     2638.72093      2638.71531         17.0870          3.5219         17.3583          0.2238       -320.9382         13.1675       16.236770        3.521947
     2638.72788      2638.72226         12.7873          3.5341         17.6731          0.3001       -318.2418         13.1675       17.846069        3.534124
     2638.73482      2638.72920          7.4232          3.5209         17.8806         99.9000       -316.8431         13.1282       15.786396        3.520880
     2638.74177      2638.73615         15.8049          3.3543         17.4430          0.2304       -275.0965         12.4196        9.865283        3.354297
     2638.74871      2638.74309         19.3519          3.3250         17.2232          0.1865       -275.4281         11.8026       15.839408        3.324951
     2638.75565      2638.75004         13.4219          3.3076         17.6205          0.2676       -274.4414         10.6941       10.151974        3.307624
     2638.76260      2638.75698         11.3647          3.4360         17.8011          0.3283       -300.1604         10.6131        9.684749        3.436023
     2638.76954      2638.76392         18.8659          3.3725         17.2508          0.1941       -291.8928         10.4692        6.349790        3.372529
     2638.77649      2638.77087         17.2844          3.2348         17.3459          0.2032       -259.2486         10.4692       13.862564        3.234840
     2638.78343      2638.77781          4.3320          3.2156         17.9791         99.9000       -261.4712         10.4692       13.167480        3.215565
     2638.79038      2638.78476         19.1476          3.1862         17.2347          0.1807       -249.6600         10.4692        4.619201        3.186172
     2638.79732      2638.79170         11.7374          3.2082         17.7661          0.2968       -261.1910         10.4692       14.746664        3.208233
     2638.80427      2638.79865         15.2011          3.1880         17.4853          0.2277       -243.0944         10.4692        5.605177        3.187964
     2638.81121      2638.80559         10.1617          3.1701         17.9226          0.3387       -229.0868         10.3260       10.694054        3.170068
     2638.81815      2638.81254         16.0461          3.1843         17.4266          0.2155       -238.3916         10.3260       -0.000000        3.184266
     2638.82510      2638.81948         10.3476          3.1676         17.9029          0.3324       -241.6539         10.3260        7.537228        3.167639
     2638.83204      2638.82642         17.7902          3.1385         17.3146          0.1915       -239.9707         10.1798       -0.000000        3.138501
     2638.83899      2638.83337         20.4403          3.1378         17.1638          0.1667       -222.9137         10.1520       -0.000000        3.137795
     2638.84593      2638.84031          9.7935          3.0976         17.9627          0.3434       -211.8377          9.8653       -0.000000        3.097562
     2638.85288      2638.84726         16.1247          3.0685         17.4213          0.2066       -214.1587          9.8860        5.101827        3.068548
     2638.85982      2638.85420          8.7722          3.0749         18.0276         99.9000       -211.6813          9.8860        3.383807        3.074861
     2638.86677      2638.86115          8.3300          3.0761         18.0272         99.9000       -227.5606          9.8653        8.557882        3.076087
     2638.87371      2638.86809         13.2664          3.0773         17.6331          0.2519       -222.5400          9.6847       10.325959        3.077347
     2638.88065      2638.87504         15.4741          3.0452         17.4660          0.2137       -219.4561          9.6847       19.910765        3.045194
     2638.88760      2638.88198          8.8472          3.0537         18.0351         99.9000       -203.1063          9.6847       -0.000000        3.053708
     2638.89454      2638.88892          1.3545          3.0275         18.0445         99.9000       -207.6621          9.6847       10.613074        3.027462
     2638.90149      2638.89587         16.5133          3.0140         17.3954          0.1982       -206.3832          9.6820        6.617161        3.014003
     2638.90843      2638.90281         14.6565          3.0065         17.5249          0.2227       -200.7449          9.5794       10.469153        3.006526
     2638.91538      2638.90976          6.0299          2.9801         18.0616         99.9000       -195.1259          9.2853        8.103851        2.980059
     2638.92232      2638.91670         11.2408          2.9975         17.8130          0.2895       -191.6463          8.5751        8.575058        2.997509
     2638.92927      2638.92365          9.4344          3.0179         18.0032          0.3473       -203.9118          8.5579        5.487977        3.017938
     2638.93621      2638.93059         21.8838          3.0058         17.0897          0.1491       -203.3850          8.5579        9.681971        3.005821
     2638.94315      2638.93754         17.0657          2.9911         17.3597          0.1903       -200.5822          8.5751       12.034221        2.991077
     2638.95010      2638.94448         11.5047          2.9971         17.7878          0.2828       -203.4046          8.5751       12.427967        2.997145
     2638.95704      2638.95142          6.5918          3.0004         18.0542         99.9000       -205.1616          8.5579       11.045400        3.000434
     2638.96399      2638.95837         11.3706          3.0055         17.8005          0.2870       -179.6346          8.5751       10.959951        3.005480
     2638.97093      2638.96531         15.1007          2.9558         17.4925          0.2125       -194.8726          8.5579       10.179788        2.955812
     2638.97788      2638.97226         10.5771          2.9301         17.8791          0.3008       -184.5261          8.5579       16.843415        2.930119
     2638.98482      2638.97920          4.8528          2.9260         18.0815         99.9000       -190.3993          8.5579       11.242932        2.925987
     2638.99177      2638.98615          3.9077          2.9035         18.0899         99.9000       -184.1166          8.5751        1.899011        2.903459
     2638.99871      2638.99309         17.7040          2.9159         17.3198          0.1788       -189.0025          8.5751        6.346126        2.915906
     2639.00565      2639.00004         13.6219          2.9278         17.6044          0.2334       -193.5961          8.5751        9.579367        2.927768
     2639.01260      2639.00698          4.8009          2.8966         18.0925         99.9000       -184.0392          8.5751        9.886025        2.896565
     2639.01954      2639.01392         16.4203          2.8758         17.4015          0.1902       -188.2982          9.1689       10.373050        2.875778
     2639.02649      2639.02087          7.0374          2.8714         18.1020         99.9000       -184.6220          9.1689        7.088582        2.871370
     2639.03343      2639.02781         18.7205          2.8396         17.2592          0.1647       -185.4382          9.1689       -0.000000        2.839580
     2639.04038      2639.03476         12.2138          2.8483         17.7229          0.2532       -188.3561          9.1689        6.562568        2.848257
     2639.04732      2639.04170          7.7870          2.8235         18.1202         99.9000       -188.4906          9.1689        9.879625        2.823497
     2639.05427      2639.04865          7.3156          2.8139         18.1239         99.9000       -180.2292          8.5751       10.308702        2.813878
     2639.06121      2639.05559         16.9372          2.8122         17.3679          0.1803       -182.5292          9.1689        9.285287        2.812202
     2639.06816      2639.06254          2.9404          2.7803         18.1370         99.9000       -172.9946          8.5751        5.586774        2.780321
     2639.07510      2639.06948          8.6275          2.7596         18.1003          0.3473       -181.1687          8.5751        7.511843        2.759604
     2639.08204      2639.07642         11.7084          2.7456         17.7688          0.2546       -173.4705          8.3938        7.417118        2.745573
     2639.08899      2639.08337         15.7848          2.7483         17.4444          0.1890       -172.0092          8.3938        7.180279        2.748264
     2639.09593      2639.09031         14.6709          2.7407         17.5239          0.2028       -182.0059          7.5118        9.634966        2.740677
     2639.10288      2639.09726         12.5679          2.7162         17.6918          0.2347       -174.6851          7.5118        9.168901        2.716203
     2639.10982      2639.10420          9.2961          2.6935         18.0192          0.3146       -168.2655          7.5118       13.194362        2.693508
     2639.11677      2639.11115          6.4710          2.6697         18.1810         99.9000       -163.3797          7.5118        8.393801        2.669679
     2639.12371      2639.11809         16.3129          2.6415         17.4087          0.1758       -170.4247          7.5118        9.318359        2.641531
     2639.13066      2639.12504         15.5773          2.6283         17.4588          0.1832       -154.6709          7.4171        6.219789        2.628304
     2639.13760      2639.13198          8.7244          2.6048         18.0882          0.3242       -156.5707          7.2399        6.491238        2.604797
     2639.14454      2639.13892         13.0798          2.6055         17.6485          0.2163       -157.2793          7.1803       12.439349        2.605534
     2639.15149      2639.14587          8.9998          2.6006         18.0544          0.3137       -154.4208          7.1294        9.447159        2.600583
     2639.15843      2639.15281          8.9949          2.5787         18.0550          0.3113       -154.5580          7.1294        4.847158        2.578721
     2639.16538      2639.15976          9.6647          2.5718         17.9770          0.2889       -146.2491          7.1294        5.519140        2.571768
     2639.17232      2639.16670         11.9133          2.5338         17.7499          0.2309       -147.2118          7.1294        4.352772        2.533839
     2639.17927      2639.17365         12.1948          2.5296         17.7246          0.2252       -141.9645          7.0886       10.741728        2.529584
     2639.18621      2639.18059          7.2433          2.5330         18.2381         99.9000       -151.3806          6.7430        2.142785        2.532995
     2639.19316      2639.18754         14.7849          2.5177         17.5155          0.1849       -142.5357          6.6717        5.215730        2.517745
     2639.20010      2639.19448         19.1317          2.5216         17.2356          0.1431       -145.1046          6.5626        3.104956        2.521552
     2639.20704      2639.20142          9.0220          2.4928         18.0517          0.3000       -139.7037          6.5626       12.519282        2.492801
     2639.21399      2639.20837         15.9079          2.4862         17.4360          0.1697       -144.0725          6.4912        7.239855        2.486164
     2639.22093      2639.21531          0.4218          2.4962         18.2540         99.9000       -137.5867          6.2198        9.221826        2.496171
     2639.22788      2639.22226          5.9018          2.4982         18.2531         99.9000       -138.9991          5.9082        5.591209        2.498171
     2639.23482      2639.22920         13.5886          2.4982         17.6071          0.1996       -140.6438          5.7946        3.700147        2.498194
     2639.24177      2639.23615         14.6634          2.4937         17.5244          0.1846       -139.5630          5.7946        6.743036        2.493725
     2639.24871      2639.24309          9.5998          2.4673         17.9843          0.2791       -135.1108          5.6494        2.589770        2.467296
