# reference_flux:         39.9274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.74833      2653.74308         50.5798          3.7277         16.1801          0.0800        151.1591         16.9963       18.096579        3.727691
     2653.75527      2653.75003         53.9910          3.7819         16.1092          0.0761        200.7617         17.1981       17.868666        3.781916
     2653.76222      2653.75697         53.9123          3.6953         16.1108          0.0744        174.2932         17.1981       15.754616        3.695254
     2653.76916      2653.76392         64.8497          3.6432         15.9102          0.0610        190.6653         16.9963       14.589188        3.643188
     2653.77611      2653.77086         60.9693          3.6533         15.9772          0.0651        180.2964         16.9963       17.980488        3.653251
     2653.78305      2653.77781         56.1955          3.6790         16.0657          0.0711        182.1770         16.9963       13.293722        3.679014
     2653.78999      2653.78475         50.9207          3.6632         16.1728          0.0781        198.6662         17.1981       13.811977        3.663226
     2653.79694      2653.79169         61.4480          3.6135         15.9687          0.0638        176.7959         16.9963       20.704183        3.613540
     2653.80388      2653.79864         55.3624          3.6239         16.0820          0.0711        199.2843         16.7173       17.322064        3.623898
     2653.81083      2653.80558         58.3393          3.6582         16.0251          0.0681        198.5886         16.6477       16.066030        3.658155
     2653.81777      2653.81253         63.6171          3.5450         15.9311          0.0605        183.2136         16.6477       18.007621        3.544955
     2653.82472      2653.81947         70.0653          3.6231         15.8262          0.0561        183.8715         16.6477       16.451922        3.623133
     2653.83166      2653.82642         51.2208          3.5886         16.1664          0.0761        204.2554         16.4519       13.681173        3.588648
     2653.83860      2653.83336         49.7177          3.5835         16.1987          0.0783        187.9534         16.4519       18.411630        3.583496
     2653.84555      2653.84031         47.1791          3.6054         16.2556          0.0830        197.8226         16.6477       16.717293        3.605380
     2653.85249      2653.84725         65.6234          3.5380         15.8974          0.0585        197.9904         16.4519       16.996338        3.538018
     2653.85944      2653.85419         62.5946          3.6004         15.9487          0.0625        204.3643         16.4286       22.258003        3.600431
     2653.86638      2653.86114         55.3151          3.5640         16.0829          0.0700        202.6424         16.4286       12.087768        3.563955
     2653.87333      2653.86808         55.0880          3.5007         16.0874          0.0690        198.0527         16.4286       15.533348        3.500709
     2653.88027      2653.87503         47.8006          3.5369         16.2414          0.0803        224.9501         16.0660        9.136013        3.536865
     2653.88721      2653.88197         61.8060          3.5685         15.9624          0.0627        209.3047         15.8010       20.360850        3.568461
     2653.89416      2653.88892         53.8197          3.5159         16.1126          0.0709        221.9976         15.7987       18.265274        3.515936
     2653.90110      2653.89586         48.5761          3.4906         16.2239          0.0780        214.6098         15.7987       12.952801        3.490648
     2653.90805      2653.90281         54.4973          3.4734         16.0991          0.0692        202.2370         15.7987       18.402297        3.473378
     2653.91499      2653.90975         50.8396          3.4559         16.1745          0.0738        203.3947         15.7987       17.198109        3.455863
     2653.92194      2653.91669         52.6758          3.4671         16.1360          0.0715        222.0072         15.7546       15.088844        3.467074
     2653.92888      2653.92364         59.8402          3.4581         15.9975          0.0627        210.6116         15.7108       16.428636        3.458104
     2653.93582      2653.93058         51.9770          3.4797         16.1505          0.0727        221.0437         15.6961       11.727458        3.479728
     2653.94277      2653.93753         49.1725          3.4687         16.2107          0.0766        216.3654         15.6961       14.659158        3.468665
     2653.94971      2653.94447         61.1918          3.4013         15.9733          0.0603        211.9067         15.6961       17.201714        3.401262
     2653.95666      2653.95142         54.8339          3.4056         16.0924          0.0674        210.9174         15.7108       13.118255        3.405628
     2653.96360      2653.95836         49.5269          3.3715         16.2029          0.0739        194.9078         15.7987        5.800640        3.371485
     2653.97055      2653.96531         60.8717          3.3594         15.9790          0.0599        214.1374         15.7108       15.696101        3.359386
     2653.97749      2653.97225         55.9645          3.4172         16.0702          0.0663        220.2426         15.6961       14.933354        3.417180
     2653.98443      2653.97919         55.4395          3.4145         16.0805          0.0669        236.2635         15.5333       15.798660        3.414479
     2653.99138      2653.98614         54.1716          3.4119         16.1056          0.0684        206.0518         15.3459        6.309544        3.411856
     2653.99832      2653.99308         61.6738          3.4024         15.9647          0.0599        226.8416         15.0888       20.563573        3.402401
     2654.00527      2654.00003         56.8211          3.3471         16.0537          0.0640        221.5402         15.3459       16.983065        3.347075
     2654.01221      2654.00697         47.7224          3.3303         16.2432          0.0758        224.9720         15.0888       11.816706        3.330279
     2654.01916      2654.01392         51.7770          3.2825         16.1547          0.0688        222.1578         14.9334       14.886667        3.282509
     2654.02610      2654.02086         56.4340          3.2856         16.0611          0.0632        217.4042         14.8867       10.705232        3.285589
     2654.03305      2654.02781         45.6192          3.2876         16.2921          0.0782        226.7278         14.6592        8.842847        3.287581
     2654.03999      2654.03475         55.4392          3.3515         16.0805          0.0656        228.6093         14.6592       15.710807        3.351549
     2654.04693      2654.04169         58.1815          3.2842         16.0280          0.0613        219.1867         13.9046       15.800964        3.284244
     2654.05388      2654.04864         58.1417          3.3025         16.0288          0.0617        224.8739         14.6592       10.310061        3.302512
     2654.06082      2654.05558         49.4316          3.3434         16.2050          0.0734        246.0645         13.9046       17.931547        3.343435
     2654.06777      2654.06253         60.1979          3.3454         15.9910          0.0603        239.5179         13.7373       16.956552        3.345373
     2654.07471      2654.06947         59.4710          3.2925         16.0042          0.0601        248.2101         13.7373       16.969462        3.292520
     2654.08166      2654.07642         60.7300          3.2883         15.9815          0.0588        228.1367         13.4322       15.345878        3.288287
     2654.08860      2654.08336         43.7680          3.2146         16.3371          0.0797        223.0667         13.1183        5.949490        3.214645
     2654.09554      2654.09031         53.4883          3.2396         16.1194          0.0658        226.4797         13.0949        8.704825        3.239623
     2654.10249      2654.09725         42.9756          3.2363         16.3569          0.0818        232.9834         12.5738        5.228072        3.236334
     2654.10943      2654.10419         49.7512          3.2477         16.1980          0.0709        229.4526         12.5738       16.823448        3.247690
     2654.11638      2654.11114         60.6632          3.2688         15.9827          0.0585        232.6796         11.8167       16.347341        3.268755
     2654.12332      2654.11808         55.1877          3.1992         16.0854          0.0629        220.2253         11.4216       19.278192        3.199174
     2654.13027      2654.12503         54.2275          3.1310         16.1045          0.0627        210.7064         11.0263       13.432216        3.131027
     2654.13721      2654.13197         50.1465          3.1722         16.1894          0.0687        218.2145         11.0263       12.573751        3.172232
     2654.14415      2654.13892         51.7062          3.1769         16.1561          0.0667        218.1231         10.7052        7.334376        3.176870
     2654.15110      2654.14586         46.0018          3.1362         16.2831          0.0740        215.3500         10.7052        4.332409        3.136195
     2654.15804      2654.15281         39.1847          3.1203         16.4572          0.0865        221.2438         10.3101        7.427148        3.120280
     2654.16499      2654.15975         61.2290          3.1278         15.9726          0.0555        219.7825         10.3101       21.801779        3.127802
     2654.17193      2654.16669         47.6313          3.0647         16.2453          0.0699        215.0561         10.3101        7.423683        3.064738
     2654.17888      2654.17364         47.4232          3.1121         16.2500          0.0713        223.5986         10.2834       13.904576        3.112118
     2654.18582      2654.18058         44.8651          3.0396         16.3102          0.0736        209.3192         10.1308        6.450808        3.039638
     2654.19276      2654.18753         49.9710          3.0644         16.1932          0.0666        207.6665          9.7782       13.737303        3.064413
     2654.19971      2654.19447         45.4360          2.9735         16.2965          0.0711        200.7417          9.5528        7.384989        2.973529
     2654.20665      2654.20142         48.9283          2.9917         16.2161          0.0664        205.4561          9.5528        9.552824        2.991696
     2654.21360      2654.20836         54.6403          3.0104         16.0962          0.0598        200.8297          9.2996       14.975300        3.010425
     2654.22054      2654.21531         46.4161          2.9718         16.2733          0.0695        205.4116          9.1139       13.094939        2.971770
     2654.22749      2654.22225         43.3535          2.9257         16.3474          0.0733        198.0876          8.9223        9.299566        2.925693
     2654.23443      2654.22919         48.8149          2.9084         16.2186          0.0647        194.3121          8.9223        5.069482        2.908418
     2654.24137      2654.23614         40.7668          2.8803         16.4142          0.0767        192.2956          8.9223        5.056960        2.880284
     2654.24832      2654.24308         42.0606          2.8747         16.3803          0.0742        193.2802          8.8955        9.778246        2.874679
     2654.25526      2654.25003         50.1997          2.8981         16.1882          0.0627        194.9973          8.8955       11.026254        2.898088
     2654.26221      2654.25697         47.3743          2.9357         16.2511          0.0673        204.5292          8.9223       10.130762        2.935659
     2654.26915      2654.26392         49.1371          2.9381         16.2115          0.0649        206.4137          8.9223       11.421611        2.938078
     2654.27610      2654.27086         46.2075          2.8464         16.2782          0.0669        196.6431          8.9223        8.895482        2.846436
     2654.28304      2654.27781         44.1578          2.8313         16.3275          0.0696        190.4206          8.8955       10.283410        2.831291
     2654.28999      2654.28475         46.0683          2.7435         16.2815          0.0647        179.8014          8.8211        7.199458        2.743532
     2654.29693      2654.29169         40.4029          2.7431         16.4240          0.0737        187.6506          8.5208        5.678470        2.743086
     2654.30387      2654.29864         45.8414          2.7237         16.2869          0.0645        179.2571          7.5789        6.381639        2.723660
     2654.31082      2654.30558         47.8382          2.7262         16.2406          0.0619        175.2526          7.5789       11.000702        2.726196
     2654.31776      2654.31253         45.7096          2.6969         16.2900          0.0641        172.6457          7.5789        6.792352        2.696913
     2654.32471      2654.31947         49.3174          2.7053         16.2075          0.0596        175.2217          7.5789        8.821074        2.705251
     2654.33165      2654.32642         55.4201          2.6912         16.0808          0.0527        164.8840          7.5789       14.040774        2.691151
     2654.33860      2654.33336         48.2382          2.6217         16.2315          0.0590        158.8992          7.4237        8.922277        2.621681
     2654.34554      2654.34031         43.1032          2.5690         16.3537          0.0647        156.8875          7.4209        8.520847        2.568956
     2654.35248      2654.34725         41.1165          2.5560         16.4050          0.0675        151.9536          7.3850        3.556975        2.556032
     2654.35943      2654.35419         41.2259          2.5890         16.4021          0.0682        155.7892          7.3850        3.665714        2.588975
     2654.36637      2654.36114         46.1437          2.5346         16.2797          0.0596        148.5520          7.1996        7.578863        2.534601
     2654.37332      2654.36808         45.5554          2.5292         16.2936          0.0603        149.9131          7.1995        9.113921        2.529222
     2654.38026      2654.37503         43.4317          2.4796         16.3455          0.0620        143.7612          7.0164        7.016427        2.479594
     2654.38721      2654.38197         41.8880          2.4676         16.3848          0.0640        145.3181          6.9652        7.420878        2.467585
     2654.39415      2654.38892         55.0421          2.3936         16.0883          0.0472        135.1873          6.9652       12.789509        2.393573
     2654.40110      2654.39586         49.7907          2.3415         16.1971          0.0511        129.3292          6.9652        9.078317        2.341542
     2654.40804      2654.40281         46.6724          2.3909         16.2674          0.0556        130.0670          6.9652        6.492907        2.390892
     2654.41498      2654.40975         43.0468          2.3579         16.3551          0.0595        131.8656          6.9652        9.745426        2.357876
     2654.42193      2654.41669         49.0802          2.3452         16.2127          0.0519        130.2110          6.9652        9.142067        2.345195
     2654.42887      2654.42364         43.8192          2.3552         16.3358          0.0584        127.5017          6.8981        2.086125        2.355220
     2654.43582      2654.43058         47.9843          2.3661         16.2373          0.0535        128.9077          6.8981        6.520399        2.366106
     2654.44276      2654.43753         48.8230          2.3090         16.2184          0.0513        125.5199          6.8981        7.199550        2.308974
     2654.44971      2654.44447         45.8754          2.2957         16.2861          0.0543        128.7552          6.8981        6.898098        2.295722
     2654.45665      2654.45142         42.1346          2.2574         16.3784          0.0582        123.1415          6.7924        5.104110        2.257399
     2654.46359      2654.45836         44.6007          2.2982         16.3166          0.0559        127.4325          6.7924        4.944437        2.298211
     2654.47054      2654.46531         47.0735          2.3353         16.2581          0.0539        129.0246          6.7924        8.958305        2.335281
     2654.47748      2654.47225         41.5081          2.3747         16.3947          0.0621        136.4400          6.8981        4.982958        2.374652
     2654.48443      2654.47919         40.0748          2.3602         16.4328          0.0639        134.9054          6.8981        5.747189        2.360238
     2654.49137      2654.48614         50.4801          2.3355         16.1822          0.0502        129.4853          6.9652        4.253124        2.335456
     2654.49832      2654.49308         46.5600          2.3089         16.2700          0.0538        127.5740          6.8981        5.345345        2.308862
     2654.50526      2654.50003         52.3383          2.2983         16.1430          0.0477        129.4602          6.8850        5.152614        2.298267
     2654.51220      2654.50697         42.5156          2.3565         16.3686          0.0602        136.6588          6.8850        6.721241        2.356509
     2654.51915      2654.51392         47.7329          2.3725         16.2430          0.0540        139.0447          6.8850        5.222874        2.372525
     2654.52609      2654.52086         37.6237          2.4133         16.5013          0.0696        142.2650          6.8850        4.397143        2.413264
     2654.53304      2654.52781         49.3815          2.4507         16.2061          0.0539        145.1228          6.8981        6.082893        2.450695
     2654.53998      2654.53475         46.4898          2.4192         16.2716          0.0565        143.2368          6.8981        6.965213        2.419210
     2654.54693      2654.54169         46.1644          2.3742         16.2792          0.0558        137.9853          6.8981        6.318690        2.374157
     2654.55387      2654.54864         46.9760          2.4472         16.2603          0.0566        141.7097          6.8981        8.077689        2.447158
     2654.56081      2654.55558         47.4456          2.4228         16.2495          0.0554        148.5190          6.8850        7.974288        2.422836
     2654.56776      2654.56253         46.6657          2.4339         16.2675          0.0566        150.9722          6.8850        5.912362        2.433919
     2654.57470      2654.56947         45.0069          2.4419         16.3068          0.0589        146.8515          6.8850        4.694967        2.441947
     2654.58165      2654.57642         52.2807          2.4297         16.1441          0.0505        148.4938          6.8850        9.473526        2.429710
     2654.58859      2654.58336         42.9017          2.5226         16.3588          0.0638        166.4775          6.8850        2.979358        2.522608
     2654.59554      2654.59031         52.5955          2.4831         16.1376          0.0513        154.5653          6.8850       12.991047        2.483052
     2654.60248      2654.59725         54.3910          2.4668         16.1012          0.0492        155.6759          6.8850        8.712075        2.466775
     2654.60942      2654.60419         53.1829          2.5074         16.1256          0.0512        159.9790          6.8981        9.113039        2.507406
     2654.61637      2654.61114         46.5723          2.4572         16.2697          0.0573        161.1443          6.8850        6.712701        2.457181
     2654.62331      2654.61808         58.0206          2.4279         16.0310          0.0454        158.8301          6.8850       10.699777        2.427864
     2654.63026      2654.62503         49.0145          2.4681         16.2142          0.0547        163.2514          6.9652        5.045815        2.468106
     2654.63720      2654.63197         54.9805          2.5046         16.0895          0.0495        169.7869          6.9652       11.077239        2.504642
     2654.64415      2654.63892         50.7353          2.4956         16.1767          0.0534        167.0936          6.9652       10.399902        2.495644
     2654.65109      2654.64586         52.6306          2.5106         16.1369          0.0518        167.9449          6.9652       10.607199        2.510624
     2654.65803      2654.65281         46.2459          2.4256         16.2773          0.0569        158.8004          6.9652        6.884992        2.425552
     2654.66498      2654.65975         51.4432          2.4722         16.1617          0.0522        166.0119          6.9652        6.255573        2.472227
     2654.67192      2654.66669         48.5269          2.4949         16.2250          0.0558        171.5953          6.9652        7.891084        2.494856
     2654.67887      2654.67364         46.4844          2.5281         16.2717          0.0590        179.6993          6.9652        7.437447        2.528083
     2654.68581      2654.68058         44.2101          2.5332         16.3262          0.0622        181.2170          6.9652        6.079411        2.533197
     2654.69276      2654.68753         49.0181          2.5401         16.2141          0.0563        180.2218          6.9668        9.617189        2.540113
     2654.69970      2654.69447         49.4203          2.5436         16.2052          0.0559        179.8215          6.9668       13.230047        2.543648
     2654.70665      2654.70142         55.7004          2.5200         16.0754          0.0491        179.1113          6.9668       11.656325        2.520036
     2654.71359      2654.70836         48.7963          2.5142         16.2190          0.0559        179.1509          6.9668       10.954484        2.514171
     2654.72053      2654.71531         47.3750          2.4653         16.2511          0.0565        174.0361          7.0874        5.932592        2.465345
     2654.72748      2654.72225         55.2375          2.4743         16.0844          0.0486        174.7837          6.9668       12.110866        2.474333
     2654.73442      2654.72919         53.6402          2.4704         16.1163          0.0500        174.7218          6.8850        7.087368        2.470400
     2654.74137      2654.73614         45.9887          2.5200         16.2834          0.0595        184.1479          6.8850        5.975575        2.520043
     2654.74831      2654.74308         47.0042          2.5214         16.2597          0.0582        182.3207          6.8850       10.001241        2.521423
     2654.75526      2654.75003         49.5194          2.5640         16.2031          0.0562        189.3652          6.8850        6.966763        2.563968
     2654.76220      2654.75697         52.7659          2.5182         16.1341          0.0518        183.8270          6.8850        5.464176        2.518218
     2654.76914      2654.76392         48.2854          2.4848         16.2305          0.0559        180.8007          6.8850       10.971147        2.484793
     2654.77609      2654.77086         43.9072          2.4578         16.3337          0.0608        181.0403          6.8850        6.265661        2.457820
     2654.78303      2654.77781         50.5990          2.4174         16.1796          0.0519        167.8618          6.8590        9.101174        2.417402
     2654.78998      2654.78475         49.6710          2.4120         16.1997          0.0527        169.6243          6.8590       11.410302        2.412027
     2654.79692      2654.79169         42.7608          2.4997         16.3624          0.0635        182.3870          6.7041        6.207626        2.499680
     2654.80387      2654.79864         43.9709          2.5166         16.3321          0.0621        187.5259          6.7041        8.092037        2.516604
     2654.81081      2654.80558         47.7255          2.5075         16.2431          0.0570        186.4674          6.5806        3.653964        2.507544
     2654.81775      2654.81253         48.9377          2.4781         16.2159          0.0550        179.2082          6.2864        4.174394        2.478080
     2654.82470      2654.81947         44.3359          2.4381         16.3231          0.0597        179.8904          6.2864        6.286365        2.438097
     2654.83164      2654.82642         48.2727          2.4286         16.2307          0.0546        179.4038          6.2657        5.431162        2.428554
     2654.83859      2654.83336         44.7364          2.4515         16.3133          0.0595        170.1984          6.2864        2.652308        2.451503
     2654.84553      2654.84031         51.3867          2.4633         16.1629          0.0520        172.2218          6.2864        5.640394        2.463276
     2654.85248      2654.84725         46.4844          2.4050         16.2717          0.0562        178.3282          6.2864        7.835745        2.405008
     2654.85942      2654.85419         48.0181          2.4370         16.2365          0.0551        171.6065          6.3336        4.528328        2.437035
     2654.86636      2654.86114         45.6282          2.4759         16.2919          0.0589        175.4163          6.3336        4.430536        2.475860
     2654.87331      2654.86808         42.6111          2.4984         16.3662          0.0637        196.3344          6.3336        3.905521        2.498396
     2654.88025      2654.87503         44.2117          2.4356         16.3262          0.0598        183.4117          6.3336        7.176015        2.435583
     2654.88720      2654.88197         52.3543          2.4590         16.1426          0.0510        191.7758          6.3336        6.580563        2.459044
     2654.89414      2654.88892         43.1599          2.4626         16.3523          0.0619        189.4962          6.3970        4.558306        2.462603
     2654.90109      2654.89586         49.1947          2.5039         16.2102          0.0553        192.6867          6.3336        3.553356        2.503872
     2654.90803      2654.90281         47.8462          2.4776         16.2404          0.0562        194.5311          6.3336        6.859050        2.477564
     2654.91497      2654.90975         44.0460          2.5138         16.3302          0.0620        199.7408          6.3970        7.992370        2.513766
     2654.92192      2654.91669         47.0771          2.4704         16.2580          0.0570        195.2264          6.3970        2.630568        2.470445
     2654.92886      2654.92364         49.5828          2.4440         16.2017          0.0535        189.1501          6.3970        7.395593        2.444049
     2654.93581      2654.93058         43.4780          2.4876         16.3443          0.0621        190.8888          6.3970        9.610014        2.487602
     2654.94275      2654.93753         55.5704          2.4971         16.0779          0.0488        198.1673          6.3336        6.704134        2.497108
     2654.94970      2654.94447         53.4793          2.5114         16.1195          0.0510        204.1332          6.3336        4.029024        2.511444
     2654.95664      2654.95142         45.4280          2.5143         16.2967          0.0601        196.9758          6.3093        5.319385        2.514269
     2654.96358      2654.95836         48.4574          2.5314         16.2266          0.0567        209.7919          6.2864        5.426670        2.531408
     2654.97053      2654.96531         41.9922          2.4804         16.3821          0.0641        190.6558          6.3093        3.103288        2.480373
     2654.97747      2654.97225         54.1125          2.4892         16.1068          0.0499        208.4217          6.2864        4.259661        2.489230
     2654.98442      2654.97919         46.4882          2.4356         16.2716          0.0569        186.9894          6.2864        6.495432        2.435634
     2654.99136      2654.98614         47.7420          2.4398         16.2427          0.0555        197.7852          6.2864        4.475754        2.439804
     2654.99831      2654.99308         52.9114          2.5197         16.1311          0.0517        210.3942          6.1764        8.406684        2.519749
     2655.00525      2655.00003         53.5685          2.4975         16.1177          0.0506        196.6892          6.3093        6.333619        2.497515
     2655.01220      2655.00697         48.2547          2.4431         16.2312          0.0550        188.5641          6.3093        7.583957        2.443083
     2655.01914      2655.01392         43.8436          2.4527         16.3352          0.0607        193.0220          6.3336        7.883684        2.452742
     2655.02608      2655.02086         50.3278          2.4364         16.1855          0.0526        192.7465          6.3093        8.000781        2.436439
     2655.03303      2655.02781         48.2934          2.3918         16.2303          0.0538        194.4077          6.3093        6.396983        2.391835
     2655.03997      2655.03475         47.3664          2.4320         16.2513          0.0557        197.4098          6.3093        8.961840        2.431985
     2655.04692      2655.04169         54.6293          2.4410         16.0964          0.0485        196.8326          6.3093        9.006327        2.441038
     2655.05386      2655.04864         51.7560          2.4521         16.1551          0.0514        193.2778          6.1764        7.493740        2.452104
     2655.06081      2655.05558         51.7732          2.4030         16.1547          0.0504        197.6863          6.1764        6.309338        2.402962
     2655.06775      2655.06253         53.4280          2.3857         16.1206          0.0485        194.3390          6.3093       10.273762        2.385732
     2655.07469      2655.06947         52.0849          2.4068         16.1482          0.0502        185.3101          6.3336        7.428449        2.406794
     2655.08164      2655.07642         49.6934          2.4160         16.1993          0.0528        198.4001          6.3093        7.733791        2.415989
     2655.08858      2655.08336         52.2052          2.3992         16.1457          0.0499        190.2939          6.1764        9.652526        2.399182
     2655.09553      2655.09031         51.5222          2.3801         16.1600          0.0502        188.3648          6.1764        6.176359        2.380067
     2655.10247      2655.09725         45.4259          2.3706         16.2967          0.0567        182.1047          6.1764        4.144044        2.370559
     2655.10942      2655.10419         52.7359          2.3553         16.1347          0.0485        183.6864          6.0939        5.909964        2.355327
     2655.11636      2655.11114         48.0387          2.3094         16.2360          0.0522        176.5756          6.0726        4.795707        2.309352
     2655.12330      2655.11808         46.5305          2.3246         16.2707          0.0542        178.5036          6.0726        4.815406        2.324582
     2655.13025      2655.12503         48.8203          2.3045         16.2185          0.0513        177.0322          6.0939        7.551860        2.304513
     2655.13719      2655.13197         40.9392          2.2648         16.4097          0.0601        172.5175          6.0939        1.983520        2.264770
     2655.14414      2655.13892         44.2677          2.3094         16.3248          0.0566        176.6667          6.1764        3.588586        2.309389
     2655.15108      2655.14586         53.9497          2.2728         16.1100          0.0457        168.6058          6.1764        5.833117        2.272771
     2655.15803      2655.15281         46.7648          2.2775         16.2652          0.0529        177.8574          6.0939        3.556720        2.277526
     2655.16497      2655.15975         46.2268          2.2384         16.2778          0.0526        170.5474          6.0939        8.654435        2.238407
     2655.17192      2655.16669         49.3477          2.2356         16.2068          0.0492        166.3114          6.0939        6.093881        2.235621
     2655.17886      2655.17364         47.3548          2.2083         16.2516          0.0506        166.4855          6.0726        7.901045        2.208271
     2655.18580      2655.18058         42.3686          2.2037         16.3724          0.0565        169.1905          6.0726        4.990747        2.203748
     2655.19275      2655.18753         42.2881          2.2050         16.3745          0.0566        169.3748          6.0442        3.511039        2.205011
     2655.19969      2655.19447         48.6973          2.2213         16.2212          0.0495        170.7645          5.9100        4.175094        2.221262
     2655.20664      2655.20142         42.8432          2.2120         16.3603          0.0561        170.8570          5.8789        5.172366        2.211985
     2655.21358      2655.20836         43.0621          2.1728         16.3548          0.0548        163.9131          5.8789        4.219440        2.172782
     2655.22053      2655.21531         46.7582          2.1084         16.2654          0.0490        162.9184          5.8331        7.625713        2.108386
     2655.22747      2655.22225         47.7867          2.1226         16.2417          0.0482        168.3885          5.5632        6.430469        2.122589
     2655.23441      2655.22919         42.6647          2.1876         16.3648          0.0557        175.2249          5.3556        6.467927        2.187625
     2655.24136      2655.23614         44.9054          2.1798         16.3093          0.0527        165.7421          5.2431        4.973107        2.179812
     2655.24830      2655.24308         45.2603          2.2433         16.3007          0.0538        168.8700          5.1724        4.794315        2.243256
     2655.25525      2655.25003         46.2303          2.2160         16.2777          0.0520        169.4217          5.1724        5.243121        2.215973
     2655.26219      2655.25697         44.0893          2.1995         16.3292          0.0542        166.8852          5.0392        7.645012        2.199477
     2655.26914      2655.26392         44.7350          2.1217         16.3134          0.0515        162.8344          4.9907        5.563223        2.121655
     2655.27608      2655.27086         51.0857          2.2171         16.1693          0.0471        176.5602          4.9907        6.072569        2.217128
     2655.28302      2655.27781         53.2920          2.1348         16.1233          0.0435        161.9941          4.9731        6.044245        2.134826
     2655.28997      2655.28475         47.9583          2.1051         16.2378          0.0477        163.4762          4.9731        6.240637        2.105102
     2655.29691      2655.29169         43.6691          2.1530         16.3396          0.0535        167.5209          4.9731        4.276803        2.153032
     2655.30386      2655.29864         50.4543          2.0846         16.1828          0.0449        158.2491          4.7943        6.969303        2.084620
     2655.31080      2655.30558         51.2275          2.1042         16.1662          0.0446        159.2185          4.7943        5.878908        2.104222
     2655.31775      2655.31253         47.8510          2.0880         16.2403          0.0474        158.6623          4.7943        4.177836        2.087979
     2655.32469      2655.31947         49.0075          2.0545         16.2143          0.0455        149.4850          4.2869        1.926986        2.054498
     2655.33163      2655.32642         49.1634          2.0354         16.2109          0.0449        146.2801          4.2869        6.470807        2.035352
     2655.33858      2655.33336         50.7027          2.0390         16.1774          0.0437        145.6566          4.2869        5.355643        2.038957
     2655.34552      2655.34031         45.7220          2.0659         16.2897          0.0491        148.7081          4.2857        7.739741        2.065911
     2655.35247      2655.34725         48.7587          2.0356         16.2199          0.0453        143.5152          4.2768        4.285740        2.035609
     2655.35941      2655.35419         47.3034          2.0225         16.2528          0.0464        143.7535          4.2768        5.039245        2.022529
     2655.36636      2655.36114         39.0530          2.0020         16.4609          0.0557        142.3908          4.2857        3.447309        2.002027
     2655.37330      2655.36808         48.6611          1.9462         16.2220          0.0434        133.7163          4.2869        7.221613        1.946161
     2655.38025      2655.37503         43.9150          1.9498         16.3335          0.0482        133.8682          4.2869        3.111625        1.949831
     2655.38719      2655.38197         45.3742          1.9844         16.2980          0.0475        136.2269          4.2869        3.639336        1.984359
     2655.39413      2655.38892         48.2901          1.9624         16.2304          0.0441        126.2781          4.2857        4.118776        1.962428
     2655.40108      2655.39586         40.0916          1.9425         16.4324          0.0526        126.0573          4.2768        0.626182        1.942513
     2655.40802      2655.40281         39.6139          1.9122         16.4454          0.0524        121.1748          4.2768        1.722058        1.912167
     2655.41497      2655.40975         46.6154          1.9039         16.2687          0.0443        118.8482          4.1778        7.500845        1.903907
     2655.42191      2655.41669         46.4033          1.8974         16.2736          0.0444        121.3871          4.1188        3.047357        1.897386
     2655.42886      2655.42364         42.6767          1.8696         16.3645          0.0476        112.7243          4.1188        3.371399        1.869629
     2655.43580      2655.43058         47.3569          1.8926         16.2515          0.0434        114.5419          3.8486        4.286948        1.892617
     2655.44274      2655.43753         47.0568          1.8591         16.2584          0.0429        112.4383          3.7061        3.848597        1.859127
     2655.44969      2655.44447         44.8790          1.8358         16.3099          0.0444        109.7059          3.7061        2.890549        1.835778
     2655.45663      2655.45142         37.1292          1.8981         16.5157          0.0555        120.7596          3.6393        2.802234        1.898126
     2655.46358      2655.45836         47.9702          1.8951         16.2376          0.0429        117.9299          3.5640        3.498752        1.895147
     2655.47052      2655.46531         49.0103          1.8985         16.2143          0.0421        116.0850          3.4988        2.960865        1.898504
     2655.47747      2655.47225         47.1242          1.8547         16.2569          0.0427        114.3797          3.4988        2.772533        1.854656
     2655.48441      2655.47919         44.4564          1.8644         16.3202          0.0455        117.5469          3.4988        3.564041        1.864439
     2655.49135      2655.48614         40.8810          1.8370         16.4112          0.0488        117.2341          3.4988        0.250641        1.836974
     2655.49830      2655.49308         45.0331          1.8383         16.3062          0.0443        113.7796          3.5640        6.072021        1.838317
     2655.50524      2655.50003         42.8415          1.8865         16.3603          0.0478        124.2991          3.5640        3.456128        1.886501
     2655.51219      2655.50697         45.5981          1.8886         16.2926          0.0450        124.5215          3.5640        2.830630        1.888613
     2655.51913      2655.51392         45.6689          1.9157         16.2909          0.0455        126.6920          3.5640        4.994141        1.915743
     2655.52608      2655.52086         46.7323          1.8823         16.2660          0.0437        128.5336          3.5640        4.318352        1.882322
     2655.53302      2655.52781         48.0253          1.9130         16.2363          0.0432        128.5282          3.5640        5.810105        1.913011
     2655.53996      2655.53475         42.9556          1.8765         16.3575          0.0474        126.1641          3.6393        7.003791        1.876468
     2655.54691      2655.54169         48.6450          1.8507         16.2224          0.0413        121.9127          3.6393        2.012515        1.850716
     2655.55385      2655.54864         47.3122          1.8599         16.2526          0.0427        126.5466          3.6540        1.419071        1.859883
     2655.56080      2655.55558         40.4065          1.8470         16.4239          0.0496        121.7765          3.6540        3.064197        1.846992
