# reference_flux:         65.2098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.34591      2640.34031         65.0697          1.7171         15.9066          0.0287        -29.3940          0.6275       -0.439535        1.717144
     2640.35286      2640.34726         60.9847          1.7088         15.9769          0.0304        -26.4394          0.2731        0.746031        1.708811
     2640.35980      2640.35420         60.3851          1.7013         15.9877          0.0306        -26.2053          0.6275        1.213778        1.701280
     2640.36675      2640.36115         62.0149          1.6926         15.9588          0.0296        -23.6753          0.7460       -1.897496        1.692641
     2640.37369      2640.36809         62.0651          1.6730         15.9579          0.0293        -25.4015          0.6275        0.273143        1.673006
     2640.38063      2640.37504         67.9079          1.6658         15.8602          0.0266        -26.7810          0.2731       -2.336375        1.665754
     2640.38758      2640.38198         61.0384          1.6477         15.9760          0.0293        -22.3466          0.2132       -0.676670        1.647699
     2640.39452      2640.38892         63.6443          1.6332         15.9306          0.0279        -20.2726          0.1154       -1.056014        1.633247
     2640.40147      2640.39587         61.8546          1.6198         15.9616          0.0284        -21.4030          0.1154        0.817065        1.619808
     2640.40841      2640.40281         64.8968          1.6098         15.9094          0.0269        -20.7370          0.1154       -0.141857        1.609786
     2640.41536      2640.40976         59.7458          1.6020         15.9992          0.0291        -19.0341          0.0751        1.353266        1.601953
     2640.42230      2640.41670         61.2020          1.5942         15.9731          0.0283        -19.0453          0.0751        0.894584        1.594215
     2640.42925      2640.42365         59.8911          1.5767         15.9966          0.0286        -17.3214          0.0627        0.903769        1.576731
     2640.43619      2640.43059         65.6113          1.5730         15.8976          0.0260        -19.0006          0.0627        2.743647        1.573017
     2640.44313      2640.43754         60.7877          1.5580         15.9805          0.0278        -17.3263          0.0520        0.213172        1.558032
     2640.45008      2640.44448         62.3712          1.5459         15.9525          0.0269        -17.1703         -0.0000        0.051967        1.545865
     2640.45702      2640.45142         66.6617          1.5462         15.8803          0.0252        -16.4077         -0.0000        2.725499        1.546199
     2640.46397      2640.45837         62.6552          1.5309         15.9476          0.0265        -16.5048         -0.0000       -1.125883        1.530935
     2640.47091      2640.46531         64.0790          1.5317         15.9232          0.0260        -13.4475         -0.0000        1.189391        1.531657
     2640.47786      2640.47226         58.6766          1.5241         16.0188          0.0282        -14.5463         -0.1419       -1.728669        1.524138
     2640.48480      2640.47920         65.4655          1.5239         15.9000          0.0253        -13.9831         -0.1603       -0.700610        1.523923
     2640.49175      2640.48615         61.3997          1.5245         15.9696          0.0270        -17.3962         -0.2329       -1.921194        1.524485
     2640.49869      2640.49309         62.2395          1.5084         15.9548          0.0263        -11.1171         -0.2883       -0.527376        1.508357
     2640.50563      2640.50003         60.5863          1.5051         15.9841          0.0270        -15.1203         -0.2883        0.115353        1.505067
     2640.51258      2640.50698         62.0258          1.5044         15.9586          0.0263        -14.3332         -0.3742       -0.232928        1.504410
     2640.51952      2640.51392         63.1855          1.4970         15.9385          0.0257        -10.8679         -0.3742        1.570989        1.496953
     2640.52647      2640.52087         65.3350          1.5109         15.9021          0.0251        -15.0983         -0.3840        1.551432        1.510873
     2640.53341      2640.52781         59.2353          1.5091         16.0085          0.0277        -15.4205         -0.3840       -0.374169        1.509101
     2640.54036      2640.53476         65.1303          1.5092         15.9055          0.0252        -11.7300         -0.3840       -1.005479        1.509220
     2640.54730      2640.54170         57.8714          1.5125         16.0338          0.0284        -14.6822         -0.3840       -0.823413        1.512501
     2640.55425      2640.54865         60.6968          1.5007         15.9821          0.0268        -13.5180         -0.3840       -0.383961        1.500735
     2640.56119      2640.55559         60.5258          1.5122         15.9851          0.0271        -12.3246         -0.3840       -1.911968        1.512245
     2640.56813      2640.56253         63.2701          1.5220         15.9370          0.0261        -14.8419         -0.3840        2.909138        1.521970
     2640.57508      2640.56948         65.2553          1.5293         15.9035          0.0254        -12.4332         -0.4446       -0.574797        1.529268
     2640.58202      2640.57642         65.7080          1.5440         15.8960          0.0255        -17.2137         -0.4786        0.907222        1.544003
     2640.58897      2640.58337         66.7052          1.5495         15.8796          0.0252        -15.4629         -0.4786       -0.000000        1.549456
     2640.59591      2640.59031         62.0772          1.5379         15.9577          0.0269        -16.4676         -0.4786       -1.281581        1.537888
     2640.60286      2640.59726         60.5093          1.5242         15.9854          0.0273        -18.3052         -0.4786       -1.601508        1.524161
     2640.60980      2640.60420         63.6542          1.5234         15.9304          0.0260        -17.2990         -0.5274       -0.926723        1.523434
     2640.61675      2640.61115         59.0300          1.5365         16.0123          0.0283        -16.5704         -0.5748       -0.288349        1.536530
     2640.62369      2640.61809         66.7465          1.5411         15.8789          0.0251        -16.7070         -0.6059       -0.000000        1.541068
     2640.63063      2640.62503         62.5723          1.5426         15.9490          0.0268        -16.9806         -0.6059       -0.444602        1.542559
     2640.63758      2640.63198         64.1625          1.5504         15.9218          0.0262        -16.5871         -0.6059       -0.160292        1.550394
     2640.64452      2640.63892         62.5351          1.5551         15.9497          0.0270        -15.0206         -0.6938       -0.693792        1.555067
     2640.65147      2640.64587         63.7011          1.5513         15.9296          0.0264        -17.0584         -0.6938       -1.282671        1.551315
     2640.65841      2640.65281         64.2445          1.5461         15.9204          0.0261        -18.6785         -0.6059       -1.564416        1.546130
     2640.66536      2640.65976         61.3978          1.5436         15.9696          0.0273        -19.3481         -0.5748        2.803537        1.543590
     2640.67230      2640.66670         67.5943          1.5544         15.8652          0.0250        -16.9279         -0.5748       -0.797097        1.554444
     2640.67925      2640.67365         62.4846          1.5485         15.9506          0.0269        -12.0307         -0.6059       -1.140192        1.548547
     2640.68619      2640.68059         62.5122          1.5430         15.9501          0.0268        -15.1172         -0.6938       -1.726995        1.543037
     2640.69313      2640.68753         62.0944          1.5530         15.9574          0.0272        -15.9535         -0.6938        0.156092        1.553018
     2640.70008      2640.69448         66.2308          1.5537         15.8874          0.0255        -15.0556         -0.6938       -0.478648        1.553732
     2640.70702      2640.70142         61.4221          1.5410         15.9692          0.0272        -16.2513         -0.6938        1.657649        1.541035
     2640.71397      2640.70837         65.3988          1.5681         15.9011          0.0260        -16.5094         -0.6059       -1.598535        1.568077
     2640.72091      2640.71531         62.3743          1.5547         15.9525          0.0271        -14.5703         -0.5748       -0.829353        1.554671
     2640.72786      2640.72226         62.9642          1.5636         15.9423          0.0270        -17.7783         -0.5748       -1.669126        1.563631
     2640.73480      2640.72920         62.8991          1.5571         15.9434          0.0269        -15.4724         -0.4786       -0.605910        1.557073
     2640.74175      2640.73614         66.2683          1.5535         15.8867          0.0255        -14.2789         -0.4786       -4.071276        1.553455
     2640.74869      2640.74309         57.8342          1.5490         16.0345          0.0291        -16.6306         -0.4446       -0.410417        1.548991
     2640.75563      2640.75003         62.3491          1.5398         15.9529          0.0268        -17.2008         -0.4446       -0.349124        1.539755
     2640.76258      2640.75698         59.0334          1.5356         16.0123          0.0282        -15.1080         -0.4446        0.449524        1.535610
     2640.76952      2640.76392         66.4943          1.5435         15.8830          0.0252        -14.8042         -0.4446       -1.596126        1.543457
     2640.77647      2640.77087         63.3361          1.5327         15.9359          0.0263        -15.0578         -0.4446       -2.244533        1.532727
     2640.78341      2640.77781         63.8677          1.5450         15.9268          0.0263        -13.9594         -0.4446       -0.990487        1.544994
     2640.79036      2640.78476         62.3673          1.5323         15.9526          0.0267        -17.1353         -0.4446        0.452859        1.532277
     2640.79730      2640.79170         64.7931          1.5182         15.9112          0.0254        -15.6174         -0.4446       -1.718721        1.518190
     2640.80425      2640.79864         61.6065          1.5184         15.9659          0.0268        -15.3182         -0.4347       -2.053504        1.518426
     2640.81119      2640.80559         61.6546          1.5186         15.9651          0.0267        -14.6747         -0.4347       -2.056047        1.518587
     2640.81813      2640.81253         62.7555          1.5124         15.9459          0.0262        -13.7827         -0.4104       -0.000000        1.512405
     2640.82508      2640.81948         63.1274          1.5152         15.9395          0.0261        -14.5218         -0.3491       -0.000000        1.515250
     2640.83202      2640.82642         66.6446          1.5079         15.8806          0.0246        -16.2203         -0.0000       -0.000000        1.507926
     2640.83897      2640.83337         63.5017          1.5068         15.9330          0.0258        -16.7866         -0.0000       -1.194233        1.506835
     2640.84591      2640.84031         64.3898          1.5126         15.9180          0.0255        -18.7640         -0.0000       -1.201418        1.512636
     2640.85286      2640.84726         60.6765          1.5205         15.9824          0.0272        -13.7196         -0.0000       -0.000000        1.520477
     2640.85980      2640.85420         64.6702          1.5067         15.9132          0.0253        -15.4393         -0.0000        0.981195        1.506708
     2640.86675      2640.86114         64.3531          1.5001         15.9186          0.0253        -11.1966         -0.0000        0.989182        1.500138
     2640.87369      2640.86809         66.5654          1.4815         15.8819          0.0242        -17.4615         -0.0000       -0.000000        1.481533
     2640.88063      2640.87503         65.3490          1.4777         15.9019          0.0246        -16.7284         -0.0000       -0.000000        1.477717
     2640.88758      2640.88198         62.2229          1.4587         15.9551          0.0255        -13.7260         -0.0000       -0.434748        1.458658
     2640.89452      2640.88892         66.0870          1.4596         15.8897          0.0240        -14.9145         -0.0000        0.284210        1.459578
     2640.90147      2640.89587         62.6226          1.4740         15.9482          0.0256        -14.9179         -0.0000        0.501469        1.473981
     2640.90841      2640.90281         63.4228          1.4642         15.9344          0.0251        -11.4930         -0.0000       -0.000000        1.464152
     2640.91536      2640.90976         64.7064          1.4703         15.9126          0.0247        -11.7731         -0.0000        0.898590        1.470296
     2640.92230      2640.91670         65.1657          1.4785         15.9050          0.0246        -11.8049         -0.0000       -0.000000        1.478493
     2640.92925      2640.92364         65.3089          1.4675         15.9026          0.0244        -12.3226         -0.0000       -1.774546        1.467495
     2640.93619      2640.93059         59.6124          1.4672         16.0017          0.0267        -10.8717         -0.0000       -1.050510        1.467246
     2640.94313      2640.93753         64.3924          1.4821         15.9179          0.0250        -14.0292         -0.0000       -0.783287        1.482091
     2640.95008      2640.94448         63.5323          1.4856         15.9325          0.0254        -15.1315         -0.0000        0.145155        1.485572
     2640.95702      2640.95142         61.9620          1.4859         15.9597          0.0260        -14.8468         -0.0000        0.818284        1.485933
     2640.96397      2640.95837         64.0350          1.4741         15.9240          0.0250        -10.6827         -0.0000       -0.000000        1.474056
     2640.97091      2640.96531         65.6818          1.4662         15.8964          0.0242        -12.5468         -0.0000       -0.000000        1.466167
     2640.97786      2640.97226         62.6174          1.4620         15.9483          0.0254        -12.1752         -0.0000       -0.000000        1.462015
     2640.98480      2640.97920         63.2138          1.4699         15.9380          0.0252        -11.3065         -0.0000       -0.000000        1.469933
     2640.99175      2640.98614         64.6926          1.4655         15.9129          0.0246        -15.9500         -0.0000        0.243380        1.465528
     2640.99869      2640.99309         64.4891          1.4639         15.9163          0.0246        -12.1256         -0.0000       -0.000000        1.463857
     2641.00563      2641.00003         65.4013          1.4634         15.9010          0.0243        -13.1219         -0.0000        0.645353        1.463411
     2641.01258      2641.00698         59.8826          1.4612         15.9967          0.0265        -15.3539         -0.0000       -0.000000        1.461165
     2641.01952      2641.01392         59.1945          1.4536         16.0093          0.0267        -11.7849         -0.0000       -0.000000        1.453634
     2641.02647      2641.02087         64.6252          1.4585         15.9140          0.0245        -15.4161         -0.0000       -1.983911        1.458504
     2641.03341      2641.02781         60.9230          1.4510         15.9780          0.0259        -13.1643         -0.0000        2.566337        1.450991
     2641.04036      2641.03476         65.3258          1.4502         15.9023          0.0241        -14.5291         -0.0000       -0.000000        1.450241
     2641.04730      2641.04170         68.6044          1.4556         15.8491          0.0230        -15.6037         -0.0000        1.880638        1.455644
     2641.05425      2641.04864         67.7778          1.4520         15.8623          0.0233        -13.7086         -0.0000        0.802790        1.452032
     2641.06119      2641.05559         61.9860          1.4504         15.9593          0.0254        -16.8521         -0.0000       -1.355020        1.450359
     2641.06813      2641.06253         60.0867          1.4519         15.9931          0.0262        -12.8894         -0.0000        1.885646        1.451882
     2641.07508      2641.06948         63.5353          1.4453         15.9325          0.0247        -13.1950         -0.0000        1.694057        1.445309
     2641.08202      2641.07642         60.7061          1.4317         15.9819          0.0256        -13.4925         -0.0000       -1.166245        1.431652
     2641.08897      2641.08337         62.0178          1.4207         15.9587          0.0249        -16.2179         -0.0000       -0.349003        1.420734
     2641.09591      2641.09031         60.6997          1.4174         15.9820          0.0254        -13.0099         -0.0000       -0.000000        1.417382
     2641.10286      2641.09726         63.3277          1.4192         15.9360          0.0243        -12.8590         -0.0000        1.840542        1.419225
     2641.10980      2641.10420         60.9437          1.4165         15.9777          0.0252        -14.9365         -0.0000       -0.000000        1.416476
     2641.11675      2641.11114         65.4384          1.4248         15.9004          0.0236        -14.5107         -0.0000        1.609114        1.424751
     2641.12369      2641.11809         64.7684          1.4174         15.9116          0.0238        -13.8412         -0.0000        2.046662        1.417435
     2641.13063      2641.12503         64.4835          1.4051         15.9164          0.0237        -12.3128         -0.0000        0.005835        1.405085
     2641.13758      2641.13198         64.9143          1.4038         15.9091          0.0235        -12.2836         -0.0000        0.012287        1.403811
     2641.14452      2641.13892         67.8043          1.4114         15.8619          0.0226        -14.0924         -0.0000        1.018127        1.411377
     2641.15147      2641.14587         64.8639          1.4032         15.9100          0.0235        -13.1892         -0.0000        1.640026        1.403165
     2641.15841      2641.15281         67.2653          1.4107         15.8705          0.0228        -13.3478         -0.0000       -0.000000        1.410696
     2641.16536      2641.15976         62.9983          1.4003         15.9417          0.0241        -12.1270         -0.0000        0.977435        1.400291
     2641.17230      2641.16670         62.2407          1.3985         15.9548          0.0244        -12.9871         -0.0000        0.567807        1.398481
     2641.17925      2641.17364         62.3463          1.3888         15.9530          0.0242        -13.1089         -0.0000       -0.000000        1.388805
     2641.18619      2641.18059         68.6787          1.3957         15.8479          0.0221        -11.9428         -0.0000       -0.000000        1.395707
     2641.19313      2641.18753         63.0676          1.3874         15.9405          0.0239         -9.5278         -0.0000       -0.563831        1.387390
     2641.20008      2641.19448         66.7754          1.3805         15.8785          0.0224        -14.5944         -0.0000        2.457621        1.380547
     2641.20702      2641.20142         66.7617          1.3771         15.8787          0.0224        -12.1188         -0.0000       -0.000000        1.377137
     2641.21397      2641.20837         66.8636          1.3758         15.8770          0.0223        -13.1606         -0.0000       -0.667924        1.375752
     2641.22091      2641.21531         64.4363          1.3810         15.9172          0.0233        -12.9567         -0.0000        1.475025        1.381026
     2641.22786      2641.22226         64.8352          1.3792         15.9105          0.0231        -13.4702         -0.0000       -0.000000        1.379226
     2641.23480      2641.22920         62.0728          1.3655         15.9577          0.0239        -14.0128         -0.0000       -0.000000        1.365457
     2641.24175      2641.23614         68.3277          1.3886         15.8535          0.0221        -12.3944         -0.0000       -0.000000        1.388612
     2641.24869      2641.24309         66.1013          1.3934         15.8895          0.0229        -12.1227         -0.0000       -0.000000        1.393354
     2641.25564      2641.25003         61.0466          1.3868         15.9758          0.0247        -10.3113         -0.0000       -0.000000        1.386822
     2641.26258      2641.25698         63.7601          1.3914         15.9286          0.0237        -11.0137         -0.0000        3.685999        1.391364
     2641.26952      2641.26392         65.5652          1.3829         15.8983          0.0229        -12.7849         -0.0000        3.620094        1.382913
     2641.27647      2641.27087         64.1648          1.3987         15.9218          0.0237        -18.1340         -0.0000        1.959088        1.398669
     2641.28341      2641.27781         61.8687          1.4018         15.9613          0.0246        -12.2039         -0.0000       -0.000000        1.401778
     2641.29036      2641.28476         62.9403          1.4013         15.9427          0.0242        -11.2476         -0.0000        2.031959        1.401349
     2641.29730      2641.29170         59.2282          1.3921         16.0087          0.0255        -13.9736         -0.0000       -0.000000        1.392115
     2641.30425      2641.29864         64.0186          1.3911         15.9242          0.0236        -13.5232         -0.0000       -0.000000        1.391063
     2641.31119      2641.30559         67.1091          1.3910         15.8730          0.0225        -13.8715         -0.0000        2.680234        1.391002
     2641.31814      2641.31253         65.8707          1.4058         15.8933          0.0232        -15.1087         -0.0000       -0.000000        1.405779
     2641.32508      2641.31948         68.5332          1.3905         15.8502          0.0220        -15.3340         -0.0000       -0.000000        1.390452
     2641.33202      2641.32642         64.3637          1.3984         15.9184          0.0236        -11.9957         -0.0000       -0.000000        1.398389
     2641.33897      2641.33337         67.0287          1.3898         15.8743          0.0225        -18.3128         -0.0000       -0.000000        1.389819
     2641.34591      2641.34031         65.6778          1.3823         15.8965          0.0229        -12.2263         -0.0000        2.874620        1.382288
     2641.35286      2641.34726         67.3712          1.3612         15.8688          0.0219        -11.2852         -0.0000        3.317808        1.361165
     2641.35980      2641.35420         69.6410          1.3609         15.8328          0.0212        -10.8524         -0.0000        1.779593        1.360907
     2641.36675      2641.36114         63.1802          1.3395         15.9385          0.0230         -9.1397         -0.0000        2.647286        1.339505
     2641.37369      2641.36809         63.6247          1.3499         15.9309          0.0230        -11.5138         -0.0000       -0.000000        1.349898
     2641.38064      2641.37503         62.3728          1.3388         15.9525          0.0233        -12.7223         -0.0000       -0.280636        1.338810
     2641.38758      2641.38198         62.3100          1.3360         15.9536          0.0233        -11.4360         -0.0000       -0.000000        1.335953
     2641.39452      2641.38892         64.0813          1.3418         15.9232          0.0227        -12.3321         -0.0000       -0.000000        1.341810
     2641.40147      2641.39587         67.1428          1.3429         15.8725          0.0217        -11.9668         -0.0000        2.724133        1.342888
     2641.40841      2641.40281         60.8124          1.3319         15.9800          0.0238        -11.8370         -0.0000       -0.000000        1.331887
     2641.41536      2641.40976         61.6800          1.3361         15.9646          0.0235         -8.8394         -0.0000       -0.000000        1.336114
     2641.42230      2641.41670         71.2917          1.3328         15.8074          0.0203         -8.6413         -0.0000        0.461103        1.332771
     2641.42925      2641.42364         65.2438          1.3279         15.9037          0.0221         -9.9680         -0.0000        2.035647        1.327936
     2641.43619      2641.43059         65.4584          1.3288         15.9001          0.0220        -12.6230         -0.0000        1.233713        1.328826
     2641.44314      2641.43753         65.0384          1.3187         15.9071          0.0220         -8.3657         -0.0000        2.230424        1.318736
     2641.45008      2641.44448         69.2084          1.3097         15.8396          0.0205         -9.1418         -0.0000        1.609838        1.309651
     2641.45702      2641.45142         66.6707          1.3197         15.8802          0.0215         -8.5039         -0.0000       -1.352852        1.319747
     2641.46397      2641.45837         63.9675          1.3107         15.9251          0.0222         -8.7669         -0.0000       -0.807014        1.310721
     2641.47091      2641.46531         64.4138          1.3117         15.9176          0.0221        -11.0618          0.4611        0.612501        1.311670
     2641.47786      2641.47226         63.0294          1.3103         15.9411          0.0226        -11.7577          0.6125        3.142471        1.310302
     2641.48480      2641.47920         66.3946          1.3189         15.8847          0.0216        -13.0523          0.4611        3.164764        1.318943
     2641.49175      2641.48614         64.9166          1.2960         15.9091          0.0217        -13.7000          0.4611        2.308321        1.295952
     2641.49869      2641.49309         66.6177          1.3105         15.8810          0.0214        -12.5267          0.6125        2.342415        1.310461
     2641.50564      2641.50003         67.3068          1.3105         15.8699          0.0211         -8.3198          0.8726       -0.000000        1.310527
     2641.51258      2641.50698         63.8062          1.3013         15.9278          0.0221        -12.5754          0.9891       -0.000000        1.301289
     2641.51952      2641.51392         64.1317          1.3008         15.9223          0.0220        -11.2032          0.8726       -0.825486        1.300786
     2641.52647      2641.52087         64.2681          1.3062         15.9200          0.0221        -12.1113          0.6125       -0.580778        1.306245
     2641.53341      2641.52781         63.0696          1.2970         15.9404          0.0223        -10.5633          0.4611        2.102976        1.297040
     2641.54036      2641.53476         63.4539          1.2989         15.9339          0.0222         -9.9466         -0.0000       -0.000000        1.298907
     2641.54730      2641.54170         64.5369          1.3093         15.9155          0.0220        -11.6034         -0.0000        2.721783        1.309266
     2641.55425      2641.54864         64.8434          1.2974         15.9103          0.0217        -13.5253          0.4611       -0.000000        1.297438
     2641.56119      2641.55559         64.5311          1.2987         15.9156          0.0219        -11.5810          0.6125       -0.267695        1.298713
     2641.56814      2641.56253         64.0447          1.2910         15.9238          0.0219        -11.1196          0.6125       -0.000000        1.290957
     2641.57508      2641.56948         64.9470          1.2875         15.9086          0.0215         -9.8942          0.4611       -0.742187        1.287508
     2641.58202      2641.57642         66.8720          1.2959         15.8769          0.0210        -11.6679          0.6125        0.872627        1.295894
     2641.58897      2641.58337         66.4797          1.2994         15.8833          0.0212        -13.1237          0.6125       -0.000000        1.299402
     2641.59591      2641.59031         63.7099          1.3018         15.9295          0.0222        -11.6288          0.6125        2.309536        1.301829
     2641.60286      2641.59726         67.7927          1.3103         15.8620          0.0210        -13.7728         -0.0000        1.416659        1.310269
     2641.60980      2641.60420         65.6034          1.3071         15.8977          0.0216        -11.2102         -0.0000        1.401786        1.307138
     2641.61675      2641.61114         63.3041          1.3078         15.9364          0.0224        -12.2692         -0.0000        2.614795        1.307766
     2641.62369      2641.61809         64.3668          1.3146         15.9183          0.0222        -12.3843         -0.0000        1.285195        1.314635
     2641.63064      2641.62503         61.4509          1.3162         15.9687          0.0233        -15.7041         -0.0000        2.715402        1.316223
     2641.63758      2641.63198         64.2149          1.3162         15.9209          0.0223        -12.7098         -0.0000        0.989146        1.316187
     2641.64452      2641.63892         60.2146          1.3152         15.9907          0.0237        -12.3836         -0.0000       -0.515478        1.315163
     2641.65147      2641.64587         63.7018          1.3182         15.9296          0.0225        -15.2187         -0.0000       -0.527557        1.318183
     2641.65841      2641.65281         62.6497          1.3129         15.9477          0.0228        -18.7928         -0.0000        1.621661        1.312931
     2641.66536      2641.65976         66.7501          1.3051         15.8789          0.0212        -14.4063         -0.0000        2.687857        1.305065
     2641.67230      2641.66670         63.9312          1.3133         15.9257          0.0223        -15.1857         -0.0000        2.718243        1.313273
     2641.67925      2641.67364         68.5077          1.3045         15.8507          0.0207        -17.5761         -0.0000       -0.000000        1.304473
     2641.68619      2641.68059         61.8599          1.3137         15.9615          0.0231        -14.0281         -0.0000       -0.000000        1.313711
     2641.69314      2641.68753         60.4241          1.3151         15.9870          0.0236        -13.5542         -0.0000       -0.000000        1.315052
     2641.70008      2641.69448         67.3641          1.3197         15.8689          0.0213        -15.8275         -0.0000       -0.000000        1.319658
     2641.70702      2641.70142         67.5726          1.3240         15.8656          0.0213        -14.4126         -0.0000       -0.000000        1.324033
     2641.71397      2641.70837         63.1198          1.3186         15.9396          0.0227        -15.5289         -0.0000        3.385030        1.318551
     2641.72091      2641.71531         59.6715          1.3143         16.0006          0.0239        -12.8206         -0.0000        3.393073        1.314290
     2641.72786      2641.72226         66.0430          1.3252         15.8904          0.0218        -13.6405         -0.0000       -0.000000        1.325225
     2641.73480      2641.72920         60.9255          1.3197         15.9780          0.0235        -12.9279          0.4384       -0.854383        1.319719
     2641.74175      2641.73614         63.1814          1.3179         15.9385          0.0226        -14.9645          0.8009        0.862625        1.317908
     2641.74869      2641.74309         64.1474          1.3156         15.9221          0.0223        -13.6472          0.8626       -0.000000        1.315621
     2641.75564      2641.75003         65.0260          1.3054         15.9073          0.0218        -15.8389          0.8009       -0.000000        1.305380
     2641.76258      2641.75698         62.9614          1.3014         15.9423          0.0224        -15.4405          0.8626       -0.000000        1.301401
     2641.76952      2641.76392         66.6380          1.3060         15.8807          0.0213        -13.9391          0.8626       -0.000000        1.305957
     2641.77647      2641.77087         62.4407          1.3158         15.9513          0.0229        -13.9196          0.8009       -0.000000        1.315812
     2641.78341      2641.77781         66.6358          1.3216         15.8807          0.0215        -14.2375          0.4384        1.653810        1.321563
     2641.79036      2641.78476         60.2644          1.3209         15.9898          0.0238        -12.7509          0.4384       -1.379463        1.320930
     2641.79730      2641.79170         62.5635          1.3147         15.9492          0.0228        -13.5476          0.4384       -0.000000        1.314686
     2641.80425      2641.79864         64.0408          1.3125         15.9239          0.0223        -13.8208          0.4384       -0.000000        1.312476
     2641.81119      2641.80559         64.1031          1.3134         15.9228          0.0222        -13.4651         -0.0000        2.930923        1.313380
     2641.81814      2641.81253         64.3021          1.3186         15.9194          0.0223        -13.0574         -0.0000        1.304063        1.318606
     2641.82508      2641.81948         65.5655          1.3127         15.8983          0.0217        -16.3122         -0.0000        4.143213        1.312710
     2641.83202      2641.82642         63.8119          1.3183         15.9277          0.0224        -13.8835         -0.0000        0.438356        1.318338
     2641.83897      2641.83337         61.1981          1.3243         15.9732          0.0235        -14.9665         -0.0000       -0.058055        1.324346
     2641.84591      2641.84031         63.3374          1.3130         15.9358          0.0225        -14.8864         -0.0000       -0.000000        1.312983
     2641.85286      2641.84726         63.1821          1.3139         15.9385          0.0226        -13.2331         -0.0000        2.066500        1.313862
     2641.85980      2641.85420         64.9124          1.3086         15.9092          0.0219        -14.3851          0.4384       -0.000000        1.308621
     2641.86675      2641.86114         60.4618          1.3088         15.9863          0.0235        -11.9377          0.4384        1.322564        1.308803
     2641.87369      2641.86809         63.9822          1.3125         15.9249          0.0223        -12.8780          0.4384        3.488539        1.312543
     2641.88064      2641.87503         68.4590          1.3013         15.8514          0.0206        -14.7685          0.4558        3.448726        1.301290
     2641.88758      2641.88198         65.7662          1.2950         15.8950          0.0214        -13.4099          0.4558        1.028833        1.295002
     2641.89452      2641.88892         63.6076          1.3063         15.9312          0.0223        -11.4416          0.4558        1.048384        1.306291
     2641.90147      2641.89587         64.9442          1.3047         15.9086          0.0218        -13.2752          0.6726        0.800858        1.304742
     2641.90841      2641.90281         64.9251          1.2975         15.9090          0.0217        -12.4803          0.6769        2.991424        1.297525
     2641.91536      2641.90976         67.9258          1.2963         15.8599          0.0207        -14.7505          0.6726       -1.172870        1.296326
     2641.92230      2641.91670         61.3056          1.2852         15.9712          0.0228        -11.8337          0.6769        4.074226        1.285193
     2641.92925      2641.92364         65.6177          1.2853         15.8974          0.0213        -12.6919          0.6769        0.877372        1.285315
     2641.93619      2641.93059         64.9570          1.2781         15.9084          0.0214        -12.6737          0.8009       -0.000000        1.278058
     2641.94314      2641.93753         66.6552          1.2825         15.8804          0.0209        -12.4087          0.8211       -0.000000        1.282489
     2641.95008      2641.94448         63.3386          1.2789         15.9358          0.0219        -10.8727          0.8774        0.455771        1.278926
     2641.95702      2641.95142         63.0600          1.2760         15.9406          0.0220        -12.3284          0.8774        0.821112        1.275962
     2641.96397      2641.95837         64.4606          1.2976         15.9168          0.0219        -10.0455          0.9831        2.357165        1.297605
     2641.97091      2641.96531         65.5809          1.2874         15.8981          0.0213        -13.3846          0.9831       -0.000000        1.287410
     2641.97786      2641.97226         69.0520          1.2913         15.8421          0.0203        -12.2833          1.0288       -0.000000        1.291289
     2641.98480      2641.97920         61.4805          1.2978         15.9682          0.0229        -12.7144          1.0288       -0.000000        1.297756
     2641.99175      2641.98614         64.0312          1.3034         15.9240          0.0221        -11.6129          1.0288        1.920367        1.303402
     2641.99869      2641.99309         65.1851          1.3014         15.9046          0.0217        -14.7323          1.0288        2.292579        1.301432
     2642.00564      2642.00003         64.0153          1.3089         15.9243          0.0222        -11.8133          1.0288       -0.000000        1.308853
     2642.01258      2642.00698         68.8969          1.3084         15.8445          0.0206        -13.0292          1.0288        2.939442        1.308419
     2642.01953      2642.01392         66.5588          1.3062         15.8820          0.0213        -15.3658          1.0288        2.669352        1.306184
     2642.02647      2642.02087         64.0211          1.3065         15.9242          0.0222        -10.5981          1.0288       -0.000000        1.306548
     2642.03341      2642.02781         64.7930          1.3056         15.9112          0.0219        -12.9322          1.0484       -0.000000        1.305639
     2642.04036      2642.03476         63.1997          1.3222         15.9382          0.0227        -14.9069          1.0288        0.672630        1.322245
     2642.04730      2642.04170         64.7298          1.3164         15.9122          0.0221        -13.1909          0.9831        0.676906        1.316389
     2642.05425      2642.04864         62.9926          1.3166         15.9418          0.0227        -12.3879          0.8774        2.856042        1.316594
     2642.06119      2642.05559         65.2131          1.3021         15.9042          0.0217        -12.4050          0.8211        2.784273        1.302081
     2642.06814      2642.06253         64.2411          1.3076         15.9205          0.0221        -13.0592          0.8009        1.994471        1.307555
     2642.07508      2642.06948         59.7183          1.3031         15.9997          0.0237        -12.1804          0.8211       -0.000000        1.303130
     2642.08203      2642.07642         65.2736          1.2997         15.9032          0.0216        -12.4503          0.8211        1.433424        1.299656
     2642.08897      2642.08337         66.9942          1.3024         15.8749          0.0211        -12.9862          0.8774        0.482840        1.302395
