# reference_flux:         94.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.76278      2637.75698        113.2814          3.2690         15.3046          0.0313        175.6795          5.6109        4.261239        3.269041
     2637.76972      2637.76393        112.8294          3.2425         15.3089          0.0312        170.0261          5.6109        4.668503        3.242484
     2637.77666      2637.77087        101.6153          3.2179         15.4226          0.0344        178.7507          5.6109        4.845830        3.217863
     2637.78361      2637.77781        103.1232          3.1680         15.4066          0.0334        170.4578          5.6109       11.908637        3.167981
     2637.79055      2637.78476        103.5283          3.2821         15.4024          0.0344        181.7657          5.6542        4.051868        3.282072
     2637.79750      2637.79170        107.2847          3.2990         15.3637          0.0334        179.0118          5.6542        7.497448        3.298969
     2637.80444      2637.79865        112.4823          3.2889         15.3123          0.0317        177.6210          5.6542        2.118794        3.288876
     2637.81139      2637.80559        100.4427          3.3136         15.4352          0.0358        172.6125          5.6998        5.610907        3.313555
     2637.81833      2637.81254        102.8839          3.2229         15.4091          0.0340        182.3798          5.6542        7.250333        3.222897
     2637.82527      2637.81948        103.3418          3.3193         15.4043          0.0349        177.5752          5.6542        1.248757        3.319263
     2637.83222      2637.82643        109.1948          3.3074         15.3445          0.0329        173.3229          5.6109        7.413017        3.307375
     2637.83916      2637.83337        103.6625          3.2997         15.4009          0.0346        187.3874          5.4154        5.654168        3.299750
     2637.84611      2637.84031        107.0860          3.3475         15.3657          0.0339        182.3786          5.6109        9.707501        3.347479
     2637.85305      2637.84726        110.2173          3.3482         15.3344          0.0330        187.6683          5.6542        8.794623        3.348171
     2637.86000      2637.85420         97.3758          3.3188         15.4689          0.0370        183.3510          5.6542        7.335783        3.318837
     2637.86694      2637.86115        114.9600          3.3490         15.2886          0.0316        180.1582          5.6542       -0.000000        3.349002
     2637.87388      2637.86809        107.3627          3.3627         15.3629          0.0340        185.9264          5.6109        7.389543        3.362666
     2637.88083      2637.87504        108.2351          3.2907         15.3541          0.0330        175.9534          5.6109        6.059431        3.290731
     2637.88777      2637.88198        100.6890          3.3194         15.4325          0.0358        180.6076          5.6542        8.882399        3.319431
     2637.89472      2637.88893        100.3943          3.3681         15.4357          0.0364        183.2743          5.6998        9.983139        3.368059
     2637.90166      2637.89587        103.8079          3.3284         15.3994          0.0348        176.8617          6.0594        4.192837        3.328411
     2637.90861      2637.90281        109.0550          3.3329         15.3459          0.0332        178.9659          6.1610       -0.000000        3.332932
     2637.91555      2637.90976        116.0246          3.3297         15.2786          0.0312        167.3680          6.2158        4.851652        3.329687
     2637.92249      2637.91670        114.9650          3.3017         15.2886          0.0312        169.5350          6.2158        9.140532        3.301695
     2637.92944      2637.92365        105.1432          3.3288         15.3855          0.0344        172.5253          6.9136        5.179281        3.328809
     2637.93638      2637.93059        106.0088          3.3331         15.3766          0.0341        175.3664          7.2503        8.274392        3.333083
     2637.94333      2637.93754         96.2175          3.4070         15.4819          0.0384        187.3520          7.2503        6.160991        3.407012
     2637.95027      2637.94448        112.6981          3.3565         15.3102          0.0323        173.2578          7.3358        6.215798        3.356483
     2637.95722      2637.95143        108.3760          3.2606         15.3527          0.0327        170.3954          7.2503        6.913566        3.260640
     2637.96416      2637.95837        110.7717          3.3375         15.3289          0.0327        179.0417          7.3358        5.329918        3.337464
     2637.97111      2637.96531        102.5331          3.3587         15.4128          0.0356        183.0438          7.3184        9.327537        3.358655
     2637.97805      2637.97226        108.5095          3.3147         15.3513          0.0332        175.0750          7.3358        0.659902        3.314672
     2637.98499      2637.97920        111.1361          3.2638         15.3254          0.0319        167.4143          7.3743        1.997471        3.263810
     2637.99194      2637.98615        113.1301          3.3273         15.3061          0.0319        173.4995          7.3819        5.163295        3.327267
     2637.99888      2637.99309        109.3928          3.3268         15.3425          0.0330        174.7185          7.3819        3.858646        3.326802
     2638.00583      2638.00004        105.3615          3.3562         15.3833          0.0346        176.8862          7.3819        7.381926        3.356211
     2638.01277      2638.00698        111.5791          3.3949         15.3210          0.0330        185.9753          7.3819        9.505593        3.394917
     2638.01972      2638.01392        112.7191          3.3838         15.3100          0.0326        192.2947          7.3743        9.397345        3.383800
     2638.02666      2638.02087        110.1800          3.4705         15.3347          0.0342        196.4307          7.3358       11.653936        3.470549
     2638.03360      2638.02781        101.6248          3.3643         15.4225          0.0359        194.0268          7.3184        4.089570        3.364322
     2638.04055      2638.03476        110.4888          3.2537         15.3317          0.0320        183.5356          7.3743       10.157779        3.253705
     2638.04749      2638.04170        101.5545          3.3493         15.4233          0.0358        182.0228          7.3184        7.374340        3.349308
     2638.05444      2638.04865        112.1186          3.3021         15.3158          0.0320        191.2703          7.3743        8.761855        3.302102
     2638.06138      2638.05559        112.2337          3.3219         15.3147          0.0321        202.4045          7.3184       10.255333        3.321917
     2638.06833      2638.06254        101.0297          3.3887         15.4289          0.0364        195.5566          7.2051       10.360296        3.388725
     2638.07527      2638.06948        116.7762          3.3447         15.2716          0.0311        201.7489          7.2051       12.056050        3.344719
     2638.08221      2638.07642        113.2434          3.3100         15.3050          0.0317        198.1754          7.2051        4.621494        3.310023
     2638.08916      2638.08337        110.7432          3.2852         15.3292          0.0322        196.8812          7.3184       10.927078        3.285178
     2638.09610      2638.09031        109.2868          3.3146         15.3436          0.0329        214.2028          7.2051       11.698662        3.314644
     2638.10305      2638.09726        114.6151          3.2861         15.2919          0.0311        195.9500          7.2051        0.906489        3.286086
     2638.10999      2638.10420        121.3635          3.3537         15.2298          0.0300        216.8114          7.2051       13.837493        3.353693
     2638.11694      2638.11115        108.2130          3.3311         15.3543          0.0334        223.2492          7.3184        5.991714        3.331124
     2638.12388      2638.11809        117.3491          3.3009         15.2663          0.0305        208.1626          7.3743        8.945089        3.300853
     2638.13083      2638.12504        117.7601          3.3137         15.2625          0.0306        216.6843          7.3819        7.318431        3.313726
     2638.13777      2638.13198        104.5933          3.3250         15.3912          0.0345        223.2112          7.3819        8.403136        3.324982
     2638.14471      2638.13892        110.4030          3.2913         15.3325          0.0324        222.9790          7.3819       15.460638        3.291257
     2638.15166      2638.14587        117.2850          3.3251         15.2669          0.0308        228.5847          8.2456       11.000854        3.325051
     2638.15860      2638.15281        111.8858          3.3082         15.3181          0.0321        222.2086          8.2456        7.205108        3.308151
     2638.16555      2638.15976        115.9940          3.3442         15.2789          0.0313        247.5949          8.2456       10.777202        3.344174
     2638.17249      2638.16670        111.5358          3.2902         15.3215          0.0320        227.5991          8.2456        2.566742        3.290191
     2638.17944      2638.17365        115.8366          3.2975         15.2804          0.0309        237.9695          8.4031        3.833200        3.297520
     2638.18638      2638.18059        112.8068          3.2930         15.3092          0.0317        232.8443          8.2456        5.583816        3.292988
     2638.19333      2638.18754        113.3459          3.2948         15.3040          0.0316        245.0580          7.3743        6.530605        3.294819
     2638.20027      2638.19448        117.8563          3.2550         15.2616          0.0300        238.5357          7.3743       11.314845        3.255000
     2638.20721      2638.20142        119.8795          3.3256         15.2431          0.0301        267.4289          8.2456        3.268156        3.325590
     2638.21416      2638.20837         93.7533          3.2960         15.5100          0.0382        238.8673          7.3743       10.884451        3.296047
     2638.22110      2638.21531        110.0096          3.2933         15.3364          0.0325        269.8463          8.2456        5.617428        3.293298
     2638.22805      2638.22226        103.3007          3.2531         15.4047          0.0342        238.8906          7.3474        6.560235        3.253137
     2638.23499      2638.22920        105.9636          3.2569         15.3771          0.0334        253.4678          7.3184        5.073225        3.256861
     2638.24194      2638.23615        102.9425          3.2736         15.4085          0.0345        251.5792          7.2051        5.222566        3.273587
     2638.24888      2638.24309        114.0357          3.3129         15.2974          0.0315        287.2829          7.2051        9.216564        3.312919
     2638.25582      2638.25004        115.7907          3.3259         15.2808          0.0312        297.7040          7.3184        2.302074        3.325908
     2638.26277      2638.25698        104.5634          3.2894         15.3916          0.0342        293.3738          7.2051        6.244570        3.289400
     2638.26971      2638.26392        104.1595          3.2905         15.3958          0.0343        273.2066          7.2051        8.245604        3.290473
     2638.27666      2638.27087        110.1461          3.3126         15.3351          0.0327        298.6852          7.3184       15.266274        3.312634
     2638.28360      2638.27781        111.8625          3.3174         15.3183          0.0322        309.6100          7.3184        8.483949        3.317375
     2638.29055      2638.28476        115.0300          3.3477         15.2880          0.0316        309.3577          7.3474       11.938887        3.347679
     2638.29749      2638.29170        111.3321          3.3344         15.3234          0.0325        312.2598          7.3474        6.544589        3.334390
     2638.30443      2638.29865        109.9450          3.3836         15.3371          0.0334        329.5704          8.2456       11.896848        3.383637
     2638.31138      2638.30559        105.0497          3.3322         15.3865          0.0344        298.2821          8.2456       14.666713        3.332223
     2638.31832      2638.31254        111.6325          3.3418         15.3205          0.0325        297.2568          8.2456        6.854469        3.341807
     2638.32527      2638.31948        113.0234          3.3792         15.3071          0.0325        349.4816          8.2456        7.347387        3.379154
     2638.33221      2638.32642        120.9361          3.3720         15.2336          0.0303        337.4658          8.4839        7.057691        3.372030
     2638.33916      2638.33337        108.5440          3.3542         15.3510          0.0336        302.5868          8.4839       14.447062        3.354247
     2638.34610      2638.34031         94.8714          3.2989         15.4972          0.0378        347.2049          8.7065        4.241617        3.298917
     2638.35305      2638.34726        111.0486          3.3479         15.3262          0.0327        356.4720          9.2166        6.446838        3.347892
     2638.35999      2638.35420        115.3343          3.3351         15.2851          0.0314        353.6003          9.2767       13.286683        3.335114
     2638.36693      2638.36115        118.7374          3.3423         15.2535          0.0306        356.2967          9.2767       12.475578        3.342285
     2638.37388      2638.36809        113.4803          3.2971         15.3027          0.0315        345.9185          9.2767        5.151613        3.297122
     2638.38082      2638.37504        104.9226          3.3087         15.3878          0.0342        359.9334          9.6334       15.853513        3.308718
     2638.38777      2638.38198        109.3806          3.2878         15.3426          0.0326        344.6427          9.2767        6.965996        3.287785
     2638.39471      2638.38892        111.0449          3.3052         15.3263          0.0323        362.8096          9.2767        4.477222        3.305161
     2638.40166      2638.39587        107.3469          3.2876         15.3630          0.0333        358.9513          9.2767       -3.728379        3.287596
     2638.40860      2638.40281         98.4299          3.2930         15.4572          0.0363        372.2535          9.6334        9.276740        3.292977
     2638.41554      2638.40976        105.0337          3.3103         15.3867          0.0342        370.3517         10.1622        9.633389        3.310348
     2638.42249      2638.41670        111.5942          3.2447         15.3209          0.0316        315.7610         10.1622        7.140446        3.244744
     2638.42943      2638.42365        108.1042          3.2464         15.3554          0.0326        362.9072         10.2161       14.201093        3.246356
     2638.43638      2638.43059        106.0827          3.2210         15.3759          0.0330        314.1931         10.3006        8.706524        3.221044
     2638.44332      2638.43754        107.6181          3.1840         15.3603          0.0321        312.5103         10.8108       23.773874        3.183972
     2638.45027      2638.44448        109.7447          3.1687         15.3390          0.0313        314.4954         10.3006       10.300583        3.168680
     2638.45721      2638.45142         91.2041          3.1399         15.5400          0.0374        312.4259         10.8108       11.552095        3.139941
     2638.46415      2638.45837        104.1756          3.2003         15.3956          0.0334        321.0983         10.8108       10.162159        3.200323
     2638.47110      2638.46531        102.3273          3.1873         15.4150          0.0338        321.5518         11.5390       13.824937        3.187268
     2638.47804      2638.47226        107.8183          3.2068         15.3583          0.0323        325.5124         11.5390       11.550003        3.206767
     2638.48499      2638.47920        119.1911          3.2657         15.2494          0.0297        390.2224         11.5390       14.333325        3.265723
     2638.49193      2638.48615         93.7827          3.2938         15.5097          0.0381        414.1228         11.5500       19.770963        3.293776
     2638.49888      2638.49309        122.1349          3.2493         15.2229          0.0289        389.3429         11.5521       10.810848        3.249347
     2638.50582      2638.50004        117.0115          3.2097         15.2694          0.0298        335.4304         11.5521       14.542822        3.209703
     2638.51277      2638.50698        109.8003          3.2480         15.3385          0.0321        337.1308         11.5521       10.216094        3.248015
     2638.51971      2638.51392        103.7609          3.2256         15.3999          0.0338        348.9241         12.2315       13.768093        3.225602
     2638.52665      2638.52087        100.7314          3.3052         15.4321          0.0356        358.3343         12.4756        7.322666        3.305157
     2638.53360      2638.52781         99.7127          3.2763         15.4431          0.0357        417.6715         12.4756       16.794869        3.276274
     2638.54054      2638.53476        114.4925          3.2834         15.2931          0.0311        361.9008         12.2315       12.231543        3.283355
     2638.54749      2638.54170        120.9230          3.2791         15.2337          0.0294        408.0050         13.1390       -0.000000        3.279112
     2638.55443      2638.54865        114.2141          3.2163         15.2957          0.0306        354.6817         12.2315       -0.000000        3.216294
     2638.56138      2638.55559        110.9961          3.3041         15.3267          0.0323        378.1083         13.1390        8.127330        3.304078
     2638.56832      2638.56254         98.1682          3.2467         15.4601          0.0359        427.8835         13.6551       11.539031        3.246707
     2638.57526      2638.56948        109.7497          3.2572         15.3390          0.0322        376.8926         13.7681       13.138986        3.257185
     2638.58221      2638.57642        106.8011          3.2550         15.3686          0.0331        428.3099         13.8249        9.633321        3.254955
     2638.58915      2638.58337        114.0402          3.3120         15.2974          0.0315        443.3407         13.8315       13.960545        3.311954
     2638.59610      2638.59031        110.0320          3.2874         15.3362          0.0324        386.7715         13.8315       15.139764        3.287365
     2638.60304      2638.59726        108.3029          3.3113         15.3534          0.0332        397.2514         13.8315       20.265103        3.311301
     2638.60999      2638.60420        116.5787          3.2716         15.2735          0.0305        383.5168         13.8476        8.668755        3.271634
     2638.61693      2638.61115        105.0861          3.3295         15.3861          0.0344        404.7527         13.8476       19.379525        3.329547
     2638.62387      2638.61809        106.2667          3.3363         15.3740          0.0341        401.5254         13.9605       17.212562        3.336335
     2638.63082      2638.62504        117.5918          3.3148         15.2641          0.0306        397.2708         14.3333       22.728530        3.314836
     2638.63776      2638.63198        110.1893          3.3645         15.3347          0.0332        408.3713         14.3333       19.805135        3.364485
     2638.64471      2638.63892        108.0395          3.3906         15.3560          0.0341        417.2402         14.3333       21.891900        3.390642
     2638.65165      2638.64587        110.3698          3.3860         15.3329          0.0333        420.0643         14.5428       13.831492        3.385969
     2638.65860      2638.65281        117.7807          3.4386         15.2623          0.0317        434.5131         14.5428       19.436885        3.438622
     2638.66554      2638.65976        118.6366          3.3913         15.2545          0.0310        422.4780         14.5428       11.308967        3.391251
     2638.67249      2638.66670        113.4757          3.3785         15.3027          0.0323        423.5258         14.5428       15.563638        3.378509
     2638.67943      2638.67365        119.1971          3.3606         15.2493          0.0306        421.7077         14.1797       13.847576        3.360564
     2638.68637      2638.68059        113.6188          3.2977         15.3014          0.0315        406.8231         14.1797       20.298790        3.297714
     2638.69332      2638.68754        117.3656          3.3617         15.2661          0.0311        419.7508         14.1797       19.167044        3.361741
     2638.70026      2638.69448        126.0466          3.3893         15.1887          0.0292        430.8465         15.1398        8.623040        3.389281
     2638.70721      2638.70142        118.3811          3.3224         15.2568          0.0305        418.0389         14.1797       17.927907        3.322436
     2638.71415      2638.70837        124.4132          3.3365         15.2028          0.0291        415.2326         15.1398       11.749701        3.336540
     2638.72110      2638.71531        116.4186          3.3397         15.2749          0.0311        435.4153         15.1398       13.655112        3.339693
     2638.72804      2638.72226        106.7908          3.3313         15.3687          0.0339        427.9725         15.1398       16.643430        3.331324
     2638.73498      2638.72920        103.0421          3.3495         15.4075          0.0353        444.0413         15.1398       16.651192        3.349495
     2638.74193      2638.73615        111.5120          3.3716         15.3217          0.0328        450.9186         15.1398       17.727057        3.371624
     2638.74887      2638.74309        118.2254          3.2960         15.2582          0.0303        417.9806         15.1398       15.753354        3.295986
     2638.75582      2638.75004         99.4333          3.2892         15.4462          0.0359        422.2708         15.1398       10.406162        3.289155
     2638.76276      2638.75698        114.1266          3.2781         15.2965          0.0312        428.1069         15.1398       17.386982        3.278066
     2638.76971      2638.76392        104.0446          3.2937         15.3970          0.0344        440.2779         15.1207       20.826201        3.293662
     2638.77665      2638.77087        124.2579          3.2919         15.2042          0.0288        418.0768         14.1797       19.247749        3.291874
     2638.78359      2638.77781        118.6110          3.3389         15.2547          0.0306        499.6956         14.1797       19.449069        3.338872
     2638.79054      2638.78476        121.1638          3.4101         15.2316          0.0306        536.7210         13.8476       18.701311        3.410099
     2638.79748      2638.79170        124.0984          3.3741         15.2056          0.0295        526.7681         13.8315       10.496330        3.374100
     2638.80443      2638.79865        117.1859          3.3557         15.2678          0.0311        525.6315         13.8315       14.179724        3.355717
     2638.81137      2638.80559        103.4963          3.4139         15.4027          0.0358        551.0683         13.8155       20.891878        3.413947
     2638.81832      2638.81254        109.9694          3.3830         15.3368          0.0334        535.4198         13.8155       -0.000000        3.383012
     2638.82526      2638.81948        120.0245          3.4102         15.2418          0.0308        540.4427         13.8155       24.392529        3.410224
     2638.83221      2638.82642        122.5410          3.3953         15.2193          0.0301        537.1534         13.8155       -0.000000        3.395332
     2638.83915      2638.83337        127.3580          3.3726         15.1774          0.0288        517.4456         13.8155       -0.000000        3.372570
     2638.84609      2638.84031        123.2806          3.3261         15.2128          0.0293        508.7489         13.8155       -0.000000        3.326144
     2638.85304      2638.84726        119.5063          3.3564         15.2465          0.0305        516.9140         13.8155        9.464854        3.356381
     2638.85998      2638.85420        112.6558          3.3060         15.3106          0.0319        506.8799         13.6551       16.522573        3.305963
     2638.86693      2638.86115        114.3044          3.3122         15.2948          0.0315        521.9547         13.6551        9.103828        3.312176
     2638.87387      2638.86809        106.3703          3.4071         15.3729          0.0348        558.0224         13.6551       21.441473        3.407134
     2638.88082      2638.87504        110.0816          3.3387         15.3357          0.0329        538.8609         13.6551        9.978160        3.338653
     2638.88776      2638.88198        104.9171          3.3149         15.3879          0.0343        541.0103         13.6551       -0.000000        3.314867
     2638.89470      2638.88892        103.7606          3.3289         15.3999          0.0348        546.1402         13.8155       11.219225        3.328887
     2638.90165      2638.89587        109.9923          3.3552         15.3366          0.0331        542.0438         13.8155       15.120654        3.355206
     2638.90859      2638.90281        108.4329          3.3346         15.3521          0.0334        543.3819         13.8155        6.550145        3.334619
     2638.91554      2638.90976        112.4510          3.3417         15.3126          0.0323        568.4415         13.8155       10.676088        3.341679
     2638.92248      2638.91670        110.1916          3.3223         15.3346          0.0327        557.7091         13.8155        4.548888        3.322335
     2638.92943      2638.92365        112.7824          3.3146         15.3094          0.0319        550.6406         13.8155        8.168834        3.314551
     2638.93637      2638.93059        107.3594          3.3512         15.3629          0.0339        570.3572         13.8155       13.815521        3.351162
     2638.94331      2638.93754        110.7724          3.3396         15.3289          0.0327        556.8541         13.2273       10.965290        3.339637
     2638.95026      2638.94448        104.7633          3.3809         15.3895          0.0350        587.7576         12.6772       13.227270        3.380885
     2638.95720      2638.95142        114.4030          3.3278         15.2939          0.0316        566.7988         12.4100        9.629685        3.327754
     2638.96415      2638.95837        113.3032          3.3835         15.3044          0.0324        586.6242         12.4100       14.412616        3.383526
     2638.97109      2638.96531        112.2687          3.3282         15.3144          0.0322        572.5333         12.6772        8.328918        3.328176
     2638.97804      2638.97226        100.7425          3.3050         15.4320          0.0356        571.3364         12.6772       14.713948        3.304965
     2638.98498      2638.97920        126.6938          3.3559         15.1831          0.0288        577.9644         12.4100       22.700898        3.355947
     2638.99193      2638.98615        114.9986          3.3233         15.2883          0.0314        574.0721         12.4100       17.998887        3.323315
     2638.99887      2638.99309        115.9813          3.3122         15.2790          0.0310        576.8350         11.2335        9.800958        3.312206
     2639.00581      2639.00004        105.9909          3.3615         15.3768          0.0344        600.3445         11.2335       16.497986        3.361484
     2639.01276      2639.00698         99.0687          3.2742         15.4502          0.0359        560.9758         12.4100       14.699183        3.274226
     2639.01970      2639.01392        110.6411          3.2642         15.3302          0.0320        565.7180         12.6772       12.677210        3.264228
     2639.02665      2639.02087        102.7358          3.3100         15.4107          0.0350        585.3959         13.2273       14.899187        3.309959
     2639.03359      2639.02781        119.3289          3.2998         15.2481          0.0300        570.9105         12.6772       -0.000000        3.299771
     2639.04054      2639.03476        120.3729          3.1386         15.2387          0.0283        385.7808         12.6772       15.632905        3.138640
     2639.04748      2639.04170        111.6109          3.3219         15.3207          0.0323        588.8262         12.6772        8.325773        3.321895
     2639.05442      2639.04865        101.2045          3.3777         15.4270          0.0362        612.9083         12.6772       22.928872        3.377716
     2639.06137      2639.05559        114.1270          3.3464         15.2965          0.0318        590.6130         12.6772       16.609002        3.346388
     2639.06831      2639.06254        114.1698          3.3766         15.2961          0.0321        606.3094         12.6772       20.445082        3.376602
     2639.07526      2639.06948        110.9833          3.3284         15.3269          0.0326        593.1192         12.4100       16.346346        3.328419
     2639.08220      2639.07642        110.2703          3.2383         15.3339          0.0319        434.5893         12.4100       17.619815        3.238301
     2639.08915      2639.08337        109.1614          3.3529         15.3448          0.0333        596.1195         12.6772        9.107797        3.352923
     2639.09609      2639.09031        115.0923          3.1735         15.2874          0.0299        420.3555         12.6772       16.570507        3.173491
     2639.10303      2639.09726        102.8963          3.1519         15.4090          0.0333        412.8546         12.6772       11.233531        3.151887
     2639.10998      2639.10420        114.2067          3.2443         15.2958          0.0308        558.6653         12.6772       12.410043        3.244286
     2639.11692      2639.11115        103.9208          3.0734         15.3982          0.0321        407.1417         13.1425        6.549624        3.073426
     2639.12387      2639.11809        103.3004          3.1590         15.4047          0.0332        543.7437         13.1425       16.106135        3.159013
     2639.13081      2639.12504        111.7340          2.9739         15.3195          0.0289        367.2590         13.5782       14.142730        2.973891
     2639.13776      2639.13198         99.2723          3.0081         15.4479          0.0329        405.2513         13.5782       17.520769        3.008094
     2639.14470      2639.13892        110.6218          2.9190         15.3304          0.0286        357.3529         14.1427       10.778810        2.918981
     2639.15165      2639.14587        101.7591          2.9854         15.4211          0.0319        388.1907         13.5782        8.543099        2.985384
     2639.15859      2639.15281        115.7282          2.9279         15.2814          0.0275        371.9326         13.3397        3.564766        2.927881
     2639.16553      2639.15976        108.1052          3.0695         15.3554          0.0308        522.1159         13.1425       10.306901        3.069452
     2639.17248      2639.16670        105.8296          3.0916         15.3785          0.0317        529.5255         13.1425       14.265058        3.091576
     2639.17942      2639.17365        112.2497          2.8996         15.3145          0.0280        374.5733         13.1425       14.244737        2.899578
     2639.18637      2639.18059        114.2750          3.1137         15.2951          0.0296        545.8035         12.7883       21.461851        3.113717
     2639.19331      2639.18754        105.6022          2.8652         15.3808          0.0295        356.9661         12.7883       10.318885        2.865207
     2639.20026      2639.19448        116.8755          3.0097         15.2707          0.0280        511.3333         12.7826       12.188913        3.009696
     2639.20720      2639.20142        103.4207          3.0458         15.4035          0.0320        541.3610         12.7826       24.506781        3.045782
     2639.21414      2639.20837        106.4778          3.0182         15.3719          0.0308        521.5752         12.4100        9.213796        3.018185
     2639.22109      2639.21531        105.5668          2.8836         15.3812          0.0297        362.0057         12.4100        9.920281        2.883553
     2639.22803      2639.22226        114.8957          3.0962         15.2892          0.0293        551.0812         12.1889        5.048833        3.096162
     2639.23498      2639.22920        119.9499          3.0680         15.2425          0.0278        536.9895         12.1889        6.153508        3.068019
     2639.24192      2639.23615        103.8883          3.0313         15.3986          0.0317        534.4364         11.2335       11.018279        3.031341
     2639.24887      2639.24309        109.5677          3.0376         15.3408          0.0301        544.3950         11.0183       15.739483        3.037631
     2639.25581      2639.25004        127.2182          2.8913         15.1786          0.0247        378.2049         11.0183       10.190075        2.891298
     2639.26275      2639.25698        111.3122          3.0327         15.3236          0.0296        522.4091         11.0183        9.774741        3.032654
     2639.26970      2639.26392        112.8079          3.0473         15.3092          0.0293        526.8417         11.0183       13.142492        3.047285
     2639.27664      2639.27087        110.5215          3.0601         15.3314          0.0301        537.6276         10.7788       13.578152        3.060060
     2639.28359      2639.27781        107.6595          3.0676         15.3599          0.0309        541.4621         10.3189       19.053069        3.067594
