# reference_flux:        -51.3539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.75516      2639.75004        -12.6982          2.3045         18.3408         99.9000         52.6870         -2.1026        0.660978        2.304508
     2639.76210      2639.75698        -14.7203          2.3086         18.3388         99.9000         60.0340         -2.2023       -1.917965        2.308640
     2639.76905      2639.76392         -9.9225          2.2944         18.3455         99.9000         50.7054         -2.2023       -1.226198        2.294371
     2639.77599      2639.77087        -12.6969          2.2934         18.3460         99.9000         54.2062         -2.3529       -0.510396        2.293393
     2639.78294      2639.77781        -11.3511          2.2826         18.3511         99.9000         55.6666         -2.3529        0.675549        2.282591
     2639.78988      2639.78476         -4.7366          2.2720         18.3562         99.9000         51.6168         -2.2023       -4.035517        2.272008
     2639.79682      2639.79170        -12.4669          2.2637         18.3602         99.9000         51.3413         -2.1026       -3.636555        2.263686
     2639.80377      2639.79865        -10.6953          2.2523         18.3656         99.9000         49.1875         -1.9509       -2.352868        2.252294
     2639.81071      2639.80559         -6.6345          2.2491         18.3672         99.9000         50.1266         -1.9509       -4.219490        2.249066
     2639.81766      2639.81254         -7.1107          2.2429         18.3702         99.9000         47.7340         -1.9509       -4.945205        2.242943
     2639.82460      2639.81948         -8.0226          2.2280         18.3774         99.9000         47.1330         -1.9180       -4.651956        2.228021
     2639.83155      2639.82642         -7.5970          2.2073         18.3875         99.9000         48.7426         -1.9180       -2.513897        2.207342
     2639.83849      2639.83337        -11.0389          2.2073         18.3875         99.9000         50.4130         -1.8438        0.396882        2.207319
     2639.84544      2639.84031         -6.9600          2.1936         18.3943         99.9000         44.5168         -1.5148        0.696137        2.193630
     2639.85238      2639.84726        -12.6739          2.1720         18.4051         99.9000         47.3142         -1.5148       -1.423066        2.171983
     2639.85932      2639.85420         -9.0068          2.1519         18.4151         99.9000         39.8821         -1.5148       -0.000000        2.151937
     2639.86627      2639.86115         -1.5518          2.1551         18.4135         99.9000         40.8020         -1.4231       -2.521482        2.155137
     2639.87321      2639.86809         -1.0962          2.1370         18.4227         99.9000         39.9227         -1.4231       -3.390169        2.136981
     2639.88016      2639.87504         -3.1166          2.1258         18.4284         99.9000         41.7376         -1.3928       -1.067679        2.125763
     2639.88710      2639.88198         -8.1055          2.1109         18.4360         99.9000         40.4264         -1.3928       -2.482304        2.110897
     2639.89405      2639.88892         -7.7505          2.1035         18.4398         99.9000         42.4834         -1.3838        1.282431        2.103536
     2639.90099      2639.89587        -11.5206          2.1021         18.4406         99.9000         43.1855         -1.3838       -1.392790        2.102117
     2639.90793      2639.90281         -3.3230          2.1080         18.4375         99.9000         40.5568         -1.3575        3.612947        2.108004
     2639.91488      2639.90976         -4.3377          2.0881         18.4478         99.9000         34.1609         -1.3838       -1.065857        2.088111
     2639.92182      2639.91670         -1.4246          2.0942         18.4446         99.9000         39.3663         -1.3928       -3.163063        2.094248
     2639.92877      2639.92365         -3.8282          2.0974         18.4430         99.9000         38.8228         -1.3928       -3.994039        2.097385
     2639.93571      2639.93059         -3.9690          2.0938         18.4449         99.9000         42.0800         -1.3838       -4.299238        2.093771
     2639.94266      2639.93754        -10.3381          2.0740         18.4552         99.9000         40.6133         -1.3928       -2.783204        2.073978
     2639.94960      2639.94448        -11.9153          2.0889         18.4474         99.9000         28.7951         -1.4231       -1.383810        2.088936
     2639.95655      2639.95142         -5.6189          2.0836         18.4501         99.9000         36.4948         -1.4231       -1.199076        2.083629
     2639.96349      2639.95837         -3.8324          2.0822         18.4509         99.9000         39.1386         -1.3928       -1.216011        2.082197
     2639.97043      2639.96531        -10.7377          2.0779         18.4531         99.9000         42.0986         -1.3838       -3.230922        2.077915
     2639.97738      2639.97226         -4.4515          2.0789         18.4526         99.9000         38.2664         -1.3575       -1.843755        2.078871
     2639.98432      2639.97920        -11.4813          2.1016         18.4408         99.9000         43.3298         -1.3575       -1.357171        2.101573
     2639.99127      2639.98615         -3.8031          2.0885         18.4476         99.9000         37.8520         -1.3575       -2.499685        2.088502
     2639.99821      2639.99309         -9.5719          2.0859         18.4490         99.9000         39.2676         -1.3575       -1.357463        2.085850
     2640.00516      2640.00004         -5.9151          2.0851         18.4494         99.9000         41.8072         -1.3572        1.682297        2.085066
     2640.01210      2640.00698         -9.1756          2.1026         18.4403         99.9000         40.4362         -1.3572       -1.346808        2.102629
     2640.01904      2640.01392         -7.6684          2.0769         18.4537         99.9000         40.9412         -1.3572       -1.270313        2.076866
     2640.02599      2640.02087         -6.0925          2.0881         18.4478         99.9000         41.0194         -1.3572       -0.620245        2.088070
     2640.03293      2640.02781         -0.9583          2.0856         18.4491         99.9000         35.5200         -1.3572       -1.602544        2.085617
     2640.03988      2640.03476         -3.6717          2.0753         18.4545         99.9000         39.6338         -1.3572       -1.326590        2.075252
     2640.04682      2640.04170         -7.8953          2.0756         18.4543         99.9000         41.3679         -1.3468        0.011034        2.075646
     2640.05377      2640.04865         -8.9814          2.0635         18.4607         99.9000         39.3578         -1.3572        1.849146        2.063495
     2640.06071      2640.05559         -7.0859          2.0516         18.4670         99.9000         42.5576         -1.3468       -2.376769        2.051628
     2640.06766      2640.06254         -4.5611          2.0503         18.4677         99.9000         40.4745         -1.3572        0.744430        2.050256
     2640.07460      2640.06948          0.5696          2.0252         18.4810         99.9000         35.5996         -1.3468       -2.950843        2.025226
     2640.08154      2640.07642         -0.7798          2.0287         18.4791         99.9000         38.9563         -1.3468       -3.361078        2.028722
     2640.08849      2640.08337         -5.1926          2.0093         18.4896         99.9000         36.7036         -1.3572        1.528271        2.009304
     2640.09543      2640.09031         -7.0461          1.9914         18.4993         99.9000         35.9923         -1.3468       -0.897401        1.991437
     2640.10238      2640.09726         -5.7630          1.9925         18.4987         99.9000         36.5505         -1.3468       -1.633766        1.992527
     2640.10932      2640.10420         -5.1729          1.9695         18.5113         99.9000         34.0345         -1.3266       -2.150858        1.969450
     2640.11627      2640.11115         -2.4586          1.9681         18.5121         99.9000         33.8111         -1.2703       -1.270136        1.968135
     2640.12321      2640.11809         -3.2489          1.9666         18.5129         99.9000         34.2033         -1.2703       -0.198080        1.966620
     2640.13015      2640.12504         -7.8527          1.9596         18.5168         99.9000         34.0737         -1.3266        1.249538        1.959636
     2640.13710      2640.13198         -6.5480          1.9430         18.5260         99.9000         30.8309         -1.3468        3.793944        1.943014
     2640.14404      2640.13892         -6.9064          1.9408         18.5273         99.9000         32.2425         -1.3468       -2.009877        1.940751
     2640.15099      2640.14587         -5.8743          1.9311         18.5327         99.9000         34.0853         -1.3468       -2.851765        1.931110
     2640.15793      2640.15281         -3.8494          1.9135         18.5426         99.9000         32.0765         -1.3468       -4.727352        1.913467
     2640.16488      2640.15976         -2.6628          1.9221         18.5378         99.9000         31.4237         -1.3266        2.099379        1.922111
     2640.17182      2640.16670         -5.5961          1.9155         18.5415         99.9000         32.8232         -1.3266       -0.423164        1.915471
     2640.17877      2640.17365         -8.7328          1.9050         18.5475         99.9000         29.6196         -1.3266        0.368220        1.904960
     2640.18571      2640.18059         -6.3767          1.9038         18.5481         99.9000         30.2249         -1.3266       -2.376149        1.903799
     2640.19265      2640.18754         -7.5678          1.9019         18.5492         99.9000         28.6308         -1.3266       -0.000000        1.901887
     2640.19960      2640.19448         -3.6048          1.9026         18.5488         99.9000         29.5118         -1.3611       -3.877430        1.902634
     2640.20654      2640.20142         -1.9289          1.9036         18.5482         99.9000         29.4528         -1.3611        0.089705        1.903630
     2640.21349      2640.20837         -9.3197          1.8940         18.5538         99.9000         28.5479         -1.3611       -1.615480        1.893959
     2640.22043      2640.21531         -8.5867          1.8932         18.5542         99.9000         29.8607         -1.4498        6.843238        1.893188
     2640.22738      2640.22226         -5.8225          1.9036         18.5482         99.9000         32.9726         -1.4498       -2.748036        1.903630
     2640.23432      2640.22920         -5.5642          1.8949         18.5532         99.9000         29.5257         -1.4498       -0.679980        1.894890
     2640.24126      2640.23615         -1.0173          1.8827         18.5602         99.9000         27.6179         -1.5742        1.347258        1.882748
     2640.24821      2640.24309         -4.2828          1.8806         18.5615         99.9000         27.0774         -1.5742       -1.574230        1.880603
     2640.25515      2640.25004         -4.0193          1.8796         18.5620         99.9000         28.0752         -1.5742       -0.714086        1.879616
     2640.26210      2640.25698          2.1116          1.8898         18.5561         99.9000         29.9115         -1.5831       -1.583118        1.889827
     2640.26904      2640.26392         -6.1159          1.8060         18.6054         99.9000         29.0886         -1.5831        0.470770        1.806037
     2640.27599      2640.27087         -5.2680          1.8689         18.5682         99.9000         28.9381         -1.5831       -0.671406        1.868940
     2640.28293      2640.27781         -7.9253          1.8795         18.5621         99.9000         26.2721         -1.5742       -2.183237        1.879459
     2640.28988      2640.28476         -3.7117          1.8520         18.5781         99.9000         30.8417         -1.5742       -1.361056        1.851985
     2640.29682      2640.29170         -4.4980          1.8560         18.5757         99.9000         30.8066         -1.5831       -1.449845        1.856034
     2640.30376      2640.29865         -7.0413          1.8349         18.5882         99.9000         29.2758         -1.5831       -3.352929        1.834899
     2640.31071      2640.30559         -4.4127          1.8401         18.5851         99.9000         25.8615         -1.6155       -2.890201        1.840056
     2640.31765      2640.31254         -6.4793          1.8333         18.5891         99.9000         28.0913         -1.5831       -1.662197        1.833342
     2640.32460      2640.31948         -4.5517          1.8258         18.5936         99.9000         25.6155         -1.5831       -1.217251        1.825811
     2640.33154      2640.32642         -4.5489          1.8153         18.5998         99.9000         24.4191         -1.5831       -3.094241        1.815303
     2640.33849      2640.33337         -0.8662          1.7991         18.6096         99.9000         23.3456         -1.6155       -1.172729        1.799083
     2640.34543      2640.34031         -4.9269          1.7838         18.6189         99.9000         23.9035         -1.6622       -1.956786        1.783753
     2640.35237      2640.34726        -12.7702          1.7791         18.6217         99.9000         28.2071         -1.7032       -0.509706        1.779144
     2640.35932      2640.35420         -3.7206          1.7701         18.6272         99.9000         21.3275         -1.7032       -2.309731        1.770070
     2640.36626      2640.36115         -4.3929          1.7661         18.6296         99.9000         19.7878         -1.7032       -6.159110        1.766122
     2640.37321      2640.36809         -7.7915          1.7508         18.6391         99.9000         18.8276         -1.6622        1.031053        1.750842
     2640.38015      2640.37504         -5.5014          1.6914         18.6766         99.9000         16.2689         -1.6622       -2.521226        1.691399
     2640.38710      2640.38198         -9.5776          1.6844         18.6811         99.9000         17.7714         -1.7032       -1.205186        1.684393
     2640.39404      2640.38892         -3.5092          1.6730         18.6885         99.9000         18.4108         -1.7032       -3.144254        1.672986
     2640.40099      2640.39587         -8.2086          1.6632         18.6948         99.9000         16.5455         -1.6622       -1.814389        1.663189
     2640.40793      2640.40281         -7.7438          1.6528         18.7016         99.9000         17.4456         -1.6622       -1.703228        1.652798
     2640.41487      2640.40976        -12.3135          1.6442         18.7073         99.9000         15.8005         -1.7032       -3.280851        1.644220
     2640.42182      2640.41670         -4.7925          1.6720         18.6891         99.9000         21.4248         -1.7166       -3.723893        1.671967
     2640.42876      2640.42365         -5.3491          1.6719         18.6892         99.9000         19.8427         -1.7166       -0.527660        1.671875
     2640.43571      2640.43059         -3.2866          1.6518         18.7023         99.9000         17.5554         -1.7637       -1.940802        1.651791
     2640.44265      2640.43754         -7.1078          1.6045         18.7338         99.9000         12.8573         -1.7637       -0.726611        1.604523
     2640.44960      2640.44448         -6.1438          1.6354         18.7131         99.9000         15.3825         -1.7637       -0.585313        1.635401
     2640.45654      2640.45142         -1.6308          1.6360         18.7128         99.9000         16.9902         -1.7166       -1.950302        1.635970
     2640.46348      2640.45837         -3.0487          1.6213         18.7225         99.9000         16.3622         -1.7166       -0.163524        1.621313
     2640.47043      2640.46531         -4.8818          1.6280         18.7180         99.9000         16.7039         -1.7166       -4.370710        1.628031
     2640.47737      2640.47226          0.7023          1.6155         18.7264         99.9000         12.5063         -1.7166        0.093539        1.615491
     2640.48432      2640.47920         -8.3457          1.6139         18.7275         99.9000         16.7356         -1.7166       -3.081182        1.613871
     2640.49126      2640.48615         -5.9575          1.6042         18.7340         99.9000         15.5916         -1.7637       -2.019620        1.604222
     2640.49821      2640.49309         -6.0332          1.5608         18.7638         99.9000         13.0126         -1.8144       -2.266933        1.560823
     2640.50515      2640.50003         -4.5474          1.6065         18.7325         99.9000         18.2183         -1.7637       -4.208960        1.606502
     2640.51210      2640.50698         -6.6367          1.6158         18.7262         99.9000         17.9834         -1.7637       -2.813508        1.615848
     2640.51904      2640.51392         -6.6552          1.5943         18.7407         99.9000         13.9519         -1.7166       -2.105234        1.594338
     2640.52598      2640.52087         -4.6072          1.6133         18.7279         99.9000         15.7505         -1.7637       -0.355908        1.613326
     2640.53293      2640.52781         -4.1560          1.6045         18.7338         99.9000         12.5234         -1.7637       -0.808447        1.604514
     2640.53987      2640.53476         -2.2165          1.6164         18.7258         99.9000         13.0350         -1.7166       -1.053969        1.616415
     2640.54682      2640.54170         -5.5518          1.6096         18.7304         99.9000         17.4973         -1.7637       -1.716598        1.609637
     2640.55376      2640.54865         -3.2778          1.6093         18.7306         99.9000         14.3333         -1.7166       -1.522615        1.609280
     2640.56071      2640.55559         -2.2392          1.5520         18.7700         99.9000         13.5280         -1.7166       -1.216555        1.551954
     2640.56765      2640.56253         -5.0002          1.6067         18.7324         99.9000         17.0259         -1.7166        0.545652        1.606710
     2640.57460      2640.56948         -9.2474          1.6086         18.7311         99.9000         14.1857         -1.7032       -1.763674        1.608626
     2640.58154      2640.57642         -2.7095          1.6213         18.7225         99.9000         11.2843         -1.6743       -2.048559        1.621284
     2640.58848      2640.58337         -4.2271          1.6328         18.7148         99.9000         17.7331         -1.5226       -0.000000        1.632828
     2640.59543      2640.59031         -4.2943          1.5559         18.7672         99.9000         12.0035         -1.5226       -2.289044        1.555908
     2640.60237      2640.59726         -4.7373          1.5702         18.7573         99.9000         14.2010         -1.5226       -1.196171        1.570212
     2640.60932      2640.60420         -1.8499          1.6356         18.7130         99.9000         11.0653         -1.5226       -1.674318        1.635556
     2640.61626      2640.61115         -6.6539          1.5751         18.7539         99.9000         15.2992         -1.6743       -0.805046        1.575089
     2640.62321      2640.61809         -3.7041          1.5899         18.7438         99.9000         13.6422         -1.7166       -0.000000        1.589894
     2640.63015      2640.62503         -2.1280          1.6414         18.7092         99.9000         14.4322         -1.6743       -0.508492        1.641379
     2640.63709      2640.63198         -6.6415          1.5805         18.7502         99.9000         14.7550         -1.6743       -2.974900        1.580467
     2640.64404      2640.63892        -10.5559          1.5904         18.7434         99.9000         15.6950         -1.6743       -3.082555        1.590379
     2640.65098      2640.64587         -4.5879          1.6556         18.6998         99.9000         13.9057         -1.7166       -1.952840        1.655640
     2640.65793      2640.65281         -2.5014          1.5921         18.7422         99.9000         13.1282         -1.6743       -2.286402        1.592137
     2640.66487      2640.65976         -3.4854          1.6026         18.7352         99.9000         14.3272         -1.5226        0.226646        1.602552
     2640.67182      2640.66670         -4.9533          1.6033         18.7347         99.9000         15.6477         -1.4833       -0.490727        1.603262
     2640.67876      2640.67365         -2.6808          1.5966         18.7392         99.9000         15.7300         -1.4833       -1.386324        1.596640
     2640.68571      2640.68059         -0.7944          1.6071         18.7321         99.9000         12.5681         -1.4833       -1.864240        1.607147
     2640.69265      2640.68753         -3.6420          1.6643         18.6941         99.9000         13.8098         -1.3863       -2.413142        1.664296
     2640.69959      2640.69448         -3.2536          1.5977         18.7385         99.9000         12.1869         -1.4833       -0.528364        1.597703
     2640.70654      2640.70142         -4.2748          1.6564         18.6993         99.9000         15.4904         -1.5226       -1.781391        1.656404
     2640.71348      2640.70837         -5.5324          1.5875         18.7454         99.9000         12.9926         -1.5226       -1.483279        1.587544
     2640.72043      2640.71531         -8.4093          1.5826         18.7488         99.9000         13.9073         -1.4833        0.289228        1.582585
     2640.72737      2640.72226         -4.3061          1.5846         18.7474         99.9000         12.9051         -1.4833       -2.166286        1.584572
     2640.73432      2640.72920         -8.2383          1.5823         18.7489         99.9000         14.3884         -1.6085       -0.742040        1.582349
     2640.74126      2640.73614         -0.3849          1.6430         18.7081         99.9000         15.1785         -1.6085        0.948366        1.642995
     2640.74820      2640.74309         -1.6317          1.6435         18.7078         99.9000         15.4604         -1.4833       -1.216817        1.643470
     2640.75515      2640.75003          0.5535          1.5742         18.7546         99.9000         12.8946         -1.4833       -6.398450        1.574173
     2640.76209      2640.75698         -8.1845          1.5705         18.7571         99.9000         13.0259         -1.4833        1.710991        1.570456
     2640.76904      2640.76392         -3.8717          1.6336         18.7144         99.9000         15.8344         -1.4833       -2.451434        1.633569
     2640.77598      2640.77087         -4.7690          1.6317         18.7156         99.9000         16.5831         -1.6085       -2.496646        1.631673
     2640.78293      2640.77781         -3.2725          1.6171         18.7253         99.9000         13.5347         -1.4833       -3.456254        1.617112
     2640.78987      2640.78476         -7.7303          1.6168         18.7255         99.9000         16.0853         -1.4833       -0.290471        1.616833
     2640.79682      2640.79170         -5.0224          1.6075         18.7318         99.9000         15.4252         -1.6085       -1.297654        1.607532
     2640.80376      2640.79864         -8.3470          1.5992         18.7374         99.9000         16.1494         -1.6085       -3.887090        1.599194
     2640.81070      2640.80559         -8.2745          1.6090         18.7308         99.9000         15.1202         -1.4833       -3.921159        1.608982
     2640.81765      2640.81253         -5.7538          1.6028         18.7350         99.9000         16.0098         -1.3863       -0.000000        1.602756
     2640.82459      2640.81948         -6.1278          1.5970         18.7389         99.9000         13.7853         -1.2977       -0.000000        1.596988
     2640.83154      2640.82642         -6.0676          1.5868         18.7459         99.9000         15.5829         -1.2977       -0.000000        1.586817
     2640.83848      2640.83337         -5.8083          1.5984         18.7380         99.9000         14.4693         -1.2977       -3.020056        1.598396
     2640.84543      2640.84031         -9.7119          1.5865         18.7461         99.9000         14.2550         -1.3863       -3.000969        1.586504
     2640.85237      2640.84726         -3.4966          1.5890         18.7444         99.9000         12.8431         -1.2977       -0.000000        1.589016
     2640.85931      2640.85420         -8.4615          1.5747         18.7542         99.9000         12.7396         -1.2605       -1.932158        1.574697
     2640.86626      2640.86114         -5.6801          1.5753         18.7538         99.9000         12.4055         -1.2168       -1.943738        1.575299
     2640.87320      2640.86809         -5.5194          1.5670         18.7595         99.9000         14.7862         -1.2168       -0.000000        1.567020
     2640.88015      2640.87503         -3.7699          1.5632         18.7621         99.9000         10.6634         -1.0689       -0.000000        1.563218
     2640.88709      2640.88198         -3.6352          1.5649         18.7610         99.9000         14.3531         -1.0689       -3.073931        1.564871
     2640.89404      2640.88892         -5.4560          1.5493         18.7719         99.9000         10.3928         -1.0689       -1.608468        1.549281
     2640.90098      2640.89587         -4.5690          1.5573         18.7663         99.9000         10.8752         -0.9891       -1.260453        1.557315
     2640.90793      2640.90281         -4.4612          1.5441         18.7755         99.9000         11.1046         -0.9891       -0.000000        1.544126
     2640.91487      2640.90976         -4.1789          1.5406         18.7779         99.9000         12.5424         -0.9891       -2.084457        1.540644
     2640.92181      2640.91670         -5.7695          1.5471         18.7734         99.9000         12.2619         -0.9891       -0.000000        1.547133
     2640.92876      2640.92364         -3.0614          1.5383         18.7796         99.9000         10.8496         -0.9891       -3.710090        1.538280
     2640.93570      2640.93059         -3.8507          1.5380         18.7798         99.9000          9.0009         -0.9891       -1.982626        1.537971
     2640.94265      2640.93753         -1.1607          1.5355         18.7816         99.9000          9.8872         -0.9891        0.396083        1.535520
     2640.94959      2640.94448         -2.2146          1.5334         18.7830         99.9000         11.9324         -0.9449       -0.896256        1.533418
     2640.95654      2640.95142         -8.1488          1.5417         18.7772         99.9000          9.7141         -0.8963       -3.444534        1.541659
     2640.96348      2640.95837         -6.4829          1.5289         18.7862         99.9000         10.6601         -0.9449       -0.000000        1.528902
     2640.97042      2640.96531          0.3642          1.5317         18.7842         99.9000          8.7663         -0.9449       -0.000000        1.531735
     2640.97737      2640.97226         -4.0127          1.5322         18.7839         99.9000          9.4942         -0.9449       -0.000000        1.532243
     2640.98431      2640.97920         -4.8120          1.5260         18.7883         99.9000          8.8843         -0.9449       -0.000000        1.526004
     2640.99126      2640.98614         -9.3228          1.5255         18.7887         99.9000         10.1541         -0.9449       -4.162317        1.525455
     2640.99820      2640.99309         -6.7411          1.5287         18.7864         99.9000         11.2153         -0.9449       -0.000000        1.528725
     2641.00515      2641.00003         -4.3409          1.5321         18.7839         99.9000          9.2121         -0.9891       -1.685791        1.532142
     2641.01209      2641.00698         -3.4453          1.5333         18.7831         99.9000          8.4295         -0.9449       -0.000000        1.533344
     2641.01904      2641.01392         -5.8438          1.5276         18.7872         99.9000          9.6316         -0.8963       -0.000000        1.527598
     2641.02598      2641.02087         -1.9930          1.5284         18.7866         99.9000          8.6952         -0.8963       -1.068912        1.528395
     2641.03292      2641.02781         -6.3166          1.5292         18.7861         99.9000         12.6568         -0.8963       -0.829226        1.529173
     2641.03987      2641.03476         -6.8109          1.5235         18.7901         99.9000         12.4854         -0.8963       -0.000000        1.523504
     2641.04681      2641.04170         -8.6618          1.5264         18.7880         99.9000         11.3804         -0.8963       -2.788876        1.526405
     2641.05376      2641.04864         -5.6757          1.5221         18.7911         99.9000         11.5942         -0.8963       -0.989084        1.522126
     2641.06070      2641.05559         -3.4101          1.5255         18.7887         99.9000          8.7671         -0.8963        0.323506        1.525484
     2641.06765      2641.06253         -1.3449          1.5150         18.7962         99.9000          9.4707         -0.8292       -0.944934        1.515007
     2641.07459      2641.06948         -1.9629          1.5128         18.7977         99.9000         11.5422         -0.6819       -0.543164        1.512825
     2641.08153      2641.07642         -4.1559          1.5194         18.7930         99.9000          9.0318         -0.6819       -1.490530        1.519375
     2641.08848      2641.08337         -6.2230          1.5032         18.8046         99.9000          6.9269         -0.5432       -1.745178        1.503229
     2641.09542      2641.09031         -4.3371          1.5008         18.8064         99.9000          8.1538         -0.5432       -0.000000        1.500755
     2641.10237      2641.09726         -4.9408          1.4933         18.8119         99.9000          7.1662         -0.5432       -3.121819        1.493257
     2641.10931      2641.10420         -9.4532          1.4895         18.8146         99.9000         12.1259         -0.5432       -0.000000        1.489526
     2641.11626      2641.11114         -1.7423          1.4896         18.8145         99.9000          9.2768         -0.6819       -0.452848        1.489577
     2641.12320      2641.11809         -6.0689          1.4901         18.8142         99.9000          8.3944         -0.5432       -1.575203        1.490080
     2641.13015      2641.12503         -1.8859          1.4699         18.8290         99.9000          7.8459         -0.5432       -1.368298        1.469854
     2641.13709      2641.13198         -3.1472          1.4680         18.8304         99.9000         10.5871         -0.5432       -1.372093        1.467976
     2641.14403      2641.13892         -2.8530          1.4580         18.8378         99.9000          8.0377         -0.5432       -3.416709        1.458037
     2641.15098      2641.14587         -7.0680          1.4557         18.8395         99.9000          9.3362         -0.6819        0.880950        1.455716
     2641.15792      2641.15281          0.5175          1.4534         18.8413         99.9000          7.0364         -0.6819       -0.000000        1.453350
     2641.16487      2641.15976          3.5084          1.4491         18.8444         99.9000          9.0865         -0.5432       -2.616644        1.449112
     2641.17181      2641.16670         -6.7396          1.4491         18.8445         99.9000          8.7304         -0.5432       -0.523508        1.449054
     2641.17876      2641.17364         -1.4202          1.4455         18.8472         99.9000          8.2110         -0.5235       -0.000000        1.445493
     2641.18570      2641.18059         -1.6842          1.4280         18.8604         99.9000          7.8734         -0.5432       -0.000000        1.428005
     2641.19264      2641.18753         -6.2610          1.4335         18.8562         99.9000          8.4818         -0.6819       -3.444493        1.433521
     2641.19959      2641.19448         -2.4095          1.4250         18.8627         99.9000          7.4497         -0.6819       -3.326934        1.424992
     2641.20653      2641.20142         -1.6794          1.4231         18.8641         99.9000          9.8367         -0.6819       -0.000000        1.423092
     2641.21348      2641.20837         -4.7115          1.4278         18.8605         99.9000          9.0444         -0.6819       -0.681930        1.427803
     2641.22042      2641.21531         -1.8999          1.4265         18.8615         99.9000          8.3071         -0.6819       -2.040485        1.426547
     2641.22737      2641.22226         -5.3217          1.4307         18.8583         99.9000          9.7247         -0.5432       -0.000000        1.430725
     2641.23431      2641.22920         -3.5955          1.4254         18.8624         99.9000          9.2422         -0.5432       -0.000000        1.425354
     2641.24126      2641.23614          0.7128          1.4285         18.8600         99.9000          9.3365         -0.5432       -0.000000        1.428538
     2641.24820      2641.24309         -1.3688          1.4198         18.8667         99.9000          8.1129         -0.5235       -0.000000        1.419757
     2641.25514      2641.25003         -7.2216          1.4222         18.8648         99.9000          8.3464         -0.4528       -0.000000        1.422202
     2641.26209      2641.25698         -0.4389          1.4205         18.8661         99.9000          5.9795         -0.4528       -2.426175        1.420530
     2641.26903      2641.26392         -4.2490          1.4234         18.8639         99.9000          6.9751         -0.5235       -2.431892        1.423422
     2641.27598      2641.27087         -6.3510          1.4200         18.8665         99.9000          6.3966         -0.4528       -2.060972        1.420019
     2641.28292      2641.27781         -5.6239          1.4151         18.8702         99.9000          6.9912         -0.5235       -0.000000        1.415092
     2641.28987      2641.28476         -5.0318          1.4177         18.8682         99.9000          9.6264         -0.5235       -1.067411        1.417719
     2641.29681      2641.29170         -7.4670          1.4119         18.8727         99.9000          7.7029         -0.1468       -0.000000        1.411927
     2641.30375      2641.29864         -0.1421          1.4137         18.8713         99.9000          6.4666         -0.0000       -0.000000        1.413658
     2641.31070      2641.30559         -0.8396          1.4194         18.8669         99.9000          7.9009         -0.0000       -2.254979        1.419390
     2641.31764      2641.31253         -4.2138          1.4085         18.8753         99.9000          9.6077         -0.0000       -0.000000        1.408455
     2641.32459      2641.31948         -6.4051          1.4026         18.8798         99.9000          7.2657         -0.0000       -0.000000        1.402621
     2641.33153      2641.32642         -0.5639          1.4074         18.8762         99.9000          6.6411         -0.0000       -0.000000        1.407388
     2641.33848      2641.33337         -6.1924          1.4001         18.8818         99.9000          8.1039         -0.0000       -0.000000        1.400073
     2641.34542      2641.34031          0.7569          1.3867         18.8922         99.9000          5.6346         -0.0000       -1.448358        1.386691
     2641.35237      2641.34726          0.0087          1.3886         18.8908         99.9000          5.4296         -0.0000       -0.948309        1.388568
     2641.35931      2641.35420         -3.5357          1.3756         18.9009         99.9000          6.5083         -0.0000       -0.855798        1.375636
     2641.36625      2641.36114         -2.3298          1.3784         18.8988         99.9000          8.6816         -0.0000       -3.250297        1.378411
     2641.37320      2641.36809         -4.5832          1.3657         18.9088         99.9000          7.0560         -0.0000       -0.000000        1.365749
     2641.38014      2641.37503         -5.4857          1.3675         18.9074         99.9000          5.7342         -0.0000       -3.858497        1.367505
     2641.38709      2641.38198         -8.2319          1.3612         18.9124         99.9000          6.4283         -0.0000       -0.000000        1.361187
     2641.39403      2641.38892         -1.1924          1.3567         18.9160         99.9000          4.2690         -0.0000       -0.000000        1.356671
     2641.40098      2641.39587         -3.0039          1.3492         18.9220         99.9000          3.9634         -0.0000       -1.974080        1.349201
     2641.40792      2641.40281         -3.4547          1.3488         18.9223         99.9000          4.8981         -0.0000       -0.000000        1.348823
     2641.41486      2641.40976          0.0456          1.3294         18.9381         99.9000          2.7410         -0.0000       -0.000000        1.329394
     2641.42181      2641.41670         -4.1713          1.3278         18.9394         99.9000          6.3136         -0.0000       -4.065510        1.327772
     2641.42875      2641.42364         -5.4980          1.3182         18.9472         99.9000          5.7855         -0.0000       -1.371256        1.318197
     2641.43570      2641.43059         -6.9882          1.3200         18.9457         99.9000          6.4416         -0.0000       -0.146815        1.320032
     2641.44264      2641.43753         -0.3835          1.3159         18.9491         99.9000          1.1628         -0.0000       -2.257921        1.315904
     2641.44959      2641.44448         -2.6042          1.3150         18.9499         99.9000          2.2040         -0.0000        0.457821        1.314987
     2641.45653      2641.45142         -1.7718          1.3184         18.9471         99.9000          5.1790         -0.0000        2.507706        1.318373
     2641.46348      2641.45837         -0.1524          1.3107         18.9535         99.9000          5.1690         -0.0000        3.209023        1.310654
     2641.47042      2641.46531         -3.6528          1.3084         18.9554         99.9000          8.1894         -0.0000        0.175370        1.308371
     2641.47736      2641.47226         -3.0782          1.3036         18.9594         99.9000          6.6317         -0.0000       -0.535816        1.303582
