# reference_flux:        106.6654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.29053      2641.28476        101.1667          1.5254         15.4274          0.0164          4.3228         -0.0000       -1.834055        1.525400
     2641.29747      2641.29170        105.8054          1.4844         15.3787          0.0152          1.6976         -0.0000       -0.000000        1.484410
     2641.30441      2641.29864         99.7423          1.5541         15.4428          0.0169          4.4368         -0.0000       -0.000000        1.554090
     2641.31136      2641.30559        107.2687          1.4972         15.3638          0.0152          0.1939         -0.0000       -2.148861        1.497179
     2641.31830      2641.31253        108.5819          1.5881         15.3506          0.0159          0.7182         -0.0000       -0.000000        1.588060
     2641.32525      2641.31948        104.8189          1.5232         15.3889          0.0158          2.0347         -0.0000       -0.000000        1.523160
     2641.33219      2641.32642        104.4749          1.5187         15.3925          0.0158          2.4674         -0.0000       -0.000000        1.518693
     2641.33914      2641.33337        108.4261          1.5546         15.3522          0.0156          0.9363         -0.0000       -0.000000        1.554552
     2641.34608      2641.34031        101.7860          1.4866         15.4208          0.0159          2.2335         -0.0000       -1.565975        1.486553
     2641.35303      2641.34726        107.0886          1.5210         15.3656          0.0154         -0.7151         -0.0000       -2.677512        1.521049
     2641.35997      2641.35420        104.5663          1.5097         15.3915          0.0157         -0.7354         -0.0000       -2.391847        1.509673
     2641.36691      2641.36114        100.7151          1.4621         15.4323          0.0158          0.5833         -0.0000       -0.922739        1.462147
     2641.37386      2641.36809        103.2282          1.5082         15.4055          0.0159          3.9183         -0.0000       -0.000000        1.508166
     2641.38080      2641.37503        105.7003          1.5483         15.3798          0.0159          4.3578         -0.0000        0.664955        1.548347
     2641.38775      2641.38198        105.3427          1.5143         15.3835          0.0156          1.3225         -0.0000       -0.000000        1.514297
     2641.39469      2641.38892        106.6924          1.4876         15.3697          0.0151          2.7568         -0.0000       -0.000000        1.487552
     2641.40164      2641.39587        107.1844          1.4367         15.3647          0.0146          0.7063         -0.0000       -4.129106        1.436693
     2641.40858      2641.40281        100.5868          1.4438         15.4336          0.0156          3.9894         -0.0000       -0.000000        1.443787
     2641.41553      2641.40976        105.2439          1.4582         15.3845          0.0150          2.4911         -0.0000       -0.000000        1.458162
     2641.42247      2641.41670         99.5448          1.4607         15.4450          0.0159          4.2981         -0.0000       -1.518358        1.460724
     2641.42941      2641.42364        101.4414          1.4356         15.4245          0.0154          1.4993         -0.0000       -2.389722        1.435551
     2641.43636      2641.43059        102.6546          1.3993         15.4116          0.0148          1.5175         -0.0000       -3.724027        1.399254
     2641.44330      2641.43753        107.1015          1.4528         15.3655          0.0147          2.8839         -0.0000        0.392053        1.452847
     2641.45025      2641.44448        112.6435          1.4538         15.3107          0.0140         -1.4098         -0.0000        2.344524        1.453841
     2641.45719      2641.45142        109.7305          1.4380         15.3392          0.0142          0.0976         -0.0000        1.378885        1.438026
     2641.46414      2641.45837        110.8300          1.4544         15.3284          0.0142          1.6733         -0.0000        2.282889        1.454447
     2641.47108      2641.46531        106.8472          1.4107         15.3681          0.0143          1.9891         -0.0000       -0.663258        1.410727
     2641.47803      2641.47226        107.5222          1.4311         15.3613          0.0145          2.0183         -0.0230       -1.553440        1.431055
     2641.48497      2641.47920        106.8052          1.4282         15.3685          0.0145         -2.3238         -0.0230       -1.569431        1.428192
     2641.49192      2641.48614        102.6696          1.4217         15.4114          0.0150          4.3485         -0.2604        0.399118        1.421720
     2641.49886      2641.49309        111.0269          1.4285         15.3264          0.0140          2.9186         -0.3236        0.362032        1.428451
     2641.50580      2641.50003        104.8064          1.4288         15.3890          0.0148          1.7249         -0.4226       -0.000000        1.428793
     2641.51275      2641.50698        100.5587          1.4232         15.4340          0.0154          3.0998         -0.5685       -0.000000        1.423222
     2641.51969      2641.51392        104.7421          1.4339         15.3897          0.0149          2.1988         -0.4226       -2.512352        1.433904
     2641.52664      2641.52087        105.6481          1.4191         15.3803          0.0146          1.8554         -0.3236       -0.568471        1.419085
     2641.53358      2641.52781        109.3617          1.4269         15.3428          0.0142         -1.8350         -0.2604       -0.023026        1.426931
     2641.54053      2641.53476        108.6268          1.3529         15.3502          0.0135          0.9713         -0.0230       -0.000000        1.352873
     2641.54747      2641.54170        105.6638          1.4284         15.3802          0.0147          0.8733         -0.0230        0.658238        1.428406
     2641.55442      2641.54864        107.4638          1.4345         15.3618          0.0145          3.1754         -0.2604       -0.000000        1.434508
     2641.56136      2641.55559        107.2331          1.3812         15.3642          0.0140          1.7500         -0.3236       -1.224188        1.381248
     2641.56830      2641.56253        104.2911          1.4262         15.3944          0.0148          1.4339         -0.3236       -0.000000        1.426153
     2641.57525      2641.56948        106.5142          1.4560         15.3715          0.0148          2.0334         -0.3236       -1.745237        1.455950
     2641.58219      2641.57642        103.9398          1.4528         15.3980          0.0152          2.8518         -0.3729       -1.064396        1.452762
     2641.58914      2641.58337        107.6358          1.4130         15.3601          0.0143          2.3393         -0.3729       -0.000000        1.412987
     2641.59608      2641.59031         99.5980          1.3840         15.4444          0.0151         -0.5869         -0.3236       -4.203207        1.383955
     2641.60303      2641.59726         98.7650          1.4193         15.4535          0.0156          2.7649         -0.2604       -0.323626        1.419306
     2641.60997      2641.60420        102.5184          1.4022         15.4130          0.0149          2.7552         -0.0230       -0.260409        1.402202
     2641.61692      2641.61114        105.0576          1.4300         15.3864          0.0148          1.2872         -0.0230       -0.422634        1.430035
     2641.62386      2641.61809        108.2668          1.4266         15.3538          0.0143          0.6029         -0.0230        1.535235        1.426611
     2641.63080      2641.62503        107.3554          1.4796         15.3629          0.0150          1.4597         -0.0230       -1.055875        1.479578
     2641.63775      2641.63198        108.7394          1.4856         15.3490          0.0148          1.2734         -0.0230       -2.576554        1.485563
     2641.64469      2641.63892        107.9491          1.4295         15.3570          0.0144          1.7155         -0.0000       -4.418354        1.429459
     2641.65164      2641.64587        102.4894          1.4652         15.4133          0.0155          2.3374         -0.0000       -1.102932        1.465219
     2641.65858      2641.65281        109.0412          1.4285         15.3460          0.0142          3.4444         -0.0000       -2.771865        1.428451
     2641.66553      2641.65976        103.0299          1.4270         15.4076          0.0150          3.8640         -0.0000       -3.325606        1.427014
     2641.67247      2641.66670        105.8443          1.4269         15.3783          0.0146          1.6232         -0.0000       -3.337118        1.426873
     2641.67942      2641.67364        101.9625          1.4517         15.4189          0.0155          3.6025         -0.0230       -0.000000        1.451660
     2641.68636      2641.68059        104.6427          1.4288         15.3907          0.0148          2.0191         -0.0230       -0.000000        1.428778
     2641.69330      2641.68753        106.1446          1.4288         15.3753          0.0146          2.7601         -0.0230       -0.000000        1.428842
     2641.70025      2641.69448        106.3837          1.4429         15.3728          0.0147          3.7101         -0.0000       -0.000000        1.442937
     2641.70719      2641.70142        109.2319          1.4300         15.3441          0.0142          3.4506         -0.0000       -0.000000        1.429975
     2641.71414      2641.70837        111.6457          1.4307         15.3204          0.0139          2.9128         -0.2604       -2.982511        1.430679
     2641.72108      2641.71531        106.8228          1.4087         15.3683          0.0143          3.5877         -0.2834       -2.909060        1.408750
     2641.72803      2641.72226        107.8309          1.4458         15.3581          0.0146          4.8204         -0.3236       -0.000000        1.445816
     2641.73497      2641.72920        111.4822          1.4420         15.3220          0.0140          1.9808         -0.3236       -2.489212        1.441979
     2641.74192      2641.73614        105.6465          1.4495         15.3804          0.0149          2.1634         -0.3729       -0.372864        1.449512
     2641.74886      2641.74309        109.3958          1.4546         15.3425          0.0144          2.5952         -0.3236       -0.000000        1.454598
     2641.75581      2641.75003        103.1986          1.4426         15.4058          0.0152          3.1869         -0.3236       -0.000000        1.442641
     2641.76275      2641.75698        107.2157          1.4436         15.3644          0.0146          1.2329         -0.3729       -0.000000        1.443613
     2641.76969      2641.76392        110.2113          1.4030         15.3344          0.0138          1.2516         -0.3236       -0.000000        1.402965
     2641.77664      2641.77087        109.1099          1.2571         15.3453          0.0125          0.0741         -0.2834       -0.000000        1.257104
     2641.78358      2641.77781        102.4464          1.4348         15.4138          0.0152          4.2264         -0.2834        0.348629        1.434780
     2641.79053      2641.78476        109.6697          1.3941         15.3398          0.0138          3.4686         -0.2834        2.457685        1.394095
     2641.79747      2641.79170        110.9552          1.2477         15.3271          0.0122          2.3255         -0.3729       -0.000000        1.247707
     2641.80442      2641.79864        109.1857          1.4150         15.3446          0.0141          2.1789         -0.3729       -0.000000        1.415041
     2641.81136      2641.80559        101.5379          1.4388         15.4234          0.0154          2.2183         -0.2834       -2.294041        1.438817
     2641.81831      2641.81253        104.8523          1.4377         15.3886          0.0149          1.9290         -0.0000        0.326331        1.437653
     2641.82525      2641.81948        106.3624          1.4308         15.3730          0.0146          2.7858         -0.0000       -1.161585        1.430788
     2641.83219      2641.82642        106.5493          1.4351         15.3711          0.0146          1.4435         -0.0000        1.906058        1.435099
     2641.83914      2641.83337        109.0682          1.4465         15.3458          0.0144          1.4505         -0.0000       -2.128550        1.446476
     2641.84608      2641.84031        108.9127          1.4419         15.3473          0.0144         -0.5568         -0.0000       -0.000000        1.441857
     2641.85303      2641.84726        106.4712          1.4387         15.3719          0.0147         -0.6089         -0.0000       -1.891395        1.438660
     2641.85997      2641.85420        104.6797          1.4346         15.3903          0.0149          1.2411         -0.0000       -0.000000        1.434628
     2641.86692      2641.86114        102.4866          1.4380         15.4133          0.0152          3.2981         -0.0000       -0.283444        1.438034
     2641.87386      2641.86809        105.1359          1.4235         15.3856          0.0147          4.2992         -0.0000       -3.957815        1.423501
     2641.88081      2641.87503        107.3918          1.2785         15.3626          0.0129          1.6767         -0.0000       -3.489452        1.278525
     2641.88775      2641.88198        102.6412          1.3869         15.4117          0.0147          1.4161         -0.0000       -0.452560        1.386852
     2641.89469      2641.88892        106.0862          1.3669         15.3759          0.0140          1.8242         -0.0000       -0.424084        1.366873
     2641.90164      2641.89587        109.7124          1.3870         15.3394          0.0137          0.5880         -0.2834       -0.395363        1.386989
     2641.90858      2641.90281        106.6671          1.3979         15.3699          0.0142          1.1524         -0.2834        0.972726        1.397879
     2641.91553      2641.90976        108.3603          1.4031         15.3528          0.0141          0.1408         -0.0000       -1.978722        1.403077
     2641.92247      2641.91670        104.4099          1.3930         15.3931          0.0145          3.7940         -0.0000       -0.801304        1.393037
     2641.92942      2641.92364        103.5194          1.4411         15.4024          0.0151          1.9124         -0.2834        1.794169        1.441105
     2641.93636      2641.93059        105.5380          1.4059         15.3815          0.0145          2.9739         -0.2834       -0.000000        1.405863
     2641.94331      2641.93753        110.1089          1.2961         15.3354          0.0128          0.9182         -0.3954       -0.000000        1.296106
     2641.95025      2641.94448        102.6150          1.3911         15.4120          0.0147          3.1468         -0.3954       -2.445274        1.391125
     2641.95719      2641.95142        104.0280          1.3824         15.3971          0.0144         -0.0476         -0.4241       -0.980931        1.382356
     2641.96414      2641.95837        101.2803          1.4441         15.4262          0.0155          3.5753         -0.4526       -0.675835        1.444121
     2641.97108      2641.96531        107.1290          1.4164         15.3652          0.0144          0.3818         -0.4526       -0.000000        1.416422
     2641.97803      2641.97226        104.6111          1.4280         15.3911          0.0148          2.8306         -0.4526       -0.000000        1.428039
     2641.98497      2641.97920        110.4680          1.4254         15.3319          0.0140          4.2545         -0.4241       -0.000000        1.425439
     2641.99192      2641.98614        112.6747          1.3969         15.3104          0.0135          2.4387         -0.4526        0.237421        1.396932
     2641.99886      2641.99309        105.1141          1.2602         15.3858          0.0130          1.6491         -0.4241       -0.902459        1.260231
     2642.00581      2642.00003        108.8419          1.2366         15.3480          0.0123          1.4983         -0.4241       -0.000000        1.236560
     2642.01275      2642.00698        103.8296          1.4098         15.3992          0.0147          2.3402         -0.3954       -2.214527        1.409789
     2642.01970      2642.01392        101.0035          1.3833         15.4292          0.0149          1.7467         -0.3954       -1.459496        1.383253
     2642.02664      2642.02087        106.4338          1.2477         15.3723          0.0127          0.8837         -0.3954       -0.000000        1.247726
     2642.03358      2642.02781        105.5091          1.2620         15.3818          0.0130         -0.3365         -0.4241       -0.000000        1.261966
     2642.04053      2642.03476        107.3060          1.4284         15.3634          0.0145          3.6045         -0.4526       -1.416083        1.428434
     2642.04747      2642.04170        107.5000          1.3182         15.3615          0.0133          0.4429         -0.4526       -1.232806        1.318235
     2642.05442      2642.04864        101.1539          1.3999         15.4275          0.0150          4.0087         -0.4241       -1.954485        1.399878
     2642.06136      2642.05559        103.4080          1.4000         15.4036          0.0147          6.3945         -0.3954       -1.952663        1.400046
     2642.06831      2642.06253        103.5296          1.3214         15.4023          0.0139          1.6884         -0.0812       -1.555336        1.321420
     2642.07525      2642.06948        105.7063          1.4669         15.3797          0.0151          2.9462         -0.0000       -0.000000        1.466902
     2642.08220      2642.07642        103.8971          1.3819         15.3985          0.0144          0.6716         -0.0812        2.316210        1.381947
     2642.08914      2642.08337        102.3622          1.3166         15.4147          0.0140          1.3310         -0.0000       -2.949398        1.316583
     2642.09608      2642.09031        103.7288          1.2884         15.4003          0.0135          1.1920         -0.0000        1.083837        1.288388
     2642.10303      2642.09726        108.9819          1.4548         15.3466          0.0145          0.4016         -0.0000       -2.431876        1.454783
     2642.10997      2642.10420        106.1427          1.4404         15.3753          0.0147         -0.1248         -0.0812        0.613730        1.440369
     2642.11692      2642.11114        109.2081          1.2858         15.3444          0.0128          1.6064         -0.0812       -1.677928        1.285759
     2642.12386      2642.11809        100.6183          1.4480         15.4333          0.0156          2.2165         -0.0000       -1.731952        1.447994
     2642.13081      2642.12503        102.7564          1.4287         15.4105          0.0151          1.2256         -0.0000       -0.000000        1.428680
     2642.13775      2642.13198        103.8062          1.4099         15.3994          0.0147          0.4592         -0.0000        0.154297        1.409897
     2642.14470      2642.13892        102.3167          1.2744         15.4151          0.0135          4.0165         -0.0000        0.154818        1.274398
     2642.15164      2642.14587        103.0888          1.3021         15.4070          0.0137          1.1940         -0.0000       -2.622163        1.302106
     2642.15858      2642.15281        108.4286          1.4114         15.3521          0.0141          0.8362         -0.0000       -0.081185        1.411421
     2642.16553      2642.15976        109.8973          1.2371         15.3375          0.0122          1.4467         -0.0000       -0.000000        1.237080
     2642.17247      2642.16670        105.8294          1.3863         15.3785          0.0142         -0.5083         -0.0000       -0.000000        1.386303
     2642.17942      2642.17364        108.5531          1.3930         15.3509          0.0139         -1.1590         -0.0000       -0.000000        1.392977
     2642.18636      2642.18059        107.4305          1.3465         15.3622          0.0136         -0.3186         -0.0000       -1.718288        1.346451
     2642.19331      2642.18753        107.8459          1.2665         15.3580          0.0127          0.0325         -0.0000       -1.575992        1.266452
     2642.20025      2642.19448        105.0624          1.4034         15.3864          0.0145          0.4326         -0.0000       -1.553147        1.403362
     2642.20720      2642.20142        108.2395          1.4501         15.3540          0.0145         -2.0764         -0.0000       -1.639609        1.450129
     2642.21414      2642.20837        108.8507          1.2444         15.3479          0.0124          2.1224         -0.0000        1.567082        1.244400
     2642.22108      2642.21531        107.0434          1.2808         15.3661          0.0130          0.7412         -0.0000       -0.000000        1.280757
     2642.22803      2642.22226        105.7884          1.3620         15.3789          0.0140         -0.0809         -0.0000       -0.000000        1.362046
     2642.23497      2642.22920        108.5705          1.3635         15.3507          0.0136         -0.3843         -0.0000        0.584608        1.363545
     2642.24192      2642.23614        103.0428          1.3406         15.4075          0.0141          0.6233         -0.0000       -1.599227        1.340589
     2642.24886      2642.24309        109.0704          1.3288         15.3457          0.0132         -0.5177         -0.0000        0.053635        1.328812
     2642.25581      2642.25003        109.7145          1.2706         15.3393          0.0126          0.6370         -0.0000        1.835828        1.270590
     2642.26275      2642.25698        112.8654          1.3472         15.3086          0.0130         -0.6002         -0.0000       -1.163896        1.347164
     2642.26970      2642.26392        106.2337          1.4146         15.3743          0.0145         -0.6665         -0.0000       -1.682696        1.414645
     2642.27664      2642.27087        110.0495          1.4344         15.3360          0.0142         -0.7868         -0.0000        0.533147        1.434404
     2642.28358      2642.27781        104.7829          1.4136         15.3893          0.0146          2.5294         -0.0000       -0.000000        1.413570
     2642.29053      2642.28476        109.4744          1.4082         15.3417          0.0140         -4.3630         -0.0000       -0.000000        1.408224
     2642.29747      2642.29170        111.1953          1.4083         15.3248          0.0138          0.9111         -0.0000       -0.000000        1.408300
     2642.30442      2642.29864        104.9021          1.4017         15.3880          0.0145          1.4379         -0.0000        1.009541        1.401664
     2642.31136      2642.30559        109.6062          1.4192         15.3404          0.0141          1.1200         -0.0000       -0.000000        1.419226
     2642.31831      2642.31253        104.5133          1.3669         15.3921          0.0142          1.2085         -0.0000       -0.038689        1.366927
     2642.32525      2642.31948        109.1120          1.3988         15.3453          0.0139          0.6023         -0.0000       -0.000000        1.398824
     2642.33220      2642.32642        106.9970          1.2485         15.3666          0.0127         -0.2965         -0.0000        1.162350        1.248532
     2642.33914      2642.33337        104.6984          1.3982         15.3902          0.0145          1.4611         -0.0000        1.250109        1.398154
     2642.34608      2642.34031        108.2371          1.4339         15.3541          0.0144          2.5269         -0.0000       -0.000000        1.433851
     2642.35303      2642.34726        101.1141          1.3491         15.4280          0.0145          4.0153         -0.0000       -1.477322        1.349077
     2642.35997      2642.35420        105.3875          1.4149         15.3830          0.0146         -1.2911         -0.0000        1.990290        1.414945
     2642.36692      2642.36114        107.8241          1.3196         15.3582          0.0133         -2.4692         -0.0000       -0.135045        1.319634
     2642.37386      2642.36809        104.0220          1.3577         15.3972          0.0142         -0.3129         -0.0000       -1.266431        1.357665
     2642.38081      2642.37503        106.8065          1.4088         15.3685          0.0143          2.2180         -0.0000        2.038415        1.408826
     2642.38775      2642.38198        107.8482          1.4164         15.3580          0.0143          1.5401         -0.0000       -2.974255        1.416438
     2642.39470      2642.38892        101.6668          1.4245         15.4221          0.0152          1.0503         -0.0000        0.818843        1.424470
     2642.40164      2642.39587        106.9733          1.4296         15.3668          0.0145          0.1769         -0.0000        3.633903        1.429582
     2642.40858      2642.40281        110.7019          1.3827         15.3296          0.0136         -3.7544         -0.0000       -0.000000        1.382734
     2642.41553      2642.40976        101.6463          1.4308         15.4223          0.0153          3.9660         -0.0000       -0.000000        1.430758
     2642.42247      2642.41670        104.5186          1.4258         15.3920          0.0148         -1.7475         -0.0000       -0.000000        1.425768
     2642.42942      2642.42364        105.3761          1.3917         15.3831          0.0143         -2.1941         -0.0000       -2.418688        1.391688
     2642.43636      2642.43059        101.7514          1.3598         15.4211          0.0145         -0.1359         -0.0000       -0.000000        1.359803
     2642.44331      2642.43753        105.2914          1.4219         15.3840          0.0147         -0.3504         -0.0000       -0.411067        1.421861
     2642.45025      2642.44448        108.0503          1.3843         15.3559          0.0139         -1.5362         -0.0000       -0.000000        1.384335
     2642.45720      2642.45142        101.7491          1.4045         15.4212          0.0150          2.0971         -0.0000       -1.645784        1.404524
     2642.46414      2642.45837        103.7439          1.3691         15.4001          0.0143          0.0910         -0.0000       -1.136503        1.369053
     2642.47108      2642.46531        103.8192          1.2964         15.3993          0.0136         -2.2067         -0.0000       -2.265662        1.296406
     2642.47803      2642.47226        105.0845          1.4079         15.3862          0.0145         -0.2129         -0.0000       -0.000000        1.407911
     2642.48497      2642.47920        111.8962          1.3889         15.3180          0.0135         -1.6210         -0.0000       -0.000000        1.388882
     2642.49192      2642.48614        105.3118          1.3751         15.3838          0.0142         -1.7053         -0.0000       -0.107290        1.375054
     2642.49886      2642.49309        106.1639          1.3819         15.3751          0.0141          2.6746         -0.0000        0.648845        1.381889
     2642.50581      2642.50003        107.4730          1.3774         15.3618          0.0139          0.9731         -0.0000        1.842865        1.377366
     2642.51275      2642.50698        106.9350          1.3697         15.3672          0.0139          1.3431         -0.0000       -0.000000        1.369723
     2642.51970      2642.51392        113.5040          1.4018         15.3025          0.0134         -1.3328         -0.0000       -1.794830        1.401847
     2642.52664      2642.52087        103.9333          1.3533         15.3981          0.0141          1.4335         -0.0000       -0.000000        1.353303
     2642.53359      2642.52781        101.7785          1.3299         15.4209          0.0142          2.1568         -0.0000       -0.000000        1.329910
     2642.54053      2642.53476        107.3261          1.3405         15.3632          0.0136          0.0051         -0.0000        0.319473        1.340545
     2642.54747      2642.54170        107.7025          1.3257         15.3594          0.0134         -1.6168         -0.0000       -0.851051        1.325656
     2642.55442      2642.54864        103.0025          1.3491         15.4079          0.0142          1.3828         -0.0000        1.023128        1.349090
     2642.56136      2642.55559        107.2046          1.3474         15.3645          0.0136          1.7090         -0.0000        1.049444        1.347437
     2642.56831      2642.56253        108.9216          1.3594         15.3472          0.0136         -0.3109         -0.0000       -2.044477        1.359376
     2642.57525      2642.56948        100.2717          1.4096         15.4371          0.0153          1.2918         -0.0000        3.321353        1.409649
     2642.58220      2642.57642        106.7134          1.4007         15.3695          0.0143          0.2327         -0.0000       -1.908560        1.400664
     2642.58914      2642.58337        106.5540          1.3692         15.3711          0.0140          0.4326         -0.0000       -0.293489        1.369176
     2642.59609      2642.59031        107.8123          1.3987         15.3583          0.0141          1.6296         -0.0000       -0.000000        1.398687
     2642.60303      2642.59726        106.4407          1.3590         15.3722          0.0139          2.9719         -0.0000       -0.000000        1.358980
     2642.60997      2642.60420        104.1473          1.3252         15.3959          0.0138         -0.0326         -0.0000       -0.000000        1.325160
     2642.61692      2642.61114        107.6261          1.3486         15.3602          0.0136          2.4992         -0.0000       -0.000000        1.348573
     2642.62386      2642.61809        103.3381          1.3704         15.4043          0.0144          1.3986         -0.0000       -0.000000        1.370372
     2642.63081      2642.62503        104.5198          1.3679         15.3920          0.0142         -0.5887         -0.0000       -1.487147        1.367922
     2642.63775      2642.63198        108.4932          1.3758         15.3515          0.0138         -2.8427         -0.0000       -0.000000        1.375845
     2642.64470      2642.63892        103.0785          1.3515         15.4071          0.0142         -0.8977         -0.0000       -1.015602        1.351504
     2642.65164      2642.64587        108.7919          1.3779         15.3485          0.0138          1.1300         -0.0000       -0.000000        1.377934
     2642.65859      2642.65281        100.5555          1.3766         15.4340          0.0149          3.6959         -0.0000       -0.000000        1.376624
     2642.66553      2642.65976        106.0308          1.3523         15.3764          0.0138          0.9638         -0.0000       -0.000000        1.352305
     2642.67247      2642.66670        100.6556          1.3687         15.4329          0.0148          0.6418         -0.0000       -1.636271        1.368669
     2642.67942      2642.67364        106.9598          1.3968         15.3669          0.0142          1.6619         -0.0000       -0.000000        1.396791
     2642.68636      2642.68059        109.7560          1.3488         15.3389          0.0133          0.2397         -0.0000       -0.920632        1.348843
     2642.69331      2642.68753        107.7733          1.3972         15.3587          0.0141          0.3632         -0.0000       -0.000000        1.397185
     2642.70025      2642.69448        112.5198          1.3786         15.3119          0.0133          0.8039         -0.0000       -0.000000        1.378550
     2642.70720      2642.70142        108.8851          1.2996         15.3476          0.0130          0.1591         -0.0000        1.019737        1.299604
     2642.71414      2642.70837        102.2691          1.3651         15.4156          0.0145          1.5917         -0.0000       -0.000000        1.365066
     2642.72109      2642.71531        102.7250          1.3250         15.4108          0.0140         -1.2322         -0.0000       -0.000000        1.325024
     2642.72803      2642.72226        106.3835          1.3464         15.3728          0.0137         -0.8206         -0.0000       -0.000000        1.346389
     2642.73497      2642.72920        105.5826          1.3529         15.3810          0.0139         -0.6509         -0.0000       -0.070360        1.352852
     2642.74192      2642.73614        111.1065          1.3487         15.3257          0.0132          0.4695         -0.0000       -4.389335        1.348730
     2642.74886      2642.74309        101.0269          1.3955         15.4289          0.0150         -1.9734         -0.0000       -0.000000        1.395485
     2642.75581      2642.75003        102.0279          1.3510         15.4182          0.0144          2.7566         -0.0000       -3.129629        1.351002
     2642.76275      2642.75698        106.3445          1.3589         15.3732          0.0139          1.3365         -0.0000       -0.618190        1.358923
     2642.76970      2642.76392        108.3169          1.3394         15.3533          0.0134          1.2592         -0.0000       -0.638603        1.339359
     2642.77664      2642.77087        108.2675          1.3190         15.3538          0.0132          1.0530         -0.0000       -0.000000        1.318983
     2642.78359      2642.77781        109.7114          1.3794         15.3394          0.0137         -1.4079         -0.0000       -0.000000        1.379424
     2642.79053      2642.78476        108.2103          1.3160         15.3543          0.0132          0.7480         -0.0000       -0.417411        1.316048
     2642.79748      2642.79170        106.2981          1.3359         15.3737          0.0136          0.3332         -0.0000       -0.000000        1.335875
     2642.80442      2642.79864        110.2810          1.3305         15.3337          0.0131         -0.6379         -0.0000        0.043931        1.330483
     2642.81136      2642.80559        111.5732          1.2967         15.3211          0.0126         -0.9805         -0.0000        0.488086        1.296656
     2642.81831      2642.81253        105.5598          1.3322         15.3813          0.0137          0.2901         -0.0000       -1.509466        1.332171
     2642.82525      2642.81948        101.2674          1.3048         15.4263          0.0140          1.4142         -0.0000       -0.916954        1.304772
     2642.83220      2642.82642         97.4093          1.3517         15.4685          0.0151         -0.7801         -0.0000        0.593830        1.351750
     2642.83914      2642.83337        106.2743          1.3406         15.3739          0.0137          0.7076         -0.0000        0.651040        1.340645
     2642.84609      2642.84031        109.2813          1.2713         15.3436          0.0126          0.3549         -0.0000        0.643014        1.271266
     2642.85303      2642.84726        111.1756          1.2865         15.3250          0.0126          2.4497         -0.0000       -0.811697        1.286504
     2642.85998      2642.85420        106.8502          1.3205         15.3681          0.0134          0.4040         -0.0000        1.068878        1.320540
     2642.86692      2642.86114        103.9566          1.3857         15.3979          0.0145          1.3428         -0.0000       -0.000000        1.385658
     2642.87386      2642.86809        110.1065          1.3365         15.3355          0.0132          0.3570         -0.0000       -0.000000        1.336523
     2642.88081      2642.87503        108.8335          1.3427         15.3481          0.0134          0.4216         -0.0000       -0.000000        1.342677
     2642.88775      2642.88198        108.7252          1.4136         15.3492          0.0141         -0.2867         -0.0000        0.638936        1.413610
     2642.89470      2642.88892        100.3592          1.3400         15.4361          0.0145          2.0291         -0.0000        0.328508        1.339953
     2642.90164      2642.89587        106.5169          1.2901         15.3715          0.0132          1.9849         -0.0000        0.337060        1.290139
     2642.90859      2642.90281        102.6664          1.4031         15.4114          0.0148          1.3926         -0.0000       -0.000000        1.403144
     2642.91553      2642.90976        109.7219          1.3952         15.3393          0.0138          2.0376         -0.0000       -1.561920        1.395225
     2642.92248      2642.91670        111.0154          1.3513         15.3265          0.0132          2.2248         -0.0000       -0.024805        1.351257
     2642.92942      2642.92364        107.9428          1.3780         15.3570          0.0139          1.3162         -0.0000       -0.000000        1.378041
     2642.93636      2642.93059        111.5219          1.2868         15.3216          0.0125          0.8429         -0.0000       -0.000000        1.286802
     2642.94331      2642.93753        108.6839          1.3696         15.3496          0.0137          4.1783         -0.0000        0.190254        1.369611
     2642.95025      2642.94448        104.6076          1.3376         15.3911          0.0139          0.6321         -0.0000        2.030505        1.337630
     2642.95720      2642.95142        110.4184          1.3587         15.3324          0.0134          2.8083         -0.0000        1.246779        1.358695
     2642.96414      2642.95837        113.2325          1.3584         15.3051          0.0130          0.5707         -0.0000        1.210516        1.358447
     2642.97109      2642.96531        105.6309          1.3059         15.3805          0.0134         -1.4569         -0.0000        2.528155        1.305893
     2642.97803      2642.97226        113.8314          1.3611         15.2993          0.0130          1.2874         -0.0000       -0.000000        1.361091
     2642.98498      2642.97920        109.4568          1.3475         15.3419          0.0134          0.3394         -0.0000        0.804915        1.347536
     2642.99192      2642.98614        107.3416          1.3496         15.3631          0.0137          0.8824         -0.0000        2.263413        1.349631
     2642.99886      2642.99309        106.6361          1.3354         15.3702          0.0136          0.0661         -0.0000        2.177997        1.335420
     2643.00581      2643.00003        106.7815          1.2650         15.3688          0.0129          0.4161         -0.0000       -0.765641        1.265049
     2643.01275      2643.00698        108.4957          1.3512         15.3515          0.0135          0.0431         -0.0000       -1.248275        1.351221
     2643.01970      2643.01392        111.2143          1.3211         15.3246          0.0129          1.4221         -0.0000       -0.000000        1.321057
     2643.02664      2643.02087        106.2331          1.3361         15.3744          0.0137          1.7197         -0.0000       -0.804714        1.336121
     2643.03359      2643.02781        107.7486          1.3202         15.3590          0.0133          0.9509         -0.0000       -1.146841        1.320171
     2643.04053      2643.03476        112.2897          1.3510         15.3142          0.0131          1.6019         -0.0000        1.183318        1.351011
