# reference_flux:        120.0944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.80615      2474.79873        115.8864          1.6674         15.2799          0.0156          5.2787          0.3761       -2.391274        1.667378
     2474.81309      2474.80568        119.0434          1.7355         15.2507          0.0158          2.0415          0.1798       -2.791108        1.735532
     2474.82004      2474.81262        117.2173          1.6903         15.2675          0.0157          0.1650          0.0047        1.351339        1.690325
     2474.82698      2474.81956        120.5674          1.7082         15.2369          0.0154          1.0617          0.1591        0.376094        1.708177
     2474.83393      2474.82651        119.8836          1.7007         15.2431          0.0154          2.4186          0.1798        1.566988        1.700745
     2474.84087      2474.83345        119.5190          1.6872         15.2464          0.0153          1.6949          0.3761        0.578197        1.687163
     2474.84782      2474.84040        114.9675          1.6909         15.2886          0.0160          1.0990          0.3943       -1.371805        1.690903
     2474.85476      2474.84734        119.3047          1.7162         15.2484          0.0156          1.5409          0.3761       -3.440161        1.716190
     2474.86171      2474.85429        121.9144          1.6854         15.2249          0.0150         -1.6852          0.1798        1.095435        1.685354
     2474.86865      2474.86123        122.2216          1.7066         15.2221          0.0152          2.1337          0.1707        1.386448        1.706596
     2474.87560      2474.86818        118.6424          1.7174         15.2544          0.0157          1.8222          0.1707        2.608158        1.717417
     2474.88254      2474.87512        120.3129          1.7131         15.2392          0.0155         -0.6678          0.1707       -2.081406        1.713116
     2474.88949      2474.88206        121.8459          1.6987         15.2255          0.0151          0.2587          0.1707        1.870043        1.698652
     2474.89643      2474.88901        122.0495          1.7103         15.2237          0.0152          2.1352          0.1707        3.119802        1.710312
     2474.90338      2474.89595        120.1812          1.7334         15.2404          0.0157          2.6703          0.1707        3.668462        1.733405
     2474.91032      2474.90290        120.6110          1.7236         15.2365          0.0155          2.2796          0.2195        0.496344        1.723562
     2474.91727      2474.90984        121.7351          1.7119         15.2265          0.0153         -0.6339          0.2195        1.635169        1.711947
     2474.92421      2474.91679        121.3150          1.7109         15.2302          0.0153          2.9228          0.1707        2.415600        1.710875
     2474.93116      2474.92373        118.9918          1.6938         15.2512          0.0155          1.1313          0.2195        0.883565        1.693847
     2474.93810      2474.93068        120.2455          1.6998         15.2398          0.0153          0.8071          0.1707        0.004706        1.699753
     2474.94505      2474.93762        115.9937          1.7086         15.2789          0.0160          1.2061          0.1707       -1.187545        1.708630
     2474.95199      2474.94456        120.2769          1.6954         15.2395          0.0153          0.5608          0.2195       -1.698795        1.695413
     2474.95894      2474.95151        119.2121          1.7100         15.2492          0.0156         -0.5441          0.2195       -0.228249        1.710011
     2474.96588      2474.95845        113.5252          1.6946         15.3023          0.0162          2.5321          0.2195       -1.445755        1.694604
     2474.97282      2474.96540        120.0854          1.6970         15.2413          0.0153          0.8088          0.1707       -1.635619        1.696992
     2474.97977      2474.97234        122.0939          1.7088         15.2233          0.0152          2.6489          0.2195       -1.046622        1.708816
     2474.98671      2474.97929        118.2621          1.7081         15.2579          0.0157          1.2080          0.2195        0.159082        1.708108
     2474.99366      2474.98623        122.8299          1.7009         15.2167          0.0150          3.2469          0.2195        1.033267        1.700876
     2475.00061      2474.99318        115.4417          1.6837         15.2841          0.0158          3.2607          0.2195        3.263346        1.683669
     2475.00755      2475.00012        120.7010          1.7123         15.2357          0.0154          0.4995          0.2195        1.703309        1.712293
     2475.01450      2475.00706        116.5385          1.6822         15.2738          0.0157          2.4999          0.1707        0.170738        1.682193
     2475.02144      2475.01401        116.0703          1.6955         15.2782          0.0159         -0.0867          0.1707       -0.319590        1.695488
     2475.02839      2475.02095        121.7281          1.6815         15.2265          0.0150          1.0618          0.1707        0.048223        1.681529
     2475.03533      2475.02790        120.6099          1.6991         15.2365          0.0153          0.4328          0.1591       -0.729458        1.699081
     2475.04228      2475.03484        121.9582          1.6955         15.2245          0.0151          1.9153          0.1591       -1.100218        1.695550
     2475.04922      2475.04179        121.6361          1.7154         15.2273          0.0153         -1.2677          0.1591        1.249420        1.715426
     2475.05617      2475.04873        114.4534          1.6729         15.2934          0.0159          2.1805          0.1707        1.170204        1.672900
     2475.06311      2475.05568        119.2609          1.6926         15.2488          0.0154          2.9850          0.1591        0.219498        1.692605
     2475.07006      2475.06262        117.4341          1.6808         15.2655          0.0155          1.9527          0.1200        0.933995        1.680758
     2475.07700      2475.06956        114.4003          1.6673         15.2939          0.0158          1.1204          0.0482       -3.074171        1.667342
     2475.08394      2475.07651        118.6745          1.6838         15.2541          0.0154          1.2002          0.0343       -1.438360        1.683831
     2475.09089      2475.08345        122.4469          1.6895         15.2201          0.0150          0.0630          0.0343        1.816504        1.689507
     2475.09783      2475.09040        119.5555          1.6758         15.2461          0.0152          1.0934          0.0047        0.034293        1.675790
     2475.10478      2475.09734        117.6292          1.6861         15.2637          0.0156         -0.8329          0.0047       -0.571654        1.686128
     2475.11172      2475.10429        121.1765          1.6994         15.2315          0.0152          0.3268         -0.0764        0.463070        1.699417
     2475.11867      2475.11123        123.1017          1.6822         15.2143          0.0148          0.6010         -0.0764        1.011477        1.682177
     2475.12561      2475.11818        121.1995          1.6926         15.2312          0.0152          1.9926         -0.0764       -2.161059        1.692560
     2475.13256      2475.12512        119.9684          1.6978         15.2423          0.0154          0.4233          0.0343       -1.386914        1.697832
     2475.13950      2475.13206        120.0298          1.6731         15.2418          0.0151          0.9792          0.0482        1.909442        1.673102
     2475.14645      2475.13901        116.5205          1.6801         15.2740          0.0157          1.0656          0.0482       -2.048970        1.680056
     2475.15339      2475.14595        121.1910          1.6860         15.2313          0.0151         -0.3230          0.1200        1.239935        1.686005
     2475.16034      2475.15290        122.4893          1.6836         15.2198          0.0149          1.2130          0.1200        3.354359        1.683592
     2475.16728      2475.15984        120.6343          1.6841         15.2363          0.0152          0.9807          0.1200        0.226448        1.684149
     2475.17423      2475.16679        118.2947          1.6982         15.2576          0.0156         -0.1823          0.1200       -1.284237        1.698185
     2475.18117      2475.17373        117.2970          1.6728         15.2668          0.0155          0.4045          0.0482        0.119998        1.672776
     2475.18812      2475.18068        119.9478          1.6962         15.2425          0.0154          3.5821          0.0343       -1.303381        1.696173
     2475.19506      2475.18762        118.5804          1.6898         15.2550          0.0155          4.2798          0.0365       -0.502670        1.689764
     2475.20201      2475.19456        120.7511          1.7077         15.2353          0.0154          1.1694          0.0343        1.640602        1.707717
     2475.20895      2475.20151        122.3937          1.6974         15.2206          0.0151          1.1438          0.0343        2.303356        1.697369
     2475.21590      2475.20845        119.4400          1.6581         15.2471          0.0151          0.1537          0.0343        1.004088        1.658073
     2475.22284      2475.21540        117.4381          1.6917         15.2655          0.0156         -0.3211          0.0343       -1.723012        1.691715
     2475.22979      2475.22234        116.9414          1.6699         15.2701          0.0155          2.1174          0.0343       -2.502899        1.669859
     2475.23673      2475.22929        115.5455          1.6978         15.2831          0.0160          2.6269          0.0343       -0.076379        1.697827
     2475.24368      2475.23623        116.9201          1.7031         15.2703          0.0158          2.9724          0.0343       -0.729830        1.703065
     2475.25062      2475.24318        119.9802          1.6794         15.2422          0.0152          1.1613          0.0365        1.866608        1.679426
     2475.25757      2475.25012        118.1235          1.6820         15.2592          0.0155          1.5764          0.1200       -1.602703        1.681971
     2475.26451      2475.25706        119.1000          1.6599         15.2502          0.0151         -0.9367          0.1200        1.528309        1.659937
     2475.27146      2475.26401        118.4435          1.6996         15.2562          0.0156          0.5992          0.1200       -0.130714        1.699559
     2475.27840      2475.27095        116.7532          1.7249         15.2718          0.0160          1.7082          0.1879       -1.520989        1.724923
     2475.28535      2475.27790        119.0176          1.6737         15.2510          0.0153          2.3988          0.1200       -0.468887        1.673719
     2475.29229      2475.28484        122.6658          1.6993         15.2182          0.0150          0.0725          0.0572        0.834727        1.699275
     2475.29924      2475.29179        126.1020          1.6911         15.1882          0.0146          0.6845          0.0572        2.979889        1.691105
     2475.30618      2475.29873        120.5753          1.7262         15.2369          0.0155          0.9982          0.1200       -1.795007        1.726196
     2475.31313      2475.30568        121.5163          1.6934         15.2284          0.0151         -1.2894          0.0572        1.086288        1.693385
     2475.32007      2475.31262        116.8426          1.7056         15.2710          0.0158          2.6993          0.0572        2.738168        1.705634
     2475.32702      2475.31956        117.8995          1.7083         15.2612          0.0157          4.1527          0.0365        0.452909        1.708342
     2475.33396      2475.32651        123.1448          1.6929         15.2140          0.0149          3.7012          0.0168        2.446238        1.692878
     2475.34091      2475.33345        121.7180          1.7274         15.2266          0.0154          0.9115          0.0168       -0.357692        1.727376
     2475.34785      2475.34040        117.7270          1.7373         15.2628          0.0160          3.6216          0.0365       -1.377830        1.737325
     2475.35480      2475.34734        119.5246          1.7179         15.2464          0.0156          2.1997          0.0365        0.036464        1.717893
     2475.36174      2475.35429        114.7811          1.7017         15.2903          0.0161          0.7187          0.0572       -3.112761        1.701743
     2475.36869      2475.36123        116.0144          1.7041         15.2787          0.0159          2.0667          0.0572       -0.972597        1.704061
     2475.37563      2475.36818        121.9657          1.7016         15.2244          0.0151          1.3168          0.0572       -0.956104        1.701566
     2475.38258      2475.37512        120.1502          1.7073         15.2407          0.0154         -0.3095          0.0572        0.891157        1.707344
     2475.38952      2475.38206        121.7388          1.6979         15.2264          0.0151          1.6267          0.0365        0.520415        1.697898
     2475.39647      2475.38901        125.4437          1.6922         15.1939          0.0146         -0.5670          0.0572        1.838567        1.692214
     2475.40341      2475.39595        124.5457          1.6874         15.2017          0.0147         -0.3573          0.1196        1.340476        1.687377
     2475.41036      2475.40290        120.7340          1.6859         15.2354          0.0152          1.3865          0.1879        1.303651        1.685947
     2475.41730      2475.40984        119.5858          1.6809         15.2458          0.0153          0.4145          0.1879        1.667343        1.680945
     2475.42425      2475.41679        117.9101          1.6811         15.2611          0.0155          1.8306          0.1879        0.187902        1.681078
     2475.43119      2475.42373        120.3791          1.6797         15.2386          0.0151          0.2220          0.1879        0.057151        1.679692
     2475.43814      2475.43068        118.3893          1.6843         15.2567          0.0154          2.0198          0.1196        0.675292        1.684262
     2475.44508      2475.43762        115.5653          1.6617         15.2829          0.0156          1.4644          0.1879       -0.995720        1.661721
     2475.45203      2475.44456        114.6149          1.6673         15.2919          0.0158          0.8387          0.1879       -0.828180        1.667320
     2475.45897      2475.45151        119.8613          1.6800         15.2433          0.0152         -0.8085          0.4529        0.016773        1.680016
     2475.46592      2475.45845        115.7459          1.6917         15.2812          0.0159          1.1556          0.1879        1.641966        1.691689
     2475.47286      2475.46540        115.7468          1.6963         15.2812          0.0159          2.7511          0.1196       -0.048006        1.696261
     2475.47981      2475.47234        121.0724          1.6758         15.2324          0.0150          0.1295          0.1196       -0.696370        1.675828
     2475.48675      2475.47929        120.7374          1.6530         15.2354          0.0149          3.8423          0.0684       -2.909006        1.652993
     2475.49370      2475.48623        120.8644          1.6525         15.2343          0.0148          3.5305          0.0684       -0.014255        1.652451
     2475.50064      2475.49318        122.2308          1.6736         15.2220          0.0149         -1.0913          0.0684        0.635572        1.673559
     2475.50759      2475.50012        120.3692          1.6835         15.2387          0.0152         -0.1063          0.0677        0.546505        1.683524
     2475.51453      2475.50706        117.9359          1.6841         15.2609          0.0155         -0.7039          0.0684        0.119581        1.684149
     2475.52148      2475.51401        124.1906          1.6709         15.2048          0.0146          0.6652          0.1056        2.254460        1.670862
     2475.52842      2475.52095        117.9542          1.6647         15.2607          0.0153          1.4188          0.1056       -0.737019        1.664748
     2475.53537      2475.52790        118.5885          1.6760         15.2549          0.0153          1.2804          0.1056        0.561570        1.676019
     2475.54231      2475.53484        117.0089          1.6854         15.2695          0.0156          0.9039          0.1196        0.505322        1.685442
     2475.54926      2475.54179        124.4019          1.6922         15.2029          0.0148         -0.4445          0.1879       -0.168507        1.692155
     2475.55620      2475.54873        117.2039          1.6811         15.2676          0.0156          0.8428          0.1196        0.721106        1.681084
     2475.56315      2475.55568        120.4419          1.6749         15.2381          0.0151          0.9636          0.1056        4.208938        1.674947
     2475.57009      2475.56262        120.7586          1.6825         15.2352          0.0151          2.1572          0.1056        0.606320        1.682494
     2475.57704      2475.56956        118.9342          1.7069         15.2517          0.0156         -0.5607          0.0684       -0.657116        1.706902
     2475.58398      2475.57651        121.8169          1.7101         15.2257          0.0152          2.6907          0.0677        1.645037        1.710129
     2475.59093      2475.58345        121.5421          1.6850         15.2282          0.0151         -0.5438          0.0677        0.067665        1.685033
     2475.59787      2475.59040        117.1128          1.6647         15.2685          0.0154          0.8964          0.0572       -0.838191        1.664704
     2475.60482      2475.59734        121.7900          1.6980         15.2260          0.0151          0.2253          0.0677        0.889320        1.698019
     2475.61176      2475.60429        121.6377          1.6867         15.2273          0.0151          2.2876          0.0677       -1.162682        1.686708
     2475.61871      2475.61123        118.5342          1.6661         15.2554          0.0153          0.1987          0.0677        1.641149        1.666078
     2475.62565      2475.61818        115.7782          1.6865         15.2809          0.0158          0.7534          0.0684       -1.769230        1.686458
     2475.63260      2475.62512        117.5813          1.7057         15.2642          0.0158          2.5435          0.0830       -0.758838        1.705702
     2475.63954      2475.63206        113.4614          1.7049         15.3029          0.0163          0.6300          0.0684       -0.208899        1.704874
     2475.64649      2475.63901        116.8625          1.6943         15.2708          0.0157         -1.0674          0.0830        0.068375        1.694252
     2475.65343      2475.64595        120.7019          1.6788         15.2357          0.0151          1.6107          0.1056        1.448742        1.678778
     2475.66038      2475.65290        119.0565          1.6847         15.2506          0.0154          0.5168          0.1196        0.105565        1.684693
     2475.66732      2475.65984        118.9472          1.6917         15.2516          0.0154          2.1389          0.1615       -1.677518        1.691712
     2475.67427      2475.66679        120.3178          1.6680         15.2392          0.0151          0.4359          0.1615        3.277073        1.668030
     2475.68121      2475.67373        122.5564          1.6955         15.2192          0.0150         -0.4481          0.1615        0.776228        1.695481
     2475.68816      2475.68068        117.9406          1.7137         15.2608          0.0158          0.7908          0.2144       -0.108238        1.713660
     2475.69510      2475.68762        117.8542          1.6839         15.2616          0.0155          0.0215          0.1615        0.044936        1.683879
     2475.70205      2475.69456        120.9230          1.6942         15.2337          0.0152          0.4161          0.2144        0.517515        1.694205
     2475.70899      2475.70151        119.3502          1.6847         15.2479          0.0153          0.6590          0.2144        0.758350        1.684665
     2475.71594      2475.70845        114.5027          1.6922         15.2930          0.0160          0.4397          0.2144       -3.061206        1.692191
     2475.72288      2475.71540        119.2890          1.6722         15.2485          0.0152          2.6963          0.3318       -2.371915        1.672211
     2475.72983      2475.72234        124.5797          1.6581         15.2014          0.0145         -0.4875          0.3318        1.341773        1.658071
     2475.73677      2475.72929        117.4166          1.6916         15.2657          0.0156          1.0660          0.3318       -1.325662        1.691634
     2475.74371      2475.73623        115.7356          1.6796         15.2813          0.0158          1.5977          0.2144       -1.286577        1.679553
     2475.75066      2475.74318        120.2842          1.6713         15.2395          0.0151          1.0556          0.2144        0.214429        1.671303
     2475.75760      2475.75012        120.0096          1.6597         15.2420          0.0150          0.6701          0.1615        0.020976        1.659707
     2475.76455      2475.75706        117.9913          1.6513         15.2604          0.0152          1.0503          0.2144        0.082975        1.651287
     2475.77149      2475.76401        117.2954          1.6584         15.2668          0.0154          2.7051          0.3318        0.161499        1.658389
     2475.77844      2475.77095        118.7635          1.6845         15.2533          0.0154          0.0898          0.2144       -1.619741        1.684500
     2475.78538      2475.77790        120.1042          1.7105         15.2411          0.0155          0.7353          0.2144        0.816688        1.710468
     2475.79233      2475.78484        121.1059          1.6929         15.2321          0.0152          0.6185          0.2144        1.193268        1.692903
     2475.79927      2475.79179        120.0491          1.6793         15.2416          0.0152          0.8140          0.3318       -0.571455        1.679323
     2475.80622      2475.79873        123.6137          1.6845         15.2098          0.0148          0.6998          0.3318        1.760530        1.684457
     2475.81316      2475.80568        121.9107          1.6833         15.2249          0.0150          0.5632          0.3694        1.686027        1.683340
     2475.82011      2475.81262        115.7473          1.6906         15.2812          0.0159          2.1739          0.4131        0.369394        1.690587
     2475.82705      2475.81956        121.2285          1.7196         15.2310          0.0154         -1.5374          0.3694        0.931362        1.719632
     2475.83400      2475.82651        125.7718          1.6848         15.1910          0.0145          0.3223          0.3694        2.577500        1.684771
     2475.84094      2475.83345        124.7661          1.6889         15.1998          0.0147         -2.3415          0.4131        0.331812        1.688891
     2475.84789      2475.84040        114.9529          1.6772         15.2887          0.0158          1.7878          0.3694        1.868391        1.677159
     2475.85483      2475.84734        118.8961          1.6693         15.2521          0.0152         -1.2620          0.3694       -0.435005        1.669334
     2475.86178      2475.85429        123.5044          1.6878         15.2108          0.0148          2.3567          0.4131        3.450529        1.687799
     2475.86872      2475.86123        122.7664          1.6941         15.2173          0.0150         -2.3710          0.4131        0.872333        1.694133
     2475.87567      2475.86818        122.9950          1.6792         15.2153          0.0148          1.9985          0.3694        1.572779        1.679157
     2475.88261      2475.87512        115.7075          1.7008         15.2816          0.0160         -1.0710          0.3694        2.694473        1.700760
     2475.88956      2475.88206        122.1513          1.6940         15.2228          0.0151          0.8499          0.3694        0.733197        1.694022
     2475.89650      2475.88901        119.5955          1.6871         15.2457          0.0153          0.5355          0.3694        2.483466        1.687136
     2475.90345      2475.89595        116.0724          1.6754         15.2782          0.0157          0.4890          0.3694        0.062126        1.675358
     2475.91039      2475.90290        118.9068          1.6802         15.2520          0.0153          1.4035          0.3694       -1.264612        1.680154
     2475.91734      2475.90984        114.1323          1.6784         15.2965          0.0160          2.4554          0.3694       -2.277550        1.678396
     2475.92428      2475.91679        119.3851          1.6949         15.2476          0.0154          0.4369          0.3694        0.662788        1.694920
     2475.93123      2475.92373        120.6306          1.7064         15.2364          0.0154          2.7071          0.4131        2.132847        1.706356
     2475.93817      2475.93068        117.4633          1.6704         15.2652          0.0154          1.4122          0.4562       -1.774883        1.670353
     2475.94512      2475.93762        121.9397          1.6899         15.2246          0.0150         -0.2303          0.4562        0.050785        1.689881
     2475.95206      2475.94456        118.1546          1.6789         15.2589          0.0154          1.8863          0.4562        0.413093        1.678925
     2475.95901      2475.95151        122.9739          1.7067         15.2155          0.0151          0.1997          0.4131        1.678395        1.706745
