# reference_flux:         66.8995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.59056      2474.58345         71.2357          1.5079         15.8083          0.0230         -2.8078          0.3800        2.023377        1.507850
     2474.59750      2474.59040         68.8423          1.5200         15.8454          0.0240          1.5526          0.3800        1.196436        1.519963
     2474.60445      2474.59734         68.5138          1.5512         15.8506          0.0246          1.4143          0.3537        2.377928        1.551182
     2474.61139      2474.60429         65.1322          1.5104         15.9055          0.0252          0.1507          0.3800        0.512625        1.510417
     2474.61834      2474.61123         69.2907          1.5545         15.8383          0.0244          0.5195          0.3800        0.413745        1.554507
     2474.62528      2474.61818         66.0672          1.5490         15.8900          0.0255         -0.1117          0.3800       -1.493770        1.549040
     2474.63223      2474.62512         66.4601          1.5510         15.8836          0.0253         -0.5342          0.3800       -1.277354        1.551043
     2474.63917      2474.63206         66.9222          1.5427         15.8761          0.0250          1.2172          0.3800        2.387394        1.542694
     2474.64612      2474.63901         65.7150          1.5392         15.8958          0.0254         -0.5827          0.3915       -0.482403        1.539229
     2474.65306      2474.64595         71.0912          1.5484         15.8105          0.0236         -0.7344          0.3915        2.304322        1.548443
     2474.66001      2474.65290         68.8209          1.5561         15.8457          0.0245         -0.4753          0.3915        2.856084        1.556129
     2474.66695      2474.65984         70.2499          1.5605         15.8234          0.0241          2.6855          0.3537       -1.894381        1.560457
     2474.67389      2474.66679         72.3320          1.5444         15.7917          0.0232         -2.8102          0.3537        3.789468        1.544379
     2474.68084      2474.67373         72.3505          1.5507         15.7914          0.0233         -2.9153          0.3537        2.077588        1.550696
     2474.68778      2474.68068         67.0459          1.5387         15.8741          0.0249         -0.6114          0.3576        0.935921        1.538662
     2474.69473      2474.68762         65.3567          1.5399         15.9018          0.0256          1.8636          0.3576        0.781645        1.539910
     2474.70168      2474.69456         65.0071          1.5451         15.9076          0.0258         -3.9436          0.3576        0.113415        1.545064
     2474.70862      2474.70151         64.6937          1.5403         15.9128          0.0259         -1.5524          0.3576       -0.183256        1.540330
     2474.71557      2474.70845         70.4822          1.5255         15.8198          0.0235         -2.6769          0.3576        2.237486        1.525532
     2474.72251      2474.71540         65.9241          1.5360         15.8924          0.0253          0.8812          0.3576        1.677882        1.535977
     2474.72946      2474.72234         64.2002          1.5404         15.9212          0.0261          0.0442          0.3915       -1.367426        1.540441
     2474.73640      2474.72929         69.5527          1.5390         15.8342          0.0240         -0.4436          0.3915        0.353721        1.538963
     2474.74335      2474.73623         68.5529          1.5359         15.8499          0.0243          0.1214          0.3915        0.194513        1.535934
     2474.75029      2474.74318         64.3115          1.5234         15.9193          0.0257         -0.6478          0.3915       -1.028857        1.523378
     2474.75724      2474.75012         65.6796          1.5297         15.8964          0.0253         -0.9959          0.4137       -0.818892        1.529729
     2474.76418      2474.75706         65.9666          1.5265         15.8917          0.0251          0.7785          0.3915        0.249665        1.526486
     2474.77113      2474.76401         67.1796          1.5310         15.8719          0.0247         -1.4600          0.3576        2.629504        1.531005
     2474.77807      2474.77095         67.6996          1.5098         15.8635          0.0242         -0.8004          0.3537        2.008192        1.509779
     2474.78502      2474.77790         68.1022          1.5221         15.8571          0.0243          0.0899          0.3537        0.600350        1.522128
     2474.79196      2474.78484         67.3400          1.5274         15.8693          0.0246          1.2528          0.3537        0.285543        1.527366
     2474.79890      2474.79179         64.2593          1.5262         15.9202          0.0258         -0.2424          0.3537        0.391539        1.526175
     2474.80585      2474.79873         66.5108          1.5218         15.8828          0.0248         -1.0103          0.3576        1.089741        1.521782
     2474.81280      2474.80568         64.6767          1.5306         15.9131          0.0257         -0.9581          0.3537       -0.659336        1.530556
     2474.81974      2474.81262         66.7516          1.5148         15.8788          0.0246          0.6366          0.3576       -0.086385        1.514839
     2474.82669      2474.81956         66.2451          1.5186         15.8871          0.0249          1.3662          0.3537        0.005897        1.518550
     2474.83363      2474.82651         66.5063          1.5157         15.8828          0.0247         -0.3185          0.2855        0.236323        1.515660
     2474.84058      2474.83345         67.2277          1.5191         15.8711          0.0245         -0.0989          0.3537        0.357632        1.519148
     2474.84752      2474.84040         68.1579          1.5182         15.8562          0.0242         -0.4352          0.2855        1.094435        1.518178
     2474.85447      2474.84734         65.7573          1.5076         15.8951          0.0249         -0.8576          0.2497        0.024698        1.507559
     2474.86141      2474.85429         71.5476          1.5105         15.8035          0.0229          0.0297          0.2363        2.208061        1.510494
     2474.86836      2474.86123         69.9543          1.5145         15.8280          0.0235         -1.4906          0.1945        1.087735        1.514536
     2474.87530      2474.86818         65.4923          1.5087         15.8995          0.0250          0.5644          0.2363       -0.875050        1.508698
     2474.88225      2474.87512         68.7113          1.5126         15.8474          0.0239         -1.2524          0.2363       -1.230347        1.512628
     2474.88919      2474.88206         65.3288          1.5110         15.9022          0.0251         -0.7831          0.1945        2.370428        1.510969
     2474.89614      2474.88901         65.7972          1.4978         15.8945          0.0247          1.4979          0.0247       -1.674967        1.497770
     2474.90308      2474.89595         69.9457          1.5013         15.8281          0.0233         -1.6187          0.0247        1.206123        1.501342
     2474.91002      2474.90290         70.0048          1.5117         15.8272          0.0234          0.6749          0.0247        1.278304        1.511694
     2474.91697      2474.90984         68.6026          1.4970         15.8491          0.0237          3.0735          0.0247        0.708850        1.496980
     2474.92391      2474.91679         68.5957          1.4958         15.8493          0.0237         -1.0706          0.0247       -0.037915        1.495832
     2474.93086      2474.92373         69.6458          1.5010         15.8328          0.0234         -0.9923          0.0247       -1.064358        1.501036
     2474.93781      2474.93068         64.1777          1.4989         15.9215          0.0254          1.3353          0.0059       -2.555591        1.498936
     2474.94475      2474.93762         66.0929          1.5053         15.8896          0.0247         -2.0093         -0.0379        0.517693        1.505347
     2474.95170      2474.94456         66.2839          1.5013         15.8865          0.0246          0.9887         -0.0614        0.786073        1.501272
     2474.95864      2474.95151         64.8310          1.4879         15.9105          0.0249          1.2761         -0.0864       -0.704163        1.487950
     2474.96559      2474.95845         69.7927          1.5064         15.8305          0.0234         -2.4977         -0.0864        0.661961        1.506379
     2474.97253      2474.96540         67.2679          1.4950         15.8705          0.0241          0.8385         -0.0864       -1.902802        1.495035
     2474.97948      2474.97234         67.3117          1.5026         15.8698          0.0242          1.7342         -0.3127        3.312939        1.502608
     2474.98642      2474.97929         65.9392          1.5043         15.8921          0.0248         -0.2529         -0.0864       -1.774261        1.504333
     2474.99337      2474.98623         66.4581          1.4944         15.8836          0.0244          0.1811         -0.0614       -1.793166        1.494442
     2475.00031      2474.99318         70.1602          1.4917         15.8248          0.0231         -0.8881         -0.3127        1.887419        1.491703
     2475.00726      2475.00012         67.7178          1.5003         15.8632          0.0241          0.2436         -0.3127       -0.331398        1.500304
     2475.01420      2475.00706         65.8245          1.4998         15.8940          0.0247          2.9588         -0.3127       -0.860670        1.499807
     2475.02115      2475.01401         68.6850          1.5050         15.8478          0.0238         -0.2412         -0.3127       -0.834955        1.505018
     2475.02809      2475.02095         65.1934          1.5029         15.9045          0.0250          1.6855         -0.3127       -1.223810        1.502895
     2475.03503      2475.02790         72.3901          1.4966         15.7908          0.0224         -0.8117         -0.3127        2.269618        1.496630
     2475.04198      2475.03484         58.9849          1.4793         16.0131          0.0272          0.7355         -0.3127       -4.267113        1.479305
     2475.04892      2475.04179         65.8766          1.4900         15.8932          0.0246          0.5678         -0.0614       -0.312733        1.489982
     2475.05587      2475.04873         64.0102          1.4963         15.9244          0.0254          1.0931         -0.0614       -2.309359        1.496325
     2475.06282      2475.05568         61.6274          1.4925         15.9656          0.0263         -0.8136         -0.0614       -1.217028        1.492471
     2475.06976      2475.06262         71.3532          1.5102         15.8065          0.0230         -3.5022         -0.0379        3.131765        1.510183
     2475.07671      2475.06956         72.2610          1.5150         15.7927          0.0228          1.3981         -0.0614        0.265164        1.515028
     2475.08365      2475.07651         62.9382          1.4958         15.9427          0.0258          1.9099         -0.0614       -0.483809        1.495834
     2475.09060      2475.08345         62.7966          1.5026         15.9452          0.0260          2.2293         -0.0614       -2.637336        1.502609
     2475.09754      2475.09040         65.8136          1.5085         15.8942          0.0249          1.3292         -0.0614       -1.467906        1.508468
     2475.10449      2475.09734         66.9052          1.5088         15.8764          0.0245          1.0644         -0.0614       -0.061375        1.508769
     2475.11143      2475.10429         64.9732          1.5087         15.9082          0.0252          0.9473         -0.0614       -1.019451        1.508682
     2475.11838      2475.11123         62.2846          1.4920         15.9540          0.0260          1.0204         -0.3127       -2.336412        1.491981
     2475.12532      2475.11818         68.8272          1.5088         15.8456          0.0238          1.2514         -0.3127        1.047485        1.508770
     2475.13227      2475.12512         70.0263          1.5115         15.8268          0.0234          2.5809         -0.0614        0.529870        1.511459
     2475.13921      2475.13206         64.6564          1.5062         15.9135          0.0253          0.9007         -0.0614       -0.890302        1.506156
     2475.14615      2475.13901         67.7756          1.5169         15.8623          0.0243          1.1296         -0.0323        0.668838        1.516880
     2475.15310      2475.14595         68.0896          1.5104         15.8573          0.0241         -1.8279         -0.0614        0.509481        1.510386
     2475.16004      2475.15290         65.1880          1.5032         15.9046          0.0250         -2.2191         -0.0323       -1.603452        1.503156
     2475.16699      2475.15984         67.6165          1.4976         15.8649          0.0240         -0.7871         -0.0304        0.289336        1.497576
     2475.17393      2475.16679         68.8383          1.4998         15.8454          0.0237         -2.2521         -0.0323        2.800936        1.499846
     2475.18088      2475.17373         67.5850          1.5155         15.8654          0.0243         -0.5891         -0.0304        2.666470        1.515511
     2475.18782      2475.18068         69.9730          1.5125         15.8277          0.0235          0.8321         -0.0179        0.346048        1.512473
     2475.19477      2475.18762         61.6266          1.5004         15.9656          0.0264         -0.4998         -0.0179       -0.030434        1.500398
     2475.20172      2475.19456         66.6236          1.5080         15.8809          0.0246          0.7097          0.0488        0.593429        1.508016
     2475.20866      2475.20151         71.1831          1.5120         15.8091          0.0231         -0.1288         -0.0179       -0.017899        1.512047
     2475.21561      2475.20845         64.5311          1.4931         15.9156          0.0251          1.3702         -0.0179       -1.877195        1.493149
     2475.22255      2475.21540         72.0468          1.5027         15.7960          0.0226         -3.8925          0.0488        0.705600        1.502716
     2475.22950      2475.22234         67.5874          1.5122         15.8653          0.0243          1.2972          0.0488        1.843631        1.512245
     2475.23644      2475.22929         68.1330          1.5005         15.8566          0.0239          0.6106          0.0488       -1.007326        1.500545
     2475.24339      2475.23623         67.5087          1.4992         15.8666          0.0241         -1.1684          0.0488        0.067252        1.499248
     2475.25033      2475.24318         67.7297          1.5179         15.8631          0.0243          1.4473          0.0488        0.478662        1.517853
     2475.25728      2475.25012         66.4604          1.5101         15.8836          0.0247         -0.3003          0.0673        1.498025        1.510096
     2475.26422      2475.25706         64.3587          1.5028         15.9185          0.0254          0.9765          0.0673       -1.834406        1.502836
     2475.27116      2475.26401         61.4524          1.5064         15.9687          0.0266          2.0116          0.0673       -2.028808        1.506449
     2475.27811      2475.27095         65.6705          1.5189         15.8966          0.0251          0.3636          0.0797       -0.989231        1.518927
     2475.28505      2475.27790         70.6905          1.5159         15.8166          0.0233         -0.7752          0.0797        1.621344        1.515926
     2475.29200      2475.28484         66.9978          1.5023         15.8748          0.0243          0.9649          0.1602       -0.032346        1.502265
     2475.29894      2475.29179         68.3195          1.5087         15.8536          0.0240          1.1452          0.0797        0.742410        1.508734
     2475.30589      2475.29873         63.0325          1.5046         15.9411          0.0259          0.1296          0.0797        0.079746        1.504648
     2475.31283      2475.30568         64.8095          1.5001         15.9109          0.0251          0.7457          0.0797       -0.371975        1.500146
     2475.31978      2475.31262         68.4408          1.5089         15.8517          0.0239          1.4580          0.0673        0.048787        1.508913
     2475.32672      2475.31956         68.3309          1.5163         15.8535          0.0241         -1.9720          0.0673        0.716860        1.516281
     2475.33367      2475.32651         60.6650          1.5068         15.9827          0.0270         -0.5565          0.0797       -3.014699        1.506769
     2475.34062      2475.33345         70.4854          1.5086         15.8198          0.0232          0.3361          0.0797        1.560597        1.508637
     2475.34756      2475.34040         75.8257          1.5136         15.7405          0.0217         -2.1956          0.0673        0.323845        1.513625
     2475.35451      2475.34734         62.2494          1.5093         15.9547          0.0263         -0.0399          0.0673       -1.643050        1.509321
     2475.36145      2475.35429         71.0205          1.5069         15.8115          0.0230         -0.8692          0.0673        2.603660        1.506940
     2475.36840      2475.36123         70.2285          1.5000         15.8237          0.0232          0.6565          0.0797       -0.796263        1.500039
     2475.37534      2475.36818         65.5605          1.5018         15.8984          0.0249          0.6500          0.0673       -0.297959        1.501822
     2475.38228      2475.37512         68.4294          1.5097         15.8519          0.0240         -0.4949          0.0673        0.160240        1.509725
     2475.38923      2475.38206         58.4982          1.5100         16.0221          0.0280          0.1037          0.0797       -2.500285        1.509959
     2475.39617      2475.38901         68.4120          1.5233         15.8522          0.0242          2.3295          0.0797       -0.357709        1.523294
     2475.40312      2475.39595         67.1345          1.5113         15.8726          0.0244          0.8433          0.0673        0.913382        1.511287
     2475.41006      2475.40290         64.6021          1.5097         15.9144          0.0254          1.8376          0.0673        1.202836        1.509697
     2475.41701      2475.40984         70.2872          1.5250         15.8228          0.0236          0.7176          0.0488        2.303408        1.524990
     2475.42395      2475.41679         64.4307          1.5104         15.9173          0.0255          0.5037         -0.0323       -1.186299        1.510370
     2475.43090      2475.42373         61.8259          1.5032         15.9621          0.0264         -0.7338         -0.0342       -1.359677        1.503223
     2475.43784      2475.43068         65.5051          1.5144         15.8993          0.0251          0.7923         -0.0342        1.175857        1.514359
     2475.44479      2475.43762         64.2421          1.5094         15.9205          0.0255          1.4986         -0.0323       -1.143189        1.509419
     2475.45173      2475.44456         66.4914          1.5125         15.8831          0.0247         -1.0940         -0.0323        1.337026        1.512513
     2475.45868      2475.45151         64.0352          1.5084         15.9240          0.0256          0.7628         -0.0323       -2.564707        1.508429
     2475.46562      2475.45845         70.1069          1.5140         15.8256          0.0234         -1.9412          0.0488        1.927333        1.514008
     2475.47257      2475.46540         62.5361          1.5145         15.9497          0.0263          2.0790          0.0488       -0.927554        1.514455
     2475.47951      2475.47234         67.7616          1.5126         15.8625          0.0242         -0.6766         -0.0342       -0.218389        1.512590
     2475.48646      2475.47929         67.8289          1.5244         15.8615          0.0244         -1.1252          0.0488        0.249011        1.524391
     2475.49341      2475.48623         64.0248          1.5198         15.9241          0.0258         -0.2059          0.0501        0.345903        1.519812
     2475.50035      2475.49318         67.4515          1.5144         15.8675          0.0244          0.7049         -0.0342        2.859185        1.514394
     2475.50729      2475.50012         67.3996          1.5173         15.8684          0.0244         -0.9272          0.0501       -0.402398        1.517251
     2475.51424      2475.50706         66.6855          1.5188         15.8799          0.0247         -0.6029          0.0501        1.457960        1.518752
     2475.52118      2475.51401         71.4455          1.5140         15.8051          0.0230         -0.4187          0.0501        4.416335        1.514038
     2475.52813      2475.52095         68.4102          1.5201         15.8522          0.0241         -0.5408          0.0501        0.636495        1.520088
     2475.53507      2475.52790         65.8432          1.5089         15.8937          0.0249         -4.3669          0.0501       -0.929400        1.508884
     2475.54202      2475.53484         64.0999          1.5022         15.9229          0.0254         -1.4792          0.0501       -2.602227        1.502194
     2475.54896      2475.54179         71.3595          1.5170         15.8064          0.0231         -3.9483          0.1602        1.903177        1.516996
     2475.55591      2475.54873         68.6586          1.5197         15.8483          0.0240         -2.5092          0.0501        1.177497        1.519663
     2475.56285      2475.55568         65.2684          1.5140         15.9032          0.0252          3.5161          0.0501       -1.257448        1.514007
     2475.56980      2475.56262         66.7333          1.5090         15.8791          0.0246         -0.1815          0.0501       -0.540164        1.509048
     2475.57674      2475.56956         67.3821          1.5168         15.8686          0.0244          1.0026          0.0501       -1.793169        1.516843
     2475.58369      2475.57651         66.9146          1.5131         15.8762          0.0246         -0.3855         -0.0342       -0.034153        1.513084
     2475.59063      2475.58345         60.8125          1.5208         15.9800          0.0272         -0.2834         -0.0342       -2.725787        1.520841
     2475.59758      2475.59040         64.9770          1.5055         15.9081          0.0252          1.1142         -0.0342       -2.700750        1.505538
     2475.60452      2475.59734         67.4941          1.5173         15.8668          0.0244         -0.4662          0.0501        1.649690        1.517284
     2475.61147      2475.60429         64.1296          1.5163         15.9224          0.0257          0.3117         -0.0342       -2.093148        1.516295
     2475.61841      2475.61123         64.0307          1.5100         15.9240          0.0256          2.5870         -0.0342        0.998410        1.509983
     2475.62536      2475.61818         65.5139          1.5099         15.8992          0.0250         -0.7696         -0.0342        0.050113        1.509912
     2475.63230      2475.62512         63.8862          1.5073         15.9265          0.0256         -1.2447          0.0501        1.083405        1.507316
     2475.63925      2475.63206         64.7821          1.5157         15.9114          0.0254         -1.7320          0.0501       -1.322531        1.515719
     2475.64619      2475.63901         69.8049          1.5163         15.8303          0.0236          0.2563          0.2490        2.813384        1.516347
     2475.65314      2475.64595         70.7541          1.5063         15.8156          0.0231         -1.4053          0.2490        2.333174        1.506266
     2475.66008      2475.65290         63.8180          1.5137         15.9276          0.0258          0.7447          0.3440       -0.255852        1.513699
     2475.66703      2475.65984         64.5280          1.5122         15.9156          0.0254          0.9330          0.0501        0.516925        1.512172
     2475.67397      2475.66679         66.5808          1.5054         15.8816          0.0245          0.9570          0.0501        1.753224        1.505370
     2475.68092      2475.67373         70.5787          1.5052         15.8183          0.0232          0.8156          0.0501        0.762442        1.505170
     2475.68786      2475.68068         65.7459          1.5128         15.8953          0.0250         -2.2724         -0.0342       -1.758892        1.512763
     2475.69481      2475.68762         66.5639          1.5113         15.8819          0.0247         -0.9212         -0.0342        0.698750        1.511266
     2475.70175      2475.69456         64.2898          1.5171         15.9196          0.0256         -1.5228         -0.2559       -1.975339        1.517068
     2475.70870      2475.70151         68.1199          1.5026         15.8568          0.0239          0.5979         -0.0342        2.070306        1.502631
     2475.71564      2475.70845         64.4906          1.5145         15.9163          0.0255          1.6294         -0.0342       -2.638904        1.514467
     2475.72259      2475.71540         66.7966          1.5097         15.8781          0.0245          0.8253         -0.0342       -1.238553        1.509729
     2475.72953      2475.72234         66.1562          1.5049         15.8886          0.0247         -0.4712         -0.0342       -1.839565        1.504913
     2475.73648      2475.72929         70.3890          1.5134         15.8212          0.0233         -0.7298          0.0501        1.255820        1.513441
     2475.74342      2475.73623         68.2280          1.5098         15.8551          0.0240          0.8820          0.0501       -0.926076        1.509783
     2475.75037      2475.74318         67.9511          1.5078         15.8595          0.0241         -1.0024          0.3440        0.929043        1.507816
     2475.75731      2475.75012         67.2158          1.5057         15.8713          0.0243         -1.7185          0.3474       -0.699064        1.505666
     2475.76426      2475.75706         67.8583          1.5018         15.8610          0.0240          2.2731          0.3474        0.723497        1.501762
     2475.77120      2475.76401         65.0485          1.5060         15.9069          0.0251          1.5458          0.4235       -2.007464        1.505968
     2475.77815      2475.77095         66.2102          1.5038         15.8877          0.0247          2.6052          0.4235       -2.484933        1.503760
     2475.78509      2475.77790         69.0198          1.5074         15.8426          0.0237          1.2132          0.4235        0.996308        1.507395
     2475.79204      2475.78484         67.6576          1.5114         15.8642          0.0243         -2.9941          0.3474        0.423462        1.511423
     2475.79898      2475.79179         63.8548          1.5184         15.9270          0.0258          0.6272          0.3474        0.347370        1.518418
     2475.80593      2475.79873         66.6580          1.5186         15.8804          0.0247         -2.4763          0.3440        0.343954        1.518568
     2475.81287      2475.80568         64.3589          1.5119         15.9185          0.0255         -0.0429          0.3440       -1.156975        1.511908
     2475.81982      2475.81262         67.0718          1.5015         15.8737          0.0243          1.1080          0.3440        2.805971        1.501513
     2475.82676      2475.81956         67.2154          1.5092         15.8713          0.0244         -0.3265          0.3440       -1.329210        1.509224
     2475.83371      2475.82651         70.4258          1.5080         15.8207          0.0232         -0.8017          0.3474        1.788796        1.508013
     2475.84065      2475.83345         69.5704          1.5033         15.8339          0.0235         -1.1849          0.3440       -0.731894        1.503259
     2475.84760      2475.84040         70.0347          1.5132         15.8267          0.0235         -3.2170          0.3153       -0.523447        1.513203
     2475.85454      2475.84734         71.6259          1.5119         15.8023          0.0229          0.9635          0.3153        1.541336        1.511907
     2475.86149      2475.85429         64.9357          1.5084         15.9088          0.0252          0.4399          0.3153       -3.025703        1.508399
     2475.86843      2475.86123         69.9037          1.5168         15.8288          0.0236          2.4917          0.2266        1.239833        1.516849
     2475.87538      2475.86818         65.2358          1.5126         15.9038          0.0252         -0.4137          0.2266       -1.854910        1.512563
     2475.88232      2475.87512         67.7815          1.5025         15.8622          0.0241         -0.9218          0.2266        1.635677        1.502462
     2475.88927      2475.88206         71.7987          1.5074         15.7997          0.0228         -0.8142          0.3153        3.424336        1.507384
     2475.89621      2475.88901         65.7509          1.5052         15.8952          0.0249          1.0017          0.3440        0.702100        1.505210
     2475.90316      2475.89595         66.0678          1.5109         15.8900          0.0248         -0.1246          0.3440       -0.945670        1.510872
     2475.91010      2475.90290         68.5247          1.5087         15.8504          0.0239          3.3311          0.3153        0.558605        1.508700
     2475.91705      2475.90984         65.7071          1.5129         15.8960          0.0250          0.1691          0.3153        1.688186        1.512944
     2475.92399      2475.91679         65.7228          1.5134         15.8957          0.0250          0.8872          0.2266       -0.398788        1.513403
     2475.93094      2475.92373         70.9178          1.5055         15.8131          0.0230         -1.4877          0.3153        1.689701        1.505480
     2475.93788      2475.93068         69.7299          1.5003         15.8315          0.0234         -1.1946          0.2266        2.641343        1.500280
