# reference_flux:         47.5041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.14660      2480.13901         50.9937          1.4758         16.1712          0.0314         -1.2518         -0.1877       -0.135752        1.475799
     2480.15355      2480.14595         43.9121          1.4843         16.3335          0.0367          2.0323         -0.1877       -0.084955        1.484278
     2480.16049      2480.15290         50.8062          1.5032         16.1752          0.0321          1.7708         -0.1358        0.835660        1.503237
     2480.16744      2480.15984         47.8917          1.4700         16.2393          0.0333          0.1331         -0.0850        0.485953        1.469991
     2480.17438      2480.16678         43.8802          1.4707         16.3343          0.0364          1.3346         -0.0382       -1.110232        1.470727
     2480.18132      2480.17373         45.0501          1.4882         16.3058          0.0359          0.3614         -0.0382       -1.174536        1.488227
     2480.18827      2480.18067         47.9706          1.5008         16.2376          0.0340         -0.4444         -0.0382       -0.273259        1.500806
     2480.19521      2480.18762         46.6415          1.4761         16.2681          0.0344          3.2713          0.0042       -0.993953        1.476074
     2480.20216      2480.19456         49.3360          1.4737         16.2071          0.0324          1.0996          0.0042        0.617644        1.473685
     2480.20910      2480.20151         43.7659          1.4810         16.3372          0.0367          1.5494          0.0042       -0.350794        1.481027
     2480.21605      2480.20845         46.6261          1.4765         16.2684          0.0344         -1.2785          0.0042        0.545721        1.476539
     2480.22299      2480.21540         44.1236          1.4703         16.3283          0.0362          1.6463          0.0388       -2.942016        1.470311
     2480.22994      2480.22234         49.3964          1.4886         16.2058          0.0327         -0.2095          0.0757        2.936277        1.488565
     2480.23688      2480.22928         50.9498          1.4537         16.1721          0.0310         -3.5114          0.0757        2.002939        1.453707
     2480.24383      2480.23623         43.5694          1.4902         16.3420          0.0371         -4.6222          0.0757       -2.263365        1.490194
     2480.25077      2480.24317         43.7461          1.5299         16.3377          0.0380         -2.4160          0.0757       -3.959934        1.529943
     2480.25772      2480.25012         44.0214          1.5089         16.3308          0.0372          0.2901          0.0757       -2.619143        1.508866
     2480.26466      2480.25706         46.6543          1.5041         16.2678          0.0350          2.3180          0.1788        0.564351        1.504126
     2480.27161      2480.26401         51.6930          1.4880         16.1564          0.0313          0.3116          0.1788        2.680962        1.487988
     2480.27855      2480.27095         48.2221          1.4669         16.2319          0.0330          2.4633          0.4860        2.038748        1.466867
     2480.28550      2480.27790         48.0332          1.4450         16.2361          0.0327          0.9281          0.4860       -1.597654        1.445023
     2480.29244      2480.28484         46.6738          1.5191         16.2673          0.0353         -0.3969          0.1788       -0.187692        1.519099
     2480.29939      2480.29178         43.9507          1.4705         16.3326          0.0363          0.6709          0.0757       -1.011904        1.470533
     2480.30633      2480.29873         49.6600          1.4711         16.2000          0.0322         -1.1779          0.0757       -0.038163        1.471070
     2480.31328      2480.30567         49.7751          1.4631         16.1975          0.0319         -0.8548         -0.0382       -1.730750        1.463089
     2480.32022      2480.31262         46.6910          1.4576         16.2669          0.0339         -2.2196          0.0757        1.707169        1.457632
     2480.32717      2480.31956         48.3493          1.4687         16.2290          0.0330          0.9937          0.0757        0.567230        1.468719
     2480.33411      2480.32651         48.5103          1.4685         16.2254          0.0329         -3.8626          0.0757        0.075745        1.468459
     2480.34106      2480.33345         48.6910          1.4704         16.2214          0.0328          2.7247          0.0042        2.808849        1.470427
     2480.34800      2480.34040         51.0110          1.5090         16.1708          0.0321          2.8515          0.0757        1.718593        1.508960
     2480.35495      2480.34734         47.2617          1.5107         16.2537          0.0347          0.1924          0.1788        0.664757        1.510697
     2480.36189      2480.35428         44.2846          1.4877         16.3244          0.0365          5.6281          0.5457       -1.545590        1.487719
     2480.36884      2480.36123         45.0404          1.5019         16.3060          0.0362          0.3101          0.5457       -1.051560        1.501860
     2480.37578      2480.36817         49.1480          1.4871         16.2112          0.0329         -0.3186          0.3974        1.343874        1.487120
     2480.38273      2480.37512         49.1463          1.5096         16.2113          0.0333         -0.4956          0.5457        0.178751        1.509596
     2480.38967      2480.38206         51.3607          1.5246         16.1634          0.0322          2.2155          0.5644        2.688297        1.524627
     2480.39662      2480.38901         50.2425          1.4946         16.1873          0.0323         -1.0740          0.5644        1.035137        1.494552
     2480.40356      2480.39595         46.2936          1.4854         16.2762          0.0348          0.7395          0.3974        0.770021        1.485390
     2480.41051      2480.40290         48.3265          1.4880         16.2295          0.0334         -0.2626          0.1788       -0.142169        1.488041
     2480.41745      2480.40984         50.5983          1.5111         16.1797          0.0324          2.7740          0.1788        2.888281        1.511109
     2480.42440      2480.41678         48.1304          1.5031         16.2340          0.0339          0.5544          0.3974        1.291198        1.503064
     2480.43134      2480.42373         46.8836          1.5186         16.2624          0.0352         -0.5667          0.5644        0.858692        1.518633
     2480.43829      2480.43067         51.8092          1.5184         16.1540          0.0318         -2.7136          0.3974        1.123596        1.518414
     2480.44523      2480.43762         49.7293          1.4931         16.1985          0.0326         -5.1850          0.1788       -0.608913        1.493083
     2480.45218      2480.44456         45.3552          1.4686         16.2984          0.0352         -4.4456          0.0757       -1.642887        1.468598
     2480.45912      2480.45151         48.7442          1.5047         16.2202          0.0335          0.9042          0.1788       -0.728710        1.504712
     2480.46607      2480.45845         46.8504          1.5231         16.2632          0.0353          2.2784          0.3974       -0.169681        1.523125
     2480.47301      2480.46540         51.0416          1.5092         16.1702          0.0321         -3.8926          0.5672       -0.331794        1.509175
     2480.47995      2480.47234         47.9397          1.4755         16.2383          0.0334          1.6638          0.5672        0.636150        1.475522
     2480.48690      2480.47928         49.5122          1.5279         16.2032          0.0335          5.5739          0.5672        0.004215        1.527911
     2480.49384      2480.48623         49.4483          1.5098         16.2046          0.0332         -0.9566          0.5672        1.030213        1.509849
     2480.50079      2480.49317         50.2720          1.5217         16.1867          0.0329         -0.3207          0.3974       -0.812810        1.521719
     2480.50773      2480.50012         50.7063          1.4961         16.1773          0.0320          0.7819          0.3974        3.578426        1.496080
     2480.51468      2480.50706         52.3899          1.4905         16.1419          0.0309         -0.0864          0.2925        1.765140        1.490486
     2480.52162      2480.51401         49.4230          1.4873         16.2052          0.0327         -3.0683          0.1788        3.374043        1.487279
     2480.52857      2480.52095         48.4108          1.5132         16.2276          0.0339         -0.4062          0.1788        0.397400        1.513158
     2480.53551      2480.52790         47.4606          1.5210         16.2492          0.0348         -3.0397          0.2925       -1.414620        1.520999
     2480.54246      2480.53484         49.1865          1.4902         16.2104          0.0329          0.2741          0.2925        0.646399        1.490155
     2480.54940      2480.54178         46.0712          1.5003         16.2814          0.0354         -2.2904          0.1788        1.150813        1.500286
     2480.55635      2480.54873         39.8232          1.5147         16.4397          0.0413          3.2078          0.2925       -4.614727        1.514716
     2480.56329      2480.55567         45.5335          1.5185         16.2942          0.0362          1.6872          0.0042       -0.690819        1.518477
     2480.57024      2480.56262         49.3434          1.4991         16.2069          0.0330          4.1335          0.0042       -0.421423        1.499090
     2480.57718      2480.56956         43.5626          1.5046         16.3422          0.0375          1.4457          0.0042       -2.569703        1.504588
     2480.58413      2480.57651         51.2090          1.4920         16.1666          0.0316         -2.3829          0.0780        1.830051        1.491978
     2480.59107      2480.58345         46.4112          1.4427         16.2734          0.0338         -1.9454          0.0780        1.134115        1.442738
     2480.59802      2480.59040         47.5393          1.5084         16.2474          0.0344          0.5823          0.0042       -0.531542        1.508364
     2480.60496      2480.59734         46.1130          1.4930         16.2804          0.0352          0.9917          0.0042       -1.394753        1.493011
     2480.61191      2480.60428         42.6673          1.4840         16.3648          0.0378          1.5040          0.0042       -2.367635        1.483988
     2480.61885      2480.61123         49.0013          1.4858         16.2145          0.0329         -1.6691          0.0042        0.936912        1.485798
     2480.62580      2480.61817         49.9473          1.4945         16.1937          0.0325         -3.7847          0.0780        2.936325        1.494484
     2480.63274      2480.62512         50.6804          1.4753         16.1779          0.0316          1.6316          0.1242        0.883965        1.475344
     2480.63969      2480.63206         48.8020          1.4948         16.2189          0.0333         -2.2629          0.2204       -0.744152        1.494815
     2480.64663      2480.63901         43.2428          1.4982         16.3502          0.0376          0.9350          0.2925       -1.681688        1.498153
     2480.65358      2480.64595         49.0459          1.4992         16.2135          0.0332          2.5218          0.2925        1.326370        1.499176
     2480.66052      2480.65290         48.6595          1.4752         16.2221          0.0329         -0.4556          0.3297       -0.579605        1.475214
     2480.66747      2480.65984         45.5162          1.4848         16.2946          0.0354          1.6934          0.3297        0.292518        1.484780
     2480.67441      2480.66678         48.4643          1.4885         16.2264          0.0333          2.4291          0.3974       -0.462074        1.488532
     2480.68136      2480.67373         46.9926          1.4977         16.2599          0.0346         -2.3667          0.3974       -0.335400        1.497674
     2480.68830      2480.68067         50.1842          1.4815         16.1886          0.0321         -3.7270          0.3974        0.498597        1.481483
     2480.69525      2480.68762         49.7727          1.4679         16.1975          0.0320          1.2015          0.3974        1.774598        1.467896
     2480.70219      2480.69456         48.0501          1.4267         16.2358          0.0322          0.7152          0.3297       -1.003066        1.426671
     2480.70914      2480.70151         45.5344          1.4668         16.2942          0.0350          3.9151          0.4986       -1.463792        1.466788
     2480.71608      2480.70845         48.9381          1.4631         16.2159          0.0325          8.1032          0.4986        0.659551        1.463074
     2480.72303      2480.71540         48.7563          1.4591         16.2199          0.0325         -4.2898          0.3297       -0.011087        1.459133
     2480.72997      2480.72234         45.2082          1.4963         16.3020          0.0359          1.1238          0.3297        0.078000        1.496316
     2480.73692      2480.72928         47.0705          1.4666         16.2581          0.0338         -1.5473          0.4986        0.600101        1.466603
     2480.74386      2480.73623         51.6816          1.4931         16.1567          0.0314         -3.6850          0.5154        3.082894        1.493115
     2480.75081      2480.74317         50.4189          1.4976         16.1835          0.0323         -1.3886          0.6001        0.839918        1.497612
     2480.75775      2480.75012         43.3168          1.4853         16.3484          0.0372          0.9330          0.5154       -2.995291        1.485335
     2480.76470      2480.75706         50.2562          1.4898         16.1870          0.0322          1.5632          0.5154        2.508068        1.489774
     2480.77164      2480.76401         46.1018          1.4797         16.2807          0.0348         -1.9072          0.6001        1.019916        1.479739
     2480.77858      2480.77095         45.2397          1.4771         16.3012          0.0354          3.2256          0.6350       -0.123450        1.477097
     2480.78553      2480.77790         47.3726          1.4767         16.2512          0.0338          1.0200          0.6350        0.124195        1.476706
     2480.79247      2480.78484         49.7231          1.4904         16.1986          0.0325          3.1992          0.6001        0.329676        1.490367
     2480.79942      2480.79178         47.4777          1.4772         16.2488          0.0338         -2.8206          0.5154        0.220436        1.477217
     2480.80636      2480.79873         55.9236          1.4968         16.0710          0.0291         -1.6609          0.4986        1.250339        1.496830
     2480.81331      2480.80567         49.6679          1.4826         16.1998          0.0324          2.8661          0.4986        1.076673        1.482595
     2480.82025      2480.81262         51.1484          1.5104         16.1679          0.0321          0.8268          0.4986        0.634960        1.510357
     2480.82720      2480.81956         50.0454          1.5001         16.1916          0.0325         -4.3449          0.4986        0.684782        1.500110
     2480.83414      2480.82651         50.1603          1.4969         16.1891          0.0324         -0.7282          0.4986        2.109688        1.496863
     2480.84109      2480.83345         49.7438          1.4956         16.1982          0.0326          2.7100          0.4986        0.515391        1.495581
     2480.84803      2480.84040         49.1146          1.4885         16.2120          0.0329         -0.7939          0.4986        1.407026        1.488474
     2480.85498      2480.84734         51.3538          1.4883         16.1636          0.0315         -1.2285          0.4986        1.205574        1.488316
     2480.86192      2480.85428         48.6967          1.5216         16.2213          0.0339         -0.4523          0.5154       -0.970788        1.521586
     2480.86887      2480.86123         49.6033          1.5013         16.2012          0.0329         -3.4053          0.4978        0.999366        1.501292
     2480.87581      2480.86817         51.4422          1.4961         16.1617          0.0316         -1.1975          0.5154        1.795961        1.496108
     2480.88276      2480.87512         44.5848          1.4871         16.3170          0.0362          1.7321          0.5154       -1.194310        1.487116
     2480.88970      2480.88206         50.1870          1.5344         16.1885          0.0332         -2.3717          0.5154       -1.211484        1.534446
     2480.89665      2480.88901         47.8766          1.5656         16.2397          0.0355         -2.7666          0.5154        2.571665        1.565601
     2480.90359      2480.89595         52.4356          1.5527         16.1409          0.0322          0.5593          0.6001        2.302678        1.552720
     2480.91054      2480.90290         55.8775          1.5260         16.0719          0.0297         -2.5016          0.5154        2.759326        1.525966
     2480.91748      2480.90984         48.8228          1.5625         16.2184          0.0347          0.6656          0.4978        0.448170        1.562471
     2480.92443      2480.91678         48.2859          1.5680         16.2304          0.0353          1.8394          0.4482        1.163649        1.567962
     2480.93137      2480.92373         49.1046          1.5801         16.2122          0.0349         -4.4446          0.4978        1.027599        1.580114
     2480.93832      2480.93067         50.3390          1.5548         16.1852          0.0335         -2.0456          0.4978        1.008558        1.554834
     2480.94526      2480.93762         47.6157          1.5407         16.2456          0.0351          0.3715          0.4482        0.244410        1.540670
     2480.95221      2480.94456         44.0526          1.5742         16.3301          0.0388          0.2047          0.4482       -3.286985        1.574161
     2480.95915      2480.95151         46.4104          1.5625         16.2735          0.0366         -4.2095          0.4482       -1.725049        1.562518
     2480.96610      2480.95845         48.5977          1.5419         16.2235          0.0344         -1.0283          0.4482        0.072130        1.541890
     2480.97304      2480.96540         46.0220          1.5283         16.2826          0.0361          1.9949          0.4482       -1.180897        1.528338
     2480.97999      2480.97234         48.7704          1.5507         16.2196          0.0345         -2.7066          0.2444       -0.645098        1.550740
     2480.98693      2480.97928         50.9970          1.4929         16.1711          0.0318         -1.8358          0.2362        0.892047        1.492886
     2480.99388      2480.98623         49.7267          1.5692         16.1985          0.0343          0.5851          0.2013       -1.334078        1.569157
     2481.00082      2480.99317         48.2869          1.5635         16.2304          0.0352         -0.0849          0.1141        0.497776        1.563503
     2481.00777      2481.00012         45.3657          1.5323         16.2982          0.0367          2.1681          0.0721       -0.670092        1.532297
     2481.01471      2481.00706         49.2385          1.5070         16.2092          0.0332          1.4908         -0.0516        0.236176        1.506991
     2481.02166      2481.01401         47.2345          1.5546         16.2544          0.0357         -2.2985         -0.1594        1.585566        1.554592
     2481.02860      2481.02095         50.6822          1.5820         16.1779          0.0339         -1.2100         -0.1594       -0.159437        1.581961
     2481.03555      2481.02790         51.1653          1.5126         16.1676          0.0321         -0.2073         -0.0516        1.374975        1.512573
     2481.04249      2481.03484         44.7703          1.5735         16.3125          0.0382         -0.5593         -0.1594       -3.209385        1.573499
     2481.04944      2481.04178         47.1192          1.4864         16.2570          0.0342         -4.6329         -0.1845        0.944836        1.486389
     2481.05638      2481.04873         51.4152          1.5639         16.1623          0.0330         -2.0881         -0.1594        0.114143        1.563872
     2481.06333      2481.05567         49.1739          1.5237         16.2107          0.0336         -1.1990         -0.0516        1.605519        1.523671
     2481.07027      2481.06262         48.4542          1.5659         16.2267          0.0351         -1.7333         -0.0516       -0.299570        1.565941
     2481.07721      2481.06956         46.8481          1.4930         16.2633          0.0346          0.6855         -0.0516        0.201330        1.493010
     2481.08416      2481.07651         43.6732          1.4982         16.3395          0.0372         -3.1714         -0.0770       -4.552298        1.498191
     2481.09110      2481.08345         46.8846          1.4883         16.2624          0.0345          0.5488         -0.1594        0.775344        1.488314
     2481.09805      2481.09040         51.0064          1.4693         16.1709          0.0313         -1.5466         -0.1594        2.745182        1.469269
     2481.10499      2481.09734         42.6796          1.4889         16.3644          0.0379          0.0959         -0.1594       -2.054885        1.488910
     2481.11194      2481.10428         47.4486          1.4963         16.2494          0.0342         -1.3516         -0.1594       -0.533577        1.496312
     2481.11888      2481.11123         49.6248          1.5033         16.2008          0.0329          0.2203         -0.1594       -0.349162        1.503350
     2481.12583      2481.11817         48.1223          1.5022         16.2341          0.0339          0.5620         -0.1594       -0.229593        1.502178
     2481.13277      2481.12512         46.4319          1.4940         16.2730          0.0349         -1.7510         -0.0770       -1.705234        1.494002
     2481.13972      2481.13206         45.1555          1.5291         16.3032          0.0368          1.8553         -0.1314       -0.222878        1.529094
     2481.14666      2481.13901         46.7882          1.4935         16.2647          0.0347          0.9540         -0.0770       -0.051592        1.493463
     2481.15361      2481.14595         45.2588          1.4846         16.3007          0.0356         -3.4884         -0.0516       -1.610206        1.484631
     2481.16055      2481.15290         47.9886          1.4967         16.2372          0.0339          0.0122         -0.0770       -0.358791        1.496650
     2481.16750      2481.15984         48.4714          1.5288         16.2263          0.0342         -0.2603         -0.0770       -0.685517        1.528821
     2481.17444      2481.16678         45.1658          1.5049         16.3030          0.0362          1.8639         -0.0770       -0.184460        1.504902
     2481.18139      2481.17373         47.2241          1.5373         16.2546          0.0353          2.4308         -0.0770       -0.375847        1.537285
     2481.18833      2481.18067         48.7119          1.5326         16.2209          0.0342          0.7281         -0.1019        1.017722        1.532626
     2481.19528      2481.18762         53.2092          1.4906         16.1250          0.0304         -3.4853         -0.1314        0.336693        1.490563
     2481.20222      2481.19456         45.7648          1.5003         16.2887          0.0356         -0.0982         -0.1019       -1.387557        1.500333
     2481.20917      2481.20151         43.9141          1.5461         16.3335          0.0382          1.6171         -0.1019       -2.426849        1.546082
     2481.21611      2481.20845         48.2972          1.5024         16.2302          0.0338         -0.8814         -0.0770        1.580862        1.502436
     2481.22306      2481.21540         48.0481          1.4926         16.2358          0.0337          2.9006         -0.1019        1.018365        1.492551
     2481.23000      2481.22234         49.5078          1.5029         16.2033          0.0330         -0.4215         -0.1019        3.193710        1.502914
     2481.23695      2481.22928         45.0256          1.5192         16.3064          0.0366          3.9933         -0.1019        1.017306        1.519195
     2481.24389      2481.23623         48.1779          1.4950         16.2329          0.0337          2.3433         -0.0770       -0.076985        1.495005
     2481.25084      2481.24317         43.8008          1.4977         16.3363          0.0371          4.6058         -0.0770       -0.858064        1.497744
     2481.25778      2481.25012         49.0973          1.5550         16.2124          0.0344         -2.2339         -0.0516        2.234146        1.554991
     2481.26473      2481.25706         48.7311          1.5084         16.2205          0.0336         -3.3232         -0.0770        2.216255        1.508389
     2481.27167      2481.26401         48.8755          1.4913         16.2173          0.0331          3.7638         -0.1019        1.557744        1.491304
     2481.27862      2481.27095         49.7027          1.5375         16.1991          0.0336         -3.6022         -0.1019        0.230085        1.537464
     2481.28556      2481.27790         46.6415          1.4947         16.2681          0.0348          1.4602         -0.1019       -0.745706        1.494745
     2481.29251      2481.28484         46.1677          1.5459         16.2792          0.0364          1.9615         -0.0770        0.456387        1.545896
     2481.29945      2481.29178         47.8898          1.5502         16.2394          0.0351         -0.4667         -0.0516       -0.131392        1.550205
     2481.30640      2481.29873         50.6327          1.5064         16.1789          0.0323          1.1165          0.1235        1.533340        1.506386
     2481.31334      2481.30567         57.8059          1.5171         16.0351          0.0285         -2.5981          0.1235        4.465024        1.517105
     2481.32029      2481.31262         40.0011          1.5528         16.4348          0.0421         -2.3818          0.2301       -0.540822        1.552790
     2481.32723      2481.31956         50.0400          1.5301         16.1917          0.0332         -0.3930          0.2301       -0.978029        1.530068
     2481.33418      2481.32651         49.7106          1.4974         16.1989          0.0327          1.1823          0.2301        0.985447        1.497370
     2481.34112      2481.33345         47.1233          1.4993         16.2569          0.0345          0.8127          0.2301       -0.101867        1.499268
     2481.34807      2481.34040         46.7656          1.5424         16.2652          0.0358          3.1853          0.2301       -1.293719        1.542403
     2481.35501      2481.34734         43.9093          1.5022         16.3336          0.0371         -3.2548          0.2871       -1.843968        1.502233
     2481.36195      2481.35428         48.3605          1.5101         16.2288          0.0339          1.6969          0.2871        1.546231        1.510077
     2481.36890      2481.36123         51.1682          1.4869         16.1675          0.0315         -0.9145          0.2871        0.854941        1.486868
     2481.37584      2481.36817         49.5232          1.5282         16.2030          0.0335          0.0072          0.2871        0.287122        1.528205
     2481.38279      2481.37512         46.9111          1.5104         16.2618          0.0350         -2.4252          0.3143       -0.446704        1.510391
     2481.38973      2481.38206         49.6163          1.5008         16.2009          0.0328         -0.7078          0.3143        0.348853        1.500828
     2481.39668      2481.38901         49.8883          1.4755         16.1950          0.0321          0.6240          0.3143        0.314257        1.475515
     2481.40362      2481.39595         50.2413          1.5174         16.1873          0.0328         -4.0090          0.3143        0.541560        1.517377
     2481.41057      2481.40290         49.8624          1.5193         16.1956          0.0331         -2.5159          0.2871        1.477169        1.519343
     2481.41751      2481.40984         47.7608          1.5042         16.2423          0.0342          3.3119          0.3143        0.123534        1.504171
     2481.42446      2481.41678         47.5298          1.5260         16.2476          0.0349          1.9377          0.3143       -0.213545        1.526002
     2481.43140      2481.42373         50.9913          1.4771         16.1713          0.0315          1.2987          0.3143       -0.652991        1.477053
     2481.43835      2481.43067         49.2101          1.5161         16.2099          0.0335          0.5907          0.2871       -0.705174        1.516097
     2481.44529      2481.43762         46.3574          1.5191         16.2747          0.0356         -3.5901          0.2301       -1.317757        1.519078
     2481.45224      2481.44456         52.1073          1.5124         16.1478          0.0315         -0.5681          0.2871        2.966893        1.512359
     2481.45918      2481.45151         47.2097          1.5012         16.2549          0.0345         -5.5808          0.3143        0.363470        1.501221
     2481.46613      2481.45845         46.4514          1.5178         16.2725          0.0355         -0.4000          0.2871        0.389789        1.517804
     2481.47307      2481.46540         47.4989          1.4963         16.2483          0.0342         -0.1577          0.2871       -2.858156        1.496326
     2481.48002      2481.47234         48.2373          1.5195         16.2315          0.0342          1.7319          0.2871        0.553202        1.519481
     2481.48696      2481.47928         46.8719          1.4893         16.2627          0.0345         -1.8015          0.2871       -2.264528        1.489330
     2481.49391      2481.48623         48.2132          1.4886         16.2321          0.0335         -4.5279          0.3143       -0.148072        1.488575
     2481.50085      2481.49317         48.7086          1.4936         16.2210          0.0333          0.3775          0.3143       -0.403661        1.493597
     2481.50780      2481.50012         47.8232          1.5292         16.2409          0.0347          4.6771          0.3143        0.028310        1.529165
     2481.51474      2481.50706         55.0214          1.4621         16.0887          0.0289          1.1039          0.3143        1.702327        1.462132
     2481.52169      2481.51401         49.0372          1.4632         16.2137          0.0324         -1.0412          0.3175        1.588690        1.463156
     2481.52863      2481.52095         48.2124          1.4717         16.2321          0.0331         -1.7965          0.3489        1.372592        1.471696
     2481.53558      2481.52790         49.3353          1.4634         16.2071          0.0322         -8.0328          0.3175       -0.221326        1.463381
     2481.54252      2481.53484         51.1754          1.4713         16.1673          0.0312          1.5518          0.3143        3.013140        1.471271
     2481.54947      2481.54178         50.4082          1.4798         16.1837          0.0319          0.5372          0.3143        0.840720        1.479829
     2481.55641      2481.54873         53.1289          1.4981         16.1267          0.0306         -3.0439          0.3143        2.341563        1.498078
     2481.56336      2481.55567         45.9972          1.4240         16.2832          0.0336          2.6266          0.1235        0.977352        1.424003
     2481.57030      2481.56262         46.4913          1.4674         16.2716          0.0343          0.3007          0.0283       -0.859958        1.467445
     2481.57725      2481.56956         43.5913          1.4846         16.3415          0.0370         -1.1681          0.0283        0.573888        1.484584
     2481.58419      2481.57651         45.9894          1.5206         16.2834          0.0359         -1.2796          0.0283       -1.035802        1.520579
     2481.59114      2481.58345         54.2695          1.4987         16.1036          0.0300         -1.1510          0.0283        3.169845        1.498698
     2481.59808      2481.59039         48.9359          1.4987         16.2159          0.0333          3.6252          0.0283       -0.635981        1.498684
     2481.60503      2481.59734         48.1703          1.4826         16.2331          0.0334         -3.2770          0.1429       -0.922319        1.482557
     2481.61197      2481.60428         48.3870          1.4987         16.2282          0.0336         -2.0553          0.1429        0.317452        1.498744
     2481.61892      2481.61123         50.7526          1.4864         16.1764          0.0318         -3.4405          0.2603        0.617985        1.486442
     2481.62586      2481.61817         44.9868          1.5192         16.3073          0.0367         -0.4539          0.1429       -2.171900        1.519224
     2481.63281      2481.62512         45.6875          1.4821         16.2905          0.0352         -1.3747          0.1429       -1.536380        1.482052
     2481.63975      2481.63206         46.5919          1.5328         16.2692          0.0357          2.3935          0.1429        0.819632        1.532797
     2481.64670      2481.63901         53.0816          1.5110         16.1276          0.0309          3.0794          0.1429        1.732851        1.511017
     2481.65364      2481.64595         47.1882          1.4847         16.2554          0.0342         -1.1513          0.0471        0.360499        1.484657
     2481.66058      2481.65289         44.0734          1.4719         16.3296          0.0363          3.0268          0.1362       -0.702549        1.471947
     2481.66753      2481.65984         50.8908          1.5351         16.1734          0.0328         -2.2218          0.1362        0.726903        1.535124
     2481.67447      2481.66678         45.7930          1.5201         16.2880          0.0360          2.0547          0.1362       -0.828566        1.520139
     2481.68142      2481.67373         50.8123          1.5034         16.1751          0.0321         -2.6062          0.1429        1.611725        1.503388
     2481.68836      2481.68067         45.5653          1.4969         16.2934          0.0357          5.9079          0.1362        1.550055        1.496860
     2481.69531      2481.68762         47.9363          1.5076         16.2383          0.0341         -4.8305          0.0797       -1.051302        1.507614
     2481.70225      2481.69456         47.4921          1.5165         16.2484          0.0347          2.5781          0.0797       -2.665596        1.516493
     2481.70920      2481.70151         48.6719          1.5338         16.2218          0.0342          5.2145          0.1362       -0.082395        1.533768
     2481.71614      2481.70845         48.8520          1.5132         16.2178          0.0336          2.0818          0.0797       -1.038189        1.513209
     2481.72309      2481.71539         47.2275          1.5680         16.2545          0.0360          5.4432          0.0797       -3.343387        1.567993
     2481.73003      2481.72234         46.2694          1.5850         16.2768          0.0372          6.5693          0.0797       -1.050255        1.584988
     2481.73698      2481.72928         49.1793          1.5768         16.2105          0.0348          5.2442          0.0797        0.142858        1.576808
     2481.74392      2481.73623         45.7919          1.5662         16.2880          0.0371          4.3598          0.1362        0.793719        1.566241
     2481.75087      2481.74317         49.6229          1.4777         16.2008          0.0323          1.9840          0.0797        0.448518        1.477654
     2481.75781      2481.75012         48.9182          1.5795         16.2163          0.0351         -0.9527          0.1139       -0.307979        1.579521
     2481.76476      2481.75706         47.0275          1.5743         16.2591          0.0363          0.5513          0.1139        0.480548        1.574285
     2481.77170      2481.76401         46.1260          1.5879         16.2801          0.0374          2.2878          0.1362       -1.552076        1.587945
     2481.77865      2481.77095         44.9702          1.4829         16.3077          0.0358          4.5917          0.1362        0.260339        1.482918
     2481.78559      2481.77789         46.3325          1.4744         16.2753          0.0346          4.2805          0.1139       -1.123642        1.474414
     2481.79254      2481.78484         50.8433          1.5863         16.1744          0.0339          5.0137          0.0797        0.950713        1.586289
     2481.79948      2481.79178         50.1469          1.4805         16.1894          0.0321          7.1540          0.1139        1.283553        1.480493
     2481.80643      2481.79873         45.2758          1.4827         16.3003          0.0356          0.3037          0.1362        0.047134        1.482669
     2481.81337      2481.80567         46.5042          1.4993         16.2713          0.0350          3.3373          0.1362       -1.041788        1.499350
     2481.82032      2481.81262         46.8193          1.4803         16.2639          0.0343          2.2831          0.1362        0.136247        1.480308
     2481.82726      2481.81956         43.4066          1.4940         16.3461          0.0374          0.3360          0.1362       -3.989873        1.494018
     2481.83421      2481.82651         46.4344          1.4782         16.2729          0.0346          2.8670          0.1362        0.079707        1.478191
     2481.84115      2481.83345         51.4828          1.4711         16.1608          0.0310         -1.3046          0.1362        2.643027        1.471079
     2481.84810      2481.84039         49.5202          1.4935         16.2030          0.0327          0.5398          0.1362       -0.491006        1.493502
     2481.85504      2481.84734         46.3059          1.4780         16.2759          0.0347         -1.1532          0.1362       -0.182115        1.478029
     2481.86199      2481.85428         49.1537          1.4861         16.2111          0.0328          1.0344          0.1362        1.475070        1.486146
     2481.86893      2481.86123         48.0236          1.4823         16.2364          0.0335          1.6176          0.1429        0.658071        1.482277
     2481.87588      2481.86817         50.4971          1.4846         16.1818          0.0319          4.5743          0.1429       -0.165782        1.484559
     2481.88282      2481.87512         50.7206          1.4985         16.1770          0.0321          5.3243          0.1518        0.151774        1.498537
     2481.88977      2481.88206         50.9560          1.4941         16.1720          0.0318         -0.7869          0.1766        0.250735        1.494084
     2481.89671      2481.88900         47.3917          1.4945         16.2507          0.0342          0.4011          0.1766        2.201390        1.494499
     2481.90366      2481.89595         49.7054          1.5071         16.1990          0.0329         -1.3005          0.2399        0.518054        1.507096
     2481.91060      2481.90289         46.8948          1.5076         16.2622          0.0349          3.1408          0.2507       -0.075702        1.507605
     2481.91755      2481.90984         50.0172          1.5278         16.1922          0.0332          1.4855          0.2399        0.113862        1.527798
     2481.92449      2481.91678         47.4570          1.5552         16.2492          0.0356          2.2363          0.1766        0.394015        1.555193
