# reference_flux:        137.0683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.89649      2477.88901        132.1805          1.7079         15.1371          0.0140          1.1990          0.8016       -0.853411        1.707922
     2477.90343      2477.89595        143.3423          1.7317         15.0491          0.0131         -1.3477          0.6641        2.493915        1.731733
     2477.91038      2477.90290        140.3754          1.7165         15.0718          0.0133          3.5480          0.6641        4.254950        1.716503
     2477.91732      2477.90984        133.5274          1.7281         15.1261          0.0141          0.8690          0.6641       -1.943794        1.728076
     2477.92427      2477.91678        135.5933          1.7380         15.1094          0.0139          0.7440          0.8016        2.649754        1.738016
     2477.93121      2477.92373        134.3537          1.7505         15.1194          0.0141          2.9757          0.8888       -1.610866        1.750538
     2477.93816      2477.93067        132.1382          1.7258         15.1374          0.0142          1.6726          0.8888       -3.201889        1.725810
     2477.94510      2477.93762        137.1168          1.7271         15.0973          0.0137         -1.3928          0.8016        0.801593        1.727052
     2477.95205      2477.94456        137.4880          1.7207         15.0943          0.0136          0.0680          0.6641       -0.052218        1.720726
     2477.95899      2477.95151        140.5010          1.7065         15.0708          0.0132          1.8186          0.5895        1.929980        1.706508
     2477.96594      2477.95845        141.6531          1.7405         15.0619          0.0133         -0.6538          0.4904        0.589474        1.740517
     2477.97288      2477.96540        136.2145          1.7343         15.1044          0.0138         -2.4112          0.5895       -0.779015        1.734254
     2477.97983      2477.97234        140.3258          1.7497         15.0722          0.0135         -0.7395          0.6641        2.457391        1.749657
     2477.98677      2477.97928        132.2139          1.7117         15.1368          0.0141         -1.7757          0.5895       -3.077668        1.711717
     2477.99371      2477.98623        130.4024          1.7182         15.1518          0.0143          1.9575          0.4904       -3.330217        1.718217
     2478.00066      2477.99317        132.5316          1.7292         15.1342          0.0142          1.4136          0.1115       -2.078730        1.729186
     2478.00760      2478.00012        134.1517          1.6713         15.1210          0.0135          3.5132          0.0929       -0.104546        1.671255
     2478.01455      2478.00706        138.5946          1.7223         15.0856          0.0135          0.5824          0.1115        2.285789        1.722276
     2478.02149      2478.01401        134.4706          1.7376         15.1184          0.0140          3.3032          0.1115        0.888829        1.737590
     2478.02844      2478.02095        137.1065          1.7241         15.0974          0.0137         -2.9686          0.0929        2.656911        1.724131
     2478.03538      2478.02790        134.9349          1.7380         15.1147          0.0140         -1.0004          0.0929       -1.140323        1.738007
     2478.04233      2478.03484        138.3854          1.7153         15.0873          0.0135         -2.2873          0.0929        0.092937        1.715277
     2478.04927      2478.04178        138.6261          1.7422         15.0854          0.0136         -0.0339          0.0929        2.691102        1.742192
     2478.05622      2478.04873        134.5443          1.7494         15.1178          0.0141          0.6074          0.0929        0.490387        1.749368
     2478.06316      2478.05567        134.1808          1.7347         15.1208          0.0140         -2.1055          0.0929       -1.005667        1.734690
     2478.07011      2478.06262        137.8098          1.6738         15.0918          0.0132          0.1308          0.4904        0.939994        1.673786
     2478.07705      2478.06956        138.2658          1.7490         15.0882          0.0137         -1.0624          0.0929        1.464055        1.749029
     2478.08400      2478.07651        138.5639          1.7773         15.0859          0.0139         -1.0145          0.0754        4.262806        1.777283
     2478.09094      2478.08345        138.0602          1.6878         15.0898          0.0133          0.2690          0.0754        1.322745        1.687842
     2478.09789      2478.09040        135.5990          1.7214         15.1094          0.0138          1.7556          0.0400       -0.813773        1.721379
     2478.10483      2478.09734        135.5264          1.7298         15.1099          0.0139         -0.4282          0.0400       -0.453108        1.729804
     2478.11178      2478.10428        132.4099          1.7720         15.1352          0.0145          3.4510          0.0400       -3.796625        1.772002
     2478.11872      2478.11123        138.2538          1.7121         15.0883          0.0134          1.9193          0.0400       -1.035650        1.712125
     2478.12567      2478.11817        137.7103          1.7435         15.0926          0.0137         -2.1728          0.0754       -0.118814        1.743516
     2478.13261      2478.12512        140.7742          1.7011         15.0687          0.0131         -1.3063          0.0754        3.643870        1.701143
     2478.13956      2478.13206        136.7043          1.7287         15.1005          0.0137          0.0486          0.0754        3.268713        1.728654
     2478.14650      2478.13901        135.2848          1.6809         15.1119          0.0135         -1.8941          0.0754        0.039956        1.680903
     2478.15345      2478.14595        139.2510          1.7086         15.0805          0.0133         -1.9733          0.0754       -0.232553        1.708611
     2478.16039      2478.15290        134.3068          1.7092         15.1198          0.0138         -0.8563          0.0929        0.075418        1.709225
     2478.16734      2478.15984        130.5989          1.7339         15.1502          0.0144          0.6019          0.4904       -2.560035        1.733941
     2478.17428      2478.16678        138.2621          1.7871         15.0882          0.0140          2.5136          0.4904        1.953029        1.787121
     2478.18123      2478.17373        133.0021          1.8129         15.1304          0.0148          1.6033          0.8888        2.165999        1.812911
     2478.18817      2478.18067        132.7446          1.7147         15.1325          0.0140          1.4391          0.4904       -0.904600        1.714695
     2478.24373      2478.23623        135.9203          1.7333         15.1068          0.0138         -1.6280          0.0929        2.528058        1.733328
     2478.25068      2478.24317        136.6652          1.7235         15.1009          0.0137          0.7279          0.0929        3.396149        1.723527
     2478.25762      2478.25012        137.6826          1.7323         15.0928          0.0137         -0.4997          0.0929        1.476152        1.732310
     2478.26457      2478.25706        139.4731          1.7199         15.0788          0.0134          1.4396          0.0754        1.749021        1.719902
     2478.27151      2478.26401        137.3977          1.7459         15.0951          0.0138          3.9761          0.0754       -0.482069        1.745859
     2478.27846      2478.27095        136.0108          1.7185         15.1061          0.0137         -2.5050          0.0754        1.698697        1.718475
     2478.28540      2478.27790        135.8944          1.7152         15.1070          0.0137          1.3450          0.4963       -1.572945        1.715227
     2478.29235      2478.28484        134.2637          1.7293         15.1201          0.0140          1.7452          0.1250       -0.353575        1.729282
     2478.29929      2478.29178        132.0710          1.7321         15.1380          0.0142         -0.2407          0.1250       -2.023642        1.732101
     2478.30624      2478.29873        133.1008          1.7009         15.1295          0.0139          1.2737          0.1250       -0.425865        1.700853
     2478.31318      2478.30567        136.9517          1.7202         15.0986          0.0136          1.8006          0.1250       -2.039973        1.720178
     2478.32013      2478.31262        132.6765          1.7093         15.1330          0.0140          0.6359          0.1250       -4.152407        1.709311
     2478.32707      2478.31956        139.6537          1.7008         15.0774          0.0132          0.3824          0.1250        1.944185        1.700835
     2478.33402      2478.32651        135.1035          1.6999         15.1133          0.0137          1.6353          0.1250        1.291289        1.699949
     2478.34096      2478.33345        139.3115          1.7181         15.0800          0.0134          1.5163          0.1250        5.088407        1.718063
     2478.34790      2478.34040        140.5185          1.6896         15.0707          0.0131         -1.5327          0.4963        8.037039        1.689610
     2478.35485      2478.34734        131.6990          1.7029         15.1410          0.0140          2.3667          0.4963       -2.551687        1.702888
     2478.36179      2478.35428        136.9439          1.7202         15.0986          0.0136         -0.1935          0.4963        1.747198        1.720177
     2478.36874      2478.36123        134.8507          1.6736         15.1154          0.0135          2.0798          1.0078        2.239341        1.673630
     2478.37568      2478.36817        135.4250          1.6953         15.1108          0.0136         -0.2011          1.1103        1.223819        1.695347
     2478.38263      2478.37512        133.3221          1.6962         15.1277          0.0138         -0.1308          1.1103       -0.348196        1.696220
     2478.38957      2478.38206        137.6302          1.6636         15.0932          0.0131         -0.4781          1.1103        1.776634        1.663619
     2478.39652      2478.38901        131.3851          1.6839         15.1436          0.0139          0.9416          1.1103       -4.620865        1.683869
     2478.40346      2478.39595        133.8677          1.6626         15.1233          0.0135          2.0220          1.0078       -1.477338        1.662593
     2478.41041      2478.40290        138.1672          1.6881         15.0890          0.0133          0.2490          1.1103        0.496254        1.688109
     2478.41735      2478.40984        135.6346          1.6627         15.1091          0.0133         -0.1063          1.0078       -0.465952        1.662713
     2478.42430      2478.41678        133.9973          1.6670         15.1223          0.0135          3.8495          1.0078       -0.333396        1.667036
     2478.43124      2478.42373        133.4730          1.6792         15.1265          0.0137          0.4171          1.0078        2.190618        1.679211
     2478.43819      2478.43067        130.7076          1.7145         15.1492          0.0142          1.6158          0.8072        2.738422        1.714503
     2478.44513      2478.43762        136.0954          1.6540         15.1054          0.0132          3.4701          0.8072        1.110264        1.654045
     2478.45208      2478.44456        134.6916          1.6972         15.1166          0.0137         -1.7790          0.6195        0.124994        1.697160
     2478.45902      2478.45151        136.5794          1.7461         15.1015          0.0139          0.7436          0.6195        5.946479        1.746101
     2478.46597      2478.45845        140.6325          1.6730         15.0698          0.0129         -0.4493          0.6195        3.915674        1.673026
     2478.47291      2478.46540        139.1569          1.6859         15.0812          0.0132          0.8656          0.6195        3.662691        1.685862
     2478.47986      2478.47234        135.3919          1.6824         15.1110          0.0135         -1.2005          0.6195       -2.617369        1.682426
     2478.48680      2478.47928        134.2202          1.7105         15.1205          0.0138          0.3473          0.6195       -2.503321        1.710494
     2478.49375      2478.48623        131.2452          1.6740         15.1448          0.0138          1.6358          0.8072       -3.223894        1.674010
     2478.50069      2478.49317        136.4373          1.6791         15.1027          0.0134         -1.7632          0.6195       -1.453736        1.679139
     2478.50764      2478.50012        139.7290          1.6690         15.0768          0.0130          1.3018          0.6195        2.825540        1.668961
     2478.51458      2478.50706        138.9520          1.7046         15.0828          0.0133          1.2024          0.6195        1.007781        1.704570
     2478.52153      2478.51401        141.9984          1.6818         15.0593          0.0129         -0.1714          0.4963        2.774583        1.681812
     2478.52847      2478.52095        142.1029          1.7060         15.0585          0.0130          0.2545          0.4963        2.562431        1.706012
     2478.53542      2478.52790        138.1627          1.6520         15.0890          0.0130          0.8366          0.4071        3.637331        1.652047
     2478.54236      2478.53484        137.5188          1.6728         15.0941          0.0132         -0.2695          0.3890       -1.295160        1.672818
     2478.54931      2478.54178        136.5823          1.6655         15.1015          0.0132          1.1679          0.3890        0.807193        1.665543
     2478.55625      2478.54873        136.5379          1.6247         15.1019          0.0129         -0.6564          0.3890        1.981562        1.624706
     2478.56320      2478.55567        134.5878          1.7206         15.1175          0.0139          0.0244          0.3890       -0.398072        1.720573
     2478.57014      2478.56262        143.0677          1.6749         15.0511          0.0127         -0.9362          0.3890        4.061790        1.674931
     2478.57709      2478.56956        132.9766          1.6486         15.1306          0.0135         -2.1497          0.4071        0.619475        1.648563
     2478.58403      2478.57651        133.5866          1.6690         15.1256          0.0136          1.7499          0.4071        1.055370        1.668960
     2478.59098      2478.58345        142.3329          1.6656         15.0567          0.0127          0.0067          0.6195        4.392793        1.665575
     2478.59792      2478.59040        138.3552          1.6893         15.0875          0.0133          0.1668          0.8072        0.389042        1.689255
     2478.60487      2478.59734        132.3811          1.6868         15.1354          0.0138         -0.5777          0.6195       -0.221691        1.686769
     2478.61181      2478.60428        132.0319          1.7357         15.1383          0.0143         -0.3398          0.6195       -4.534144        1.735664
     2478.61876      2478.61123        132.7862          1.6522         15.1321          0.0135          1.6076          0.6195       -0.467534        1.652242
     2478.62570      2478.61817        138.9774          1.6797         15.0826          0.0131          1.3099          0.6195        0.237745        1.679655
     2478.63265      2478.62512        133.8383          1.7026         15.1235          0.0138         -0.0348          0.6195       -1.112184        1.702576
     2478.63959      2478.63206        123.5401          1.7171         15.2105          0.0151          1.4095          0.4071       -3.407384        1.717052
     2478.64654      2478.63901        131.5751          1.7337         15.1421          0.0143         -0.3885          0.4071       -0.119255        1.733675
     2478.65348      2478.64595        136.4992          1.7153         15.1022          0.0136          0.6968          0.6195        1.727326        1.715251
     2478.66043      2478.65290        130.6281          1.7401         15.1499          0.0145          0.5507          0.6195        0.052693        1.740142
     2478.66737      2478.65984        135.0019          1.7008         15.1142          0.0137          0.3222          0.6719        1.293681        1.700755
     2478.67432      2478.66678        139.1169          1.6995         15.0816          0.0133          1.5978          0.6719        4.774395        1.699508
     2478.68126      2478.67373        133.4214          1.6960         15.1269          0.0138         -0.3161          0.6195       -0.183454        1.696037
     2478.68821      2478.68067        132.5847          1.6710         15.1338          0.0137          2.2402          0.6195       -1.563512        1.670984
     2478.69515      2478.68762        136.9349          1.6702         15.0987          0.0132          1.4591          0.6195        0.407120        1.670173
     2478.70209      2478.69456        130.7516          1.6408         15.1489          0.0136          2.6347          0.6195       -0.953569        1.640804
     2478.70904      2478.70151        141.2429          1.6741         15.0651          0.0129         -3.1048          0.6195        1.738523        1.674148
     2478.71598      2478.70845        134.0678          1.6798         15.1217          0.0136          0.1102          0.6719       -2.503924        1.679816
     2478.72293      2478.71540        134.3408          1.7048         15.1195          0.0138          0.7323          0.6195        1.781569        1.704761
     2478.72987      2478.72234        132.5195          1.6419         15.1343          0.0135          0.9688          0.6195       -2.194497        1.641926
     2478.73682      2478.72928        137.0827          1.7154         15.0975          0.0136         -1.5238          0.6195        1.675657        1.715359
     2478.74376      2478.73623        132.4932          1.6909         15.1345          0.0139          0.8939          0.6195        1.145403        1.690932
     2478.75071      2478.74317        138.7572          1.6467         15.0844          0.0129          2.9593          0.4071        1.873582        1.646680
     2478.75765      2478.75012        137.1222          1.6792         15.0972          0.0133          0.5551          0.4071        1.081595        1.679210
     2478.76460      2478.75706        130.7095          1.6708         15.1492          0.0139          2.1431          0.4071       -1.971478        1.670771
     2478.77154      2478.76401        140.3175          1.6546         15.0722          0.0128          3.9749          0.4071        3.390990        1.654636
     2478.77849      2478.77095        137.2117          1.6669         15.0965          0.0132          0.8457          0.4071        4.026697        1.666878
     2478.78543      2478.77790        134.5340          1.6826         15.1179          0.0136          0.6451          0.4071       -1.165240        1.682650
     2478.79238      2478.78484        136.5242          1.6641         15.1020          0.0132          0.7940          0.4071        0.841457        1.664081
     2478.79932      2478.79178        133.4658          1.6607         15.1266          0.0135          1.8373          0.6719       -0.529164        1.660701
     2478.80627      2478.79873        138.6949          1.6891         15.0848          0.0132          3.2576          0.8415        1.055553        1.689070
     2478.81321      2478.80567        135.3406          1.6908         15.1114          0.0136          0.0966          0.8415        0.671876        1.690844
     2478.82016      2478.81262        133.1422          1.7001         15.1292          0.0139          1.4121          0.8415       -1.803051        1.700104
     2478.82710      2478.81956        138.6977          1.7596         15.0848          0.0138          1.2105          0.6719        2.394563        1.759580
     2478.83405      2478.82651        132.7810          1.7095         15.1322          0.0140          2.0278          0.6719        0.212859        1.709493
     2478.84099      2478.83345        132.8698          1.7303         15.1314          0.0141          3.4205          0.5350       -1.017480        1.730334
     2478.84794      2478.84040        134.0717          1.6876         15.1217          0.0137          2.3797          0.4071        2.456197        1.687636
     2478.85488      2478.84734        142.0681          1.7130         15.0588          0.0131         -0.7564          0.5350        2.998734        1.713047
     2478.86183      2478.85428        133.2966          1.6695         15.1280          0.0136          2.6852          0.5350        1.286697        1.669528
     2478.86877      2478.86123        134.8047          1.7132         15.1157          0.0138          1.5843          0.6719        2.815019        1.713242
     2478.87572      2478.86817        138.5470          1.7300         15.0860          0.0136          0.6225          0.6719        1.513881        1.729981
     2478.88266      2478.87512        135.7573          1.6940         15.1081          0.0135         -0.7153          0.5350        0.171647        1.694008
     2478.88961      2478.88206        135.4814          1.7036         15.1103          0.0137          0.9071          0.5350        3.265878        1.703637
     2478.89655      2478.88901        132.6419          1.6787         15.1333          0.0137         -1.0456          0.5350       -3.728278        1.678732
     2478.90350      2478.89595        137.6842          1.6730         15.0928          0.0132         -0.3972          0.5350        0.942101        1.673003
     2478.91044      2478.90290        135.8715          1.6853         15.1072          0.0135         -1.2414          0.2945       -2.797075        1.685308
     2478.91739      2478.90984        140.7121          1.6460         15.0692          0.0127          1.1590          0.2945        1.794543        1.646027
     2478.92433      2478.91678        139.3593          1.6871         15.0797          0.0131          1.9783          0.2821        1.664039        1.687117
     2478.93128      2478.92373        138.6902          1.6541         15.0849          0.0129         -0.7793          0.2821       -1.119539        1.654126
     2478.93822      2478.93067        134.4351          1.6781         15.1187          0.0136         -1.0425          0.2945       -0.068907        1.678138
     2478.94517      2478.93762        127.2364          1.6505         15.1785          0.0141          2.4570          0.2945       -1.064137        1.650484
     2478.95211      2478.94456        138.2017          1.6497         15.0887          0.0130          1.0966          0.2821        0.282077        1.649713
     2478.95906      2478.95151        138.8889          1.6730         15.0833          0.0131          0.4202          0.2821        1.848255        1.672976
     2478.96600      2478.95845        137.4784          1.6555         15.0944          0.0131          2.6918          0.2129        1.610488        1.655542
     2478.97295      2478.96540        136.9599          1.7034         15.0985          0.0135          2.6909          0.2129        0.142570        1.703441
     2478.97989      2478.97234        130.1011          1.6653         15.1543          0.0139          1.4795          0.2129       -1.436827        1.665337
     2478.98684      2478.97928        129.0228          1.6683         15.1633          0.0140          2.7588          0.2129       -1.666408        1.668251
     2478.99378      2478.98623        132.0740          1.6682         15.1380          0.0137          3.2630          0.2821        0.535015        1.668185
     2479.00073      2478.99317        133.1507          1.6631         15.1291          0.0136          1.5354          0.2129        0.055456        1.663111
     2479.00767      2479.00012        133.9723          1.6896         15.1225          0.0137          0.5621          0.2821       -1.379215        1.689575
     2479.01461      2479.00706        138.1881          1.7156         15.0888          0.0135         -0.1116          0.2821        2.430371        1.715644
     2479.02156      2479.01401        135.2001          1.6912         15.1126          0.0136          2.2175          0.1716       -5.054598        1.691189
     2479.02850      2479.02095        135.2328          1.6577         15.1123          0.0133          1.2745          0.1426        1.908088        1.657653
     2479.03545      2479.02790        132.5229          1.6863         15.1343          0.0138         -0.6038          0.1426       -0.514356        1.686296
     2479.04239      2479.03484        135.9118          1.6591         15.1069          0.0133          1.2934          0.1426        0.294548        1.659092
     2479.04934      2479.04178        134.4713          1.7052         15.1184          0.0138          0.3858          0.1426       -0.731960        1.705241
     2479.05628      2479.04873        133.4224          1.6646         15.1269          0.0135          2.3460          0.0555        3.390861        1.664582
     2479.06323      2479.05567        128.4481          1.6884         15.1682          0.0143          3.2356         -0.0298       -0.400542        1.688372
     2479.07017      2479.06262        129.2359          1.6492         15.1615          0.0139         -0.3267          0.0555       -2.078647        1.649243
     2479.07712      2479.06956        134.7784          1.6444         15.1159          0.0132          2.4608         -0.0298        2.469852        1.644420
     2479.08406      2479.07651        131.4246          1.6839         15.1433          0.0139          1.3142          0.0555       -0.997427        1.683851
     2479.09101      2479.08345        136.1171          1.6990         15.1052          0.0136          2.1741          0.0555        0.741090        1.698972
     2479.09795      2479.09040        134.3120          1.6531         15.1197          0.0134          1.0941          0.0555        0.734136        1.653117
     2479.10490      2479.09734        139.0562          1.6794         15.0820          0.0131          2.0121          0.1426        1.388641        1.679448
     2479.11184      2479.10428        130.7002          1.6794         15.1493          0.0140          2.5069          0.2821       -2.745085        1.679414
     2479.11879      2479.11123        134.1989          1.6481         15.1206          0.0133          2.7123          0.2945       -1.206492        1.648093
     2479.12573      2479.11817        132.1420          1.6155         15.1374          0.0133          2.7185          0.4697       -1.067189        1.615505
     2479.13268      2479.12512        131.3918          1.6557         15.1436          0.0137          0.2347          0.2945       -0.103276        1.655707
     2479.13962      2479.13206        138.9806          1.6621         15.0826          0.0130          0.7817          0.1426        2.808258        1.662135
     2479.14657      2479.13901        136.9170          1.6703         15.0989          0.0132          1.0988          0.2945        1.629066        1.670266
     2479.15351      2479.14595        140.1670          1.6715         15.0734          0.0129          0.5077          0.2945        1.951156        1.671497
     2479.16046      2479.15290        134.1584          1.6465         15.1210          0.0133          2.9369          0.4697       -1.953970        1.646466
     2479.16740      2479.15984        132.1002          1.7139         15.1377          0.0141          2.2232          0.4697        2.433803        1.713921
     2479.17435      2479.16678        137.4139          1.6931         15.0949          0.0134          2.3984          0.7161       -0.644259        1.693081
     2479.18129      2479.17373        135.8300          1.6952         15.1075          0.0136          1.3753          0.7161       -0.576781        1.695164
     2479.18824      2479.18067        130.6713          1.6745         15.1495          0.0139          1.2788          0.4697       -2.174947        1.674501
     2479.19518      2479.18762        137.0549          1.7083         15.0978          0.0135          1.1473          0.7161        4.083446        1.708346
     2479.20213      2479.19456        140.0676          1.6545         15.0742          0.0128         -0.0329          0.6552        0.469688        1.654476
     2479.20907      2479.20151        136.7876          1.7025         15.0999          0.0135          0.3530          0.7094        1.985016        1.702550
     2479.21602      2479.20845        132.8743          1.7153         15.1314          0.0140          0.7307          0.7161       -0.029826        1.715301
     2479.22296      2479.21540        130.6525          1.6972         15.1497          0.0141          1.6291          0.7236       -4.891969        1.697178
     2479.22991      2479.22234        136.9428          1.7070         15.0987          0.0135         -0.8203          0.7236        0.893527        1.707037
     2479.23685      2479.22928        136.8030          1.6862         15.0998          0.0134          2.3828          0.7236       -0.281773        1.686243
     2479.24380      2479.23623        133.4158          1.6910         15.1270          0.0138          2.6195          0.7236        2.197565        1.690953
     2479.25074      2479.24317        138.9208          1.7054         15.0831          0.0133          1.4224          0.7236        3.261254        1.705427
     2479.25769      2479.25012        136.1478          1.6826         15.1050          0.0134          1.7951          0.7236        1.324517        1.682623
     2479.26463      2479.25706        133.7903          1.6929         15.1239          0.0137          3.0099          0.7161        1.608838        1.692922
     2479.27158      2479.26401        134.5982          1.6487         15.1174          0.0133          1.7367          0.7161        1.225214        1.648675
     2479.27852      2479.27095        134.9490          1.6792         15.1146          0.0135          2.1170          0.7094        1.268413        1.679244
     2479.28547      2479.27790        139.9922          1.6648         15.0747          0.0129          1.1725          0.7094        2.692176        1.664815
     2479.29241      2479.28484        134.1989          1.7227         15.1206          0.0139          2.1601          0.7094       -2.120780        1.722740
     2479.29936      2479.29178        137.6374          1.7107         15.0932          0.0135          0.2172          0.7094       -0.141466        1.710689
     2479.30630      2479.29873        135.4381          1.7328         15.1106          0.0139          0.5301          0.7094        0.716136        1.732824
     2479.31325      2479.30567        135.9382          1.6718         15.1066          0.0134         -0.0495          0.7094       -0.471989        1.671753
     2479.32019      2479.31262        142.0793          1.6693         15.0587          0.0128          3.1355          0.7094        1.108365        1.669284
     2479.32714      2479.31956        133.2516          1.6925         15.1283          0.0138          2.8369          0.6552        2.189162        1.692535
     2479.33408      2479.32651        132.6456          1.6851         15.1333          0.0138          3.2495          0.6552        0.723625        1.685068
     2479.34103      2479.33345        127.5124          1.6745         15.1761          0.0143          3.1368          0.6364       -4.123023        1.674511
     2479.34797      2479.34040        128.5351          1.6718         15.1674          0.0141          1.6088          0.6364       -3.597070        1.671770
     2479.35492      2479.34734        141.3435          1.6949         15.0643          0.0130         -0.8794          0.6364        2.274970        1.694938
     2479.36186      2479.35428        139.4688          1.7448         15.0788          0.0136          0.0129          0.6364        0.655230        1.744795
     2479.36881      2479.36123        140.1124          1.7027         15.0738          0.0132          2.1110          0.4697        0.709394        1.702658
     2479.37575      2479.36817        136.3136          1.6854         15.1037          0.0134          3.0710          0.4030        1.725619        1.685443
     2479.38269      2479.37512        137.7337          1.6928         15.0924          0.0133          2.7582          0.2255        2.092335        1.692770
     2479.38964      2479.38206        138.1873          1.6763         15.0888          0.0132         -0.1002          0.4030        2.248547        1.676270
     2479.39658      2479.38901        134.4539          1.6709         15.1186          0.0135          0.9010          0.6364       -1.114596        1.670866
     2479.40353      2479.39595        136.1453          1.6850         15.1050          0.0134          2.6417          0.4030       -0.820158        1.684980
     2479.41047      2479.40290        137.7185          1.6826         15.0925          0.0133         -0.6402          0.4030        1.033084        1.682624
     2479.41742      2479.40984        137.6575          1.7231         15.0930          0.0136          1.3204          0.4030        0.075341        1.723133
     2479.42436      2479.41678        134.0137          1.6964         15.1221          0.0137          3.1316          0.2636       -2.297341        1.696438
     2479.43131      2479.42373        139.5242          1.6902         15.0784          0.0132         -0.5634          0.2636        1.111181        1.690239
     2479.43825      2479.43067        135.7427          1.6933         15.1082          0.0135          0.1365          0.2636       -1.250707        1.693318
     2479.44520      2479.43762        136.1336          1.7414         15.1051          0.0139          0.0508          0.2636        0.636418        1.741380
     2479.45214      2479.44456        134.8845          1.7292         15.1151          0.0139          0.4783          0.2636       -0.077006        1.729239
     2479.45909      2479.45151        132.2772          1.6959         15.1363          0.0139          1.2509          0.2255       -0.813096        1.695917
     2479.46603      2479.45845        135.7322          1.7048         15.1083          0.0136          1.1540          0.2255       -0.033982        1.704789
     2479.47298      2479.46540        141.1076          1.6877         15.0661          0.0130          0.8835          0.2255        3.428925        1.687685
     2479.47992      2479.47234        130.0038          1.6804         15.1551          0.0140          4.1082          0.0955        1.168331        1.680394
     2479.48687      2479.47928        133.9631          1.7452         15.1225          0.0141          3.8084          0.0955       -1.324696        1.745181
     2479.49381      2479.48623        132.9825          1.7041         15.1305          0.0139          2.7199          0.0753       -1.326313        1.704102
     2479.50076      2479.49317        136.0599          1.7562         15.1057          0.0140          1.5444          0.0753        0.403022        1.756198
     2479.50770      2479.50012        133.9437          1.6987         15.1227          0.0138         -0.8372          0.0753       -1.138713        1.698715
     2479.51465      2479.50706        138.4046          1.7239         15.0871          0.0135          1.0344          0.0791       -1.150864        1.723902
     2479.52159      2479.51401        132.1541          1.7125         15.1373          0.0141          0.9299          0.0955       -4.473635        1.712545
     2479.52854      2479.52095        135.1922          1.7361         15.1126          0.0139          1.8499          0.0955       -3.298239        1.736118
     2479.53548      2479.52790        136.9858          1.7127         15.0983          0.0136          4.0516          0.0955        0.225471        1.712723
     2479.54243      2479.53484        131.2060          1.6988         15.1451          0.0141          0.8362          0.0955       -2.874751        1.698831
     2479.54937      2479.54178        132.4011          1.7412         15.1353          0.0143         -0.2306          0.0791        1.253589        1.741241
     2479.55632      2479.54873        138.4467          1.7363         15.0868          0.0136          1.4993          0.0791        2.072945        1.736344
     2479.56326      2479.55567        133.5457          1.7504         15.1259          0.0142         16.2222          0.0791        0.263597        1.750379
     2479.57021      2479.56262        137.8407          1.7064         15.0916          0.0134          1.2440          0.0955       -0.183371        1.706370
     2479.57715      2479.56956        140.1759          1.7352         15.0733          0.0134          2.2758          0.0955        1.890488        1.735158
     2479.58410      2479.57651        130.7491          1.7359         15.1489          0.0144          2.3073          0.0791        0.095504        1.735904
     2479.59104      2479.58345        133.2541          1.7080         15.1283          0.0139          1.6631          0.0791        0.289762        1.708041
     2479.59799      2479.59040        132.7195          1.7435         15.1327          0.0143          1.1714          0.0955        1.198464        1.743506
     2479.60493      2479.59734        139.7825          1.7012         15.0764          0.0132          1.7170          0.0955        0.998164        1.701236
     2479.61188      2479.60428        142.7570          1.7275         15.0535          0.0131          0.6156          0.0955        6.714277        1.727471
     2479.61882      2479.61123        136.2782          1.7316         15.1039          0.0138          0.4524          0.0791       -2.028088        1.731606
     2479.62577      2479.61817        131.8570          1.7471         15.1397          0.0144         -1.0635          0.0955       -0.513650        1.747119
     2479.63271      2479.62512        132.8737          1.7383         15.1314          0.0142          4.5168          0.1402       -2.535981        1.738347
     2479.63966      2479.63206        137.7667          1.7350         15.0921          0.0137          2.4304          0.2255       -0.333350        1.734964
     2479.64660      2479.63901        131.1657          1.7488         15.1454          0.0145          2.8865          0.2255       -4.449655        1.748782
     2479.65355      2479.64595        134.5087          1.7686         15.1181          0.0143          1.7249          0.1402       -1.382172        1.768633
     2479.66049      2479.65290        136.0887          1.7223         15.1054          0.0137         -0.9284          0.1760        0.079108        1.722306
     2479.66744      2479.65984        135.4376          1.7349         15.1107          0.0139         -1.9178          0.1760        0.829497        1.734895
     2479.67438      2479.66678        133.6203          1.7357         15.1253          0.0141          0.8630          0.1402        1.673128        1.735669
     2479.68133      2479.67373        143.4390          1.6833         15.0483          0.0127          2.7744          0.1760        5.302873        1.683278
     2479.68827      2479.68067        134.8912          1.6926         15.1150          0.0136          3.8696          0.1760        2.702417        1.692553
     2479.69522      2479.68762        137.8236          1.7800         15.0917          0.0140         -1.3568          0.2255        2.880578        1.780028
     2479.70216      2479.69456        135.5508          1.7073         15.1097          0.0137          0.1329          0.2333        0.571367        1.707297
     2479.70910      2479.70151        135.5666          1.7031         15.1096          0.0136          2.2126          0.2636       -1.934270        1.703054
     2479.71605      2479.70845        132.7591          1.7206         15.1323          0.0141          1.5046          0.2898        0.801013        1.720638
     2479.72299      2479.71540        139.2277          1.7300         15.0807          0.0135          2.3029          0.2898        0.943617        1.729994
     2479.72994      2479.72234        135.5000          1.6787         15.1102          0.0135         -0.5385          0.2898        0.140217        1.678697
     2479.73688      2479.72928        133.3687          1.6945         15.1274          0.0138          1.1890          0.4637       -3.050792        1.694536
