# reference_flux:          4.4364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.11201      2479.10428          7.1580          1.5638         18.3030          0.2372          1.6762         -0.1586        1.316710        1.563838
     2479.11896      2479.11123          4.1654          1.5583         18.7655         99.9000         -1.6869         -0.2058       -0.058480        1.558332
     2479.12590      2479.11817          1.3219          1.5056         18.8029         99.9000         -0.8690         -0.2058       -2.423908        1.505612
     2479.13285      2479.12512          1.5393          1.5489         18.7721         99.9000          0.3725         -0.1443        0.062258        1.548906
     2479.13979      2479.13206          2.0424          1.5265         18.7879         99.9000          3.4357         -0.1443       -1.401092        1.526543
     2479.14674      2479.13901          1.5465          1.5769         18.7527         99.9000          2.4230         -0.2058       -1.668261        1.576858
     2479.15368      2479.14595          0.8951          1.5258         18.7885         99.9000          1.8686         -0.1977       -3.858337        1.525803
     2479.16063      2479.15290          3.2281          1.5360         18.7812         99.9000         -0.2121         -0.1443        0.173855        1.535991
     2479.16757      2479.15984         -2.1126          1.5118         18.7984         99.9000          0.8625         -0.1443       -2.445227        1.511818
     2479.17452      2479.16678          2.4296          1.5450         18.7749         99.9000          1.0700         -0.1443       -1.441762        1.544955
     2479.18146      2479.17373          4.9562          1.5703         18.7021          0.3440         -1.2814         -0.1977       -0.012878        1.570348
     2479.18841      2479.18067          5.2853          1.5543         18.6323          0.3193          2.2333         -0.1977        0.844308        1.554340
     2479.19535      2479.18762          3.9739          1.5014         18.8060         99.9000         -1.3952         -0.2058       -0.119721        1.501373
     2479.20230      2479.19456          2.5832          1.5221         18.7911         99.9000          0.6623         -0.2058        0.127491        1.522113
     2479.20924      2479.20151          2.8184          1.5211         18.7918         99.9000          0.5028         -0.2255       -1.159461        1.521099
     2479.21619      2479.20845          3.6758          1.5196         18.7929         99.9000          1.5519         -0.2468       -0.631543        1.519622
     2479.22313      2479.21540          2.6869          1.5297         18.7857         99.9000          1.5719         -0.5724        0.070907        1.529703
     2479.23008      2479.22234          1.3205          1.5254         18.7888         99.9000          1.9402         -0.2468       -0.572434        1.525379
     2479.23702      2479.22928          1.6259          1.5138         18.7970         99.9000         -1.0964         -0.5724       -0.910837        1.513791
     2479.24397      2479.23623          1.5256          1.5299         18.7855         99.9000          2.0135         -0.5724       -2.183819        1.529893
     2479.25091      2479.24317          5.4482          1.5250         18.5994          0.3039          2.4338         -0.5724        1.413307        1.525017
     2479.25785      2479.25012          8.1888          1.5064         18.1569          0.1997          0.4257         -0.5724        0.012562        1.506414
     2479.26480      2479.25706          0.0987          1.5154         18.7959         99.9000          1.0008         -0.2468       -2.257633        1.515424
     2479.27174      2479.26401          4.4114          1.5144         18.7966         99.9000         -1.5878         -0.5724        1.162715        1.514353
     2479.27869      2479.27095          1.5342          1.5428         18.7764         99.9000          0.1194         -0.6160       -1.428929        1.542787
     2479.28563      2479.27790          1.0474          1.5016         18.8058         99.9000          0.4443         -0.6160       -0.225533        1.501639
     2479.29258      2479.28484          6.4168          1.5144         18.4217          0.2562          0.9053         -0.6160       -0.144319        1.514361
     2479.29952      2479.29178          2.7703          1.5281         18.7868         99.9000         -1.0107         -0.6160       -1.201768        1.528135
     2479.30647      2479.29873          4.2462          1.5154         18.7958         99.9000         -0.1894         -0.6315       -0.246830        1.515442
     2479.31341      2479.30567          5.1290          1.4946         18.6649          0.3164         -1.2840         -0.6160       -0.197723        1.494632
     2479.32036      2479.31262          1.9181          1.5118         18.7985         99.9000          3.5018         -0.6160        0.449080        1.511798
     2479.32730      2479.31956          5.0269          1.5099         18.6867          0.3261          0.9705         -0.6160       -2.442926        1.509936
     2479.33425      2479.32651          3.4702          1.4967         18.8094         99.9000         -0.5001         -0.6160        3.365792        1.496703
     2479.34119      2479.33345          5.9645          1.5053         18.5011          0.2740         -1.2087         -0.5724       -2.110667        1.505309
     2479.34814      2479.34040          1.1321          1.5283         18.7867         99.9000          0.6072         -0.2468        0.223640        1.528255
     2479.35508      2479.34734          0.0736          1.5035         18.8044         99.9000         -0.0510         -0.2468       -4.821592        1.503505
     2479.36203      2479.35428         -1.4670          1.4943         18.8111         99.9000         -1.6059         -0.2468       -3.545102        1.494274
     2479.36897      2479.36123          6.3918          1.5023         18.4259          0.2552         -2.6540         -0.2468       -1.440603        1.502280
     2479.37592      2479.36817          3.6033          1.4933         18.8118         99.9000          0.3044         -0.5724       -1.142608        1.493348
     2479.38286      2479.37512          1.6364          1.5067         18.8022         99.9000          1.7493         -0.5724       -1.022158        1.506660
     2479.38981      2479.38206          4.4164          1.5232         18.7903         99.9000          2.4041         -0.2468        3.296336        1.523189
     2479.39675      2479.38901          0.6504          1.5291         18.7861         99.9000         -0.8127         -0.3881       -1.287144        1.529132
     2479.40370      2479.39595          5.2040          1.5019         18.6492          0.3133          0.0083         -0.3881       -0.615973        1.501857
     2479.41064      2479.40290          4.7837          1.5151         18.7406          0.3439          0.6561         -0.3881        0.938440        1.515140
     2479.41759      2479.40984          5.1086          1.5009         18.6692          0.3190         -1.1137         -0.2468        0.349144        1.500940
     2479.42453      2479.41678          2.1143          1.5199         18.7927         99.9000         -1.3992         -0.2468        0.316444        1.519854
     2479.43148      2479.42373          2.0288          1.5194         18.7930         99.9000         -1.3037         -0.3881       -1.070877        1.519423
     2479.43842      2479.43067          3.2523          1.5213         18.7916         99.9000          0.6608         -0.3881       -1.921857        1.521317
     2479.44537      2479.43762          2.8026          1.4864         18.8168         99.9000          0.1471         -0.5584        0.209254        1.486440
     2479.45231      2479.44456          2.3270          1.4940         18.8113         99.9000          1.1472         -0.3881       -0.111551        1.494012
     2479.45926      2479.45151         -0.9405          1.5075         18.8015         99.9000          1.1345         -0.3881       -1.369597        1.507537
     2479.46620      2479.45845         -0.3428          1.5081         18.8011         99.9000          1.0173         -0.3881       -1.820250        1.508072
     2479.47315      2479.46540          7.4828          1.5242         18.2548          0.2212          0.1335         -0.2468        2.876931        1.524222
     2479.48009      2479.47234          4.7903          1.4992         18.7391          0.3398         -0.5092         -0.2089       -1.646331        1.499209
     2479.48704      2479.47928          6.4657          1.5178         18.4135          0.2549         -1.2418         -0.2089       -1.427130        1.517829
     2479.49398      2479.48623          4.1423          1.5123         18.7981         99.9000         -1.1471         -0.2089        1.241652        1.512267
     2479.50093      2479.49317          4.5946          1.5046         18.7844          0.3555          1.1018         -0.2089        1.647134        1.504550
     2479.50787      2479.50012          4.6030          1.5157         18.7824          0.3575          1.7437         -0.2089        1.213976        1.515692
     2479.51482      2479.50706          4.2643          1.5087         18.8007         99.9000         -2.1266         -0.1116       -0.208868        1.508680
     2479.52176      2479.51401         11.1268          1.5196         17.8241          0.1483         -0.3293         -0.1116        4.020323        1.519593
     2479.52871      2479.52095          3.4341          1.5096         18.8001         99.9000         -0.1219         -0.1116        0.123344        1.509559
     2479.53565      2479.52790          0.2619          1.4970         18.8091         99.9000         -1.6016         -0.1116       -0.857957        1.497001
     2479.54260      2479.53484          0.1586          1.5024         18.8052         99.9000          0.8338         -0.1116       -2.609719        1.502380
     2479.54954      2479.54178          4.2471          1.4606         18.8359         99.9000         -0.3689         -0.1116        3.202188        1.460605
     2479.55649      2479.54873         -0.6404          1.4959         18.8099         99.9000         -1.3500         -0.1098       -0.388086        1.495942
     2479.56343      2479.55567          2.4686          1.5066         18.8022         99.9000          0.4511         -0.1116       -1.842315        1.506573
     2479.57037      2479.56262          4.2627          1.4882         18.8155         99.9000         -0.8172         -0.1116       -0.558445        1.488237
     2479.57732      2479.56956          1.2956          1.4865         18.8168         99.9000         -1.4929         -0.1116       -0.109779        1.486504
     2479.58426      2479.57651          2.7206          1.4927         18.8122         99.9000         -0.1736         -0.1116        1.362026        1.492731
     2479.59121      2479.58345          1.9974          1.5062         18.8025         99.9000         -2.4917         -0.1116       -2.340213        1.506180
     2479.59815      2479.59040          1.9280          1.4873         18.8162         99.9000          0.7486         -0.1116       -0.910587        1.487290
     2479.60510      2479.59734          1.6114          1.4973         18.8089         99.9000         -1.7294         -0.1098       -2.120297        1.497342
     2479.61204      2479.60428          3.3414          1.4895         18.8146         99.9000          0.5377          0.1233        4.711472        1.489532
     2479.61899      2479.61123         -0.9749          1.5072         18.8017         99.9000         -1.3764         -0.1098        1.307376        1.507228
     2479.62593      2479.61817          4.2076          1.4792         18.8222         99.9000          0.9231          0.1233        1.119109        1.479157
     2479.63288      2479.62512          8.5313          1.4809         18.1125          0.1885         -0.3458          0.1233        0.875702        1.480907
     2479.63982      2479.63206          7.3767          1.4967         18.2703          0.2203         -1.6820          0.1950        2.909774        1.496679
     2479.64677      2479.63901          4.6320          1.4982         18.7756          0.3512         -0.2224          0.1950        0.966676        1.498217
     2479.65371      2479.64595          4.0288          1.4634         18.8338         99.9000          0.5894          0.1950        1.136271        1.463371
     2479.66066      2479.65290          1.3585          1.4493         18.8443         99.9000         -0.1989          0.1950       -0.974254        1.449315
     2479.66760      2479.65984          7.2736          1.5015         18.2856          0.2241         -1.4381          0.1233        1.967837        1.501481
     2479.67455      2479.66678          5.1780          1.4792         18.6546          0.3102         -2.4068          0.1233        0.217687        1.479247
     2479.68149      2479.67373          4.7379          1.4976         18.7510          0.3432         -1.0624          0.0105        1.680822        1.497586
     2479.68844      2479.68067          0.9551          1.5120         18.7983         99.9000         -0.6521          0.1233       -0.894432        1.512040
     2479.69538      2479.68762          0.3184          1.4905         18.8138         99.9000          0.9041          0.0105       -2.724085        1.490524
     2479.70233      2479.69456          3.3366          1.4988         18.8078         99.9000         -0.2985          0.0105       -0.785246        1.498803
     2479.70927      2479.70151          3.3102          1.5259         18.7884         99.9000         -0.6773          0.0105       -2.099640        1.525906
     2479.71622      2479.70845          3.1735          1.5264         18.7880         99.9000         -1.3321          0.0105        0.312544        1.526447
     2479.72316      2479.71540          0.0474          1.5253         18.7888         99.9000          1.0702          0.0105       -4.190206        1.525287
     2479.73011      2479.72234         -0.9892          1.4879         18.8158         99.9000          0.2833          0.1950       -0.973996        1.487906
     2479.73705      2479.72928          3.0370          1.5232         18.7903         99.9000          1.3322          0.1950       -1.696217        1.523154
     2479.74400      2479.73623          3.5319          1.5033         18.8046         99.9000          0.6459          0.1950        0.279690        1.503307
     2479.75094      2479.74317          1.8376          1.5272         18.7874         99.9000          0.6889          0.1950        0.244400        1.527241
     2479.75789      2479.75012          9.8649          1.5353         17.9548          0.1690          0.2670          0.1950        2.274224        1.535343
     2479.76483      2479.75706          8.5792          1.5078         18.1064          0.1908         -1.0055          0.1950        0.195000        1.507758
     2479.77178      2479.76401          1.2068          1.5283         18.7867         99.9000          1.8750          0.1950        0.326314        1.528263
     2479.77872      2479.77095          4.4538          1.4918         18.8129         99.9000          0.5170          0.2112       -1.135639        1.491772
     2479.78567      2479.77790          8.7936          1.5129         18.0796          0.1868         -4.1925          0.1950        1.869101        1.512938
     2479.79261      2479.78484          4.4892          1.5565         18.7669         99.9000          0.5365          0.0105        0.010495        1.556454
     2479.79956      2479.79178          2.5456          1.5205         18.7922         99.9000          1.0925          0.0105        0.777150        1.520533
     2479.80650      2479.79873          3.4737          1.4802         18.8214         99.9000         -2.1824         -0.3031        0.211160        1.480162
     2479.81345      2479.80567          4.4621          1.5100         18.7997         99.9000         -0.2022         -0.4508       -3.598577        1.510032
     2479.82039      2479.81262          3.4454          1.5361         18.7812         99.9000          1.3251         -0.4508       -0.460029        1.536095
     2479.82734      2479.81956          0.9594          1.5142         18.7967         99.9000          1.0276         -0.4508       -0.682632        1.514249
     2479.83428      2479.82651          5.8829          1.5669         18.5160          0.2892          1.8600         -0.3031        4.748185        1.566858
     2479.84123      2479.83345         -2.7527          1.5420         18.7770         99.9000         -1.2073         -0.4508       -1.616582        1.542006
     2479.84817      2479.84040          3.7468          1.5122         18.7982         99.9000          2.2200         -0.4600        0.622778        1.512166
     2479.85512      2479.84734          2.8492          1.5362         18.7811         99.9000         -1.8845         -0.4756       -1.989580        1.536182
     2479.86206      2479.85428          3.9998          1.5028         18.8050         99.9000         -0.6073         -0.4756        0.947682        1.502783
     2479.86900      2479.86123         -2.1905          1.5255         18.7887         99.9000          2.9576         -0.4600       -0.303118        1.525471
     2479.87595      2479.86817          7.5171          1.5406         18.2499          0.2225         -0.7311         -0.4508       -0.770723        1.540587
     2479.88289      2479.87512          4.8420          1.5143         18.7274          0.3396         -1.0244         -0.4508        0.991454        1.514314
     2479.88984      2479.88206          0.0454          1.5596         18.7647         99.9000          0.4916         -0.4600        0.300046        1.559594
     2479.89678      2479.88901          3.4721          1.5037         18.8043         99.9000         -0.4629         -0.4508       -2.759414        1.503702
     2479.90373      2479.89595          3.2804          1.5097         18.7999         99.9000         -0.9452         -0.4508       -1.664701        1.509749
     2479.91067      2479.90290          2.4295          1.5305         18.7851         99.9000         -1.8607         -0.3385       -0.475568        1.530480
     2479.91762      2479.90984          7.2756          1.5072         18.2853          0.2249          0.6554         -0.3385        1.429136        1.507246
     2479.92456      2479.91678          2.3939          1.5165         18.7951         99.9000         -0.5023         -0.3385       -2.478475        1.516522
     2479.93151      2479.92373          2.2154          1.5318         18.7842         99.9000         -0.0576         -0.3385       -0.603441        1.531753
     2479.93845      2479.93067          3.0107          1.5475         18.7731         99.9000         -2.7458         -0.3385        0.538162        1.547545
     2479.94540      2479.93762          2.7909          1.5403         18.7781         99.9000          1.4348         -0.4508       -0.635438        1.540348
     2479.95234      2479.94456          5.9303          1.5253         18.5073          0.2793          0.0599         -0.3385       -0.843028        1.525259
     2479.95929      2479.95151          2.5542          1.5604         18.7641         99.9000          0.1944         -0.3385        2.000839        1.560388
     2479.96623      2479.95845          4.2244          1.5086         18.8008         99.9000          2.8301         -0.4508       -0.450765        1.508566
     2479.97318      2479.96540         -3.3729          1.5420         18.7770         99.9000          0.9809         -0.4600       -3.105560        1.541959
     2479.98012      2479.97234          8.1596          1.5622         18.1608          0.2079         -1.8011         -0.4756        3.995038        1.562156
     2479.98707      2479.97928          1.0337          1.5473         18.7732         99.9000         -0.1599         -0.4756        1.880105        1.547332
     2479.99401      2479.98623          6.7390          1.5297         18.3685          0.2464          1.9429         -0.4756        2.464422        1.529669
     2480.00096      2479.99317         -2.7348          1.5422         18.7768         99.9000          1.3173         -0.4756       -4.352352        1.542250
     2480.00790      2480.00012          3.3911          1.5600         18.7644         99.9000          1.6579         -0.4806       -2.782319        1.560043
     2480.01485      2480.00706          3.9639          1.4821         18.8200         99.9000         -0.9206         -0.4806       -4.308892        1.482051
     2480.02179      2480.01401          4.8213          1.5374         18.7321          0.3462         -3.7249         -0.5032       -3.295671        1.537365
     2480.02874      2480.02095          4.2985          1.5565         18.7669         99.9000          2.6581         -0.5032       -0.338498        1.556452
     2480.03568      2480.02790          3.4360          1.5276         18.7871         99.9000         -0.2403         -0.5032        1.076727        1.527645
     2480.04263      2480.03484          2.1581          1.5791         18.7512         99.9000          0.3805         -0.5032       -2.071766        1.579080
     2480.04957      2480.04178          7.3646          1.5789         18.2721          0.2328         -0.0874         -0.5032       -2.205786        1.578898
     2480.05652      2480.04873          4.6315          1.5523         18.7698         99.9000          0.7935         -0.5655        0.222445        1.552275
     2480.06346      2480.05567          3.1946          1.5292         18.7860         99.9000          2.6556         -0.5655       -1.731869        1.529239
     2480.07041      2480.06262          6.6652          1.5201         18.3805          0.2476         -1.7462         -0.5032        1.120426        1.520085
     2480.07735      2480.06956          5.9661          1.4914         18.5008          0.2714          1.1129         -0.4806        1.406273        1.491360
     2480.08430      2480.07651          5.9164          1.5266         18.5099          0.2802          0.1358         -0.4806        0.329789        1.526613
     2480.09124      2480.08345          4.6280          1.5355         18.7765          0.3602         -1.0080         -0.4806        3.173184        1.535507
     2480.09819      2480.09040          5.7457          1.5259         18.5416          0.2883         -0.6663         -0.4508        1.637826        1.525858
     2480.10513      2480.09734         -0.9242          1.4983         18.8082         99.9000          0.3837         -0.4291       -0.480550        1.498257
     2480.11208      2480.10428          7.2410          1.4851         18.2905          0.2227         -1.4588         -0.4508        0.634672        1.485093
     2480.11902      2480.11123          6.6367          1.5047         18.3851          0.2462         -0.4182         -0.4291        1.404068        1.504661
     2480.12597      2480.11817          5.7173          1.5591         18.5470          0.2961          1.5907         -0.4291       -4.584540        1.559082
     2480.13291      2480.12512          2.1005          1.4897         18.8145         99.9000          0.6866         -0.4508       -1.182417        1.489686
     2480.13986      2480.13206          4.8112          1.4935         18.7344          0.3370         -0.1785         -0.4291       -2.058390        1.493454
     2480.14680      2480.13901          2.0171          1.5198         18.7928         99.9000          1.9701         -0.4291       -0.565533        1.519767
     2480.15374      2480.14595          5.3388          1.5155         18.6214          0.3082          0.2292         -0.4806       -0.107401        1.515522
     2480.16069      2480.15290          4.5605          1.5095         18.7925          0.3594         -0.9089         -0.4806       -1.751079        1.509489
     2480.16763      2480.15984         -2.8283          1.5155         18.7958         99.9000          1.1918         -0.4806       -3.085152        1.515489
     2480.17458      2480.16678          1.4059          1.4795         18.8219         99.9000          2.5258         -0.4291       -0.503190        1.479544
     2480.18152      2480.17373          1.2167          1.4994         18.8074         99.9000          1.7032         -0.3385       -1.495244        1.499444
     2480.18847      2480.18067          2.1992          1.4622         18.8346         99.9000          1.4862         -0.1074       -1.801907        1.462247
     2480.19541      2480.18762          1.6142          1.5231         18.7904         99.9000          1.6175         -0.0892        0.037625        1.523127
     2480.20236      2480.19456          5.2045          1.4951         18.6491          0.3119          0.0004         -0.0892        0.455593        1.495051
     2480.20930      2480.20151         -1.8925          1.4647         18.8328         99.9000          1.2310         -0.1074       -3.133699        1.464724
     2480.21625      2480.20845         -0.5139          1.5349         18.7820         99.9000          3.0399         -0.0892       -3.374661        1.534926
     2480.22319      2480.21540          6.2767          1.4886         18.4457          0.2575          1.2763         -0.0892        2.033016        1.488581
     2480.23014      2480.22234          5.7753          1.5497         18.5361          0.2913         -0.8320         -0.0892        1.148584        1.549717
     2480.23708      2480.22928          4.8744          1.4613         18.7202          0.3255          2.1068         -0.0892        0.380280        1.461338
     2480.24403      2480.23623          2.4934          1.4872         18.8163         99.9000         -0.2202         -0.0892        1.816327        1.487177
     2480.25097      2480.24317          1.7624          1.4661         18.8318         99.9000          1.7128         -0.1074       -0.429114        1.466146
     2480.25792      2480.25012         -0.0435          1.5582         18.7656         99.9000          0.5838         -0.3336        1.175963        1.558213
     2480.26486      2480.25706          5.6370          1.5546         18.5624          0.2994          1.2502         -0.4291        0.535723        1.554609
     2480.27181      2480.26401          5.2129          1.5094         18.6473          0.3144          1.4235         -0.4806       -1.032286        1.509437
     2480.27875      2480.27095          7.7832          1.5091         18.2121          0.2105          1.1629         -0.5032        4.129662        1.509068
     2480.28570      2480.27790          0.0002          1.4537         18.8410         99.9000          2.8124         -0.5408       -1.395773        1.453702
     2480.29264      2480.28484          0.3457          1.4733         18.8265         99.9000          0.5408         -0.5655       -1.474962        1.473256
     2480.29959      2480.29178          0.5118          1.4680         18.8304         99.9000         -2.2548         -0.5408       -0.089210        1.468014
     2480.30653      2480.29873          3.0890          1.4784         18.8228         99.9000          0.0334         -0.5032       -0.642282        1.478351
     2480.31348      2480.30567          3.2201          1.5036         18.8043         99.9000          0.4253         -0.5032       -2.116580        1.503643
     2480.32042      2480.31262          3.2444          1.4761         18.8244         99.9000          1.1332         -0.5032       -0.033370        1.476057
     2480.32737      2480.31956          3.9347          1.4680         18.8304         99.9000         -0.6474         -0.5173        0.278845        1.467959
     2480.33431      2480.32651          2.6206          1.4963         18.8096         99.9000          1.5838         -0.5032        0.454085        1.496305
     2480.34126      2480.33345          6.8899          1.4954         18.3445          0.2357         -1.0795         -0.4291        0.807799        1.495417
     2480.34820      2480.34040          2.1454          1.5160         18.7954         99.9000          1.0920         -0.4291        0.157413        1.516000
     2480.35515      2480.34734          2.9820          1.4670         18.8311         99.9000         -0.1208         -0.3336        1.630163        1.466985
     2480.36209      2480.35428          4.8932          1.5129         18.7160          0.3357         -0.4423         -0.0892       -0.703500        1.512876
     2480.36904      2480.36123         -1.2898          1.4573         18.8384         99.9000          0.5569         -0.0892       -1.935722        1.457262
     2480.37598      2480.36817          4.4185          1.5040         18.8040         99.9000          1.6023         -0.0892        0.840808        1.504048
     2480.38293      2480.37512          1.8568          1.4721         18.8274         99.9000          0.2133         -0.0892       -0.333615        1.472095
     2480.38987      2480.38206          4.5157          1.4835         18.8032          0.3567         -1.0500         -0.0892        0.978024        1.483478
     2480.39682      2480.38901          8.2324          1.4872         18.1512          0.1961         -2.8224         -0.3336       -0.540763        1.487205
     2480.40376      2480.39595          5.6095          1.5454         18.5677          0.2991         -0.1782         -0.4291        1.166329        1.545383
     2480.41071      2480.40290          0.0938          1.5305         18.7851         99.9000          2.0778         -0.5173       -2.961619        1.530520
     2480.41765      2480.40984         -1.3731          1.5173         18.7945         99.9000          2.4200         -0.5408       -4.980977        1.517307
     2480.42459      2480.41678          2.6427          1.4697         18.8291         99.9000          0.7155         -0.5408       -1.367109        1.469684
     2480.43154      2480.42373         -0.3912          1.4807         18.8210         99.9000          0.4440         -0.6423       -2.753622        1.480738
     2480.43848      2480.43067          4.0988          1.4589         18.8372         99.9000         -1.0047         -0.6423       -0.963444        1.458877
     2480.44543      2480.43762          4.8681          1.4778         18.7216          0.3296         -1.0215         -0.6423       -3.988925        1.477832
     2480.45237      2480.44456          3.0032          1.4648         18.8327         99.9000         -2.1444         -0.7035       -1.418887        1.464818
     2480.45932      2480.45151          0.9068          1.4747         18.8254         99.9000         -2.0224         -0.6423        1.569727        1.474703
     2480.46626      2480.45845          7.1078          1.4963         18.3107          0.2286          0.4298         -0.6423        0.755932        1.496342
     2480.47321      2480.46540          2.4498          1.4747         18.8254         99.9000         -0.2243         -0.6423       -0.517275        1.474702
     2480.48015      2480.47234          4.8159          1.5278         18.7333          0.3444          0.1324         -0.5408       -1.004746        1.527836
     2480.48710      2480.47928          2.5086          1.4744         18.8257         99.9000         -2.7061         -0.5408       -2.269890        1.474383
     2480.49404      2480.48623          3.5333          1.4681         18.8303         99.9000         -0.7999         -0.5408        0.668495        1.468066
     2480.50099      2480.49317          4.7245          1.4852         18.7541          0.3413          0.1647         -0.5408        0.920856        1.485235
     2480.50793      2480.50012          3.2879          1.5037         18.8043         99.9000         -0.6499         -0.5408       -1.614203        1.503697
     2480.51488      2480.50706          4.5470          1.4799         18.7957          0.3534         -0.0405         -0.6812        0.439141        1.479907
     2480.52182      2480.51401          4.8034          1.5161         18.7361          0.3427         -1.1496         -0.7035        0.040040        1.516112
     2480.52877      2480.52095          2.0642          1.4578         18.8380         99.9000         -1.5847         -0.7035        0.470369        1.457762
     2480.53571      2480.52790          4.3005          1.4661         18.8318         99.9000         -0.6930         -0.7559        0.177901        1.466087
     2480.54266      2480.53484          4.1151          1.4836         18.8189         99.9000         -0.9378         -0.7559       -3.826789        1.483632
     2480.54960      2480.54178          4.9490          1.5213         18.7037          0.3337          1.4997         -0.8469       -2.781428        1.521294
     2480.55655      2480.54873          3.0405          1.5525         18.7696         99.9000          0.2345         -0.9634       -3.820392        1.552502
     2480.56349      2480.55567          0.7561          1.5139         18.7970         99.9000         -0.0346         -0.9634       -1.513698        1.513854
     2480.57044      2480.56262          2.9296          1.5231         18.7904         99.9000         -0.1400         -0.9634       -4.208088        1.523109
     2480.57738      2480.56956          2.0153          1.4643         18.8331         99.9000         -0.0877         -0.9634       -2.439969        1.464320
     2480.58433      2480.57651          3.0758          1.4899         18.8143         99.9000          0.1770         -0.9634        0.025212        1.489921
     2480.59127      2480.58345          2.7389          1.5323         18.7839         99.9000         -2.0505         -0.8895       -1.619215        1.532273
     2480.59822      2480.59040          4.3962          1.5027         18.8050         99.9000          0.1301         -0.8895        1.068270        1.502746
     2480.60516      2480.59734         -0.8612          1.4811         18.8207         99.9000          1.9759         -0.8469       -1.195018        1.481114
     2480.61211      2480.60428          3.2519          1.4649         18.8327         99.9000         -2.3111         -0.7559       -0.846896        1.464897
     2480.61905      2480.61123          7.0302          1.4769         18.3226          0.2281         -1.2490         -0.6812        1.292390        1.476949
     2480.62600      2480.61817          3.1427          1.5295         18.7858         99.9000         -2.0237         -0.6812       -2.155476        1.529462
     2480.63294      2480.62512          3.7394          1.4786         18.8225         99.9000         -1.3785         -0.7559        0.871175        1.478639
     2480.63989      2480.63206          3.6955          1.5055         18.8030         99.9000          0.1082         -0.7559       -0.254625        1.505491
     2480.64683      2480.63901          4.3148          1.5238         18.7899         99.9000         -0.2871         -0.7559       -1.973004        1.523806
     2480.65378      2480.64595          6.8359          1.5253         18.3530          0.2423         -0.4754         -0.6812        3.726525        1.525295
     2480.66072      2480.65290          5.3877          1.4944         18.6115          0.3012         -0.1402         -0.6128        0.757951        1.494436
     2480.66767      2480.65984          4.1263          1.5020         18.8055         99.9000         -0.1076         -0.6812        2.576990        1.501988
     2480.67461      2480.66678          4.8497          1.5219         18.7257          0.3407         -1.5168         -0.6812       -0.681209        1.521935
     2480.68155      2480.67373         -1.6703          1.4976         18.8087         99.9000         -0.0827         -0.6128       -2.252322        1.497587
     2480.68850      2480.68067          2.7600          1.5102         18.7996         99.9000          0.3679         -0.6128       -0.385083        1.510160
     2480.69544      2480.68762          5.7047          1.5345         18.5494          0.2921         -1.3815         -0.6128       -0.755916        1.534537
     2480.70239      2480.69456         -0.3431          1.5456         18.7744         99.9000          0.2595         -0.6812       -2.168519        1.545629
     2480.70933      2480.70151         -0.5691          1.5134         18.7973         99.9000          2.3032         -0.6812       -2.534120        1.513401
     2480.71628      2480.70845          6.6992          1.5355         18.3749          0.2489          0.8155         -0.6128       -2.185779        1.535481
     2480.72322      2480.71540          5.8221          1.5440         18.5273          0.2879         -0.5955         -0.6128        2.987140        1.544044
     2480.73017      2480.72234          5.0448          1.4949         18.6829          0.3217         -0.7091         -0.4919       -0.889496        1.494867
     2480.73711      2480.72928          9.6930          1.5234         17.9739          0.1706         -1.6575         -0.4919        1.544898        1.523375
     2480.74406      2480.73623          3.5175          1.4966         18.8094         99.9000          1.0333         -0.3851       -2.390500        1.496639
     2480.75100      2480.74317          6.0215          1.4983         18.4907          0.2702         -0.4163         -0.3851        0.578167        1.498267
     2480.75795      2480.75012          1.6284          1.4860         18.8171         99.9000         -0.1434         -0.3851       -3.213675        1.486027
     2480.76489      2480.75706          1.9587          1.5288         18.7863         99.9000          1.1221         -0.3851        0.871078        1.528795
     2480.77184      2480.76401          5.0819          1.5285         18.6749          0.3265         -2.4796         -0.3851       -0.612779        1.528452
     2480.77878      2480.77095          4.7254          1.5438         18.7539          0.3547         -2.3812         -0.2546        0.992055        1.543847
     2480.78573      2480.77790          2.4878          1.5238         18.7899         99.9000          0.4967         -0.1787       -1.055101        1.523777
     2480.79267      2480.78484          1.1875          1.4991         18.8076         99.9000         -0.3883         -0.2546       -1.720547        1.499092
     2480.79962      2480.79178          6.5137          1.5228         18.4054          0.2538         -2.4042         -0.2546        3.688664        1.522836
     2480.80656      2480.79873          3.9358          1.4935         18.8117         99.9000          0.8431         -0.2546       -0.491872        1.493456
     2480.81351      2480.80567          7.4174          1.5083         18.2644          0.2208         -0.1135         -0.3758        2.641186        1.508267
     2480.82045      2480.81262          4.0877          1.4997         18.8072         99.9000         -2.0479         -0.1787        1.805296        1.499677
     2480.82740      2480.81956          0.0451          1.5203         18.7923         99.9000         -0.1245         -0.3758       -1.175037        1.520335
     2480.83434      2480.82651          4.6378          1.5223         18.7742          0.3564          1.2043         -0.3851        3.568782        1.522312
     2480.84129      2480.83345          5.7357          1.4702         18.5435          0.2783          0.9817         -0.3851        3.330143        1.470169
     2480.84823      2480.84040          5.6093          1.5121         18.5677          0.2927         -0.6802         -0.3758        0.169565        1.512096
     2480.85518      2480.84734          2.1297          1.4595         18.8367         99.9000         -1.5806         -0.3273       -0.178725        1.459547
     2480.86212      2480.85428          2.5216          1.4973         18.8089         99.9000          0.8103         -0.1787       -1.557923        1.497311
