# reference_flux:        -77.0412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.01553      1791.00042          3.1501          0.8762         19.1942          0.3020          0.1799         -2.3927       -0.831041        0.876159
     1791.03637      1791.02126          0.1502          0.8759         19.3911         99.9000          2.2887         -2.3023       -0.900846        0.875877
     1791.05720      1791.04209          0.4903          0.8748         19.3924         99.9000          2.1617         -2.1803       -0.033090        0.874791
     1791.07803      1791.06292         -1.9614          0.8754         19.3917         99.9000          1.7083         -2.1803       -1.776665        0.875365
     1791.09887      1791.08376          0.2350          0.8718         19.3961         99.9000          0.5395         -2.1803       -2.555534        0.871834
     1791.39054      1791.37542          1.9015          0.8789         19.3873         99.9000          3.0628         -1.9478        1.979412        0.878905
     1791.41137      1791.39626          2.1869          0.8730         19.3946         99.9000          1.3136         -1.9106       -0.877026        0.873024
     1791.43220      1791.41709          1.7072          0.8758         19.3911         99.9000         -0.0402         -1.9106       -1.173690        0.875837
     1791.45304      1791.43792          3.1595          0.8688         19.1909          0.2985         -2.7994         -1.7767       -1.159858        0.868761
     1791.47387      1791.45876         -2.6875          0.8666         19.4026         99.9000         -4.8167         -1.7767       -2.888932        0.866636
     1791.49470      1791.47959         -5.3187          0.8611         19.4096         99.9000         -4.7448         -1.6611       -3.361475        0.861101
     1791.51554      1791.50042         -1.2156          0.8609         19.4099         99.9000         -5.7260         -1.4816       -1.481644        0.860855
     1791.53637      1791.52126         -0.3102          0.8618         19.4087         99.9000         -6.5413         -1.3049       -4.208438        0.861802
     1791.55720      1791.54209         -3.7332          0.8621         19.4083         99.9000         -5.0429         -1.3049       -4.554792        0.862086
     1791.57804      1791.56292         -6.9896          0.8631         19.4070         99.9000         -1.3787         -1.3049       -4.886399        0.863127
     1791.59887      1791.58376         -2.9995          0.8585         19.4128         99.9000         -2.8854         -1.2535       -2.935648        0.858537
     1791.61970      1791.60459         -3.4240          0.8637         19.4063         99.9000         -3.1679         -1.1737       -1.947776        0.863725
     1791.64054      1791.62542         -2.3245          0.8622         19.4082         99.9000         -2.6083         -1.1599       -0.739146        0.862192
     1791.66137      1791.64626         -3.6893          0.8620         19.4084         99.9000          0.0087         -1.0625       -2.180293        0.862044
     1791.68220      1791.66709         -2.3154          0.8635         19.4065         99.9000         -1.6832         -0.9008       -0.889005        0.863502
     1791.70304      1791.68792         -3.0706          0.8656         19.4039         99.9000         -0.4823         -0.9008       -2.302341        0.865604
     1791.72387      1791.70876         -1.8519          0.8649         19.4048         99.9000         -0.8513         -0.8890       -2.836135        0.864867
     1791.74470      1791.72959         -2.2695          0.8655         19.4040         99.9000         -0.6643         -0.8770        0.160527        0.865491
     1791.76554      1791.75042         -2.4732          0.8679         19.4010         99.9000         -0.7463         -0.8770       -2.696997        0.867927
     1791.78637      1791.77126          2.2579          0.8689         19.3998         99.9000         -1.4501         -0.8770       -0.534547        0.868894
     1791.80720      1791.79209          0.5238          0.8723         19.3956         99.9000         -3.1642         -0.8770        0.076590        0.872273
     1791.82804      1791.81292          4.1632          0.8739         18.8914          0.2279         -3.3650         -0.7391       -0.571829        0.873864
     1791.84887      1791.83376         -2.0233          0.8750         19.3922         99.9000          0.4900         -0.7391       -0.300092        0.875003
     1791.86970      1791.85459          1.3220          0.8752         19.3919         99.9000         -1.6386         -0.5718       -1.304882        0.875234
     1791.89054      1791.87542         -0.0284          0.8748         19.3925         99.9000         -0.4643         -0.5345       -0.022266        0.874763
     1791.91137      1791.89626          2.4795          0.8766         19.3902         99.9000         -0.1033         -0.5345       -1.062460        0.876567
     1791.93220      1791.91709          0.0324          0.8754         19.3917         99.9000         -0.7686         -0.3001        0.149033        0.875407
     1791.95304      1791.93792         -4.0107          0.8758         19.3911         99.9000          0.9638         -0.2531       -2.460476        0.875835
     1791.97387      1791.95876         -0.6250          0.8762         19.3906         99.9000          1.2619         -0.2286       -0.161376        0.876240
     1791.99470      1791.97959         -0.3735          0.8757         19.3913         99.9000          2.8139         -0.1614       -1.253489        0.875720
     1792.01554      1792.00042          1.3923          0.8745         19.3929         99.9000          0.3902         -0.1080        1.741854        0.874454
     1792.03637      1792.02126          0.2047          0.8754         19.3917         99.9000          2.3359         -0.0223        0.041485        0.875412
     1792.05720      1792.04209         -0.9676          0.8754         19.3916         99.9000          1.6985          0.0415        0.063764        0.875445
     1792.07804      1792.06292         -0.3478          0.8756         19.3914         99.9000          1.1537          0.0415        1.423140        0.875598
     1792.09887      1792.08376          2.8895          0.8754         19.2879          0.3289          1.6123          0.0638        1.896849        0.875403
     1792.11970      1792.10459          0.1908          0.8706         19.3976         99.9000         -0.9371          0.0638       -0.228570        0.870648
     1792.14054      1792.12542          1.6503          0.8719         19.3960         99.9000          2.5306          0.0766        1.135418        0.871909
     1792.16137      1792.14626          0.1490          0.8692         19.3994         99.9000         -0.6548          0.1282        0.860179        0.869214
     1792.18221      1792.16709         -3.2960          0.8719         19.3960         99.9000          2.4624          0.1282       -1.405498        0.871933
     1792.20304      1792.18792          0.5632          0.8704         19.3979         99.9000          1.2572          0.1282        0.628233        0.870429
     1792.22387      1792.20876         -2.1584          0.8664         19.4029         99.9000          0.2922          0.1282       -0.253127        0.866407
     1792.24471      1792.22959          0.6750          0.8667         19.4025         99.9000          2.2432          0.1282        0.885021        0.866734
     1792.26554      1792.25042          1.4809          0.8666         19.4026         99.9000          0.9705          0.1282        2.012650        0.866642
     1792.28637      1792.27126          0.8804          0.8680         19.4009         99.9000          2.4472          0.1282        1.624422        0.867979
     1792.30721      1792.29209          1.3212          0.8667         19.4026         99.9000          0.9426          0.1490        0.231658        0.866660
     1792.32804      1792.31292          1.9831          0.8612         19.4095         99.9000          2.6447          0.1490        1.153557        0.861176
     1792.34887      1792.33376          0.6149          0.8620         19.4084         99.9000          1.1137          0.1490        0.689732        0.862025
     1792.36971      1792.35459          1.2074          0.8634         19.4067         99.9000          2.4921          0.1490       -0.108025        0.863378
     1792.39054      1792.37542         -1.9082          0.8600         19.4109         99.9000          1.8924          0.1490        0.805231        0.860015
     1792.41137      1792.39626          0.8853          0.8699         19.3985         99.9000          2.0500          0.1490        0.834425        0.869902
     1792.43221      1792.41709         -4.8050          0.8579         19.4136         99.9000          2.4728          0.2317        0.128201        0.857883
     1792.45304      1792.43792          1.6081          0.8719         19.3961         99.9000          0.7578          0.2317        1.658780        0.871882
     1792.47387      1792.45876          0.2760          0.8600         19.4110         99.9000          0.9006          0.2317        0.868666        0.859964
     1792.49471      1792.47959          1.7023          0.8619         19.4085         99.9000          1.0942          0.2317        2.207919        0.861922
     1792.51554      1792.50042          1.0604          0.8725         19.3952         99.9000         -0.6570          0.2317        2.752586        0.872530
     1792.53637      1792.52126         -0.3995          0.8608         19.4099         99.9000          0.3065          0.2317        0.921389        0.860829
     1792.55721      1792.54209         -1.2061          0.8579         19.4137         99.9000          1.4065          0.2317       -1.087466        0.857851
     1792.57804      1792.56292          0.9288          0.8600         19.4109         99.9000          0.6341          0.2317        0.744578        0.860020
     1792.59887      1792.58376         -2.7480          0.8597         19.4113         99.9000          3.0352          0.1282       -0.426096        0.859699
     1792.61971      1792.60459          1.6321          0.8599         19.4110         99.9000          1.4329          0.1282        1.282611        0.859930
     1792.64054      1792.62542          2.3462          0.8590         19.4122         99.9000          2.2136          0.1282        1.283450        0.859007
     1792.66137      1792.64626         -1.7706          0.8578         19.4138         99.9000          1.2911          0.1282       -0.764061        0.857760
     1792.68221      1792.66709          1.0109          0.8569         19.4149         99.9000          0.7062          0.1241       -1.941859        0.856882
     1792.70304      1792.68792         -0.4750          0.8541         19.4184         99.9000         -0.6957          0.1241       -1.336675        0.854125
     1792.72387      1792.70876         -2.8501          0.8601         19.4108         99.9000          1.9868          0.0084       -1.598451        0.860137
     1792.74471      1792.72959          2.1346          0.8604         19.4104         99.9000          1.3539          0.0084        0.352321        0.860400
     1792.76554      1792.75042         -2.7703          0.8592         19.4119         99.9000          1.8288         -0.1080       -1.349705        0.859247
     1792.78637      1792.77126         -0.3571          0.8614         19.4092         99.9000          0.8172         -0.1080        0.652158        0.861369
     1792.80721      1792.79209         -2.2771          0.8639         19.4061         99.9000          0.8004         -0.1684       -1.460224        0.863879
     1792.82804      1792.81292          0.1835          0.8644         19.4054         99.9000          0.1068         -0.2743       -0.168390        0.864394
     1792.84887      1792.83376         -0.0918          0.8658         19.4036         99.9000         -2.1969         -0.3727       -0.373620        0.865831
     1792.86971      1792.85459         -1.4689          0.8603         19.4106         99.9000          2.0239         -0.3727       -0.274270        0.860254
     1792.89054      1792.87542         -0.4833          0.8662         19.4032         99.9000          0.5017         -0.3736       -0.734096        0.866157
     1792.91137      1792.89626         -0.6659          0.8656         19.4039         99.9000         -0.9471         -0.4261        0.647985        0.865589
     1792.93221      1792.91709         -0.6127          0.8685         19.4003         99.9000         -1.0151         -0.4261        0.124126        0.868494
     1792.95304      1792.93792          0.7463          0.8621         19.4083         99.9000          1.2987         -0.4261       -0.911205        0.862134
     1792.97387      1792.95876         -0.1747          0.8632         19.4069         99.9000         -0.5527         -0.4261       -0.690975        0.863185
     1792.99471      1792.97959         -1.0849          0.8620         19.4085         99.9000         -0.2544         -0.4530       -0.789078        0.861974
     1793.01554      1793.00042         -0.1742          0.8656         19.4039         99.9000         -0.5602         -0.6910        1.260623        0.865614
     1793.03637      1793.02126         -1.2150          0.8669         19.4022         99.9000         -1.0400         -0.6910       -1.095256        0.866948
     1793.05721      1793.04209          1.4806          0.8689         19.3998         99.9000          1.2208         -0.6910       -0.911666        0.868909
     1793.07804      1793.06292         -2.8313          0.8628         19.4075         99.9000          0.7505         -0.6910       -1.961014        0.862770
     1793.09887      1793.08376          2.1845          0.8689         19.3997         99.9000          0.7222         -0.6910        1.775904        0.868922
     1793.11971      1793.10459         -0.6199          0.8673         19.4018         99.9000          1.9831         -0.6910        0.008447        0.867309
     1793.14054      1793.12542         -1.4069          0.8699         19.3986         99.9000          0.4468         -0.7341        0.353181        0.869855
     1793.16137      1793.14626          0.0994          0.8675         19.4015         99.9000          0.1239         -0.7341       -1.628165        0.867510
     1793.18221      1793.16709         -2.9856          0.8670         19.4021         99.9000          0.9283         -0.7341       -1.459274        0.867002
     1793.20304      1793.18792         -1.8063          0.8671         19.4020         99.9000          1.5990         -0.7341       -1.227002        0.867144
     1793.22387      1793.20876          0.2177          0.8667         19.4025         99.9000          2.0968         -0.6910       -0.977364        0.866709
     1793.24471      1793.22959         -0.5158          0.8681         19.4008         99.9000          2.3308         -0.6910       -0.372670        0.868068
     1793.26554      1793.25042         -1.1081          0.8672         19.4019         99.9000          1.6115         -0.6910       -0.014165        0.867226
     1793.28637      1793.27126         -0.8865          0.8693         19.3992         99.9000          1.2357         -0.4530       -1.007527        0.869340
     1793.30721      1793.29209         -1.8875          0.8639         19.4060         99.9000         -0.0621         -0.6910       -1.153231        0.863935
     1793.32804      1793.31292         -3.0258          0.8663         19.4030         99.9000          3.0242         -0.4530       -1.951559        0.866343
     1793.34887      1793.33376          0.9941          0.8643         19.4056         99.9000         -0.2040         -0.4530        0.298598        0.864265
     1793.36971      1793.35459         -1.9099          0.8642         19.4057         99.9000          0.1914         -0.4951       -0.452996        0.864167
     1793.39054      1793.37542         -4.4297          0.8684         19.4004         99.9000          1.8845         -0.4951       -2.470019        0.868384
     1793.41137      1793.39626         -0.2753          0.8706         19.3976         99.9000          2.7346         -0.4530       -0.394806        0.870623
     1793.43221      1793.41709         -2.7304          0.8692         19.3994         99.9000          1.6920         -0.4530       -0.323021        0.869234
     1793.45304      1793.43792          0.8950          0.8651         19.4045         99.9000         -2.1659         -0.4530       -0.340924        0.865107
     1793.47387      1793.45876         -1.2218          0.8683         19.4005         99.9000         -0.4708         -0.3948       -1.272073        0.868320
     1793.49471      1793.47959         -4.7061          0.8687         19.4000         99.9000          0.5762         -0.3904       -1.581759        0.868709
     1793.51554      1793.50042         -2.2511          0.8677         19.4012         99.9000          1.2158         -0.3727        0.798219        0.867726
     1793.53637      1793.52126          1.0058          0.8700         19.3984         99.9000          0.1661         -0.3727        0.051867        0.870014
     1793.55721      1793.54209         -2.9310          0.8693         19.3993         99.9000         -0.7021         -0.3727       -1.317167        0.869298
     1793.57804      1793.56292          1.1560          0.8675         19.4015         99.9000         -1.0297         -0.3727       -0.288624        0.867541
     1793.59887      1793.58376          0.5648          0.8704         19.3979         99.9000          0.5917         -0.3409        0.448797        0.870378
     1793.61971      1793.60459         -1.4077          0.8667         19.4025         99.9000          0.9906         -0.3727       -1.231247        0.866719
     1793.64054      1793.62542          2.1847          0.8692         19.3994         99.9000         -0.1554         -0.3727        1.766100        0.869224
     1793.66137      1793.64626         -3.4470          0.8589         19.4123         99.9000          0.4685         -0.3904       -1.201846        0.858925
     1793.68221      1793.66709         -1.7660          0.8592         19.4120         99.9000         -0.5233         -0.3904       -1.001442        0.859194
     1793.70304      1793.68792         -1.8864          0.8591         19.4121         99.9000          0.8312         -0.3904       -0.129151        0.859071
     1793.72387      1793.70876         -1.2537          0.8596         19.4114         99.9000         -0.1817         -0.3904       -1.389168        0.859647
     1793.74471      1793.72959          1.2170          0.8587         19.4126         99.9000          0.9983         -0.3727       -0.335299        0.858665
     1793.76554      1793.75042          0.8917          0.8649         19.4048         99.9000          0.6639         -0.3409       -0.087930        0.864889
     1793.78637      1793.77126         -0.3823          0.8658         19.4036         99.9000          1.5303         -0.3904       -0.832260        0.865807
     1793.80721      1793.79209          0.2278          0.8610         19.4097         99.9000          1.0831         -0.3409        0.046655        0.861028
     1793.82804      1793.81292         -0.5738          0.8607         19.4101         99.9000         -0.2400         -0.3409       -0.114682        0.860705
     1793.84887      1793.83376         -1.3133          0.8601         19.4108         99.9000          0.5942         -0.3409       -0.495117        0.860141
     1793.86971      1793.85459          0.3815          0.8594         19.4117         99.9000          1.8286         -0.3904       -0.390402        0.859410
     1793.89054      1793.87542          0.3316          0.8595         19.4115         99.9000          1.0080         -0.3409        0.049492        0.859539
     1793.91137      1793.89626          0.6777          0.8589         19.4123         99.9000          0.1896         -0.3409       -0.153939        0.858905
     1793.93221      1793.91709          2.4405          0.8670         19.4021         99.9000          0.3311         -0.3353        1.164841        0.867025
     1793.95304      1793.93792          0.0787          0.8609         19.4098         99.9000          1.3717         -0.3353        0.642384        0.860921
     1793.97387      1793.95876          0.5479          0.8601         19.4109         99.9000         -0.7081         -0.2886        0.311312        0.860066
     1793.99471      1793.97959          4.0523          0.8738         18.9207          0.2341         -0.9905         -0.2886        1.982741        0.873774
     1794.01554      1794.00042          1.8302          0.8746         19.3927         99.9000         -0.9238         -0.2377        0.194091        0.874585
     1794.03637      1794.02126         -1.0075          0.8726         19.3951         99.9000         -0.1515         -0.2886       -1.624218        0.872648
     1794.05721      1794.04209          0.4551          0.8743         19.3931         99.9000          1.7509         -0.3353       -1.421239        0.874259
     1794.07804      1794.06292         -2.7956          0.8711         19.3971         99.9000          2.2708         -0.3353       -0.237679        0.871072
     1794.09887      1794.08376         -3.1931          0.8726         19.3951         99.9000          2.7375         -0.3353       -2.243734        0.872638
     1794.11971      1794.10459          2.2270          0.8744         19.3929         99.9000         -0.4523         -0.3904        0.743618        0.874385
     1794.14054      1794.12542          0.7229          0.8640         19.4059         99.9000          0.7997         -0.3904       -0.820286        0.864013
     1794.16137      1794.14626         -1.6789          0.8647         19.4051         99.9000          2.7254         -0.4951       -0.566582        0.864678
     1794.18221      1794.16709         -5.7178          0.8688         19.3999         99.9000         -0.1944         -0.4951       -2.783949        0.868788
     1794.20304      1794.18792         -1.6565          0.8721         19.3958         99.9000          1.6569         -0.3904       -0.947778        0.872105
     1794.22387      1794.20876          0.3660          0.8648         19.4049         99.9000          0.9514         -0.4951        0.461851        0.864787
     1794.24471      1794.22959         -1.2551          0.8536         19.4191         99.9000          0.9529         -0.3904        0.725318        0.853595
     1794.26554      1794.25042         -1.4908          0.8530         19.4198         99.9000         -0.5950         -0.4951       -0.626029        0.853024
     1794.28637      1794.27126         -0.2168          0.8551         19.4172         99.9000          1.9645         -0.5666        0.144033        0.855074
     1794.30721      1794.29209         -1.0502          0.8553         19.4169         99.9000          1.1200         -0.5666       -0.686849        0.855292
     1794.32804      1794.31292         -1.6281          0.8596         19.4115         99.9000         -1.1541         -0.6181       -2.394731        0.859557
     1794.34887      1794.33376         -1.5341          0.8533         19.4195         99.9000         -1.3182         -0.6260       -1.671551        0.853255
     1794.36971      1794.35459          1.0162          0.8599         19.4111         99.9000         -0.8434         -0.6868        0.663324        0.859912
     1794.39054      1794.37542         -0.3089          0.8598         19.4112         99.9000         -0.9083         -0.7774       -1.494093        0.859775
     1794.41137      1794.39626          2.4170          0.8612         19.4095         99.9000          1.0183         -0.7774        0.522813        0.861172
     1794.43221      1794.41709          0.6317          0.8615         19.4090         99.9000         -0.0510         -0.7774        0.303863        0.861518
     1794.45304      1794.43792         -0.9113          0.8626         19.4077         99.9000          0.4885         -0.7926        1.292142        0.862617
     1794.47387      1794.45876         -3.7793          0.8616         19.4090         99.9000         -1.2041         -0.7926       -1.805048        0.861579
     1794.49471      1794.47959          2.1243          0.8611         19.4096         99.9000         -1.5313         -0.7926        1.798305        0.861108
     1794.51554      1794.50042         -1.4868          0.8676         19.4014         99.9000         -0.2716         -0.7926       -2.136191        0.867588
     1794.53637      1794.52126         -1.6947          0.8627         19.4076         99.9000          1.3941         -0.7926       -2.400527        0.862656
     1794.55721      1794.54209         -1.1094          0.8685         19.4003         99.9000         -0.3465         -0.7926       -0.618134        0.868497
     1794.57804      1794.56292          1.4712          0.8696         19.3989         99.9000         -0.7889         -0.7774        0.423555        0.869605
     1794.59887      1794.58376         -0.6145          0.8679         19.4011         99.9000          0.9163         -0.7774       -1.926582        0.867852
     1794.61971      1794.60459         -1.0271          0.8676         19.4014         99.9000         -0.7551         -0.7774       -2.332320        0.867563
     1794.64054      1794.62542         -2.9943          0.8680         19.4009         99.9000         -0.2381         -0.7926       -2.606219        0.867973
     1794.66137      1794.64626          1.0835          0.8676         19.4014         99.9000          0.6789         -0.7926       -0.792559        0.867620
     1794.68221      1794.66709          0.7986          0.8708         19.3974         99.9000         -0.8332         -0.7926       -0.307059        0.870820
     1794.70304      1794.68792          0.3652          0.8687         19.4000         99.9000         -0.2694         -0.7774       -0.777354        0.868742
     1794.72387      1794.70876         -0.5174          0.8704         19.3979         99.9000         -0.5383         -0.6868       -0.152405        0.870376
     1794.74471      1794.72959          0.2409          0.8729         19.3948         99.9000          1.6954         -0.6868       -2.034846        0.872908
     1794.76554      1794.75042          1.2405          0.8695         19.3990         99.9000          1.3360         -0.6868       -1.408423        0.869498
     1794.78637      1794.77126         -2.8056          0.8699         19.3986         99.9000          1.4407         -0.6868       -3.668724        0.869868
     1794.80721      1794.79209          2.0728          0.8701         19.3983         99.9000         -1.1254         -0.6868       -1.062460        0.870060
     1794.82804      1794.81292         -0.6838          0.8731         19.3945         99.9000          1.1637         -0.7774       -2.161354        0.873110
     1794.84887      1794.83376         -1.3351          0.8716         19.3964         99.9000          0.8252         -0.6181       -1.752755        0.871606
     1794.86970      1794.85459         -1.2215          0.8690         19.3996         99.9000          0.9510         -0.6181       -2.440667        0.869018
     1794.89054      1794.87542         -0.0061          0.8669         19.4023         99.9000          1.0595         -0.6181        0.703885        0.866905
     1794.91137      1794.89626         -1.3656          0.8643         19.4056         99.9000          2.1184         -0.6181       -0.191094        0.864273
     1794.93220      1794.91709         -2.5789          0.8656         19.4039         99.9000          1.7338         -0.6181       -2.556563        0.865613
     1794.97387      1794.95876         -0.5788          0.8641         19.4057         99.9000          0.5316         -0.7774       -0.256180        0.864135
     1794.99470      1794.97959          0.5020          0.8614         19.4091         99.9000         -0.3475         -0.7774        0.832649        0.861450
     1795.01554      1795.00042          0.0033          0.8622         19.4081         99.9000          0.8831         -0.6181        0.696488        0.862225
     1795.03637      1795.02126         -1.2712          0.8650         19.4047         99.9000         -0.1830         -0.7774       -0.517166        0.864974
     1795.05720      1795.04209         -1.8100          0.8713         19.3968         99.9000         -0.6817         -0.7774       -1.673913        0.871273
     1795.07804      1795.06292          1.0929          0.8702         19.3981         99.9000         -0.8738         -0.7774        0.406638        0.870207
     1795.09887      1795.08376          1.2132          0.8761         19.3908         99.9000          0.4822         -0.7926        2.234328        0.876106
     1795.11970      1795.10459         -2.4754          0.8705         19.3978         99.9000          0.6931         -0.7926       -1.592328        0.870495
     1795.14054      1795.12542         -1.7583          0.8792         19.3870         99.9000          1.8165         -0.7926       -1.294027        0.879216
     1795.16137      1795.14626         -1.9583          0.8711         19.3970         99.9000          1.2367         -0.7926       -1.047945        0.871135
     1795.18220      1795.16709          0.7907          0.8709         19.3972         99.9000          0.7323         -0.7926        0.146623        0.870940
     1795.20304      1795.18792          1.8443          0.8717         19.3963         99.9000          0.2601         -0.9809        1.402843        0.871697
     1795.22387      1795.20875          0.4088          0.8715         19.3965         99.9000          0.4637         -1.0050        1.247777        0.871524
     1795.24470      1795.22959          0.9107          0.8738         19.3937         99.9000          0.0241         -1.0479       -0.336480        0.873774
     1795.26554      1795.25042         -2.6055          0.8730         19.3947         99.9000          1.0963         -1.0479        0.859776        0.872955
     1795.28637      1795.27125          0.2738          0.8743         19.3930         99.9000          1.2223         -1.0050        0.362665        0.874338
     1795.30720      1795.29209         -0.8980          0.8753         19.3918         99.9000          1.0477         -0.9809       -0.540542        0.875331
     1795.32804      1795.31292         -2.5631          0.8759         19.3910         99.9000          2.7953         -0.9809       -1.063427        0.875940
     1795.34887      1795.33375          1.1231          0.8742         19.3931         99.9000          4.1997         -0.9809        1.619256        0.874239
     1795.36970      1795.35459         -2.3238          0.8729         19.3948         99.9000          1.3249         -0.9229       -1.004983        0.872927
     1795.39054      1795.37542         -0.5362          0.8744         19.3930         99.9000          0.0350         -0.7315        0.180131        0.874359
     1795.41137      1795.39625         -2.1970          0.8735         19.3940         99.9000          1.0151         -0.6981       -1.237700        0.873496
     1795.43220      1795.41709          0.1030          0.8683         19.4006         99.9000          2.9583         -0.7315       -0.281526        0.868277
     1795.45304      1795.43792         -1.4598          0.8694         19.3991         99.9000          2.2394         -0.7315       -1.766704        0.869405
     1795.47387      1795.45875          0.7750          0.8696         19.3989         99.9000          2.1168         -0.7315        0.505788        0.869561
     1795.49470      1795.47959          1.6471          0.8735         19.3940         99.9000          1.4262         -0.7315       -0.571757        0.873515
     1795.51554      1795.50042         -0.5097          0.8738         19.3936         99.9000          1.2084         -0.7315       -1.158149        0.873833
     1795.53637      1795.52125         -0.5621          0.8738         19.3937         99.9000          2.3303         -0.7315       -2.960676        0.873751
     1795.55720      1795.54209          0.5003          0.8769         19.3898         99.9000          0.8913         -0.7315       -0.980922        0.876944
     1795.57804      1795.56292         -2.8236          0.8768         19.3900         99.9000          1.8854         -0.6981       -1.918264        0.876755
     1795.59887      1795.58375         -0.2929          0.8750         19.3922         99.9000          0.9134         -0.6981       -0.731471        0.874996
     1795.61970      1795.60459          1.6486          0.8786         19.3877         99.9000          0.9891         -0.6981       -1.470832        0.878643
     1795.64054      1795.62542         -2.2983          0.8770         19.3897         99.9000          1.6788         -0.5718       -2.624292        0.876995
     1795.66137      1795.64625          1.0814          0.8770         19.3896         99.9000         -0.2789         -0.5718       -1.675283        0.877039
     1795.68220      1795.66709         -1.2673          0.8761         19.3909         99.9000          0.9551         -0.5718       -1.418487        0.876053
     1795.70304      1795.68792         -3.1118          0.8723         19.3955         99.9000          2.1828         -0.6892       -2.836498        0.872297
     1795.72387      1795.70875         -2.0927          0.8770         19.3897         99.9000          1.8471         -0.6892       -1.698878        0.876995
     1795.74470      1795.72959          0.6023          0.8700         19.3983         99.9000          1.7962         -0.6892       -0.698099        0.870046
     1795.76554      1795.75042          0.2811          0.8730         19.3947         99.9000          2.0212         -0.6892       -0.922948        0.872990
     1795.78637      1795.77125         -0.4139          0.8708         19.3974         99.9000          0.5798         -0.6892       -0.446583        0.870763
     1795.80720      1795.79209         -0.0199          0.8685         19.4003         99.9000          1.5893         -0.6892       -1.376790        0.868496
     1795.82804      1795.81292         -1.9970          0.8707         19.3975         99.9000          1.4037         -0.6892       -1.779742        0.870687
     1795.84887      1795.83375         -2.2297          0.8753         19.3918         99.9000          0.9902         -0.5718        1.560461        0.875318
     1795.86970      1795.85459         -0.5727          0.8753         19.3918         99.9000          1.6705         -0.5718        0.083891        0.875290
     1795.89053      1795.87542          3.5824          0.8768         19.0546          0.2657          0.5577         -0.4952        2.276080        0.876784
     1795.91137      1795.89625         -1.5653          0.8754         19.3917         99.9000          1.3175         -0.4952       -0.981891        0.875400
     1795.93220      1795.91709          1.4924          0.8774         19.3891         99.9000          1.3333         -0.4668        0.605501        0.877443
     1795.95303      1795.93792         -3.5825          0.8733         19.3943         99.9000          2.4120         -0.4668       -1.595751        0.873265
     1795.97387      1795.95875          0.2673          0.8762         19.3906         99.9000          1.5483         -0.4668       -0.040657        0.876249
     1795.99470      1795.97959         -0.3350          0.8732         19.3945         99.9000          1.8075         -0.4668       -0.282983        0.873164
     1796.01553      1796.00042         -0.1518          0.8743         19.3930         99.9000          2.1987         -0.4668       -0.107532        0.874301
     1796.03637      1796.02125          0.4839          0.8711         19.3970         99.9000          2.7598         -0.4617       -0.192421        0.871109
     1796.05720      1796.04209         -0.1725          0.8724         19.3954         99.9000          2.3900         -0.4617       -0.466818        0.872381
     1796.07803      1796.06292          1.1453          0.8708         19.3974         99.9000          2.2379         -0.4617        0.765249        0.870823
     1796.09887      1796.08375          0.4500          0.8727         19.3950         99.9000          1.2536         -0.4617        0.630271        0.872734
     1796.11970      1796.10459          0.7450          0.8710         19.3971         99.9000          0.4512         -0.4466       -0.495199        0.871016
     1796.14053      1796.12542         -3.3960          0.8724         19.3954         99.9000          1.6054         -0.4466       -2.237510        0.872427
     1796.16137      1796.14625         -2.3691          0.8732         19.3944         99.9000         -0.8032         -0.4466       -0.689184        0.873228
